Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-07-11,-0.0071739904744660965,0.4978640246864138,0.2852507901058366,-0.02046202663028973
2008-07-14,-0.03717016851370003,0.442622426004846,0.2509449113149671,0.06003451303321117
2008-07-15,-0.05266640967975078,0.4115014060891824,0.21831671123993618,0.03041640486662467
2008-07-16,-0.04323520959588434,0.4115014060891824,0.17719651724260196,0.0
2008-07-17,-0.05188574430340487,0.39230710138907887,0.16608380824218813,0.02214584661437402
2008-07-18,-0.05541546687427368,0.3795952652836007,0.15630827388942375,0.007131623189977843
2008-07-21,-0.04415100599131927,0.39127714912383377,0.150406213141177,-0.003634797124471567
2008-07-22,-0.03670074992996997,0.3957343751367599,0.1408055623735827,-0.011781873209749771
2008-07-23,-0.02005174289121714,0.4241093072427734,0.1358935415942362,-0.04514629477713972
2008-07-24,0.00853771673971604,0.4770055351273906,0.12947968737450635,-0.009192703112918421
2008-07-25,0.005078978524883482,0.46775232306426767,0.12404547721122378,0.014336088791259582
2008-07-28,0.040524432623131545,0.5313886132075766,0.11979974844308881,-0.037356813130449695
2008-07-29,0.023362716164365027,0.49878281112248735,0.11795109329533422,0.024568569990823796
2008-07-30,0.011831294548101168,0.4777373283459284,0.11749288388355701,0.006789356600121366
2008-07-31,0.006100932958920335,0.46807025815646625,0.11758534681398945,0.02829430670339761
2008-08-01,-0.002295298374433208,0.4571123196527228,0.10746484438163252,0.0035720265669476614
2008-08-04,-0.01882375408711312,0.4286224525511996,0.10239086782736397,0.0027529058450586064
2008-08-05,-0.007315515674418682,0.45269067992782985,0.10118458671416704,-0.013976317905770808
2008-08-06,-0.004682175650760567,0.45399422840075865,0.09584016369930876,-0.04426695165508898
2008-08-07,-0.004015977005593863,0.4539942284007586,0.09562854807054556,0.0
2008-08-08,-0.0013429058588596554,0.45274363520400135,0.07762201426871033,0.0008533678604007999
2008-08-11,-0.03299660260866022,0.38050020142274116,0.08150523216500526,0.014142067505586331
2008-08-12,-0.12183235173793927,0.2588644769495826,0.14097287092658056,0.0566781665845244
2008-08-13,-0.130933270856035,0.24535013474132078,0.18799847500796585,0.010480684811237984
2008-08-14,-0.17235687378955666,0.20815200322641497,0.24951614763959298,0.03174042899809937
2008-08-15,-0.1273030386153664,0.30054166558098516,0.27808762414155297,-0.009579199452617204
2008-08-18,-0.13009514668378308,0.29237783444497994,0.30563984375443765,0.010761259465922768
2008-08-19,-0.1125589261659855,0.31854271356779096,0.32517285262101026,-0.0024447949526813506
2008-08-20,-0.09522743658729249,0.34344148154605547,0.33794787013062993,-0.00345218330829844
2008-08-21,-0.11499389702973672,0.3126823244828179,0.3519735397704723,0.005182991326422748
2008-08-22,-0.08732324413433112,0.3561524962414785,0.3576273202258688,-0.01828369988424705
2008-08-25,-0.08609334803909197,0.3460512934078464,0.3524711691396489,0.005868638958115513
2008-08-26,-0.061215059845117215,0.3813247169322738,0.34399726976032147,-0.0038363171355498826
2008-08-27,-0.05196433063417727,0.38388124563035186,0.3343559124516067,-0.015457851946940493
2008-08-28,-0.04460312717041881,0.3830291573646948,0.3220867610625006,0.001955777693268823
2008-08-29,-0.04486420123097368,0.37062399656881917,0.3082580389458746,0.0028737190261887147
2008-09-01,-0.028802198781927357,0.39329604357868014,0.294110635427616,-0.0001351643598616059
2008-09-02,-0.030421658909239202,0.37766802469558636,0.2718823039519813,0.010003514748425202
2008-09-03,-0.04332230061159792,0.3444979746490578,0.2442902291077448,0.007093717375592279
2008-09-04,-0.07447928823741368,0.2922793097929798,0.21386198211897503,0.007150071766519606
2008-09-05,-0.06337994819998882,0.2922793097929798,0.16254459311113256,0.0
2008-09-08,-0.02719261709599874,0.3645604540256324,0.10422491285743499,-0.012404000950093641
2008-09-09,-0.03273331854869088,0.3522335001190749,0.10417338025752594,0.02725742230298489
2008-09-10,-0.0027255927313459827,0.4201074861400492,0.10264661321410024,-0.009625139824666396
2008-09-11,0.016276970089639242,0.46566355610202637,0.09780610508241012,-0.007380946126973265
2008-09-12,0.03461477422043724,0.5039294971017729,0.10272907963348825,-0.07433183381847053
2008-09-15,-0.04935645188975146,0.377233330866453,0.11289776914627334,0.0011434778879964025
2008-09-16,-0.09857691656463452,0.3222902793383227,0.14625346739241338,0.04971302932526189
2008-09-17,-0.13613903403882743,0.2854220352472768,0.19332139485139277,0.04501931342146781
2008-09-18,-0.12992259994367283,0.2854220352472768,0.22985805709594692,0.0
2008-09-19,-0.08483409151024401,0.358384505670609,0.24222387299465442,-0.04445948408256761
2008-09-22,-0.0856992969855892,0.35193465922374356,0.25476564286610476,0.02372715137977055
2008-09-23,-0.12691487825935666,0.30727008635465763,0.2781078991166335,0.006146886641830829
2008-09-24,-0.1117566251198312,0.31966749770814196,0.2922784909877637,-0.026077067520033803
2008-09-25,-0.05831165168953911,0.3995241433787428,0.2897025229506959,-0.018791581805838398
2008-09-26,-0.06096866010688895,0.38953358638033997,0.2879715384330625,0.015332244762405578
2008-09-29,-0.11292849889492862,0.33204803252423004,0.29599206230457265,0.021942377408891378
2008-09-30,-0.0921183166817261,0.3515152231769843,0.29708779739344304,-0.02136455777232471
2008-10-01,-0.07195034041979376,0.3723732782199626,0.2966700672086943,-0.02581014417704619
2008-10-02,-0.1446596317249752,0.3048992317723594,0.3264013824021403,0.03429946284691132
2008-10-03,-0.14292903021151604,0.2998120740855892,0.3523541590695381,0.04711928590749248
2008-10-06,-0.2306283766351448,0.2395496977188058,0.4085424971880301,0.03221223393263073
2008-10-07,-0.18883713113220624,0.2838415718861324,0.4397919303525283,-0.01829375109487219
2008-10-08,-0.1890868374920477,0.27521029921358986,0.4577818439975899,0.03023350667890279
2008-10-09,-0.1580084938328843,0.2981930076626721,0.4488142163926949,-0.005146731330726961
2008-10-10,-0.20098086770546675,0.26235682485216794,0.4339560209156464,0.011913644729642403
2008-10-13,-0.07036389555754363,0.40640294941996885,0.4121286408934243,-0.022809389209782482
2008-10-14,-0.04592523294926265,0.42259325089611394,0.401659737695265,-0.0041753653444676075
2008-10-15,-0.14914480848152545,0.3505215287003296,0.4239634688660355,0.03877143795307014
2008-10-16,-0.15478931910487348,0.34155965616387596,0.4456124243730423,0.060569955745756854
2008-10-17,-0.1593665495400023,0.3315187616594624,0.45451777297967083,0.04319416741178905
2008-10-20,-0.1031007546907109,0.37805769896964025,0.444782614073757,-0.04947144018812777
2008-10-21,-0.06852396483426237,0.4038440095198428,0.4404071589873348,-0.03012716763005785
2008-10-22,-0.08392952706260493,0.386582986460917,0.4340362602948734,0.01852337473478438
2008-10-23,-0.082211081122892,0.37845369786245425,0.40111277458932937,0.07225447055519152
2008-10-24,-0.09676261812571796,0.35927515194497545,0.36432264684976934,0.03245945296981079
2008-10-27,-0.06275607436961561,0.3856892382386086,0.34370552514604413,-0.008118736521628866
2008-10-28,-0.019607980668765346,0.42126481313247,0.30204876670657366,-0.0019610350854755154
2008-10-29,0.005071751230329324,0.43592294115761265,0.23045402009402444,-0.0062577420870530975
2008-10-30,0.08594350877017409,0.5114378804256923,0.21842316269891826,-0.006941907197661634
2008-10-31,0.09162138623352889,0.5155460152072816,0.21128101052212267,-0.005302341687226764
2008-11-03,0.19979721329546085,0.6084501678673103,0.2804269383541906,-0.03000369878810294
2008-11-04,0.27290104471634113,0.6613107598067748,0.37740110667226984,-0.007177784756179584
2008-11-05,0.26918760329860114,0.6700330012284208,0.44903135527870847,-0.04586326871808777
2008-11-06,0.2433815511730506,0.6608686886346162,0.4979836334515364,0.001539117257056244
2008-11-07,0.22268477979374612,0.6614228761293804,0.5227811144042995,-0.006785351206941348
2008-11-10,0.22567943670242263,0.6729333923453225,0.5586846882614778,-0.026469888121875784
2008-11-11,0.15675740605286204,0.5964972452624225,0.5736172945980725,0.0598562276883956
2008-11-12,0.1055529850880923,0.5530108477702932,0.5655193378975181,0.022447284639874443
2008-11-13,0.10142758330440449,0.5621772186580103,0.5507262308986762,-0.007513707439247286
2008-11-14,0.0811694249861743,0.5550267985572325,0.5251294496115169,0.06513436093302416
2008-11-17,0.057836843501474666,0.539201438283968,0.5060078725027592,0.031312031760261316
2008-11-18,0.021598267825443163,0.503149782142792,0.48889443553076284,0.021089449066600485
2008-11-19,0.020204745575989724,0.5131651212274947,0.46261211025441695,-0.023309078379309622
2008-11-21,-0.0008690930407946329,0.49698191075086695,0.42862659704472056,0.005022101396642276
2008-11-24,-0.01481669797168117,0.4914194441738801,0.3777955572908176,0.010179850915773558
2008-11-25,-0.023634109930514402,0.4914194441738801,0.32776218246718847,0.0
2008-11-26,-0.041939276006687565,0.4729976330836929,0.2842747541709518,0.0040676996034503254
2008-11-27,-0.03342912245597818,0.4999150403880651,0.23607207897218577,-0.0007328841025223687
2008-11-28,-0.03783211217129223,0.49854430598252136,0.21439661053311934,0.0007741672608740924
2008-12-01,-0.051377653348918195,0.4787465186699067,0.19361069600755357,0.0030942735582111247
2008-12-02,-0.08581888250919645,0.4153148170401376,0.21014051139121914,0.011506849315068512
2008-12-03,-0.15969612047163828,0.3160902337250052,0.25260127656425796,0.02634324465310378
2008-12-04,-0.20516851646269574,0.2689150395785393,0.30856363035513307,0.036477372690841614
2008-12-05,-0.18355977931298373,0.2872448605416548,0.34384761472530057,-0.02591426038739364
2008-12-08,-0.06091991319014878,0.460748189868711,0.3325633727486022,-0.03450345615427808
2008-12-09,-0.012465483195081895,0.506026749515422,0.3048591220541472,-0.04439987967512282
2008-12-10,0.016342563926618592,0.5314474129310196,0.29139507276445653,-0.012633522906129957
2008-12-11,0.05764144316941189,0.5710673993461473,0.28932829741227123,-0.03929945376097266
2008-12-12,0.035635648742313064,0.5414822513490419,0.2821033323202349,0.007942477876106135
2008-12-15,0.0431730790142586,0.5473748756046266,0.2762623886046942,-0.01391602098377931
2008-12-16,0.07763886522523378,0.5828386158168923,0.2787628412829706,-0.01838619922092377
2008-12-17,0.11774994349678436,0.6234759077935437,0.2968934785010335,-0.010295018027619673
2008-12-18,0.11345055276498184,0.6234759077935437,0.312143701424163,0.0
2008-12-19,0.11612533875654218,0.6310543777129942,0.3285205351938639,-0.0007561003551380674
2008-12-22,0.06878856959131596,0.5638356484652671,0.33362420263589654,0.015569109419425908
2008-12-23,0.061996419096919775,0.5580156066840405,0.33763061904893826,0.0038608295138966575
2008-12-26,0.058602517831595646,0.5580156066840405,0.34103847244144364,0.0
2008-12-29,0.03717885481906302,0.526505246897894,0.3422095987715541,0.00730961270298236
2008-12-30,0.059834535241753084,0.5607005054461477,0.3458108624457237,-0.011096970102931647
2009-01-02,0.09611802130127733,0.6108305647791832,0.35563271060594426,-0.013456762248814647
2009-01-05,0.08072000126602763,0.5969883098129664,0.3581970852797706,0.030187211058726682
2009-01-06,0.05770711606575096,0.5759055591594123,0.33280412138952203,0.023415457756648106
2009-01-07,0.021858920186494935,0.5351982111663317,0.2648497232557993,0.011222784205613623
2009-01-08,0.0021653826237706397,0.5206648331323628,0.17329086495216767,0.006547312381933734
2009-01-09,0.0044182731479267545,0.5342842199254444,0.13742883029691877,-0.02356629486659989
2009-01-12,-0.021194949364925386,0.4931329858270422,0.1171342081047445,0.010025336362047943
2009-01-13,-0.015888682773465335,0.5067696994083659,0.10405360377045941,-0.0835802175464394
2009-01-14,-0.023400876931676695,0.4925002623787049,0.10405360377045943,0.0004955401387511937
2009-01-15,-0.0530941986595751,0.43922441764623943,0.10706123709254703,0.009858723083091547
2009-01-16,-0.06324069658320275,0.4208392721748984,0.11657812685884243,0.001074339631454757
2009-01-19,-0.0713826714598097,0.4026874033604959,0.13475292566821986,0.0028462776753843677
2009-01-20,-0.10325177066291935,0.3477636563326417,0.16301835922432392,0.0028381993718740173
2009-01-21,-0.12509608224636326,0.31264637574050785,0.19756743816762715,0.017352170181176962
2009-01-22,-0.15389081192346477,0.27439087463278916,0.23944327811587637,0.010124273172956277
2009-01-23,-0.21368155683939627,0.22178526697138223,0.3136066978596929,0.09596153412040898
2009-01-26,-0.17677451878368633,0.27962545773258146,0.3560067304383248,-0.09388259526261589
2009-01-27,-0.1018443405094116,0.39686691316521605,0.36798183337312046,-0.0655801054737225
2009-01-28,-0.09531494594956313,0.39686691316521605,0.37922962828927204,0.0
2009-01-29,-0.08439232489552417,0.40217691088729113,0.3838984166714873,-0.008879266305008904
2009-01-30,-0.07926703425397852,0.3965372742566555,0.37591398554675387,0.008173383731775674
2009-02-02,-0.09962498012648358,0.361921823396192,0.37106053084776336,0.026415094339622636
2009-02-03,-0.06486929848303069,0.4060069852259549,0.3579450256456256,-0.06990037950664141
2009-02-04,-0.03588871609583155,0.44068626602844446,0.3439742085644478,-0.0201718817739015
2009-02-05,0.02450249490332701,0.519272543409264,0.32722051145293024,-0.08742387174014887
2009-02-06,0.06273583880945321,0.5602231888465604,0.30820605665915407,-0.02652368593674248
2009-02-09,0.07604466136763999,0.5729553038115862,0.29816455228521394,-0.016259924413324356
2009-02-10,0.08357014347715519,0.5790132497758638,0.2856107468854387,-0.0037524569658705653
2009-02-11,0.09282117894202901,0.58844458034174,0.27727026074744837,-0.028877197178046154
2009-02-12,0.11847182748002716,0.6209578966858753,0.2872868063104134,-0.035861601920827435
2009-02-13,0.14819386937179524,0.6573938042321827,0.31125434606461694,-0.024743782127007452
2009-02-16,0.14682826736832655,0.6617710110877152,0.3353921634595372,-0.00510705165979175
2009-02-17,0.12278590827604252,0.6272524287399456,0.35276077581999316,0.02152023692003957
2009-02-18,0.13388188223826747,0.6517077902274745,0.3703215058009091,-0.061976549413735316
2009-02-19,0.12947400523502872,0.66128051846858,0.37782577974974857,-0.0038118131868132288
2009-02-20,0.11283830427170849,0.6612805184685798,0.3537525613618991,0.0
2009-02-25,0.08678106734812152,0.6311056967363327,0.32930540476294956,0.002240683925678333
2009-02-26,0.10724693557917164,0.6738467822112372,0.32941960189796404,-0.006638233473206356
2009-02-27,0.1105841159596499,0.6930000997016874,0.3277857312545127,-0.0014542432741249112
2009-03-02,0.08433731040031689,0.6537244828403226,0.31742010645488783,0.005201289919900098
2009-03-03,0.07894706772310633,0.6623999562943793,0.30085064062294015,-0.03687605643519953
2009-03-04,0.06961266443676783,0.6679990640985303,0.2632956346524438,-0.0007879656160458826
2009-03-05,0.040720570035972514,0.6152552388908853,0.2225143511023644,0.011900494659115246
2009-03-06,-0.0007134501596958165,0.5306515725093831,0.17731657895707445,0.011052072263549428
2009-03-09,-0.06258228355680984,0.4200612498339953,0.16200735657796003,0.02452526101884933
2009-03-10,-0.04508683141483816,0.4580703822599468,0.1537446151546953,-0.003556528281239313
2009-03-11,-0.0637057116965618,0.427870655452628,0.1545309929091878,0.015924222664561727
2009-03-12,-0.027746647482743914,0.4990099838613364,0.14704269317197027,-0.018816296196202953
2009-03-13,-0.0019394117740155759,0.5452854593668799,0.13840926952034852,-0.04035117920468234
2009-03-16,0.003015782506460951,0.5557517276547979,0.1352332520774455,-0.00118394144871381
2009-03-17,0.01476767820032876,0.57562158121596,0.13581030475103067,-0.0024784482758620774
2009-03-18,0.0394241191673832,0.6149026896789396,0.14052253889513594,-0.001296316301177436
2009-03-19,0.022487263677111846,0.5826367144588245,0.14100015700401813,0.0018388318009734395
2009-03-20,0.00025928856940726774,0.5371097786535703,0.14100015700401813,0.0026992010364932373
2009-03-23,0.03366619995924092,0.5910268337951046,0.14415046274141305,-0.005886364452101556
2009-03-24,0.051854612861272464,0.619464362576452,0.15175110242299808,-0.08325811459724874
2009-03-25,0.10091735133338497,0.683039377787751,0.17818368227689851,-0.04387381355598441
2009-03-26,0.1376480358482941,0.7229207915269528,0.21886521298926936,-0.019483461712732186
2009-03-27,0.13125444582520363,0.7229207915269527,0.2492092107346709,0.0
2009-03-30,0.12756215224072087,0.7262497462274408,0.27515148062550965,-0.0162157620567972
2009-03-31,0.2081255067946277,0.7951592659872514,0.33536990290441954,-0.047911862669741234
2009-04-01,0.2714695084828427,0.8347803389332704,0.41781331838585767,-0.04180121994976682
2009-04-02,0.2847080914517308,0.8485009977848513,0.48951492943945135,-0.10410035573862575
2009-04-03,0.17863437099224688,0.6884235312470831,0.5056835026218299,0.027168234064785857
2009-04-06,0.12170872937733379,0.6294042547618011,0.4926586743629238,0.022482197355035538
2009-04-07,0.12579050602879294,0.645757232624377,0.48185704168162374,-0.09173216595363642
2009-04-08,0.10926230236309409,0.645757232624377,0.45877903820871885,0.0
2009-04-09,0.1677522591888112,0.7059504772745485,0.4568634595668556,-0.04869098477379774
2009-04-13,0.13805229109926476,0.6850573881147157,0.4498108728551658,0.003569577983764116
2009-04-14,0.0925213305185999,0.6344999235119135,0.4310880136997801,0.008433251104354333
2009-04-15,0.05029029212226388,0.5877834599528989,0.40633463708104856,0.009671179883945946
2009-04-16,0.02322155636517742,0.5610903056489155,0.38335865778369355,0.02011494252873569
2009-04-17,0.060220919632987036,0.6117282674882659,0.35528129910195455,-0.005302402651201299
2009-04-20,0.01912346326899228,0.567647686322028,0.3084294344233413,0.0012771392081736277
2009-04-22,-0.018295714981734212,0.5267696000412699,0.26633983892249313,0.013476042590949477
2009-04-23,-0.02482298904955138,0.5267696000412699,0.22425584355727757,0.0
2009-04-24,-0.012345815137846161,0.5493520026424199,0.1964721255744647,-0.1355403556771546
2009-04-27,-0.024175877502748855,0.5355901533899032,0.18118731721892406,0.04405620964679069
2009-04-28,-0.0355110228531228,0.5215200354954788,0.16521457378994497,0.021644234267006235
2009-04-29,0.009160830801180353,0.5876283039732392,0.14398046181364033,-0.5920716871402291
2009-04-30,0.0805337947484881,0.6650282378529258,0.1615518845776868,-0.2215594995635729
2009-05-04,0.0803940151697129,0.6665598459309102,0.17245558379861678,-0.26910857783591857
2009-05-05,0.04449983310329109,0.6022945973318126,0.1632174989465426,0.19662490411659417
2009-05-06,0.044974531838936294,0.6054460417910357,0.16825269092437825,-0.06474358974358974
2009-05-07,0.029860254841250322,0.5854624335180637,0.16665132906791566,0.13890792780443229
2009-05-08,0.08689451824766081,0.6532509612829515,0.18365144083827,-0.074222668004012
2009-05-11,0.0807122933009996,0.6532509612829515,0.19610290316393095,0.0
2009-05-12,0.10506637387980455,0.680770416882927,0.21649018145109647,-0.2706392199349946
2009-05-13,0.09985626361639066,0.679608894385064,0.23443504325941997,0.057040998217468886
2009-05-14,0.11014542893195922,0.6968774972207341,0.254699824093694,-0.45531197301854975
2009-05-15,0.11620670346412165,0.7119780397204981,0.2717063281407029,-0.6181630546955624
2009-05-18,0.15304312906696071,0.7547405946099482,0.2973365127014086,-1.122972972972973
2009-05-19,0.1743624933127943,0.7791842000347508,0.33480552351290604,10.747252747252746
2009-05-20,0.17848797380337333,0.7922771600685953,0.36372421695288154,0.3086997193638914
2009-05-21,0.11702290781585933,0.6867855372121732,0.36006513260226775,-0.13509649749821306
2009-05-22,0.09814775354598226,0.6748248874883194,0.3482884509911153,-0.3495867768595041
2009-05-25,0.10188988446700442,0.6916476075284181,0.3391230242667777,0.017789072426937835
2009-05-26,0.09070512192646052,0.6937806241481246,0.3206531461009515,0.22347066167290897
2009-05-27,0.08928596744904249,0.7074005017497619,0.29316934313867904,0.676530612244898
2009-05-28,0.13890694197226927,0.7657491941601962,0.29532415230793413,0.6591600730371272
2009-05-29,0.09774753616597631,0.6935679109688344,0.2994952875912411,-0.09317681584739546
2009-06-01,0.09879378644455583,0.7045184412828059,0.3022713555451167,0.07200647249190939
2009-06-02,0.020506902391349557,0.5669601641764533,0.27954400643534155,-0.8811320754716981
2009-06-03,-0.023366826018190623,0.5080240613969309,0.2542720907615708,-4.174603174603174
2009-06-04,-0.045767764803977706,0.4830152754487162,0.2224623029520132,0.7090000000000001
2009-06-05,-0.003631703711709622,0.5460996969911701,0.2055713032336433,-1.8168519602106494
2009-06-08,-0.00033267293921379615,0.5563180486238111,0.18551985943589003,1.0873925501432664
2009-06-09,-0.01970581613691036,0.5298694409679886,0.17298031410388578,-0.4310226492793411
2009-06-10,0.028253440808134744,0.5965570133813132,0.15901077849244136,0.0778045838359469
2009-06-12,0.0904499701555499,0.6649507043232405,0.1682718777945828,1.056519306099608
2009-06-15,0.1125272562732591,0.6907492073522711,0.18927692420129674,0.5058503401360543
2009-06-16,0.10481951260278755,0.6907492073522711,0.2107912717358104,0.0
2009-06-17,0.0314962416081781,0.5753341065926895,0.2124221638519173,-0.6082399710878208
2009-06-18,0.054320633693129006,0.600821784040765,0.2177966865227317,1.0927121771217712
2009-06-19,0.11869030248533319,0.663998934332353,0.24131661264472917,0.4815957681287195
2009-06-22,0.09466008690994632,0.6401323643689526,0.2520247746438911,-0.10770603986908656
2009-06-23,0.09803917884411883,0.6498145766363682,0.2643224598820895,0.09336445481827282
2009-06-24,0.11555540658753483,0.6725831758456384,0.2809291636183408,0.21164989326014028
2009-06-25,0.08233403378093596,0.6292565702250019,0.28726148333999424,-0.27107978857286685
2009-06-26,0.048897243069992546,0.580772391335845,0.2901724585608202,-0.18611878453038677
2009-06-29,0.024536243664223578,0.5487086066192578,0.2899133454226799,-0.3527789563003818
2009-06-30,0.06429572439043318,0.5966691153626094,0.29487842537286424,0.09308423467715499
2009-07-01,0.04440891755818699,0.5768623284067071,0.2868067955269718,-0.36761619190404793
2009-07-02,0.022030076447034697,0.5544009010973008,0.26297988320792604,-0.8549075391180654
2009-07-03,0.023510787964101665,0.5672114384851806,0.2260083963681123,2.454248366013072
2009-07-06,0.06319765562613844,0.6231212458972697,0.20910660278910131,2.242194891201514
2009-07-07,0.04221476766249532,0.6012980621238474,0.1856673721061488,-0.7309600233440328
2009-07-08,-0.006338587072702961,0.5341459419384544,0.13917435144642043,-1.123644251626898
2009-07-09,-0.010375496918800131,0.5341459419384544,0.1118521592223962,0.0
2009-07-10,-0.018011695965544083,0.522637859600788,0.10979355643812606,8.631578947368421
2009-07-13,-0.010416713055037996,0.5334625192599519,0.11028657557557453,-0.709471766848816
2009-07-14,-0.01981224234366985,0.5149695715018823,0.11196630077816591,2.871473354231975
2009-07-15,-0.002182893310432088,0.5486682446631239,0.0943220170650693,-33.91740890688259
2009-07-16,-0.012140524056648894,0.5327249400586835,0.08547571827745244,-0.632671635549652
2009-07-17,0.001350431096512894,0.5536761233694073,0.0832391557806722,0.6628942610326123
2009-07-20,-0.0022865691499311946,0.5449051409977433,0.08300342682821948,-0.334729381443299
2009-07-21,-0.013116709457431375,0.5183766893832537,0.08222333771672939,-0.13081113801452782
2009-07-22,-0.017776918471453462,0.5017165651594385,0.07255579659949643,-0.0899087680200571
2009-07-23,0.0005852414058784561,0.5363446657766385,0.06903422635892299,0.9494949494949494
2009-07-24,-0.00681905369316782,0.5192835020037768,0.06921494610089159,-0.09055581723975503
2009-07-27,-0.0017759826249970079,0.5326261049136776,0.06495367880440893,0.2920713021710044
2009-07-28,0.022096184332608404,0.5810505990093663,0.06663260185771663,0.20112907536076974
2009-07-29,0.06967448236459828,0.6612145076943021,0.09330801958794468,0.06073921628611956
2009-07-30,0.09844639961093038,0.703444716381565,0.1303469198686264,0.12254529246742352
2009-07-31,0.11693292968383706,0.730280892150889,0.169625882000071,0.06899451126941503
2009-08-03,0.18021149030233552,0.7882556057278484,0.2373833205516635,0.09552317070506233
2009-08-04,0.16829053314868947,0.7831352672273384,0.2836267212637413,-0.10869348437406512
2009-08-05,0.14116400005787022,0.7416262654895356,0.30854657526447604,-0.10071379024859595
2009-08-06,0.12667117606835543,0.7311920769212676,0.32493743325547675,-0.04797213237123665
2009-08-07,0.11896916233207233,0.7344114811740303,0.3353883710806207,0.06512989388949864
2009-08-10,0.15342072730158418,0.778063178643351,0.35622041854801906,0.04534524218481617
2009-08-11,0.20425234047502627,0.8238171371771863,0.3917475670362649,0.043307825923665666
2009-08-12,0.20531839113950423,0.8342988645167027,0.4247782517862218,0.07973541521362515
2009-08-13,0.18070512519254955,0.8158507636114751,0.4413950505223332,-0.10208164030755762
2009-08-14,0.12709598703406155,0.7146804728371572,0.44131097967426863,-0.0886243386243386
2009-08-17,0.06189860134258285,0.6019827041401616,0.42646108707430325,-0.053064446311715474
2009-08-18,0.0700180335817171,0.6253136195069593,0.40664122809605735,0.03557503562881492
2009-08-19,0.03146670057989254,0.5733285047316987,0.3767086880980938,-0.1060448691316992
2009-08-20,0.021882356255936486,0.5726794261263962,0.3469051996129273,-0.0637562449169281
2009-08-21,0.04558749918547811,0.6191123683854125,0.3104863743732483,0.15093227437719103
2009-08-24,0.06884658818650546,0.6607910303571977,0.27206751687676245,0.05420777400398946
2009-08-25,0.06010079478249897,0.6645560677832484,0.23240935561082693,0.06538137001713151
2009-08-26,0.05036000877136049,0.6645560677832484,0.20394978125299945,0.0
2009-08-27,0.04227666095708993,0.6645560677832484,0.18156249742769628,0.0
2009-08-28,0.025939443842098342,0.6380233400977893,0.16118057131204439,-0.0364085825373206
2009-08-31,-0.004697731462219523,0.5672884036235133,0.15711282110253041,-0.06107250491917604
2009-09-01,-0.031075361225732512,0.5124359303968354,0.15511158705238842,-0.0218850306390429
2009-09-02,-0.054302906377350135,0.4686414748424048,0.15511158705238842,-0.0734975048817531
2009-09-03,-0.03551372745847592,0.5074947829400004,0.14894802686430916,0.07798138282301981
2009-09-04,-0.023906106174802932,0.532060286698266,0.14085676815900347,0.03054906859284201
2009-09-08,0.008162004080473073,0.587948070646996,0.13993707867429916,0.045558746805090866
2009-09-09,0.023301073122877547,0.6093408496246797,0.13652653332190567,0.05478830645161281
2009-09-10,0.03797622097082276,0.629111419449588,0.13012537538537666,0.058775744253834805
2009-09-11,0.038784479240582925,0.629111419449588,0.12548970323200964,0.0
2009-09-14,0.08627457724747711,0.6964665714360551,0.14805237341315125,0.09619984654962321
2009-09-15,0.11416858320583367,0.7337556990150469,0.17919288405832043,0.05362620170039323
2009-09-16,0.11022596209494817,0.7375105187377413,0.20478343641524296,0.07293579774139336
2009-09-17,0.06287405242207789,0.6367812756044657,0.20528119878733622,-0.026750432486570164
2009-09-18,0.10480933350130273,0.6943293775934439,0.21847996087885524,0.04668263293791863
2009-09-21,0.09302639873769647,0.6848350892038032,0.23115839159365187,-0.012209291932571809
2009-09-22,0.05433377787625138,0.6089572790105184,0.23569602991930563,-0.026674870606970935
2009-09-23,0.06878431167912602,0.6328528429541599,0.2431912125843155,0.04391640636620564
2009-09-24,0.06603375272604795,0.6352530760959016,0.2495133213316976,0.01873686460299928
2009-09-25,0.0936820245603951,0.6766157906533128,0.26251337693296906,0.05250183572852207
2009-09-28,0.08634208051738934,0.6758570194091544,0.27111742472574135,-0.01913589475257882
2009-09-29,0.03882069041583924,0.5818832928784586,0.26422103938866676,-0.030720249284492573
2009-09-30,0.061928022608541244,0.6254162138158351,0.252146305222842,0.04460557351271066
2009-10-01,0.06803619688569218,0.6467440139058235,0.22859851553318802,0.019937111125978513
2009-10-02,0.048221116364208116,0.6228732576514358,0.2030304604856514,-0.017415546080682187
2009-10-05,0.038376359785752046,0.6193556056570878,0.17476171721390596,-0.017490570446276554
2009-10-06,0.03591705974998871,0.6261758899866776,0.15507273976445662,0.059945642942075716
2009-10-07,0.029730124819329573,0.6261758899866776,0.13538027302684802,0.0
2009-10-08,0.05195504183546529,0.6716554910226686,0.12328483351008446,0.10309460087501399
2009-10-09,0.044856400528554996,0.6716554910226686,0.10304915807219536,0.0
2009-10-13,0.03058516247253773,0.6400469534980402,0.09784678864475436,-0.0292596466759647
2009-10-14,0.024043278834377402,0.6264400962983852,0.09897203175177686,-0.06400969798557277
2009-10-15,0.02202380761665057,0.626440096298385,0.09987674246944779,0.0
2009-10-16,0.03531742493155021,0.6614920498378405,0.09210720261722745,0.03093970355446829
2009-10-19,0.04154789859449015,0.6780196563620686,0.09919706614371471,0.02887896271480872
2009-10-20,-0.0008133345319745189,0.5475672565426649,0.09757510470508066,-0.04356477433748385
2009-10-21,0.003458693523287426,0.5631720397878038,0.08488369600967083,0.0257691337788426
