Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-10-31,-0.034967353865041906,0.40010970291221454,0.05607789096170518,-0.37476291124843575
2017-11-01,-0.07173837815152684,0.3308394352852237,0.0877001768280656,-0.7819983122884053
2017-11-02,-0.06751536654310664,0.3308394352852237,0.1071665874052208,0.0
2017-11-03,-0.11349341919719258,0.26314299828076293,0.15164897158939758,-5.3839795991041965
2017-11-06,-0.10791443279364377,0.26314299828076293,0.1830033612462353,0.0
2017-11-07,-0.10778102118580635,0.2557418035786656,0.2082946156220788,0.6567365749240939
2017-11-08,-0.07029216843081598,0.353633926959942,0.21636435954066852,-0.3849950274623377
2017-11-09,-0.08962893571665553,0.31763956272619753,0.22950040180418774,0.6843050575021554
2017-11-10,-0.11297805693328988,0.28071532706844216,0.24910694822978452,0.7078296619388813
2017-11-13,-0.10462674861943011,0.2844483342593376,0.2662246213759261,-0.21505868324504784
2017-11-14,-0.12603073259548114,0.25330662630407313,0.2908685967621193,0.431918577064911
2017-11-15,-0.11750954706166916,0.25330662630407313,0.3073028095928548,0.0
2017-11-16,-0.10462650322025291,0.26601453217286997,0.3156712170497132,-0.30010710465440515
2017-11-17,-0.08636456015864835,0.2961177187760101,0.3159740298748998,-0.3296964170080884
2017-11-20,-0.07789150055888239,0.29611771877601006,0.3138630916063736,0.0
2017-11-21,-0.04354946596063658,0.3766034227331457,0.29966953183712114,-0.9434173726722548
2017-11-22,-0.041246800614789136,0.367086917063248,0.2842014768924059,12.18083091560075
2017-11-23,0.00888083080159685,0.4743667884666147,0.2451984060577319,-1.1125671978546487
2017-11-24,-0.011815539907420125,0.4229019058964855,0.2106032421977784,-6.178356381646679
2017-11-27,0.016485404602226916,0.47223240480877654,0.18107479689181577,-2.8095774722810973
2017-11-28,0.04746079544440063,0.5242402950341178,0.15370439323972923,1.099448973275857
2017-11-29,0.017096470376709805,0.46456054636532373,0.13991921124451065,-0.6145695177374462
2017-11-30,-0.038111154077424936,0.3795822695359188,0.12742765980480386,-2.0324579103080715
2017-12-01,-0.001969719853711749,0.44235497754011044,0.12616326282735707,-1.1076879086934612
2017-12-04,0.010292783427650054,0.4618989566366229,0.12499665478343426,7.224465387684177
2017-12-05,-0.006138508588425795,0.43714969652078683,0.12450133461146962,-1.3018129470737154
2017-12-06,-0.003224801727586324,0.43714969652078683,0.11471571405636499,0.0
2017-12-07,-0.015719054272401167,0.41562652621227564,0.11327242469947452,3.203281976073093
2017-12-08,-0.013887883907621745,0.418708539072152,0.11388040898133786,-0.416530621775141
2017-12-11,-0.00926053556804829,0.42844801557325296,0.11413890123725444,-0.8075223765288299
2017-12-12,-0.009247152245549617,0.43186452041687123,0.10882506777833821,-5.8986052014034245
2017-12-13,-0.03999990574320167,0.3804286997093244,0.10927854221595391,-1.7735457946722324
2017-12-14,-0.06070860859864524,0.34849978453379243,0.11919217228914375,2.062359684299081
2017-12-15,-0.046287616475169546,0.38201326114022405,0.12526796925818126,-0.5382992674042688
2017-12-18,-0.042286812914907435,0.3895287724181466,0.1300385839655005,-1.1683288643697933
2017-12-19,-0.05958890420095653,0.35681786271887156,0.1418569000257925,-5.341166857380671
2017-12-20,-0.05369328703260989,0.36502123646394297,0.1509230883928978,-0.8075618310112737
2017-12-21,-0.01741842373625313,0.4483691381128601,0.14387002219647246,-10.189787329098733
2017-12-22,-0.016638389147057953,0.44550585466185244,0.14275450788697105,-0.4296495006433133
2017-12-25,-0.013177907854918014,0.44550585466185244,0.13461736670332386,0.0
2017-12-26,0.006015115980243957,0.4837327589622031,0.10839059667686246,1.0177098829633242
2017-12-27,0.022821275623408743,0.5194117071763781,0.0974540110689944,0.47113434392725173
2017-12-28,0.03277202649790989,0.5464187031373898,0.10188773015347044,0.35349920552644454
2017-12-29,0.03253920377052988,0.5464187031373898,0.1029915352759149,0.0
2018-01-02,0.04575172450710996,0.5774038139431468,0.10504804335444178,0.3210029040510911
2018-01-03,0.035958086920733656,0.550408687540754,0.10838561318415348,-0.2587794712458388
2018-01-04,0.023793663323308678,0.5157852679707007,0.10888994592164193,-0.33895725210687866
