Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-03-01,-0.07897929414187788,0.3252931592109102,0.13408871479580595,-0.06054748321797632
2021-03-02,-0.04903695035169686,0.3905453659824316,0.14163845505913306,0.07317611631862664
2021-03-03,-0.036791214676135775,0.41028732223269876,0.14267831694653899,0.08029781296819904
2021-03-04,-0.012827534489713188,0.45662252909006434,0.13848518492932396,0.0777922452608355
2021-03-05,0.004722567717849735,0.4881234794135121,0.1324782629738672,0.04139676068253495
2021-03-08,-0.03106669068718826,0.42080300929293557,0.1289988774383848,-0.04567397090644698
2021-03-09,-0.019026446820047727,0.4390908608895029,0.12366922300126532,0.036260697833724986
2021-03-10,0.009146947685692908,0.4920351329162384,0.12026171786233773,0.05060564588832306
2021-03-11,0.008046527370839884,0.4866479507888372,0.11382486866458623,-0.03291569822620344
2021-03-12,0.002080302879222229,0.47181155180169015,0.10837148463989524,-0.02201282791585535
2021-03-15,0.00686888220831916,0.47823550605201914,0.10143718044168894,0.022931453696150017
2021-03-16,-0.005533792263675896,0.4488411775327758,0.09470953466502703,-0.023184866228344037
2021-03-17,0.023747086010661,0.5113719051474988,0.09121841049670078,0.03219795497739719
2021-03-18,0.0328205408282769,0.5311260227558353,0.09471657212273842,0.03957874266188077
2021-03-19,0.028712222388992625,0.5242771031595922,0.09814171664872522,-0.052566988782325574
2021-03-22,0.032653987002060125,0.5412622866954222,0.09547143267581598,0.03612027749500957
2021-03-23,0.008234462204739001,0.48113918881068907,0.09191342597593502,-0.02473249966059876
2021-03-24,-0.010783264965279593,0.4387468696860036,0.0906167042046983,-0.028184344422121366
2021-03-25,0.008964319849390279,0.4873865922216119,0.09058208009623513,0.03024274389918369
2021-03-26,0.01836992824636785,0.5131964922370491,0.08897100159070213,0.025122881696696853
2021-03-29,0.010798360366367055,0.5040167207195635,0.07102483754138449,-0.021212658104148296
2021-03-30,0.022467662727918336,0.5374331644897474,0.06682531414394527,0.02648966457814006
2021-03-31,0.006031532440916365,0.5010766654502476,0.0616712223201205,-0.0349151625005405
2021-04-01,-0.01505356118850476,0.4527042366697433,0.06284284656486779,-0.025718477915383287
2021-04-05,-0.0018655820396072942,0.484380619166215,0.062464030720662735,0.02271468137726096
2021-04-06,-0.012604752585947065,0.4622186214838411,0.056183148666873836,-0.022411891598543843
2021-04-07,-0.014079676774711003,0.45995259522284243,0.053202527196372654,-0.02818656050188406
2021-04-08,-0.016040093410144562,0.4527797907361533,0.0553017725944046,-0.0308474711870097
2021-04-09,-0.019860100579788043,0.4404533248592714,0.05843085991048011,-0.03297745727797774
2021-04-12,-0.003404888371304704,0.49117702817742354,0.058228758190972736,0.027224057388209655
2021-04-13,-0.005255191519880076,0.48560001383610674,0.05836138414753024,-0.04123458496113608
2021-04-14,0.0006077679928639945,0.506712873967847,0.05584556504330959,0.04599290149555868
2021-04-15,0.0010505796181206062,0.5067128739678471,0.0551648196548521,0.0
2021-04-16,0.0056912145609751,0.5197726165562914,0.05228682234001045,0.02414139690890038
2021-04-19,-0.002998813826918467,0.48518461680543223,0.04976751795787255,-0.030183796870436708
2021-04-20,0.00032712873835816225,0.4924593520257971,0.0431941292496673,0.031926713835160214
2021-04-22,0.0004295660842743576,0.4924593520257971,0.04314252542683291,0.0
2021-04-23,0.008793310403655497,0.5308986669898553,0.04045822429621963,0.034630654036852615
2021-04-26,0.0037631873135839378,0.5100972532597132,0.0405950029706311,-0.023358028889724602
2021-04-27,-0.016249351389168054,0.4302186204869161,0.04179434990172417,-0.03085426010097969
2021-04-28,0.019664614217179244,0.5566683088504213,0.04467690031277988,0.07052158207945936
2021-04-29,-0.002458748116538456,0.48218196612463027,0.03846955155548552,-0.03720136307249633
2021-04-30,-0.011121135984241248,0.45487065826597567,0.038516063609557394,-0.05428560689377293
2021-05-03,0.0011094381902601036,0.49492202987182393,0.03750283961456495,0.03962389960245516
2021-05-04,-0.0240345168977647,0.42506907473079836,0.04376056558709346,-0.07688969016385683
2021-05-05,0.003995523663735234,0.5057562000121689,0.04359547060127869,0.048161176794298655
2021-05-06,0.0025122029401447588,0.5031343578465441,0.04314291967830137,-0.03308353133675379
2021-05-07,0.014918557858794479,0.5391576655451381,0.04424906606371162,0.03294020164272471
2021-05-10,0.023549246332349227,0.5657953113623777,0.04687810495758951,0.04065024380926485
2021-05-11,0.02223935495111018,0.5657953113623778,0.05124970455539025,0.0
2021-05-12,0.002274502350426255,0.5043253317348004,0.051030069906890387,-0.029439338187509878
2021-05-13,0.018920340160794025,0.5515470424312288,0.05399438278402809,0.04974122489737609
2021-05-14,0.037400050699252896,0.5994868566249305,0.06437278066493721,0.04136066168100938
2021-05-17,0.03649587358191231,0.6016698376591588,0.07283938921086841,0.03359565034638878
2021-05-18,0.031359831533479765,0.5912554948426031,0.07795210013245127,-0.021924518295752482
2021-05-19,0.04027720239652277,0.6196178139326218,0.08603252163264566,0.02500289804660283
2021-05-20,0.04121902564074453,0.628863974639681,0.09346209958923891,0.03277779987364471
2021-05-21,0.0442812018014056,0.6428837775741012,0.10199385909200787,0.020844703760457994
2021-05-24,0.043134057880598764,0.6476619073699841,0.10884940720077743,0.029069023533631944
2021-05-25,0.03338765895229079,0.6200961911934036,0.10753165374699164,-0.031231063973412465
2021-05-26,0.04049213004699581,0.6464069939962837,0.11376186886175031,0.02532561640334241
2021-05-27,0.024178663532850253,0.5852921854806686,0.11221670119796862,-0.06332677040803436
2021-05-28,0.03520592257404376,0.6285182895333172,0.10961919522413308,0.024406718095856483
2021-05-31,0.028052180592196274,0.6113629872340823,0.1078235674038661,-0.01704175457534285
2021-06-01,0.06185858032639646,0.7048172383974028,0.10698819953483167,0.044477497504452845
2021-06-02,0.089197385233178,0.7586071757227175,0.12978084666319178,0.06857219065759401
2021-06-04,0.10455509539181418,0.7878613148477135,0.15548500333263576,0.0442319417277115
2021-06-07,0.10948452220778582,0.8027152320243549,0.18097831710450166,0.03794030728910647
2021-06-08,0.09168281263309863,0.7606525146630553,0.19560815722324057,-0.03410018647674329
2021-06-09,0.08754971821205526,0.765465446707381,0.20617373159485441,0.05053429384512409
2021-06-10,0.0737866648612302,0.7413821898428581,0.205081524045298,-0.022897854360951597
2021-06-11,0.05034624490469475,0.6695461395352365,0.2006070287841121,-0.020016910668189558
2021-06-14,0.05013519788208676,0.6800876380392376,0.19949722693382668,0.016845152633131022
2021-06-15,0.04717567283876423,0.685490520173251,0.19676882135688867,0.018321268586518835
2021-06-16,0.05064970595956053,0.7051519765250387,0.19265668941547168,0.0510052287898779
2021-06-17,0.03586281119501056,0.6606731535511259,0.18706294383789757,-0.026475573132199726
2021-06-18,0.021888094037705086,0.6186499119167302,0.1791710613238594,-0.02966377105213447
2021-06-21,0.020328785103195024,0.6256435980875177,0.1712104891997379,0.02057121787006233
2021-06-22,0.02366523874711257,0.6465837159200395,0.16261855787268364,0.06277810159234742
2021-06-23,0.009952619372191718,0.6022437365098553,0.14879428086545268,-0.031333520078444366
2021-06-24,0.009484478361792226,0.6126450330508528,0.1357496203575146,0.02065348573678727
2021-06-25,-0.017753706677926195,0.5117535562171205,0.1139463147855656,-0.04503132357416639
2021-06-28,-0.03001318119270313,0.4756041664859577,0.09754107279203883,-0.053384421516655345
2021-06-29,-0.0370275855776645,0.45817657274685575,0.07617767114814017,-0.024358509635552084
2021-06-30,-0.04932388499055407,0.41703621042902483,0.08108731663571542,-0.027672941599181766
2021-07-01,-0.04570695095768784,0.42445527634000657,0.09166660104726435,0.026674042185107494
2021-07-02,-0.03782722613896661,0.44718986968468094,0.09732427524509676,0.02479865726248165
2021-07-05,-0.04671769790154967,0.40420296231898933,0.10269311446754104,-0.011573281779635125
2021-07-06,-0.046467517037335315,0.393344061328052,0.10898396686421144,-0.026816133027403377
2021-07-07,-0.026905269896884576,0.4666389431731998,0.10733545568037259,0.021349287324178956
2021-07-08,-0.02894892486802092,0.4482227348819828,0.10664983383001272,-0.06860275288823825
2021-07-12,-0.009185741383323065,0.5196736003373497,0.10553399203097966,0.02604601794187067
2021-07-13,-0.01073000701816662,0.5062283871245356,0.10323647017788622,-0.034826923523195275
2021-07-14,-0.006992949297670248,0.5130132049839091,0.09940215288304317,0.03467567180661835
2021-07-15,-0.012010120825958426,0.48098263300068667,0.09181634941663659,-0.02038587630733013
2021-07-16,-0.022996010620454088,0.4296269830673129,0.0882183302429182,-0.021945807184691746
2021-07-19,-0.02796140329866892,0.40352724234743953,0.08793581907225892,-0.018546491439998425
2021-07-20,-0.013928413837113296,0.4550285512797948,0.08257799917951848,0.019370412394792202
2021-07-21,-0.005054505329762371,0.48101151634006234,0.07053901093482677,0.012694582503981477
2021-07-22,-0.01382760687811635,0.4391355736589557,0.061624251271466396,-0.009940399535836142
2021-07-23,-0.011729083341564195,0.4359905521651328,0.045561383772434336,-0.01353266889685989
2021-07-26,-0.0014736964281218956,0.47636862284383336,0.039668279086041494,0.014437321057171326
2021-07-27,0.005272104535009481,0.5031813129502396,0.03755728222435688,0.015908982010173656
2021-07-28,0.030927791212221,0.5981505311119045,0.046598199634469005,0.03197039516979361
2021-07-29,0.01978961689012193,0.5561699278750369,0.049927694750696194,-0.019312132276717797
2021-07-30,-0.004278870193968443,0.4691351033475184,0.049927694750696194,-0.02980914090867337
2021-08-02,0.014608952350870119,0.5332311978277713,0.051743529953599154,0.04277957279501421
2021-08-03,0.025025627982158127,0.5689021514842973,0.05543022971012836,0.03484312217758778
2021-08-04,0.0008880831002358036,0.4934780904248596,0.05256422841220187,-0.018688733936176538
2021-08-05,0.003240460736984918,0.5016871423984325,0.05257661316916084,0.027833928727608814
2021-08-06,0.020344617296112144,0.5559406484163653,0.05533507201995239,0.025766859297787548
2021-08-09,0.023960291545799484,0.5680012274709528,0.05913656517681188,0.020363715767698576
2021-08-10,0.015403806104391515,0.5395944290562071,0.06071014372511699,-0.023162627880421893
2021-08-11,0.029177824368818328,0.5821087545675121,0.06635415311059073,0.027108547748428524
2021-08-12,0.010734593443276097,0.5211385439846667,0.06698758283043113,-0.029035824559284884
2021-08-13,0.015125220909283144,0.5393247878729922,0.06614053671957576,0.02860730807901546
2021-08-16,0.004327780990821095,0.5087113088885569,0.06065662097216494,-0.019852094808356924
2021-08-17,-0.009386272815305907,0.46699996602638977,0.05879884388725689,-0.03876620942149489
2021-08-18,-0.0070286024663993585,0.47624976022180876,0.057951897187101024,0.062217444748299267
2021-08-19,-0.01543287055575493,0.450965526740992,0.0551573767593394,-0.025839198678197728
2021-08-20,-0.01425959498708318,0.4578534571643116,0.05134089771479872,0.03231711435769746
2021-08-23,-0.010227624010199166,0.4755670907756481,0.04956473207221641,0.023646636887465933
2021-08-24,0.00978398714617823,0.5513453499027481,0.04914557284589786,0.018706250573354843
2021-08-25,0.011644991845378927,0.5570885712554103,0.04872079736727566,0.012049525749094459
2021-08-26,-0.013006711981870978,0.4642796357561568,0.050138727238623296,-0.018866407438381416
2021-08-27,0.0034407808149097274,0.5232660501742782,0.04695179140516946,0.017664304512666096
2021-08-30,-0.003456035409248104,0.49957049068115117,0.04706671424135092,-0.01310397718107692
2021-08-31,0.01737052409837414,0.5634400908880809,0.04857321459508734,0.042991245853002624
2021-09-01,0.02593271331361935,0.5915577139730153,0.05321747957986114,0.019491996763515207
2021-09-02,-0.008496409000304905,0.482735661448923,0.05286114689749267,-0.026745869350666474
2021-09-03,-0.009372077716068294,0.4778809636314046,0.05316052438974589,-0.0580111612288281
2021-09-06,0.009308832909629361,0.5311956773333758,0.05250800198283029,0.03685984330189007
2021-09-08,-0.03615775764312634,0.4140999048080718,0.06248360105282725,-0.05092764728099608
2021-09-09,-0.014817499589871441,0.4657680942628769,0.06059749646432262,0.05368679919491681
2021-09-10,-0.027233082558709154,0.43567626099426393,0.06559585613683798,-0.019199351691865263
2021-09-13,-0.012532105191418452,0.4702316677563237,0.06529497883776128,0.01881900826162375
2021-09-14,-0.0174768388709442,0.4561934632884688,0.06709277407132279,-0.030692426233599246
2021-09-15,-0.016862900428033067,0.4561934632884688,0.06882624757687003,0.0
2021-09-16,-0.011043348873182368,0.47186844100694103,0.06962212175360441,0.06460039140240581
2021-09-17,-0.03126505863498885,0.4197505185795144,0.0751646825584182,-0.041728296511045926
2021-09-20,-0.0461836776358483,0.38362670414135835,0.08677044547129131,-0.04971607743676254
2021-09-21,-0.0482222924567689,0.374492802555481,0.09812651064095312,-0.03469066409862953
2021-09-22,-0.026824934197072214,0.43530456737514134,0.09896734920998532,0.042458464841018895
2021-09-23,-0.00018587682583781628,0.5044778731390206,0.09532692006892825,0.047799924648593395
2021-09-24,-0.013625213619161136,0.46911548084430443,0.0961878497708527,-0.029715251688754107
2021-09-27,0.012143991980956947,0.5310662771028043,0.09441042904998097,0.042297123272351245
2021-09-28,-0.006440413276066592,0.4833409919266232,0.0934056284010055,-0.05825677919500871
2021-09-29,0.013845726146574533,0.5270337760484708,0.08678378537144515,0.0453022800724594
2021-09-30,0.007187568649163145,0.5051266572579267,0.07231507657667188,-0.04860402806972819
2021-10-01,0.031803411207240284,0.5602445308854221,0.07616674454449375,0.03456913556000152
2021-10-04,0.008722495246071826,0.5040997078043894,0.07505762385041743,-0.03173344827674929
2021-10-05,0.0246900223351878,0.5367860074300943,0.07099827969687265,0.03708039046171052
2021-10-06,0.026219561444797534,0.5443960320650025,0.07412260963700516,0.03374754830180704
2021-10-07,0.006318147472802016,0.49612260655793916,0.07417966755034597,-0.027786409706658355
2021-10-08,0.0200953041223062,0.5307485651878009,0.07597203529141186,0.03504481682044469
2021-10-11,0.004685955109985596,0.49417695326657374,0.07604168576282942,-0.026409363324494506
2021-10-13,0.005989093833003167,0.49855378338954004,0.07614475858987299,0.02542998645230421
2021-10-14,-0.0056294734565852655,0.47007413949208837,0.07624665953078581,-0.03113727087098961
2021-10-15,0.01269252610088012,0.5179760442181726,0.07711909701733342,0.029602566243682515
2021-10-18,0.01783202877407586,0.5352114284512521,0.07635476187262268,0.020920608630383475
2021-10-19,-0.020865865164545028,0.4452049688983197,0.06937435984955172,-0.03897802999972111
2021-10-20,-0.002462686124561242,0.49526301394964056,0.05478960156913486,0.025748045235197914
2021-10-21,-0.029282954745354695,0.4395522634762834,0.055187854762850826,-0.04272404557897891
2021-10-22,-0.05450285164669688,0.39065207232881854,0.0754024415177176,-0.06072864109592169
2021-10-25,-0.04064016222574551,0.42192966133668264,0.08345697224965049,0.021559634355321267
2021-10-26,-0.05530975905466928,0.3910489821755252,0.09801868533647068,-0.02367629243414926
2021-10-27,-0.048609599990073304,0.40281583545383653,0.10828755561468836,0.019530022328857255
2021-10-28,-0.04982285353741378,0.3946042981100877,0.11732652805150766,-0.023023302566884674
2021-10-29,-0.06601670754346445,0.359842980442046,0.13278874684707287,-0.03133059324703291
2021-11-01,-0.03833850027005836,0.42437871140614136,0.13270256314981607,0.030791750245887428
2021-11-03,-0.027612100836816866,0.44522809934679286,0.13408332469999412,0.03593801075671421
2021-11-04,-0.05503829659681503,0.3865865969343858,0.13948628864425675,-0.035078574626570935
2021-11-05,-0.05719847034264636,0.3744466963907391,0.14314266937644754,-0.050943447120719854
2021-11-08,-0.0546709413869334,0.3713070579239958,0.14938989434965522,-0.024402508578216353
2021-11-09,-0.05930853754355503,0.3537413916893472,0.15185169868446308,-0.02667570039677447
2021-11-10,-0.03377563600340694,0.4159572322992573,0.1499206696726495,0.03770149229756403
2021-11-11,-0.03236497475634992,0.410407035771979,0.1458973450063836,-0.02252071407245415
2021-11-12,-0.029595616761372456,0.40845177420320977,0.14337662746631252,-0.021015862784681816
2021-11-16,-0.04212180798399934,0.3721525915225515,0.13536284539228288,-0.02631398561831355
2021-11-17,-0.037104319572045075,0.3702879478364822,0.11786092170662169,-0.032340702529568555
2021-11-18,-0.03944451989387587,0.3568065582952638,0.1157151736405284,-0.037315902571874116
2021-11-19,-0.03487068156287387,0.35481944539152444,0.09831194941683162,-0.03553008535159663
2021-11-22,-0.03996120754226418,0.3347404986789666,0.09383201174173292,-0.03493761578626675
2021-11-23,-0.028395481310004245,0.36933123989006206,0.09461819326638517,0.027565838039905977
2021-11-24,-0.010261977939556632,0.4255068798710086,0.08632005777874559,0.030263615184960235
2021-11-25,7.885757619385814e-05,0.45586912208709074,0.08281113356752533,0.019670541451143997
2021-11-26,-0.017284604053223296,0.40468532792614226,0.0788105553802062,-0.03131990110325311
2021-11-29,-0.01588863534930751,0.4022531987134355,0.07511179730303595,-0.024185360306645087
2021-11-30,-0.028875125905932997,0.36665936482328865,0.0793268496362042,-0.07423598597930281
2021-12-01,-0.02810965087687023,0.3605805806344641,0.0753407426077725,-0.04329956112137179
2021-12-02,0.0027596140610666176,0.46215023730471627,0.057741304093441144,0.036729971062742006
2021-12-03,-0.0012126849565667897,0.4484512929306954,0.05479640053712602,-0.03656930087694821
2021-12-06,0.011044246871008578,0.48770038362420004,0.05447926090473251,0.03387179016940656
2021-12-07,0.002363195022703213,0.46119274949288064,0.05359001801796377,-0.031142864536610082
2021-12-08,0.0051501237494899765,0.47150397554299267,0.05379456619358565,0.049330367226659844
2021-12-09,-0.016154615492768754,0.40716841763166256,0.051653726599499024,-0.027101632152407795
2021-12-10,-0.01233468930396231,0.4146478269766667,0.04877874793229355,0.019385002195480006
2021-12-13,-0.02417410678322074,0.37863531348281726,0.04940783091919368,-0.05066437376886468
2021-12-14,-0.015514743073057113,0.40779803633102296,0.05122089825654369,0.0452960824008124
2021-12-15,-0.005654832296047241,0.44230076454141837,0.05115613138996502,0.04122257678690833
2021-12-16,-0.004389941461652502,0.44616083523738836,0.051334805697604284,0.03436408801631097
2021-12-17,-0.020780140278995662,0.395973571419952,0.05498502394446554,-0.04327180621036919
2021-12-20,-0.029025286088498747,0.3721081336130262,0.0607872625556708,-0.035019717411872264
2021-12-21,-0.03375862123873752,0.355937327186629,0.06869070337874839,-0.033021671469761205
2021-12-22,-0.02815072787689399,0.370664639550747,0.07176415474245851,0.021036274511895936
2021-12-23,-0.02325546626270092,0.3808280545146804,0.06972885482190547,0.016420087639596792
2021-12-27,-0.011175998717106173,0.43036780924180684,0.069663376378315,0.02055702073081167
2021-12-28,-0.011044367290518498,0.426691954380251,0.06954576147785714,-0.016512689727492535
2021-12-29,-0.01576914068483537,0.40792749809414053,0.0711415676106642,-0.017209292218100858
2021-12-30,-0.02555727624362969,0.3726306052468103,0.07509002830736308,-0.03166335346771931
2022-01-03,-0.013662078147655854,0.42117501566026083,0.07218961275958125,0.040016894989423735
2022-01-04,-0.004550222041706409,0.4564022056565338,0.06901488914078813,0.052346816586522626
2022-01-05,-0.01289671249949953,0.4173254374203465,0.060811245142690984,-0.044467245042880243
2022-01-06,-0.002380007878747037,0.45735356258627297,0.0536812845115914,0.03402997512029193
2022-01-07,0.01102496763693761,0.5074576370624279,0.04328482940328617,0.027805085930128204
2022-01-10,0.011116054255364771,0.507457637062428,0.042867033244649126,0.0
2022-01-11,0.026989253176735062,0.5702163915437246,0.047764805133406016,0.04747962228478153
2022-01-12,0.02246245451891471,0.5549864310543632,0.05218441307132502,-0.037402703048830976
2022-01-13,0.04869742142337885,0.6437893730434875,0.06912941832165614,0.05139556347052676
2022-01-14,0.058257144106975245,0.6734770215106614,0.08721626320455413,0.0455878000685932
2022-01-17,0.056166958743911755,0.6743762971922364,0.1011931024601504,0.016607250431017517
2022-01-18,0.060104866593429396,0.6934434768892962,0.11538121265870549,0.04666773073126351
2022-01-19,0.05687039657739956,0.6961804642268566,0.12525166489160472,0.02987411959250519
2022-01-20,0.05119119178899356,0.6895504727462284,0.13042174093692466,-0.022268641583382376
2022-01-21,0.04062333624510561,0.6495797779756175,0.13199326287166618,-0.028485956574402893
2022-01-24,0.03161164317426546,0.6174566580234532,0.13105827633059244,-0.027758580750797623
2022-01-25,0.0532395301630364,0.6953351751642042,0.13757469539599096,0.029065910544961326
2022-01-26,0.05898479306001869,0.7208371145755936,0.1447425818862928,0.032207505817716475
2022-01-27,0.06686422116621094,0.750119410671166,0.15218339068795733,0.022799655687365306
2022-01-28,0.07033150253191756,0.7700968586834733,0.15599035308867493,0.01952001300271733
2022-01-31,0.07568636495137371,0.7916248654923531,0.16273658373491465,0.028179371127271313
2022-02-01,0.0707595817507769,0.7950695269540812,0.16750267424663215,0.014810198739206193
2022-02-02,0.04648893338323101,0.6905779612786683,0.15911379465673928,-0.025905564263962177
2022-02-03,0.0434976210999225,0.6981183491843248,0.1506327119672107,0.016884605445514955
2022-02-04,0.057555965024928435,0.743067557965192,0.14830774815618136,0.03081086793443566
2022-02-07,0.03738930023706777,0.66807866567491,0.1377383814033693,-0.018734368698860582
2022-02-08,0.03441300020301252,0.67315373761815,0.13005669187675412,0.014180287589151463
2022-02-09,0.012916126525554184,0.5905113002426298,0.11479278937482111,-0.03645022773346307
2022-02-10,0.02065254760360058,0.6227818685173091,0.10877707162018861,0.02926655390575883
2022-02-11,0.058882785263012494,0.7167526092585349,0.1170217888569215,0.0719105727398135
2022-02-14,0.04988974891424025,0.6993003893153552,0.11993207283510884,-0.021837837281082684
2022-02-15,0.05761553901065031,0.7229134959304321,0.12635011985461062,0.0216989336645097
2022-02-16,0.049603460854310555,0.7090772092782184,0.12850234981418077,-0.023157714464080104
2022-02-17,0.03427821969577116,0.6592448022199242,0.12451338843916132,-0.015236678273179982
2022-02-18,0.03426242699579363,0.6705774582074302,0.11654873117062282,0.020775093324307603
2022-02-21,0.0002939169353637361,0.5487317516207824,0.09824877533273703,-0.022152632484778056
2022-02-22,-0.00014675537303021624,0.5543573205765816,0.08809060700095152,0.023261602605310072
2022-02-23,-0.015961146266523563,0.5036436745772203,0.08168715486238443,-0.019789907218978664
2022-02-24,-0.031344612902315716,0.4557486672816259,0.08315481686752157,-0.02437361543619887
2022-02-25,-0.021340920169321653,0.48848918110805456,0.08411033768813975,0.02714351790665548
2022-03-02,-0.02703746010146968,0.46729805637921795,0.08785910098302134,-0.019980192118375317
2022-03-03,-0.02300532063008387,0.47775428413059595,0.09057281980840702,0.02702911201334457
2022-03-04,-0.03296916398095073,0.4433872553704519,0.09444587609665313,-0.0209180652825236
2022-03-07,-0.06193204618422676,0.36184239580415245,0.1104818883241697,-0.027095917162547334
2022-03-08,-0.06048217931249711,0.3574176124928995,0.12437477153146807,-0.029398872719280655
2022-03-09,-0.009764366107608335,0.5189474623405623,0.12476281884197073,0.04979161038233948
2022-03-10,-0.020488808609676612,0.4878715665835262,0.12638116954174947,-0.017982967082486256
2022-03-11,-0.029596468426776656,0.46298977472050873,0.12878511769749465,-0.018136375287214568
2022-03-14,-0.020771856475960027,0.48559151905682,0.13035225766757969,0.015158939771550362
2022-03-15,-0.026254293444091137,0.4620324222892174,0.12749331573878098,-0.022413271497504828
2022-03-16,-0.005970067059588469,0.512931945147649,0.12215729748613884,0.02510188548409298
2022-03-17,0.022676382479967172,0.5775055744657327,0.11255436775071123,0.03483893077077349
2022-03-18,0.03850756427612567,0.6085544347733545,0.10658313785396656,0.04134100510031136
2022-03-21,0.06432820682503393,0.6573655750193506,0.1151226025418322,0.03062824454736357
2022-03-22,0.07855317777074378,0.6826210929202667,0.12888902665298893,0.021888067949314305
2022-03-23,0.07142859183978922,0.669338380537297,0.14427727469321153,-0.013735435263500295
2022-03-24,0.07963803724083296,0.6888966152376075,0.16155843638203385,0.018170910832797427
2022-03-25,0.07454937505664416,0.6864558450269521,0.1755095344630226,-0.023819837030857216
2022-03-28,0.0665086395308696,0.6748044500054451,0.18428187337322513,-0.011867841892144071
2022-03-29,0.06948437392143925,0.6899199830059346,0.19401306659178566,0.012459117976178158
2022-03-30,0.06329323472995863,0.6856291854608649,0.20016736494724852,-0.011862406498459155
2022-03-31,0.049966451229250364,0.646654401812388,0.20268670969556882,-0.01168209907093487
2022-04-01,0.04863702791986069,0.6560132536407098,0.20227483345995445,0.020593490842834905
2022-04-04,0.03544846666239443,0.6248241136374663,0.18897555990272608,-0.016165451631844352
2022-04-05,0.003513366118320649,0.5186081167314217,0.16856995689883228,-0.02424800791750703
2022-04-06,-0.006202698366291615,0.492830154323376,0.16294262056428394,-0.030490953782453367
2022-04-07,-0.01697202975096368,0.46483692531300747,0.1539217149301459,-0.024397356752770216
2022-04-08,-0.019561940221989205,0.4648369253130075,0.14003567438658185,0.0
2022-04-11,-0.029926146078961158,0.4361092341509383,0.12897918682456047,-0.011262220081665109
2022-04-12,-0.041154044898097375,0.4060789503592058,0.11456121176536477,-0.019492468031952148
2022-04-13,-0.04113196806787078,0.4104503772395842,0.10704176866393278,0.02110336546090319
2022-04-14,-0.03993777981862201,0.4150866684237238,0.10855899066878813,0.01503821146622042
2022-04-18,-0.03358244653132192,0.443375037200833,0.11143932156827038,0.012662296751518642
2022-04-19,-0.041679384590490254,0.40473024197632695,0.1182996559721328,-0.01834144753461031
2022-04-20,-0.03766373903262055,0.4097651170835824,0.12195541941851118,0.017370855027471377
2022-04-22,-0.0484724255923803,0.3604927907146932,0.12891505244796642,-0.020167325106159928
2022-04-25,-0.04711381986083085,0.35139238081340674,0.13217354611914783,-0.02170979920484939
2022-04-26,-0.0816872379189224,0.25451743532626137,0.1485177293314585,-0.04211757846580522
2022-04-27,-0.081403188465895,0.2441620310254233,0.1623872603250474,-0.027805414928745886
2022-04-28,-0.07954324476257268,0.23556034785563873,0.1705831476583231,-0.032469137763769806
2022-04-29,-0.08599203151314327,0.2129405740440563,0.1790681554479541,-0.03680660018116999
2022-05-02,-0.08467954947355694,0.20390353211520157,0.1868508992291429,-0.04626324551203409
2022-05-03,-0.07903349851433061,0.20084387880003782,0.18803747943519208,-0.024482445616812343
2022-05-04,-0.0744977571693034,0.19609048799893172,0.18681230331528714,-0.07790500148590995
2022-05-05,-0.09062957107982783,0.16403714926515076,0.19825533868752607,-0.045745582026945786
2022-05-06,-0.08067335091876815,0.18280224219792335,0.20541633777546736,0.04940526962055669
2022-05-09,-0.08603560661155218,0.16668531727862668,0.2146673109827085,-0.04017999940781802
2022-05-10,-0.08489863484753468,0.15913114376732965,0.22119275075289735,-0.032266055089996026
2022-05-11,-0.05868681784351437,0.2716958988611912,0.22010210043252637,0.05939104009029905
2022-05-12,-0.03765472331188824,0.34611724256091797,0.21552618368725812,0.05160289347456137
2022-05-13,-0.02423400791917707,0.38236677035631383,0.20696501660702155,0.023964357666235392
2022-05-16,-0.00900928600565476,0.4252568470076325,0.1944843838468867,0.02806771417529741
2022-05-17,0.004093976711405656,0.4577031579979729,0.1760437131572208,0.03431755128014191
2022-05-18,-0.006332317920228037,0.41369036572693924,0.15872504943768864,-0.02806193004568258
2022-05-19,0.005653111186147086,0.442553136370575,0.13554887590104905,0.01760221137769169
2022-05-20,0.021698873982595623,0.48899655500266226,0.11643200746253025,0.026426730515198393
2022-05-23,0.03698832851380285,0.5310689017237441,0.09750135822762615,0.023372962604902625
2022-05-24,0.04613699829147566,0.5603088997209511,0.10185741623768944,0.026059739916908464
2022-05-25,0.028552662980060095,0.5005535453495176,0.10234187705270671,-0.02124956095481978
2022-05-26,0.032300196837355744,0.5144935328666815,0.104876193205511,0.042102889830858636
2022-05-27,0.030894035946518406,0.5144935328666815,0.1085948348297112,0.0
2022-05-30,0.027091875953352718,0.5062999009963863,0.11135034733328913,-0.015852960433563545
2022-05-31,0.04080750076197592,0.5625723561184752,0.11736418379004361,0.04425563023505563
2022-06-01,0.030177076826776394,0.5293644277625912,0.11993712402922638,-0.01770427677136388
2022-06-02,0.030704992213866245,0.5445096065521896,0.11722909318949087,0.020172650938869552
2022-06-03,0.012760300668755109,0.48560512628299274,0.11142401725316241,-0.013163888758296993
2022-06-06,0.013404459833265658,0.5021754388358266,0.09893721849209386,0.01115228011922409
2022-06-07,-0.0007322077467974974,0.46209860381819345,0.07733505414608592,-0.01352843402679571
