Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-06-02,0.06382989385913174,0.7100689451577044,0.0678607685986503,0.004629629629629539
2000-06-05,0.060291159680879725,0.7100689451577044,0.08825627670936073,0.0
2000-06-06,0.05677589001011918,0.7100689451577044,0.10276551557619376,0.0
2000-06-07,0.05328385223666121,0.7100689451577044,0.11370040809522702,0.0
2000-06-08,0.04981481681476296,0.7100689451577044,0.12205763415435367,0.0
2000-06-09,0.04636855721282984,0.7100689451577046,0.12837152951282393,0.0
2000-06-12,0.04294484986410296,0.7100689451577044,0.13296177317673818,0.0
2000-06-13,0.03954347411831405,0.7100689451577046,0.1360300360160643,0.0
2000-06-14,0.0361642121942809,0.7100689451577044,0.1377042983779042,0.0
2000-06-15,0.032806849133426574,0.7100689451577046,0.1380609083399216,0.0
2000-06-16,0.029471172754196973,0.7100689451577044,0.13713543698491232,0.0
2000-06-19,0.02615697360736169,0.7100689451577044,0.13492670877521692,0.0
2000-06-20,0.022864044932172423,0.7100689451577044,0.1313954019028244,0.0
2000-06-21,0.09518097528620917,0.8796997959765251,0.15348327628298766,0.004608294930875667
2000-06-22,0.08738610046335116,0.8796997959765253,0.1672209863773786,0.0
2000-06-23,0.07970140044350105,0.8796997959765253,0.17481363778246015,0.0
2000-06-26,0.07212455575934063,0.8796997959765251,0.1772640846499391,0.0
2000-06-27,0.04549873549331562,0.7350832677130329,0.16336871265532732,-0.004587155963302725
2000-06-28,0.03846171666562048,0.7350832677130329,0.1433675904365669,0.0
2000-06-29,0.03349299268079364,0.7350832677130329,0.13575789222152695,0.0
2000-06-30,0.03053451313930622,0.7350832677130329,0.13655356908624136,0.0
2000-07-03,0.027592923151130266,0.7350832677130329,0.13633168005016866,0.0
2000-07-04,0.024668078497718016,0.7350832677130329,0.13510466924552175,0.0
2000-07-05,0.07904160828611739,0.8544919255209534,0.15055491322174203,0.004608294930875667
2000-07-06,0.07276811562460606,0.8544919255209532,0.160742412323661,0.0
2000-07-07,0.08067821453421065,0.8713102759991154,0.1720918070344427,0.022935779816513735
2000-07-10,0.03857557875801354,0.6645207456400485,0.16878134778974768,-0.026905829596412523
2000-07-11,0.03378245376035949,0.6645207456400485,0.16328127616782834,0.0
2000-07-12,0.025546721208072,0.6467200319034617,0.15490557827166643,-0.05990783410138245
2000-07-13,-0.0067803039198599535,0.5254536454685266,0.1429498262886149,-0.004901960784313708
2000-07-14,-0.009683921632386183,0.5254536454685266,0.1289451700329193,0.0
2000-07-17,-0.012570611730220893,0.5254536454685265,0.11214651310069507,0.0
2000-07-18,-0.015440521810952346,0.5254536454685266,0.09104402383663693,0.0
2000-07-19,-0.014724617606380552,0.5254536454685265,0.09215492636679969,0.0
2000-07-20,-0.052132635402005745,0.3825752818693542,0.10463338775514398,-0.009852216748768461
2000-07-21,-0.04953385335090821,0.3825752818693542,0.11479284218500764,0.0
2000-07-24,-0.04692078188350335,0.3825752818693542,0.12319266337154236,0.0
2000-07-25,-0.04517072399487754,0.3825752818693541,0.13018123215804972,0.0
2000-07-26,-0.0785108304552582,0.287112946114993,0.14990830355325152,-0.02985074626865669
2000-07-27,-0.0751016911449468,0.287112946114993,0.16618743250126747,0.0
2000-07-28,-0.07166723327752844,0.287112946114993,0.17993196770217945,0.0
2000-07-31,-0.06820717375285457,0.287112946114993,0.19166407300382582,0.0
2000-08-01,-0.011378525960335617,0.5258280899800737,0.19204890817028736,0.01538461538461533
2000-08-02,-0.007490689340654222,0.5258280899800737,0.18225486491123202,0.0
2000-08-03,-0.0035721535085018186,0.5258280899800737,0.17019599003813807,0.0
2000-08-04,-0.01682730800254406,0.4614920565668823,0.14904975894575062,-0.005050505050505083
2000-08-07,-0.013095402173751935,0.4614920565668823,0.1394582864928686,0.0
2000-08-08,-0.005714173198144379,0.47635340051624864,0.1268662520350376,0.045685279187817285
2000-08-09,-0.005926164870795558,0.46260472939357766,0.11276320993800266,-0.01941747572815533
2000-08-10,-0.003831378662370155,0.4626047293935778,0.10779681408260096,0.0
2000-08-11,-0.0017277452322944642,0.4626047293935778,0.10180951948226596,0.0
2000-08-14,0.000384791586718336,0.46260472939357766,0.09459713474487401,0.0
2000-08-15,0.002506288438407278,0.46260472939357783,0.0858396628423919,0.0
2000-08-16,0.0046368024480252235,0.4626047293935778,0.07498411606754829,0.0
2000-08-17,0.0046368024480252235,0.46260472939357766,0.07498411606754829,0.0
2000-08-18,0.0046368024480252235,0.4626047293935778,0.07498411606754829,0.0
2000-08-21,0.0046368024480252235,0.4626047293935778,0.07498411606754829,0.0
2000-08-22,0.0046368024480252235,0.4626047293935778,0.07498411606754829,0.0
2000-08-23,0.0026995928299380356,0.46260472939357783,0.06772347368849284,0.0
2000-08-24,0.0007698397546573865,0.4626047293935778,0.05859593516820901,0.0
2000-08-25,-0.0011524997467581288,0.46260472939357783,0.04652988348254834,0.0
2000-08-28,-0.003067468313732835,0.46260472939357766,0.02797249717407013,0.0
2000-08-29,-0.038646407824182716,0.2549438720761171,0.043355280487660824,-0.014851485148514865
2000-08-30,-0.035865792280108666,0.2549438720761171,0.05203651706856894,0.0
2000-08-31,-0.033069044792004565,0.25494387207611713,0.05711454341648725,0.0
2000-09-01,-0.045956772850789585,0.20824312546890522,0.07158163346891448,-0.01005025125628145
2000-09-04,-0.02486414956686156,0.3648609731110461,0.07502019183305868,0.2690355329949239
2000-09-05,-0.02296625077094283,0.3648609731110461,0.07709366348878131,0.0
2000-09-06,-0.024960998927194167,0.3488547999333166,0.07993339440046678,-0.03200000000000003
2000-09-07,-0.02305588151805682,0.3488547999333164,0.08191525919907378,0.0
2000-09-08,-0.02114330476051196,0.3488547999333165,0.08309174224290442,0.0
2000-09-11,-0.019223224758821766,0.3488547999333165,0.08348791584747042,0.0
2000-09-12,-0.017295597272155794,0.3488547999333164,0.08310581260144724,0.0
2000-09-13,-0.015360377711193585,0.3488547999333165,0.0819251772276607,0.0
2000-09-14,-0.013417521134685972,0.3488547999333165,0.0799009053217724,0.0
2000-09-15,-0.011466982245976531,0.3488547999333165,0.07695625072665702,0.0
2000-09-18,-0.009508715389481726,0.3488547999333165,0.07296899316220243,0.0
2000-09-19,-0.007542674547127759,0.3488547999333165,0.06774344094294125,0.0
2000-09-20,-0.0055688133347464586,0.3488547999333164,0.06094863114556289,0.0
2000-09-21,-0.0035870849984273034,0.3488547999333164,0.051956825371710515,0.0
2000-09-22,-0.020587690996967,0.22744812280196147,0.04379915430107862,-0.012396694214875992
2000-09-25,0.0014019670063876166,0.4380563460570775,0.023406950309834463,0.01673640167364021
2000-09-26,0.0014019670063876166,0.4380563460570775,0.023406950309834463,0.0
2000-09-27,0.0014019670063876166,0.4380563460570775,0.02340695030983446,0.0
2000-09-28,0.0014019670063876166,0.43805634605707744,0.02340695030983446,0.0
2000-09-29,0.0006003744740714634,0.4380563460570775,0.018925002008686468,0.0
2000-10-02,0.0008006488359282304,0.43805634605707744,0.018441294431966324,0.0
2000-10-03,0.0010010033853418143,0.43805634605707744,0.017906492922635325,0.0
2000-10-04,0.0010010033853418143,0.4380563460570775,0.017906492922635325,0.0
2000-10-05,0.0010010033853418143,0.43805634605707744,0.017906492922635325,0.0
2000-10-06,0.0010010033853418143,0.43805634605707744,0.017906492922635325,0.0
2000-10-09,0.0010010033853418143,0.4380563460570774,0.017906492922635325,0.0
2000-10-10,0.0010010033853418143,0.43805634605707744,0.017906492922635325,0.0
2000-10-11,0.0010010033853418143,0.43805634605707744,0.017906492922635325,0.0
2000-10-12,0.0010010033853418143,0.4380563460570774,0.017906492922635325,0.0
2000-10-13,0.0010010033853418143,0.43805634605707744,0.017906492922635325,0.0
2000-10-16,0.0010010033853418143,0.4380563460570774,0.017906492922635325,0.0
2000-10-17,0.0010010033853418143,0.4380563460570774,0.017906492922635325,0.0
2000-10-18,-0.048574968038798905,0.12521650381222635,0.04912202289071205,-0.012345679012345734
2000-10-19,-0.04608582522247051,0.12521650381222635,0.06554897284886582,0.0
2000-10-20,-0.044547561301098826,0.12521650381222635,0.07679948176828166,0.0
2000-10-23,-0.042037272871043196,0.12521650381222635,0.08625866389277478,0.0
2000-10-24,-0.03951375898338705,0.12521650381222635,0.09362372315941242,0.0
2000-10-25,-0.03697691484456911,0.12521650381222632,0.099343731602777,0.0
2000-10-26,-0.034426634550969615,0.12521650381222638,0.10367405894373538,0.0
2000-10-27,0.01466999099347488,0.5849084878480855,0.10314419691942416,0.125
2000-10-30,-0.066721164707225,0.2938724887407931,0.11986069501012687,-0.014814814814814836
2000-10-31,-0.10964565100504764,0.22498247857476877,0.15727703513095093,-0.10902255639097747
2000-11-01,-0.10336252752946573,0.2249824785747688,0.18363113403210318,0.0
2000-11-02,-0.09699009532067338,0.22498247857476877,0.20311856301378112,0.0
2000-11-03,-0.09052643658849946,0.2249824785747688,0.21744236872264244,0.0
2000-11-06,-0.08396957823746609,0.22498247857476883,0.22743014378901275,0.0
2000-11-07,-0.061032983511305816,0.3037850420638496,0.22898668010508974,0.00421940928270037
2000-11-08,0.026518669472854972,0.5501041061846111,0.22200359351455418,0.0714285714285714
2000-11-09,0.008367335571095369,0.5022617605969643,0.2130307855942294,-0.019607843137254943
2000-11-10,0.011622937015516088,0.5022617605969644,0.20267214752532312,0.0
2000-11-13,0.01489962853461213,0.5022617605969644,0.19068207821553032,0.0
2000-11-14,0.01819761572939349,0.5022617605969644,0.17670694316361416,0.0
2000-11-15,0.018638964153532944,0.5022617605969644,0.17584126954788531,0.0
2000-11-16,0.019080695357789335,0.5022617605969644,0.17495166417974825,0.0
2000-11-17,0.06880137041569001,0.624517903060602,0.18436909785089436,0.0040000000000000036
2000-11-20,0.06649394044236057,0.624517903060602,0.19284546104214853,0.0
2000-11-21,0.07642635451582702,0.6494808013415212,0.20415656679654892,0.027888446215139417
2000-11-22,0.07342215269843821,0.6494808013415211,0.21414346749474292,0.0
2000-11-23,0.07043467308426443,0.6494808013415211,0.22299539344955016,0.0
2000-11-24,0.07020555760875213,0.6494808013415212,0.22404723957402697,0.0
2000-11-27,0.06518968383366319,0.6494808013415211,0.23019585517538313,0.0
2000-11-28,0.05752967985762769,0.6494808013415211,0.2227506446298802,0.0
2000-11-29,0.04997905869929631,0.6494808013415211,0.21123207189311702,0.0
2000-11-30,0.04253549403205259,0.6494808013415211,0.19509870913391517,0.0
2000-12-01,0.03519672503256022,0.6494808013415211,0.1732582015037094,0.0
2000-12-04,0.027960554091376988,0.6494808013415211,0.14334525417935376,0.0
2000-12-05,0.041028756501595876,0.715599843026533,0.117455028322045,0.019379844961240345
2000-12-06,0.07636058607781515,0.7977647375696926,0.13589089461923765,0.026615969581748944
2000-12-07,0.08892934872402458,0.8249904291318194,0.15299737067565858,0.011111111111111072
2000-12-08,0.08129767695711054,0.8249904291318194,0.16295916735133706,0.0
2000-12-11,0.07377223259180865,0.8249904291318194,0.16727836534215684,0.0
2000-12-12,0.06635081304336854,0.8249904291318194,0.16660583608474502,0.0
2000-12-13,0.05903127620207349,0.8249904291318194,0.16108818994947696,0.0
2000-12-14,0.05181153837185626,0.8249904291318194,0.15040733914920543,0.0
2000-12-15,0.04712049364639315,0.8249904291318194,0.1521010967814473,0.0
2000-12-18,0.042471106936667,0.8249904291318194,0.15156866950576575,0.0
2000-12-19,0.03846159786289216,0.8249904291318194,0.15180853474657807,0.0
2000-12-20,0.03448281303334433,0.8249904291318194,0.15040723365586386,0.0
2000-12-21,-0.03849851750785904,0.3978986710298183,0.1495110693072379,-0.00366300366300365
2000-12-22,-0.038682637183165114,0.39789867102981824,0.14860603210951465,0.0
2000-12-25,-0.03886668635714563,0.3978986710298182,0.14769196315691238,0.0
2000-12-26,-0.03905066507028632,0.39789867102981824,0.14676869793209163,0.0
2000-12-27,0.08025854850659142,0.7274820470485388,0.15926218100430137,0.011029411764705843
2000-12-28,0.07331811689255807,0.7274820470485389,0.16642625997879373,0.0
2000-12-29,0.06646629755993727,0.7274820470485389,0.16910583322679987,0.0
2001-01-01,0.05970140423144343,0.7274820470485388,0.16767688739377365,0.0
2001-01-02,0.05399880139009805,0.7274820470485388,0.16833034697001645,0.0
2001-01-03,0.050295771368072284,0.7274820470485389,0.17360483099347385,0.0
2001-01-04,0.04758384044651143,0.7274820470485388,0.17885283185346776,0.0
2001-01-05,0.04488587821541179,0.7274820470485389,0.18328989099726148,0.0
2001-01-08,0.042201777026523724,0.7274820470485388,0.18698355096035132,0.0
2001-01-09,0.039531430334869944,0.7274820470485388,0.18998667605042033,0.0
2001-01-10,0.1264530852630037,0.8569383686121778,0.22277042159525073,0.0072727272727273196
2001-01-11,0.11832574915207661,0.8569383686121776,0.247006169750715,0.0
2001-01-12,0.11031485007992736,0.8569383686121778,0.26521472641906485,0.0
2001-01-15,0.102417903624068,0.8569383686121776,0.27873132326043554,0.0
2001-01-16,0.09463249554317454,0.8569383686121776,0.28835659343192227,0.0
2001-01-17,0.08695627931632632,0.8569383686121776,0.29460348531488434,0.0
2001-01-18,0.10860935361477742,0.8886695164489933,0.2876481342661674,0.0036101083032491488
2001-01-19,0.09551552884717718,0.8886695164489932,0.27232095253403843,0.0
2001-01-22,0.0827273967982014,0.8886695164489932,0.2477133690389727,0.0
2001-01-23,0.07023437578615899,0.8886695164489933,0.2113007326954072,0.0
2001-01-24,0.06383003727939673,0.8886695164489931,0.21336002938059284,0.0
2001-01-25,0.05750189063005995,0.8886695164489932,0.21255872712675114,0.0
2001-01-26,0.051248584206433856,0.8886695164489932,0.20896639820266827,0.0
2001-01-29,0.07597008362764757,0.9188909856531713,0.21025874864578628,0.014388489208633004
2001-01-30,0.06796124233061351,0.9188909856531713,0.20703474814068104,0.0
2001-01-31,0.029601237285729054,0.6988687912070142,0.19341586417386594,-0.03900709219858156
2001-02-01,0.029740983495469386,0.7136368489473739,0.17671843142629015,0.007380073800737907
2001-02-02,0.04761911160842147,0.7635832495315056,0.15945730448514905,0.00366300366300365
2001-02-05,0.040025274002125855,0.7635832495315057,0.13423242699262652,0.0
2001-02-06,0.03254073446620276,0.7635832495315057,0.09526499742956732,0.0
2001-02-07,0.029320064399183998,0.7635832495315056,0.09479507551658192,0.0
2001-02-08,0.0261194234926172,0.7635832495315056,0.09258531397069251,0.0
2001-02-09,0.022938625485393827,0.7635832495315057,0.08853958242827613,0.0
2001-02-12,0.034429471473023776,0.7979428202335277,0.08653188777635445,0.007299270072992803
2001-02-13,0.03045210357409478,0.7979428202335277,0.0815074009731196,0.0
2001-02-14,0.02650520437934545,0.7979428202335277,0.07292228148965348,0.0
2001-02-15,0.05311341752117782,0.8517598183665447,0.08628299505378821,0.018115942028985588
2001-02-16,0.049110414003701086,0.8517598183665447,0.09514584978393689,0.0
2001-02-19,0.04513772699033303,0.8517598183665449,0.10076299334201849,0.0
2001-02-20,0.041195013379996315,0.8517598183665447,0.1037180229405187,0.0
2001-02-21,-0.031382032711926966,0.4579855026984068,0.10289519255457197,-0.042704626334519546
2001-02-22,-0.0343993758657134,0.4486783585051535,0.10289519255457197,-0.059479553903345694
2001-02-23,-0.03439937586571351,0.4486783585051535,0.10289519255457195,0.0
2001-02-26,-0.03294033032277677,0.44867835850515353,0.10754256822127242,0.0
2001-02-27,-0.031476868802054914,0.4486783585051535,0.11167865850515363,0.0
2001-02-28,-0.031476868802055025,0.4486783585051535,0.1116786585051536,0.0
2001-03-01,-0.031183652198094713,0.4486783585051535,0.11299712176147002,0.0
2001-03-02,-0.02971486501193976,0.4486783585051535,0.11657208741577996,0.0
2001-03-05,-0.028241617514132455,0.4486783585051535,0.11973732207035902,0.0
2001-03-06,-0.02676388935662677,0.4486783585051535,0.1225218277035829,0.0
2001-03-07,-0.025281660067417056,0.4486783585051535,0.12494833250435372,0.0
2001-03-08,-0.023794909049592805,0.4486783585051535,0.1270346446693272,0.0
2001-03-09,-0.022303615580384628,0.4486783585051535,0.12879460171466675,0.0
2001-03-12,-0.020058110920279315,0.44867835850515353,0.1285616967128798,0.0
2001-03-13,-0.017802267879670763,0.4486783585051535,0.12762813074047236,0.0
2001-03-14,-0.01553601489643408,0.44867835850515353,0.1259684758351619,0.0
2001-03-15,-0.011735594590233989,0.4486783585051535,0.11290699273646468,0.0
2001-03-16,-0.00790571832171949,0.4486783585051535,0.09525283669225139,0.0
2001-03-19,-0.004046042301575348,0.4486783585051535,0.06950327923129154,0.0
2001-03-20,-0.0001562173696338931,0.4486783585051535,0.0027945012602038706,0.0
2001-03-21,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-03-22,-4.440892098500626e-16,0.4486783585051534,5.327286247980669e-16,0.0
2001-03-23,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-03-26,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-03-27,-4.440892098500626e-16,0.44867835850515353,5.327286247980669e-16,0.0
2001-03-28,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-03-29,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-03-30,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-04-02,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-04-03,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-04-04,-4.440892098500626e-16,0.44867835850515353,5.327286247980669e-16,0.0
2001-04-05,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-04-06,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-04-09,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-04-10,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-04-11,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-04-12,-4.440892098500626e-16,0.4486783585051534,5.327286247980669e-16,0.0
2001-04-13,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-04-16,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-04-17,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-04-18,-4.440892098500626e-16,0.4486783585051535,5.327286247980669e-16,0.0
2001-04-19,-4.440892098500626e-16,0.44867835850515353,5.327286247980669e-16,0.0
2001-04-20,-0.044635694694138306,0.06093843931203732,0.042024609498535044,-0.0039525691699604515
2001-04-23,-0.05734500015789923,0.046509837630033045,0.06846334507660254,-0.003968253968253954
2001-04-24,-0.05437366158647372,0.04650983763003303,0.08550186606451306,0.0
2001-04-25,-0.05138353189784595,0.04650983763003303,0.09813384569699206,0.0
2001-04-26,-0.04837443227050364,0.04650983763003303,0.10789036295398045,0.0
2001-04-27,-0.045346181606760516,0.04650983763003303,0.11547616071449901,0.0
2001-04-30,-0.04229859649642442,0.04650983763003303,0.12127370966628122,0.0
2001-05-01,-0.039231491179767985,0.04650983763003303,0.12550593117174125,0.0
2001-05-02,-0.03614467750978445,0.046509837630033045,0.1283027714852662,0.0
2001-05-03,-0.033037964913714246,0.046509837630033045,0.12973185474582036,0.0
2001-05-04,-0.029911160353824795,0.046509837630033045,0.12981265066526754,0.0
2001-05-07,-0.026764068287428056,0.046509837630033045,0.12852123483813213,0.0
2001-05-08,-0.023596490626114686,0.04650983763003305,0.1257877884386755,0.0
2001-05-09,-0.020408226694192733,0.04650983763003305,0.12148592869487632,0.0
2001-05-10,-0.017199073186306424,0.04650983763003305,0.11540920668800317,0.0
2001-05-11,-0.013968824124221624,0.04650983763003305,0.10722208557703489,0.0
2001-05-14,-0.010717270812754864,0.04650983763003305,0.09634938026757255,0.0
2001-05-15,-0.007444201794827299,0.046509837630033045,0.08167936752528632,0.0
2001-05-16,-0.004149402805624924,0.04650983763003305,0.06044603887986432,0.0
2001-05-17,-0.0008326567258410966,0.04650983763003305,0.01489501632721595,0.0
2001-05-18,-3.3306690738754696e-16,0.046509837630033045,5.682439531293865e-16,0.0
2001-05-21,-3.3306690738754696e-16,0.046509837630033045,5.682439531293865e-16,0.0
2001-05-22,-3.3306690738754696e-16,0.046509837630033045,5.682439531293865e-16,0.0
2001-05-23,-3.3306690738754696e-16,0.04650983763003305,5.682439531293865e-16,0.0
2001-05-24,-3.3306690738754696e-16,0.046509837630033045,5.682439531293865e-16,0.0
2001-05-25,-3.3306690738754696e-16,0.04650983763003305,5.682439531293865e-16,0.0
2001-05-28,-3.3306690738754696e-16,0.04650983763003305,5.682439531293865e-16,0.0
2001-05-29,-3.3306690738754696e-16,0.04650983763003305,5.682439531293865e-16,0.0
2001-05-30,-3.3306690738754696e-16,0.04650983763003305,5.682439531293865e-16,0.0
2001-05-31,-3.3306690738754696e-16,0.04650983763003306,5.682439531293865e-16,0.0
2001-06-01,-3.3306690738754696e-16,0.04650983763003306,5.682439531293865e-16,0.0
2001-06-04,-3.3306690738754696e-16,0.04650983763003306,5.682439531293865e-16,0.0
2001-06-05,-3.3306690738754696e-16,0.04650983763003306,5.682439531293865e-16,0.0
2001-06-06,-3.3306690738754696e-16,0.046509837630033066,5.682439531293865e-16,0.0
2001-06-07,-3.3306690738754696e-16,0.04650983763003306,5.682439531293865e-16,0.0
2001-06-08,-3.3306690738754696e-16,0.04650983763003306,5.682439531293865e-16,0.0
2001-06-11,-0.04443708474224006,0.004712019907723406,0.041837617770765494,-0.003984063745019917
2001-06-12,-0.042196980851277766,0.004712019907723405,0.05772425183568378,0.0
2001-06-13,-0.03994634943410391,0.004712019907723405,0.06886704559062366,0.0
2001-06-14,-0.03768511610364733,0.004712019907723405,0.0773282266363157,0.0
2001-06-15,-0.035413205770360556,0.004712019907723405,0.08390789078369945,0.0
2001-06-18,-0.033130542633908466,0.004712019907723405,0.08900990656230084,0.0
2001-06-19,-0.0308370501747377,0.004712019907723404,0.09286420816804782,0.0
2001-06-20,-0.02853265114552661,0.004712019907723405,0.09560809956981832,0.0
2001-06-21,-0.02621726756251197,0.004712019907723404,0.09732188837825975,0.0
2001-06-22,-0.023890820696692128,0.004712019907723403,0.09804585939341534,0.0
2001-06-25,-0.021553231064903478,0.004712019907723403,0.09778802196667961,0.0
2001-06-26,-0.0192044184207687,0.004712019907723405,0.09652614854409496,0.0
2001-06-27,-0.016844301745513546,0.004712019907723404,0.09420497909125446,0.0
2001-06-28,-0.014472799238651413,0.004712019907723403,0.0907275365728708,0.0
2001-06-29,0.033769864890185186,0.7185481191625493,0.0907275365728708,0.0040000000000000036
2001-07-02,0.033769864890185186,0.7185481191625491,0.0907275365728708,0.0
2001-07-03,0.033769864890185186,0.7185481191625491,0.0907275365728708,0.0
2001-07-04,0.033769864890185186,0.7185481191625491,0.0907275365728708,0.0
2001-07-05,0.033769864890185186,0.7185481191625491,0.0907275365728708,0.0
2001-07-06,0.033769864890185186,0.7185481191625491,0.0907275365728708,0.0
2001-07-09,0.031282274670238364,0.7185481191625493,0.09420497909125446,0.0
2001-07-10,-0.02011361374396714,0.3136474054860318,0.09478738031479493,-0.003984063745019917
2001-07-11,-0.01994512600184417,0.3136474054860318,0.09536139755526647,0.0
2001-07-12,-0.019776580308102143,0.31364740548603187,0.09592717626508421,0.0
2001-07-13,-0.019607976632836976,0.3136474054860318,0.09648485634431754,0.0
2001-07-16,-0.019439314946124275,0.31364740548603187,0.09703457242036637,0.0
2001-07-17,-0.01927059521801877,0.31364740548603187,0.09757645410947469,0.0
2001-07-18,-0.019101817418554767,0.31364740548603187,0.09811062626150506,0.0
2001-07-19,-0.018932981517745806,0.31364740548603187,0.09863720918925944,0.0
2001-07-20,-0.01876408748558478,0.3136474054860319,0.0991563188835268,0.0
2001-07-23,-0.018595135292044374,0.31364740548603187,0.09966806721492262,0.0
2001-07-24,-0.018426124907075625,0.3136474054860319,0.10017256212349651,0.0
2001-07-25,-0.01825705630061003,0.31364740548603187,0.10066990779700377,0.0
2001-07-26,-0.018087929442557327,0.3136474054860318,0.10116020483865204,0.0
2001-07-27,-0.015544105333695435,0.31364740548603187,0.09744337373167608,0.0
2001-07-30,-0.012987066499687505,0.31364740548603187,0.09231449119766938,0.0
2001-07-31,-0.010416709700066584,0.3136474054860319,0.08549854921778824,0.0
2001-08-01,-0.007832930616132217,0.3136474054860319,0.07652199810787584,0.0
2001-08-02,-0.005235623836836956,0.3136474054860319,0.0644596405950673,0.0
2001-08-03,-0.002624682844450943,0.31364740548603187,0.046951754076556024,0.0
2001-08-06,-4.440892098500626e-16,0.31364740548603187,5.981516544648281e-16,0.0
2001-08-07,-4.440892098500626e-16,0.313647405486032,5.981516544648281e-16,0.0
2001-08-08,-4.440892098500626e-16,0.3136474054860319,5.981516544648281e-16,0.0
2001-08-09,-4.440892098500626e-16,0.3136474054860319,5.981516544648281e-16,0.0
2001-08-10,-4.440892098500626e-16,0.3136474054860319,5.981516544648281e-16,0.0
2001-08-13,-4.440892098500626e-16,0.3136474054860319,5.981516544648281e-16,0.0
2001-08-14,-4.440892098500626e-16,0.313647405486032,5.981516544648281e-16,0.0
2001-08-15,-4.440892098500626e-16,0.313647405486032,5.981516544648281e-16,0.0
2001-08-16,-4.440892098500626e-16,0.3136474054860319,5.981516544648281e-16,0.0
2001-08-17,-4.440892098500626e-16,0.3136474054860319,5.981516544648281e-16,0.0
2001-08-20,-4.440892098500626e-16,0.3136474054860319,5.981516544648281e-16,0.0
2001-08-21,-4.440892098500626e-16,0.31364740548603187,5.981516544648281e-16,0.0
2001-08-22,-4.440892098500626e-16,0.3136474054860318,5.981516544648281e-16,0.0
2001-08-23,-4.440892098500626e-16,0.3136474054860318,5.981516544648281e-16,0.0
2001-08-24,-4.440892098500626e-16,0.3136474054860318,5.981516544648281e-16,0.0
2001-08-27,-4.440892098500626e-16,0.3136474054860318,5.981516544648281e-16,0.0
2001-08-28,-4.440892098500626e-16,0.3136474054860318,5.981516544648281e-16,0.0
2001-08-29,-0.08370020160386193,0.02158206670911708,0.07880393284912551,-0.352
2001-08-30,-0.07964578934180633,0.021582066709117078,0.10895314093257089,0.0
2001-08-31,-0.07555533796343283,0.021582066709117078,0.1302565310185884,0.0
2001-09-03,-0.0714283648034012,0.021582066709117075,0.14656791202626207,0.0
2001-09-04,-0.06726437853872214,0.021582066709117078,0.1593759165623003,0.0
2001-09-05,-0.06306287899376584,0.021582066709117078,0.16942737789751192,0.0
2001-09-06,-0.0588233569399762,0.021582066709117078,0.1771435475528218,0.0
2001-09-07,-0.05454529389012386,0.02158206670911708,0.1827720761983814,0.0
2001-09-10,-0.05022816188692025,0.02158206670911708,0.18645343390376287,0.0
2001-09-11,-0.04587142328581695,0.02158206670911708,0.18825234908233388,0.0
2001-09-12,-0.04147453053179562,0.021582066709117078,0.18817189360091807,0.0
2001-09-13,-0.03703692592996122,0.021582066709117078,0.1861567341224935,0.0
2001-09-14,-0.03255804140973051,0.021582066709117078,0.18208707351569983,0.0
2001-09-17,-0.028037298282411305,0.021582066709117078,0.17576109247260452,0.0
2001-09-18,-0.1856060565024309,0.003766240673667991,0.24157511514243457,-0.006172839506172867
2001-09-19,-0.17466411237458712,0.00376624067366799,0.2849901853143364,0.0
2001-09-20,-0.163424138889941,0.003766240673667991,0.31474608975778023,0.0
2001-09-21,-0.1518737916477534,0.003766240673667991,0.3338430007158355,0.0
2001-09-24,-0.14000003496143898,0.003766240673667991,0.34335803953915295,0.0
2001-09-25,0.04522614683100534,0.5462876893755302,0.3214758878485653,0.01863354037267073
2001-09-26,0.04522614683100534,0.5462876893755302,0.3214758878485653,0.0
2001-09-27,0.04522614683100534,0.5462876893755303,0.3214758878485653,0.0
2001-09-28,0.04522614683100534,0.5462876893755303,0.3214758878485653,0.0
2001-10-01,0.04522614683100512,0.5462876893755302,0.3214758878485653,0.0
