Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-11-10,-0.11061187941916606,0.3517340804636433,0.2506666396956977,0.1964488725353104
2022-11-11,-0.09394184659044902,0.3615337387558161,0.2540149671619884,-0.08070463912790582
2022-11-14,-0.09420779882709396,0.35669469842404994,0.267981529273092,0.12294301068700664
2022-11-16,-0.11794592339755317,0.3345144356780898,0.2899325186379974,0.10948438901567248
2022-11-17,-0.20060432152987362,0.27855347481304393,0.34471339491191877,0.14610033127718314
2022-11-18,-0.16580060346396963,0.3143575937442792,0.3811896896314636,-0.09615409846192202
2022-11-21,-0.13717278597626914,0.3424713406308176,0.4051561082311348,-0.07307159116898854
2022-11-22,-0.15334223653469592,0.3271235445741161,0.4332229329625922,0.06565882621655605
2022-11-23,-0.17182494126089431,0.31038154354577835,0.46615978459387725,0.06707216271741734
2022-11-24,-0.11212952353613392,0.378852220411229,0.4807883451401393,-0.052042454392447035
2022-11-25,-0.1794279236367452,0.33049458901315565,0.5134783635694989,0.08446650396318844
2022-11-28,-0.16630100709186613,0.3340156487017382,0.5389238016483949,-0.08718004722342687
2022-11-29,-0.10555885740090953,0.3940721749469992,0.5457504466856633,-0.11758410877441561
2022-11-30,-0.07899663243899446,0.41043085186923617,0.5351468574634384,-0.08781475051617904
2022-12-01,-0.06463878529517608,0.41043085186923617,0.5015522317012262,0.0
2022-12-02,-0.0036190152985858814,0.4641230487294703,0.45719782698216876,-0.08589300946885503
2022-12-05,-0.08471124024446064,0.389010408665119,0.4082470783029734,0.07681280544746216
2022-12-06,-0.06329524375004059,0.39734641338502924,0.36567839496195964,-0.09493684545057124
2022-12-07,-0.06011988340746999,0.3871084298493976,0.2494082995289427,0.08266125920664047
2022-12-08,-0.10969015359677758,0.3474705105205586,0.2504074076847762,0.0877992815608919
2022-12-09,-0.12228307350450485,0.33355326182076256,0.26028749334088475,0.04616894818750361
2022-12-12,-0.12729110082767514,0.32358362083933456,0.2633553200521231,0.06574152974159242
2022-12-13,-0.13696055539303187,0.31058719423888603,0.2678976760909548,0.08584104361798572
2022-12-14,-0.08824544758572117,0.35959467491832725,0.26299454668320565,-0.1289998180397005
2022-12-15,-0.11053316501460075,0.34141273763847435,0.2842840764040555,0.05653168155355437
2022-12-16,-0.10695555267257917,0.33910467571532654,0.30086870996000026,0.05051325907226012
2022-12-19,0.026989146464895253,0.48084376756805175,0.2931979928980619,-0.11460287725375695
2022-12-20,-0.001669741546468484,0.4555899325550859,0.2897173776354227,0.15964161606435945
2022-12-21,0.009585769419677481,0.4656638903435812,0.2892555013572998,-0.09509798232438671
2022-12-22,0.013686513024432578,0.4656638903435812,0.2778449115706798,0.0
2022-12-23,0.0882559488193757,0.5397444981178476,0.28879622241709046,-0.07835902505169423
2022-12-26,0.062040008269072855,0.517426623912873,0.2937444238527466,0.02521827496309359
2022-12-27,0.03536015597721076,0.49054194783006855,0.29050151685557374,0.031083761497291196
2022-12-28,0.07923139242798616,0.5315026239756228,0.2905015168555737,-0.039121623026827534
2022-12-29,0.03263258441628247,0.4845164810209044,0.283123970420617,0.05825029057019049
2023-01-02,-0.02075570836210905,0.4329893628494809,0.2543331595269391,0.04245432560104301
2023-01-03,0.052818164291718706,0.5015000812968292,0.25670241715713094,-0.22512021625396494
2023-01-04,0.06912110544157102,0.5164802002237842,0.2612436530173634,-0.2012452969938685
2023-01-05,0.04844409439680253,0.49872640348581837,0.2637122346176863,0.17857641731613239
2023-01-06,0.10867473694066021,0.5568847266020802,0.27845684934352055,-0.107415298792369
2023-01-09,0.10531813270655044,0.5624914044076454,0.28534822849124575,-0.08786128448108987
2023-01-10,0.1299046736122389,0.5929937665339853,0.29348923201444693,-0.1106045081012047
2023-01-11,0.13932622727219157,0.6128145536626161,0.29345536141123074,-0.1773296392435706
2023-01-12,0.07654907047064996,0.5528890130610278,0.28319155701694415,0.162537551198904
2023-01-13,0.027260631134763846,0.5112099697186155,0.24989463917988491,0.14067265121663652
2023-01-16,-0.02253778206178514,0.46988456861299516,0.20549732232442616,0.06451749276962104
2023-01-17,-0.07338462670788404,0.42441038836601147,0.21505252134685862,0.18216431067152095
2023-01-18,-0.09490258462076628,0.40590246272279956,0.2262332368315532,0.2081516676154298
2023-01-19,-0.08962541893525544,0.40986163761437794,0.2375503594009244,-0.15543067865622306
2023-01-20,-0.08765507480537804,0.40986163761437794,0.2481251529903741,0.0
2023-01-23,-0.053511728359361244,0.44824254479032144,0.25261943000485365,-0.0688418102650562
2023-01-24,-0.013648239580082766,0.4935660363424047,0.2529909207682368,-0.05772173819946502
2023-01-25,-0.029500515715488063,0.47528563710428245,0.2544928132407197,0.07340026583898229
2023-01-26,-0.0057939445672520185,0.5011521756182445,0.25337785125737744,-0.06723823443959231
2023-01-27,-0.0030211370608249632,0.505193507493356,0.2528927001395084,-0.059406988914146086
2023-01-30,-0.009702249255974182,0.5008240622258363,0.24259502012790463,0.06987412904625256
2023-01-31,0.05228050344941071,0.5775527674786562,0.24673264646874746,-0.11220845432170534
2023-02-01,0.05937134382729092,0.5880439715148384,0.25223318908244813,-0.1564835277447798
2023-02-02,0.014613134047643195,0.5269713048887268,0.25189770761569,0.15905073481085918
2023-02-03,-0.043804749199600534,0.452931456146555,0.25216571843090463,0.19342171148959864
2023-02-06,-0.08517614108966409,0.40604460579740304,0.2600394912748909,0.2202746914551521
2023-02-07,-0.07794196269246156,0.4044896223990287,0.2531298166700592,0.14991790708585495
2023-02-08,-0.05292955943401567,0.4258018695055319,0.22235074842721192,-0.10225438946272725
2023-02-09,-0.0686401401797192,0.4017178273053097,0.21264031691475738,0.08515154790106383
2023-02-10,-0.055502312540202325,0.41195191262110614,0.2101541123238049,-0.12307354271039694
2023-02-13,-0.0647167005124839,0.39731351210422106,0.21778737088599023,0.08497691064431412
2023-02-14,-0.11291037152058203,0.34745270759747476,0.24263464145357072,0.14427761975498332
2023-02-15,-0.08433311823097123,0.388756941762272,0.2531856098226276,-0.14899356141603404
2023-02-16,-0.06512326977208927,0.415326797455662,0.25903524481358386,-0.08416494980293077
2023-02-17,-0.045008338063318165,0.4439593658264351,0.2609723264089794,-0.05973894768054544
2023-02-22,-0.07662254314155992,0.40511351069307017,0.27178555127066983,0.06419334291059475
2023-02-23,-0.10335566438590127,0.371828284795945,0.2874147373317155,0.11525566746205507
2023-02-24,-0.11427796168189397,0.3552827557015319,0.3071110383792029,0.06777417796697605
2023-02-27,-0.13749087541892913,0.32707057453922284,0.3300812281282075,0.054768279849447765
2023-02-28,-0.13845583063491862,0.318005742676752,0.3496295914833981,0.0905149938399159
2023-03-01,-0.12662134622816568,0.3213813300189503,0.3627610739807824,-0.08919736760293306
2023-03-02,-0.15669514485119485,0.2849286961181057,0.35933940758884075,0.080740259737629
2023-03-03,-0.17619690640559504,0.25980499856943284,0.3483367041863066,0.06738219148484781
2023-03-06,-0.1459566707712603,0.2882618079360027,0.33664769631033287,-0.06048185141822093
2023-03-07,-0.09962063638034546,0.3489144114944169,0.33093246167341483,-0.09121950272594459
2023-03-08,-0.010735472355527853,0.4637455587397659,0.3226636939603275,-0.09327717683154413
2023-03-09,-0.013416815953058325,0.45550581045938493,0.3133933287296507,0.10789872244451892
2023-03-10,-0.014828299796858846,0.4469537475790094,0.2968800957104777,0.08283362660919913
2023-03-13,-0.02892769393806882,0.42544790345218225,0.286846739137949,0.06550642786550309
2023-03-14,-0.06736819222068213,0.38014225106425853,0.2780256665527038,0.05761578782098886
2023-03-15,-0.0752889572273362,0.3655604330530622,0.2727903168604394,0.058962873272235816
2023-03-16,-0.09148139433562896,0.34591232962418333,0.2841229288984585,0.05315042091978106
2023-03-17,-0.12370041105620688,0.31297482845165436,0.29823023077584204,0.17510891342206358
2023-03-20,-0.1683723252003302,0.2749168867627207,0.32114396373909915,0.0596724110556619
2023-03-21,-0.14385807957792418,0.2920845253835781,0.31689056313002517,-0.029317206809938767
2023-03-22,-0.13159352595764795,0.2920845253835781,0.3180363190487966,0.0
2023-03-23,-0.17907080639890893,0.2543669146733553,0.3480064114372988,0.05447983876122775
2023-03-24,-0.1583761527963733,0.26941868026542115,0.3691455790200818,-0.04707100720876922
2023-03-27,-0.1260115324937583,0.30707764460797354,0.3837929711126247,-0.04645784604087999
2023-03-28,-0.06348280334815748,0.38854121674423153,0.3839038878755303,-0.06801909868138867
2023-03-29,-0.11006472006681711,0.3448768109785015,0.3922783944611571,0.08838506350668474
2023-03-30,-0.06916147905010761,0.3909460906986321,0.39767333659792115,-0.06864637400147178
2023-03-31,-0.12245135640046878,0.34713179323894705,0.4165967021325143,0.06320970593392783
2023-04-03,-0.13399091507204153,0.3342233759634823,0.43769015556564006,0.048383204140558744
2023-04-04,-0.12208175090393192,0.33753951916083835,0.44996361419141684,-0.043941300153893637
2023-04-05,-0.08417670735869509,0.37126484133327403,0.42278671031502396,-0.0593245493296406
2023-04-06,-0.07541969027368278,0.3672380462004323,0.38733864937192847,0.03142664937149342
2023-04-10,-0.04725612487583997,0.3886600887891089,0.3376579654369437,-0.038382754188832635
2023-04-11,0.011423444351024825,0.4519362245475218,0.27893862192555186,-0.08854906429754006
2023-04-12,0.019009446699259636,0.45193622454752175,0.23701084471604691,0.0
2023-04-13,0.05276843500251993,0.4875499566879926,0.19877970074337462,-0.0678255660224586
2023-04-14,0.049197435694785296,0.4784191299886068,0.16701153037493952,0.05726022307745815
2023-04-17,0.060605989855245124,0.49207773566217483,0.16065435054020014,-0.04728278647268702
2023-04-18,0.01827676364552544,0.44219552306181775,0.16129815679372103,0.04626013933076578
2023-04-19,-0.028795781169407952,0.3914490297249575,0.16278739980547613,0.04564894143725562
2023-04-20,-0.028743975156101498,0.3889191756222817,0.16396231924544263,0.05050339758473732
2023-04-24,-0.022024121924549833,0.4014171576436255,0.1596855534433295,-0.031206643560171887
2023-04-25,-0.03014420894846981,0.3927662809930168,0.15873869502513466,0.03820908898406161
2023-04-26,-0.024134322102433936,0.4020184885964534,0.16024742418156188,-0.0304602106969869
2023-04-27,-0.005263140463302229,0.43007362736746513,0.1523495652041002,-0.03600231200818671
2023-04-28,0.04213150272247845,0.5086827098619432,0.1569834485465293,-0.12340914625532962
2023-05-02,-0.005786407451384368,0.44289570352684804,0.15453280353585852,0.07888273296792692
2023-05-03,0.012857474443112027,0.4737560066639924,0.1516768171245517,-0.07513617358281632
2023-05-04,0.04658755010495841,0.5266969297599335,0.14831040786015096,-0.08509755536355101
2023-05-05,0.08290142535884781,0.5784560221324594,0.15762481122938343,-0.053424567226561304
2023-05-08,0.09338825657845962,0.5979528508887131,0.1758192257003428,-0.0533764598768538
2023-05-09,0.10728408043824267,0.6221500228787528,0.19587045074523882,-0.04688938102053852
2023-05-10,0.113360395078826,0.637800666982574,0.2179387781428559,-0.08946788268244266
2023-05-11,0.13302353536699507,0.6651814325550447,0.24999417406968003,-0.11091703005788678
2023-05-12,0.1789576847442378,0.7138846526912258,0.2992629703361347,-0.12118013208914391
2023-05-15,0.1946484713558796,0.7339825278305213,0.3483370569220559,-0.0845091615349084
2023-05-16,0.09113762019023497,0.5777219492621218,0.35682838315129056,0.13610483365127446
2023-05-17,0.13733405945707533,0.6260815784308376,0.37697890045886545,-0.10061530249171968
2023-05-18,0.15437314368873678,0.649649997754909,0.39730156789349785,-0.10144682637430513
2023-05-19,0.10751247879764292,0.6019778127543259,0.393053692897336,0.12636540116361772
2023-05-22,0.113106944078192,0.6191749966303136,0.38676258385924606,-0.12178060497479792
2023-05-23,0.07773622130304969,0.5851416066793639,0.37213149925370187,0.07939041102732336
2023-05-24,0.04618242208766565,0.5555450742033434,0.3473121909416431,0.06127304263758626
2023-05-25,0.07363160158576565,0.5970085607452362,0.3236841231215537,-0.09038763772285996
2023-05-26,0.07528519833365377,0.6108088398595359,0.30079684679739876,-0.08820521373234891
2023-05-29,0.03978781891546479,0.5688517077786248,0.2837733452954135,0.1046458332950877
2023-05-30,0.012624593849779986,0.5421163766696686,0.24087597362229665,0.11953736549245098
2023-05-31,-0.027197644667713794,0.4951278953072478,0.1983128545315408,0.2305491151146879
2023-06-01,0.040150618086639556,0.5832938048060317,0.1671210935932729,-0.09645095928402347
2023-06-02,0.03768511007488229,0.587853159586162,0.1482604542767624,-0.2033670975768418
2023-06-05,0.02333871941981558,0.5743186955222276,0.12929201514776315,0.07307267487227831
2023-06-06,0.07046947487766153,0.6314343420222067,0.13117897969960132,-0.09442712875507209
2023-06-07,0.06974185130884014,0.6377161136558825,0.13520794209241715,-0.09809336845556216
2023-06-09,0.10847961943922213,0.6806957561619201,0.164058226240398,-0.1550641751863595
2023-06-12,0.10246298440700263,0.68069575616192,0.18955108790704078,0.0
2023-06-13,0.011092064295871618,0.5364356673310544,0.18920967440926276,0.3412539191273578
2023-06-14,0.03744558474063164,0.5706211046708026,0.18130636094631003,-0.15380685319834964
2023-06-15,0.046290367995245774,0.5838411883463881,0.18444106128348725,-0.1396949750837967
2023-06-16,0.011722492613202462,0.5364121151887927,0.18462191516099405,0.20761133635087425
2023-06-19,0.02148275007555389,0.5511379397793601,0.18265321389371006,-0.09710194180037057
2023-06-20,0.01744800628452281,0.5480135242145162,0.1822157632461087,0.11833787035379473
2023-06-21,0.006500323426829935,0.534949671454097,0.1776529571962951,0.0804080636509068
2023-06-22,-0.01882844391790317,0.49967343671369163,0.16811106172926124,0.11992469279493778
2023-06-23,0.012420432630715572,0.5465162653386575,0.16588324433345952,-0.1073208439558071
2023-06-26,0.08181069200978253,0.6303702674434737,0.18123589486108077,-0.24039596046688072
2023-06-27,-0.07673107571352633,0.44207765233821156,0.18980600234041756,0.48909987636129126
2023-06-28,-0.07020280665339507,0.4489834468049629,0.1917171873444929,-0.1894994022098646
2023-06-29,-0.012115602519643609,0.5137943452466884,0.1691409053374423,-0.18918667847967285
2023-06-30,0.000827162253519198,0.5277521564934387,0.16671390385488635,-0.22179701641546146
2023-07-03,0.001445397255572578,0.5298286671775299,0.16466658541918144,-0.19506288724601795
2023-07-04,-0.01805046892398232,0.5081713879345153,0.16194001475749129,0.10956469493737009
2023-07-05,0.018871859544657088,0.547968619454598,0.16226906744552327,-0.1895381936104391
2023-07-06,-0.034026241414487846,0.48462263457838356,0.1646801213951882,0.2620045846981529
2023-07-07,-0.009242961021439178,0.5073385945917803,0.1520411979865075,-0.11762068937329617
2023-07-10,-0.020979023771737437,0.48877797079628776,0.13732181670606172,0.14107097741846464
2023-07-11,-0.0264285473756658,0.48166162583068634,0.13931719157157593,0.15048229809577518
2023-07-12,-0.03803828314250901,0.464662086545829,0.14281810975655795,0.16200175096057579
2023-07-13,-0.038400840254093294,0.4596701571048422,0.14358657922913626,0.07772288188183762
2023-07-14,-0.044202903764612,0.44927460956989557,0.14968919447968745,0.11771256734445168
2023-07-17,-0.030892952734674073,0.4655453245133051,0.1513156872582494,-0.08580602423519146
2023-07-18,-0.03831858077314776,0.45118991442125733,0.15436883979078922,0.083483848680316
2023-07-19,-0.02340419936084359,0.4722216259502245,0.1552431721785218,-0.09452012624550943
2023-07-20,-0.03452679337797415,0.453505342099159,0.15885647095117192,0.082870276909488
2023-07-21,-0.016989061418816287,0.4794281727561948,0.1568938362288974,-0.11781899037434007
2023-07-24,-0.014629975506895376,0.4725314329121637,0.11658838626987045,0.1925165327322782
2023-07-25,-0.009986020956255226,0.4845104996146478,0.10891733353328259,-0.2472454522267168
2023-07-26,-0.029834746242113908,0.4513910598112139,0.10591912267812836,0.26943900734249526
2023-07-27,-0.05182631448508135,0.41104582081718327,0.11481388813794785,0.16523208193889483
2023-07-28,-0.07208670551285001,0.37495451389666473,0.12763540567153192,0.11723724514959555
2023-07-31,-0.0642381983517355,0.37984120909735863,0.13330163539141585,-0.13128500004970323
2023-08-01,-0.05941679680424794,0.3798412090973586,0.14060537865715378,0.0
2023-08-02,-0.067403389547812,0.3571711161495303,0.13377011321921953,0.12081303834940949
2023-08-03,-0.04582271615781497,0.40115952526133347,0.13778684363925792,-0.11979045308537928
2023-08-04,-0.019607843137254943,0.45166968988796874,0.12816884121596225,-0.1033818524581237
2023-08-07,-0.020681909666340537,0.44361070793189455,0.12293201750735816,0.11714365626237266
2023-08-08,-0.009079743889150338,0.46420160754449513,0.11704903081246767,-0.1069449105363155
2023-08-09,-0.022142306841324233,0.43393609494389096,0.11600813483777635,0.09134041159777939
2023-08-10,0.001688143182189128,0.4855395888597615,0.11328614138699493,-0.08314837869587122
2023-08-11,-0.020979005889343316,0.43821586411294455,0.11372595145729958,0.11553729951176095
2023-08-14,-0.05495748458074112,0.37705159959511086,0.1214394602530855,0.09891861909241517
2023-08-15,-0.09018355832579628,0.325281637171138,0.14663811070511437,0.1388309497228406
2023-08-16,-0.11024258615096705,0.29609391171810673,0.17513922573483717,0.12347264728547414
2023-08-17,-0.09680405247683688,0.31269802119333745,0.19462965463670073,-0.0678736411077594
2023-08-18,-0.10280376202505437,0.29757925115830797,0.20994399233372824,0.07807740987782386
2023-08-21,-0.13105074733402566,0.2612982474337951,0.23620703481995592,0.095034831524339
2023-08-22,-0.08950069359962265,0.3374197876113378,0.23847051573136682,-0.10566866262001995
2023-08-23,-0.07954818750054182,0.34263067797952423,0.24090092550393835,-0.09324265368774365
2023-08-24,-0.0662796935230271,0.3589192043036129,0.244387165185745,-0.05544046538702896
2023-08-25,-0.06846649281925599,0.3495905974986402,0.25182944087948705,0.0888034928054009
2023-08-28,-0.09826020118717627,0.3066714065503369,0.2668936145822957,0.06165275414454241
2023-08-29,-0.09147015984488227,0.3066714065503369,0.27814654093967495,0.0
2023-08-30,-0.09961449759603236,0.2901464569389001,0.29282232868951835,0.04644081635415165
2023-08-31,-0.12792158401889642,0.25338662576542814,0.3125291491854704,0.08231666339398624
2023-09-01,-0.10546377071631174,0.2858654573980303,0.31556910045189324,-0.055901391074757334
2023-09-04,-0.09558066012751232,0.2858654573980304,0.3135384014837588,0.0
2023-09-05,-0.10486597931151731,0.2645133239352657,0.3063401557498801,0.06097720339015833
2023-09-06,-0.12183549295577456,0.23817085818321038,0.30610045143896536,0.0643306655861795
2023-09-08,-0.13428036779360686,0.21701240902310354,0.2918891263151084,0.03918150288489408
2023-09-11,-0.13682777514842226,0.20523158445707262,0.2831169519338175,0.04595048014714531
2023-09-12,-0.1064534252344671,0.2559782740316676,0.2749230394233108,-0.23741469903530843
2023-09-13,-0.07319793242944161,0.3164135116741233,0.2694979796210238,-0.18021262309767627
2023-09-14,-0.07152875208244136,0.3103800423030425,0.2701077697781815,0.0830803746875004
2023-09-15,-0.11243438948332318,0.2619644635171153,0.2788664657264498,0.10556328600437137
2023-09-18,-0.13355332483758442,0.23757520612393931,0.2970629802853945,0.10249303627743256
2023-09-19,-0.14190464201659703,0.22525621970047968,0.3242370661934141,0.07274046671218293
2023-09-20,-0.10863510960272382,0.2789429945509244,0.3279448177474392,-0.11386191419813962
2023-09-21,-0.13793097258696385,0.24672200282166007,0.33707741791964535,0.11529861586890156
2023-09-22,-0.15433407577138103,0.22658846413957448,0.3442516755725443,0.10492697527045314
2023-09-25,-0.09410866791713479,0.32193153704896205,0.32737192399114945,-0.21011524757871902
2023-09-26,-0.10766842980088309,0.30189218132943696,0.32502545540080874,0.1058961617424139
2023-09-27,-0.09347551441412982,0.3076932882936961,0.3133089034066325,-0.06379585687612266
2023-09-28,-0.04973073874032674,0.3697361621223439,0.2927350312826462,-0.12231902655560178
2023-09-29,-0.01832674019816205,0.41107285619295375,0.2797107260399114,-0.14986064760073203
2023-10-02,-0.03277635379986643,0.38714622853802405,0.2590103843312351,0.10462284439793934
2023-10-03,-0.0680305214223541,0.34401820666536637,0.23885690504565854,0.11345952472672294
2023-10-04,-0.04060249710333397,0.37609638229990133,0.21706979089699024,-0.07680693024463858
2023-10-05,-0.03427819108918495,0.37609638229990133,0.20358931945961295,0.0
2023-10-06,-0.042094772299595906,0.36239460692960973,0.19936551655939058,0.10998858158111302
2023-10-09,-0.0312915669160192,0.37466193103981793,0.1966211077790826,-0.07659042968078633
2023-10-10,0.028037335807733266,0.4683024822692531,0.1845620630855204,-0.11440600042064919
2023-10-11,-0.012262690679668675,0.4134009713652679,0.15324067457620202,0.12125775138520267
2023-10-13,-0.031821311406671104,0.38558305262253406,0.11593564854631505,0.11173684595558053
2023-10-16,-0.014443428060886832,0.40706709392810725,0.10276172637046452,-0.034552017015986536
2023-10-17,-0.03187318578586795,0.38530357217618166,0.10443514318442151,0.050688171250727
2023-10-18,-0.03313978121905836,0.38164124527409704,0.10888548647828386,0.13916463793700928
2023-10-19,0.01915184432382855,0.4639472155466688,0.10431518395817262,-0.1382116902687377
2023-10-20,0.05011928484528161,0.5107050062959096,0.11393980806563682,-0.18706207105824368
2023-10-23,0.12200065339839883,0.6007209864520663,0.15542848091043715,-0.26934988101370705
2023-10-24,0.12155809138531892,0.6072061106968522,0.1922207088903075,-0.2868127475077332
2023-10-25,0.04347826017408507,0.5092278138350764,0.1933293341117629,0.23362683474884482
2023-10-26,0.07730670782544902,0.5517179422049411,0.2031258058705623,-0.17767759670211536
2023-10-27,0.04163213572480684,0.5119410245852022,0.20639668860588103,0.146946683425621
2023-10-30,-0.05094906761570306,0.41785535228955767,0.21167373927926397,0.2796649735448469
2023-10-31,-0.04205606973097897,0.4256944220311254,0.21582025966141444,-0.3516330169188874
2023-11-01,-0.03887863831409999,0.4298286922478299,0.2152566073917354,-0.20126481915090744
2023-11-03,0.05053195401009991,0.5315198240061244,0.21865959742854965,-0.45311882937373993
2023-11-06,-0.048094573822707654,0.4408059833431696,0.22220807874306517,0.8711020188282963
2023-11-07,-0.022281305552951047,0.46693302968659234,0.2201117622467167,-0.46899990550232584
2023-11-08,0.04339191916884344,0.529126501730668,0.220949622186097,-1.235717029983337
2023-11-09,0.03277059876346056,0.5197964099653771,0.22213656357604908,-3.59936053479612
2023-11-10,0.020307084395952746,0.5101098114557192,0.2209796337464519,1.495615547095884
2023-11-13,-0.008563908339222825,0.48419703220304455,0.214302489929451,0.561049197894034
2023-11-14,0.03640541624117977,0.5321828271304153,0.21200466760230607,-0.6444697516633203
2023-11-16,0.012410163887114356,0.5116773098666288,0.20142468694983953,1.342751257009478
2023-11-17,-0.001301256015298513,0.5012771330431256,0.18763845700196286,0.3995388975152403
2023-11-20,-0.005847945265276877,0.4976461420405675,0.18525746900267104,0.24769830060077602
2023-11-21,-0.042657083808145035,0.4550495047007192,0.18997251435391907,0.21368657609479347
2023-11-22,-0.0679356738929554,0.4225874920276088,0.18663267034076247,0.29614296602869117
2023-11-23,-0.044470146253222764,0.443946830848838,0.16966415123530795,-0.12166307513597063
2023-11-24,-0.07881613197011395,0.40520562117545644,0.18366907104765887,0.18238962278902693
2023-11-27,-0.07475696500695339,0.4020569385447328,0.18391597745663757,0.1337937311108357
2023-11-28,-0.049545016622504656,0.4306444518485703,0.18407817052715028,-0.2434980394573638
2023-11-29,-0.06192001437411121,0.4163531763904376,0.18968875290716075,0.2001341032311612
2023-11-30,-0.05083600260173593,0.4315888457011031,0.19354948852751475,-0.12684006813800364
2023-12-01,-0.01755567037419592,0.48028972840015155,0.1924628247897342,-0.20374277464796808
2023-12-04,-0.006947995714479238,0.48970655887339126,0.1827077502712573,-0.1502779889644934
2023-12-05,0.0847229381610961,0.6022479953021004,0.19625844001540496,-0.49327278271784936
2023-12-06,0.054221931119225575,0.5652154854327147,0.20195079792815523,0.7234235932852393
2023-12-07,0.08615484014944097,0.5984536747734365,0.21050136197188368,-0.23634302365891202
2023-12-08,0.06496991250272433,0.5702835554066137,0.21470339768199828,0.3094213252099003
2023-12-11,0.05386422529767865,0.5561862909203374,0.21795356393917417,0.17697351041280718
2023-12-12,0.07981998708352545,0.5890094669371425,0.22966176647386816,-0.11384389021257535
2023-12-13,0.09096956830831315,0.6030605312898362,0.23953072439020898,-0.251969771190483
2023-12-14,0.11589402024020723,0.6334275848826039,0.2606136201742536,-0.36012905559721675
2023-12-15,0.04166672021106965,0.5272445429880307,0.26274797678699957,0.45664044915236435
2023-12-18,0.024454687371405548,0.5064646980087023,0.2633437334142585,0.2396549350768673
2023-12-19,0.03737861446627133,0.526559347693699,0.2634361024972333,-0.15539066383700129
2023-12-20,0.010332892360297219,0.4961050699364865,0.255470144473461,0.25875007809123973
2023-12-21,0.004088279800239292,0.4917297664279181,0.25002800975524797,0.15378605725208527
2023-12-22,0.05160658109530658,0.5623877529386752,0.23707852316797434,-0.2367043343398163
2023-12-26,0.07699723001026304,0.6010359227704833,0.22574313038919022,-0.2864540473988201
2023-12-27,0.085987284455185,0.6207126337685768,0.22130047654423016,-0.23203252528742602
2023-12-28,0.07221701463072461,0.6152662275428424,0.2030247246438381,0.19930514374751307
2024-01-02,0.011904748526402997,0.5301088326309035,0.17165729365929608,0.39035286123904656
2024-01-03,0.021647720593223285,0.5498434411984728,0.15067837832844294,-0.17891624571784925
2024-01-04,-0.025147463160626993,0.4880379453810654,0.1280402986742171,0.2867643678969902
2024-01-05,0.017369728427578224,0.5433200619838974,0.12896192473419446,-0.2205045034614197
2024-01-08,0.026909960748837225,0.5580052504979556,0.12877195482672926,-0.16530735145469355
2024-01-09,0.008039561496157033,0.5304509354293179,0.12893837260829552,0.23068266983051866
2024-01-10,-0.004944358759084833,0.5122891293676216,0.12798200289388934,0.17624754256303188
2024-01-11,-0.014823940275587422,0.4985034308046769,0.12620880764264775,0.11697870753174922
2024-01-12,0.009414992155136082,0.5344788301381399,0.12646008215392154,-0.21983541146351948
2024-01-15,0.0007721682255747986,0.5194307151700823,0.1259909815764224,0.1196477421383566
2024-01-16,-0.03846156485079155,0.45504394451757163,0.12578160388221038,0.2894669449038363
2024-01-17,-0.07323899619511332,0.4083231069081769,0.14209168165629762,0.2686468055306268
2024-01-18,-0.098283911533663,0.3770545782492647,0.16653525447234066,0.2107088835298041
2024-01-19,-0.15763005496823024,0.31620774798595214,0.2233955090719957,0.3682711515630088
2024-01-22,-0.18263903413768645,0.29203971818059055,0.2816934213323994,0.24389863702948245
2024-01-23,-0.16706562268111713,0.3091001141678004,0.3233973376812774,-0.10645079704655369
2024-01-24,-0.19263681609253125,0.2822430263960352,0.3727545260656954,0.13247170475104308
2024-01-25,-0.15317965307173498,0.3332858359988009,0.3963958172326022,-0.11374381910487885
2024-01-26,-0.18618168051849915,0.297807500269122,0.42523263645913195,0.11148137215337361
2024-01-29,-0.21528835115565537,0.26915579936911943,0.4617232921315519,0.15548320528376092
2024-01-30,-0.249311292497279,0.24213817698665657,0.5178808815538659,0.12572946273388608
2024-01-31,-0.2348192320203022,0.2421381769866566,0.5586536566463062,0.0
2024-02-01,-0.19771791166511699,0.28382534984182395,0.5892244778322745,-0.13058582842420807
2024-02-02,-0.23511200738963056,0.25185544372525653,0.6202243915263524,0.12214033852262984
2024-02-05,-0.260780264374774,0.22957664069795747,0.6508971019263096,0.10844070327504318
2024-02-06,-0.19862622462433832,0.2965861038384374,0.6587499239522648,-0.135057484906274
2024-02-07,-0.1773879534493754,0.30203415083460966,0.657574424676804,-0.058592188294029124
2024-02-08,-0.16733073902994855,0.29707827219356914,0.649168841485411,0.07845692852032671
2024-02-09,-0.1785860019363078,0.2774664828762867,0.6214200241857243,0.062287243100020984
2024-02-14,-0.1775073417893921,0.2656621285695727,0.5804760909066714,0.04766948279345873
2024-02-15,-0.12856841417813925,0.30992499513822025,0.5322440553285653,-0.1046409960224608
2024-02-16,-0.06448082285692158,0.37380090878328237,0.4751678716059539,-0.1095182747087402
2024-02-19,-0.023524156048303713,0.4060933590330491,0.41212959272423894,-0.09650517074527509
2024-02-20,0.025296625383866234,0.45176350997063197,0.37549726251293797,-0.13169691341552414
2024-02-21,0.027721473413704567,0.44764456214712217,0.34924032384570053,0.09096503772684605
