Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-03-21,-1.046307351569271,-0.849804126661126,0.4077339013278522,0.7651869482889614
2022-03-22,-1.0841965468604504,-0.9202084942024814,0.47262353417565156,-0.7852849831725656
2022-03-23,-0.7563638103493655,-0.6697830308083805,0.44210235862666036,0.5810824970997069
2022-03-24,-0.4787042117322246,-0.4573631523207365,0.39309405976711553,0.5391540965735423
2022-03-25,-0.4911251376754379,-0.5345460103238864,0.27848728364113073,-0.7367494992499926
2022-03-28,-0.87417601077849,-0.9625086819112856,0.26645871222880774,-0.9481547890911628
2022-03-29,-0.3783587176797495,-0.5249537809165443,0.14689186744914007,1.096841551365696
2022-03-30,0.11240874282377858,-0.13372884705154614,-0.09910621203467372,0.7930945805461108
2022-03-31,0.4292875180565576,0.10885385600763998,-0.23086114813644654,1.0995794297203725
2022-04-01,0.1908606252489369,-0.20083127838562978,-0.4295559356495176,-0.9898269984492645
2022-04-04,-0.03403187122938154,-0.41419434373799846,-0.41107523832368087,-0.7793137952381534
2022-04-05,-0.2261568404682925,-0.6240578379903501,-0.4117698363964428,-0.6460216388280514
2022-04-06,-0.23704387086503798,-0.6448227920241737,-0.4181033465488102,-0.7846822098591252
2022-04-07,0.8169933996272087,0.35670386564373724,-0.3497636679185823,1.407301834963034
2022-04-08,0.8626436565591135,0.4382890151174774,-0.1393435755622662,0.6802158418255977
2022-04-11,0.6260235457602267,0.22762744412654326,-0.015171503537830084,-0.681023007722572
2022-04-12,0.4693158560780045,0.14211580356765796,0.0010394736712203217,-0.9356366072367536
2022-04-13,0.7910134470867335,0.5452976207090658,0.04474193951665871,1.1789776301554222
2022-04-14,0.42729024623664663,0.231527670605624,-0.2121462395353399,-1.560304022007094
2022-04-18,-0.04005693272836524,-0.2557014690853313,-0.47148943104203633,-1.0185704287410349
2022-04-19,0.4925926560925532,0.3390667194916312,-0.4363646052964474,1.0272296461911372
2022-04-20,0.4883404955179994,0.422898446698771,-0.44553152302032045,0.35486820760354715
2022-04-22,-0.38159874732991433,-0.5817156497339642,-0.539696329395017,-1.0009804100221966
2022-04-25,-0.6914085697276713,-0.8830779663019637,-0.5834359676673688,-0.8958557603781169
2022-04-26,-0.7376237654416256,-0.9127370153502956,-0.6406778055556441,-0.6785412391846214
2022-04-27,-0.7717302731601295,-0.9086803606999455,-0.8365322309294537,-0.06786620477844262
2022-04-28,-0.6602510266606925,-0.7379104804379334,-0.9261858965191406,0.47230812144221257
2022-04-29,-0.6479791887934659,-0.7176030921423279,-0.9379775987428222,0.8838515940797564
2022-05-02,-0.8253196873505945,-0.9758859513608973,-0.9067427276755907,-0.9867314216004193
2022-05-03,-0.6461006863381743,-0.7153719028334534,-0.9151100946842692,0.586473975188782
2022-05-04,0.4764092725289829,0.589177954156364,-0.8110175806926232,1.291214471633324
2022-05-05,0.3526515268060811,0.5283145724294187,-0.8073364176658435,-1.320865141960837
2022-05-06,0.911854053781306,1.0728774243899766,-0.6197961692045962,1.5291299055234493
2022-05-09,0.2876256901832071,0.2673834914957481,-0.5430404469993556,-1.230832014706232
2022-05-10,0.42772690252016954,0.4189222929401266,-0.43741969438035055,0.6680514684297211
2022-05-11,1.063940167589468,0.9634395496885682,-0.1262967619210207,1.261352017867386
2022-05-12,1.1252157131774887,1.0699564587367139,0.16564062565063992,1.3244967486233425
2022-05-13,1.3067260124426778,1.2489172872679215,0.496656858966478,0.7375689562158313
2022-05-16,1.4004929521090101,1.3801419702797677,0.8224490575065947,1.045967853871772
2022-05-17,0.9966082459300497,0.940546303316468,0.9615029976588881,-1.2165840343267162
2022-05-18,0.5816573790559677,0.43681836725242507,1.039097732517504,-1.0854969258973426
2022-05-19,0.863079750087038,0.7321680938078141,1.1695090434249558,0.7198570346811912
2022-05-20,1.1353597242513906,1.0413048246821124,1.2749975911291391,0.914892245096782
2022-05-23,1.7677101304552838,1.556270625710492,1.487017198600789,1.0833479169034514
2022-05-24,0.9943352928191689,0.7468926761872773,1.4233254513998395,-1.9979999452269035
2022-05-25,1.110479171723989,0.9451454939532089,1.3505490427797704,0.7792529185088259
2022-05-26,0.9826731147864566,0.9777153581025729,1.2390522729213436,0.8826452313231752
2022-05-27,-0.1452386281666595,-0.23263804694787413,0.9196219810104298,-1.542996608479173
2022-05-30,-0.6454529320993335,-0.6221677024785046,0.45342031354573614,-1.2899693980096407
2022-05-31,-0.689209744239048,-0.574721760387121,-0.05325471512464627,0.9511599476429912
2022-06-01,-0.7508090450629578,-0.5987424002086237,-0.20106607401674045,-0.6520404501333856
2022-06-02,-0.9456563979651296,-0.7765148745715794,-0.35666314986868763,-0.6999680395428904
2022-06-03,-0.6219873175040522,-0.402705664854193,-0.40033748989136375,0.6709682230579573
2022-06-06,-0.6497407086350799,-0.383674325532458,-0.5960545295139078,0.4118603117459249
2022-06-07,-0.46098234215011896,-0.12012180061913139,-0.7755759605364061,0.9241482371205572
2022-06-08,-0.5647114878987719,-0.24735642102339112,-0.796909259925203,-0.8847241979045597
2022-06-09,-0.8348236123826422,-0.6247891809602345,-0.7678410499830705,-0.7368726394802875
2022-06-10,-1.065260412593277,-0.9593317735248615,-0.6767644739037806,-0.8449413336423796
2022-06-13,-1.2472260279149405,-1.241819257829215,-0.5477538053176881,-0.8582007991731467
2022-06-14,-0.9901157993783372,-0.925202850708853,-0.47824646938138093,0.7985134955226224
2022-06-15,-1.2863528106666526,-1.3178836284566133,-0.34988512330848587,-0.9602951405103046
2022-06-17,-2.311683885856841,-2.314103317598138,0.18470555267913802,-2.3149919725345742
2022-06-20,-1.9770238977014638,-2.006338000270924,0.4756237705357526,1.0919583047965764
2022-06-21,-2.1467726020401665,-2.2506833046896637,0.6170062475218488,-1.0836148894216413
2022-06-22,-2.0364769935880322,-2.2556271994979795,0.8237169493374165,-0.7518405830902558
2022-06-23,-2.169183314136074,-2.448156433885398,0.9611980367684897,-0.8851204578336698
2022-06-24,-2.0993339541176,-2.4966558668514356,0.9986584902617597,-0.6845635377447193
2022-06-27,-0.9061072475507198,-1.0079894737811321,0.9504345977548719,1.085343680701729
2022-06-28,-0.6187098594403916,-0.755538907499472,0.9199612598190453,0.6049111757443035
2022-06-29,-0.7139998953122602,-0.9045208474183815,0.883570328222436,-0.6633063074350752
2022-06-30,-0.7414413105329983,-0.9921517589966684,0.8427941639660989,-0.6397756125543489
2022-07-01,-0.3029241415553539,-0.5306960126915854,0.7885421929217886,0.77075004184899
2022-07-04,0.13920608923896863,-0.1093096374634789,0.672666839188632,0.4305746498525033
2022-07-05,-0.5201164546907506,-0.8459698671931049,0.534808465041257,-0.987692864437822
2022-07-06,-0.6597727155144761,-1.0496280576030537,0.3001808400773349,-0.7322396635246903
2022-07-07,-0.049564960716679665,-0.48377762025509674,0.01602890282913337,0.6193411340790673
2022-07-08,0.20683738917503744,-0.2769413132907301,-0.18843563029424595,0.503159445693431
2022-07-11,0.14220718881235378,-0.3775781478624862,-0.3319428980882219,-0.5197142275316554
2022-07-12,-0.11566193071620799,-0.6741108755213006,-0.4386926170822501,-0.599440141847054
2022-07-13,-0.06027715584340384,-0.6618645782508747,-0.6340563608941672,0.40901319109687895
2022-07-14,-0.5266652691267747,-1.1681393577286554,-0.7312253808974599,-0.6098695723544187
2022-07-15,-0.23020349148820815,-0.7885214573655656,-0.7632992806671677,0.4527397885775391
2022-07-18,0.16901157625624244,-0.3210944227293147,-0.7365250305720782,0.5492105051181905
2022-07-19,0.484863304304387,0.05662518144064698,-0.7002760465829935,0.5659222098070597
2022-07-20,0.3950799796136883,0.041688273521063426,-0.7173507827508544,-0.5776688861291418
2022-07-21,0.197472525793605,-0.09549947770492208,-0.9324334987262259,-0.7697408787932384
2022-07-22,0.2965844696838339,0.12658189915471496,-1.2853987390430444,0.6537732926075052
2022-07-25,1.1237189089595339,0.9552526566222818,-0.8354121055381739,0.9424273966967622
2022-07-26,1.2260905631658308,1.1036726806887238,-0.4177705337484962,0.9260188903310419
2022-07-27,1.3249051457770173,1.2623320001040264,-0.04742287058018045,0.6451488814476386
2022-07-28,1.7743561628747608,1.658817901601785,0.44937988977865706,1.3667036420673673
2022-07-29,2.737899825164739,2.2233855191689464,1.382499506281266,2.156723236534844
2022-08-01,2.234008905293385,1.7759274839002863,1.9092267575667285,-1.0506070792560391
2022-08-02,2.0930832604543683,1.8038124906712052,2.2346130601081566,0.7850040053143994
2022-08-03,1.8677499516281482,1.7917355081905477,2.384545680235912,0.7346347501998299
2022-08-04,1.8704118583173575,1.8950691359646696,2.5797463645519385,0.5928128817045832
2022-08-05,2.0357769160715797,2.0769800514384,2.80967699875146,0.8791560107028835
2022-08-08,2.752075599539239,2.470901232629172,3.2085479367278453,1.2544174825157588
2022-08-09,2.742142100831534,2.5430761672529822,3.4648268954603756,0.9012356327170308
2022-08-10,2.3524936529766856,2.3905101754443865,3.5227908022288537,-1.0351412395950597
2022-08-11,1.5987637308024472,1.5968841645014458,3.2407405005148315,-1.6503354203041367
2022-08-12,2.6534501073273233,2.1797747467016904,3.2813901709178595,2.023405227014334
2022-08-15,2.3144960026419414,2.154037426317799,3.243457576085584,1.1120209233258984
2022-08-16,2.173403264579798,2.1922800785929644,3.1905686289263593,0.7168434004788524
2022-08-17,2.283802762799462,2.3193728450756503,3.120181615721662,0.8241284128988702
2022-08-18,2.3041840133029283,2.4040463785597614,2.98547422913623,0.9585321443890391
2022-08-19,1.07208938201568,1.0262967620929293,2.557802684263921,-1.6042310758823852
2022-08-22,1.2184406026447425,1.21900897701113,2.3038029085672913,1.045782752016959
2022-08-23,1.5250902506639095,1.4767129430823909,2.114062046875184,0.8042429218700826
2022-08-24,1.3754164522266195,1.5117426935220943,1.8832682553279223,0.6493875242372926
2022-08-25,0.9690887908414697,1.2371642969802679,1.6398943853161116,-1.3069022683200826
2022-08-26,0.9869374331476707,1.3313125049456194,1.5767368435707152,0.6856810889981872
2022-08-29,1.2177663061119495,1.5425418936116289,1.481109214959143,0.8031951977321009
2022-08-30,0.01972832942593745,0.24175233247896816,1.1688477278262615,-1.2989445144733014
2022-08-31,0.2813237639907398,0.5076856955701702,0.8243604385181522,1.2977148189521384
2022-09-01,0.43659879386830863,0.6980116693170185,0.48041075594819493,0.7436314724930347
2022-09-02,0.08483547680334039,0.4496947616103057,0.10253101617821155,-1.0944788299114625
2022-09-05,-0.04813412157562407,0.3994718156507496,-0.0936451974436243,-1.027762603604805
2022-09-06,-0.7142048169762502,-0.2750327828373147,-0.2607852845589777,-1.4529842540015425
2022-09-08,-0.9030656767031826,-0.42673040357491554,-0.4528119767553555,-0.862283412277137
2022-09-09,-0.9623214660724141,-0.43482731414333814,-0.8593508366046119,-0.6967687199964632
2022-09-12,-1.1172057379094267,-0.6097139929900305,-0.8319883416084235,-0.9588113263445669
2022-09-13,-1.5045479749648638,-1.0323473545119468,-0.6775521360339508,-1.157775832792543
2022-09-14,-1.250347036278728,-0.7790385652206878,-0.5895254829428163,0.5124843249506986
2022-09-15,-1.2360638862919526,-0.8113616534223741,-0.48556948031504915,-0.6382140991364303
2022-09-16,-1.3104641329805924,-0.9656308073663736,-0.39028117268612983,-1.3878744075651528
2022-09-19,-1.050575290988853,-0.6676717388708882,-0.3570561125778343,0.7206271234247672
2022-09-20,-1.1067010039944807,-0.7765679757853655,-0.29073469138521163,-0.906066422517281
2022-09-21,-1.0156518922300593,-0.73082320737804,-0.27867375869342953,0.632225157098242
2022-09-22,-0.5906413469635245,-0.2592105023057677,-0.338796657386018,0.7598787449891443
2022-09-23,-1.5249479181360344,-1.380032188309905,-0.21028179022967605,-1.7776860387126874
2022-09-26,-1.7419641195345883,-1.64851656894276,-0.06489858968513158,-0.6049419681945749
2022-09-27,-1.4209716727958441,-1.3970059592997448,-0.17168206067087832,0.7892399945958726
2022-09-28,-1.5374633408643479,-1.5612569321660796,-0.026163588307658442,-1.3475101791139061
2022-09-29,-1.4106089513390725,-1.5210819840401888,-0.0025228980025011243,0.994763538732417
2022-09-30,-1.0514096754437179,-1.1799297234653605,-0.18653293300965232,1.3992588601784592
2022-10-03,0.212741538754645,0.03823463250882595,-0.35267981883762284,2.0836511246483345
2022-10-04,-0.1534128918975985,-0.3827092299731125,-0.5872932472035732,-1.4829852325590784
2022-10-05,0.4486477975735228,0.09063272836930492,-0.529615312255417,1.0304971593664491
2022-10-06,0.9736893176598996,0.4694983007438494,-0.26368915463789167,0.9094285217756379
2022-10-07,0.9101828866345574,0.4557823842486896,-0.04789080528575092,-0.9643673268340924
2022-10-10,0.6651346173053669,0.23820022121289314,0.0912148631811562,-0.7106726878929064
2022-10-11,0.47285557619941776,0.09498409886958022,0.1722584232824473,-0.784797734165815
2022-10-13,0.8779908834948462,0.45611270825494876,0.35553636233972075,1.0202761874212112
2022-10-14,0.5491882644008584,0.15103749809398176,0.44541119432340887,-0.8254209416420771
2022-10-17,0.46595851223882134,0.1360627921506378,0.502806957596528,-1.2820519820670857
2022-10-18,0.8034338351524403,0.4701133314826823,0.63977759603931,0.9252837480667679
2022-10-19,1.2901467738418984,0.8857942449911821,0.8890545480761942,1.2920534060310986
2022-10-20,1.6541689221007954,1.1830124448821835,1.224557521544936,1.288283789212018
2022-10-21,2.0805057599793724,1.471827179387242,1.6802209533020596,1.577168127897674
2022-10-24,0.27725592590087245,-0.2405445048538291,1.5549625812865107,-1.7782092129032578
2022-10-25,-0.17893429844228073,-0.5079560076150456,1.3008161888064107,-1.432685602948523
2022-10-26,-0.649111134329615,-0.7975604592140532,1.0660434432253112,-1.5336674827109265
2022-10-27,-0.6141758972193945,-0.701962521808653,0.7319306232765619,1.2420329367452831
2022-10-28,-0.8726089779310833,-0.8417574602875207,0.35790911253809815,-1.6255897041210807
2022-10-31,-2.1555853913475795,-1.6656036378916523,0.3520711913390433,-3.136656450198769
2022-11-01,-2.0587831696525,-1.6298611425357845,0.6094500380287677,1.282850870625729
2022-11-03,-1.9745738684936536,-1.5841429628316712,0.7699030579271866,1.542444134319492
2022-11-04,-2.618897996892429,-1.9947510070610912,1.2322708723863416,-2.337407197990122
2022-11-07,-2.9769954808936068,-2.2280060442125404,1.7991975406393317,-1.4275680529768493
2022-11-08,-2.7320999380347972,-2.120110812704872,2.2061498849432564,1.0209274407282787
2022-11-09,-2.7841534630257145,-2.2078452769745844,2.59078036235491,-1.2740286280385125
2022-11-10,-2.966442591632115,-2.3555669961869743,2.992586763201227,-1.7443976559135643
2022-11-11,-2.40116331111955,-1.9050600398076558,3.1620310492226635,1.6110113118399183
2022-11-14,-1.9433759979067002,-1.5674497069439597,3.2259662011999906,0.6888344972022618
2022-11-16,-2.05332317420211,-1.7099697571947483,3.2945547023344868,-1.0510283105436136
2022-11-17,-1.8860135663974595,-1.6936883734433337,3.2700052032463547,1.09337232544935
2022-11-18,-1.900981480917176,-1.8100262903143232,3.124552760975412,-1.5193215147059456
2022-11-21,-1.646027319120612,-1.7552116592735898,2.7569616398749313,1.8023066290605243
2022-11-22,-2.2240338725497737,-2.210432961954578,2.152504563643828,-1.9226758612131163
2022-11-23,-1.9558893346197812,-2.1273748669950026,1.9453065512581735,0.7994107687802826
2022-11-24,-1.357183006685254,-1.648348614754006,1.6409064462052918,0.9876406254777949
2022-11-25,-1.3887703257364836,-1.7504465007505834,1.382622593356766,-0.7321428221804834
2022-11-28,-0.9537039915352186,-1.4550335034273758,0.8967793151396128,0.5654735966447859
2022-11-29,-0.2655945397288585,-0.9261371034021826,0.2391924147850716,1.0194762959529164
2022-11-30,0.46385773156386056,-0.37619195243539305,0.0876643411682392,1.2873482274228716
2022-12-01,-0.050805798276443784,-0.7846057440070825,-0.16261373083531408,-0.8774176078176267
2022-12-02,0.18624574435755223,-0.6467601357848217,-0.4857568226377003,0.6718632014852431
2022-12-05,0.05328204163881303,-0.7549562695012818,-0.5618689023203552,-0.7109290103792013
2022-12-06,0.06454034696730436,-0.7393261371093026,-0.5458502156013952,0.7932121749845068
2022-12-07,-0.08331890701693878,-0.8555935579439479,-0.5490392194106152,-0.7156663265679154
2022-12-08,-0.3864100586777824,-1.0825764159342444,-0.5397862821943357,-0.693701833426801
2022-12-09,-0.42783975853952527,-1.1030174350511421,-0.549005543139246,-0.7566397114041262
2022-12-12,-0.8403398086246464,-1.4093646033128586,-0.4804735203504232,-1.3248277954748575
2022-12-13,-1.101192782625574,-1.6063717353237386,-0.3899483507119211,-1.2210990593697044
2022-12-14,-2.0489365320199555,-2.1140926085011182,0.07294903749150193,-3.6012170525905534
2022-12-15,-1.6167892253754022,-1.7581654772445738,0.304889922907846,1.4428904227346853
2022-12-16,-1.5202181037851357,-1.734246940170642,0.5068092163842064,0.970349069895212
2022-12-19,-1.2452914145936753,-1.517051959589909,0.6253407856638376,0.6609897355340244
2022-12-20,-0.8262291496358473,-1.1050496394364184,0.6489754055036737,0.7578063785457387
2022-12-21,-0.5319866822736501,-0.8265365619817387,0.6453768102545113,0.7775041317907602
2022-12-22,-0.2767414053666219,-0.6038662103659387,0.6480495284949246,0.8554049972538481
2022-12-23,0.34707903940461693,-0.07773165189714037,0.6619108060856483,0.7027928406883487
2022-12-26,0.22237781339280183,-0.16617106730677428,0.6703326542392759,-0.3799828580464617
2022-12-27,0.3279857727494715,-0.08684721654491233,0.6518398937495308,0.5054139532001253
2022-12-28,0.20127621507870025,-0.25129955544016364,0.47146752200601866,-0.6935737300822459
2022-12-29,0.05682433362086199,-0.40823194455541006,0.4043107116031399,-0.6960103223998713
2023-01-02,-0.7869519334574004,-1.109103471222228,0.33331429301324056,-0.9214073198686297
2023-01-03,-1.0347212232239664,-1.310425906964171,0.3202484160607184,-1.1208235724513473
2023-01-04,-0.5349935878469451,-0.9057331384319809,0.20469181415436055,1.3817260818947412
2023-01-05,0.0057350620374027874,-0.4861829883751521,0.08698131521366678,0.7646557317519942
2023-01-06,-0.048907134791670706,-0.5471024878176858,0.024474500118633124,-0.6261840184276567
2023-01-09,0.05260637121695939,-0.4793943265727023,-0.03443768343196401,0.45556795556562424
2023-01-10,0.17724639128636058,-0.3622897239735242,-0.03200400248993806,0.5255137618323613
2023-01-11,0.2590138094703349,-0.26039287053645244,-0.018115919152607986,0.5301266535475847
2023-01-12,0.3690405280048035,-0.07141505658841245,-0.21167589535889703,0.5817575531279406
2023-01-13,0.2555766587961771,-0.10566825795201121,-0.3484328717635057,-0.4987328398352199
2023-01-16,-0.11630972079499892,-0.4253736520496346,-0.5455084492761393,-0.40550705627728245
2023-01-17,0.6652403179053902,0.3439261726578658,-0.5836748006370768,0.9666040186352942
2023-01-18,0.34241521369777383,0.07999216847725492,-0.6088255286473468,-0.8177192965487828
2023-01-19,0.7546768789300109,0.4496656405638175,-0.49061571120870046,0.790446478227476
2023-01-20,0.9606742411176619,0.6475633865231262,-0.3012133704686164,1.2082425994034256
2023-01-23,1.1507761061630557,0.8142941846498285,-0.08173471434971981,0.9142160438563103
2023-01-24,0.9873690982763496,0.6882077403262957,0.07731196990127512,-0.7754611470211874
2023-01-25,1.12426956423571,0.8343401316303483,0.26014506839154733,0.5250929414490227
2023-01-26,0.686182831119092,0.3613739586720172,0.3355629368283457,-0.8514471421507172
2023-01-27,0.29647006962057454,-0.024954797199170615,0.3518955716331488,-0.5622486289504326
2023-01-30,0.2928879602162779,0.05378178684477098,0.22815159840600807,0.4197881881094264
2023-01-31,0.3674386642291657,0.23090280059685225,-0.028046574661785676,0.5621397820685544
2023-02-01,0.08584375243848877,-0.01213258814222203,-0.2221532145793053,-0.6669202229774814
2023-02-02,-0.6044491110550959,-0.7022394699764735,-0.2836857810557866,-0.9655689280681807
2023-02-03,-0.4763960345632186,-0.5279187181436024,-0.3895004680675438,0.7529155326393697
2023-02-06,0.031175766437378533,0.03409746485427947,-0.5045076437610571,0.8752504793863805
2023-02-07,-0.10128459992937204,-0.05969172011987089,-0.6108563232512899,-0.6528776981679197
2023-02-08,0.08999426637102265,0.1726173315115557,-0.6973504593160648,0.49757324503430483
2023-02-09,-0.015283199251168217,0.092518515607974,-0.758689765540651,-0.46873763130480256
2023-02-10,0.36279073645861365,0.5045826474048317,-0.7919062160987611,0.5629173181677392
2023-02-13,0.3261594390518792,0.5435786068319274,-0.9602814199275544,0.36401481272009567
2023-02-14,0.23791291671515416,0.46895177699481533,-0.9411842154956609,-0.4372283334696611
2023-02-15,0.21209823678106746,0.49171590441784,-0.9766425447068137,0.7626763035077317
2023-02-16,0.24395311225528069,0.5553107513815969,-0.945789407419375,0.4417610055514213
2023-02-17,0.015893154417824205,0.19566616986705015,-0.945325788725433,-0.7230569353561008
2023-02-22,-0.3298628792206354,-0.32871592639839087,-0.9684966704273019,-0.47337939739392587
2023-02-23,0.10726477821132491,0.1960714118546495,-0.9743296370101705,0.7780056968046504
2023-02-24,-0.22103300864718967,-0.2578720182157411,-1.0277072680404933,-0.7551129178262439
2023-02-27,-0.07862418449749575,-0.09125660229931606,-1.0315648542868865,0.8020712395762795
2023-02-28,-0.5679706299650955,-0.6628142395143669,-1.0004436125989804,-1.4808863876645446
2023-03-01,-0.519868056178241,-0.6157282314600586,-0.9720678351456331,1.1676463426012325
2023-03-02,-0.8421491646043864,-0.9857257271765374,-0.8595303724625595,-1.4191089716047454
2023-03-03,-0.2505171807455906,-0.26047668312282946,-0.8605293986784451,0.9316142802957486
2023-03-06,-0.1440959390898983,-0.10167749127706614,-0.999189574448981,0.5123635414788398
2023-03-07,-0.6244994692020146,-0.599636910248181,-1.0456037049636844,-0.6992154690197426
2023-03-08,-0.4391375656594124,-0.3983811799679385,-1.0236794934691602,0.6836228785575869
2023-03-09,-0.49138454685744143,-0.463205339335944,-0.9998873919404659,-0.8018901041789825
2023-03-10,-0.6443323893067993,-0.6577749223407359,-0.9353136743151957,-0.5748932135546575
2023-03-13,-1.0310070417300325,-1.0741884173261507,-0.7565037206135693,-0.685647556499764
2023-03-14,-1.1881179369063573,-1.2720217702593328,-0.5828927882263959,-0.6916755566501903
2023-03-15,-1.3282377344690197,-1.452574251003048,-0.39432198072208424,-1.0782036917048279
2023-03-16,-1.2817271017400889,-1.4821532471750145,-0.24569059848760286,-0.7776092353614944
2023-03-17,-1.0560909507354326,-1.2622553320753618,-0.19959006575988447,1.009167941725606
2023-03-20,-1.2836628716428637,-1.536455890094581,-0.12309511111180685,-0.6914813682680706
2023-03-21,-0.9342450845927478,-1.1335061654708436,-0.11747121138671841,0.4492977289921898
2023-03-22,-0.9060670603370996,-1.1645117494522286,-0.06268683062847587,-0.5597947027995842
2023-03-23,-1.1072051758648007,-1.4253760050751105,-0.07001010691737698,-0.8778510491899452
2023-03-24,-1.0238669688204187,-1.4200514833795237,-0.03322211475719636,-0.6231531651044996
2023-03-27,-0.7104887624187823,-1.0492583827620339,-0.12317245311736096,0.41272779286940625
2023-03-28,-0.42160572858722717,-0.6915654409965863,-0.155324184808965,0.2956337569582425
2023-03-29,-0.1993122666707798,-0.43939566517926343,-0.2187594321745103,0.5173011071897793
2023-03-30,-0.13804366346207242,-0.3811018305370163,-0.23451209816237545,0.5984966611941089
2023-03-31,-0.3774678955631487,-0.7454873843285156,-0.3681720955484258,-0.7048939664806302
2023-04-03,0.2855110008520252,0.04247436320434116,-0.5915886976217006,0.8077009226612577
2023-04-04,0.1802956300251641,-0.11607030085781397,-0.6815550398305721,-0.6824476589776672
2023-04-05,0.26037185166947413,-0.05854576222200702,-0.8442388199779195,1.022683597836092
2023-04-06,0.09054349040500465,-0.3227229370308011,-1.0371330147559028,-0.3728961870152319
2023-04-10,0.4092561241008465,0.05497953542417073,-1.125509156689604,0.4270899016479238
2023-04-11,1.0492550646684462,0.7360806518940759,-0.829491679272323,0.8734167741124056
2023-04-12,1.0925612663915714,0.8310793338038861,-0.5529506445285888,0.7702549562103547
2023-04-13,1.108878987871331,0.9202056800579719,-0.32673968843687484,0.3953534192719529
2023-04-14,1.165184925702977,1.052498986564657,-0.11992756170379301,0.38597552915972616
2023-04-17,1.296793689806842,1.2450852574653248,0.11771582271903606,0.5141988108770943
2023-04-18,1.535642123351306,1.5227843215105925,0.35745543806591157,1.0751557708110309
2023-04-19,0.9320092545156231,0.7409462066258291,0.420577120315571,-0.8919165532174669
2023-04-20,0.9288927946611075,0.8275859484810438,0.460994165131518,0.5676125563203872
2023-04-24,1.0772717013820166,1.0636530268729913,0.45293066377482194,0.44251939534950296
2023-04-25,0.8823509214057392,0.9601883577196803,0.365041588402785,-0.672354071669977
2023-04-26,0.5875481738756517,0.6569568770724488,0.2487142431677777,-0.518883272393204
2023-04-27,0.1597814181935356,0.13904329411799546,0.11476095849626715,-1.3726964760418177
2023-04-28,0.4027917458331753,0.4796991326082173,0.028251155049422605,0.863208172480605
2023-05-02,-0.22750083715919908,-0.2494221531552073,-0.10476517656609446,-0.8260316886031344
2023-05-03,-0.3312500614190254,-0.3034912422569564,-0.3532616468298326,-0.630186476163583
2023-05-04,-0.15299583278569978,-0.050504277578164884,-0.45678817176778347,0.6035814401139508
2023-05-05,0.3596814117273209,0.5352428264869258,-0.5704427516079198,0.8914099137483072
2023-05-08,0.574250696538735,0.7906555518619367,-0.6495838643057672,0.6218271281223537
2023-05-09,0.518679198145934,0.8291164979657484,-0.8658814360875308,0.3276376459535265
2023-05-10,0.3996540236086626,0.7784644184635211,-1.0486305633148614,-0.5278490382486057
2023-05-11,0.8438685423544797,1.2055679691008911,-0.8811319888759518,1.5017321583433416
2023-05-12,1.211981793660101,1.5112014397066065,-0.5623817900733015,1.2708210011776642
2023-05-15,0.791161225702985,1.0083489334743743,-0.454776587353487,-0.9915076170958828
2023-05-16,1.0669643652166452,1.259392663460527,-0.250981193097121,1.2862412474951708
2023-05-17,0.6433875784302249,0.7665959538766549,-0.17599784347557207,-1.2670907850259683
2023-05-18,0.6868378833252299,0.83768717961706,-0.08151439439909498,0.6701522695931356
2023-05-19,0.5982314651171265,0.8073762072567233,-0.04484771513724523,-0.8378153560823602
2023-05-22,0.4562667100973648,0.6809825529433934,-0.0302999131323929,-0.484574907555513
2023-05-23,0.7502040775760351,0.9934602451151096,0.06201552427795555,0.6153505724107697
2023-05-24,0.8976050651328595,1.172423810695959,0.1758766871635383,0.5769729018707567
2023-05-25,0.7095323757889038,0.9952274367982046,0.21029442999216533,-0.6055038042587207
2023-05-26,0.7976313494683022,1.158693217241798,0.1811959608907223,0.4071303671077849
2023-05-29,0.6503608644107595,1.0520959770240457,0.16752483316299308,-0.25518766879830945
2023-05-30,0.38181545582289667,0.7638629464689273,-0.0742577290521856,-0.5699602426006858
2023-05-31,0.1358498432717805,0.5095790185506325,-0.4368673156402291,-0.6152821981470981
2023-06-01,0.47950095723534025,0.974077975356042,-0.7487549929128346,0.6793326733532317
2023-06-02,0.5051701259396897,1.0752966755550717,-0.872911264280874,0.4123470535576047
2023-06-05,0.573633521152124,1.2060097854900689,-0.9030420508280209,0.4015298026879675
2023-06-06,0.7798026607297275,1.4475614704723612,-0.8678610857640934,0.814544266010533
2023-06-07,1.0824006009239877,1.7288667614188864,-0.7386406839771116,0.8927167668242556
2023-06-09,1.6632034333368275,2.0814991322326994,-0.22178495539594228,0.8675950429403976
2023-06-12,1.7838538396707844,2.165427154973382,0.28077513396865,1.3133064025098309
2023-06-13,1.5909461816875057,2.082466152526059,0.5742689008984494,-0.9784778842816866
2023-06-14,2.0603434701300714,2.298259663136128,1.0551111223224408,1.0618970567879966
2023-06-15,1.5144396720390003,1.662182368329673,1.2151340012911105,-1.4543490917895727
2023-06-16,1.4725989114269575,1.7076286129983047,1.3439301943768474,1.0103126176237096
2023-06-19,1.673034887363674,1.8681837422388732,1.4994987813576601,0.3227841120889837
2023-06-20,1.5477057939675694,1.8792061909715794,1.5621754657740314,0.5591185483631939
2023-06-21,1.9552695543321117,2.099572986406339,1.7849206074731552,0.9415237768216147
