Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2007-10-22,-0.08060055927381338,0.4103347954062469,0.26234853928497737,-0.012172900268630382
2007-10-23,-0.07918956987725823,0.4103347954062469,0.2690319114864261,0.0
2007-10-24,-0.07557591775174155,0.4093835613659796,0.2792598899476967,-0.00966054958638396
2007-10-25,-0.07426340953071897,0.4043380655955866,0.2887605032467942,-0.0046661674059566005
2007-10-26,-0.07069579726580444,0.40008962553689836,0.293852743712383,-0.051452714434541025
2007-10-29,-0.04708009056199636,0.4397125058967922,0.2796695865264793,0.011806699615595884
2007-10-30,-0.03818700787055562,0.4397125058967922,0.25261786350751114,0.0
2007-10-31,-0.030958333448879438,0.4397125058967922,0.2335395147066123,0.0
2007-11-01,0.016142629736419334,0.5386618391550965,0.20640604907542845,0.08737122468465741
2007-11-05,0.08720116239592346,0.6509921128671933,0.20433048062156708,0.03810034384589778
2007-11-06,0.09093237744951765,0.6567202914180034,0.2090402999665674,0.03680883269521851
2007-11-07,0.09215890174381869,0.6593011920713668,0.21331662970395626,0.033775892274398034
2007-11-08,0.0843411532328735,0.6419752507280925,0.2202406336787087,-0.03764838798109271
2007-11-09,0.08260460305425421,0.6419752507280926,0.22800450210454273,0.0
2007-11-12,0.049968032392136985,0.5556136191631971,0.22789282939465536,-0.02264232379472575
2007-11-13,0.03480242080419926,0.5257445045878947,0.2295913102539435,-0.0247478405256929
2007-11-14,0.020356058361995055,0.4969724748858841,0.22980252607673637,-0.021517840970838642
2007-11-16,-0.011191559572905518,0.4399319071938833,0.2172736766880927,-0.005294139424678823
2007-11-19,-0.053878155343655254,0.3720041145654714,0.20934899652477681,-0.020451838618430807
2007-11-21,-0.10823560345782024,0.3017566751401413,0.2312283455403393,-0.05869445447118948
2007-11-22,-0.10535571747092487,0.3017566751401413,0.24886896026358374,0.0
2007-11-23,-0.09510675614486985,0.32135573114780636,0.26234735172835366,0.023290781573237718
2007-11-26,-0.14549191402677453,0.26413492430025065,0.2949981007409379,-0.05519560565269277
2007-11-27,-0.1470177555265677,0.2583737544602542,0.32557923910284875,-0.04801369434064673
2007-11-28,-0.12343580794998843,0.30719355667214016,0.34569852272635665,0.040041225357980936
2007-11-29,-0.08478347391727781,0.38559461692555347,0.35587238153056416,0.054481435408716195
2007-11-30,-0.002681353741437076,0.521626166709477,0.35566640355085516,0.025533361326055326
2007-12-03,0.034190135801325905,0.5704026740974316,0.35620591225937537,0.002281146422304481
2007-12-04,0.03402147909682918,0.5704026740974316,0.356398160880833,0.0
2007-12-05,0.05927387226730674,0.5981250310317247,0.3483625366278008,0.0318633649113933
2007-12-06,0.01839702199955595,0.5251374757612414,0.3347777818860513,-0.029437270242247182
2007-12-07,0.04221647950560192,0.5504557936480546,0.31988204247892127,0.03047578350345259
2007-12-10,0.05541781635894405,0.5630017191964782,0.3064967958087212,0.02189340747372892
2007-12-11,0.07068233573965998,0.5790278512988922,0.29390362499864553,0.03126498690375179
2007-12-12,0.0878938677962322,0.6006126522469643,0.29406029667081074,0.03865209536926084
2007-12-13,0.030550984755276733,0.5042339785565898,0.287792296201116,-0.019252626140864426
2007-12-14,-3.3460136520724326e-05,0.4592599713293842,0.28252704814644614,-0.045301306363253246
2007-12-17,-0.029321142739119344,0.42045770084791323,0.2826696620530731,-0.025031266092841897
2007-12-18,-0.0031802414576671545,0.45959297243215746,0.2826848377254336,0.019722321782271512
2007-12-19,0.07655529433596464,0.5656862164288385,0.2835880365386687,0.04333428912341719
2007-12-20,0.07182901795804342,0.5691625653081582,0.28192991491603275,0.0034841043280908757
2007-12-21,0.11071173489418196,0.6184949769122404,0.29099132685461077,0.012748363385781447
2007-12-26,0.09604956656690256,0.6164679735050718,0.27426682085698106,-0.003524259818204034
2007-12-27,0.07180446329977319,0.597487563451978,0.24137503515916786,-0.008474131138930252
2007-12-28,0.06644778279321839,0.6047679142640404,0.2084405238040526,0.0038141653864491865
2008-01-02,0.047857458244136675,0.5875996987159057,0.18101847313880998,-0.0035006244832620492
2008-01-03,0.08066114709483863,0.6351867973384998,0.19039799418323505,0.01982417737607678
2008-01-04,0.04092437229500412,0.5698997403930245,0.19319321978131906,-0.011320558757854315
2008-01-07,-0.009103928786854398,0.4955267507847207,0.19255512478002465,-0.0037992191466638126
2008-01-08,-0.0705337336972276,0.4183569568118922,0.20436862750593793,-0.01878734622144107
2008-01-09,-0.09569984566937251,0.39030325479213046,0.22128681190787275,-0.016460389389407304
2008-01-10,-0.12195432083889424,0.36131183351584506,0.2500283590338797,-0.017846736596736634
2008-01-11,-0.15886667558219492,0.324923712956074,0.2931524338149631,-0.008269672921456639
2008-01-14,-0.17571889503738847,0.3059613655733678,0.3386852038432002,-0.017490558276932244
2008-01-15,-0.22354003009663748,0.2673199648959322,0.40027189577075206,-0.0090294098058058
2008-01-16,-0.23223300666745672,0.256694262912585,0.46046210796068343,-0.031809278746447456
2008-01-17,-0.26154862476473084,0.235456168132524,0.5271851392112847,-0.0349368795803211
2008-01-18,-0.2628465048021428,0.23024046120454547,0.5870531941900853,-0.019452094208557646
2008-01-21,-0.2838612828133271,0.21422791776330408,0.6530582661383179,-0.027802521404692748
2008-01-22,-0.2154410212075526,0.3040589460259423,0.6869997266940838,0.0249002910423628
2008-01-23,-0.2561367285361156,0.2710949580665667,0.7310049329043263,-0.027902818679007124
2008-01-24,-0.172568214431695,0.35984786553070885,0.7374937006714742,0.024927780843260194
2008-01-28,-0.15216773065335498,0.3642352169006454,0.7342029858076338,0.016953267673728734
2008-01-29,-0.09936960305546083,0.40793812566251075,0.7177149339065924,0.01987813612630651
2008-01-30,-0.046092730512275026,0.44874648443989956,0.684416851439084,0.041658185075112986
2008-01-31,-0.03849159162334881,0.4415359288270391,0.6440176881598149,-0.08179197811324446
2008-02-01,-0.04886462416992654,0.4160139059839868,0.5672867345098923,-0.03322195500883218
2008-02-06,-0.02350362400365813,0.42428442924526666,0.4831726575696951,0.007616783339937427
2008-02-07,-0.014859261350827269,0.4179106270700366,0.40390122163350933,-0.00476273704448138
2008-02-08,0.01299469136020126,0.43811094507343207,0.34666154111722575,0.045605215787856146
2008-02-11,0.02276074298980113,0.43811094507343207,0.2921796253616652,0.0
2008-02-12,0.07051026414912132,0.4894780084599373,0.25236424413861425,0.019356938160671078
2008-02-13,0.15285891981398958,0.5734640796463841,0.26689470349779937,0.025590328194671885
2008-02-14,0.18685924780651475,0.6068936241270042,0.3082302898333021,0.0475238975018073
2008-02-15,0.16978462147090356,0.5984745722773583,0.34480238622101483,-0.02037862449077399
2008-02-18,0.2045725565027645,0.6389301505620293,0.39030384927530615,0.014618538341862441
2008-02-19,0.20229153413830714,0.6515334202735934,0.4208170254446861,0.004011842650902153
2008-02-20,0.18796145584824986,0.6554193195932855,0.4374304591182591,0.008712022975919442
2008-02-21,0.1260115231559058,0.5893598549016275,0.4190997112620098,-0.006360935476498852
2008-02-22,0.07231343090581199,0.5325842440041466,0.40627133303178214,-0.004619158968068415
2008-02-25,0.011416855336667364,0.47441711382124924,0.36248815431475556,-0.017657366221862758
2008-02-26,0.024178764347339454,0.4988990900303187,0.341716511549057,0.009732240865610864
2008-02-27,0.011549847707026162,0.49249411867299336,0.31848687719922963,-0.02794467362290709
2008-02-28,0.01336133195933975,0.5023239207371077,0.30444464471520266,0.012222155652747091
2008-02-29,-0.012465894064937366,0.4718149559183392,0.2983097623500417,-0.006431883200157862
2008-03-03,-0.010447826298022878,0.479502405117662,0.28965010004041813,0.02035385929029565
2008-03-04,-0.0023754292566166013,0.4996680284714714,0.27098912119646057,0.007862369609216824
2008-03-05,-0.006646942715010873,0.5008253427110216,0.2519997359839663,0.014578666872634649
2008-03-06,-0.025914230226946278,0.47706300702747123,0.22837495708368702,-0.025807433911272715
2008-03-07,-0.008778207775864688,0.5142900959809313,0.20586164306867644,0.008849903295758743
2008-03-10,-0.058042354452329414,0.442000393191007,0.1869457765570321,-0.030499612703330792
2008-03-11,-0.028242921350747685,0.4945973307458828,0.17533420501883035,0.007570158793568371
2008-03-12,-0.0721800917897778,0.43009983388895906,0.18862265338789508,-0.05275156609309328
2008-03-13,-0.10221488717811933,0.38816749775045756,0.2102334200939055,-0.022068518092208556
2008-03-14,-0.16263862500745663,0.32417782682625834,0.25942931680287373,-0.03005660357169604
2008-03-17,-0.21330051824873353,0.2793353600476943,0.31919432720700114,-0.07177212955608503
2008-03-18,-0.15995398579011055,0.34164119745960164,0.3364062374490123,0.042784816144137316
2008-03-19,-0.19918750251942818,0.3048479013666038,0.3639935506043537,-0.056472384946775755
2008-03-20,-0.20505594379653558,0.2927228657755553,0.40011160419322955,-0.044813799268001
2008-03-24,-0.1857321449561402,0.30346364914347057,0.43155982058563647,0.038392958761713336
2008-03-25,-0.14331153406064034,0.3517589160259495,0.4524573706859021,0.013420530244906415
2008-03-26,-0.14070901990904383,0.34546702719601,0.4675281696933146,-0.008520098539926746
2008-03-27,-0.14594314283216647,0.3326519676385205,0.4826018306190313,-0.01771992339951034
2008-03-28,-0.14129191075524627,0.32677741427719126,0.49178478537283715,-0.005823996841222034
2008-03-31,-0.13073411536053903,0.3260884025768627,0.5003025159425308,-0.02441294742590483
2008-04-01,-0.1279299482556242,0.3181413060004462,0.5038014698294827,-0.019998727816296635
2008-04-02,-0.07233816827254835,0.39081516741846484,0.48766633883014604,0.05533991925538406
2008-04-03,-0.11398679287075819,0.3414355325395711,0.47352842177479837,-0.022448828970675017
2008-04-04,-0.1142361828007652,0.3300306869983253,0.4581016121183213,-0.06553333920549631
2008-04-07,-0.08951529671917446,0.34476259936927633,0.4155140844976766,0.008685348019875416
2008-04-08,-0.0986739286257935,0.3254934253220829,0.38784174914657754,-0.03950178886100286
2008-04-09,-0.08680205438585675,0.32162157231639993,0.3171321631306133,-0.02742220183741262
2008-04-10,-0.0353698583303258,0.3846788329926573,0.24503262785810584,0.016176974962844426
2008-04-11,-0.0019683492354464205,0.4195424782459717,0.17043679600447448,0.010800472520672733
2008-04-14,-0.009606920645709893,0.40512256417495235,0.1377443157596916,-0.005036451666759367
2008-04-15,-0.02855244125818024,0.3826637644374753,0.13768909644298105,-0.016346449646223116
2008-04-16,-0.04868848013921767,0.35663955024649363,0.11995247342924413,-0.11231786196602456
2008-04-17,-0.04225433676478951,0.36183245715625373,0.12443909083518685,0.0938921273461022
2008-04-18,0.003215674571594329,0.4354477769265763,0.12441810745941813,0.018651089932217868
2008-04-22,0.008518696219656396,0.4431340011481319,0.12407218570811716,0.05281614233770715
2008-04-23,0.0012459511383988708,0.4305096097171741,0.11316075383012207,-0.02986786065305236
2008-04-24,0.009358456374226165,0.4408035050226399,0.10444697031607843,0.0017025946980355755
2008-04-25,-0.024390346612399028,0.39470314602004486,0.10351613619778643,-0.006784756071865017
2008-04-28,-0.04924649584585106,0.36291237228877776,0.11160651704702605,-0.004808644245184235
2008-04-29,0.036009074732570756,0.4944622659063743,0.11391743780675397,0.14327942472216693
2008-04-30,0.0735003349103256,0.5428681783343319,0.13227249025232563,0.02095763723150368
2008-05-02,0.17340740921533793,0.6402465667183792,0.2013994808087755,0.056748727688898715
2008-05-05,0.23718606103860718,0.6932004227416538,0.29890375521692447,0.019736159917045804
2008-05-06,0.20939814330583784,0.6769016824178727,0.3532570397469658,-0.004587155963302725
2008-05-07,0.17808171647215443,0.6521328781672543,0.3857079490591337,-0.006469773671426315
2008-05-08,0.18604876018483663,0.6701839283030836,0.41316233687324755,0.0032102545354841805
2008-05-09,0.14300635226649527,0.6280661973707337,0.4212373912922775,-0.005124525981346717
2008-05-12,0.12859453605935078,0.6238442079653705,0.42997086163990095,-0.008733674438835659
2008-05-13,0.11850534907343824,0.6238442079653705,0.43783074440896086,0.0
2008-05-14,0.019462379361441018,0.4941410388725728,0.43065150509821865,-0.048706697459584336
2008-05-15,0.022240710075666303,0.5051121690316852,0.4184726605240259,0.05175887936685197
2008-05-16,0.018916069564875793,0.5108244997109267,0.3978253077017095,0.055836391754956916
2008-05-19,0.04047827668748494,0.5489527119493616,0.3761885388457103,0.020287700581522516
2008-05-20,0.051118542664991384,0.5711843328186523,0.3645561885478101,0.02831583458324416
2008-05-21,0.05577333462588263,0.5868487948411785,0.35256886528031467,0.035662565245929034
2008-05-23,0.059181579043848576,0.6024866059579225,0.33588055989318233,0.01276582902440504
2008-05-26,0.03309406998990361,0.5714299952347711,0.31470083615306094,-0.007628507573876342
2008-05-27,0.00425278734804535,0.5371382623899276,0.2737594061919738,-0.011660844585464458
2008-05-28,-0.007134858818339418,0.5341372070293212,0.20379408755643355,-0.02696927346012845
2008-05-29,-0.013073553319418507,0.5341372070293212,0.1641769601963314,0.0
2008-05-30,0.0021250088776434417,0.5677538659819978,0.13476302656762854,0.012729108337930173
2008-06-02,0.0013164658621989123,0.5677538659819978,0.1340121128531315,0.0
2008-06-03,-0.0034071071057926172,0.5504781256432029,0.12505508681977942,-0.01016423095105956
2008-06-04,-0.0050388505769954905,0.5406358140765548,0.11801710641518336,-0.002813742693094423
2008-06-05,-0.0039791486241134155,0.5385612889537748,0.11425229241760089,-0.010589117261198266
2008-06-06,0.0030889836930367842,0.5479002589344024,0.1017234687862203,0.004146277295448586
2008-06-09,-0.06421143613704883,0.401052457119112,0.11457100273821831,-0.015646778943397055
2008-06-10,-0.08266439026976047,0.36585282210896186,0.13489158508714102,-0.009805591635968725
2008-06-11,-0.09190225058794832,0.3448962102153887,0.15598652147700434,-0.004053545508306056
2008-06-12,-0.09365824431850844,0.33908572867364284,0.17584321034846195,-0.01562162629010666
2008-06-13,-0.10238919762946774,0.3226930152332723,0.1995138871207507,-0.009168576786830585
2008-06-16,-0.11635941279014184,0.2993178519366246,0.22781773723587626,-0.012186617964469515
2008-06-17,-0.1308998449729969,0.27481709414181643,0.2601114914361387,-0.030310160907175865
2008-06-18,-0.153420193321389,0.24351214184448217,0.2970930657643755,-0.005558187637943579
2008-06-19,-0.17890696073478085,0.2135700236920143,0.33887334688410875,-0.032524576448441755
2008-06-20,-0.18437264375948015,0.2009315469675379,0.3744094482193568,-0.03035107315725627
2008-06-23,-0.13789065557193414,0.29336741015165585,0.39078449313201596,0.0488901550810088
2008-06-24,-0.14635296756067395,0.27575088002844167,0.4111038409116477,-0.0009447442695355024
2008-06-25,-0.1267212211910429,0.2984357672060323,0.4230363725621878,0.05221101904277825
2008-06-26,-0.10798343541329625,0.3191060919156453,0.4275094924702066,0.030241754291363332
2008-06-27,-0.14268823285391574,0.27210023983101195,0.43286683566414635,-0.01623631526148206
2008-06-30,-0.07693849835253452,0.3821200669303076,0.4166543688396171,0.16339130338398777
2008-07-01,-0.1041150506636851,0.34167255385734197,0.40329523397138806,-0.016758765243902407
2008-07-02,-0.15910959814965087,0.28552731843354556,0.40180706038868735,-0.011608414647144905
2008-07-03,-0.17494336073542416,0.26449816154531613,0.39795993525455453,-0.014470162642275186
2008-07-04,-0.1569237960061861,0.2663748359000022,0.37216459317473394,0.004486356899141564
2008-07-07,-0.15989302200598943,0.25515478826177834,0.37598614515423007,-0.006090435540414774
2008-07-08,-0.12003989880331467,0.30445328403893823,0.3699257391980031,0.0041648814802268674
2008-07-10,-0.17360957041057934,0.2593480742095783,0.3842608627302584,-0.08696083587184089
2008-07-11,-0.10035389707718045,0.35101077483071225,0.3690507814989184,0.04225306193420786
2008-07-14,-0.115926094696149,0.33061092457144164,0.35705107611602827,-0.052718836348469855
2008-07-15,-0.07901668072377177,0.3655547545643648,0.3371793841061264,0.017336459399663218
2008-07-16,-0.06863602567185112,0.3655547545643648,0.31886133484885376,0.0
2008-07-17,-0.06798432033731294,0.35864598002368697,0.30942816305136694,-0.0076278888600364025
2008-07-18,-0.09915358012270414,0.32724640359717627,0.31740416312829994,-0.005549558979055624
2008-07-21,-0.14537255951732564,0.2892331458561708,0.343320217441094,-0.102477798487008
2008-07-22,-0.12063408086318117,0.30987810365458196,0.34594713105652436,0.03112517254437286
2008-07-23,-0.05642709948977076,0.38816888009009526,0.3358697213003499,0.012960396156898923
2008-07-24,-0.07608690360328874,0.3644238045736126,0.3215891225417634,-0.0040465469855563985
2008-07-25,-0.041839551746316817,0.39592831854871724,0.28911330640570937,0.035439589473807764
2008-07-28,-0.04179259578556771,0.38936476718915164,0.274415155066771,-0.006112705127187312
2008-07-29,-0.030492406343329503,0.38936476718915164,0.21142072084961758,0.0
2008-07-30,0.023420542553821866,0.45252053157634287,0.15715705384549072,0.03516739313996209
2008-07-31,0.02584331936590356,0.45252053157634287,0.14478004355198795,0.0
2008-08-01,-0.011336580579440536,0.4113978248316591,0.1422534726793154,-0.006889329805996436
2008-08-04,-0.021552439604676676,0.39840102004333866,0.14002716247190813,-0.003252122759309639
2008-08-05,-0.019607980538975833,0.3984010200433387,0.1404791684228304,0.0
2008-08-06,0.0016605652145438299,0.42775385366689017,0.1315917505650139,0.003329547226119667
2008-08-07,-0.005972143697480337,0.41987458262813077,0.12947843449138755,-0.00301883441915185
2008-08-08,-0.023643136805877263,0.3948123505167668,0.12454431784035937,-0.017277271259838134
2008-08-11,-0.0293076778379302,0.3855194176496331,0.12692589072723143,-0.0015066212037110338
2008-08-12,-0.008972944461165477,0.4175105943935973,0.11921672557960492,0.006829733163913554
2008-08-13,-0.03154218630553762,0.38435696138435355,0.11343069019546079,-0.006648186960539038
2008-08-14,-0.05347856240896087,0.3540774684641078,0.11663213959343889,-0.00399292163891285
2008-08-15,-0.08942649708943762,0.314104836246197,0.14416058506666884,-0.00896314518700747
2008-08-18,-0.13975554245786104,0.2702902753757728,0.18987797277218074,-0.014342025121527935
2008-08-19,-0.14554581245404574,0.26240640557879574,0.23330861235868416,-0.005083421749116801
2008-08-20,-0.14164864114784037,0.2593515974455338,0.2683331653973082,-0.008660190078867536
2008-08-21,-0.13359408696432595,0.26243403139993016,0.2979535672778294,0.005354989715582681
2008-08-22,-0.17974821440227295,0.2225375838532518,0.3427323460082283,-0.03360494785236401
2008-08-25,-0.2251399584222502,0.19122964501861175,0.40419691456307616,-0.025660368175789983
2008-08-26,-0.22062784507908717,0.1876753935936105,0.45537048865349533,-0.054957542457542474
2008-08-27,-0.21359135719207678,0.1839926283225046,0.48835035704528656,-0.023242907543704283
2008-08-28,-0.17409017213153877,0.23869386602943796,0.5010863432414194,0.020156926406926345
2008-08-29,-0.14655636365034275,0.26970609515320104,0.5114693443702979,0.03360297042832516
2008-09-01,-0.10325030399734025,0.3313098670178739,0.5112602898457673,0.013137637278045844
2008-09-02,-0.11887341897453918,0.30737578088215883,0.5112482004791498,-0.009092290548070148
2008-09-03,-0.1603236659585342,0.2659891127567226,0.5118062186128004,-0.11391693290734828
2008-09-04,-0.1542858155518575,0.2597125300090741,0.5060918012435291,-0.034844813661013
2008-09-05,-0.15828003305273153,0.24715135092391108,0.5024765625444515,-0.07993126120741179
2008-09-08,-0.15225505000753448,0.24087814434866212,0.4924261267632734,-0.023306426726868223
2008-09-09,-0.13464872100493963,0.24087814434866212,0.4569805343865064,0.0
2008-09-10,-0.1212281865079291,0.2385375394034453,0.41750004880737196,-0.06272449115338563
2008-09-11,-0.13622471403263547,0.21800555080449846,0.38303895336718774,-0.09813001206443828
2008-09-12,-0.12995708481362134,0.21253310467816458,0.3579432514802181,-0.08224971967029293
2008-09-15,-0.19768629080506117,0.17094288013213566,0.38182444129914267,-0.04289205178770472
2008-09-16,-0.23971044991996449,0.14927189579548159,0.42326582858816986,-0.06461221473203282
2008-09-17,-0.2966689789888286,0.1273915351683572,0.4861349298759562,-0.09079155293779628
2008-09-18,-0.3073680630684118,0.1200998003282716,0.5399175549285121,-0.09290567230210145
2008-09-19,-0.1430320359829047,0.3274006301107081,0.5426659128694139,1.3161470127155548
2008-09-22,-0.10281531440916558,0.3598825508916218,0.5485248160907161,0.04217743350630476
2008-09-23,-0.13733677674024547,0.33437685390152533,0.5617723174721742,-0.02728901824479535
2008-09-24,-0.11251980304880405,0.35015817406311156,0.5690283818675328,0.04940774994436059
2008-09-25,-0.14966716083338838,0.32197223370685324,0.5761966232522634,-0.0414850248603813
2008-09-26,-0.12844041847300458,0.32924041384800845,0.5682667746765999,0.029525647486878137
2008-09-29,-0.18371896464684412,0.29114809278433396,0.5516867885762108,-0.01562891767655661
2008-09-30,-0.08914946464902707,0.3717312128880252,0.513865418463224,0.024707080998471742
2008-10-01,-0.10920860995276915,0.3531994640512001,0.4990246690514564,-0.006024880745238659
2008-10-02,-0.1402660198594078,0.32960527186511324,0.4892000799541851,-0.004822921380427281
2008-10-03,-0.09145261292144913,0.363924451267372,0.46944407039429753,0.00790963156194291
2008-10-06,-0.21808185104845834,0.2981708977437364,0.4867903807295335,-0.05356761248961173
2008-10-07,-0.19091020126524716,0.30715835285017196,0.48402219654704864,0.014388218470107184
2008-10-08,-0.20235196263148103,0.294955371586247,0.47614423011081314,-0.0055153651146973015
2008-10-09,-0.20994094799211083,0.28480113143417823,0.4780909654019144,-0.012521916462527538
2008-10-10,-0.26642483201073797,0.2571528401842572,0.49900576779880856,-0.015362917443207613
2008-10-13,-0.18216640218834412,0.3208138778823076,0.5150054159706084,0.02390270104358505
2008-10-14,-0.06245706440159415,0.4071017999379365,0.5152689213265105,0.03389915189667869
2008-10-15,-0.1871955287434922,0.3508959782073406,0.5491497285091742,-0.027363334340078538
2008-10-16,-0.19461214631610457,0.34554417957699235,0.5819352571807516,-0.009104459073407067
2008-10-17,-0.13006269034055662,0.38208154927078114,0.5793333363126826,0.06742544843751963
2008-10-20,-0.03617955158958053,0.4349294221105119,0.5420996414964818,0.05689557987693172
2008-10-21,-0.0054118811377383835,0.44764794447612816,0.5154090638443093,0.09815446495038938
2008-10-22,-0.05285033303104236,0.4173026703615975,0.47793537864623176,-0.002286639348409003
2008-10-23,-0.08488858992963,0.39662089350896873,0.46155074537229474,-0.010708961656643923
2008-10-24,-0.13003525571538044,0.37027091854221955,0.4455023262416688,-0.00600699107152014
2008-10-27,-0.130974526266192,0.36504735945954364,0.45415791866538546,-0.005434838656450114
2008-10-28,-0.11750752961642341,0.36366607894810216,0.4156783820052001,-0.015315221899626752
2008-10-29,-0.09938884163690431,0.36624855509530063,0.37941746112822483,0.011141181302191328
2008-10-30,-0.06825222484361682,0.38244263073924034,0.3525332132092766,0.252621822309703
2008-10-31,-0.07585294150155175,0.3705463181989311,0.2857861230261013,-0.0039990688238913386
2008-11-03,-0.05682377240630909,0.3823692784709653,0.2869155902955465,0.00467457448850972
2008-11-04,0.013378073467756657,0.43909777888395374,0.27815645577258047,0.007735320754090003
2008-11-05,-0.013753725404689776,0.420385841920271,0.27626215807319504,-0.010355517446078766
2008-11-06,-0.15073596208224893,0.344786608897978,0.312457815683881,-0.020736137030125334
2008-11-07,-0.12158731052450833,0.3675734917975384,0.3255973766418058,0.01892924291535869
2008-11-10,-0.11885234257320998,0.36586076155854674,0.34618898263235687,-0.006454144679714169
2008-11-11,-0.12621360423257855,0.3551667738814554,0.3375045003103347,-0.01657212487919657
2008-11-12,-0.1569003664672759,0.3357886367749743,0.3709877046474903,-0.019534621399212138
2008-11-13,-0.1872791710382664,0.31715333687763886,0.41411756845467246,-0.015827501154814905
2008-11-14,-0.17293237818636853,0.3208433414505413,0.4439329503061383,0.001036122598985223
2008-11-17,-0.2100931308147258,0.29508436960119006,0.4588464133817872,-0.011633256073178888
2008-11-18,-0.22774137598372035,0.2790023667562669,0.46049034503811603,-0.0036518890470180754
2008-11-19,-0.21470975028214845,0.2773744615791053,0.47619931494922374,-0.032682028477743374
2008-11-21,-0.19203755302435555,0.28634317838888856,0.49316378863778065,0.008469775346638508
2008-11-24,-0.15314583215672573,0.3182377124054793,0.5099570309990722,0.006298980559725109
2008-11-25,-0.12277205307586658,0.3408958887609198,0.5188548648330398,0.010670522452938869
2008-11-26,-0.06957932441705461,0.38900696221689224,0.5161093035297142,0.010431097710048132
2008-11-27,-0.06786595425325492,0.3835253707561169,0.510102719562688,-0.0021238271903648576
2008-11-28,-0.029126347341714376,0.4146167623359689,0.4904450854426202,0.005765396842502213
2008-12-01,-0.09585588122365829,0.36134607363632887,0.48359187968075384,-0.007446694524804509
2008-12-02,-0.058723776370716796,0.38808322789018085,0.46044943085646817,0.003139562080567204
2008-12-03,-0.05049625705603511,0.3823373279370113,0.3840359178229711,-0.005524118696810132
2008-12-04,-0.039263171088377735,0.3793130920149997,0.2958547622791716,-0.015149465710807553
2008-12-05,0.06789701103320378,0.4846622460405889,0.28780009658198696,0.012306001922812726
2008-12-08,0.08417806938117756,0.49617394989374863,0.2693609400064641,0.01197550629075872
2008-12-09,0.11209177119124925,0.519301439307128,0.25920626704179756,0.01663344744063
2008-12-10,0.10375272150392623,0.5108829460021164,0.2562067126338264,-0.0066201294134196065
2008-12-11,0.1762125475605496,0.5772992965070707,0.29799453437244194,0.039542972449133185
2008-12-12,0.35315686997210305,0.6922920123466824,0.4428251964436603,0.014941383802007602
2008-12-15,0.2818339011720845,0.6431390891378175,0.5105103092165284,-0.015115674333551432
2008-12-16,0.2705687006961428,0.6498325970237621,0.5568044342202221,0.024213879330903243
2008-12-17,0.23340846590129782,0.6369662312999285,0.5737108889623006,-0.00564633487173094
2008-12-18,0.23950432641124353,0.6564980569512561,0.586356168466798,0.008153810129122974
2008-12-19,0.2512218286144323,0.6796961442508185,0.599633268669401,0.018813614155005043
2008-12-22,0.2473693373518817,0.6930889854885762,0.6131373169969003,0.006147257346176049
2008-12-23,0.18707738159507903,0.6447046835911213,0.6090575808608645,-0.14890672795248194
2008-12-26,0.16472548374511153,0.6398940174375356,0.606263555387623,-0.06504521122341289
2008-12-29,0.12912048266849618,0.6151767206799095,0.591816733632042,-0.07025180002440712
2008-12-30,0.04579880379766599,0.5274171757954987,0.5719809798474846,-0.005239324466223327
2009-01-02,0.03202850149624936,0.5274171757954987,0.5266197184017689,0.0
2009-01-05,0.06629249699493589,0.5764680879452231,0.4851210990630328,0.010390895596239513
2009-01-06,0.060632186952480405,0.5863753406716503,0.4321359874416057,0.006910436391337482
2009-01-07,0.06730125908434981,0.6093385674306294,0.3659851915873768,0.030834909483923312
2009-01-08,0.0736452674288337,0.6283823654421904,0.330388689960064,0.02195474847449108
2009-01-09,0.04791904120492174,0.6071336229227746,0.2868154352823729,-0.007663739330269204
2009-01-12,-0.04118639932581869,0.4945686595148293,0.2430757433064271,-0.002894804859136735
2009-01-13,-0.03827284793571728,0.5063955897124546,0.17996530365540572,0.02071647052724357
2009-01-14,-0.023755492966107017,0.5300785765220231,0.138600135592308,0.03720934957284916
2009-01-15,0.04031202936594802,0.5991241387050004,0.1421002649699593,0.005660783891250354
2009-01-16,0.09854583469934552,0.6538897208920267,0.1681174312145486,0.005219897939308993
2009-01-19,0.09236928545423106,0.6538897208920268,0.1879476576212002,0.0
2009-01-20,0.012982878481024862,0.5494276070129128,0.18583863804984213,-0.0033617515985273627
2009-01-21,-0.04287779978108952,0.48663543552868693,0.1904315293271746,-0.0070475246177325035
2009-01-22,-0.06714005127666012,0.45842456522457425,0.19983172620690598,-0.010798057720170728
2009-01-23,-0.07392355840050169,0.4460481234236833,0.20701273839780485,-0.0029590776386758666
2009-01-26,-0.17569793439021886,0.35765833655475987,0.2654939344523786,-0.018273678359438605
2009-01-27,-0.1764900221950113,0.3510482645189825,0.3140022481036581,-0.004549820534856641
2009-01-28,-0.17435809918014478,0.34645113677961814,0.35621991555534366,-0.02162409222487427
2009-01-29,-0.18118762543094813,0.3369474609368474,0.3967630684072761,-0.1888171417893404
2009-01-30,-0.19085004549748363,0.32494817436295614,0.4384644179885088,-0.08258465791292324
2009-02-02,-0.17486620680263576,0.33514726321930005,0.47158568537809253,0.0017576898932831764
2009-02-03,-0.1784653965770302,0.32458457864225587,0.502988622586388,-0.05976800211666733
