Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-10-28,-0.17708899208373297,0.36027485037823176,0.4236313887965353,-0.883130081300813
2008-10-29,-0.14579475203652437,0.3769289879261564,0.4481968620165788,-3.7304347826086954
2008-10-30,-0.12641677365105475,0.38554240206976703,0.4660884510550874,1.0286624203821657
2008-10-31,-0.16604879428574926,0.3625999846357999,0.4898401143461224,-0.6012558869701727
2008-11-03,-0.18772373389456076,0.3494404354362522,0.5254779931939264,-0.3779527559055118
2008-11-04,-0.09825042423212027,0.40948452322413337,0.5290722003940427,2.2468354430379747
2008-11-05,-0.13743169550494794,0.38448725113585347,0.5306668365625974,-0.8089668615984406
2008-11-06,-0.18355803296117712,0.35688472420258754,0.5309622953838116,-1.5510204081632653
2008-11-07,-0.14576175307865336,0.3761765473095138,0.542813432847861,-6.592592592592593
2008-11-10,-0.10730818055136437,0.3956984802012361,0.5390663760378659,2.4205298013245033
2008-11-11,-0.09835134863805106,0.39027301883886234,0.4647902949370594,-0.7918683446272992
2008-11-12,-0.035496156157408976,0.42694041655923665,0.4077822719027376,3.395348837209302
2008-11-13,0.10028816219745629,0.5129830725463037,0.4001406013404458,0.28148148148148144
2008-11-14,0.1511974908086462,0.5405763982601195,0.39409258751488674,0.31874483897605277
2008-11-17,0.06842102630441116,0.4862910367778651,0.3449999825115229,-0.0732623669380088
2008-11-18,0.08290701130729827,0.490469044045153,0.29251234699890705,0.17770270270270272
2008-11-19,0.10833833320256736,0.5076330036905865,0.3029813515562611,0.2323580034423407
2008-11-20,0.10391560815705625,0.5076330036905865,0.3161309135578393,0.0
2008-11-21,0.0712767315631988,0.48852369529110484,0.3215144597291317,-0.23044692737430172
2008-11-24,0.1287453934877072,0.5355590636782036,0.33482586037656104,0.08832425892317008
2008-11-25,0.23057215294636757,0.6041322837734938,0.39307120884029567,1.000555864369094
2008-11-26,0.18345975269547066,0.577854213114844,0.42447405897350715,-0.1553209224784663
2008-11-28,0.2639132374752162,0.6298381289450465,0.48564777386746016,0.24177631578947367
2008-12-01,0.1350388287516202,0.5454724163056781,0.48799938278613086,-0.16132450331125825
2008-12-02,0.09542007112102024,0.5280612317040021,0.4725344597755699,-0.1929879974731522
2008-12-03,0.14348797153639237,0.5636996274718166,0.48230151599210047,0.5698630136986302
2008-12-04,0.0835881928726192,0.5296873722457153,0.46740543198239104,-0.10246821241585635
2008-12-05,0.02132559421667013,0.4953753906280729,0.4213631114723498,-0.3947222222222222
2008-12-08,0.025218860381502672,0.5061416123694525,0.37836922777068394,0.3804497475906379
2008-12-09,0.08676129793515241,0.5570305471401571,0.3463352816952613,0.6559175531914894
2008-12-10,0.11383548714686298,0.5846831735611839,0.30824199169502164,0.3284481027906043
2008-12-11,0.24954771171904766,0.6668138532527922,0.35063256460942205,0.27671150068006645
2008-12-12,0.17602505911036936,0.6188636553673486,0.3781733712545789,-0.0366950757575758
2008-12-15,0.1629209572915633,0.6184089206630088,0.40259176785859885,-0.10407962644384372
2008-12-16,0.26220148271705424,0.6777325203401682,0.4505586038577701,0.09518584556302301
2008-12-17,0.2782541542045329,0.6961476251083124,0.4966981527110715,0.051847213525360036
2008-12-18,0.1821690115106538,0.6284672025142226,0.5023499470290308,-0.08405762590784616
2008-12-19,0.2076058752569525,0.6520067275094977,0.5120176522159862,0.04016638502534775
2008-12-22,0.1379352816133672,0.6082133411199608,0.49039248561936755,-0.009372656835791027
2008-12-23,0.08337111948241893,0.5734477871336808,0.47094017362195734,-0.06458937807493381
2008-12-24,0.07514910724643187,0.5734477871336808,0.4681997186922719,0.0
2008-12-26,0.1484366804489603,0.6274699481895993,0.473347233354856,0.011058664868509815
2008-12-29,0.2283243217230997,0.6766170702205975,0.5125695766941857,0.05335467520341464
2008-12-30,0.26735658286140906,0.7055864617103738,0.546614151310261,0.046473344307965014
2008-12-31,0.23987175545254513,0.7055864617103736,0.5573992602961026,0.0
2009-01-02,0.18138964412001313,0.6646552196494588,0.556964035134144,-0.03327686350435621
2009-01-05,0.047347892880108544,0.5525399429797619,0.5198661084405071,-0.0625860558267618
2009-01-06,0.03437784691414736,0.5540976632142408,0.4600916737734328,0.06462812124449191
2009-01-07,-0.026389965990075592,0.5118785162368793,0.3943180576831206,-0.03549479493289853
2009-01-08,-0.007378490249243752,0.5344517207492556,0.34412019500038427,0.03302990897269176
2009-01-09,0.04667517781102437,0.5824411487465142,0.30295784457258784,0.04342900302114794
2009-01-12,0.02659823098833436,0.5677353620629811,0.29688664673830845,-0.05670165279285799
2009-01-13,0.07266730705445168,0.6073869790398586,0.28388763059022526,0.08824657884639975
2009-01-14,0.04431853820206055,0.5873040061669491,0.2619273464378606,-0.09930661652368078
2009-01-15,0.07147286399541697,0.6111501589457096,0.2673321285880995,0.11169102296450939
2009-01-16,0.13220135752746032,0.6560294214937231,0.29313345746419367,0.06960093896713615
2009-01-20,0.10513251798166201,0.6365538485079584,0.29985356271945074,-0.04455173927356526
2009-01-21,0.16536656234426506,0.6811516852560631,0.3328435637393556,0.137820144711152
2009-01-22,0.18131211020317717,0.6993160647276667,0.3602161200057683,0.1124457454325225
2009-01-23,0.19861921257157356,0.7197345843452482,0.3800401910657032,0.12240268578168956
2009-01-26,0.15047439644366367,0.6807215497412787,0.37472112190635165,-0.07938561034761515
2009-01-27,0.10515334909177176,0.6380011663824415,0.3733125333308048,-0.08201615735862311
2009-01-28,0.08127347149260111,0.6159908151836746,0.3779684804189902,-0.07786493208341305
2009-01-29,0.05226067471193718,0.5824416671757298,0.38011653057481376,-0.04253112033195017
2009-01-30,0.05946079774166635,0.5910090391003375,0.38306797450612,0.04507042253521121
2009-02-02,0.06634888438015141,0.6016249365063192,0.3861073502351124,0.06520837652913114
2009-02-03,0.11735335865538543,0.6558231630079611,0.3805135799457635,0.0641362530413625
2009-02-04,0.07002278140845175,0.6061505987358562,0.36232489891434694,-0.052771172489482376
2009-02-05,0.051319191624548344,0.5981897720689474,0.31950621231235515,-0.045862701554504226
2009-02-06,0.05225300902506458,0.6107630541098954,0.2793570669239686,0.03895972475207454
2009-02-09,-0.008509540485124867,0.5344928302437815,0.2534538072391299,-0.027271841823317433
2009-02-10,-0.00637276885938054,0.5447045506332474,0.21534735060676533,0.052468208671272665
2009-02-11,-0.036604534416543766,0.5086548495581699,0.19676331446757833,-0.02169156122157745
2009-02-12,-0.00640466688450525,0.5512955617399548,0.1617971886320892,0.07585335018963346
2009-02-13,-0.019262580980065502,0.5387087284522835,0.1354972071333293,-0.07502485763355327
2009-02-17,0.04720870128323651,0.6145309008151528,0.13679899487199343,0.08550767125965009
2009-02-18,0.04164531682751793,0.6145036804419534,0.13027201702605457,-0.05104429240187247
2009-02-19,0.02265353800267289,0.586578110831964,0.13181587886220208,-0.08196565790721944
2009-02-20,-0.0107789808019918,0.5342350027879437,0.13043198492010696,-0.05115221659605251
2009-02-23,-0.00727173876843934,0.5342350027879438,0.11823407719213214,0.0
2009-02-24,-0.005057334425354609,0.5342350027879437,0.11326739992056721,0.0
2009-02-25,-0.01279805403145129,0.5197531268153284,0.11370614678064672,-0.05086037900239604
2009-02-26,-0.007373545369518397,0.5280202008936721,0.11380223084243475,0.09558232931726907
2009-02-27,0.003293998839243084,0.5475897659164426,0.10996808366561187,0.06514453288646838
2009-03-02,-0.003095373627883702,0.5373075062480417,0.10767450259907577,-0.037463126843657824
2009-03-03,-0.013735857881435831,0.5164216463055277,0.10768050100081464,-0.038410460721217676
2009-03-04,0.03816637207518636,0.5977990728739015,0.10474741856439643,0.07192181026240307
2009-03-05,0.018374205273544275,0.5593488203334934,0.1053955879003961,-0.05282457879088209
2009-03-06,0.004350116692220629,0.5325223353019508,0.10525293358610327,-0.06508318509992672
2009-03-09,0.011895095273666056,0.5442908982971472,0.1041553424709908,0.02943480693900402
2009-03-10,0.1316447983279141,0.6951325271546499,0.15844459468528607,0.13894324853228968
2009-03-11,0.09275382913144536,0.6389698019794934,0.17749708435742814,-0.06615120274914088
2009-03-12,0.05958056964420266,0.5957717738480561,0.17490373109963694,-0.0849432689359092
2009-03-13,0.12144800806922329,0.6628632008898556,0.20502406421561747,0.07607238605898115
2009-03-16,0.11014706778550676,0.6599572877932455,0.22286586807337155,-0.0461953700820098
2009-03-17,0.10851750473293564,0.6639005982792446,0.2439876650876286,0.04386155855463647
2009-03-18,0.14647095087064788,0.7043528880123491,0.2786439849119579,0.047857366280888325
2009-03-19,0.15264244928059156,0.7176604669620678,0.3105635349457722,0.0320398009950249
2009-03-20,0.10122220215594324,0.6400908381134737,0.3166004284428468,-0.031141534901658274
2009-03-23,0.11033754962548925,0.6591357955930363,0.3233008783728415,0.03731714598467506
2009-03-24,0.0845906090891051,0.629567273269274,0.3213422994425435,-0.04575978511128165
2009-03-25,0.09897429947957548,0.6562332201747106,0.3186603389057665,0.06343621192319282
2009-03-26,0.15858397497331622,0.7203998770434201,0.33479328660477625,0.0607865380979391
2009-03-27,0.20984195955744145,0.765518893883534,0.3719213641666823,0.030211211122003423
2009-03-30,0.113202024129611,0.6354553860609318,0.3650776861806596,-0.06479238754325256
2009-03-31,0.08331177834165682,0.6122270199787258,0.3444821038334932,-0.07769864027379525
2009-04-01,0.10009344888231353,0.6369239684202143,0.3387145071837695,0.05796810751178416
2009-04-02,0.13928377132443925,0.6797246714197362,0.3361020648457193,0.04720826618636842
2009-04-03,0.19819827097615605,0.7305693482100358,0.3492178023899356,0.08518149723906943
2009-04-06,0.17658841153571814,0.7305693482100356,0.3475415221704454,0.0
2009-04-07,0.22274182816613863,0.7665221457940935,0.39436346413855516,0.06331331331331325
2009-04-08,0.24372949482047712,0.7877412977346235,0.43603859612742596,0.08001882795951998
2009-04-09,0.22883389676768373,0.7925011555548067,0.45604786694408295,0.0430740175782669
2009-04-13,0.13819288242451977,0.6723471045516088,0.45524455464125313,-0.04763231197771589
2009-04-14,0.1080982506259931,0.6494206165947157,0.4443618877747862,-0.04957589938578533
2009-04-15,0.1252926694166765,0.6743261796756524,0.435013656230289,0.03815971687952002
2009-04-16,0.16036052668870582,0.7098645889222152,0.44176007155264657,0.04164813991403582
2009-04-17,0.13265330236960104,0.6896094889877413,0.44072521316606567,-0.035073989755264656
2009-04-20,0.0739110668034475,0.6209212210832296,0.41555811097255996,-0.02971319029713193
2009-04-21,0.06183093050600186,0.6209212210832297,0.38956707305320426,0.0
2009-04-22,0.03548458524921361,0.5978985888168755,0.3505627691271424,-0.04582066869300916
2009-04-23,0.0401233501972571,0.6145714135814568,0.31317532982958135,0.031695468662897186
2009-04-24,0.06835942785658555,0.6527410755275129,0.29733148570668144,0.036742570436125055
2009-04-27,0.12043157485725065,0.7048719953222043,0.30824484758726034,0.04102449556995014
2009-04-28,0.10028398738537292,0.6942831930404896,0.2891607598302717,-0.04012301530539264
2009-04-29,0.1292170798285701,0.7292391285496028,0.26770509991721314,0.03613739661724158
2009-04-30,0.048708640668871706,0.6154650046906484,0.2244186039493619,-0.0911117503236013
2009-05-01,0.03964270282907134,0.6154650046906484,0.19268035766807753,0.0
2009-05-04,0.0008117829363529783,0.562750104221782,0.17999792597574393,-0.07445209272885511
2009-05-05,-0.06600812912964305,0.47875882034992323,0.1769265420394015,-0.059240895879637545
2009-05-06,-0.02003770580637343,0.5311454747227772,0.17654725502912896,0.08123580190822355
2009-05-07,-0.008808011323107823,0.5420145762900807,0.17654289315971516,0.058408269602487684
2009-05-08,0.006656633569979142,0.5579724026615851,0.17556016404588168,0.035493091948546995
2009-05-11,0.027807021075900273,0.5843659183630626,0.17294935311352538,0.04777241009125066
2009-05-12,0.04999196465331046,0.6126689030132656,0.17029813641299502,0.03490925058548
2009-05-13,-0.0019464307014348536,0.5412263152946398,0.1670293892406013,-0.03104448058836007
2009-05-14,-0.02155205724629028,0.5139743065898947,0.16830224446453873,-0.03561523865129179
2009-05-15,-0.04821142951580015,0.4784574491052807,0.1747250679225507,-0.0344331769335553
2009-05-18,-0.015764511785633428,0.5196974197900551,0.1714416542567509,0.06301434281683527
2009-05-19,-0.011609375835135327,0.5264165593307152,0.1675250649406927,0.045491410454914005
2009-05-20,-0.0190012577238432,0.518603539960158,0.1603170519123429,-0.0552891396332863
2009-05-21,-0.04023541481750692,0.48890841539405583,0.16006920440283212,-0.01657211107793366
2009-05-22,0.013379258825853668,0.5590471184398507,0.16031508414737672,0.0263397601335964
2009-05-26,0.03761513639059788,0.585354699921433,0.15672472489215425,0.22860735152725398
2009-05-27,0.02644432864104873,0.5662475345255814,0.152398589126952,-0.031122080423790055
2009-05-28,0.06809696038163038,0.6108853851204394,0.14023241227316333,0.03094128611369995
2009-05-29,0.07539200919932965,0.6213022413608512,0.15467010011042465,0.04351232447417597
2009-06-01,0.10943893978591257,0.6596618873764478,0.18376123510250428,0.057349119260756476
2009-06-02,0.21656234455562418,0.7465719533436054,0.2726996307316316,0.09640594275726455
2009-06-03,0.14219950784858093,0.6563248942334253,0.2888506671201674,-0.039904349125691185
2009-06-04,0.1763372283860778,0.6894066153965036,0.3258184000438041,0.025373599003736036
2009-06-05,0.16269031571737402,0.6894280996127155,0.35236064819334784,0.057638783462375276
2009-06-08,0.1599261185413925,0.696923805549663,0.37589905941605195,0.01875598086124408
2009-06-09,0.11403869977702596,0.6386501521522002,0.3857704554115024,-0.037197069321810994
2009-06-10,0.09657307903965928,0.6226311870075485,0.3931811275444661,-0.0240487804878049
2009-06-11,0.08705914640137324,0.6226311870075485,0.39150424317199845,0.0
2009-06-12,0.1386451620025566,0.6826389903223555,0.3959000330911727,0.019693107412405597
2009-06-15,0.07768065409664127,0.6060035815577735,0.3750318226919446,-0.0228420175481594
2009-06-16,0.0744124227348093,0.6137857410059513,0.3597450588532108,0.016955104088286932
2009-06-17,0.059969272787415706,0.6073264517172653,0.3404624179309675,-0.024120751738765822
2009-06-18,0.09144411761249405,0.6526032967561934,0.3214148874849259,0.025778406793368402
2009-06-19,0.05753766948487882,0.6160195217165803,0.28077985755906226,-0.033507440622844165
2009-06-22,0.0018286520978656462,0.5403789066025267,0.24954613003314105,-0.03507698582645047
2009-06-23,-0.04717429809630802,0.480590657051717,0.22644259205306141,-0.04390785163267463
2009-06-24,-0.04320982856702826,0.4919311839232806,0.19217873242322883,0.019066040342636148
2009-06-25,-0.06389041612333568,0.46748937926849893,0.1760719034574483,-0.03568329718004337
2009-06-26,-0.007687394960009475,0.546408042255055,0.1502100923188865,0.022775840737824682
2009-06-29,-0.04872758049117898,0.49422646254413344,0.14318133114371612,-0.0166052674987629
2009-06-30,-0.06514678943098529,0.4686477498925723,0.1532642557376966,-0.025608051439753976
2009-07-01,-0.038749362438185275,0.5013145913654409,0.15727809041165647,0.02524817811442026
2009-07-02,-0.0452535699441553,0.48806148646007985,0.1609790895649369,-0.03693960933564677
2009-07-06,-0.027942407659008683,0.5071937669667531,0.1603176018133979,0.028244319172429755
2009-07-07,-0.02334892334958172,0.5085256582708828,0.15606989629562146,0.04414175097496176
2009-07-08,-0.058405937554637744,0.45478005032283464,0.1651635035545607,-0.047472122983652665
2009-07-09,-0.05503558573002121,0.45478005032283453,0.17323492644232377,0.0
2009-07-10,-0.02426847641852714,0.4997000432487797,0.17440669654732688,0.046428368471898684
2009-07-13,0.053730182863441556,0.595282448914331,0.16505718999826272,0.03546214836537409
2009-07-14,0.04828777466449963,0.5877210780249146,0.16762522433517524,-0.0440027272250485
2009-07-15,0.05257064261428113,0.5932846373489241,0.16983906978482488,0.017994294491990415
2009-07-16,0.030098306428312016,0.5545975978898273,0.16826858605342332,-0.026244880362147005
2009-07-17,0.03377725797455122,0.5558970476570498,0.15241740269650678,0.01931484863578503
2009-07-20,0.03815159226753906,0.5600439345333986,0.14415220089528838,0.0368661092409599
2009-07-21,0.007923937786136648,0.5057910227694667,0.143427306064541,-0.04210085353720483
2009-07-22,0.003398112334327852,0.5008920943842176,0.14084919731386164,-0.031323457060077664
2009-07-23,-0.011461526176565706,0.47609513702484746,0.1398551264937253,-0.03374717832957108
2009-07-24,-0.0038047450761631296,0.4940478857130304,0.13440707077370267,0.030837518981427392
2009-07-27,-0.0026009094678000055,0.49406663076100993,0.1332431962686289,0.08430594900849853
2009-07-28,0.014739924867474885,0.5314390576484224,0.13241343986657989,0.03788274636848166
2009-07-29,0.08400723204270677,0.6444917059324413,0.147988742100873,0.057393143029753846
2009-07-30,0.12723951386985743,0.6983708458279237,0.18810903338500895,0.04675522544398425
2009-07-31,0.1354047228524724,0.7152805641298512,0.2222705054150396,0.025562883784398416
2009-08-03,0.1213016738317636,0.7046502992950208,0.24576867399432248,-0.024349137357519868
2009-08-04,0.10339500913607269,0.6827942240271123,0.25924942287642044,-0.02195654150377302
2009-08-05,0.10144940790018797,0.6930473114847367,0.2607759575527922,0.020450848245410214
2009-08-06,0.07347193809512409,0.6479384363235724,0.2511333382635157,-0.019084491004327075
2009-08-07,0.04409345531767417,0.5957407648623667,0.24165403996352797,-0.014998142644873647
2009-08-10,0.07489312146898297,0.6450270393068865,0.25029344257839214,0.03719417338424558
2009-08-11,0.044397097536094776,0.5871996008007587,0.2519406500280095,-0.021407144805017708
2009-08-12,0.03504715666804459,0.5742669822372206,0.2524759998592225,-0.02210765872462961
2009-08-13,0.005690854931631462,0.5212627899052669,0.24803127084265494,-0.028686772738066968
2009-08-14,-0.0330703200467779,0.4562910866027519,0.24563053025187298,-0.028947239743777775
2009-08-17,-0.08592200467686473,0.38228551785542686,0.25538249885156605,-0.0765396042096782
2009-08-18,-0.070109197994491,0.41211343270888284,0.25472086639592595,0.026337313921151573
2009-08-19,0.004379271703242926,0.5322585856177751,0.24363298167104838,0.04037828073530969
2009-08-20,-0.00048711652203747846,0.5322190454604971,0.22644230329248516,-0.030742518639566896
2009-08-21,0.038240708142549096,0.5891954608996001,0.21237386016928178,0.08893572181243403
2009-08-24,-0.017467756775171983,0.5124820829340172,0.1929162578000426,-0.032997871105090004
2009-08-25,-0.03913996430906408,0.48655284776768143,0.18084252819841157,-0.033273291303912766
2009-08-26,-0.06682042696218626,0.44864994576481115,0.1915511266147265,-0.0423373531390715
2009-08-27,-0.06609433251223207,0.4433381664856876,0.19928898243294693,-0.05220775009457923
2009-08-28,-0.07689520262826954,0.42183500682527586,0.2055428066452349,-0.039345384045161635
2009-08-31,-0.09149447897717444,0.39595865978403955,0.2161045492227497,-0.07324746245622371
2009-09-01,-0.08695094395126435,0.39284569345854975,0.22473078336422442,-0.060718631909306375
2009-09-02,-0.07835886230457068,0.3945543829376819,0.22557887044627814,0.06102966246164332
2009-09-03,-0.07223007232700718,0.3933741019160568,0.2271818025369853,-0.03740359897172241
2009-09-04,-0.043557378827380866,0.44067834271110423,0.22555726732916015,0.07424222192549079
2009-09-08,0.017437135189948716,0.5340273695016553,0.20662821302221693,0.09192044748290873
2009-09-09,0.010002060188090578,0.5160744630429835,0.19440065942989812,-0.057999886163128234
2009-09-10,0.015025014582432217,0.5189913910237813,0.182462969275821,0.040181268882175214
2009-09-11,0.015920560115561866,0.5173040412178387,0.17722065071395574,-0.0896892245135057
2009-09-14,0.017487198214683808,0.5206276284212211,0.17756254857990306,0.13349499074724003
2009-09-15,0.05705573567269284,0.5943264976651595,0.17964424768524936,0.08669706693689139
2009-09-16,0.06785935746686356,0.6175851063055289,0.18708250669953716,0.09024503963114539
2009-09-17,0.07685997023299684,0.632703889636399,0.1962992595013949,0.059206462342599186
2009-09-18,0.10926827445262366,0.6783022989295264,0.21773339395247177,0.04786685209277297
2009-09-21,0.11647766949646687,0.6887700024826359,0.23034582779863136,0.030995804435311136
2009-09-22,0.1413882263389259,0.7226203137145589,0.2635486368065116,0.05713811145253711
2009-09-23,0.15878587975258984,0.7479275379843863,0.30109840622355966,0.06461623065441113
2009-09-24,0.12826909211556137,0.6955550075081283,0.32000726442385774,-0.03929454303951596
2009-09-25,0.12902566890490408,0.7079968937681987,0.3361274645664807,0.02849681235117907
2009-09-28,0.15436458403150044,0.7466270150807253,0.3552284797091459,0.034466019417475735
2009-09-29,0.13524494396913989,0.7349920939913985,0.3586898857575842,-0.025737284770602442
2009-09-30,0.14461201962247183,0.7592278715418241,0.3609375292199523,0.0400148203038162
2009-10-01,0.15626314194439783,0.7840557885517611,0.3634755577486937,0.05732098325614543
2009-10-02,0.254022646060466,0.8536757838766416,0.4058648663271056,0.1105495468176152
2009-10-05,0.24438341253928986,0.8601560669008836,0.43900297172951197,0.0506371359223301
2009-10-06,0.19332210605879063,0.7861417140633629,0.45653797255990136,-0.0404574200814346
2009-10-07,0.213390047998401,0.810378254198578,0.47420723124546754,0.07039244011075008
2009-10-08,0.26598360322092507,0.8464662867414241,0.5080621024364986,0.07121770180223241
2009-10-09,0.2457857991659731,0.8494092580954539,0.5248895589849958,0.03191601049868775
2009-10-12,0.21931554680429777,0.8494092580954538,0.5257591590668921,0.0
2009-10-13,0.1513304333851202,0.739390703421888,0.5125192644093183,-0.0392206735171432
2009-10-14,0.08153628665141421,0.636096401064533,0.4861196004623185,-0.06165616561656162
2009-10-15,0.08423654836281091,0.6528368128675827,0.4584421274722722,0.03298067428410212
2009-10-16,0.06482751770967154,0.6401513268444533,0.433083328460373,-0.02471732124324033
2009-10-19,0.04657176780013139,0.6270300673272488,0.4038938729540756,-0.028396202637990475
2009-10-20,-0.03660627672213457,0.5000842081208786,0.37923179208712327,-0.06058509871739448
2009-10-21,-0.05639305470612499,0.4783198117330884,0.3612769554126458,-0.0497652870248213
2009-10-22,-0.04237841312632429,0.5062809477874987,0.3333301816491854,0.03768041070679029
2009-10-23,-0.02841091873006818,0.5340917719295695,0.3032231867520711,0.05323915613914987
2009-10-26,-0.029761415806980662,0.538747427340557,0.2810930875700749,0.02762267718396405
2009-10-27,-0.056964828575385984,0.4999541445676598,0.25844027735225983,-0.02023919043238276
2009-10-28,-0.1371026435195929,0.39451241917304114,0.26921471675009734,-0.050440140845070425
2009-10-29,-0.09351288110943401,0.459828160529874,0.27096283488906964,0.040666234047155525
2009-10-30,-0.06110070661644096,0.4986285668244963,0.2778173537445601,0.0514594530391661
2009-11-02,-0.05690540857834814,0.4986285668244963,0.28293043908941373,0.0
2009-11-03,-0.029272665724049074,0.5331265646912384,0.28473496167611967,0.0393391697260661
2009-11-04,0.00970043314694169,0.5780143930737607,0.28232123031022455,0.05388147705350099
2009-11-05,0.0055808080760708645,0.5624161693492191,0.26192456483609994,-0.049914917753828725
2009-11-06,0.014387293926301448,0.5657812730916111,0.23377354510394835,0.04458616010854821
2009-11-09,0.027653689164453432,0.5754503073672101,0.19839079514701086,0.045722598914088364
2009-11-10,-0.03550499632547588,0.46962048309507265,0.18034003510040808,-0.09370730131915639
2009-11-11,-0.02907908005012494,0.4730230862281257,0.17647393518271431,0.08363257586140738
2009-11-12,-0.05025327332395724,0.4371810562297038,0.17012022953889538,-0.037387432965698686
2009-11-13,-0.04038517413099518,0.44397719697110644,0.16085416987711465,0.028774898827981232
2009-11-16,-0.032255480616488086,0.44876404625605304,0.14929013086053627,0.04145699762446031
2009-11-17,-0.026100286333940903,0.45755257274100203,0.15149169959465295,0.04635534190130475
2009-11-18,-0.02031128151467798,0.4680194101106629,0.15194885180548393,0.05161502039285537
2009-11-19,-0.012477674549038031,0.4814712684726533,0.15248568051298536,0.043152639087018496
2009-11-20,-0.010579110709271533,0.48147126847265326,0.15114128295571327,0.0
2009-11-23,-0.0025080892246812647,0.4948051708780564,0.14851255113732476,0.022200854700854755
2009-11-24,0.015313376994355643,0.532227806443537,0.14896369729342046,0.027947908610129746
2009-11-25,0.023755104261249826,0.5592600334201112,0.13018434092070175,0.026639010899625726
2009-11-27,-0.005791437838581159,0.49734088360686884,0.1250199076302627,-0.018123836311056518
2009-11-30,0.030291461006192177,0.568146074748465,0.12768088498797536,0.051118597567126
2009-12-01,0.08635917561280237,0.6531967263831145,0.15044407009369182,0.04828711256117457
2009-12-02,0.1303348822853614,0.7053015730543915,0.1931577265103156,0.060178319693890536
2009-12-03,0.12410578613989842,0.702235266849344,0.2214769032719898,-0.03951094840091174
2009-12-04,0.10908998180983631,0.6784131222823487,0.24187156172650592,-0.033585041352031664
2009-12-07,0.10386861931770075,0.6767648481733224,0.25881766501882675,-0.01674356303021285
2009-12-08,0.0531121594886621,0.5682304833847863,0.26183320174986857,-0.024994323772042693
2009-12-09,-0.0011092410260162833,0.4806664369806408,0.2583029151825204,-0.05136713822747474
2009-12-10,0.04156622009523181,0.5487456727616454,0.2571951549870388,0.040606333360608815
2009-12-11,0.08304957487354936,0.6080334530721995,0.25803748808164406,0.038019225854646344
2009-12-14,0.043154818589767,0.5556230510851137,0.24962959750408995,-0.017063424426642437
2009-12-15,0.014932023111029258,0.5217220933109405,0.23742027396764548,-0.021270856614388656
2009-12-16,0.022619893332658014,0.539030248328374,0.2251750171933967,0.02882003228473562
2009-12-17,-0.0042399786593246835,0.504614819215723,0.21174549215186997,-0.022540277830928823
2009-12-18,0.0261449392385964,0.5529210952791836,0.19972208059410715,0.03715449064286269
2009-12-21,0.005337989295215229,0.5277307039958707,0.18381613614809011,-0.03291306481446532
2009-12-22,0.009045695835369072,0.5394799058620274,0.16738565552598406,0.036797740748113705
2009-12-23,0.035623728234435825,0.5825013572285198,0.15785693201503917,0.02963651782209986
2009-12-24,0.03074131816930281,0.5825013572285197,0.14984607901830915,0.0
2009-12-28,0.06656961372210479,0.637487896449261,0.13822620501178318,0.039827562408532025
2009-12-29,0.05977261926996791,0.6374878964492611,0.1367433517115891,0.0
2009-12-30,0.06901725431357808,0.6540934775261918,0.15046114018093554,0.030725321898976254
2009-12-31,0.06694952268047638,0.654093477526192,0.16036157021403896,0.0
2010-01-04,0.0983682983682983,0.6959444914018698,0.18291520050255006,0.02802192750454635
2010-01-05,0.124706463972315,0.7288009730746831,0.2160698741510754,0.048264178399899826
2010-01-06,0.10304968027545502,0.689441629601236,0.23576073547037016,-0.030217846832589434
2010-01-07,0.10717989385713422,0.7033756466143525,0.25160667024392636,0.02802932432134675
2010-01-08,0.09027211500709731,0.6875556516037453,0.24715521422192965,-0.021552840325156586
2010-01-11,0.13339510416355327,0.7439855820117492,0.26846439823543095,0.02630239379823518
2010-01-12,0.13771035790471675,0.7564775367522262,0.2948159646312485,0.027698911810394966
2010-01-13,0.13781581569845835,0.7671822444370329,0.31310659916064354,0.01807439576498937
2010-01-14,0.08953707734726479,0.6704546174940006,0.3082424206732103,-0.0442837400517877
2010-01-15,0.05890481948523063,0.6204354029706418,0.2979668748385219,-0.01911041637151123
2010-01-19,0.09849455021486087,0.6816807220320963,0.28719195842313355,0.022315177051115187
2010-01-20,0.046002654542373955,0.5933102900607694,0.2724686102395413,-0.018107599225030024
2010-01-21,-0.018087855297157618,0.5002008326331526,0.24643605441885305,-0.034660353173217806
2010-01-22,-0.015587462986758949,0.511318588037011,0.2187026682865877,0.03786930944347211
2010-01-25,-0.019531467364086508,0.511318588037011,0.19918827254710916,0.0
2010-01-26,-0.019227572449714514,0.5184180124502968,0.17589775371791982,0.028461770874489867
2010-01-27,-0.04039845047039281,0.48432015730531897,0.1691473524074241,-0.0246176048649841
2010-01-28,-0.02794653705953809,0.5094167754521873,0.15924954681519193,0.012386660268974614
2010-01-29,-0.07136145044497244,0.4386745372707678,0.16485008511235086,-0.02674829928966549
2010-02-01,-0.0442516988011713,0.48665653158808764,0.1619394474406377,0.03248914993162311
2010-02-02,-0.011732229123533444,0.5377225704179631,0.1606585815118124,0.02263488792107049
2010-02-03,0.04668778405178342,0.6136109177812731,0.16615999523698988,0.05171270636772074
2010-02-04,-0.02690484066600518,0.5042123469586719,0.16784901880316747,-0.03944192754573683
2010-02-05,0.00013783597518934876,0.5365124312335349,0.167852540273394,0.047243944851835584
2010-02-08,-0.02842947833287346,0.4980066899528826,0.17011839253291916,-0.026127337070158352
