Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-12-28,-0.03080530452895691,0.4212477680795057,0.32470722586938366,0.07575838614879693
2022-12-29,-0.006346300349398315,0.43772316685248014,0.3075319502816771,0.04690522857083956
2023-01-02,-0.04954124806733251,0.40085631143799594,0.2668892419796268,-0.024161113791780986
2023-01-03,-0.058561934206525,0.3890923259097713,0.24567445323128279,-0.0579582822690734
2023-01-04,-0.04476495576559203,0.39292957077259066,0.20316523876567635,0.05548183910268767
2023-01-05,0.0016945871102613808,0.4349721631376717,0.18032528905906411,0.061814344500579654
2023-01-06,0.04092029520006357,0.47084966753052215,0.1726492372553702,0.04812179087219959
2023-01-09,0.06671693077267737,0.49502132596259246,0.17590449875887665,0.04521658975498233
2023-01-10,0.14425055444325374,0.5626413003963863,0.21541083001405262,0.05862403846073683
2023-01-11,0.13186409267158172,0.5553607850175001,0.24326874180537814,-0.04912334391593831
2023-01-12,0.17929758553053743,0.5999589127311499,0.2935809187326532,0.11639547894777968
2023-01-13,0.24886214543849938,0.6557383172930764,0.37041554694432866,0.08573481607215916
2023-01-16,0.3650061677517429,0.7273779236798181,0.48208461571134215,0.056035928568740845
2023-01-17,0.3162007578195032,0.7048135094522084,0.5539582516632425,-0.059941371405059174
2023-01-18,0.22064104349839475,0.624799156261592,0.5847370926476718,-0.05726095448471746
2023-01-19,0.280026940545558,0.6688107262809424,0.6232028014407939,0.07184253652074135
2023-01-20,0.2576132381866638,0.6704758088035433,0.64664336814357,0.03947541579968017
2023-01-23,0.30091780402359736,0.7055492133083375,0.6845116713781745,0.043293563314894534
2023-01-24,0.37531327171433837,0.7509626817831863,0.742361621352841,0.052618569966591755
2023-01-25,0.32480591133439174,0.7369733208905046,0.7597385338674394,-0.05105455228089073
2023-01-26,0.2726731860827296,0.7119771843441947,0.7671598190102549,-0.042179958883556856
2023-01-27,0.31209271087535084,0.7452141670058464,0.7847879956797886,0.035523156901123176
2023-01-30,0.2312906618495172,0.6871461832545823,0.7617873752123749,-0.03595015534255486
2023-01-31,0.21853931676834915,0.6975951915070097,0.7250351463388378,0.02676449008453896
2023-02-01,0.15245129967461413,0.6507801716225028,0.6682943496993622,-0.03371812722975609
2023-02-02,0.14015503766541837,0.6595672071045753,0.6127579036105364,0.03579119867614966
2023-02-03,0.09994845046800416,0.6354601324124594,0.5526717469868719,-0.02664799513827676
2023-02-06,0.04636426579133501,0.5890858279372359,0.48415203223336184,-0.025242648525984013
2023-02-07,0.013260008570509019,0.56376763992319,0.42905432842467756,-0.041435762470217075
2023-02-08,0.04030570645449494,0.6028314770297489,0.36027009662508896,0.037127054074469035
2023-02-09,0.0018280738499476534,0.5674239743626254,0.29556545485781077,-0.03178924582941134
2023-02-10,-0.03401524630853703,0.5307972371517199,0.2524017912520264,-0.030280734613350235
2023-02-13,-0.003498672260628055,0.5659951597263282,0.24336697186790807,0.031246845382389754
2023-02-14,-0.023568951277389005,0.5440204193388698,0.22998402587558014,-0.029567934574925014
2023-02-15,-0.06815196630334197,0.4938710597669164,0.19596519534871468,-0.053258644645845954
2023-02-16,-0.087315813518684,0.4718288141543085,0.19596519534871465,-0.042427456009321074
2023-02-17,-0.12156487088323098,0.4328219665208101,0.21267956723036416,-0.02724076883816129
2023-02-22,-0.14986111756014253,0.39961572759623626,0.25472089216239735,-0.021877218636679463
2023-02-23,-0.13149558677117001,0.41346154616072944,0.2797253628150882,0.025651238072688987
2023-02-24,-0.11127528050197877,0.4311223213093842,0.29541412241309606,0.038146041862832325
2023-02-27,-0.09440516760029749,0.445506478422374,0.30650586956204173,0.029377970007505194
2023-02-28,-0.09878254057950886,0.42802374522926406,0.3014764622071326,-0.0199904351474387
2023-03-01,-0.17748917876276826,0.3414452095150503,0.33659879571108225,-0.039869310676846625
2023-03-02,-0.18457155569711725,0.3256798049788673,0.3636655293020549,-0.028095684910296792
2023-03-03,-0.20515857879300758,0.30133156112810616,0.40351497649047496,-0.03611391153825294
2023-03-06,-0.14751468632133713,0.3678839538864313,0.41068486715532054,0.04467306762341994
2023-03-07,-0.12725302724219223,0.37912361651322024,0.4119420517411024,0.02615418394914859
2023-03-08,-0.06143112418647001,0.4525101776641136,0.40426297593679444,0.045806251302201284
2023-03-09,-0.06392378244727692,0.4417984283542987,0.3993377391944542,-0.02981517247406773
2023-03-10,-0.05041193418029222,0.44533344126299573,0.37500511313318013,0.0705358757274479
2023-03-13,0.04465045871923867,0.5446982319736313,0.35262105555166307,0.05169271390731334
2023-03-14,0.05129659317953883,0.5474267420269584,0.33856666806670405,0.033379418005404116
2023-03-15,0.07870900153057181,0.5696457520753605,0.3115948995504319,0.03368445837269962
2023-03-16,0.104015811701347,0.5912564660387368,0.29537412395975865,0.024126067490424896
2023-03-17,0.074474158081689,0.5503343337883058,0.2877756836605785,-0.01900675318904288
2023-03-20,0.05607749092086389,0.5254128557799571,0.2823367386976019,-0.020254617098754424
2023-03-21,0.05263162927205811,0.5217777089406277,0.2837754157461337,-0.01507064420567883
2023-03-22,0.020321089177260054,0.4822525886971312,0.2841348512585556,-0.029780431540121666
2023-03-23,-0.11041192587583415,0.35565016330256677,0.3040665575335189,-0.06450325064762796
2023-03-24,-0.07103826209532771,0.39818598508000036,0.3114323221358678,0.032536091380171106
2023-03-27,-0.03510039457997405,0.4350051216708339,0.3110283125654168,0.02015687857659887
2023-03-28,-0.020573768523045488,0.4482249177046819,0.31060323664021383,0.021265913936047376
2023-03-29,-0.03095174675089507,0.439911233511272,0.30555901942728914,-0.02635018248786125
2023-03-30,-0.009073896624080313,0.47157659819620984,0.2927943779063779,0.026267969729239837
2023-03-31,-0.05048764491144786,0.4334562115157978,0.2690847664748784,-0.02140379216110211
2023-04-03,-0.05211911028309035,0.4334562115157977,0.2611451726402969,0.0
2023-04-04,-0.07789234956961255,0.40703764525165215,0.26114517264029685,-0.026195038088124067
2023-04-05,-0.058688493312829104,0.4318966798511537,0.2669516907109195,0.02988285901269694
2023-04-06,-0.03258220455485805,0.46792977187891405,0.26756833679007747,0.018657826646651943
2023-04-10,-0.0376329159087917,0.46093318269217454,0.26914871640270965,-0.014374992445795542
2023-04-11,0.08495984169024573,0.5995641625828518,0.2730261880723296,0.06359903481391505
2023-04-12,0.11127025173338101,0.6237944612446399,0.28424975906899885,0.037306816559998346
2023-04-13,0.10475100613931754,0.6157691796408858,0.28817210204611426,-0.022969510124488002
2023-04-14,0.07270900307147077,0.568509486685134,0.27686017315707606,-0.02158276043389773
2023-04-17,0.05157306146716523,0.5388195703894072,0.27013023691638344,-0.02214425987602564
2023-04-18,0.01958525075529738,0.4968999881332277,0.26418755965328006,-0.027474699335505393
2023-04-19,-0.05783444328094134,0.41323051447370673,0.26419858701930965,-0.03939121932901135
2023-04-20,-0.039301291083762124,0.43101953988367164,0.26509922629461796,0.030247765081497624
2023-04-24,-0.017106406533078156,0.4626014306107446,0.24919216966331173,0.02395361948793906
2023-04-25,-0.04968854665372158,0.4311051539195414,0.24622472482503985,-0.021153884749229968
2023-04-26,-0.09593025279429579,0.38722604728190496,0.26126388310480453,-0.03070892898748634
2023-04-27,-0.06732734554642428,0.42083498135540326,0.2690064196263822,0.02534755808418243
2023-04-28,-0.02638099009731254,0.4695712660196857,0.269273592306525,0.02138172969335117
2023-05-02,-0.05277005436407256,0.4410237577567514,0.2745804538603688,-0.016523057499029936
2023-05-03,-0.023962590255940275,0.47537187570366635,0.27370248157205024,0.02325968160053793
2023-05-04,0.039301340005660546,0.5446737584794745,0.27344814439167864,0.038667871740494464
2023-05-05,0.09972585211028795,0.603527572208427,0.280905399388299,0.03611361957305359
2023-05-08,0.10761306024462636,0.6168606929195154,0.2921894637216554,0.026156613599630285
2023-05-09,0.17197448320549036,0.6705519925866514,0.3296177701443105,0.037309673571468416
2023-05-10,0.1984914186037796,0.6960367917913136,0.37206639243026407,0.025072266527524478
2023-05-11,0.20565417479499204,0.7058390304079214,0.41353094017879444,0.022491787076078573
2023-05-12,0.18749141727392193,0.6898668951305301,0.44178055565606883,-0.01491801889210087
2023-05-15,0.19819459877307222,0.7025519168955217,0.47296825812090754,0.019228508707456182
2023-05-16,-0.07079040225706956,0.4312099550465384,0.47946027778765504,-0.0738512359721778
2023-05-17,-0.0724637573589082,0.4276524853732832,0.4862204341709311,-0.042240415454852576
2023-05-18,-0.022774348924355814,0.47002981555412726,0.4862204341709311,0.04268614726474551
2023-05-19,-0.000549174094440219,0.49251068357087485,0.47393341613817486,0.03359970221927355
2023-05-22,0.03626946388763175,0.5270773206716993,0.46369864750624146,0.028171920294929098
2023-05-23,-0.005569900620490009,0.49528804413733757,0.45656159807879204,-0.0248105732799202
2023-05-24,-0.018388354882690416,0.4884891165993721,0.44315106584715186,-0.0232757052518886
2023-05-25,0.007907776654435095,0.5192838639683476,0.41353246180898146,0.027111662987972407
2023-05-26,0.01555235461516391,0.5332507434847977,0.3883101971284944,0.016843068813913398
2023-05-29,0.001585638356241148,0.5250367365323072,0.3714843865686989,-0.009771677057976103
2023-05-30,-0.020611731250973375,0.5081770204378913,0.3442700240587772,-0.017014382091991576
2023-05-31,-0.008221304039177313,0.527250230779533,0.32235039577211144,0.017099807354280072
2023-06-01,0.05290463135044465,0.5907364219942223,0.31780155631125506,0.023323684518951948
2023-06-02,0.04950245577322576,0.5907364219942223,0.3199891202994317,0.0
2023-06-05,0.005297735708652329,0.5361390508353223,0.3199450999417291,-0.012873708010924023
2023-06-06,0.03314344270180669,0.5617951667603289,0.31525853051856156,0.02161153265038518
2023-06-07,0.010022114859224995,0.5272493951870861,0.29922754856695166,-0.026252428448352294
2023-06-09,0.038587287636834944,0.5515472391923736,0.2757946131696503,0.026172042507776494
2023-06-12,0.04073584079920933,0.5481759205493381,0.2523573221588833,-0.025167865891102648
2023-06-13,-0.0037096095836209875,0.48440294039493564,0.21016721692713505,-0.030019190374151572
2023-06-14,0.003820345418908966,0.5000617813394782,0.1847488290181502,0.03046204547898146
2023-06-15,-0.01703803752312516,0.4811766648575923,0.14996714050870094,-0.02521813836386111
2023-06-16,-0.02968480862680256,0.46847469709210343,0.1363300079027893,-0.019601554180137315
2023-06-19,-0.02560078456920245,0.4759240733189444,0.13071439851979577,0.013389484607959634
2023-06-20,-0.03715332292512852,0.4586190285525686,0.13533648291726766,-0.01870502792484663
2023-06-21,-0.017507211831085945,0.4905380240290686,0.13019769590820415,0.020728897253588396
2023-06-22,-0.06642260122418242,0.42625910632989594,0.13614833908309124,-0.04152563075063853
2023-06-23,-0.06159905458635273,0.4304888385693751,0.1474379858152689,0.019114664213109922
2023-06-26,-0.10384819534826228,0.3766595160252868,0.17758758113683218,-0.022089642985859914
2023-06-27,-0.10427987956971085,0.3711068607802567,0.20376262568535602,-0.03100203209102348
2023-06-28,-0.10773744163882415,0.3624749739968954,0.2282774055562082,-0.02145306360395327
2023-06-29,-0.07679957913672886,0.41160408623267797,0.240201302512997,0.01966938537239704
2023-06-30,-0.08980421802599281,0.3859781997858238,0.2432685258713333,-0.020238214514422315
2023-07-03,-0.06305325558023867,0.4200046249096802,0.23516566762287008,0.018091558360355364
2023-07-04,-0.07557265381441358,0.3963510272847814,0.2407752418439091,-0.016073119106996048
2023-07-05,-0.057099391056003146,0.4165709332728138,0.2318463972130401,0.041159799751360415
2023-07-06,-0.12011171586350766,0.33744867429443076,0.2506801930049785,-0.04108476797627536
2023-07-07,-0.10182172872562889,0.3527254805307002,0.2503695842425005,0.02772120815007595
2023-07-10,-0.1273247894097682,0.3184587757207375,0.25676343328405915,-0.022759959977357913
2023-07-11,-0.11560696392892955,0.32389989871899416,0.27187371454638193,0.02759207625076221
2023-07-12,-0.1282726308439477,0.3030554280903677,0.284629613494812,-0.021847605619677024
2023-07-13,-0.10703726728256657,0.3263974497843178,0.2905363509032894,0.021723458907672688
2023-07-14,-0.11782299492864134,0.30701857361765467,0.3001967574358086,-0.016717840101094117
2023-07-17,-0.10452277665231013,0.3132910993800834,0.2997100156811694,0.01511984248034981
2023-07-18,-0.09466280178050634,0.3132910993800834,0.29686411456681605,0.0
2023-07-19,-0.08936035417232624,0.3068488118217719,0.27748618318585405,-0.018805586235055904
2023-07-20,-0.09233172332278738,0.2938347701029137,0.2757745440360078,-0.01748730706539503
2023-07-21,-0.046416171347749335,0.3789350015123171,0.2573173134725942,0.0230224718726888
2023-07-24,-0.04368541703131423,0.37488071805466106,0.2527235943589107,-0.019204834481828414
2023-07-25,-0.019795667031048403,0.41530312549335774,0.24487859905921333,0.029373444234840562
2023-07-26,-0.009297838779557477,0.4285676167595636,0.23709219794991307,0.0189562362289053
2023-07-27,0.02093402444148218,0.47943915381918023,0.21687746714630574,0.029184865609614308
2023-07-28,0.024232676348030946,0.47943915381918023,0.20337725273216234,0.0
2023-07-31,0.08396693559114987,0.5775717808101802,0.19153611925575947,0.025340449296253897
2023-08-01,0.10877644231064676,0.612532530039979,0.19966802912465087,0.01911188160961963
2023-08-02,0.0778442946848279,0.5511313221376374,0.18984026347916344,-0.02342418854188233
2023-08-03,0.022653754990879627,0.4656717137987444,0.19011249263156904,-0.028911176994784737
2023-08-04,-0.007782125682450625,0.42402032601711126,0.1886326953833876,-0.02516948229874616
2023-08-07,-0.023361411230403584,0.4045371403680163,0.18974820713400628,-0.01977477442240927
2023-08-08,-0.02874775266170293,0.3966853662608962,0.19176443529524298,-0.021252049411186857
2023-08-09,-0.035087730672427875,0.38856349545073937,0.1922734913514143,-0.021141383063153718
2023-08-10,-0.0715099835395514,0.34316453124924395,0.20344663649283334,-0.025152698494971593
2023-08-11,-0.06066535895150571,0.36319603879962065,0.20832858759799028,0.02140616069832757
2023-08-14,-0.07189540783200188,0.34795870691175873,0.2170008693809232,-0.02173214903898868
2023-08-15,-0.09195214630740622,0.3224627624998591,0.23221856280313205,-0.05425842941497905
2023-08-16,-0.026867646119240862,0.4471136514117593,0.2309769992266431,0.06495159034175457
2023-08-17,-0.07480315699993201,0.3892696066121999,0.23716251375671615,-0.029838091374868037
2023-08-18,-0.015424987366852272,0.4767509434728794,0.2375269169568781,0.035383340834686416
2023-08-21,0.00032792947709125997,0.4982506603674713,0.23709619212288896,0.029422830055418236
2023-08-22,-0.002461026283303136,0.49387992146999626,0.23713547553680525,-0.024200407352774844
2023-08-23,0.004596158468401335,0.5032652772315871,0.23692781340909302,0.019789713395667263
2023-08-24,-0.006088544631234871,0.4839365799848012,0.23445432264089486,-0.021521421359801618
2023-08-25,-0.03502974778556478,0.438585746045085,0.23417433093074042,-0.02233197462675618
2023-08-28,-0.024958464621144705,0.4441948920585271,0.21413554509547197,0.020855021258695317
2023-08-29,-0.016778583973619976,0.4441948920585271,0.16984254867295526,0.0
2023-08-30,-0.013346853159063587,0.439106824558507,0.13041351658052336,-0.013060785602654001
2023-08-31,-0.061064745337257476,0.366724749028124,0.12814541275262248,-0.025522438123173674
2023-09-01,-0.02372420157300248,0.4299693291463128,0.12463015731193908,0.019686543665946576
2023-09-04,-0.04729271631454113,0.3959051292111273,0.13024323696263237,-0.010132109922349142
2023-09-05,-0.07337240139829293,0.3612327129822589,0.1461706774677729,-0.028536637701250922
2023-09-06,-0.10194169931026908,0.3269685287372366,0.1743035997678501,-0.023878625173794576
2023-09-08,-0.12452039351302147,0.3022671843206778,0.21062474729152383,-0.01917634884951447
2023-09-11,-0.10542010663553447,0.3295406686609945,0.23390303595990944,0.0190350479533834
2023-09-12,-0.07730232072848764,0.3755427910421367,0.24580519524571567,0.02715839164432543
2023-09-13,-0.07485873618784866,0.3755427910421367,0.25529231593346874,0.0
2023-09-14,-0.08266663005986663,0.3592091444687995,0.2645837849411661,-0.03310201904467114
2023-09-15,-0.11285998392427654,0.32155560014942836,0.28660593279062163,-0.03367648334235718
2023-09-18,-0.07010268206649262,0.39037429509827143,0.28797858688082445,0.032124021312716966
2023-09-19,-0.082969407279323,0.366361779707563,0.2858871730386899,-0.018427282647076826
2023-09-20,-0.07421011442780945,0.36636177970756295,0.27925117158149915,0.0
2023-09-21,-0.12525590531910524,0.3047614044526245,0.2827215887031468,-0.03923106865999537
2023-09-22,-0.15391879618247506,0.2727986753984312,0.29872789772051633,-0.04032597480300437
2023-09-25,-0.1759294585080874,0.24972192269137164,0.33114561642860046,-0.02905217671934901
2023-09-26,-0.18208372263509176,0.23769209100258246,0.35883728998498604,-0.0205144972531609
2023-09-27,-0.19143868239649675,0.22376200073533245,0.38410163360527777,-0.05893512105408161
2023-09-28,-0.1732203948007569,0.23184210655046875,0.39576388009936525,0.02938168704670341
2023-09-29,-0.13381004989245338,0.2877345704397032,0.4061774949590238,0.03659322567546841
2023-10-02,-0.16424112903183918,0.25618872206329363,0.41072728167039124,-0.030112177455273836
2023-10-03,-0.21967768275975919,0.21665554067548043,0.44254635384196545,-0.045861039717330354
2023-10-04,-0.1846419291821192,0.25315911523798273,0.4633587194044067,0.04655857000498753
2023-10-05,-0.20579205569830705,0.23434259935652665,0.49701727656109734,-0.02750555223369755
2023-10-06,-0.20624312483192708,0.22751340116750518,0.5323836606459263,-0.04303787872349041
2023-10-09,-0.1576086474383035,0.28716991998582697,0.545147463269018,0.02943759888380737
2023-10-10,-0.08568803224053345,0.37203660272368927,0.5297130029447534,0.04491306999778133
2023-10-11,-0.10789346428706803,0.34482924057719594,0.5121141264635236,-0.04291413160659319
2023-10-13,-0.13456968765519828,0.3167636266396542,0.49924883876031656,-0.023934432251185522
2023-10-16,-0.13463871011611994,0.30777148209462263,0.4942233058798273,-0.025195212645834242
2023-10-17,-0.16501978434355513,0.2793089238523852,0.471848950412616,-0.03102586385660433
2023-10-18,-0.12824388365473371,0.3069194744645127,0.436803751118537,0.058468486153833155
2023-10-19,-0.16967511362064502,0.2731148029154684,0.3971997275253167,-0.048659975974586156
2023-10-20,-0.18883329548557126,0.2554404703377537,0.39323673230138423,-0.060384565385085964
2023-10-23,-0.18904405333019503,0.24803224374226532,0.4032602062320306,-0.0647363781184126
2023-10-24,-0.22739726443651098,0.22464473701656051,0.4393644436410937,-0.0728793670942246
2023-10-25,-0.19642856645718365,0.24756660915517678,0.4621072589931201,0.11766527607889299
2023-10-26,-0.16643037578122744,0.27078279836758407,0.476994422011556,0.08543961405874745
2023-10-27,-0.15801620869503308,0.2678163994632743,0.4829757712164595,-0.0607721198935961
2023-10-30,-0.19245508357196428,0.2421099700372949,0.4802448887072466,-0.03284309782016337
2023-10-31,-0.19999999747298158,0.23147560109272405,0.49406634124318893,-0.061608781877013685
2023-11-01,-0.18753817554030883,0.23147560109272405,0.5220344713260565,0.0
2023-11-03,-0.07854049265112906,0.3615659352510784,0.5129043379493572,0.112152578645766
2023-11-06,-0.10513142082803684,0.3384307327734434,0.5159757579100142,-0.0651989369320608
2023-11-07,0.10798121170594621,0.5242149189148462,0.5150028253819022,0.13007961637485277
2023-11-08,0.11703786250658443,0.5284095791086005,0.5046272954850012,0.13701448285010098
2023-11-09,0.08262113017179606,0.4954789689280206,0.45757543462958805,-0.05953223963934462
2023-11-10,0.14358318081300325,0.5355557271614709,0.4359286280851836,0.03812979792111393
2023-11-13,0.10226190542312685,0.5021452404584411,0.4226325016715778,-0.07667871283539296
2023-11-14,0.1164274499564748,0.5115217315758963,0.416592786925386,0.19566230960935882
2023-11-16,0.37519636585905514,0.6622371427843254,0.5363604638062298,0.12091116822565717
2023-11-17,0.3729127532815404,0.6697195951105341,0.6291989628721463,0.08364789555437357
2023-11-20,0.38139966768519007,0.6847611444197302,0.7133809865047587,0.03639797598886996
2023-11-21,0.26785712493921476,0.6099712983668958,0.7422673472820369,-0.04666350780447115
2023-11-22,0.21744218867109444,0.5869582799994792,0.7522417090959452,-0.04123202079699628
2023-11-23,0.2424850411642152,0.6151072141068157,0.7534843624438016,0.02029867274778696
2023-11-24,0.12175875387009505,0.5363752736735606,0.7327716818727299,-0.04795636259541247
2023-11-27,0.08979700614744068,0.5243293730558389,0.7101029988872776,-0.049362161412113914
2023-11-28,0.04887431176638857,0.504013185714603,0.6806984119193205,-0.061368631862374845
2023-11-29,0.01814243064166532,0.49170256149227426,0.6309136931612731,-0.06933868398980103
2023-11-30,0.07389693410915532,0.5472753830533611,0.56708876563132,0.0957636272080562
2023-12-01,0.12844518918503356,0.5979895456716728,0.4995438060200671,0.07525795964956505
2023-12-04,0.02643061014970982,0.5260650013895034,0.44710208719845085,-0.057247461248225995
2023-12-05,0.0786290195571886,0.5717472183964418,0.3711453946596266,0.05833910485668503
2023-12-06,0.08283437519520986,0.5810658892428621,0.3619214852196716,0.038062472929253355
2023-12-07,0.11439842949653256,0.6085826769132572,0.3587359052357045,0.03688960655410911
2023-12-08,0.039531439781953503,0.5521659623931136,0.32573237450997394,-0.05137162576405563
2023-12-11,0.07703448361205023,0.584104384530092,0.3104025438618667,0.021766757864628783
2023-12-12,0.08674932936816915,0.5994849297866656,0.2777810605333252,0.03257533811905944
2023-12-13,0.18390259298218492,0.6659956960638483,0.28433073862343,0.05844370981527125
2023-12-14,0.13075852761829032,0.6215343743105595,0.30750674066706685,-0.0543268759343849
2023-12-15,0.028624541033155593,0.5366528375482171,0.30718511245453395,-0.06661033926159365
2023-12-18,0.017028190302599944,0.5261017009037318,0.3028601881532939,-0.035580568652641364
2023-12-19,0.006993030139937684,0.5187788534650574,0.30266200337306065,-0.03845668834969873
2023-12-20,-0.021435221261895676,0.4964535249564874,0.3018492930544626,-0.052651783752884485
2023-12-21,-0.02427638632830509,0.49264823740971037,0.30309195191496136,-0.039932873997391205
2023-12-22,-0.013265117002748239,0.504908430484161,0.2950067975646178,0.027277218278586757
2023-12-26,-0.021335780546146044,0.5005662581649403,0.28293491326030734,-0.02193468587134728
2023-12-27,0.03543487980362725,0.5578911831654351,0.26183421957708125,0.04379879864139924
2023-12-28,-0.012345656482415479,0.5168229086950782,0.22783099425868575,-0.038911074245183475
2024-01-02,-0.06328534042029521,0.4711698693660613,0.2241080746470978,-0.03893174015387291
2024-01-03,-0.08256878700722503,0.4516407398056462,0.23789981237476318,-0.030294542248140655
2024-01-04,-0.11325523703384499,0.42507717235453774,0.2491700303078862,-0.04537659529213489
2024-01-05,-0.09132844579694188,0.44515918998366905,0.2640375402501872,0.05422123329713657
2024-01-08,-0.034195934981683274,0.5014238837731052,0.2664762409664357,0.04938653287137518
2024-01-09,-0.008341060864031968,0.523123240420913,0.2640311650259257,0.05659111402866501
2024-01-10,0.009025661586855804,0.540358155988391,0.26358023574914186,0.041620563826109125
2024-01-11,0.010194597498465408,0.540358155988391,0.26231340218609456,0.0
2024-01-12,0.04775153322425152,0.5759099550886129,0.2608786221158103,0.07165204204800713
2024-01-15,0.06318494943175845,0.5845611279066083,0.21348398230485163,0.032714286410940874
2024-01-16,0.022514043566663977,0.5267063489580599,0.17511415430297078,-0.07354142477855996
2024-01-17,0.009863795825130417,0.5103866398539338,0.1721855947391839,-0.036087695870492986
2024-01-18,-0.05660375302027065,0.43740933629807266,0.1795194871467901,-0.07717673991518093
2024-01-19,-0.0395079447346538,0.4542175493649942,0.18300784387536143,0.06370924445258974
2024-01-22,-0.0740740472912772,0.4183255546266642,0.19636244197712047,-0.04619405364788787
2024-01-23,-0.07553022891776051,0.41392245238851144,0.2093792817742392,-0.037717818462150055
2024-01-24,-0.08067994128804867,0.40474696856339903,0.22346486100288385,-0.046652030694249724
2024-01-25,-0.007908016709977095,0.4951390617133572,0.2235925677624712,0.06342165804952038
2024-01-26,0.0009624475624785411,0.5005839202090413,0.2119354333987626,0.04646945305129102
2024-01-29,-0.0016879993290690454,0.494836653233115,0.2091124253123407,-0.07435834793642881
2024-01-30,-0.04347826351680395,0.44528607197883346,0.21316056005452058,-0.05125448301260127
2024-01-31,0.012048221067527454,0.5150186690756681,0.21056731424236438,0.07398926024385899
2024-02-01,0.05449748319316927,0.5652638878354439,0.20523768037140575,0.03902650649714601
2024-02-02,0.005149355860113891,0.5116464828982669,0.19756492010446938,-0.04128497823299626
2024-02-05,-0.004932760575965367,0.5002898073643272,0.197628735352468,-0.04213926363334053
2024-02-06,0.04480587577805362,0.5536380940228297,0.20083737572215402,0.04197626841894353
2024-02-07,0.058989399094711015,0.5685203324266476,0.20488199137314286,0.039317206358233214
2024-02-08,0.05306727104163422,0.5617964843629889,0.20765563546083712,-0.048846281748169185
2024-02-09,0.05906584418362493,0.5673075538484916,0.20308672336818867,0.05471043547973187
2024-02-14,0.031471063875763594,0.5246703992263358,0.18919286686859177,-0.02985820696147068
2024-02-15,0.05133269655317996,0.5490055999522137,0.19128543583374788,0.06203005637738057
2024-02-16,0.040354191695771924,0.5342769371075783,0.19330632524639033,-0.033559830866542906
2024-02-19,0.05992468048451416,0.5656494905104732,0.1956529669217028,0.02407175012892604
2024-02-20,0.02128369197892499,0.5134973305443732,0.19296475336180768,-0.05282682407953754
2024-02-21,-0.012449612008356148,0.47322300841182047,0.1782677140061697,-0.09939866475695014
2024-02-22,0.055273090883832365,0.5650647162365958,0.16612696029384266,0.08127216259656755
2024-02-23,0.06583829950350495,0.5858029415317882,0.14806173485648794,0.036470709260345346
2024-02-26,0.0415199030123492,0.5571917272196285,0.1477939842510091,-0.030808420822442728
2024-02-27,0.07916569347353342,0.6040507175094092,0.1604600085199693,0.0362414764989234
2024-02-28,0.05837865461610625,0.5819441195532442,0.16205078926076935,-0.02859134601128699
2024-02-29,0.031872202614238176,0.5528896320887232,0.1364639919067569,-0.025044079753021364
2024-03-01,0.06884928684826974,0.6011416943933748,0.14331638557262877,0.03815777820386912
2024-03-04,0.02379228386923815,0.5385506269225894,0.14461374642959568,-0.03566584956776819
2024-03-05,0.015325665811308564,0.5319235763543437,0.13597343259862282,-0.028010607461005366
2024-03-06,-0.016001896084168465,0.4927442523781501,0.12151958881948247,-0.04227154646709286
2024-03-07,-0.025322543365406514,0.48005132931142386,0.12230933288795631,-0.01976833690555757
2024-03-08,-0.019842230922311632,0.4871646553897841,0.12367615123196832,0.02093861382114426
2024-03-11,-0.04214555745709003,0.45373973848638954,0.12972139991543397,-0.02116157976151789
2024-03-12,-0.031175062754124072,0.469421261106528,0.13313359985647585,0.03023804710753586
2024-03-13,-0.026612389001328007,0.47749783436528226,0.13222235330060755,0.029073695626855134
2024-03-14,-0.035045542929149076,0.46233944967840757,0.13594335973837463,-0.028119501807488345
2024-03-15,-0.057239041329398055,0.42593485369712314,0.14517844750067455,-0.05122390967476409
2024-03-18,0.009858168099109887,0.5360830700515998,0.14535470381901347,0.08053570119640807
2024-03-19,-0.051516570144142015,0.4497816678664859,0.15100983088987419,-0.13651247505192865
2024-03-20,-0.015133334732505777,0.5028244468491504,0.14180203173604117,0.08578359621120657
2024-03-21,-0.04119488689047224,0.4665007640217578,0.14683794160397484,-0.0476515993718456
2024-03-22,-0.06976744407419,0.4276832587885881,0.157994048828104,-0.08420111785044582
2024-03-25,-0.07010713453322892,0.4222774309203033,0.17063990054579836,-0.0668174384623541
2024-03-26,-0.12444664186132648,0.35878777053789845,0.19717766490862984,-0.07390211203546238
2024-03-27,-0.09699825470403312,0.3892171957874687,0.2092882898346344,0.07108240575716485
2024-03-28,-0.09954973147273127,0.37951928126113077,0.22450848602355425,-0.048518170553743856
2024-04-01,-0.09964594300295437,0.3696016227189486,0.22193897794975775,-0.02323125071699239
2024-04-02,-0.11111114679790346,0.34990730834084943,0.2361597394146459,-0.03483497438011818
2024-04-03,-0.1270661004746766,0.3264883234121277,0.255115652635503,-0.08330191825867117
2024-04-04,-0.0788446008917163,0.39612931508211224,0.2605549785566515,0.0900302868364522
2024-04-05,-0.10236223395957855,0.36559639248139403,0.2737299060487073,-0.04799915296039636
2024-04-08,-0.058947946426436415,0.4216087162572737,0.27179496141054743,0.05576180051206747
2024-04-09,-0.033200531652027965,0.45141506399598624,0.2694679621616826,0.035555846429071725
