Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-12-07,0.6718794291717994,0.7956433113786171,-0.2269251120770718,0.33503406760812526
2020-12-08,0.7085221034283482,0.8963100213117364,-0.18109825775714855,0.28530126407440903
2020-12-09,0.4939514532634037,0.5923419440980067,-0.16391851264793655,-1.2690894838151998
2020-12-10,0.6490707100787975,0.8304700644003207,-0.13404900027087102,0.7787225826010357
2020-12-11,0.7077839304856794,0.9849011993458126,-0.1556834977381016,0.7682144343911746
2020-12-14,0.6951678093900414,1.0549211935810825,-0.1444316975580648,0.9317650464377122
2020-12-15,0.7918716019051836,1.2350368787531394,-0.10784540474446282,0.692512423507762
2020-12-16,0.6339739118064777,1.0289451695406653,-0.08291291049797993,-0.8693755904400279
2020-12-17,0.39849433996949624,0.6707342730229184,-0.1341527477905329,-0.4774793683784242
2020-12-18,0.24192637035262668,0.45562427894033225,-0.1792959219774164,-0.5673413927881392
2020-12-21,0.1400597053880168,0.3607812205865589,-0.26419511817868996,-0.6460946366042531
2020-12-22,0.08743436302864598,0.3633122045918086,-0.3572699265767012,-0.4802492144843534
2020-12-23,0.07122352419456689,0.4177915542220347,-0.4357013218838505,0.2544496590746923
2020-12-28,0.0816761200636063,0.5385677712408212,-0.5664343735396509,0.200011789619936
2020-12-29,0.0771438564117696,0.6126761485067898,-0.6589918051456604,0.26330094290093525
2020-12-30,0.11063461898773526,0.7718231871730336,-0.8147145267123858,0.542485628884304
2021-01-04,-0.16893963509800272,0.029140540349865848,-0.8611299275009576,-0.6089206378347111
2021-01-05,-0.3111822209550649,-0.31864256326954243,-0.845905657008635,-0.5628599440852478
2021-01-06,-0.48012574882169323,-0.7235646376570329,-0.7847917405630253,-0.6394869331180791
2021-01-07,-0.42337959553227916,-0.6026253318776785,-0.7569226828189809,0.8391204325982017
2021-01-08,-0.07012402215431339,0.17331021256948373,-0.7612786994937835,0.5493802218226825
2021-01-11,-0.3555615847783063,-0.4392475535123259,-0.7328745326106418,-0.5777133676325067
2021-01-12,0.006905713091285321,0.22998146808403636,-0.7410043307471438,0.6108425083462633
2021-01-13,-0.03947193369512196,0.13979284293418445,-0.7385207145964342,-0.7490556068448887
2021-01-14,0.22822713846393017,0.5738161562420789,-0.7234543406099895,0.6346218551471164
2021-01-15,-0.08579289439152939,-0.05991915345511655,-0.7294980531478306,-0.65158951709794
2021-01-18,-0.07058604335592011,-0.07035266600375736,-0.7646684059846721,-0.30912527504276205
2021-01-19,-0.1268261657057283,-0.21485666516594207,-0.7874438856196406,-0.7145430082988405
2021-01-20,-0.06928446952598867,-0.12457107473497149,-0.7937170342817784,0.29401232668135535
2021-01-21,-0.460524333164936,-0.8528384767958481,-0.7379120638601625,-0.8433367811319542
2021-01-22,-0.6713554996819573,-1.1937745830680473,-0.6344076169108639,-1.258371961866253
2021-01-26,-0.7541038106834351,-1.3487803130526443,-0.5264108486089174,-0.6784221407234597
2021-01-27,-0.6643850415944419,-1.2395177313696704,-0.4555737015454941,0.6365023321885164
2021-01-28,-0.3618811111344683,-0.6631307744932542,-0.4451268531636269,0.4612049664777897
2021-01-29,-0.5991965115934482,-1.071010828199606,-0.4056964002140927,-0.6813682999635432
2021-02-01,-0.32943265564708785,-0.6272904196806497,-0.4228174037189556,0.4835697950178882
2021-02-02,-0.11367000235541214,-0.27614889855135094,-0.4299167280483566,0.5860458727653413
2021-02-03,0.18096260335595474,0.19752188509679014,-0.42830188060488467,1.0205207846155282
2021-02-04,0.09177878027922926,0.06050119353426799,-0.4298191049904495,-0.5416600649894492
2021-02-05,-0.028842868099499618,-0.14568345626532161,-0.4314182141969883,-0.5625801861694539
2021-02-08,0.3439967519488475,0.4335724948769803,-0.4319587743041636,0.7106988855915204
2021-02-09,0.14382410857675862,0.09631416401255732,-0.4309912346184012,-0.6334262045303745
2021-02-10,0.039310972147771225,-0.1089718852985496,-0.45506557467273157,-0.43164826122411726
2021-02-11,0.15875670782242102,0.06980637752014454,-0.4727524603784598,0.28063526354147705
2021-02-12,0.2709861373480878,0.21960712911223162,-0.5345629548355167,0.30663826676452566
2021-02-17,0.2353840099582909,0.14270820222252922,-0.5460536209159523,-0.31600530884752415
2021-02-18,0.14944751248885058,-0.04355447902210082,-0.5632897152101884,-0.9757102706386132
2021-02-19,0.07067196443534982,-0.2157421812573886,-0.5754864784872906,-0.5273267869686439
2021-02-22,-0.36784103247489586,-0.9925071629672204,-0.5682746447851779,-1.855641346664377
2021-02-23,-0.34480231757032,-0.9672339908846815,-0.5482511057783557,0.9407962466858046
2021-02-24,-0.4146328418367251,-1.0728886945718707,-0.5384726132961605,-0.6235481242363776
2021-02-25,-0.569748551781216,-1.2985131581225196,-0.5198403274220248,-0.8464404585241648
2021-02-26,-0.6562303182199678,-1.426310414050737,-0.47580059032986066,-0.8877277613395617
2021-03-01,-0.7144761168324877,-1.53453957081693,-0.3975788524019354,-0.9374616046851431
2021-03-02,-0.634136379822621,-1.348593306256112,-0.36094716950084627,1.2201370631587967
2021-03-03,-0.8879584486840083,-1.721621122672875,-0.25574180527279844,-1.2864927264611283
2021-03-04,-0.7933372509434284,-1.5776664908262177,-0.1760737423818014,1.2417386368473082
2021-03-05,-0.4472488204297453,-0.8298396260451774,-0.17119998060966493,0.771562376751657
2021-03-08,-0.9449231830898289,-1.5402413882625856,-0.08258538937543335,-0.96986539310996
2021-03-09,-1.1211972487580906,-1.7721262796627668,0.04153786746005277,-2.0339623379965177
2021-03-10,-0.8544125846069511,-1.3781963323559865,0.05731474637225695,1.3108711884453448
2021-03-11,-0.43561796878293557,-0.7179516475537294,0.03267309835803436,2.017385561621866
2021-03-12,-0.25107713249305785,-0.4933196868471831,0.0010087007432309364,0.7264640023359108
2021-03-15,-0.07430080135502617,-0.2883055067010538,-0.06515094083393165,0.6267427884125332
2021-03-16,-0.2908615266277005,-0.6653326165496503,-0.15528063629967717,-0.5135351916181594
2021-03-17,0.20368912634444228,-0.0011900367518737113,-0.2726185851865713,0.612529594839822
2021-03-18,-0.08022481408453228,-0.4312710722606783,-0.39496635722493645,-0.6854512879305182
2021-03-19,0.15709816902125334,-0.16665408218287114,-0.5288839452631835,0.736284102150773
2021-03-22,0.2051783847953869,-0.11969131617863682,-0.5556449078230359,0.8395549503437678
2021-03-23,0.08263038760041626,-0.30957889933625615,-0.5948066419676838,-0.6153877015337718
2021-03-24,-0.2903802193122344,-0.7949798726686684,-0.6150463002448091,-0.5786061060307623
2021-03-25,-0.04187867264999519,-0.4490594671449176,-0.6275968307863931,0.9243106508564464
2021-03-26,-0.22842985456161122,-0.6736132433986467,-0.6269558260265417,-0.5164308521858288
2021-03-29,-0.45657938591747727,-0.9281598233515499,-0.6040616118532771,-0.9299326449959139
2021-03-30,0.09211613731068631,-0.20665597658516238,-0.6071718517791842,0.613164626916166
2021-03-31,0.10655367074974804,-0.16153479191986175,-0.6041241329585577,0.7350429704997653
2021-04-01,-0.1291677139707574,-0.4128453236137297,-0.608213733633742,-0.48833618374799753
2021-04-05,0.16986097955882848,-0.055483728507920056,-0.613436212263022,0.4179364118420979
2021-04-06,0.21891919614246144,0.056623496826944925,-0.6341084308460732,0.4442688181547196
2021-04-07,0.014433565416625205,-0.12174171416677182,-0.7738506529255549,-0.4305110323066434
2021-04-08,0.12852797273316482,0.08799879750424248,-0.8695865013361053,0.3794116790080057
2021-04-09,0.26504713133461916,0.2978145888896047,-0.8583970405407861,0.5805181534464164
2021-04-12,0.23614435585803847,0.30184706304582126,-0.8375048342088705,0.4706518241214845
2021-04-13,0.15482215222294768,0.21139374016677628,-0.8259754815455258,-0.6858318988758242
2021-04-14,0.14151467269186918,0.2538822483913019,-0.8315193605416394,0.5666771520015584
2021-04-15,-0.02074830696882268,-0.005398201331421239,-0.8492295647101205,-0.6918802340841947
2021-04-16,0.11096149617204618,0.23359634345465785,-0.8331357420943706,0.36801625733731064
2021-04-19,-0.14405740508088305,-0.17818625594546525,-0.8270021978763898,-1.0694243995371457
2021-04-20,-0.061700183916522794,-0.04308489174957137,-0.8160461407005503,0.478288571964667
2021-04-22,-0.12465842355604345,-0.13120533334259885,-0.8056698101554446,-0.683700046475311
2021-04-23,-0.03222333218893604,0.10198770664964851,-0.871218593983065,0.3233784074121881
2021-04-26,0.0035271285701455454,0.21853589222611916,-0.8724293241343779,0.4310406012736261
2021-04-27,-0.1441110844155378,-0.0015960100737934897,-0.9500504630280977,-0.3924066116670286
2021-04-28,-0.14055873352825676,0.11335587865418609,-1.194778973637851,0.4910891516428682
2021-04-29,-0.34281611015583446,-0.2994143934146688,-1.2228893795965545,-0.5717906538450674
2021-04-30,-0.6054418935042966,-0.8134472353674788,-1.2061702812525572,-0.9106513027029621
2021-05-03,-0.6197593069183832,-0.8297056397193747,-1.2625358567995002,-0.5958818618241325
2021-05-04,-0.7110929364522387,-1.0254662666872028,-1.194614871199571,-0.7322927326682012
2021-05-05,-0.6874744779908378,-1.0139320961739473,-1.1286878184259586,0.929714069380399
2021-05-06,-0.531857270253161,-0.6262027657677901,-1.1117582045955716,0.4501248854402295
2021-05-07,-0.27888739928840506,-0.05046472607438758,-1.1028685191417453,0.4145055378517203
2021-05-10,-0.4715495931943376,-0.532947969719027,-1.0934367399685556,-0.5037319175751919
2021-05-11,-0.6183890081770179,-0.8886719930148436,-1.0617028550839835,-0.7432342639194451
2021-05-12,-0.8632765121738166,-1.3869552186079444,-0.960198107030196,-0.7796380848097395
2021-05-13,-0.5405793696172176,-0.7049033032278789,-0.9539506138014426,0.5078138290524664
2021-05-14,-0.33472207716221536,-0.30087156808791415,-0.9524574567649687,1.3413897050676964
2021-05-17,0.005603132220699971,0.3027939249790402,-0.9559367034188802,0.45910751711558906
2021-05-18,-0.16832679898609917,-0.036827682890015846,-0.9477531995848895,-0.495905793350239
2021-05-19,-0.639609426715672,-0.8790235131072063,-0.916694164593391,-1.0374314992500422
2021-05-20,-0.5752746384270714,-0.7880546298813128,-0.8963656358716804,0.6032720905541319
2021-05-21,-1.1597294467465635,-1.6399422822299015,-0.7454943837157696,-2.1738586306612477
2021-05-24,-0.9958804061062128,-1.4188815210863892,-0.6874818571490764,1.0958584094355481
2021-05-25,-0.7096391300310911,-0.9650770707993531,-0.6845921443906909,0.8793744754800892
2021-05-26,-0.34635630457422356,-0.4131327958593001,-0.738198016479311,1.1837791942371874
2021-05-27,-0.33645254216571663,-0.4300474720394676,-0.761576143699083,-0.711345128519879
2021-05-28,-0.10482129753096289,-0.058703778800241274,-0.7495911003029713,0.6021170370208254
2021-05-31,-0.00844138062643476,0.10263709968333891,-0.7274243036217757,0.3790212541605575
2021-06-01,0.7675671118861914,1.1274040859375853,-0.5134993566448451,1.6501795956201162
2021-06-02,0.9215712987661825,1.338915405362258,-0.2891071083189651,1.4730921816599938
2021-06-04,1.01710673486414,1.479078669718339,-0.07283386532958057,0.841357262724272
2021-06-07,0.8647545502189892,1.2556415629503028,0.07113838895383055,-0.8825487831128013
2021-06-08,0.8998893802774566,1.351124738424308,0.2137162139123111,0.8572590295108369
2021-06-09,0.520488537796112,0.7181741199370946,0.2675759072684154,-1.1066476905513014
2021-06-10,0.14211420869380284,0.15612638541831703,0.24240580796723776,-1.2561139309814486
2021-06-11,-0.10120169636460087,-0.18702694267329864,0.2393187899997643,-0.8204509488852129
2021-06-14,0.004247519542946842,-0.01689871370354771,0.2572081315398421,0.7162387574320248
2021-06-15,-0.02947596615507066,-0.07366700662229667,0.28643781882324443,-0.42512795356659083
2021-06-16,-0.2188984519191558,-0.3580591800245512,0.3168281047113658,-1.1943266372017247
2021-06-17,-0.3708706601927716,-0.5316952580265127,0.30424738538743845,-0.8214437852162072
2021-06-18,-0.3823714879064931,-0.5054094614087832,0.2925589128249651,0.433833503937453
2021-06-21,-0.4975033171356649,-0.5796018376913669,0.08931712975308272,-0.5404307187933067
2021-06-22,-0.778973731695308,-0.9241088840431168,-0.11129517116922531,-0.578886716585141
2021-06-23,-1.06607722260869,-1.2806121854451407,-0.20942390158801497,-0.9391927411021376
2021-06-24,-0.9332205190594645,-1.0059592399265107,-0.23283131701707763,0.970593045046253
2021-06-25,-1.363585641706546,-1.553895726173911,-0.15412732189728573,-0.7764807471055307
2021-06-28,-1.4451138229848268,-1.6724072381076458,0.014558622072630069,-0.8224970927653933
2021-06-29,-1.224084638679482,-1.2979456399278062,0.1444113891323263,0.9672256645373026
2021-06-30,-0.8919553549633502,-0.8187174922002936,0.1853193458400668,0.9546219377452585
2021-07-01,-1.1891298184792571,-1.3257915118316197,0.21563368013399886,-0.9503917977791579
2021-07-02,-0.6163280125874238,-0.5461586910279469,0.03526540460213289,0.5883787718718592
2021-07-05,-0.6314124538547579,-0.6899686020151115,-0.15293584666651464,-0.37347341341972345
2021-07-06,-0.7437606667563557,-0.9749175566104803,-0.45963864059707904,-0.6129357699028666
2021-07-07,-0.44360437824063736,-0.6224727861500361,-0.7123773627410335,0.6859726398211314
2021-07-08,-0.7544332030821508,-1.1064705856654173,-0.7811420415983753,-1.4719171403817013
2021-07-12,-0.13634766736274398,-0.24925203585535283,-0.8684373130529744,0.8087531613702765
2021-07-13,-0.13761853921189804,-0.3203129587376055,-1.0294913603355624,-0.9441731772239298
2021-07-14,0.06474105464613117,-0.0964929263727758,-1.2098064352174664,0.6882540463717352
2021-07-15,-0.18284367478704874,-0.4994293685219913,-1.331504637383886,-0.6638279779701278
2021-07-16,-0.4278454766104879,-0.8765656755999999,-1.3939492626506376,-0.6253015580875341
2021-07-19,-0.48947769090425175,-1.027239482040349,-1.475570794812473,-0.6159097544102109
2021-07-20,-0.5826756619146886,-1.223065814910846,-1.5385970268688514,-0.4560144372550142
2021-07-21,-0.6192497528631011,-1.3331054100426802,-1.5041637898455211,-0.5894304745893748
2021-07-22,-0.5172675795310971,-1.2138817316291033,-1.4406961268477072,0.5093611560909596
2021-07-23,-0.8563620772882111,-1.6961276083163228,-1.2975183254454825,-0.8498308895307682
2021-07-26,-1.0827922432434025,-1.9799671092701445,-1.0280744205436823,-0.6522461764459976
2021-07-27,-1.160193688963552,-2.1001927380344796,-0.7647773215632553,-0.9655446382289753
2021-07-28,-0.8140912047487524,-1.4888293478881622,-0.6409308431686149,0.6019318163705243
2021-07-29,-1.0865228247876728,-1.8683391162521352,-0.473968015694078,-0.6523398886982184
2021-07-30,-1.4063809304498733,-2.231243626117313,-0.16085448028745405,-0.5928111536564502
2021-08-02,-1.2501648378381565,-2.1121074686027446,0.0032953500759260405,0.7874637283385029
2021-08-03,-1.451480180228905,-2.3679638765466033,0.23526764743403752,-1.2226406419926377
2021-08-04,-1.5993872110434033,-2.547031966300269,0.5289149915874655,-0.6301460169912593
2021-08-05,-1.9542298385594,-2.8542031276258117,0.8794941312066937,-0.9889712839050157
2021-08-06,-1.4409060418418826,-2.0423434000257448,1.0752712541056273,0.818762042863016
2021-08-09,-1.0664123738030915,-1.5969014257502878,1.0220314038793936,0.9167880791614784
2021-08-10,-1.1848180988651877,-1.8173286533304311,0.9774726751432169,-0.6928069263545936
2021-08-11,-1.326127966199306,-2.0497138157835444,0.8641109891659983,-0.7825570069646806
2021-08-12,-1.4890387718916813,-2.2651521967543884,0.8561643951706881,-0.6258258625629541
2021-08-13,-1.5826534189910328,-2.406419316511403,0.9344383738971034,-1.1581396837430222
2021-08-16,-1.3970721704672782,-2.3173495084201585,0.944181370356856,1.2175309083341244
2021-08-17,-1.8919865714195647,-2.6901349619916637,1.133871482651649,-1.0177742780502568
2021-08-18,-1.7223727370597877,-2.6461485628279506,1.23302552302617,-1.709104358539157
2021-08-19,-1.466330429918693,-2.4403126393192562,1.1654039892269674,0.9281464350092615
2021-08-20,-1.194093329450505,-2.1535374746481994,1.1007118394294955,1.011449534509091
2021-08-23,-1.3947695091545713,-2.3562352709500747,1.1348104313655611,-0.7349531713860292
2021-08-24,0.7470462993814542,0.385953591809892,0.9570553827192098,2.742327657495217
2021-08-25,1.5063193143612297,0.9585039487634204,0.7996498706474288,2.899049176332505
2021-08-26,0.37964382702138366,-0.02858799138462406,0.5754248545904878,-1.291254096041633
2021-08-27,1.6393883814369548,0.8352927624999341,0.6901562531459368,1.022879145486018
2021-08-30,0.8425186949253607,0.26321760327451793,0.6106014298871268,-0.8108042858068202
2021-08-31,0.6355476696050986,0.11949243955711013,0.571128980844707,-1.208332176144752
2021-09-01,0.3889724740663627,-0.051144924508796624,0.5508134494090471,-0.7077977820864712
2021-09-02,-0.23171639243456416,-0.45097870581060234,0.5652030923561212,-0.8474886976194616
2021-09-03,-0.5497676374329636,-0.6684466354290359,0.5962632297694147,-0.833469546027088
2021-09-06,-0.013116966290970014,-0.276604535718944,0.5398848830878087,0.39843506995691846
2021-09-08,-1.0890497532267487,-0.924303620047383,0.6698059939205179,-1.2564856270626967
2021-09-09,-0.706858320900758,-0.6668421715678153,0.7322960200996074,1.4623153581842712
2021-09-10,-0.31090823975762655,-0.3784469551952482,0.7469225536805741,2.264446326003663
2021-09-13,0.5418775524615627,0.2404472183918213,0.7484686158222117,0.990155669070319
2021-09-14,0.4380493698611466,0.19462569096097507,0.7411060305512293,-1.260765823904872
2021-09-15,0.24717716400938236,0.1055324318777073,0.6134257454632188,-0.9212537159802536
2021-09-16,0.21761410787891455,0.13345912274803218,0.46379680430851017,0.7790965698416294
2021-09-17,0.13866297919453813,0.11836388915389719,0.3128915758853675,-0.77198668825472
2021-09-20,-0.16608845498621969,-0.10116199840681198,0.18456345662219067,-0.6366158740915893
2021-09-21,0.2764604759025803,0.35939907486882766,-0.08142025232534163,0.8905398865976077
2021-09-22,0.6194415106077577,0.6331862254163552,-0.1012976495027643,1.0297427631602871
2021-09-23,-0.1254835617482867,-0.0753512618819947,-0.3716139909446753,-1.5830592163506723
2021-09-24,-0.10142532137886155,-0.07549882620191598,-0.3826889308486461,-0.01523940455921414
2021-09-27,-0.2486298125601133,-0.2777260496934151,-0.79904215019544,-0.7089549107032715
2021-09-28,-1.2146553345732019,-1.0267887631940675,-0.638267754046721,-1.7371908414872375
2021-09-29,-1.3327508848456084,-1.1616274950088463,-0.4055376186443712,-0.9840724034327643
2021-09-30,-1.0473282329929339,-0.9550205086214365,-0.26840889190270306,1.1077749078860843
2021-10-01,-0.38359899452821083,-0.3338877875662434,-0.23777642357112705,1.015682562090034
2021-10-04,-1.0222433522251457,-0.7967138016923903,-0.06737733682630312,-0.5875044588138497
2021-10-05,-1.3533815495965391,-1.0496718622159125,0.2084258789723345,-0.8329427443810197
2021-10-06,-1.3366680171518823,-1.0587889172353562,0.38786651521869286,-1.6840634109183839
2021-10-07,-1.578735086944953,-1.2462212688601928,0.7012039244973444,-1.1151279928385536
2021-10-08,-0.8123896052249011,-0.5094172525837032,0.7954534991872817,1.930155023303967
2021-10-11,-0.8922217760936801,-0.6340458088887299,0.8118189981494521,-0.7603832552332355
2021-10-13,-0.35734108740171155,-0.1955015928493604,0.7291740378755881,1.1863716011574752
2021-10-14,-0.6672318804822185,-0.49272351028187644,0.701036028336396,-1.1562430199718357
2021-10-15,-0.1981808671730252,-0.12292668498470706,0.5791486816509573,1.1408572381072026
2021-10-18,-0.09387060727654373,-0.09232716735648046,0.42951971196721084,0.7867358927034951
2021-10-19,-1.269279937126737,-0.9943036437717536,0.5640999966348337,-1.9504357515582313
2021-10-20,-1.3601260070230095,-1.130232288643232,0.5242176500716319,-1.070313953894194
2021-10-21,-2.205538070418669,-1.6536931480191304,0.630369957974313,-2.631103750873893
2021-10-22,-2.408257735831806,-1.8139787115279715,1.1099322417252233,-2.616319920475485
2021-10-25,-1.9908953243707395,-1.5795942849299565,1.2891920996506143,1.392199601619393
2021-10-26,-2.5614547572079553,-1.8994873778562194,1.7501086321982455,-1.4846854750424447
2021-10-27,-1.7950830417854824,-1.2956285750223828,2.055802140901236,1.521483145880633
2021-10-28,-2.4534230410299864,-1.639335953430991,2.5935323894979034,-1.1091342719685031
2021-10-29,-2.5728791890174945,-1.752160508135204,3.0744295393778738,-1.0118609184139153
2021-11-01,-1.8942013203584025,-1.3083090589474209,3.1121386776617106,0.6903625125133034
2021-11-03,-1.123699720731509,-0.771727349335889,3.074855985974841,1.644247518255074
2021-11-04,-1.334646573419582,-0.9430636087764362,3.127442604896069,-0.6403920390172534
2021-11-05,-0.3336948939963938,-0.2403606356554315,3.006745895141411,1.0488693334553008
2021-11-08,-0.9638013187149909,-0.6314843298681336,2.998579630184456,-0.8195946990919339
2021-11-09,-0.09441543403670953,-0.10930932616444698,2.7355946910339126,0.9378131853882626
2021-11-10,0.6191770640471694,0.2843420283430031,2.483739888105243,1.4799846958282135
2021-11-11,1.1419412827984177,0.5366086704976084,2.091481461158239,1.1122752281527972
2021-11-12,0.5025999660129593,0.09642198554202737,1.7526892391315243,-0.7558207325004768
2021-11-16,-0.37136077284434343,-0.4380815549357833,1.201117913437184,-1.184491416824285
2021-11-17,-0.6151809087020637,-0.6368356985477704,0.443329239620159,-1.1693298951045976
2021-11-18,-0.5491359855085146,-0.6630968321957057,0.1871963170853496,-1.1534205532630508
2021-11-19,0.23213369920684127,-0.18536273944825446,-0.12530247806368788,0.912951028219438
2021-11-22,-0.542650099753366,-0.5937652268956161,-0.0667786741305231,-0.7123863789555138
2021-11-23,-0.47441935854709993,-0.5736421327946497,0.0061445589993801486,0.7885996720099444
2021-11-24,-0.32530149860160573,-0.49832009309451203,0.03804361372568043,0.9241851486864994
2021-11-25,0.484228763253406,0.10390493237047867,0.01403615216751826,0.9548963326048123
2021-11-26,-0.22196935698367387,-0.3077933567146395,0.04652288835586748,-0.9209380699884251
2021-11-29,-0.840102368664281,-0.6272335460077055,0.1372148748950283,-1.7172379720604822
2021-11-30,-1.3281585802426925,-0.8665779211210088,0.3057727627223859,-1.9480280966598342
2021-12-01,-1.7517059780597257,-1.0857968175229793,0.7134326272391699,-1.6027098395601016
2021-12-02,-0.8046002132551865,-0.42516147534909543,0.8329653925600042,1.185360517000875
2021-12-03,0.4284482071381951,0.35395835384786706,0.8300021979778522,2.181965829644113
2021-12-06,1.0072747389634122,0.6649731407657102,0.7957846933361388,1.4652509512411511
2021-12-07,0.7434380115520175,0.5193744449818495,0.8048287575059049,-0.8213963780479989
2021-12-08,1.6779172892369492,1.0359208361689656,0.88470308469298,1.5371280783464574
2021-12-09,1.1540701135623386,0.6873509768857501,0.7234602439890313,-0.8051514577340357
2021-12-10,2.274301086527504,1.2475581573870407,0.6578950467345352,1.9636556378459378
2021-12-13,1.58453758097132,0.826988668669459,0.6360169145463609,-0.7488885863956372
2021-12-14,0.9918687995172829,0.506001276443817,0.6656464386174691,-1.165194872776933
2021-12-15,1.1866665408767583,0.651004352503458,0.7092281631087181,0.9741729282579515
2021-12-16,1.0619247907664087,0.6154834194445096,0.7267542007347478,-0.7115195353185767
2021-12-17,1.0553454183134436,0.6303305056094131,0.7610629058274936,0.9577409565729104
2021-12-20,0.782483051158027,0.48449225007535596,0.7291949321317945,-0.46246452881796835
2021-12-21,0.5466116565607998,0.35373904508080917,0.6828699887085259,-0.490210605088898
2021-12-22,0.47984416706679356,0.3375113844070942,0.6425134032128994,-0.30512012531736493
2021-12-23,0.4619188491007666,0.3211007424138721,0.6462225935489626,-0.34286647771771595
2021-12-27,0.75661746917441,0.6253243449286341,0.6220918792684562,0.821476262015245
2021-12-28,0.6881028028065186,0.6461503077880508,0.4633859478354148,0.706008760466615
2021-12-29,0.6123625206697475,0.6899526755576681,0.08445174496871359,1.1611305694818468
2021-12-30,0.9170356026258495,1.1439046929034007,-0.7158708273700938,1.1446560972157804
2022-01-03,-0.7248696466309699,-0.284149054889689,-1.0577422460068453,-1.3820357927397324
2022-01-04,-1.0090498238601275,-0.5111714042157884,-0.7895983416405306,-1.3341914784891153
2022-01-05,-1.3820245904923025,-0.8218648894879605,-0.35426538826368803,-1.0020635311098771
2022-01-06,-1.4404370198179821,-0.9165914855942994,0.0338150734777127,-1.1864870997835042
2022-01-07,-1.0680810675557992,-0.6284871236582377,0.1803228185413213,1.2310621515984763
2022-01-10,-1.3116522997537965,-0.8824081494471373,0.45490057937099676,-0.7595158083108038
2022-01-11,-1.006711717947705,-0.7020075945847877,0.38451893738618226,0.6903469921032884
2022-01-12,-0.37201930011036083,-0.07696955099069157,0.32913206534262834,0.9586656193078223
2022-01-13,-0.3121977043192241,-0.08760809338661818,0.3466698785667918,-0.638131808320149
2022-01-14,-0.22279068084086698,-0.08258331253747662,0.3005432693449932,0.08462517510502766
2022-01-17,-0.2025300086745303,-0.14687825743750793,0.24791499649171647,-0.7596234099420516
2022-01-18,-0.6561639071492824,-0.680605112378588,0.2526519935619356,-0.8171647283712972
2022-01-19,0.7714775716313791,0.893880788665576,0.15898889493931645,1.5960443318974487
2022-01-20,1.4063481298839502,1.4464246133938756,0.1673807434573534,1.5212026025520007
2022-01-21,1.9967722085055526,1.921325318698552,0.3222295498785551,0.9836629272205863
2022-01-24,1.651897937119641,1.5813905048559398,0.39899099275359673,-1.066133168541589
2022-01-25,2.6383513483646146,2.3026604930672114,0.7280335838409341,1.4035027770829236
2022-01-26,3.3085811468632,2.73619725125344,1.3231135280040276,2.133272549989867
2022-01-27,3.4905847074954552,2.8852155637911903,1.944853687867482,0.9660383099632213
2022-01-28,3.0919996900516056,2.565502705728498,2.3104914362882205,-1.2524004497793149
2022-01-31,3.1938240340679567,2.7206853047953237,2.730565824185518,1.019643812582895
2022-02-01,2.6610842629958125,2.323394495322351,2.9087462164108584,-0.6925963845555453
2022-02-02,1.988122134997314,1.749684406592624,2.8454013358218706,-0.7555500610457677
2022-02-03,1.7840010805443989,1.7311445720718572,2.7012735019216296,0.055350275234659185
2022-02-04,0.7408292453712243,0.7140174660533917,2.4737809168601532,-1.0211211850172188
2022-02-07,0.507787007689922,0.6055104189185577,2.148124462880385,-0.5134540407556825
2022-02-08,0.3849392501522582,0.5961264283029444,1.8227340386902595,-0.6001173742794701
2022-02-09,0.27546757288571294,0.5729709187437091,1.5841263204391973,-0.5285190337641784
2022-02-10,0.10637341117290364,0.4714340733220283,1.3207163457375986,-0.5835622007230828
2022-02-11,0.11807204251400236,0.5952768443730578,1.023723026682732,0.9763603861728428
2022-02-14,0.09046053542735231,0.6790998119537177,0.6629294238836533,0.8282425944844596
2022-02-15,0.6524555981482555,1.5033775211688756,0.0066676129224155015,1.1259311509633145
2022-02-16,0.5938057387112243,1.5382695496261871,-0.2936654032762955,0.9155822794136682
2022-02-17,0.10825898456271076,0.8890112854121041,-0.47642141595513693,-0.5635724719407881
2022-02-18,0.1052667151717153,0.9141364738292904,-0.5443076816460362,0.7542399130480015
2022-02-21,-0.4332553009289919,0.20152858098155332,-0.60391861080698,-0.6199070537131587
2022-02-22,-0.39005250012738424,0.2171600462992079,-0.5322353213187558,0.8262266113101763
2022-02-23,-0.624573442935558,-0.17614614097121303,-0.45704813455216287,-0.7125354228954967
2022-02-24,-0.5689211504703013,-0.22856730659700866,-0.4969217286903481,-0.9343872909472856
2022-02-25,-0.7018082915850173,-0.5104124211285747,-0.47605355123077725,-0.7341733394042705
2022-03-02,-0.9119770881285552,-0.8865647146681028,-0.5385235553598001,-0.563624810494653
2022-03-03,-0.7551218544496262,-0.8098823954959696,-0.6106006367828827,1.001860387812847
2022-03-04,-1.1651589797369655,-1.3390800234555358,-0.4334489140329992,-0.757329695886012
2022-03-07,-1.9416937720717868,-2.0177330843531864,0.04697760467295789,-1.4136521930563875
2022-03-08,-1.5636394673954588,-1.5544450873127051,0.41282887421370495,1.6742258316721033
2022-03-09,-0.6222060347545377,-0.31797444694458915,0.4925312109574125,1.3517721833295113
2022-03-10,-0.5240363819063384,-0.27725497458061965,0.5491114112785117,1.713327298960974
2022-03-11,-1.1270513659138337,-0.8669957280348866,0.729028782796231,-1.3295661510126986
