Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-10-20,-0.037344355323014944,0.3528594445511722,0.07950748015388873,-0.017908680147264322
2000-10-23,-0.06627755979152683,0.2887809593565629,0.09943997016743383,-0.03167366052385534
2000-10-24,-0.06236914789188441,0.28878095935656295,0.11470966005282818,0.0
2000-10-25,-0.10736832005297225,0.21945252006272745,0.15334132992221522,-0.045891095812036764
2000-10-26,-0.06898015653239364,0.33420802407328465,0.1652274973429076,0.026441615169433552
2000-10-27,-0.03184726360017698,0.4252132668781401,0.16564223708257494,0.027392295906851993
2000-10-30,-0.020859631558988623,0.445615942799225,0.1651806691081746,0.04916473529007681
2000-10-31,-0.042735012351099,0.39977212080575286,0.1682192796356264,-0.028809616853797793
2000-11-01,-0.054982881589358046,0.372275735680281,0.1721464400429683,-0.017685124426733312
2000-11-02,-0.05008642830428223,0.37227573568028094,0.17347342075169156,0.0
2000-11-03,-0.05299759764053036,0.35799709888897596,0.1717011992989914,-0.031163978177735863
2000-11-06,-0.04720299476924905,0.35799709888897596,0.16610581091211332,0.0
2000-11-07,-0.058512956048892506,0.32875051788547205,0.1644003336718464,-0.03209227322243868
2000-11-08,-0.052678148948907766,0.32875051788547205,0.16146127831501608,0.0
2000-11-09,-0.029817727787992743,0.38684504305443285,0.15028716989594096,0.015353333641178857
2000-11-10,-0.02460867881829798,0.3868450430544328,0.1343695124322882,0.0
2000-11-13,-0.03776973004688233,0.3515578281545604,0.12922277089361553,-0.04240745892901554
2000-11-14,-0.03298684750067282,0.3515578281545604,0.12033998543669872,0.0
2000-11-15,-0.029478395336380858,0.35155782815456044,0.11822560024062344,0.0
2000-11-16,-0.06849334489262393,0.27362248442197856,0.1223093050717368,-0.03897812076994411
2000-11-17,-0.06250018403343438,0.27362248442197856,0.12430398106777421,0.0
2000-11-20,-0.00552470429902574,0.44488775786442886,0.12151486880805899,0.026656810677821774
2000-11-21,0.04003696486391872,0.5418339040164176,0.12371392100089583,0.03840139979990087
2000-11-22,0.019283870574160256,0.5039233981906631,0.12263637170520647,-0.033363023929366964
2000-11-23,-0.0073527964241243415,0.4527518540450454,0.12257509380353093,-0.029021375022545315
2000-11-24,-0.013370160562417577,0.4368282141258443,0.11507528538706581,-0.039112880779446524
2000-11-27,-0.044970101130007545,0.37935418254309783,0.1091473120311348,-0.028675522806491327
2000-11-28,-0.04983715060367422,0.3663762178600247,0.11358373602304676,-0.032158622934724046
2000-11-29,-0.055191615468681565,0.3533580848050086,0.12314844586793586,-0.03416768091627298
2000-11-30,-0.07808105733766368,0.31696951356363445,0.1413774475317333,-0.04515256994931127
2000-12-01,-0.07328620670529296,0.31696951356363445,0.15613800434765238,0.0
2000-12-04,-0.023233983712050765,0.43035704626106097,0.155417171864627,0.05198809612447297
2000-12-05,0.023696868388173975,0.5167513319178892,0.1563266831133167,0.04819671545666404
2000-12-06,0.00521589865585792,0.4850614552987629,0.15590369678213184,-0.029372687693941968
2000-12-07,0.04265402185697709,0.5451411707048514,0.15777196711355754,0.02609452583705596
2000-12-08,0.04216009919714803,0.5451411707048512,0.15959117912935805,0.0
2000-12-11,0.05860121533362528,0.5739655852019809,0.16800803975342404,0.034027284817381265
2000-12-12,0.056105691687837744,0.5739655852019808,0.1754155478181998,0.0
2000-12-13,0.09807596814447028,0.6400928059270719,0.19732835317816652,0.14898836496516132
2000-12-14,0.08158513948469337,0.6193862728579926,0.2067283374771639,-0.018831228016053303
2000-12-15,0.07457160517718808,0.6193862728579926,0.21217182734890766,0.0
2000-12-18,0.11418065158131152,0.6795075986236471,0.23671918437379755,0.27668454256416575
2000-12-19,0.12740605321785003,0.6999255598312939,0.2616686559204955,0.1476990355434551
2000-12-20,0.12123975501150852,0.6999255598312939,0.28370280216769916,0.0
2000-12-21,0.11362609336487806,0.6999255598312939,0.30105227910109444,0.0
2000-12-22,0.08010818403075248,0.625293496566754,0.3072601207258072,-0.029148454143901215
2000-12-25,0.07190725154392763,0.6252934965667541,0.30483350560935485,0.0
2000-12-26,0.07174504872310439,0.6401279977416006,0.2984024015646982,0.0321585667640758
2000-12-27,0.08724248746188512,0.6809375000327148,0.29043716869998487,0.08660665004136758
2000-12-28,0.02564093588182148,0.5472684209654571,0.2573427013583805,-0.11451047961435068
2000-12-29,0.016803007802504766,0.5472684209654571,0.21495414164823765,0.0
2001-01-01,0.010273870242207384,0.5472684209654571,0.18612261972266808,0.0
2001-01-02,0.014060362469243248,0.565041812326173,0.17177948855206285,0.05792367666911069
2001-01-03,0.04060911111178678,0.627958958663643,0.14957874535803015,0.1072630056013375
2001-01-04,0.026935813744078274,0.6044196596561422,0.13626570960863993,-0.07774136689883615
2001-01-05,0.013825019941762662,0.580968158022684,0.11725164723803218,-0.031206529951862794
2001-01-08,0.0020878016518075526,0.5576652859862824,0.10159104734999141,-0.022382363317166587
2001-01-09,0.014552802825384514,0.5928397606347562,0.08210293797799348,0.057171565996958496
2001-01-10,0.004566340794404544,0.5684980700578769,0.0780490457743489,-0.052281304311488364
2001-01-11,-0.013267125517949396,0.5223049128927522,0.0708917840799774,-0.025510227335046154
2001-01-12,-0.038142598784383974,0.4617040587234606,0.07089178407997752,-0.044561724331351416
2001-01-15,-0.03614455118979387,0.4617040587234606,0.07870709195424277,0.0
2001-01-16,-0.04126688965639114,0.44188428978208644,0.0855166059119977,-0.029325306791829986
2001-01-17,0.009595447165940074,0.563079844145938,0.08266101676878496,0.05213230387083967
2001-01-18,0.04210097068929297,0.6220099896887015,0.08821183947327141,0.05216362088832738
2001-01-19,0.024146503475707348,0.5798943886436344,0.09098672586968223,-0.04204449909219676
2001-01-22,0.014974824169126766,0.5594956458316077,0.09199445253827765,-0.015933197246891018
2001-01-23,0.03820610147762782,0.6044486820240306,0.09843613070461968,0.029698573453667
2001-01-24,0.02201909199312735,0.5631864846045432,0.09661442514952004,-0.01668299277276586
2001-01-25,0.019900475762567815,0.5631864846045432,0.09648916525746282,0.0
2001-01-26,0.04132249325189452,0.6095540664775246,0.10174989355980234,0.020099019713137434
2001-01-29,0.014432951537360239,0.5470213441526446,0.09976165098202214,-0.012013783665600908
2001-01-30,0.012762410320038553,0.5470213441526446,0.09879156610853966,0.0
2001-01-31,-0.010717132463922474,0.48885902123808606,0.09869650858363206,-0.03187998410311044
2001-02-01,-0.025598790975144392,0.4541874164721018,0.10160935396210741,-0.04649047260474792
2001-02-02,-0.01652907461332387,0.4742646658422901,0.10287423852201699,0.015234557929495463
2001-02-05,-0.01612250121618941,0.4742646658422901,0.10373852552957759,0.0
2001-02-06,-0.014900803358792403,0.4742646658422901,0.1044905419186874,0.0
2001-02-07,-0.037743661596692624,0.4168159525327557,0.11056199425098201,-0.04538156141941274
2001-02-08,-0.012857871051069836,0.4841133828852061,0.11056199425098201,0.01217049223360589
2001-02-09,-0.037743661596692624,0.43060118926690805,0.11056199425098201,-0.00699878023031808
2001-02-12,-0.04564286153426933,0.414167597574776,0.11321188123944566,-0.012837544922874478
2001-02-13,-0.03774366159669251,0.43729478862441995,0.11056199425098188,0.013839187866912184
2001-02-14,-0.035743954526652466,0.43729478862441984,0.11573648929890652,0.0
2001-02-15,-0.040066473900171706,0.41814998350465077,0.11647155817945937,-0.01776112579504119
2001-02-16,-0.07679401375403327,0.3383776810784371,0.1352856490690541,-0.03420995168519381
2001-02-19,-0.07212153262967036,0.3383776810784371,0.15028772907302707,0.0
2001-02-20,-0.10676301284835354,0.27707474634426493,0.17437688724007086,-0.031519850258723836
2001-02-21,-0.09168801599258958,0.30422446280889653,0.19071052650033754,0.0517346422552285
2001-02-22,-0.07679031785350943,0.3312705147571943,0.19870139922038443,0.016995152924044632
2001-02-23,-0.044309358502066964,0.40588333489749545,0.1869433076192355,0.01852293213632694
2001-02-26,-0.03888166915441171,0.4058833348974955,0.1801736608089111,0.0
2001-02-27,-0.03339197631269608,0.4058833348974955,0.16976202699713763,0.0
2001-02-28,-0.08809233164608699,0.3062901055608841,0.18292770565304026,-0.029759852123602992
2001-03-01,-0.03957302426823639,0.4164376411912483,0.1826505018307762,0.016780865445705118
2001-03-02,-0.01785719948149167,0.4537960569712006,0.17572928447126285,0.022582915089395472
2001-03-05,-0.03095548200146825,0.4245281064515977,0.16893456259721173,-0.010874186287114562
2001-03-06,-0.05191867857889276,0.3844713074320879,0.16483528059838726,-0.03636266723487114
2001-03-07,-0.012681375227379776,0.4579153162875292,0.15962830410115378,0.016365810388407676
2001-03-08,-0.04284406319084866,0.4057745339561602,0.14827919260414946,-0.025408427147380452
2001-03-09,-0.029303963782102094,0.4234494923156335,0.14141900296423746,0.014131026803433144
2001-03-12,-0.051565655748692873,0.3863241680396177,0.14159648954697596,-0.018158113418200172
2001-03-13,-0.045854828007777626,0.3863241680396177,0.13412739580968533,0.0
2001-03-14,-0.040074810195934396,0.3863241680396177,0.12100875972058849,0.0
2001-03-15,-0.07042241619358813,0.33710675224676817,0.1209391967864692,-0.037574453370324834
2001-03-16,-0.04761890952121228,0.3796621512219779,0.12567893400164531,0.018242746085004313
2001-03-19,-0.05258166217888882,0.3669766573552809,0.13097553832024475,-0.019570230972412284
2001-03-20,0.01277811719437727,0.4943407768424898,0.13131202024763852,0.04317456683034471
2001-03-21,-0.04174559344643136,0.4169109989503515,0.1373307551363745,-0.03467805833934701
2001-03-22,-0.03901033164957768,0.4169109989503516,0.1418135680913558,0.0
2001-03-23,-0.007633755533591913,0.46546170321847846,0.1354261265637717,0.033439423782664957
2001-03-26,0.004304278660634875,0.48097591257771916,0.127482010984463,0.024820371867052993
2001-03-27,0.006711520361448731,0.4809759125777191,0.11810718442275599,0.0
2001-03-28,-0.0215829458501976,0.43686184731490685,0.11932209604122328,-0.014080574642515331
2001-03-29,-0.05542186556008322,0.3860240731387152,0.12625368879878754,-0.03699256121543315
2001-03-30,-0.013062597475530735,0.45439975213337674,0.11389954511293464,0.028788693785079422
2001-04-02,-0.03790074589961723,0.4169003764429285,0.11202663029764892,-0.011868108376598241
2001-04-03,-0.035087589704008604,0.41690037644292843,0.11551372787491303,0.0
2001-04-04,-0.03036227383923984,0.4169003764429285,0.10396458486643269,0.0
2001-04-05,-0.008832046073145583,0.45439204239294134,0.10100643846925973,0.02603374980912343
2001-04-06,0.0029496658110448326,0.4726490865887731,0.09385886427569515,0.027837281461075225
2001-04-09,0.01278244919951499,0.49099214136434083,0.09385886427569513,0.030465767107383135
2001-04-10,0.03143430698783267,0.5264690781330842,0.0975885720608161,0.019535516632255723
2001-04-11,-0.006882868896786132,0.45775294573466935,0.09726691217087431,-0.03742510761565643
2001-04-12,0.0014725439731222423,0.47616040087910394,0.09387219823951398,0.016716663906114926
2001-04-13,0.000981161605198011,0.476160400879104,0.09350145140525895,0.0
2001-04-16,-0.03732825802115958,0.41137477336669576,0.09841783488708368,-0.021252147242287966
2001-04-17,-0.03305392550294184,0.4113747733666959,0.09169118148698827,0.0
2001-04-18,-0.0222220692202717,0.43371479061508666,0.09407992496358558,0.054898083726585334
2001-04-19,-0.049504766729210115,0.38634396795994236,0.10517536965264539,-0.04990475503455816
2001-04-20,-0.08366563997300336,0.3339670890630043,0.12887190185290964,-0.04608010906851823
2001-04-23,-0.09683889464979711,0.31124687366375053,0.15258675087234416,-0.033648521496812966
2001-04-24,-0.0803432632190555,0.33558696892401485,0.16353560287722196,0.03659912153702094
2001-04-25,-0.11405325397512522,0.2912502711663205,0.19449841854039865,-0.040394738124321705
2001-04-26,-0.07975456838366657,0.3595881423766041,0.20922327478736913,0.02246627505244514
2001-04-27,-0.05447101636813201,0.40104924883191395,0.21261210413965478,0.033817745818195855
2001-04-30,-0.05105753152927317,0.40104924883191395,0.2181034749281315,0.0
2001-05-01,-0.04761931112718443,0.40104924883191395,0.2225428128181015,0.0
2001-05-02,-0.04415608531754234,0.401049248831914,0.22597192664692553,0.0
2001-05-03,0.01977101796199876,0.5251119501130881,0.2222694160431764,0.03861081348519235
2001-05-04,0.02189775559862417,0.5251119501130881,0.2160553145111935,0.0
2001-05-07,0.02456868165065118,0.5251119501130881,0.20633748444986794,0.0
2001-05-08,-0.011566727854205316,0.4478685538831646,0.18606203590494833,-0.015229363132400087
2001-05-09,-0.007915509900638829,0.44786855388316454,0.177464786698894,0.0
2001-05-10,0.026455051546456776,0.510500111964961,0.16451012462783154,0.021459530545303362
2001-05-11,-0.011164314803881803,0.43899532622234383,0.147636985317671,-0.02213241725113546
2001-05-14,-0.008528825054682332,0.4389953262223438,0.1428481024319895,0.0
2001-05-15,-0.036402433021228364,0.39131950197977916,0.14129020439867973,-0.01677287630220803
2001-05-16,-0.0010741469733233089,0.4550542491681401,0.12994470127154334,0.026056828035444735
2001-05-17,0.010752763946836996,0.4747959574178983,0.12713181663949422,0.014166877914765452
2001-05-18,0.009667086799470814,0.4747959574178983,0.1269187243172862,0.0
2001-05-21,-0.01287572548486804,0.437991681830209,0.12345073168918753,-0.010420129013004042
2001-05-22,-0.0338162386563754,0.4042466635165382,0.12560128296854906,-0.024109010117647545
2001-05-23,-0.07626220374644976,0.3467110778361711,0.1306902298889564,-0.046587534695440413
2001-05-24,-0.12574207717107044,0.2909641847936522,0.17398058387025173,-0.04417566451139188
2001-05-25,-0.13090679477304867,0.28122533988166365,0.2140356416454858,-0.04363174286202531
2001-05-28,-0.13566703483623654,0.271440799157182,0.25055947599896067,-0.010270882922554958
2001-05-29,-0.09790986754820619,0.3450598734354501,0.26820061504382375,0.022558076408501826
2001-05-30,-0.09292043803150152,0.3450598734354501,0.28328752415533653,0.0
2001-05-31,-0.08482151221275791,0.34505987343545,0.2858169150347407,0.0
2001-06-01,-0.06584121531736986,0.3715007462650201,0.2810623737067662,0.012385636958244017
2001-06-04,-0.01472278305784569,0.4646074316021038,0.2658138129090291,0.01299191739342831
2001-06-05,-0.010801824834910212,0.4646074316021038,0.2600012555265118,0.0
2001-06-06,-0.017704326007667026,0.4454733341174277,0.2535047962588138,-0.021104310356021783
2001-06-07,-0.0005745937324360684,0.46902286879229094,0.23357843729434882,0.01673018815583327
2001-06-08,0.002881642086332681,0.46902286879229094,0.22533139893695367,0.0
2001-06-11,-0.0046297597996800555,0.4470066252018413,0.2157937994411406,-0.012374369599126744
2001-06-12,-0.0023202997348248378,0.44700662520184126,0.21270161540349927,0.0
2001-06-13,0.056911112929344254,0.5653268574387915,0.2066132914472626,0.06339115489510494
2001-06-14,0.058755610764399835,0.5653268574387915,0.195983751116157,0.0
2001-06-15,0.027437286823521534,0.4920642511136837,0.17752786122588243,-0.018390678250899684
2001-06-18,-0.0035167766654203847,0.43180221333498864,0.16393264962792112,-0.017329557967066034
2001-06-19,-0.011764422098431537,0.4136183874263415,0.15644941601063322,-0.01812641211905308
2001-06-20,-0.01060044643944913,0.41361838742634155,0.15655907952989018,0.0
2001-06-21,0.04337623287789705,0.5287066606157491,0.15522954294443977,0.017197299725780102
2001-06-22,-0.006428797295011668,0.4522366491515503,0.14349248450839616,-0.01823940266437518
2001-06-25,-0.020978757780853008,0.43528639707849737,0.12527766014008923,-0.030137430106957908
2001-06-26,-2.086100532316948e-07,0.47746876732728155,0.11785968549871778,0.07119701096982856
2001-06-27,0.030688983247986412,0.5337320234170355,0.11274415985408481,0.02138040744976033
2001-06-28,0.03746407887069991,0.5510839026236052,0.10774774668053891,0.015438500014200773
2001-06-29,0.0005747744969430979,0.4919379450585196,0.09953760873894754,-0.010920411800322771
2001-07-02,-0.010356936962855112,0.47368823582637676,0.10006962802757415,-0.010092282541687259
2001-07-03,-0.031700047747401205,0.43864029774143387,0.10458573865703442,-0.04282539485293135
2001-07-04,-0.03058258660487012,0.43864029774143387,0.1082870945153046,0.0
2001-07-05,-0.08405769505208993,0.3611606050047862,0.13447578382093092,-0.033475767753213925
2001-07-06,-0.04651182097274198,0.42660387089422824,0.14156011497532586,0.028345150991657242
2001-07-09,-0.044289242831560216,0.42660387089422824,0.14789035317983373,0.0
2001-07-10,-0.08665123890908177,0.3682662327372755,0.16949259534328648,-0.022635590977412523
2001-07-11,-0.01234549831276488,0.48256858561362775,0.1589236576262326,0.045056078662717436
2001-07-12,-0.030733030051185217,0.45313667273403324,0.14825205477900733,-0.02710786842612034
2001-07-13,-0.01600472593600999,0.47052506915276227,0.1445544397872878,0.01575803298909162
2001-07-16,0.007706123841948687,0.504461637339888,0.1445544397872878,0.011922477415615917
2001-07-17,-0.004149170828214199,0.4876323791626348,0.1445544397872878,-0.03019693126664702
2001-07-18,-0.01542108945941556,0.47072041364833206,0.14531450057240475,-0.014357749725952162
2001-07-19,-0.023228276241331502,0.45377219292914156,0.13781370585688113,-0.00849404565434686
2001-07-20,0.001192110655972245,0.4930830548864326,0.13739608163035133,0.02092744204100927
2001-07-23,-0.010137116291791703,0.47468797496045284,0.137804328396416,-0.029089863412669503
2001-07-24,-0.042489307096974405,0.4236298824352336,0.1419153985112542,-0.015534611842002444
2001-07-25,-0.0030030028445172663,0.48346310409614013,0.12843061823195526,0.02099676531414718
2001-07-26,-0.021739329419513398,0.4499291441361251,0.10584001708684596,-0.019368986877683847
2001-07-27,0.004842608518845548,0.4881621617744555,0.09479144558750083,0.005668693395643798
2001-07-30,-0.02794635316357652,0.4388855533113516,0.09072208973149555,-0.013573858317114773
2001-07-31,-0.0139990073212789,0.4585065302302941,0.08974793353239409,0.010082041862067292
2001-08-01,-0.035408762922947146,0.42639215882673676,0.09361103571533552,-0.028894916613994348
2001-08-02,-0.035408762922947146,0.4263921588267367,0.09361103571533552,0.0
2001-08-03,-0.03363889423978894,0.4263921588267367,0.09897952017991835,0.0
2001-08-06,-0.008568185202467715,0.4725347328490723,0.09932631920775328,0.018808844263974445
2001-08-07,-0.03363891587988688,0.4348623389090535,0.09508356349434416,-0.009734199378048647
2001-08-08,-0.01900659034233565,0.4581244993630131,0.09343833709388293,0.013024807105120884
2001-08-09,-0.04118032599302002,0.4208156465172742,0.10124130921965588,-0.00992759531914078
2001-08-10,-0.014778182522834027,0.4675159462808443,0.1005747716417255,0.027529160110232542
2001-08-13,-0.03525070159086863,0.4301633387292838,0.09667660222505202,-0.0221981830684701
2001-08-14,-0.05531428624688828,0.3960838454071371,0.1038880432960399,-0.03752913755435705
2001-08-15,-0.03930170301853875,0.4207922992505182,0.10651578868391942,0.08602070599373013
2001-08-16,-0.024390438252412494,0.44523606895496115,0.10702879243085604,0.021170325329358697
2001-08-17,-0.0806047080587573,0.3627951196994739,0.12274907099905179,-0.02323174008898654
2001-08-20,-0.08687390661045447,0.3488814201665567,0.141846530882403,-0.015203546346700625
2001-08-21,-0.14322276510095988,0.2891659517704684,0.196080752273035,-0.05786286161190335
2001-08-22,-0.10967745087037661,0.3379781686035335,0.21542504244004476,0.042795595740495074
2001-08-23,-0.11515954916312365,0.32592683477911805,0.2389837867428451,-0.03221844269167096
2001-08-24,-0.119000908657096,0.31387407241470866,0.2551022443845116,-0.024606904252002182
2001-08-27,-0.09874100551065668,0.34015222993783745,0.26894094433199045,0.021255056451108034
2001-08-28,-0.09090921105447247,0.3401522299378374,0.27574910130533703,0.0
2001-08-29,-0.08417518160106985,0.3401522299378374,0.28392367163117566,0.0
2001-08-30,-0.10326098352183866,0.31045158825398134,0.2963148126486377,-0.016207854585347792
2001-08-31,-0.12148272456737619,0.28376811388550255,0.31277955750939157,-0.06107435110266157
2001-09-03,-0.13769120935911117,0.25972754074063387,0.325345428584071,-0.026313624375928324
2001-09-04,-0.12737503828410868,0.25972754074063387,0.3375311877520846,0.0
2001-09-05,-0.08896815789537227,0.325955192705079,0.33040167741053994,0.05287697122400137
2001-09-06,-0.07979888399181634,0.325955192705079,0.32559457654554874,0.0
2001-09-07,-0.06909105657977022,0.325955192705079,0.3037180536461127,0.0
2001-09-10,-0.10162008421116842,0.2791647795456002,0.2954177156083817,-0.024223705568163778
2001-09-11,-0.24924899443374682,0.17817137372323275,0.36423805006813564,-0.013570725482575763
2001-09-12,-0.1896022391131672,0.25710689865329994,0.38344887631722196,0.05983535955732311
2001-09-13,-0.2037472456963909,0.24052083977171457,0.3947031388785287,-0.022430468447219076
2001-09-14,-0.2050871856149017,0.23244681155065777,0.4252954392069976,-0.05676536408460642
2001-09-17,-0.22204216381285624,0.21677304379388093,0.46087026932530084,-0.051402784822958236
2001-09-18,-0.19407889190348282,0.24421415327198473,0.49536761896107023,0.05912327948095797
2001-09-19,-0.1326104273607337,0.3210645865723557,0.5013990698632853,0.05720611275892962
2001-09-20,-0.1532596844853792,0.2992206971076148,0.513293097232759,-0.020563580234527534
2001-09-21,-0.1903533349584,0.26959112015529796,0.5367672441249379,-0.052013606532557155
2001-09-24,-0.17543878220545106,0.2695911201552979,0.5469039787606126,0.0
2001-09-25,-0.10873412341438438,0.34483231063538533,0.5340205407487969,0.02911229006745364
2001-09-26,-0.12885666218669956,0.32108557928172277,0.5186476760329829,-0.028875141105810576
2001-09-27,-0.11439118229893741,0.32108557928172277,0.5037375847271264,0.0
2001-09-28,-0.029850678470215386,0.41459372453301674,0.4802311810742663,0.030055860346233976
2001-10-01,-0.038643011766205326,0.39976939684086815,0.46317167099892287,-0.017305207165123404
2001-10-02,-0.028571636195663608,0.39976939684086815,0.4404640307287998,0.0
2001-10-03,-0.05314003154189906,0.3691534144797495,0.3979972675322391,-0.0347752951797663
2001-10-04,-0.057899949395817885,0.3545331329481368,0.33933011225909404,-0.01858738917590841
2001-10-05,0.013916257951828381,0.42775384634418967,0.2421687992692498,0.028096798710080417
2001-10-08,-0.014084459832219398,0.3955400413291773,0.13841897927867688,-0.015081661531683999
2001-10-09,0.006036518054717055,0.4190967880892363,0.13841897927867688,0.044320509638031025
2001-10-10,0.009082034765254043,0.4190967880892364,0.12416662636061095,0.0
2001-10-11,0.04838714826745427,0.4672538017403934,0.12924451254609257,0.03903731239818242
2001-10-12,0.046277729436774884,0.4672538017403933,0.13593368267898653,0.0
2001-10-15,0.19284337503194227,0.6152295184593405,0.22358930385965498,0.057287911790378176
2001-10-16,0.17994140650285217,0.6152295184593403,0.2775585496721504,0.0
2001-10-17,0.15234389755951216,0.5914147693086597,0.31002364796313503,-0.06121786343323554
2001-10-18,0.08737803406541578,0.5256743995915168,0.31825254725408675,-0.028998678450437465
2001-10-19,0.1505277221707313,0.5909615090905854,0.3350529672807276,0.02584225799185158
2001-10-22,0.1898017447698257,0.6318849419974072,0.36392539794153417,0.039206606863919635
2001-10-23,0.15779647910967642,0.6099776638888307,0.385839538921709,-0.027496600729034926
2001-10-24,0.12546105563320675,0.5880226398716506,0.38727380154458174,-0.027399031008261243
2001-10-25,0.18074538257989525,0.6433242575349809,0.403856380194704,0.03671369881899467
2001-10-26,0.1500445926013798,0.6208845138129458,0.42058979820235265,-0.02199696134158524
2001-10-29,0.1032028385128001,0.5775006627726672,0.4205033281167499,-0.026987557681153018
2001-10-30,0.07583750937914457,0.556559857426722,0.41395735685328633,-0.048434778906663256
2001-10-31,0.14682869060163317,0.6289979214817311,0.4117983861251196,0.028689737358977174
2001-11-01,0.14529890228103914,0.6416075557900953,0.39900604690928726,0.030057363833925876
2001-11-02,0.1298479871104512,0.6416075557900953,0.39459522445594025,0.0
2001-11-05,0.17549633065468617,0.6904199454653636,0.3893700161386011,0.039925390042347075
2001-11-06,0.21654556963986638,0.7300199103248934,0.40232326992128375,0.026844828343359772
2001-11-07,0.16242031244546062,0.6829779325381661,0.38583566260333785,-0.034231686417497076
2001-11-08,0.11372516244815367,0.6386579955569677,0.361232760085738,-0.024472591173320457
2001-11-09,0.12654316497152718,0.6622605464303619,0.3336821281896681,0.02940769997491688
2001-11-12,0.10091748974419024,0.6397593574482326,0.3369909239399648,-0.036125043294384374
2001-11-13,0.1195160030105682,0.6643242258820353,0.34338927980530626,0.030084132767196792
2001-11-14,0.09281436333954773,0.6407954662987438,0.3362737400470387,-0.015413546977507298
2001-11-15,0.0790834857070093,0.640795466298744,0.30529986121956065,0.0
2001-11-16,0.054945120734737785,0.6155130144652453,0.28829801422900486,-0.010845818879184566
2001-11-19,0.10304764638466302,0.6713671578529943,0.2929523937421198,0.02030572159140087
2001-11-20,0.05111591383940994,0.6008658432363106,0.27934480971687076,-0.023635197901874294
2001-11-21,0.08262084829257788,0.6414176924858437,0.26378493921882995,0.025993457382597063
2001-11-22,0.06082093971209557,0.6188484369526228,0.25900900903816026,-0.015368047190275291
2001-11-23,0.07918689750010732,0.6457003034519961,0.25221208518796634,0.056228537922355715
2001-11-26,0.10726688312472943,0.6819022853451989,0.23956229240707466,0.035017774658925305
2001-11-27,0.07997314418360957,0.6577758382652769,0.20171687219100667,-0.02287851240732519
2001-11-28,0.01902220604166649,0.5707819893461096,0.17930070537097614,-0.03595993838988598
2001-11-29,0.0006761682072016217,0.5511563570436424,0.15743162069172983,-0.028121083759061305
2001-11-30,0.021505064672630914,0.5821033121035356,0.1309984971892335,0.026843565784741452
2001-12-03,0.06880459798699556,0.6361393769491569,0.13900451192312738,0.06106051607117102
2001-12-04,0.07784419584922131,0.6483796963460574,0.15664053342847323,0.06402931186593208
2001-12-05,0.12211244794727683,0.6928858872521216,0.1914495008031634,0.032738151132797766
2001-12-06,0.12418277618048257,0.703006342805257,0.21491889085045188,0.024874316382484274
2001-12-07,0.0779221606089815,0.6353609242329711,0.22168219927500388,-0.01639659077775224
2001-12-10,0.09465570646708166,0.6589238772389214,0.2293260848138276,0.027831076920674436
2001-12-11,0.07485630540324939,0.6367675707044534,0.23442078762275717,-0.04096366250751404
2001-12-12,0.11533582278287158,0.6827237909598287,0.2488538900594568,0.08491674158610318
2001-12-13,0.08108082234379488,0.6391783407491508,0.24874037747852637,-0.02174723977656856
2001-12-14,0.04803517307546579,0.5980972898265,0.23479491788132326,-0.011520972090063974
2001-12-17,0.03105591768401439,0.5780901212407744,0.2305414606671119,-0.01292923624210729
2001-12-18,0.07142821875928851,0.6312281990655244,0.22180435729377485,0.04036259193446545
2001-12-19,0.04102890660001668,0.5911392159824874,0.2157619265286347,-0.033517047093372554
2001-12-20,0.011578322444118161,0.553295677345633,0.2009888859069992,-0.041396464218805606
2001-12-21,0.05390636552850414,0.6074251236024546,0.19790687371337254,0.04150799571777464
2001-12-24,0.049456851914576605,0.6074251236024544,0.20041603592832874,0.0
2001-12-25,0.0444174772675916,0.6074251236024545,0.19896630504501053,0.0
2001-12-26,0.014320018400969303,0.5646939287485795,0.17493600467043335,-0.03725306569143105
2001-12-27,0.018957149011480823,0.5805811716626068,0.13614861773456302,0.05982859263380047
2001-12-28,-0.06564129173386457,0.4553089026392463,0.11636486598100962,-0.10574046990598196
2001-12-31,-0.06508841999257087,0.4553089026392464,0.12141693870259054,0.0
2002-01-01,-0.06398072757959361,0.45530890263924634,0.12992786614502871,0.0
2002-01-02,-0.02670637051894842,0.5117049721576219,0.13239592939008746,0.045470574964182164
2002-01-03,-0.024390388398139007,0.511704972157622,0.1332488706925191,0.0
2002-01-04,-0.012492516838626844,0.5304980034256834,0.1332488706925191,0.02597607393601531
2002-01-07,-0.033989412774741656,0.4898888800291958,0.13693190363770294,-0.04648889149643953
2002-01-08,-0.04363391741434719,0.4704964677891851,0.14326530429069853,-0.016416128926628804
2002-01-09,-0.05048044230460491,0.45125859092950016,0.14346886223944685,-0.03431031423115771
2002-01-10,-0.08101605919227706,0.39860156662692803,0.16010933247018888,-0.027736630370303827
2002-01-11,-0.041843211709343575,0.465739583909224,0.16468855713673533,0.04260925090800227
2002-01-14,-0.07429996278699336,0.41575579088653386,0.17946528069270318,-0.018986790567994127
2002-01-15,-0.0797542625043337,0.4003338532869796,0.18739775682879803,-0.022570580958574005
2002-01-16,-0.06230755769735363,0.4233686083929195,0.19312499449519907,0.020633819351687954
2002-01-17,-0.01112458110480885,0.5052418379710658,0.1924328166431689,0.01723894415386118
