Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-12-02,-0.03665818205662741,0.43785985211886375,0.24801250810418313,-0.09328225215449082
2022-12-05,-0.05662412473333667,0.40075240849283206,0.21725781888291074,0.147262709423853
2022-12-06,-0.04894379603188914,0.3997101013144476,0.1916204139003885,0.06202362112995674
2022-12-07,-0.030829330221298967,0.4176521042239838,0.14580556499879496,-0.09445399732521265
2022-12-08,-0.054361910828826465,0.3773491928279439,0.10959792935464086,0.05652819470738657
2022-12-09,-0.04548190754638004,0.3869488915553789,0.11348105992516806,-0.06316295757895285
2022-12-12,-0.07112706601889263,0.35140977003059776,0.13157411470068778,0.06192926417245381
2022-12-13,-0.09540495955769857,0.3189231918609527,0.1550070322591176,0.07632336949437457
2022-12-14,-0.0832937339024471,0.33616391428195597,0.1743244101163636,-0.1018220881488816
2022-12-15,-0.06144548565871888,0.37586467719251293,0.18416208941295945,-0.08980757607011958
2022-12-16,-0.07912104513038265,0.3500952811678962,0.19935586982842157,0.03613809187565642
2022-12-19,-0.03983894195256499,0.41651235915402796,0.192448120571535,-0.06061050959438097
2022-12-20,-0.023729132317020007,0.4390381869163015,0.1887896575905723,-0.08477849670426996
2022-12-21,-0.013017087410139072,0.45334755994589204,0.18537050790379858,-0.08750199310095397
2022-12-22,-0.004051178505185327,0.46118462533224547,0.166724681731022,-0.08153909891551125
2022-12-23,0.059133796672546035,0.5643166496176988,0.17015342402484443,-0.1867377887777465
2022-12-26,0.032598615576215906,0.518612491420074,0.16734970221211004,0.047055350990934386
2022-12-27,0.0009693201357001691,0.46615627246992347,0.15453100410366902,0.1309992985825903
2022-12-28,0.04273774756886062,0.5253616181531927,0.14741167380631365,-0.062008503817916005
2022-12-29,0.03240732029336457,0.5104740721332178,0.1486895218799951,0.08565774514606117
2023-01-02,-0.020025870477108354,0.4352109641338282,0.14246537478380275,0.07291454960660992
2023-01-03,-0.04774988023926208,0.39998723971827715,0.14839191053361753,0.11457533294820688
2023-01-04,-0.02884227091654168,0.42577077995594564,0.1493845435626623,-0.12906980218676523
2023-01-05,-0.001044061528303275,0.46508630610160623,0.14522796242597094,-0.15687825760376783
2023-01-06,0.024689739024624124,0.5030825987459457,0.14681876023515122,-0.09299797767196083
2023-01-09,0.011747922494352636,0.4851876634980984,0.14689406619778933,0.06894225617224037
2023-01-10,0.039421314510189154,0.5286549403276194,0.149753216915169,-0.09310226613200967
2023-01-11,0.07250533595643938,0.57874455318581,0.1548693764877362,-0.11992376756589251
2023-01-12,0.04795356107213711,0.5491683942089488,0.15216162745618472,0.1701217046486838
2023-01-13,0.025171111042901817,0.5198437769665731,0.14876990945692156,0.0697986060973006
2023-01-16,0.002838628678356825,0.49222782522250613,0.1348552599921591,0.058484586287450346
2023-01-17,0.04196770383892501,0.551838932324408,0.13610365945636946,-0.1022020150744688
2023-01-18,0.037095342508283835,0.5495970520976676,0.1378446098550388,0.1371557139972912
2023-01-19,0.04453517935707563,0.5648254169576572,0.1421269582121702,-0.09046644052681418
2023-01-20,0.022788138447086492,0.5309910049169775,0.142003770074826,0.10554631059241326
2023-01-23,0.024493408755987156,0.532427437676574,0.13919465783393276,-0.03532318508202936
2023-01-24,0.05006774628089117,0.5745250788980149,0.14619109915987755,-0.07141949725742791
2023-01-25,0.06572753055780489,0.6033682937204042,0.15658249646633882,-0.07270763062937202
2023-01-26,0.07103773972556549,0.6152285415299409,0.169484064706226,-0.1037283809717231
2023-01-27,0.05038193782373024,0.5770830289170253,0.17554628844942152,0.05212855798318161
2023-01-30,0.05584327019446156,0.5951069409073763,0.1738865145929764,-0.07976879729078712
2023-01-31,0.06626621262255772,0.6236714270320013,0.16112432701047472,-0.15990273394112076
2023-02-01,0.05103907280545461,0.6054847212542627,0.14634889608528684,0.1484180558720345
2023-02-02,0.039754100811332904,0.5923537112217082,0.1358110117618756,0.10838732557693698
2023-02-03,-0.005032152807741719,0.49910074364221024,0.12746687534731424,0.1316259126983459
2023-02-06,0.011300346091331903,0.5367350697663776,0.11273866305586737,-0.10286597864819802
2023-02-07,0.0046283051090521,0.5274568960480374,0.10663690019337844,0.11215630970714341
2023-02-08,0.040813916044448506,0.593970212335519,0.11307473417115732,-0.1269982610686562
2023-02-09,0.010573187952057195,0.5341626654586112,0.11121574498178421,0.08377429877017728
2023-02-10,0.029792581173584853,0.572005126698715,0.10703055408992723,-0.127967402759527
2023-02-13,0.020474363779778182,0.5618041695476876,0.09028513588824161,0.1535745553086525
2023-02-14,0.01802608350878665,0.5618041695476875,0.08790442007454345,0.0
2023-02-15,0.02452471349226948,0.5792100999349702,0.08575717829989576,-0.08606258397685418
2023-02-16,0.0505752087295277,0.6296219954411554,0.09522723891044232,-0.12817052950306496
2023-02-17,0.060923173471452374,0.6538652089125556,0.10215143701103051,-0.1791513901018047
2023-02-22,0.03493695644171546,0.5983665465561042,0.09602433258237887,0.16954467300643183
2023-02-23,0.04168876981963998,0.6159203845611828,0.0998117718486164,-0.29118683671748025
2023-02-24,0.03522554492982222,0.6056578488825569,0.10418275776413846,0.30466400114727454
2023-02-27,0.05655292640951193,0.6471621703384396,0.1164528828214016,-0.19033328078533573
2023-02-28,0.05490358708852283,0.6518440992303985,0.12427730470178006,-0.5640489322856233
2023-03-01,0.061592272407754,0.6700314011377762,0.13523296688654646,-0.7153691371610722
2023-03-02,0.024807911889150214,0.5702279753608284,0.13684026083478393,2.1569972381713787
2023-03-03,-0.022357403317146862,0.46828188573941676,0.13767079212031136,0.6703141116531737
2023-03-06,0.0030592549500154664,0.5201487385884496,0.13614593788410156,-0.3285192433972499
2023-03-07,0.004541671158517779,0.5294175457901847,0.12270135062952608,-0.26150664038832516
2023-03-08,0.04200640682011114,0.6001227180402137,0.12090384368479551,-0.5913924058172138
2023-03-09,0.028423440960501756,0.5798847764743335,0.11219343875044283,1.2439052831811326
2023-03-10,0.027753797077873843,0.5833238787243529,0.11294016355736583,-0.3727323710661591
2023-03-13,0.007397137100143114,0.5431047524970631,0.10179986256208867,0.8480229625960298
2023-03-14,0.009623258723961525,0.5518205337408932,0.09713005980626951,-0.3677960814493668
2023-03-15,0.03182829020722666,0.5996701871329903,0.09420042249599715,-0.9210528259629902
2023-03-16,0.017594279175694894,0.5719281208850585,0.08624509851163076,7.205344361380627
2023-03-17,-0.015531448961676797,0.49916438454565054,0.07995497096971826,1.3012569286151665
2023-03-20,-0.03491012249549297,0.45860068561929934,0.08599930251850278,0.5528814946728544
2023-03-21,-0.03445760040085266,0.4554743567412908,0.09188991854922188,0.2244289482232349
2023-03-22,-0.021379295080079852,0.484788304200178,0.09346343846922743,-0.25534203180149395
2023-03-23,-0.045932672782601824,0.4315255464291792,0.10317881573643571,0.4111141324223204
2023-03-24,-0.02018709626755577,0.4875630556062655,0.10498585128654765,-0.1859145400720048
2023-03-27,-0.013040951529186273,0.498900452481121,0.10373104865680352,-0.13303564057407302
2023-03-28,0.0021662797931754074,0.5282935172120489,0.10063396880413852,-0.22822474181087815
2023-03-29,0.00405397268187313,0.528293517212049,0.09366326865533108,0.0
2023-03-30,0.025588465281211947,0.5750564913699366,0.09637853115921168,-0.5186263390790022
2023-03-31,0.010475925540761377,0.5430722704939616,0.08891827706931384,1.0762532879211637
2023-04-03,0.0009337511677218746,0.5213471249438953,0.08743674000621716,0.5322458897429321
2023-04-04,0.021230234675841286,0.5690838230801049,0.08873559246605522,-0.21015717303780468
2023-04-05,0.026958247676979408,0.580758125428968,0.08872545080667793,-0.403643044568049
2023-04-06,0.0346413177818119,0.5983353049272426,0.0929192244434791,-0.3750483643233192
2023-04-10,0.04506514272431961,0.6219111561933827,0.10042482746788702,-0.6059058971103766
2023-04-11,0.051241340595619134,0.6392113260984587,0.1111691783648025,-4.13309448391098
2023-04-12,0.0533032294836393,0.6486548866267394,0.12167774817673548,1.6773397483612067
2023-04-13,0.04993168335727782,0.6411247394840968,0.12803637016186328,-0.21950426665762346
2023-04-14,0.048790049663448354,0.6429105276445358,0.1352085688257662,0.1530416926319218
2023-04-17,0.0478607988553168,0.6494845790781822,0.14079447427732938,0.13361981022320557
2023-04-18,0.03469031784353449,0.611388948059216,0.13788953925485414,-0.16844994012166126
2023-04-19,0.007562381503647186,0.5215408497681321,0.12951630656940136,-0.290364239615006
2023-04-20,0.004403258399169552,0.5188038302462833,0.12364176730713115,-0.39204596203189446
2023-04-24,-0.00303405452071559,0.5045468578501761,0.10506548585477654,-0.7231602434449582
2023-04-25,-0.013562173608497208,0.4737055182180411,0.09565786823431553,-2.0442731104852765
2023-04-26,-0.021489056901657033,0.45077539905226316,0.08833344493890743,2.0841454224162574
2023-04-27,-0.003539184434826259,0.5225192510002175,0.08297346102770682,-0.6145325143311342
2023-04-28,0.02312524434815111,0.607115507305372,0.07956687507579283,-4.005304459972457
2023-05-02,0.01071079440599898,0.5667454536202667,0.0788922534679973,-0.4984762047922572
2023-05-03,0.019223535250566304,0.5956974903745057,0.07636539385587071,1.2430487405953548
2023-05-04,0.04120542339842914,0.6550921744533187,0.0773084043212755,0.9601493134555246
2023-05-05,0.06236465511788536,0.7015968546798043,0.09468738596154806,0.39563367175242115
2023-05-08,0.045469595374401095,0.6527685379067499,0.10184313681402266,-0.27057894203331667
2023-05-09,0.047430854114978604,0.6631638737385636,0.1099276173333388,0.3256233087893272
2023-05-10,0.050781333469616996,0.675853938413134,0.11935248908533166,0.25633845964987945
2023-05-11,0.044356227266075576,0.6600998306971949,0.12615605728416582,-0.256274676300548
2023-05-12,0.03293085554501274,0.6211208319703747,0.1296979955275328,-0.28897109518787956
2023-05-15,0.03359567633400107,0.6277487441962191,0.1332092034590895,0.4208634461072813
2023-05-16,0.0141536626362464,0.5559273959504711,0.13366567825264838,-0.5720426636468833
2023-05-17,0.019825614143217596,0.5755391659237272,0.1347712741071426,0.9216314133183101
2023-05-18,0.029051969063449867,0.606714515708147,0.13670587012570126,0.5167103920379825
2023-05-19,0.030319085772417154,0.6197474641442465,0.13457085479140768,0.46190927961274375
2023-05-22,0.01976107998340071,0.5890239015612855,0.12954075941826554,-0.2587787712102818
2023-05-23,0.011599497794096747,0.5682664375848345,0.12117123945941938,-0.19837705146255247
2023-05-24,-0.0002641857606340281,0.5325102771695167,0.10670835005986219,-0.37163210890799114
2023-05-25,0.006632060894401937,0.5693082260417386,0.08405512117990771,0.9145208955167115
2023-05-26,0.008164180569444346,0.5850747440625438,0.06644378596302886,0.23290587018149278
2023-05-29,0.0016264614638601405,0.562883953918786,0.060045334849982174,-0.08006415158048819
2023-05-30,-0.0019774518814361652,0.5558966721517327,0.045032469123709534,-0.17955768041739706
2023-05-31,-0.011347233011569258,0.5178278244843976,0.033668012897789056,-0.20669777896698438
2023-06-01,-0.013045086695280927,0.5092908711496037,0.0346209917976196,-0.7223813144731024
2023-06-02,-0.024089681703102217,0.45299515415476177,0.038988617364769114,-2.3614458999230976
2023-06-05,-0.027684224538380597,0.4324060254846847,0.04677818952776439,2.146370850668774
2023-06-06,-0.005129727960353159,0.5281000215765873,0.045863327463381856,-0.4820467355140826
2023-06-07,0.014194259898662631,0.5930676193907147,0.04450610636346561,-0.9915634038429985
2023-06-09,0.012454374314742722,0.5845705388618765,0.04382711675640711,100.56677599401577
2023-06-12,0.019220321575368127,0.6087192557177779,0.04708148142133859,-1.0935036476087583
2023-06-13,0.0005055385725261097,0.5249240022464309,0.046551957084157485,-6.892775347478885
2023-06-14,0.012061642800118566,0.5676532537156284,0.04693569834208363,-1.4586732800111868
2023-06-15,0.004486124747597353,0.5385056880062878,0.04692161198371078,-2.426887934435637
2023-06-16,-0.009634275800414094,0.482350393090382,0.047452739200608655,2.2474624094110403
2023-06-19,-0.00749074627978763,0.48667348731629445,0.04665640081927232,-0.2267060583308822
2023-06-20,0.0017232231954622534,0.5211319184884503,0.04635284008132943,-0.6364644139835431
2023-06-21,0.025516439073127062,0.6015450156116584,0.05214074385496234,-3.294117748286021
2023-06-22,0.0053276009597471585,0.5275073380202607,0.05172468962078824,-0.7521260260696516
2023-06-23,0.052945556929455684,0.6484716706130956,0.07171911781112211,6.588746724124365
2023-06-26,0.053884208163033076,0.6555071777493084,0.0876241681754304,0.5037243721365363
2023-06-27,0.031865278706497024,0.5871671811946912,0.09239510152457552,-0.36897555614840805
2023-06-28,0.024937940393686686,0.5705594689277926,0.09494591460706235,-0.43562796491357836
2023-06-29,0.024901594147847206,0.576093442158859,0.09628964735071233,0.550386061428781
2023-06-30,0.029553974796943105,0.5948318547213879,0.09803033239751067,0.6872326548020553
2023-07-03,0.03390443231666862,0.6151697784323953,0.09689638649272783,0.4819029655304341
2023-07-04,0.016164483840364285,0.5613734093712847,0.08811545554160101,-0.1283575478060791
2023-07-05,0.02237353893525751,0.5854015052353384,0.08674930430840748,0.2933507817288148
2023-07-06,0.0018024767796864793,0.5168031967915745,0.08610091945964453,-0.16831749471047197
2023-07-07,0.011874746355612364,0.549444177491469,0.08579404681129925,0.13487346828055902
2023-07-10,0.008109432655142967,0.5393192617321876,0.0857820925784906,-0.11372640418575275
2023-07-11,0.0046116970929366286,0.53271146634584,0.08197388303905308,-0.21981593413700462
2023-07-12,0.0035765003355408,0.5327114663458399,0.08056198958548723,0.0
2023-07-13,0.0018502760711827104,0.5312020297037282,0.07726114717525454,-0.14077323388238827
2023-07-14,-0.023856831111576438,0.43991423947710023,0.07116399172562705,-0.34927152611685297
2023-07-17,-0.03540142925501122,0.4056862071648546,0.06922297814073382,-0.5132043207178534
2023-07-18,-0.03797380083268176,0.3970996365868816,0.07226040729112994,-1.2296744945422942
2023-07-19,-0.056697286949700554,0.3407831200901565,0.08979342035200252,4.942174924507892
2023-07-20,-0.05473715753722952,0.3425139711496164,0.10144490833201346,-1.0251952409770237
2023-07-21,-0.025183921712372492,0.45503372969093314,0.10101003795528733,62.73642805333928
2023-07-24,-0.012419095264248003,0.4910148236375189,0.09651952351801327,0.3296828111923862
2023-07-25,-0.021843358341966046,0.45518225952863267,0.09748790132954381,-0.2730979508683735
2023-07-26,-0.02111977376368246,0.4517467812806044,0.09872974889023155,-0.22087415901399787
2023-07-27,-0.02836122525360807,0.4220164543730997,0.10099479260913129,-0.7101627937119047
2023-07-28,-0.0057530858200202095,0.4985623523532282,0.0976885907617683,3.152078223919177
2023-07-31,-0.013834720341097784,0.4642717299453895,0.09187090895714897,-0.3781777629881561
2023-08-01,-0.0029358450585655893,0.4964261254831173,0.08850196605220537,0.9220028644749187
2023-08-02,0.012245860645474504,0.5403933344933025,0.0820943860616485,0.45901895722531294
2023-08-03,0.028558655911541386,0.5875585942585514,0.08454966462970273,0.4271563679390302
2023-08-04,0.03216622054939533,0.5974444573428306,0.08534164624976948,0.2664685946376162
2023-08-07,0.020160005755005317,0.5505463720413405,0.08380320163200278,-0.16445372263740143
2023-08-08,0.005471425868566859,0.49706483188857986,0.08067001888210867,-0.13763358270422066
2023-08-09,0.014343303977131683,0.5231928958051939,0.07806579045445934,0.26274060940381383
2023-08-10,-0.004300581174704998,0.4600204338505413,0.07425118339928527,-0.1755790656532653
2023-08-11,0.0017466306418298938,0.4800532160410534,0.07423605103630738,0.29014834741438
2023-08-14,-0.0002254183901099216,0.47530513332654806,0.07370063937218232,-0.09186858331178505
2023-08-15,-0.00048777379737163784,0.4766989209903275,0.07269246881079326,0.175755558407392
2023-08-16,-0.017167661541478307,0.42558350898702635,0.06671862831635095,-0.13218754481452144
2023-08-17,-0.03446469715372669,0.377801120579951,0.06621622197383632,-0.18328368697003838
2023-08-18,-0.005733992747397276,0.48253361887182605,0.06597421007261509,0.20090199272011433
2023-08-21,-0.022815968689659294,0.43262728432846226,0.0694364968628624,-0.18722516467904182
2023-08-22,-0.010320895396420005,0.47221728594152607,0.06969646971997372,0.12671508035935553
2023-08-23,-0.009194974220011809,0.47579833472369415,0.06969646971997372,0.17269177320099183
2023-08-24,-0.012887713833600767,0.4655918419300452,0.06843620634954782,-0.16369635271643956
2023-08-25,-0.03610831756113486,0.397272404090822,0.07651940580878129,-0.15835382637164974
2023-08-28,-0.026115830288028996,0.4295621979235507,0.0801618678763848,0.1343541985816714
2023-08-29,-0.02468445302943989,0.4295621979235507,0.08352027509488737,0.0
2023-08-30,-0.03011300530111205,0.4074129148872043,0.08663296910548902,-0.12742772576155392
2023-08-31,-0.060387305941164926,0.32699935754456644,0.09748825140811804,-0.2668939696855305
2023-09-01,-0.038208449421432755,0.3922816193348204,0.09417126787735515,0.2798879050687315
2023-09-04,-0.02971345061854891,0.40934865121637853,0.09118195719935338,0.15984156444070274
2023-09-05,-0.029130056558790973,0.4037128614599412,0.09192056458054437,-0.2518257945193959
2023-09-06,-0.04269682612360581,0.36251043016850415,0.09374972204006664,-0.27168363771777737
2023-09-08,-0.03514702726933816,0.3802795708290254,0.09739897028354162,0.2123155173916902
2023-09-11,-0.02341544710519583,0.4139940439170801,0.09553691589046678,0.20533860948930638
2023-09-12,-0.009916394270702122,0.4543049723749639,0.09095419614425261,0.12420061725408993
2023-09-13,0.0016167904732820038,0.48706284281588585,0.08458044412087999,0.22001383647618322
2023-09-14,0.02000661667703052,0.5426477624638273,0.0842645157344517,0.15830814798326487
2023-09-15,-0.01710319003753391,0.4364449633890778,0.08581103564337011,-0.376677621167567
2023-09-18,-0.020869587286909796,0.42105070482514795,0.0819439612810355,-0.2644908529031099
2023-09-19,-0.01595017405951693,0.43121780261942677,0.08158256101709464,0.44204260582271204
2023-09-20,-0.0109003962385964,0.4404774864808214,0.07613795504071463,0.4595785316106409
2023-09-21,-0.026879984027184167,0.3923311456776483,0.07248034370296248,-0.23964604612073181
2023-09-22,-0.015117131524380545,0.4241482531388621,0.06531975495572606,0.23268221355210206
2023-09-25,-0.024255022810756643,0.3969027415998141,0.0681669711558398,-0.1588251335560108
2023-09-26,-0.04756227586840234,0.3398133519155082,0.078332554004263,-0.33683573418338486
2023-09-27,-0.04657381912758751,0.3344798439112784,0.0858403070200471,-0.2934001152074506
2023-09-28,-0.025264386465629785,0.40232604559421803,0.08625381086416839,0.5034293507247807
2023-09-29,-0.008399256973758762,0.45613471963475255,0.08608829727890584,0.3650435041146398
2023-10-02,-0.016386448149430133,0.43313737500618177,0.08719061885388289,-0.2603646422942887
2023-10-03,-0.03987692772607221,0.37551610931138596,0.09407522883599638,-0.24115727984404378
2023-10-04,-0.021352404851101348,0.42727222603074877,0.09523029053194514,0.2977954792349575
2023-10-05,-0.021119426990381385,0.4254196965861004,0.09738069732264401,-0.173380533130855
2023-10-06,-0.007068855645562144,0.46651379891590805,0.09755200119175689,0.4952870401091205
2023-10-09,0.014902737202621807,0.5262252220334518,0.09753730645565006,0.27139445554308295
2023-10-10,0.03441484278785345,0.57293608726038,0.09961687713793564,0.23950409704107312
2023-10-11,0.037986160341785924,0.5811051691847096,0.1001405749973841,0.19387352016982096
2023-10-13,0.02846009724029952,0.5472829873723348,0.08979223921645384,-0.1490850217328069
2023-10-16,0.027879728043010088,0.5472829873723348,0.09209556519537462,0.0
2023-10-17,0.006098641490755785,0.48218534163017374,0.09183551662696945,-0.13425954964058162
2023-10-18,-0.02879691786745686,0.3965776303617444,0.09514217295173304,-0.2101310185105406
2023-10-19,-0.010962608702180132,0.4433591030874048,0.09429234635059636,0.3182516929516863
2023-10-20,-0.009257228310781351,0.4468232682327438,0.09473976896834536,0.15682970870389767
2023-10-23,0.018088673368598096,0.5197708669027443,0.09577878942894075,0.13701451720111346
2023-10-24,0.042984302282411235,0.5787190407240642,0.10375125124689705,0.15884524203639572
2023-10-25,0.021370297756381884,0.5305651689655371,0.10106187599786988,-0.13262104768030059
2023-10-26,0.041809971482831054,0.5804226687384728,0.10221778351297033,0.09801003984604284
2023-10-27,0.015490771517773894,0.521727240293162,0.10085002278194972,-0.11702338788377364
2023-10-30,-0.011757106889285662,0.46440816547713915,0.10122969217556489,-0.08122520779534315
2023-10-31,-0.0012514492252819753,0.489289110100654,0.09994134071288427,0.11276742410070884
2023-11-01,0.004288678431996429,0.5069097297679656,0.09096545074748925,0.11257958276267854
2023-11-03,0.03855078671410572,0.5804465823912408,0.09362250380196369,0.11482688366678584
2023-11-06,0.034806733181881544,0.5804465823912408,0.09364781001220626,0.0
2023-11-07,0.05653285673341579,0.6254814939617368,0.10496744998535829,0.07121003747873655
2023-11-08,0.050544830059281454,0.6177904336413623,0.1147886876790817,-0.035302578639132
2023-11-09,0.0328633052171623,0.5733248267504593,0.11839862103796248,-0.10242316382271466
2023-11-10,0.03785148105542224,0.5858520969802431,0.12297071237522168,0.08133400515622902
2023-11-13,0.03324348599957405,0.5778585533594965,0.12668276141806786,-0.0650679888853124
2023-11-14,0.045397288708237005,0.6082827431454069,0.13339065268302835,0.20397069808157098
2023-11-16,0.0717148124446425,0.6645731993056316,0.14696525415868855,0.10487953217372326
2023-11-17,0.05543992119491192,0.6350881400959811,0.14217437570260005,-0.0764604834370286
2023-11-20,0.06104132140660945,0.6562999411272382,0.1430598128145041,0.03786021010706064
2023-11-21,0.04465418533771337,0.6223671049814408,0.13682322733016788,-0.0462009128749169
2023-11-22,0.036201473843675114,0.6085618168968101,0.1353048797644418,-0.07265944662565449
2023-11-23,0.05568417917801538,0.6543492347575459,0.14358128912938192,0.0586239712724943
2023-11-24,0.044484994692058244,0.6321569703068436,0.14420581713855055,-0.060115364783162706
2023-11-27,0.024385192539563283,0.5752991439086608,0.14436040589631546,-0.07903617997796575
2023-11-28,0.023691651398878744,0.5823347298736564,0.13902209659834605,0.05150099341702363
2023-11-29,0.02153951767359752,0.5896557670064123,0.12077698732349104,0.09223331011944369
2023-11-30,0.02695809524575754,0.6150859513497983,0.10425573180762869,0.05102732890942385
2023-12-01,0.04142415346762207,0.6589795490387322,0.09159433609807982,0.13358841674363697
2023-12-04,0.03417953246801386,0.6457619785030501,0.09043335646968355,-0.027546501284732794
2023-12-05,0.029283102659284577,0.641146564937348,0.08631944670520252,-0.05699957787838206
2023-12-06,0.014773242729857694,0.5896954731506888,0.08532269585419693,-0.04406142634597798
2023-12-07,0.02408965466517743,0.6205580111950482,0.08516292412250866,0.028885399367723386
2023-12-08,0.018981089845573118,0.6128021386578573,0.07746643075933585,-0.05680798270239951
2023-12-11,0.0191998154181674,0.6219610120760747,0.07049223255941683,0.05055357082027312
2023-12-12,0.014231603889356181,0.613281779085167,0.058253422184446686,-0.030912751351731327
2023-12-13,0.03025525997080325,0.6664225077347115,0.056476575935436986,0.05678635556475786
2023-12-14,0.04945825511454638,0.7149695554565352,0.0727277372321748,0.09811791487129229
2023-12-15,0.05276574270207912,0.7289006202440679,0.08597523837939129,0.05514382286092201
2023-12-18,0.0421619258245054,0.6907259069966086,0.09383870556085228,-0.03984843503513957
2023-12-19,0.04214147015751957,0.6988152240189698,0.09899598975178252,0.03949138053287782
2023-12-20,0.03455120380848742,0.6778143746125734,0.0995413697021421,-0.0430631660964822
2023-12-21,0.037210154867754364,0.6914322671563979,0.10456480770907212,0.03927275786217299
2023-12-22,0.024978994596355664,0.6390707894202869,0.10495675061100661,-0.07196165349761874
2023-12-26,0.0182338475157362,0.6203331387130617,0.09892828969018529,-0.042018294596861905
2023-12-27,0.013547205455246125,0.6106914811510986,0.09181277920719638,-0.0454558647593406
2023-12-28,0.01688910404168964,0.6328379546185384,0.0847127603906202,0.039799273950336556
2024-01-02,-0.004323605831835997,0.532579464252459,0.07857352236835649,-0.06851000831426313
2024-01-03,0.0012049982525002,0.5572983394667995,0.07707129190170446,0.04943810317992625
2024-01-04,-0.00832666569030549,0.5164476138692824,0.07510305658031816,-0.048577583788716905
2024-01-05,-0.0045832390787163835,0.5355146790482648,0.07234766877429123,0.03622312008433792
2024-01-08,0.002377415231618274,0.5705813342164116,0.06452821680960015,0.05549844567460749
2024-01-09,0.011118257214062455,0.6087528547604248,0.060826133533137164,0.04903710077840717
2024-01-10,0.006077984996402774,0.5917581099878428,0.05467021203049646,-0.043733772150920336
2024-01-11,0.018165354624341434,0.6409356576168964,0.05105383441969252,0.07529476385530787
2024-01-12,0.023676480734841077,0.6662780441327227,0.047083015211438595,0.06798922411401365
2024-01-15,0.008636554498225868,0.593031042772446,0.045381751750703206,-0.027197129069310932
2024-01-16,-0.013998197730024198,0.49280024900409514,0.04711846148663807,-0.07718279541555595
2024-01-17,-0.016723382213690074,0.4772429001420988,0.048365203583476256,-0.05907080520820063
2024-01-18,-0.025326076678005904,0.44100747678296065,0.05364296573444848,-0.04963119057569043
2024-01-19,-0.021495159768198047,0.4503068388858289,0.0563435592466706,0.08922969096235689
2024-01-22,-0.03448502884247162,0.39906914330961746,0.06450369535506778,-0.07767826728627703
2024-01-23,-0.014385518192838176,0.4766247811921362,0.06397323032149287,0.05686872749950367
2024-01-24,-0.025400993134273908,0.43478865315657944,0.06782544265568928,-0.05848277943769675
2024-01-25,-0.01055583135128313,0.48729283556146136,0.06822444806157282,0.07121256342922733
2024-01-26,0.0052240257891218445,0.5392901694813932,0.06809383333215463,0.08161026372039748
2024-01-29,0.004281225392386512,0.5339885903442125,0.0670638196699105,-0.05451436270219934
2024-01-30,-0.005369176489295913,0.4983712597767625,0.06703780487263362,-0.05717221143218176
2024-01-31,-0.005745636133866916,0.49573389963645936,0.06727517262103293,-0.07997056307274375
2024-02-01,-0.004835029058918305,0.5000078144612924,0.06700817808034328,0.09284234898180022
2024-02-02,-0.026150317467180773,0.41957078246110285,0.07139121344856886,-0.13350873590736068
2024-02-05,-0.01978329812739521,0.44108811286397964,0.0736054982159171,0.0788438842249839
2024-02-06,-0.007666289759569844,0.4851362162659114,0.07189620104487528,0.04711070106856963
2024-02-07,-0.0006454912476133723,0.508761038700575,0.07014867935536392,0.057234398175491474
2024-02-08,-0.02015420120781808,0.431071462397609,0.06599312786539432,-0.09331867896826562
2024-02-09,-0.04515900033689735,0.3540627768708785,0.06674625379632479,-0.17286214648788956
2024-02-14,-0.05790521009101812,0.3182255714991648,0.07982341535169636,-0.11788648443329641
2024-02-15,-0.06345125712973432,0.3004838926070477,0.09884822421512314,-0.15258864605669142
2024-02-16,-0.052410100672094506,0.33283746538584275,0.10980497919963288,0.2658785054734316
2024-02-19,-0.052303084367442576,0.3266396563451643,0.12038382110919567,-0.0984568016367785
2024-02-20,-0.04283312093609759,0.3557109174907664,0.12660013446394916,0.1770310579139307
2024-02-21,-0.05231290097698238,0.3277715860072847,0.13617075205166607,-0.18643730096108613
2024-02-22,-0.05224342585503006,0.31957987432503077,0.1436035137226359,-0.2563290566843802
2024-02-23,-0.040237813983687865,0.362476438028604,0.14831742743212334,0.39576708260254034
2024-02-26,-0.03429755465836837,0.3743692276490508,0.14935811589286765,0.11848098716914657
2024-02-27,-0.014466773394028576,0.4445167402344118,0.14241549239973517,0.13074974936308292
2024-02-28,-0.020385227955611596,0.41491222566903213,0.1350458561439272,-0.17304603337779934
2024-02-29,-0.004860809037984026,0.4650825642232998,0.12781839139973036,0.13018777506345258
2024-03-01,-0.013629238249913578,0.4278934953039267,0.12000310886520432,-0.0960585458701787
2024-03-04,-0.013868157080001442,0.4166802242323166,0.1096853202800754,-0.1067484818216613
2024-03-05,-0.010040275941929466,0.4231919987270823,0.10548763808874755,0.11488309332971647
2024-03-06,-0.005642870812008982,0.4317306262249831,0.09816164261212704,0.1337865713296813
2024-03-07,-0.005469816796440763,0.4209923774911889,0.08315474460972132,-0.06267108593160797
2024-03-08,0.00211096027081914,0.44156071335862845,0.05541673985761946,0.18822261665301587
2024-03-11,0.0017503541386068022,0.43106616126160824,0.03485259448674481,-0.05537459886867013
2024-03-12,0.010544171887280962,0.47342428183224483,0.03263566204885543,0.05879230905179833
2024-03-13,0.011402311400514176,0.4809901770393815,0.034310364822374255,0.10362530604171716
2024-03-14,0.013863815540455349,0.5003198799215745,0.034869461277465146,0.03722199133154436
