Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-09-14,-0.028765764242124736,0.33175070986015925,0.11381361027978176,-0.10577155210565825
2022-09-15,-0.02648832201696716,0.3259254219187798,0.10269227365452473,-0.10096058548615405
2022-09-16,-0.03731716586893041,0.2867631343822739,0.09741781471032153,-0.5616470962497708
2022-09-19,-0.02510758651857936,0.33446079009127616,0.09040356393369894,0.3928366431021715
2022-09-20,-0.02008402955980959,0.34235493041949705,0.0798929065194044,0.29351379365332475
2022-09-21,-0.01535237561894054,0.3506501483606165,0.06743596271996102,0.26847415011258247
2022-09-22,0.013117761543712358,0.483850744434865,0.060208444309866174,0.22144064116643114
2022-09-23,0.006784193121825988,0.45726742264165154,0.05658354516262434,-0.21338781578817723
2022-09-26,-0.012254861740176759,0.39228087503465586,0.057140337944849934,-0.06152230696374583
2022-09-27,-0.02594725692041644,0.3507412293050997,0.06126846804148925,-0.18051437942532433
2022-09-28,-0.01744537009772562,0.3821744009070434,0.06251054140060025,0.23933749042707397
2022-09-29,-0.025914381624496885,0.3577346587055619,0.06612462418241181,-0.23846772282799167
2022-09-30,-0.022110388558872263,0.3714061357411449,0.06925637211806576,0.4343618199120176
2022-10-03,0.013794788739615926,0.5121302508181003,0.07035951574457133,0.3434257391794555
2022-10-04,-0.006196092090124394,0.4502993441842318,0.07020144901645732,-0.15306104214376703
2022-10-05,-0.02920384573194512,0.3886087576647531,0.07383100745008721,-0.20534688792416322
2022-10-06,-0.0386318089212736,0.36262349898156443,0.08048307304172622,-0.29402127074040885
2022-10-07,-0.024663397723137526,0.39990670757196545,0.07536336494476925,0.3252031261269115
2022-10-10,-0.017182881582611165,0.41579687157685785,0.06847608481912187,0.31037313891307705
2022-10-11,-0.020395140506936027,0.4036788329092446,0.0703030782368122,-0.19151001159608916
2022-10-13,-0.021793893468791903,0.3956075593460946,0.07234303865022705,-0.28120084500499365
2022-10-14,-0.03156793828112836,0.3659119672995933,0.0774663582263503,-0.2525486145121625
2022-10-17,-0.03547997034750716,0.35253448918386726,0.08448432706581616,-0.23815822739887216
2022-10-18,-0.02813428095999715,0.3760323035160289,0.08823676282722309,0.4852554265681821
2022-10-19,0.005110416158784936,0.4952830113081824,0.08754219005267368,0.4523777925467114
2022-10-20,-0.005425139277945523,0.46170283747760044,0.08664118544929739,-0.32283349615701606
2022-10-21,-0.009306935383845305,0.44311613412379375,0.07668189728911444,-0.25108728940109604
2022-10-24,-0.010885372136670068,0.4313408369565709,0.06787605553450708,-0.45499046663180365
2022-10-25,-0.014005844122312427,0.41729209628303016,0.06618547318513616,-0.777556373159906
2022-10-26,-0.0056060483562371255,0.44733885250464994,0.06607326644081547,7.030810048244112
2022-10-27,0.019342964331130252,0.5320056433303002,0.06698838276313694,0.9277639902869879
2022-10-28,0.02313315665372606,0.5460938923236963,0.07018104731216245,0.3026897926030703
2022-10-31,0.027062478388192757,0.5610712378702903,0.07424320519173028,0.3169898864343268
2022-11-01,0.016843508369220883,0.5178272873801218,0.06357140439267299,-0.1453489642895862
2022-11-03,0.0375325193195335,0.5814023201041885,0.06900093860412722,0.25304030716750603
2022-11-04,0.020849549640861165,0.5274135553879684,0.07161785257440047,-0.14871570252083444
2022-11-07,0.011885512598562187,0.5030693558462592,0.07071510211307513,-0.17433006043889654
2022-11-08,0.01846089636419146,0.5280895270135431,0.07243186618908683,0.25079681182347957
2022-11-09,0.016164533865688835,0.5236536713145005,0.07386249205586887,-0.11327021248786096
2022-11-10,-0.0008782822956167058,0.46703207425359317,0.07328084807207888,-0.2125736909474253
2022-11-11,0.0219682181561327,0.5459468150966841,0.07498635976395948,0.5373932611466916
2022-11-14,-0.0025405899383214026,0.47478172831185284,0.07043448412818924,-0.13088733481205161
2022-11-16,-0.031764827819234065,0.40365106645187054,0.06944773719938968,-0.1625120936917711
2022-11-17,-0.042189355941132045,0.38025486644886963,0.07530617886088885,-0.1968920969506015
2022-11-18,-0.042293756448131825,0.37505236574549244,0.08523516580921613,-0.24012180995294308
2022-11-21,-0.03457998221696024,0.3972545646435304,0.09127171208226427,0.45298543143347647
2022-11-22,-0.03738538849878825,0.38718104761540806,0.09753330697081297,-0.2906510147109038
2022-11-23,-0.03144851864191367,0.40625653563577474,0.10135945238373605,0.20752297963884492
2022-11-24,-0.018894302963097576,0.45216434842189335,0.10177197786616059,0.12284961821847817
2022-11-25,-0.03636336523840533,0.40136446622000654,0.10722155995365652,-0.18298382795060553
2022-11-28,-0.039905843515385064,0.38541226419351515,0.11262978664312513,-0.2548188719909902
2022-11-29,-0.037447817450763865,0.38351745573400975,0.11580661230148417,-0.3425421857805292
2022-11-30,-0.04330872310102296,0.35882828585820126,0.11884977550087417,-1.3131988364259266
2022-12-01,-0.027698954312127655,0.4121245343518199,0.11935008090248615,-2.617237220211991
2022-12-02,-0.0017066990974865526,0.493858187275585,0.1093846331853834,1.321564327987847
2022-12-05,-0.022818602117233966,0.42712554687346127,0.10566280303731769,-0.5050245230478159
2022-12-06,-0.02121894695644344,0.4239132473835211,0.10279763267903774,-0.7783023453003519
2022-12-07,-0.02036125598778027,0.41715411212399334,0.09562867373447109,-2.750440137876141
2022-12-08,-0.04725250159355532,0.3439304433402337,0.09564497741478734,3.4763835206800744
2022-12-09,-0.031739030559986725,0.38779440592593933,0.09455340758085418,-0.450876616053704
2022-12-12,-0.029219228578978185,0.3825205620166309,0.07703074424324091,0.860786422439471
2022-12-13,-0.033683359804031476,0.3630249694074179,0.07104691178710557,0.6343353685198463
2022-12-14,-0.026105958902618243,0.38353186016482427,0.07284707929902255,-0.4706228645542292
2022-12-15,-0.02975229616892361,0.36944238828280157,0.07748256052211748,0.35002522090199295
2022-12-16,-0.035255157667255066,0.3505320444673866,0.08385754499581387,0.6236403399943449
2022-12-19,-0.03234692669501393,0.3517226409264948,0.08747571621679542,-0.2385187580853816
2022-12-20,-0.007897685954406874,0.4477175415381805,0.0862487377943496,-0.28944165836287306
2022-12-21,-0.0055279573205214705,0.4507040910649291,0.08335176775867394,-0.3089615263668243
2022-12-22,0.002228717278705661,0.4732005547137675,0.07477899169700003,-0.5152373133282084
2022-12-23,0.014722012732321765,0.5176775369707678,0.07333928661784805,-0.7472408155862362
2022-12-26,-0.007832134999088969,0.43949374536801,0.07243206413591023,1.5459244031573025
2022-12-27,-0.01044811309023086,0.42789495958460966,0.071737756872816,1.4294365666099158
2022-12-28,0.0019578146387237982,0.4737621192829014,0.07151858613847538,-0.539350099004313
2022-12-29,0.0149395013308109,0.5172553473443999,0.0703789796789313,-2.1395315594943947
2023-01-02,-0.007589972638264109,0.4394551633802027,0.05691341329417339,-0.8357375815353738
2023-01-03,-0.025072975964330113,0.38983859077251176,0.058061993674208966,-9.536082474226804
2023-01-04,-0.002390133443177067,0.45999380294016723,0.05380981970557053,-1.143455682505602
2023-01-05,0.024325170552578657,0.5326943921240302,0.054609810416243604,14.146089771191852
2023-01-06,0.043242438182397924,0.5821485062293321,0.06721152332669324,0.5701056982140511
2023-01-09,0.03782724386898928,0.5723641905044358,0.07593273953576722,-0.40703997942088777
2023-01-10,0.04587643155949617,0.5966979864760126,0.08701369506625638,0.8694333678354931
2023-01-11,0.050802074227737304,0.6155455058683631,0.09770751627978895,0.5812214606406785
2023-01-12,0.04708106295911052,0.614579723173847,0.1060227250359837,-0.32227596704162964
2023-01-13,0.026009831591202293,0.5511959654497248,0.10609738265245727,-0.4490364106731197
2023-01-16,0.02366157697918103,0.5533832331350149,0.10303083151587561,0.25139542227085365
2023-01-17,0.042846521267522863,0.6129961903027255,0.10447561933839675,0.7377032934026746
2023-01-18,0.06385123991492647,0.6654561446843177,0.11885529874937195,0.3703924677359778
2023-01-19,0.06104877788220686,0.6689796861067531,0.129898706056463,0.19285966270287158
2023-01-20,0.041724680984810636,0.6097037437569041,0.1338828822284102,-0.14754212307150616
2023-01-23,0.0882038753800638,0.703173600311111,0.1565284057655183,0.4339436899506335
2023-01-24,0.06025233710214439,0.6330805984596238,0.16132925502668682,-0.18579101085458594
2023-01-25,0.040441377442556936,0.590567220666259,0.15841932264744987,-0.09792781586793287
2023-01-26,0.04082447596540728,0.6002055287671575,0.15746067921415569,0.08302385586998828
2023-01-27,0.04157528959295709,0.6100887224189134,0.15842205736041926,0.12140598271018721
2023-01-30,0.040339602972949695,0.6191615465626343,0.15131356803096868,0.11935617808202648
2023-01-31,0.06372969250668481,0.6780115299111518,0.14041338193686806,0.347268106259478
2023-02-01,0.018618211833338005,0.5593949664040029,0.12304760114115147,-0.1013851937224658
2023-02-02,-0.0022596672434986864,0.515164667919481,0.11229469593898406,-0.22640596903570898
2023-02-03,-0.017555547664852345,0.48263041908844395,0.10849538396293079,-0.10369116361358688
2023-02-06,-0.02699708479068519,0.46328357762050365,0.1051488043513167,-0.12673366599883862
2023-02-07,-0.03287600298994686,0.4499638978553252,0.10604545196759953,-0.1803164907967879
2023-02-08,-0.021998194976471153,0.4788731301640632,0.10617935835055783,0.12374561991551603
2023-02-09,-0.029890399918617305,0.45893698668513205,0.10800974775411211,-0.21469398068836887
2023-02-10,-0.015431188380383376,0.5009715826021458,0.1027517664056244,0.2076876891321131
2023-02-13,-0.011786596684838946,0.5140859427683848,0.09661096468628504,0.11354315412375904
2023-02-14,-0.006109727556829481,0.5306881718647017,0.09525747879105387,0.2883219882284709
2023-02-15,-0.0021758146051460425,0.5401633322491378,0.09516732497324006,0.2305575719022035
2023-02-16,0.017673347521185212,0.5915451819956473,0.09627720102363227,0.1379407857208288
2023-02-17,0.042324665104724435,0.6484694452010963,0.10371092855148,0.14579258851854626
2023-02-22,-0.0021359413133651417,0.5162529577050278,0.09711280050894626,-0.06810139776795077
2023-02-23,-0.006039446247147029,0.503763804663236,0.09552811672321207,-0.11116581810358961
2023-02-24,-0.010881154319246078,0.4897889225687732,0.09592057480403739,-0.05009973124069411
2023-02-27,-0.005861904247599803,0.5001770155516363,0.09538525507054564,0.037836102893724854
2023-02-28,-0.01639324498512995,0.4687048482468362,0.09515439152597954,-0.15947247309655532
2023-03-01,-0.015225166532827461,0.46636398060141604,0.09349055129075672,-0.08549216210465782
2023-03-02,-0.018352609736620784,0.447755545809632,0.0777300686947751,-0.17433180827410377
2023-03-03,-0.026038857489582012,0.42185835549566036,0.07882511708191353,-0.18002653158908333
2023-03-06,-0.011060350632864369,0.46746697437093027,0.07930887761108898,0.1694441382805978
2023-03-07,0.00154170256597852,0.5063544646554063,0.0790477268640347,0.14490789557806938
2023-03-08,-0.0036952600888043863,0.4926790341166114,0.07764447733407051,-0.19856469239775654
2023-03-09,0.0038372139864111254,0.5198337536580288,0.07464163675845265,0.15310892405365562
2023-03-10,-0.007416483538538632,0.4854554537046599,0.07392849524814538,-0.11381482792741271
2023-03-13,-0.005466296161452,0.49466343326879497,0.07115863521965973,0.10338290505483028
2023-03-14,0.0031684563285003797,0.5246399323638282,0.07089197697717896,0.09529925663823624
2023-03-15,0.018585638869527132,0.5738020556556681,0.07291240154590625,0.15261245019864922
2023-03-16,0.019959302783232324,0.5802741936640186,0.07518026065345679,0.19337459056271333
2023-03-17,-0.014784892088716917,0.46191612604720467,0.07635433011807877,-0.28902246146575805
2023-03-20,-0.007384513442049712,0.4797459060110198,0.0723810924860317,0.0817646483652894
2023-03-21,-0.017303918384311223,0.44110852832513,0.05157183084697261,-0.09950864749363653
2023-03-22,-0.018709904454892956,0.43276669020023356,0.05307432482077351,-0.09266084407147157
2023-03-23,-0.012187407496807134,0.452285634695307,0.05356189745905323,0.1847113829098379
2023-03-24,0.0032924869172015203,0.5047265829071909,0.05343837115296248,0.13067942696605672
2023-03-27,0.008222989783738255,0.520387238741009,0.05328016847681309,0.10128343829048148
2023-03-28,0.017621872089687463,0.5532156603211777,0.05566888930867324,0.1253771910108159
2023-03-29,0.01864885468933597,0.5603308209644696,0.058102256285770516,0.08462047644784687
2023-03-30,0.023068186253164535,0.5803218634693845,0.06059410516570462,0.0830177902801792
2023-03-31,-0.013561567504565941,0.4547370276405559,0.056967984770781896,-0.1240993964311985
2023-04-03,-0.022409062115823608,0.42872125260610894,0.05966577522959188,-0.1014186773985436
2023-04-04,0.00021372987117218578,0.5025212595584096,0.05965760279427348,0.07483093160916043
2023-04-05,-0.0038590851636144397,0.4901245880217193,0.05969009666765692,-0.047033263588378005
2023-04-06,0.00782512081478548,0.5263071905654161,0.05989766008430772,0.06776994532792324
2023-04-10,0.013727538411532958,0.5466431154081921,0.06100585975057432,0.04503095073494423
2023-04-11,0.027661422226315402,0.589518829294607,0.06615348498230353,0.12199161020540572
2023-04-12,0.03128922089783681,0.6027836509177518,0.07223492159257909,0.12197715557587174
2023-04-13,0.04178551466582503,0.6322202991893517,0.08021008310484513,0.08106365281624295
2023-04-14,0.043040421462308576,0.6384149421938674,0.08777267921474019,0.05682847255052237
2023-04-17,0.04991191410028928,0.6640304026452907,0.0980103156527659,0.044329266826295344
2023-04-18,0.04603921535102051,0.6615694378616219,0.10597158761120953,-0.03449830308473267
2023-04-19,0.0386074867601518,0.6435782569634209,0.10766156700514311,-0.056257064882726526
2023-04-20,0.03680632053960431,0.6501653605707319,0.1068635983100543,0.038448043097036644
2023-04-24,0.022433423446751366,0.5925242471492607,0.10299749425411495,-0.05391586641992252
2023-04-25,0.021227294195512725,0.5968977308945257,0.10206265991786634,0.07243567574281151
2023-04-26,0.015653155554828713,0.5781853057094318,0.10074966400646818,-0.033638314254964774
2023-04-27,0.03803030361719473,0.6601416484224494,0.10583157928366228,0.08833153713860842
2023-04-28,0.03220991071402257,0.6426606390324991,0.10897724523967676,-0.06505369816927009
2023-05-02,0.029752693029521993,0.641253043056851,0.1118274751308877,-0.057833046832293955
2023-05-03,0.02554158129039008,0.639743391121534,0.10480228921199282,-0.05386419097338546
2023-05-04,0.01690876295186028,0.6118523065331962,0.08910635800668207,-0.06328821765977954
2023-05-05,0.025174751845358223,0.6550432053928159,0.08274736560399566,0.0723336083559667
2023-05-08,0.01665595119862795,0.623891400041101,0.06964502142540198,-0.10173539056951175
2023-05-09,0.008541165655577387,0.5906193065286698,0.05771341147263632,-0.07245950585083127
2023-05-10,0.017384589040414955,0.6362067814369224,0.048012890120641444,0.08405687198782452
2023-05-11,0.021918518823610178,0.6607839248348438,0.046060637002938956,0.05653961413827013
2023-05-12,0.016581834960507136,0.6399141407836806,0.0431554468101634,-0.07764317704634105
2023-05-15,0.02101519464684687,0.6628497994792919,0.04536600737993052,0.05285228840560552
2023-05-16,0.013681431103371722,0.6233792856785678,0.04519391968552102,-0.07290828715041364
2023-05-17,0.006240198043750311,0.5799849525578322,0.04524598763343035,-0.061930224319696414
2023-05-18,0.010439961975887035,0.6023432868304179,0.045836218195627644,0.10380416374160384
2023-05-19,0.011896197770653316,0.6139355810251965,0.045992587355133736,0.09679915501614822
2023-05-22,0.011252104222054582,0.6161252506550821,0.046208274521627325,0.0713268471686217
2023-05-23,0.009357427290759057,0.6142484943775073,0.042293096659750874,-0.06463322381345826
2023-05-24,-0.0030233020641575736,0.5321798982263457,0.03688488471010532,-0.07866509692975332
2023-05-25,0.017362158029477603,0.636721906580569,0.03166291326691761,0.107128008634086
2023-05-26,0.009609018239963518,0.5927160306184642,0.03262186490024049,-0.05867807030166039
2023-05-29,0.007095445978887671,0.5822551262941419,0.0323032424995799,-0.037728319168756075
2023-05-30,-0.011132049974468483,0.4826557342067227,0.03275705195798041,-0.09970377868373193
2023-05-31,-0.03491205377879403,0.3854819439411169,0.04552915817424446,-0.7471273409874415
2023-06-01,-0.016467259315282368,0.46919156232550185,0.04659107368799975,0.6483195506402748
2023-06-02,0.0008952198527105715,0.5345038589030545,0.0465858547356667,0.28238624187441963
2023-06-05,0.00032700822711384525,0.5335217936532056,0.04624404939987241,-0.09359647851260966
2023-06-06,0.029377416306939796,0.6283651601027062,0.05270513611273398,0.28844048691114654
2023-06-07,0.02478319937089979,0.6147983941323436,0.05753854453704399,-0.20867779849800772
2023-06-09,0.047471611259172874,0.6752092819794788,0.07267859361396126,0.28015523824625443
2023-06-12,0.05286017316637892,0.6926770257931968,0.0878936178104903,0.14518754260386246
2023-06-13,0.029699674239242357,0.6028865899096396,0.09210022929339727,-0.15504748840355986
2023-06-14,0.061663133974570794,0.6774355555413168,0.10845721414072033,0.31445228044603657
2023-06-15,0.05033558174017161,0.6492462586839075,0.11705194126347816,-0.09830102345805058
2023-06-16,0.02238358631641768,0.5632669492286083,0.1179293869789601,-0.4207795612891668
2023-06-19,0.02594229971254558,0.5765637050933423,0.11949189043346964,0.09111689784517085
2023-06-20,0.02135621051067682,0.5680277860523826,0.12007926194593564,-0.2107813609594128
2023-06-21,0.02699891172840374,0.5883163445570653,0.12135690888248542,0.39570929297757185
2023-06-22,0.001659182243550772,0.512129286606797,0.11763844592139483,-0.15840005307645755
2023-06-23,0.00664946160968527,0.5285658944577046,0.11728851390177487,0.12891928768709326
2023-06-26,-0.003988842759973132,0.49819850656744996,0.1160135879732029,-0.08570952960183731
2023-06-27,-0.00369305762099692,0.5018672499265687,0.1143476961414595,0.2338448494536387
2023-06-28,0.0034653790465479783,0.531387274728691,0.10804615705165366,0.13812081288068812
2023-06-29,0.007786427529682616,0.5561720556888567,0.08860892512956173,0.12012254532339273
2023-06-30,0.008565965870629189,0.5681198240879618,0.07430566139133972,0.10652323132198682
2023-07-03,-0.0010584713946286683,0.5378515503415451,0.0651009083243566,-0.06387235811781766
2023-07-04,-0.004980930940759687,0.5295646630827181,0.05327229910972437,-0.044247955218891244
2023-07-05,-0.0031100373287321625,0.5380811811066917,0.05217664206344854,0.14313142552533753
2023-07-06,-0.01584171822509084,0.4859746510206552,0.05235246297073044,-0.12580584976886566
2023-07-07,-0.021027852387054957,0.4606450812414705,0.05540275267170389,-0.0923090499058814
2023-07-10,-0.023065943477309614,0.4451378400072201,0.05694198239446939,-0.0824850882362419
2023-07-11,-0.038591881850578824,0.38671623452176235,0.06764435677056596,-0.14070677511679186
2023-07-12,-0.032499849773003686,0.39917216910709313,0.0658421124177686,0.17730754390084913
2023-07-13,-0.03244745559258466,0.38836251084383583,0.06572688059851658,-0.1324002478394951
2023-07-14,-0.04537311112892761,0.34079569334217985,0.07785717271997127,-0.17702917208808966
2023-07-17,-0.03932818522337955,0.3572454763077902,0.08440298710345541,0.13159797750132984
2023-07-18,-0.044815877034526164,0.33186249956300884,0.09266020808726308,-0.25739420028737114
2023-07-19,-0.040005788443530754,0.33870040268252927,0.09572586020773428,0.16346727638877923
2023-07-20,-0.02818728753747768,0.3935133713621611,0.09889208587897907,0.21008111181258737
2023-07-21,-0.016734713978614812,0.4420973537599447,0.09853058151600608,0.35676111685193446
2023-07-24,-0.012588075522022346,0.45617310621431806,0.09872413496126904,0.18459933889499403
2023-07-25,-0.00760263874816236,0.4751832397941566,0.09815333477440707,0.12038639797309658
2023-07-26,0.04230315554064212,0.6498505828386894,0.10314451118852004,0.2375115902948277
2023-07-27,0.012472832286175572,0.5334978607637862,0.09923937888490224,-0.08391716265980487
2023-07-28,0.017409211924091172,0.5443947641481001,0.09414065870895559,0.05988382537876524
2023-07-31,0.012174379581660011,0.5230161352066358,0.09029216209200375,-0.09796616384559209
2023-08-01,0.025340625752204415,0.561355887264045,0.08904911200675673,0.09040822492227973
2023-08-02,0.030073330952677724,0.5744558544353731,0.08826258174137305,0.05998405334927126
2023-08-03,0.025861374501292778,0.5593077616455112,0.08966640744703866,-0.09418087266761455
2023-08-04,0.030432986276988983,0.5765928637415274,0.09334631448565966,0.06244354982078271
2023-08-07,0.02464512464155444,0.5561647586222405,0.09588141348798711,-0.08307064261350705
2023-08-08,0.02802638182190864,0.5748208334447321,0.0986080923645347,0.06636398995074577
2023-08-09,0.01733288934450905,0.5348241758269783,0.09921935464904466,-0.12139548322662674
2023-08-10,0.02200235370520054,0.5591632689594116,0.09999734605238149,0.06588390315066239
2023-08-11,0.01731834425321055,0.5503036233693513,0.09579222584793967,-0.07084759921467132
2023-08-14,0.014045881719078501,0.5468060863738649,0.09109372202578081,-0.06417703395565666
2023-08-15,0.0029221852418490624,0.5052856859534347,0.08048685138068272,-0.06855299137669957
2023-08-16,-0.0038238542229775963,0.48438251054573483,0.06765579701880632,-0.12876606952956737
2023-08-17,0.0023289421307473024,0.5234904525286092,0.05695260109305909,0.15170178628092934
2023-08-18,0.008512281184376302,0.5594736132784572,0.04929135761309409,0.12961229066008917
2023-08-21,-0.006914527469171983,0.4910194780712744,0.04053885359024706,-0.08815475998487687
2023-08-22,-0.007957641549769634,0.4910194780712745,0.031707167692064935,0.0
2023-08-23,-0.00900132646517604,0.47856881774578525,0.0263860578275563,-0.11340068304132345
2023-08-24,-0.014342580716547704,0.45166110338601406,0.028691588987390996,-0.07768034978702532
2023-08-25,-0.020124989316841257,0.42185900211986704,0.03421347038218685,-0.1970360636402425
2023-08-28,-0.00495749929454492,0.5037234056634479,0.033443038227564476,0.11545698749067212
2023-08-29,0.011412615208858057,0.5745840396508965,0.03497356846273958,0.1145943801887177
2023-08-30,-0.005420195245990578,0.495218224980655,0.03467490730972225,-0.08407047767363474
2023-08-31,-0.020025985438754668,0.4364378477180949,0.03930154198679683,-0.2713162779409579
2023-09-01,-0.007406655332112377,0.4847864344185469,0.03857948200765632,0.3025758417977611
2023-09-04,-0.008037412609040007,0.47936287417875184,0.038746393627700236,-0.07358885029752571
2023-09-05,-0.010595167408230632,0.4644419596146664,0.037973131884466715,-0.20433588410307413
2023-09-06,-0.003657098552051319,0.49311486311919944,0.037756726545564966,0.276946577957341
2023-09-08,0.00012148375500453668,0.5068059896405122,0.03576078862126481,0.19684490438805136
2023-09-11,0.014998608399923619,0.5677431520884634,0.03682444735516421,0.1519955369963577
2023-09-12,0.021133130827903246,0.5918782804276047,0.04057736325095421,0.07843517786480425
2023-09-13,0.018332190271532545,0.5818819066537341,0.04403312408763317,-0.08548973480481603
2023-09-14,0.03325704219526959,0.6399962140821878,0.05385104473985283,0.09020947261675905
2023-09-15,0.02920024757003259,0.6254900975129444,0.06034260489594954,-0.14800590692097626
2023-09-18,0.04709888893265757,0.6843287859593972,0.07424320933202103,0.18360883961892505
2023-09-19,0.0516939216585488,0.7040024143337209,0.08836760670070679,0.2006225171725622
2023-09-20,0.05607351326948784,0.723147581375213,0.10227600389565455,0.10492277296373786
2023-09-21,0.04139013924685342,0.6571763882283916,0.10817012295623948,-0.09538989270799547
2023-09-22,0.0262069703692136,0.5940489048748262,0.10830881530183617,-0.0988425320314773
2023-09-25,0.030734471560607712,0.6194288112095889,0.10728886806726949,0.08259971657948029
2023-09-26,0.02605657144055451,0.608605934862137,0.10793054360901078,-0.09114264457152355
2023-09-27,0.008613905475027162,0.5299370467332009,0.10791810614246133,-0.12012253936901252
2023-09-28,0.009777104944864501,0.5416199632907468,0.1054372908264131,0.17089022305329538
2023-09-29,0.003820838038864016,0.5253928338293697,0.09728457665051003,-0.1564500315844375
2023-10-02,0.01383487766417546,0.5747812569102415,0.09264837012353995,0.19605070029763438
2023-10-03,0.01167739294102077,0.5765393666065023,0.08613125623806793,0.10538410694916389
2023-10-04,0.019172173858720942,0.6166418709677974,0.07754825839650079,0.11317020754642915
2023-10-05,0.027252450212221113,0.654839090862281,0.07193597648403695,0.06963225269231099
2023-10-06,0.026359964860854346,0.6633390259090013,0.06532734064577672,0.08078555057346803
2023-10-09,0.03645575522360933,0.7027557754545932,0.06795444272627908,0.07917647408317618
2023-10-10,0.046960559506018074,0.7379927063815831,0.07674052095606086,0.11149242210744625
2023-10-11,0.050952785563421754,0.7564538593027907,0.08483585896852451,0.07953511467260999
2023-10-13,0.04120399200959901,0.716397057712531,0.09092693920754374,-0.08690017199999711
2023-10-16,0.04535020878289453,0.7357698099056565,0.09697235409545854,0.05204689820428898
2023-10-17,0.02517432367954675,0.6312820406260582,0.09905589746888102,-0.06625900298352927
2023-10-18,0.025912302713104296,0.6387838674952163,0.10169566184219027,0.09155972560296899
2023-10-19,0.023305937616610484,0.63124005789719,0.10391330773482435,-0.06293080558681186
2023-10-20,0.007927507791933186,0.5558297187664474,0.10342760057289233,-0.04255868344031588
2023-10-23,0.004993795477525875,0.5492061997193294,0.10063425908913291,-0.06622769397394734
2023-10-24,0.021370263085205288,0.6173286726907774,0.10083452214308865,0.06619969538043824
2023-10-25,0.012132610339326,0.5798373946243964,0.0989252121763326,-0.04766470584983096
2023-10-26,0.021045245871605278,0.621136362612869,0.09302124276430591,0.10043109746735635
2023-10-27,-0.009640029228271119,0.4960654368223733,0.08498644119612805,-0.07872162788682446
2023-10-30,-0.0036614866752427977,0.5251482787121703,0.07310953628319519,0.08009345973164628
2023-10-31,-0.0023404487488680736,0.5360589093861122,0.06465704649456402,0.06055291307114952
2023-11-01,0.04369737834368115,0.6697322841893124,0.067904691899183,0.10975588224094723
2023-11-03,0.042294088658863194,0.6750163220865066,0.07285139758153038,0.09461432281667981
2023-11-06,0.029970843763430066,0.635763067923543,0.07467216335071133,-0.05234943566804884
2023-11-07,0.044110405541534004,0.6746211383353866,0.08220609991266141,0.06764314503573599
2023-11-08,0.07244406949058768,0.7320588518465511,0.10567244270574003,0.0944585036841823
2023-11-09,0.06707984165894265,0.7266417705377363,0.12267085349602867,-0.06462830294651922
2023-11-10,0.07546914116045289,0.7465063006145514,0.14133687698021766,0.051996225618857084
2023-11-13,0.08217882567255308,0.764033562841905,0.16021191184000805,0.058229475199848446
2023-11-14,0.08235929314303614,0.7716253338186988,0.1771545294282906,0.07968380712046019
2023-11-16,0.07152520379785043,0.7467856886489553,0.1865763195374554,-0.06958826366688386
2023-11-17,0.059801429452878585,0.7147797379072677,0.19160607918183412,-0.06975474585884234
2023-11-20,0.054220292688514915,0.7126580785484112,0.1940610361611107,-0.03979742036331002
2023-11-21,0.05511965171166544,0.7274712524943792,0.19263518421782075,0.028299833349187065
2023-11-22,0.06144900566909839,0.7532568610130095,0.1909442923783281,0.044223702225480555
2023-11-23,0.07665602920797965,0.7897447518092114,0.19693650947279942,0.036898823257178304
2023-11-24,0.06480851033454726,0.7651496949653971,0.19551838254298215,-0.03291401675355943
2023-11-27,0.061625733944144834,0.7714219738085327,0.19463847876184018,0.03695407704839582
2023-11-28,0.04774933010982085,0.7361352942890182,0.17819442176301276,-0.041420334517283997
2023-11-29,0.05086577046541629,0.7579917175455207,0.1615565913290999,0.05161531768515415
2023-11-30,0.045808704797147826,0.7633648823857293,0.13941940681654935,0.11896509838305369
2023-12-01,0.0342446922073274,0.7226372780598715,0.13172269981810023,-0.029977693035008524
2023-12-04,0.038326368401883304,0.7440292849972081,0.1237381366058091,0.032261865557053016
2023-12-05,0.03663230851929078,0.7534165293106924,0.10775905924839295,0.024294535737646283
2023-12-06,0.03427173220498081,0.7598820689275573,0.09533167830491612,0.03386341188312736
2023-12-07,0.029643691778669767,0.7527979933067184,0.09245965316720663,-0.03006894819326178
2023-12-08,0.03088803342862212,0.7655136290119546,0.08805680805426352,0.024021784019351067
2023-12-11,0.0167667144600816,0.6828528700622634,0.08309216841581903,-0.02514263817556861
2023-12-12,0.022761088207274405,0.7086904854499833,0.08191407129006667,0.02408455931703002
2023-12-13,0.0341467681160077,0.7462845473063185,0.08477328819033714,0.0469707651043787
2023-12-14,0.03490288360750515,0.7565246210637797,0.08559932519141529,0.03480548786465332
2023-12-15,0.017843636477330893,0.6648089779658994,0.07796214780744591,-0.05176027097554048
2023-12-18,0.019892700574894784,0.681336579291391,0.06819619850054265,0.02073069204306588
2023-12-19,0.010697432111078431,0.6414041447231281,0.05682761648375867,-0.020053693069954415
2023-12-20,0.0067689414606582066,0.6297149597588682,0.048649863401943286,-0.035027739531807156
2023-12-21,0.0009410047510736153,0.5980247640398408,0.04701173033844744,-0.02029817402150813
