Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-03-06,-0.016558432017547475,0.5062543872601403,0.18389864308070578,-0.02184512120093296
2020-03-09,-0.32551897060051094,0.2580931758156311,0.3541289929247553,-0.03997858519752695
2020-03-10,-0.2778372642247473,0.30299502931240885,0.4403579900693262,0.060726281526337855
2020-03-11,-0.33856449315613757,0.27153201994147286,0.5475721841221102,-0.02755522623072293
2020-03-12,-0.4327546284976248,0.23275971876982599,0.6927450354216828,-0.02287826113309488
2020-03-13,-0.36662937663251005,0.28468191011423993,0.7852639876528695,0.03709582699407954
2020-03-16,-0.4041080178259203,0.26547736534898364,0.8870168730796502,-0.013464867980565343
2020-03-17,-0.34600301012560253,0.303967726605348,0.9550290092613829,0.014994743719800807
2020-03-18,-0.47307544152799375,0.2543019536937643,1.0643151322031494,-0.022038946553643468
2020-03-19,-0.3402472016908835,0.34131128875612293,1.1210758922179789,0.023038236910914778
2020-03-20,-0.2591076487697257,0.38066391111270526,1.1411691567479738,0.02381655945202099
2020-03-23,-0.30161416060909674,0.3558867040099329,1.1666843256431823,-0.013798538731190524
2020-03-24,-0.21497139887552164,0.39424803880186077,1.1594097791144855,0.013822657825468543
2020-03-25,-0.15095513525408133,0.41845000682918687,1.1477427834288572,0.015647777545174435
2020-03-26,-0.14970943005022075,0.41034899711322376,1.1446513725833374,-0.013184010260079093
2020-03-27,-0.1482649605474763,0.4015478684550933,1.1327011940033453,-0.013296934976385955
2020-03-30,-0.14949074934324857,0.3896929083408548,1.0894314481607035,-0.005862619516695422
2020-03-31,-0.16968617415329434,0.3704964346468264,1.0431347394234023,-0.01488423140159667
2020-04-01,-0.181235205636482,0.3534505161939551,0.9293390442013627,-0.010841644244949156
2020-04-02,-0.1046232339394988,0.3806838367887167,0.7405660003544411,0.028877922173931703
2020-04-03,-0.05419520476880357,0.3900367145756153,0.4111116135233901,0.024561061177321264
2020-04-06,-0.027528746445126595,0.40059740270450495,0.38277174666449865,0.01304883217979702
2020-04-07,0.05889587397534668,0.44736265229542255,0.3073835408634481,0.012712776760585909
2020-04-08,0.04979202597401278,0.44046280695721085,0.28191453996602933,-0.007888781996186034
2020-04-09,0.09780885101466574,0.4745779842384038,0.29251851220214936,0.012232507311893182
2020-04-13,0.06064034199459223,0.4551191432057668,0.29508956425844823,-0.008697934184324518
2020-04-14,0.07630216565147552,0.4697528053381393,0.29891776832550204,0.01084769187607093
2020-04-15,0.08504867647119663,0.47837381711232413,0.3080928876774621,0.010479045904014939
2020-04-16,0.013496432341537634,0.4423580889598073,0.22990571001968918,-0.0175030959538075
2020-04-17,0.033768525195823296,0.4611493327136645,0.22471716143108483,0.01855782895202429
2020-04-20,0.08716733251951503,0.5022436995916637,0.2375810382802563,0.01274029651401909
2020-04-22,0.15520122613972465,0.5548713314873113,0.2683467691349831,0.020181199156823038
2020-04-23,0.1756419724299254,0.5737654177797691,0.3130734702767702,0.02102576875765827
2020-04-24,0.09302967375670446,0.5138872872566701,0.32198074022403117,-0.015397769067644784
2020-04-27,0.05301643061765926,0.48774397469205316,0.32490120629890507,-0.01337572731904324
2020-04-28,0.1138013855036295,0.5338761721933638,0.3398475478373738,0.01493960053739829
2020-04-29,0.16231735436938943,0.5717053224747852,0.36594801029432417,0.013116888318228437
2020-04-30,0.1285748533054425,0.5564478978829722,0.3656108602850652,-0.02071905107371097
2020-05-04,0.11999986933479745,0.562343960794735,0.34111794597730344,0.01683019516995099
2020-05-05,0.11021813395849445,0.5660712372515809,0.32530606198915285,0.023995780809871636
2020-05-06,0.10437426337080047,0.5726040876113404,0.3084119319144006,0.008409050544255114
2020-05-07,0.09425719137232003,0.575358154033675,0.28966839491866453,0.013718391473581004
2020-05-08,0.0819807137381019,0.572050018974993,0.2868914903265648,-0.012432435592608315
2020-05-11,0.05378991985172088,0.548286000035542,0.2722257780807809,-0.012503183856760858
2020-05-12,0.06471371286322114,0.5665687999042404,0.27063517542404264,0.016302229234352428
2020-05-13,0.0369525292722499,0.5401702136792508,0.2539809992721506,-0.012509061715253234
2020-05-14,0.026913319801139535,0.5350907077415905,0.23985181271008088,-0.013401181393134731
2020-05-15,0.011618684802897405,0.5207754461705156,0.22586768483497807,-0.016095086058061536
2020-05-18,0.014242053524871512,0.5348812954836276,0.18405896118181286,0.010194498599814583
2020-05-19,0.015354509444654774,0.5463842119790746,0.14267035481567247,0.00867416954608169
2020-05-20,0.10686640366111266,0.6571143166369692,0.1559633708761283,0.02016916704979055
2020-05-21,0.043106376438712735,0.5685202412645626,0.15932510409504644,-0.021781608035182032
2020-05-22,0.04093476035717081,0.5685202412645625,0.16359267392474877,0.0
2020-05-25,0.009226691488936511,0.5303051658717872,0.15003855544239442,-0.012718346616491516
2020-05-26,0.02016120462207449,0.5511490401864703,0.11429461449361947,0.025915253709846597
2020-05-27,0.015496898756554023,0.5496042263536176,0.10373973075714221,-0.02148048763150412
2020-05-28,0.003334234851484652,0.531162748496842,0.10369799429089126,-0.012491903902988044
2020-05-29,-0.0041768698693085415,0.520531583272319,0.1019179609504835,-0.010359019124233204
2020-06-01,0.01724382762640131,0.5538217482811106,0.10226768759758117,0.008275118079230648
2020-06-02,0.01875045841799916,0.5582266287398961,0.103164647313194,0.010596037854023521
2020-06-03,0.0010983187243196468,0.5265094539436628,0.10306358641441297,-0.014250335505471834
2020-06-04,0.007759859735030572,0.5381457274184767,0.10326326543101093,0.01253047889667358
2020-06-05,0.04003267223593654,0.5907550381736687,0.10961837038062741,0.02390022047807694
2020-06-08,0.0525514950096877,0.6137490336192181,0.11761192097377306,0.011542709332179824
2020-06-09,0.004510529573111377,0.524336597168131,0.11705597162366463,-0.012886987951917117
2020-06-10,-0.012683358775604558,0.4974810600616448,0.11375989625137883,-0.014155299543856525
2020-06-12,-0.042723026586219404,0.4508533000408617,0.11584687142440118,-0.00888628138505343
2020-06-15,-0.03176019275152808,0.47130979473651263,0.11172618934856794,0.00785585468529515
2020-06-16,-0.0348457157522164,0.46642872944686936,0.11145067375700247,-0.006654841747440798
2020-06-17,-0.00755822001822537,0.5167366007783739,0.10846137848846701,0.008713111815748187
2020-06-18,-0.0051769861625647895,0.5139410907628469,0.08712695215150795,-0.019516355389724405
2020-06-19,0.004519955207708426,0.5303585450298017,0.08610853516531736,0.013954398697196613
2020-06-22,-0.01085768507015561,0.49720122338389217,0.08556307208182623,-0.011846225392872944
2020-06-23,-0.023384904949907748,0.4721552256498487,0.08792189814273471,-0.014664038392887546
2020-06-24,-0.03105717901388616,0.4541513723219635,0.09250860041846813,-0.0073064441563125415
2020-06-25,-0.002398383776878621,0.5121435052460928,0.09218353811497991,0.007477217763262933
2020-06-26,-0.021786479495898403,0.47280114120243977,0.09451554408115392,-0.024559511048473537
2020-06-29,0.019179718537390755,0.5500412843113842,0.0958369690884127,0.012517833013546253
2020-06-30,0.07826432165707442,0.6353120880682962,0.11990768058580045,0.04327280073069595
2020-07-01,0.09108398882879509,0.6547869933615086,0.14645785995124647,0.023118258446444884
2020-07-02,0.05422522314920175,0.5890303437777648,0.15448445626839744,-0.016493662091749184
2020-07-03,0.05451141329383846,0.5936906037314857,0.16229729120570455,0.008372298798041466
2020-07-06,0.05498475947520576,0.5965066479266763,0.16817499111122508,0.01134189488013404
2020-07-07,0.06287956774660675,0.6096178814512264,0.17359308367617854,0.01389176595203967
2020-07-08,0.06068557066447999,0.6118813280574446,0.18211135726971675,0.008327375536201664
2020-07-09,0.022622316708154733,0.533097161085549,0.18140892977124662,-0.016661190772685908
2020-07-10,0.013368973214155977,0.5218854884281453,0.173050189588759,-0.008936433198587612
2020-07-13,0.006441953671928902,0.5134285540345117,0.1663447966388302,-0.012347007796933762
2020-07-14,0.01039533672624815,0.5288455608567394,0.15783924883827388,0.012341694496129874
2020-07-15,0.045693762065791343,0.6013865640820072,0.16044211646787315,0.011278595001433356
2020-07-16,0.018196166220739496,0.5449170181280094,0.15731977797902139,-0.0077042267404806575
2020-07-17,0.03663154290926185,0.582879019822552,0.15805379307207817,0.006756914507177747
2020-07-20,0.052478169415552944,0.6165600461768695,0.15816656051675376,0.012186310499006758
2020-07-21,0.052631750493279617,0.6268836188727249,0.1523699039766179,0.009669110374459722
2020-07-22,0.03420972522517696,0.596024113722375,0.13439719802950134,-0.006748201752545091
2020-07-23,0.009782253223167503,0.546218227340352,0.12125501462611118,-0.006049690333202573
2020-07-24,-0.001714780730934229,0.529592339564474,0.09155348102056297,-0.005670378615138638
2020-07-27,0.012652354346550876,0.5647815841444062,0.08004950011969784,0.005374104611773456
2020-07-28,0.02722182126204631,0.5939554386854968,0.08371578582052482,0.005644430625574515
2020-07-29,-7.12265172519988e-05,0.5250415863611888,0.08120604312580988,-0.008148648808179781
2020-07-30,0.017993868100661947,0.5624046738295362,0.08249055882193902,0.008498085915565667
2020-07-31,0.01406710884879736,0.5555174835009026,0.08325705888882315,-0.0070692472506573845
2020-08-03,0.009683815025434361,0.546429734927255,0.08353770124965183,-0.00621007086176073
2020-08-04,-0.011107246923011904,0.49417706768942,0.0842187127977202,-0.012061732695834326
2020-08-05,0.015546061959614166,0.5525450266385905,0.08532736675720475,0.008342634001260008
2020-08-06,0.029077692978489278,0.584267617758872,0.08490838607960091,0.005920251454530678
2020-08-07,0.07325430716434811,0.6623433455599949,0.10308337066687408,0.029747336118081114
2020-08-10,0.09040887388305596,0.6933529771074931,0.12557675668144982,0.022498436355372187
2020-08-11,0.1023680988737421,0.7166204381477731,0.15124048190990727,0.024299226075138014
2020-08-12,0.12946890100026387,0.7520736554051426,0.19263404044180757,0.018412139137972572
2020-08-13,0.14633113673243514,0.7763381028237961,0.23091088493028383,0.021216842193297003
2020-08-14,0.11746851260281987,0.7234543645951202,0.25191860489074236,-0.019946318628987436
2020-08-17,0.11379656647970116,0.7280932255912212,0.2710134015618229,0.009223357813507471
2020-08-18,0.09885067346060206,0.7064004810460578,0.2837918065926514,-0.014746972778360123
2020-08-19,0.0923255408409922,0.7080532529838339,0.2919989251282752,0.05398545276017175
2020-08-20,0.08062768034563428,0.6981752879421483,0.292322298315123,-0.013846975382047488
2020-08-21,0.07224295189359231,0.6988218356273919,0.287403034597361,0.014008826178851796
2020-08-24,0.06440687460467331,0.6988218356273919,0.2831285649264852,0.0
2020-08-25,0.05293266263845586,0.6802371570479641,0.27864290275232384,-0.006348646804490432
2020-08-26,0.032392045789369384,0.6294306146627988,0.2625246590426691,-0.005642855983308048
2020-08-27,0.027028780482608372,0.6313438374673903,0.24894558046347892,0.004985345261705465
2020-08-28,0.02637922777796997,0.6451532476628985,0.23183684484818387,0.00922851344530029
2020-08-31,0.01689209458793406,0.6323979278837581,0.20902445377630294,-0.008071695711728388
2020-09-01,0.016637696867034535,0.6514798144250765,0.16919705053083064,0.0271780250683491
2020-09-02,0.005394221085235573,0.6280730605920366,0.13132303700510695,-0.00658631397862941
2020-09-03,-0.022808189373296317,0.529117906956652,0.09043715690362258,-0.008694739275475483
2020-09-04,-0.03263052598727445,0.49987268927674305,0.07453829114428019,-0.008860341146936457
2020-09-08,-0.035876362902549475,0.4896701475375604,0.07112852314452917,-0.009021134232450878
2020-09-09,-0.01496096779213385,0.5612974556231736,0.06849794039434352,0.006363847133818767
2020-09-10,-0.021772788212885308,0.5304590142070021,0.07136742609673143,-0.008692729814044453
2020-09-11,-0.035231132318545355,0.47307865320502834,0.07246209655993084,-0.004465006501512714
2020-09-14,-0.03339708410467046,0.4704049680540712,0.07710744428713745,-0.006104831427233615
2020-09-15,0.014173467845318255,0.6059001001964617,0.07437019167266157,0.012972072176539617
2020-09-16,-0.012032256956421516,0.5208163182676822,0.07305361994398898,-0.00652448867822597
2020-09-17,-0.01111514444118944,0.5184758551989668,0.07080950038915958,-0.004728669922397732
2020-09-18,-0.01943577614661962,0.4888998119943092,0.07044222667740425,-0.005740984559041484
2020-09-21,-0.0328463683606125,0.4461437255472245,0.07371005283322168,-0.006271915569723063
2020-09-22,-0.03354005714269814,0.4366537045075032,0.07622218680688571,-0.003651236499532695
2020-09-23,-0.06162202602043654,0.3650976421819044,0.09292914296178799,-0.005539219859549416
2020-09-24,-0.04901209629669756,0.3955745356224454,0.10274185201694985,0.005434937697490705
2020-09-25,-0.05374052065181212,0.37781892189012417,0.11303000429495141,-0.0037162790488235453
2020-09-28,-0.08353141192324942,0.3146905343963085,0.13493809575020785,-0.006511140706928598
2020-09-29,-0.06615279558725584,0.3552278433011893,0.1455297090385508,0.005593626064822388
2020-09-30,-0.057061225638293744,0.36772719754444516,0.1490107138881333,0.004688549397089625
2020-10-01,-0.03711916306139085,0.4164586270312766,0.14655841085347968,0.0051005878775483016
2020-10-02,-0.045997222791722914,0.39035841663685694,0.15098234685166265,-0.004435953720546726
2020-10-05,-0.02764710071403309,0.43748781295323996,0.1519529712278571,0.006288461685315827
2020-10-06,-0.052747326123159466,0.379555144610131,0.1588881699097991,-0.009963564724278617
2020-10-07,-0.028071984189730337,0.4367550995576771,0.15449927537324817,0.005523646627872303
2020-10-08,-0.014767408543133076,0.4628524569536545,0.14940711332030998,0.006698685867841947
2020-10-09,-0.03911104304765389,0.4071976384273838,0.15155998766179687,-0.005055827067186214
2020-10-13,-0.010134918462420206,0.4722790487617218,0.1487482626426954,0.010625795983358
2020-10-14,0.015092183791124647,0.5178808629341696,0.12545518175742157,0.008021546425053039
2020-10-15,0.002108308082094945,0.4840939098338538,0.1118290974091235,-0.005306253895477453
2020-10-16,0.02483439478684546,0.5265947157923061,0.09750723771920848,0.004356166503735048
2020-10-19,0.007975463066536959,0.48626751997129625,0.08345597092862186,-0.007028037502986195
2020-10-20,0.01984676886042913,0.5088745867674116,0.07708054653273766,0.004505814794000029
2020-10-21,0.02755042067304969,0.5239157059082272,0.0737256765434495,0.004382516950373283
2020-10-22,0.05826748126392567,0.5876625968191331,0.09169740809514655,0.007257217128818549
2020-10-23,0.045469885254808995,0.5617422177123228,0.10066735119121457,-0.004160583709779675
2020-10-26,0.029837078511707693,0.5292683234338168,0.10434059023052625,-0.00460586254809181
2020-10-27,0.03088642437635536,0.5394424303958617,0.10101601987311921,0.005545667517340647
2020-10-28,-0.02567543845727971,0.4258923692774873,0.09960092987388697,-0.013331656946455106
2020-10-29,-0.027036712358158188,0.4236060949477127,0.09949578309278566,-0.006028938095501424
2020-10-30,-0.057786299543777675,0.37073696835827974,0.11310100797199403,-0.006584672334033481
2020-11-03,-0.03390532779400124,0.42504081774487423,0.11575063415474297,0.005239695991339666
2020-11-04,-0.03977744837577912,0.4125079344827744,0.1217582141740788,-0.004633532077245817
2020-11-05,-0.01342481232880488,0.47260237827340196,0.1182716941398792,0.004765418560100043
2020-11-06,0.002776756815197068,0.5064700242100034,0.11757057812101865,0.003912586859021516
2020-11-09,-0.0013658753984603367,0.49830816591068006,0.11751844401986153,-0.009209005747375487
2020-11-10,0.024267401642229958,0.5534216851071991,0.11558218260010288,0.023937972225084092
2020-11-11,0.02262362313320021,0.5534216851071992,0.11711198619357052,0.0
2020-11-12,0.03475151366707663,0.5785886212544947,0.12094224434115927,0.008559592812790173
2020-11-13,0.05645672369247823,0.6218061886884193,0.1316530298169032,0.005814776698191304
2020-11-16,0.07367378901682375,0.6534466827906972,0.14801126381234517,0.004960528311352741
2020-11-17,0.09158277749375099,0.686038543287666,0.17032841283952765,0.01666322453499247
2020-11-18,0.08254165234826005,0.6744390304527651,0.18644039620239347,-0.00680053551649018
2020-11-19,0.08380411582870617,0.6834061095662881,0.20164965249985703,0.003819171413049549
2020-11-23,0.13101950015631036,0.7480090759217646,0.2342300798012975,0.008527598844028095
2020-11-24,0.13655155185499268,0.761029024423794,0.26567737098106387,0.008850747572413775
2020-11-25,0.12495897080961393,0.7499014235538007,0.2886478036439679,-0.009047792471553073
2020-11-26,0.11072593176828027,0.7270070848335959,0.30487586109110576,-0.002966183212016138
2020-11-27,0.15254467859865173,0.7842101548806233,0.3267310309051677,0.009998049973465761
2020-11-30,0.10398441659483026,0.6795949022108748,0.32846683119055853,-0.012863030167103995
2020-12-01,0.08121696246890853,0.6519228407085561,0.31275445304331856,-0.0076089192828725505
2020-12-02,0.05083247280900616,0.6002901022295124,0.2953760142597883,-0.005952776367387225
2020-12-03,0.035694970045476726,0.5855993601282082,0.26953309673931347,-0.00858271313781045
2020-12-04,0.0018687215991239903,0.5231013972289528,0.247124796582197,-0.007498102644314608
2020-12-07,0.012551029656336476,0.5540078974395537,0.22719565326526803,0.0043688200227522955
2020-12-08,-0.011976576565424724,0.5121600475277325,0.2017130862240796,-0.006246600058234852
2020-12-09,-0.005443813298466771,0.5335057727314687,0.1828943445052624,0.004564182876634293
2020-12-10,-0.001026230192585631,0.5515082389103145,0.1599826028703454,0.004859678034611736
2020-12-11,0.004613306411286322,0.571633347913957,0.13783753723575756,0.007414243125679398
2020-12-14,0.01116909184455972,0.5921028666958343,0.12232410347968602,0.008906610952685856
2020-12-15,0.013932296523500254,0.6041741028391674,0.11206400993379821,0.004799573681503855
2020-12-16,0.00994202001378941,0.5993984949139961,0.10714703137290173,-0.0061391986579839575
2020-12-17,0.0107197324882502,0.6069266802263852,0.10010049126344328,0.005736961697835108
2020-12-18,0.01976902003238057,0.6325422699100202,0.0949146771183441,0.00949247289184263
2020-12-21,0.008298183207720244,0.5935729990588635,0.0950530892665811,-0.004213562660630554
2020-12-22,0.036249276660390795,0.6524183174242202,0.09952529537387891,0.005294842029956559
2020-12-23,0.02803558069035339,0.6273041848643187,0.10209782132653235,-0.004465765879485217
2020-12-28,0.0480144908682012,0.6685272625708564,0.11128454861503556,0.0032671095912792936
2020-12-29,0.054273336538398276,0.6792520494268586,0.11112598716080781,0.00380102207385713
2020-12-30,0.06428091469176644,0.7001475850583989,0.12485652071583773,0.0058581266165906865
2021-01-04,0.057246499411007123,0.6836597047209934,0.13549338429829244,-0.0054842434099716675
2021-01-05,0.05529683034849753,0.6872648231827793,0.1440436264597719,0.005706896295527786
2021-01-06,0.10460547158557065,0.7701854543029922,0.17224158691566313,0.013062049502307271
2021-01-07,0.1428137814181072,0.816802422367105,0.21057810760826431,0.02249264756935676
2021-01-08,0.16763366310114902,0.843209452367216,0.25689014529954884,0.016057680128183538
2021-01-11,0.15720570247047694,0.8458162770479061,0.2841749092202076,0.014212296798351787
2021-01-12,0.16600467484471726,0.8605680222597256,0.3120863223148191,0.01454728159320795
2021-01-13,0.13451310318480303,0.7973696056894108,0.3240173334236884,-0.007722942386243492
2021-01-14,0.13025274562465028,0.8047804552330104,0.3335745788593822,0.005189483727454869
2021-01-15,0.10107352661871905,0.7426254507242421,0.3341223649771332,-0.007684999094541456
2021-01-18,0.10955291614253815,0.7645156091475585,0.33607186707005643,0.003906718495484629
2021-01-19,0.11209332353253587,0.7797355661756898,0.3358177795287235,0.011154073733655512
2021-01-20,0.07339681830065836,0.6883665950340186,0.324553833783099,-0.0060345999203588185
2021-01-21,0.043235346822316334,0.6266469811230029,0.30926503224930724,-0.006850649077690396
2021-01-22,0.0247307431155106,0.598647755790784,0.2857551913585192,-0.007251205751772849
2021-01-26,0.0219983606722427,0.6059868901176497,0.26746018359826845,0.00837655337219334
2021-01-27,0.0032540169147208253,0.5712987929810056,0.2424810496774522,-0.005924573467705918
2021-01-28,0.008676606244319984,0.5942815688259633,0.22114788427057502,0.0087380902759564
2021-01-29,-0.0160523649492732,0.5385026160262805,0.19851273561971822,-0.0049952846386974725
2021-02-01,0.01280779833318868,0.6068978805128316,0.17599580882566004,0.006702449160145729
2021-02-02,-0.004295826352712417,0.5754108079860007,0.14483875146286912,-0.007317878541339917
2021-02-03,-0.011912295896201797,0.5683541681646048,0.10307291567215268,-0.004796368141043339
2021-02-04,-0.02038034475857564,0.5510685876207474,0.08501386175463967,-0.011261046673129771
2021-02-05,-0.008569675145532418,0.5793488887361342,0.08212757558131674,0.01711956534750514
2021-02-08,0.0768933204407809,0.7157956800184279,0.10903992099522601,0.015030763547253079
2021-02-09,0.053038451224562744,0.6606125420039796,0.11950155853329233,-0.015164722581465062
2021-02-10,0.08596565108719068,0.7028513035817552,0.14198789107049373,0.012914665606760245
2021-02-11,0.12360611134906851,0.7449076948021716,0.1828121868685773,0.009257831119725557
2021-02-12,0.09374989962325553,0.6862149701053951,0.20212839463435217,-0.0068079920517570836
2021-02-17,0.07569031846132868,0.6569153784604691,0.21308852404695727,-0.006147335211643901
2021-02-18,0.10884106064900312,0.6990985348236685,0.23535273737825815,0.011568598328768998
2021-02-19,0.10979108423239037,0.7059511807047706,0.25578393141067673,0.008875225744451987
2021-02-22,0.03977443410947634,0.5704884536021921,0.2567921419366347,-0.01323802307310995
2021-02-23,0.03651547314402781,0.5721489235522541,0.25436623189312724,0.013996640389222659
2021-02-24,0.03477570605079783,0.576991880964214,0.24901965225047107,0.009578770606182507
2021-02-25,-0.02684037350026769,0.4748985042394958,0.24327878604753914,-0.00730194492939229
2021-02-26,-0.039650585731112464,0.458679415086904,0.23573737800791839,-0.007072351057666237
2021-03-01,-0.0575465410126762,0.4334385241213507,0.23395956133582324,-0.010466221334144432
2021-03-02,-0.07167548517275157,0.4144776056022393,0.23016341486193972,-0.00844714938876523
2021-03-03,-0.06842979568747576,0.41945063322114245,0.23406282846804255,0.009559426186344755
2021-03-04,-0.042674035360050766,0.47197021494032737,0.22982668868764047,0.01266694037520022
2021-03-05,-0.019568904344414162,0.5168740456800179,0.22148916919949932,0.013961029075614473
2021-03-08,-0.08143248969374872,0.42228576774543086,0.223828758376785,-0.005977355811954133
2021-03-09,-0.07496886823074134,0.43274934476295807,0.22750660105649514,0.005042313413394117
2021-03-10,-0.0800981783582605,0.41856934801548545,0.2398280327133224,-0.005526062381396746
2021-03-11,-0.07333397944947695,0.4241116766000663,0.25042851244829717,0.005849918707888868
2021-03-12,-0.07272586491140576,0.4160445914122319,0.2571512022589236,-0.006237247897816434
2021-03-15,-0.056046213573581194,0.43576144878115874,0.24762366299978847,0.007757540512389749
2021-03-16,-0.0512670648897926,0.4325075435836171,0.2416356564807476,-0.009189563309063953
2021-03-17,0.02108198030696684,0.5612751785840172,0.23196284211333412,0.011762265622740964
2021-03-18,-0.03274329895975081,0.46139840962361633,0.20646848173144577,-0.005616977494508513
2021-03-19,-0.006094898170426188,0.49153450428794776,0.163100952395464,0.009664017402360114
2021-03-22,-0.027253060991205502,0.45413623259134717,0.1495215769148229,-0.006850407387703483
2021-03-23,-0.022775862419845305,0.4527787696510323,0.12979073609439895,-0.005660312206391072
2021-03-24,-0.05113933306188101,0.4053727171235444,0.10789456217606466,-0.006140809406571468
2021-03-25,-0.050998564344262864,0.3999937369413933,0.11310519596525012,-0.015200232214192422
2021-03-26,-0.04206493162251723,0.41036426454399316,0.1167332972605135,0.01019269120093802
2021-03-29,-0.01875524044792054,0.45181568497069535,0.11735243984028777,0.010652850673456227
2021-03-30,-0.0066423519621422455,0.4732876106550304,0.11754729109334554,0.010533181480771425
2021-03-31,-0.013913694179026215,0.45944437911275643,0.11826317780455309,-0.009169706096253005
2021-04-01,-0.009864815033169938,0.46282835955338825,0.11396736751335843,0.008207629897142521
2021-04-05,-0.003863456795170528,0.46785138313875047,0.09588512163661367,0.003922463367747264
2021-04-06,0.019617003949202294,0.518422636918617,0.097540082229758,0.005612763368989304
2021-04-07,0.018053024572641352,0.5162512655133853,0.09869915109385742,-0.005635484137343605
2021-04-08,0.028641889692846423,0.5417433684521371,0.10208432008394898,0.0047108981167278685
2021-04-09,0.012810062689001311,0.5067660295602759,0.10268012425916849,-0.007608509662394569
2021-04-12,0.025274395338913846,0.5374952936561129,0.10486592233462319,0.004984403296843576
2021-04-13,0.008774891403587892,0.5000442325447247,0.1051278049581134,-0.004252274636993625
2021-04-14,0.029248327343164293,0.5474443623124298,0.10843689482796481,0.005431268313190962
2021-04-15,0.049467744932693236,0.5841957320007728,0.09977091888416016,0.00606495139548624
2021-04-16,0.02537724266071928,0.5291425071718302,0.10242378149144256,-0.006160527717822051
2021-04-19,0.049109674465946274,0.5764840822096495,0.11025315860883715,0.00483618208312131
2021-04-20,0.07310146143052898,0.6227110885180704,0.12945082318262932,0.011408205034576513
2021-04-22,0.08629662562046847,0.6499808999343476,0.15190179546815222,0.008918630973380193
2021-04-23,0.06987978487313184,0.6252213065256613,0.15723756368459477,-0.004225120983928576
2021-04-26,0.06376438399993867,0.6268050138039868,0.15679064959110298,0.005806766269696784
2021-04-27,0.08108976632080389,0.6667427906354608,0.1628374512091076,0.006385762040797882
2021-04-28,0.03378187311815517,0.558398999027874,0.15849645735726908,-0.0049112255177894415
2021-04-29,0.026818446984061994,0.5511473396498903,0.1548233220562377,-0.005604137055779668
2021-04-30,-0.008414293124528904,0.4817498169685504,0.14604281824205906,-0.009358453231004371
2021-05-03,-0.0049813558174940376,0.4943969522037302,0.13632720740180312,0.00546894523577568
2021-05-04,-0.02252065410159887,0.4624165124825412,0.12762400010595634,-0.004821681156571667
2021-05-05,0.002497497557418349,0.5193383275042407,0.12342743199762696,0.005070431662859143
2021-05-06,-0.024058908950360114,0.46787020441399974,0.12064611053892119,-0.005084877539107913
2021-05-07,-0.006107219187513113,0.50641571910883,0.11828734578798768,0.0030817296527312354
2021-05-10,0.002960105650211986,0.5284848397664851,0.11174883393749681,0.008569588542177708
2021-05-11,0.031170428345931533,0.5841113382512537,0.11189745825018235,0.006962801253369566
2021-05-12,-0.00941396375572734,0.5051685421940506,0.10283042368166413,-0.008129129548582581
2021-05-13,-0.0162958324579755,0.4934896115311057,0.1004573536487933,-0.0047253617977841555
2021-05-14,0.004801939472675265,0.5340894446113694,0.09997567352438884,0.0035926311387084464
2021-05-17,0.011204461455958992,0.5496399096720307,0.0953741258086907,0.004546242813703749
2021-05-18,-0.006240225349213424,0.5133923605604734,0.09490445022128,-0.005113254760865771
2021-05-19,0.029773927857035698,0.5777335772668365,0.09787805489161533,0.011240648773488626
2021-05-20,0.0487952783200285,0.6080076978222482,0.1037788741816609,0.0057971941580274855
2021-05-21,0.01964198024567665,0.546081358179566,0.10336981004473346,-0.0037096614603561173
2021-05-24,0.03163734922160466,0.5663233316824706,0.10531668868862612,0.0036151021011587847
2021-05-25,0.03864536808450003,0.5769882261058524,0.1022169429397472,0.005357187753636472
2021-05-26,0.0337211439526266,0.5690936189555746,0.10673136446050943,-0.003497388367317611
2021-05-27,0.05354579179644836,0.6074777523622906,0.11776460553259162,0.0041585082865047696
2021-05-28,0.06509054432801986,0.6339357214769483,0.12855197967871482,0.0034134241984862257
2021-05-31,0.05732013502884237,0.6264941078311023,0.13556051450808992,-0.005403942866582523
2021-06-01,0.07354289406108183,0.6625211458020063,0.14339020323728818,0.007236557521856923
2021-06-02,0.08052337854492864,0.6816650805710917,0.15858341522581337,0.0073295960556925
2021-06-04,0.07938038127373925,0.6915164560904268,0.1640081465089148,0.0036267933166589383
2021-06-07,0.06752843977181877,0.6748925573735026,0.16807031427141297,-0.003782889966087999
2021-06-08,0.06482662250238658,0.6807272533899945,0.17234132058229013,0.004940281459955953
2021-06-09,0.12250771264868288,0.7650968459419064,0.20516891045263766,0.012559249392743999
2021-06-10,0.11143600831860945,0.7631490394869214,0.2201129195850621,-0.007342141622468157
2021-06-11,0.12952215524829547,0.7929511298534684,0.23776313250056966,0.00837244005582538
2021-06-14,0.094484437384035,0.7120820222300338,0.24301265761163018,-0.010203487673577927
2021-06-15,0.10509946639990919,0.7361233920874983,0.25168987032450535,0.008035354303246756
2021-06-16,0.07657027871586464,0.6807762455109895,0.2438928046366572,-0.005169564304345342
2021-06-17,0.060781883237347234,0.6566094862599902,0.24003417618434,-0.00803150662904506
2021-06-18,0.04578451489497981,0.6301121916415315,0.23623494099938178,-0.005227981545751104
2021-06-21,0.04317350178346269,0.6382118574619315,0.22266236067715078,0.0052982831363170835
