Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-07-06,0.11294884801958704,0.5829489393122824,0.30175980894698623,-0.3845328320292444
2006-07-07,0.11326722867819994,0.5833094836390272,0.3017598089469862,-0.8843453543130554
2006-07-10,0.10681721121362542,0.5726558827414725,0.3022060765816315,4.391401952809913
2006-07-11,0.11513683861221868,0.5903796330741234,0.31912225438419145,-0.7613301213943339
2006-07-12,0.10274452994604322,0.5763394133768988,0.3315810449576576,7.7863743594770725
2006-07-13,0.08255765095054435,0.5460375635497781,0.33910332148564426,0.10727315975523011
2006-07-14,0.06481638918206678,0.5183802730598627,0.3431395702141511,0.07214315419916484
2006-07-17,0.025288398455038275,0.45774204088204407,0.34287288945099326,0.003227710222996727
2006-07-18,0.026646410865627024,0.4689852104160753,0.3369042281598137,-0.09444635808781476
2006-07-19,0.027874498129472958,0.4850810586615216,0.31928203214255535,-1.8723841046452079
2006-07-20,0.026450289595492782,0.4973855721306353,0.29746992704607,0.0043121833172226065
2006-07-21,0.0171600172993982,0.4973855721306354,0.256732449451618,0.0
2006-07-24,-0.005140115487685226,0.4614548265383427,0.24170964713094004,-0.24197624368087234
2006-07-25,-0.012345693214694808,0.4554481419937704,0.224704512755157,-0.029355467711438377
2006-07-26,-0.040767588403760935,0.4095288030876987,0.193377588676938,-0.025936020283921057
2006-07-27,-0.03086348231696201,0.4470521602549546,0.15121600361990467,0.08225726282303225
2006-07-28,-0.03345745462708405,0.44705216025495464,0.13204186801961812,0.0
2006-07-31,-0.03460587360493228,0.44705216025495464,0.12472717552044565,0.0
2006-08-01,-0.05307982280209389,0.4017709897347986,0.13468659686424253,-3.366525691067148
2006-08-02,-0.03700958138028143,0.43721980154046464,0.13462400276378428,-0.7281929378532326
2006-08-03,0.004106366134004835,0.5319315858866119,0.12767207941677677,-0.4000616389933458
2006-08-04,0.02062267261141315,0.5624330073174744,0.12077091295437085,-2.5312165989577666
2006-08-07,0.036097893882501175,0.5911256041665712,0.11826267966480623,0.8059575557600136
2006-08-08,0.051493331623012395,0.6180964549819294,0.11545250507206846,0.30983872965264947
2006-08-09,0.05974362115410781,0.6332075977289824,0.11888325797819813,0.032597318993864866
2006-08-10,0.018605014215472115,0.5251696618335432,0.11554686000777291,-0.7317735094618762
2006-08-11,0.06173996968752404,0.6037081312924737,0.1275200057829421,0.08363569063560106
2006-08-14,0.057616273073642255,0.6037081312924737,0.1372803515488586,0.0
2006-08-15,0.045656069301943436,0.5822562746235779,0.14283067904473465,-3.0710354264439643
2006-08-16,0.07345115985607187,0.6347836482718716,0.15791746778342852,-0.07454049526739104
2006-08-17,0.06384256845901337,0.6201467253864213,0.1682960855957691,2.2959526236322163
2006-08-18,0.08745180505838457,0.6636669738935238,0.18631338860843377,-0.11776702564479335
2006-08-21,0.0947470845068521,0.6833966599765432,0.20310172785041172,-0.0827463252956343
2006-08-22,0.04607069366078442,0.5745152501985992,0.20289333498881765,0.17227407578031673
2006-08-23,0.07556332336988092,0.6295947733436287,0.20323246077565812,-0.31565880690010195
2006-08-24,0.03286518088188406,0.5525625701387723,0.19591085568441688,0.03281283729691675
2006-08-25,0.027705196603485138,0.5525625701387724,0.18621008128382985,0.0
2006-08-28,0.049242468520529714,0.5961979841367385,0.1783813828395369,-0.9567307423260347
2006-08-29,0.05516433632411144,0.6169246505234568,0.15995939019624664,-1.3560442769719163
2006-08-30,0.047618957176847054,0.6173387287409784,0.13967035049385412,12.191291314643761
2006-08-31,0.05993380713108065,0.6458321009369845,0.13715844508569974,7.037582512961507
2006-09-01,0.08770487854717746,0.692315548932106,0.15016616769056754,0.3585889386868659
2006-09-04,0.07768033840541766,0.6848685534700429,0.15941416678349982,-0.18568444267516981
2006-09-05,0.08511969950985976,0.7034194346416953,0.17292517905554064,0.22799083172514734
2006-09-06,0.049144918590141584,0.6203908924537359,0.17398099359703828,-0.1701401061363218
2006-09-07,0.04222633857959379,0.6203908924537359,0.1591705922554153,0.0
2006-09-08,0.04889069628804732,0.6398527084781378,0.15836285718608786,0.11184882691586973
2006-09-11,0.05007222743934525,0.6509861547674436,0.1564350821584081,0.0013645016604113547
2006-09-12,0.018639610735794454,0.5764378358100425,0.14364108663409794,-0.0029543994635716775
2006-09-13,0.025559996732166912,0.5961619764150042,0.13963106724850446,0.0018262674526685618
2006-09-14,-0.0007890230315923397,0.5357149252496826,0.13090045588766636,-0.004092566034343936
2006-09-15,0.010365919276516866,0.5622686395754523,0.12851117860678898,0.003503280059509173
2006-09-18,-0.02836133997111734,0.4745781051024624,0.13048404176041412,-0.0025125873522209297
2006-09-19,-0.012183813889725004,0.512767397542805,0.12020389829564394,0.0024099235400851793
2006-09-20,-0.0027484577393434018,0.533626725111468,0.11819911519140386,0.007611082192953367
2006-09-21,-0.00548172322353746,0.533626725111468,0.10480762480352061,0.0
2006-09-22,-0.023055653181245472,0.49663838263526516,0.0905684706982512,-0.0008752533114891881
2006-09-25,0.025694262427976344,0.5969327485417675,0.08701337194154406,0.002400064099844057
2006-09-26,0.0230377584517254,0.5969327485417675,0.08599690325180359,0.0
2006-09-27,0.03265758056013546,0.6189461518383232,0.0870509832226734,0.004812585654874413
2006-09-28,0.03270613661720034,0.6233759032979446,0.09121829163069707,0.004336790324700024
2006-09-29,0.0587176649821457,0.6689696763260535,0.10525158779147124,0.006417783240585395
2006-10-02,0.07568218711932495,0.6976382835277154,0.1262725339268458,0.004090147869912464
2006-10-03,0.06922465953858126,0.6856464308791363,0.14018330784580343,-0.004449137032421668
2006-10-04,0.09034074196865927,0.7217029723978662,0.1631418246084533,0.011461455011872124
2006-10-05,0.12287312720662547,0.7657879650828672,0.1986176620879762,0.014654105368911319
2006-10-06,0.11548449259858073,0.7657879650828672,0.22510634636603633,0.0
2006-10-09,0.07578663943430697,0.6603865504757306,0.2350084985401163,-0.0011489615790890584
2006-10-10,0.09051238642060944,0.689823730493617,0.24575082414728602,0.02664060007563185
2006-10-11,0.0836636290322752,0.689823730493617,0.2543905420535721,0.0
2006-10-12,0.0757155788419408,0.6898237304936171,0.2554615188617204,0.0
2006-10-13,0.06853160161391592,0.689823730493617,0.25600057534704157,0.0
2006-10-16,0.04811676643323981,0.6474183308606338,0.2399650134334159,-0.007977502606418385
2006-10-17,0.05172552394151486,0.6684875891051694,0.2275124521361677,0.01335005221395269
2006-10-18,0.044832704982019855,0.6693735972482509,0.214278093122414,0.006018652976943484
2006-10-19,0.026378898755972324,0.624417369943463,0.19494982997337915,-0.0010635820776344618
2006-10-20,0.008263630213866335,0.5830888947724248,0.1611405746621485,-0.0009316214968997372
2006-10-23,0.05455577681853563,0.6869270611776425,0.15318055928456378,0.0019315926839311715
2006-10-24,0.05581957573310792,0.700323689609286,0.14235022705326572,0.00440972286368968
2006-10-25,0.05634098592341896,0.7121900887043173,0.13359153965277376,0.0036071597903200026
2006-10-26,0.027373992098381983,0.6321144498038277,0.11310728441172924,-0.011343150258447121
2006-10-27,0.003936040829593868,0.5717876291660352,0.09806679769131031,-0.0011895762861361403
2006-10-30,-0.0010671407491893437,0.5638861250123193,0.08855807687255242,-0.007836062021333134
2006-10-31,0.0372999578931732,0.6470618578147294,0.08257719792911694,0.0029056369105857627
2006-11-01,0.05726063471274778,0.6845693018912747,0.09405195489168301,0.008378451537414566
2006-11-02,0.054296136175551624,0.6845693018912746,0.10681084801167115,0.0
2006-11-03,0.07801428494874751,0.723592562316263,0.12924836763432843,0.0032614097170560186
2006-11-06,0.045116412942700856,0.6379269667410986,0.13099976567057037,-0.005517527992098259
2006-11-07,0.05236339726880268,0.6555618614893014,0.13804491958444054,0.004169444590346183
2006-11-08,0.03762755131094231,0.6228900818830753,0.14009830614824423,-0.004107844305684227
2006-11-09,0.036508868315518805,0.627205568801988,0.14129906362521377,0.0029462731356586502
2006-11-10,-0.010793090057417132,0.5077453700769254,0.13833066003277594,-0.005786563100347197
2006-11-13,-0.04397626432477997,0.4424835305767419,0.13839084319783482,-0.020972943738698846
2006-11-14,-0.022331989344635095,0.4897281862441119,0.13636722767777104,0.010204317289314702
2006-11-15,-0.02286871242617894,0.4897281862441119,0.13437364588296397,0.0
2006-11-16,-0.01976937553067004,0.49946710756043133,0.1287580745569559,0.02477960524250533
2006-11-17,-0.011178993871718501,0.5239346983698516,0.11730738529000101,0.009515953170077251
2006-11-20,-0.011081629721734099,0.5239346983698517,0.11746226968586898,0.0
2006-11-21,0.020586491710494537,0.5931326446134173,0.1189178367570869,0.0018634506950858665
2006-11-22,0.04258661084602222,0.6350283496887252,0.12516851374854926,0.0027519135710480924
2006-11-23,0.038381942878150666,0.6318436816266885,0.1287570835158876,-0.0010413387987515677
2006-11-24,0.004469144407240444,0.5462793204448155,0.1227460622804755,-0.008925756400729123
2006-11-27,-0.020669986516222316,0.49186171851992844,0.11653979364463106,-0.0008984201794295377
2006-11-28,-0.04387663530507413,0.441873141474906,0.12375775127419715,-0.012106721111057372
2006-11-29,0.021622079019757656,0.5656416078819068,0.1239357363461273,0.0020092128292532596
2006-11-30,0.09153808241809758,0.6578925123296631,0.14936307810768315,0.006890744430622098
2006-12-01,0.037179585984208785,0.5624470723832474,0.14782728457030364,-0.013016018766552895
2006-12-04,0.03529510723843243,0.5610612472491642,0.15056442587947555,-0.002931828165419481
2006-12-05,-0.008271489267082544,0.49245514823533887,0.1489360838242203,-0.00507591474778657
2006-12-06,-0.003077822546993292,0.49843132096968135,0.14821110514074887,0.002663277125318997
2006-12-07,-0.02272649888257794,0.4669561611820105,0.1487735668893375,-0.22773894023834307
2006-12-08,-0.04194378406606336,0.4394392888411553,0.15263491376545824,-0.028851325640618763
2006-12-11,-0.002255679600234095,0.5052701459339116,0.14350175545427635,0.016826814751159214
2006-12-12,-0.005933939802839849,0.5020142950865232,0.13961348409667682,-0.007245417339989624
2006-12-13,-0.021835572581812124,0.4787575617197763,0.13682749935704505,-0.010747591029059422
2006-12-14,-0.03656941965813609,0.45631754557777204,0.1377287352296959,-0.0017957618470839654
2006-12-15,-0.04637031352766874,0.43990441550662174,0.14320824087619186,-0.00625149986520368
2006-12-18,-0.02964196882108816,0.4700895394684259,0.14470516500225133,0.002715459331666281
2006-12-19,-0.03917017156314384,0.45056443459016576,0.14923682056753723,-0.00574721327330352
2006-12-20,-0.035384419690970614,0.45056443459016576,0.148915693748224,0.0
2006-12-21,-0.03558482809867147,0.4433186305839331,0.14791855153196554,-0.01617613508197191
2006-12-22,-0.021861895546313237,0.46943331552536394,0.14897167105520753,0.006967511290864481
2006-12-26,-0.0011087866677297331,0.5131566589005788,0.1487647323651829,0.004139365460529509
2006-12-27,-0.013125227614466328,0.49048540880468233,0.14582308026532695,-0.014390026047743532
2006-12-28,0.03683381269232422,0.5816498546695315,0.14678598994218234,0.01833503478179166
2007-01-02,0.03858362561365736,0.5772781871545459,0.11350759112682535,-0.009396503020382196
2007-01-03,0.07693493819802288,0.6361756816295736,0.12425169058507551,0.018206300066220704
2007-01-04,0.07563470236969216,0.6361756816295736,0.13420402762345326,0.0
2007-01-05,0.04906970674489686,0.5790002898876531,0.14155113275946743,-0.0025994638181368046
2007-01-08,0.02822126459245755,0.5365139832670583,0.14370844204328784,-0.004881056356676905
2007-01-09,-0.002044308461345956,0.4796578059479366,0.14282796339396006,-0.02715919557507429
2007-01-10,0.013823068918177972,0.5145419223270034,0.1387512335677736,0.0008714426189959656
2007-01-11,0.01327076422529161,0.5145419223270035,0.13921022861096927,0.0
2007-01-12,0.0022660798815843375,0.49203842194880854,0.13921129023357617,-0.0037004219193296217
2007-01-15,0.001393322822486498,0.49203842194880865,0.13836282262935973,0.0
2007-01-16,-0.00022812268317207174,0.49203842194880854,0.13502190405715328,0.0
2007-01-17,0.026407323974332986,0.5594228107179593,0.13051813055668815,0.009784800011427564
2007-01-18,0.06435690127534466,0.6340983001718627,0.1403356646696301,0.0021790829232957165
2007-01-19,0.029965502924875542,0.5622568675580443,0.13532360342771227,-0.012290470369865969
2007-01-22,0.005476501235310849,0.5171833478913568,0.12596044228442596,-0.008446525085015422
2007-01-23,0.02249484026014903,0.5555532850098858,0.11467783794620164,0.013651611312422096
2007-01-24,0.018740546185815,0.5555532850098859,0.10515877712545552,0.0
2007-01-26,-0.010110918808554525,0.4961105849822862,0.1003967565933172,-0.0017087051712482149
2007-01-29,-0.005859197281514517,0.5091623181033362,0.09048639657780576,0.025316657821161215
2007-01-30,-0.0055542005278395035,0.5091623181033362,0.09066471854038811,0.0
2007-01-31,0.032789662904767924,0.5876207490007994,0.09561438484684935,0.011412436994537423
2007-02-01,0.03890619845029675,0.5985323650001887,0.09695725460056683,0.002925944457820462
2007-02-02,0.03047712259064661,0.5760962910095472,0.09571558487574032,-0.001256727430290483
2007-02-05,0.02370354411363551,0.5601035723251284,0.09760712485565211,-0.008898078311155078
2007-02-06,0.022085525347670165,0.5601035723251284,0.09936537124957802,0.0
2007-02-07,0.057630685011102134,0.6380581054626154,0.10701915561339576,0.009280254915991826
2007-02-08,0.07422608000406483,0.6722362857284039,0.12518073997779028,0.014930512256682515
2007-02-09,0.06865338403474897,0.672236285728404,0.13745160271971602,0.0
2007-02-12,0.03225957361783638,0.5794442572245299,0.13357906168041014,-0.0036592707684957038
2007-02-13,0.05827735057065064,0.6338704748198459,0.13607540465941845,0.002680488062256625
2007-02-14,0.05233062971973079,0.6338704748198458,0.13457280898573928,0.0
2007-02-15,0.11327406156212416,0.7245551789706332,0.16836234989268636,0.016911358304935398
2007-02-16,0.11852286415170288,0.736937670128413,0.20111698689044016,0.016267013063437474
2007-02-21,0.10068245168616641,0.7083600695075792,0.21894868452129107,-0.0013577008578072869
2007-02-22,0.1069454240027774,0.7266273794726885,0.23274153862240193,0.00201785644601693
2007-02-23,0.06676637964782439,0.6355298622037657,0.23552144357513818,-0.003927617596595989
2007-02-26,0.06762525816963172,0.6464796425853995,0.2373068092562749,0.016245592109028317
2007-02-27,0.04995939460071663,0.6197458454755617,0.22675642791342587,-0.01600000546938618
2007-02-28,-0.011666444268407128,0.49406947327897555,0.2114013994760791,-0.010610688731722107
2007-03-01,-0.02466330450248788,0.4765498448304866,0.19474466600795715,-0.009550585755234042
2007-03-02,-0.03516128071206914,0.4593580310597298,0.1902872723289488,-0.014427436342318356
2007-03-05,-0.08208134617074336,0.38311481061056496,0.2000160434856675,-0.013940853984882762
2007-03-06,-0.04592693701160211,0.4566347168061317,0.19732459610241404,0.01373142293132612
2007-03-07,-0.044917354713755464,0.4602816426515368,0.19262498956941912,0.0022278634847248124
2007-03-08,0.01819327176351404,0.5692267188759896,0.1829051581411386,0.016760772242877975
2007-03-09,0.015695619552799744,0.5692267188759896,0.1807255544008799,0.0
2007-03-12,0.07670452033660302,0.649994089889954,0.19344221844434828,0.0013846332498137492
2007-03-13,0.04555773926221063,0.5991479275837771,0.19681196281233249,-0.004482935513685393
2007-03-14,0.05669074570786825,0.6190663679729439,0.1972792396158834,0.0012135038190244085
2007-03-15,0.05035270021436733,0.6150441537449085,0.20058946972145011,-0.00011681918911621292
2007-03-16,0.03172282506905599,0.5849040163804549,0.2001279678097936,-0.0006571992516571923
2007-03-19,0.015971741589559496,0.5531873059735443,0.19881321065919963,-0.0030835750100283166
2007-03-20,0.015524315326708837,0.5495409979765036,0.19561220782912764,-0.005042801489177906
2007-03-21,0.030762716123277967,0.5737491983811553,0.1951212165295277,0.012936117849854156
2007-03-22,0.035303825657679866,0.5798290626743737,0.1924910809734572,0.00571636426831823
2007-03-23,0.07891067761710335,0.6475069696195564,0.20503540523661357,0.009646670507492905
2007-03-26,0.06701591442815746,0.6257959683403634,0.21302427111076735,-0.0009167676729413543
2007-03-27,0.05498106912783429,0.6035674464283364,0.2185225261148865,-0.004086251849222067
2007-03-28,0.039207232947115145,0.5779874962244876,0.21608995843547757,-0.0035559443120859457
2007-03-29,0.03173603291347549,0.5722319982868797,0.20939861464200027,-0.004522200771321372
2007-03-30,0.012816695903235642,0.5380622850267845,0.1966578380606139,-0.011973701145562954
2007-04-02,-0.0028177610569994904,0.5164942380557863,0.1563631851937374,-0.0026881704965679987
2007-04-03,-0.016106729236724848,0.4951208124108766,0.12787344969233375,-0.007055213890204914
2007-04-04,0.007446910035391774,0.5581339250252574,0.08822922460555672,0.021197384104625794
2007-04-05,0.01537520155373251,0.5793373833077795,0.08100951297400451,0.0059846292809992985
2007-04-09,0.025950205990987962,0.6061357693169694,0.07434591325737457,0.008620311482115284
2007-04-10,-0.001729728900154326,0.5325950591301732,0.07284582654290485,-0.013156388083268356
2007-04-11,-0.014076900711758822,0.5036244099263177,0.0735811913163465,-0.015826960788325906
2007-04-12,-0.0147248031997399,0.4994453177102943,0.07462183924019078,-0.0015034907702288214
2007-04-13,-0.006798887350684346,0.5167218176946133,0.07467867819128608,0.004738707418191712
2007-04-16,-0.015401262655469816,0.4937792650702705,0.07580578714945439,-0.009021321975635987
2007-04-17,-0.020909816443480445,0.4800073655886958,0.0753608421754641,-0.004655505861926645
2007-04-18,-0.04241031465574119,0.42699821130726207,0.08215988191293634,-0.002219467478687065
2007-04-19,-0.05772724008693719,0.39031321202128244,0.09830727099530949,-0.03662069325604633
2007-04-20,-0.0402587598708013,0.43609887566718447,0.10550379554889759,0.016984086376921947
2007-04-23,-0.03600588763833823,0.4366297190100049,0.10302410152724198,0.023085011490310947
2007-04-24,-0.024332483507813918,0.4616827439728528,0.09901879724147453,0.010097997440175144
2007-04-25,0.013191659535275901,0.5540754285194253,0.09466461729174191,0.0014597400823495033
2007-04-26,0.04328722999592882,0.6148843125839211,0.10043355324162517,0.008760431300092408
2007-04-27,0.05752566393961911,0.6423798464631428,0.1122504981887109,0.006363660531090387
2007-04-30,0.07456831896024418,0.6746975848116408,0.13197315273622506,0.007411168656185074
2007-05-02,0.054006394860631746,0.6249802429851313,0.14082447788204236,-0.024344603342951743
2007-05-03,0.050101124067947866,0.6249802429851313,0.14678114630505776,0.0
2007-05-04,0.04602503003137448,0.6193495061769302,0.15266939066886662,-0.00656632615182573
2007-05-07,0.04415955766937518,0.6187501119417887,0.15747682172336852,-0.004842177148268512
2007-05-08,0.04339058081204561,0.61914704637751,0.1606785852046871,0.012880793116508249
2007-05-09,0.04095617744342994,0.6191470463775098,0.16484563509917252,0.0
2007-05-10,0.054833473773892694,0.6602379993216654,0.171280980875913,0.007500517694469799
2007-05-11,0.08455506957121406,0.7245647007335275,0.18666457077289905,0.0042123117179406755
2007-05-14,0.07527851675003139,0.7094514325890633,0.19767342062320914,-0.0027527305650397738
2007-05-15,0.04765526785051444,0.622844145856321,0.19898999891363067,-0.01069081698617147
2007-05-16,0.0461110217297267,0.6303203184334606,0.19816741220540948,0.003572587245649128
2007-05-17,0.03666677167430277,0.617145913565349,0.18834479726842912,-0.0023242070243518764
2007-05-18,0.03812535343468482,0.6375445937917503,0.16878756009459345,0.005366987743837592
2007-05-21,-0.0009388903828992934,0.5185328691702641,0.1475670218299192,-0.0027424952759581567
2007-05-22,-0.005350629242107163,0.518532869170264,0.12061606269976512,0.0
2007-05-23,0.02146128785968937,0.6006648797480321,0.09134565383633639,0.027353354547011044
2007-05-24,0.0029492895290552656,0.5525788191466124,0.07375123103452765,-0.002920162607603527
2007-05-25,0.01735453808468379,0.5916909925002938,0.06948649069320266,0.0010193049383602215
2007-05-28,0.0394464519021418,0.6419186667793805,0.0766767245105712,0.0021369289634620703
2007-05-29,0.03745811582899705,0.6422362491742151,0.08423347437100409,0.003463326116720955
2007-05-30,0.0709484668862792,0.7065271220867215,0.10555592946996604,0.0026812245534579837
2007-05-31,0.13221995712344303,0.7835407576899622,0.16102499188239197,0.002716729565508169
2007-06-01,0.08382682602685221,0.6709436603625059,0.1755225615925355,-0.019164207574293934
2007-06-04,0.03159228625987631,0.5682326993055165,0.17326703937492105,-0.008330319345035697
2007-06-05,-0.0016202232047517473,0.5137061893273365,0.16789693800710634,-0.2527819772204367
2007-06-06,-0.030378791298415808,0.4698053357306765,0.16457871412651875,-0.0296471394748955
2007-06-08,-0.014753896313959514,0.4970347956095128,0.16253594596045978,0.0036808319983108184
2007-06-11,0.004014263215447622,0.5271115492349314,0.1625520691052595,0.01190381144216679
2007-06-12,0.003725875958193736,0.5271115492349314,0.16253506009981597,0.0
2007-06-13,0.05392177854454738,0.6059986136059434,0.16822932693982476,0.03291481287978848
2007-06-14,0.08279021190440639,0.6468894994268148,0.18317385522329122,0.010219345967814153
2007-06-15,0.1054270962329209,0.678613090103035,0.20489142412968497,0.01379794939092327
2007-06-18,0.09638237742587186,0.6751570906481702,0.22084045932580768,-0.02980381300520718
2007-06-19,0.07829561900882509,0.6536457882578628,0.22165776154218178,-0.005171347201696874
2007-06-20,0.020537233704750912,0.5498774022701243,0.20910240717069933,-0.01908604289411553
2007-06-21,0.009352295232496477,0.5359932935591001,0.20276879301985737,-0.01935854816919802
2007-06-22,-0.0020741794308462014,0.5218048079601959,0.19125087895457987,-0.00318592581371524
2007-06-25,-0.019715604018541,0.4936572193736209,0.18412387774220965,-0.035197742195342774
2007-06-26,0.0033262523977142244,0.5367174668136381,0.18071232446437413,0.02123912848216536
2007-06-27,-0.00019524238046431108,0.5336627055168846,0.17690805697263634,-0.008602283853413106
2007-06-28,-0.018182176700618613,0.49710150595611813,0.17784047430082378,-0.011016999895586799
2007-06-29,-0.0038830936812835892,0.5175678136923819,0.16825193600042498,0.005716441400909211
2007-07-02,-0.020093459868340324,0.4811957118862385,0.1677141706445218,-0.012471366112784543
2007-07-03,-0.02421760031934761,0.4724812014547506,0.16868539253554435,-0.007547807642483084
2007-07-04,-0.025371603343018023,0.47216417831215096,0.164891731899822,-0.004439909656065666
2007-07-05,-0.028410811093406818,0.47046078794300766,0.15210979736000724,-0.02656624368912819
2007-07-06,-0.04405941448058204,0.4381369763690269,0.14745104857146546,-0.013086647471277746
2007-07-10,-0.03663697276332112,0.45879277001828933,0.1462149749340333,0.01525920519838575
2007-07-11,-0.030782954086710057,0.47614600703711024,0.1436472563400592,0.02911900787352928
2007-07-12,-0.05274317182419508,0.41960290345926543,0.15217104867354242,-0.019749146998790823
2007-07-13,-0.03450208437812763,0.4585528421849515,0.14995361373955715,0.016286789417802483
2007-07-16,-0.03208146552683422,0.4509478610567638,0.13353160609630732,-0.04109940919599275
2007-07-17,-0.03836174747234644,0.422558668306943,0.11314529340524801,-0.0026927105848323363
2007-07-18,-0.02637296609389872,0.44172347202156337,0.08592657832114431,0.01550820858401103
2007-07-19,-0.032515416941213626,0.4192469328710694,0.08484463594005165,-0.0033179405639313098
2007-07-20,-0.0572854637008412,0.3597734224476573,0.09622961123185858,-0.013404170592899445
2007-07-23,-0.053832831005061754,0.3585634082948425,0.10569387901805849,-0.02453576795362311
2007-07-24,-0.04969529341341916,0.3614540408868816,0.1148153301896587,0.007811594313965831
2007-07-25,-0.02558594235949263,0.4305799585019545,0.10918067183102893,0.011637945615003087
2007-07-26,-0.04449735354932971,0.37959900637338373,0.10791144382620096,-0.014874405264131974
2007-07-27,-0.08806062944256954,0.2999250831919968,0.13269179663508915,-0.026890800652060065
2007-07-30,-0.04202582950766831,0.410517569290439,0.1299210810891974,0.005320521081085827
2007-07-31,-0.03658801943502821,0.41451730891924593,0.13004919445628596,0.012240039181298012
2007-08-01,-0.031424446547247076,0.4187644599050906,0.12913922308564024,0.0014971062774076227
2007-08-02,-0.023268644274688333,0.43164311750242,0.12564725422151293,0.013752818897235786
2007-08-03,-0.04397688734801619,0.3845064154748924,0.12633331260998945,-0.007690553394975708
2007-08-06,-0.04841212029627151,0.36990782613891576,0.1313338318650703,-0.0028119976014922
2007-08-07,-0.032580072980760266,0.4040222981821278,0.12857233007563856,0.014397723264554907
2007-08-08,0.020359435589794028,0.5228564192845616,0.1189797106760571,0.004542785443440112
2007-08-09,-0.012113008408414783,0.4563292284039872,0.11621681837812957,-0.004702226542730559
2007-08-10,0.012753736577643338,0.5014251228987152,0.1077280419363626,0.010059224513135678
2007-08-13,0.024927352036895112,0.5218265071650621,0.10113202907780035,0.00657967986327801
2007-08-14,0.029661076221068283,0.5302364137535686,0.09977021240092032,0.0060475305359861675
2007-08-15,0.031585535516553076,0.532957300133052,0.09647011153952674,0.002011089915090025
2007-08-16,-0.12928097308061148,0.3023382948041015,0.1528448670692385,-0.0234671473464394
2007-08-17,-0.01031373527209034,0.4730687612593993,0.15305953925945834,0.037492108563735416
2007-08-20,0.023492188751799592,0.5107985331650222,0.1542718404711404,0.0029824073426905073
2007-08-21,0.021145848304492176,0.5088267994150719,0.15518672653811247,-0.009398121415899352
2007-08-22,-0.027542294811937484,0.45274350199071456,0.15509575658285088,-0.007208585997022232
2007-08-23,0.01707341148081265,0.5039220697231053,0.1556313613029045,0.00827613426201923
2007-08-24,0.005765622878427301,0.49431077953756064,0.1498284045579326,-0.003764827098653778
2007-08-27,0.0030249066882628295,0.49148443790225516,0.14978378232089717,-0.004020739072385093
2007-08-28,-0.0031292234501903993,0.4838237565026651,0.1498192334593534,-0.008316601516054956
2007-08-29,0.021724510787829665,0.517566459740623,0.15104155535527197,0.005338790770461177
2007-08-30,0.012619265892853448,0.505700292363941,0.15138922341702613,-0.00296498678947954
2007-08-31,0.03528335138763161,0.5395790202157015,0.15315979751274017,0.015557039246270943
2007-09-03,0.031894215812221294,0.5398068611361421,0.15233568711343698,0.003671248400839433
2007-09-04,0.02897427830311372,0.5398068611361421,0.15255962687184904,0.0
2007-09-05,0.04316368771771506,0.5621821257591042,0.15615060587563268,0.00039189840765430084
2007-09-06,0.025860315667336264,0.5342100449508301,0.15731353155802283,-0.004091658796953057
2007-09-10,0.00697629476762196,0.5007444881158954,0.15724907402620092,-0.004720382815585955
2007-09-11,0.008922027294338886,0.5031599088601993,0.156455220734575,0.01532617385293511
2007-09-12,0.009725370468934402,0.5031599088601995,0.15509194891345635,0.0
2007-09-13,0.002949334953082694,0.48710246847886246,0.1532106714359891,-0.0034385051193016603
2007-09-14,-0.005916648453264561,0.4832131921731424,0.0787690871646542,-0.00529490660452292
2007-09-17,-0.03930507781741788,0.4181953596553061,0.08248575158378697,-0.007221078607428044
2007-09-18,-0.011217739102361568,0.4789060400075557,0.08310459649677439,0.005889201309608572
2007-09-19,-0.010467044251820434,0.4789060400075557,0.08366656676334518,0.0
2007-09-20,-0.01222810272912589,0.4789060400075557,0.07230924908830812,0.0
2007-09-21,-0.019908515946638672,0.46016498873198797,0.0746769193263882,-0.006160557012123813
2007-09-24,0.011755690913675343,0.5356975592118001,0.07463867763080981,0.02072846616712809
2007-09-25,0.019601975865483734,0.5554787551492921,0.07545384698668973,0.0034240656409707526
2007-09-26,0.01744075573684256,0.5554787551492921,0.07400453984581802,0.0
2007-09-27,0.01657881950790352,0.5554787551492921,0.07557003900849225,0.0
2007-09-28,0.011272142595452728,0.5428098702943682,0.07577820123029202,-0.019487071235534947
2007-10-01,-0.003481455382305376,0.49736694813221083,0.07453602183244651,-0.002779772606086972
2007-10-02,0.02936578946881596,0.578309971143225,0.07791798344443725,0.04093504067227083
2007-10-03,0.029150500532454826,0.5794148698609795,0.08120561395773626,0.039451785614162516
2007-10-04,0.04475693564170968,0.6145859809355866,0.08691673048993546,0.016512495953255213
2007-10-05,0.043169784163976876,0.6145859809355865,0.09487961937125934,0.0
2007-10-08,0.03486589419800312,0.5932328504431316,0.100049169830117,-0.002813804462009184
2007-10-09,0.0327176563334044,0.5932328504431317,0.10429342571826541,0.0
2007-10-10,0.02835112166049525,0.5840817058537234,0.10713902715678643,-0.0004802977498016281
2007-10-11,0.021176865584030757,0.5640000764844173,0.10734173519255115,-0.0005405863086190843
2007-10-15,0.02639891954874818,0.5879042363068323,0.10785969531792788,0.003385544829245024
2007-10-16,0.02207265334585684,0.5879042363068322,0.09478670023354159,0.0
