Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-02-09,0.012710995744876774,0.5115398164318222,0.2534781293785382,-0.00547941333240709
2022-02-10,0.0014483830257170371,0.5035514704864879,0.21876128845569642,0.006585532624995949
2022-02-11,-0.03917530251708101,0.4373544869148184,0.19739477922397794,0.017446757253254397
2022-02-14,-0.022787842729542485,0.47838077509814886,0.17138390360814026,-0.007389796399159487
2022-02-15,-0.005931667388824002,0.51635869549159,0.15518788049136067,-0.006631568544790634
2022-02-16,-0.006716853939584655,0.5238259358923139,0.1229108691769642,-0.007991948597526721
2022-02-17,-0.016260157503070305,0.5069669639370626,0.11677797697746616,0.007008920789825401
2022-02-18,-0.020723284916341345,0.49833088540544956,0.11528024779016828,0.008789222701642396
2022-02-21,-0.07554468120428337,0.39649765785089935,0.13207349449495093,0.007481849382612316
2022-02-22,-0.009578138342239306,0.5177791237063619,0.1323715173330156,-0.014741719331724523
2022-02-23,-0.026584787362153306,0.48497927077642655,0.12996121269254388,0.008050303232663536
2022-02-24,-0.02749284582007161,0.4784510873753243,0.12881237269519585,0.01915510944437626
2022-02-25,-0.06765676246754837,0.41265212779311516,0.14067465965478815,0.011067399787623167
2022-03-02,-0.07334304420073445,0.3966313804333958,0.14533251905276892,0.003875664873631335
2022-03-03,-0.07473312271951538,0.3858756603069311,0.14912473766988085,0.0076299864694582276
2022-03-04,-0.08094429809618875,0.36968171067527783,0.16134043068998263,0.006198981659180536
2022-03-07,-0.12673059509113238,0.3091381069814041,0.1904561927151272,0.006444387108997196
2022-03-08,-0.08564067789697216,0.3767796135169895,0.2000515747482876,-0.008466814069864603
2022-03-09,-0.05131526287784127,0.4294211903040679,0.20408307652199345,-0.006885291917093972
2022-03-10,-0.03463205532865399,0.4508305189823114,0.20411421195516075,-0.010698941829878073
2022-03-11,-0.0760515163048372,0.39265332106904116,0.2119665137599859,0.008796073274828453
2022-03-14,-0.08671790071118557,0.3737652443772752,0.22265972252347532,0.00810268326052177
2022-03-15,-0.06904928917821218,0.3971863088907277,0.23197079417003694,-0.00881470677710361
2022-03-16,-0.0761714434593137,0.38180832028002293,0.239625368144516,0.010398733931601845
2022-03-17,-0.030600791557175766,0.45053913804758094,0.23083067163462057,-0.011779431215387826
2022-03-18,-0.02471904525432067,0.45053913804758106,0.21726250244545628,0.0
2022-03-21,-0.036417072590332444,0.4261191069608574,0.20518710703416893,0.009270211010771856
2022-03-22,-0.008640231792217623,0.4651442961052518,0.18791897912794134,-0.008130864583754005
2022-03-23,0.019340149687810282,0.5083502164316102,0.1864617594118845,-0.009152569748406392
2022-03-24,0.054072484671595644,0.5536516824979951,0.1660519708467219,-0.008943366754590176
2022-03-25,0.24858631822743882,0.7274884218363268,0.27464929512778125,-0.043938177803847234
2022-03-28,0.2334604330708716,0.7207704637639293,0.3434076799812075,0.014016814264689259
2022-03-29,0.2574717440644605,0.7437092360426821,0.41655832865630726,-0.020524126268547827
2022-03-30,0.26118263519486473,0.7557157687619612,0.4784252811107475,-0.014551603458871964
2022-03-31,0.21851449679822177,0.7125756290402466,0.5138630778546686,0.011843820263776506
2022-04-01,0.28909552800111316,0.7654469119476219,0.5703540141144839,-0.027201647422651853
2022-04-04,0.2701696499670454,0.769596244979516,0.6010576652021755,-0.010992926166164874
2022-04-05,0.2116283458085113,0.7088281925145246,0.613614359593969,0.014089754659045495
2022-04-06,0.1360898964953594,0.6208399297519298,0.6114386942096679,0.021890098764692167
2022-04-07,0.1450079327711591,0.6400854034164355,0.6109875120594519,-0.01457147225108224
2022-04-08,0.1056846744763642,0.6069100888453935,0.5923157435065254,0.010872598550706547
2022-04-11,0.03128627287009911,0.5282792726868331,0.5597769546676312,0.018655002234709617
2022-04-12,0.06366749937538096,0.5729657983289054,0.528499492675958,-0.017030795251647968
2022-04-13,0.03162651279310835,0.5496035700849291,0.4860564807228303,0.01458209772292074
2022-04-14,0.013601637626409646,0.5401167640193859,0.45002569095138745,0.016250132252925376
2022-04-18,0.003319808755277709,0.5401167640193859,0.4082184091528223,0.0
2022-04-19,0.04439592106583867,0.6001506904925374,0.3525732290992148,-0.018713534541562216
2022-04-20,-0.04040398307277249,0.5014558807149655,0.2939281915063443,0.015064092246745764
2022-04-22,-0.09547740592712839,0.4485025417153259,0.2475598432920255,0.012671043233505097
2022-04-25,-0.06818998870749382,0.4860740914487451,0.19787256553389884,-0.011505115889164474
2022-04-26,-0.07934801100426858,0.47072497013761605,0.21168447252787792,0.009872923683934332
2022-04-27,-0.06609201177732105,0.4838884195806177,0.22074228102444807,-0.008827454212720687
2022-04-28,-0.07581226721939538,0.46720370102819975,0.23227869644575336,0.008916673578035939
2022-04-29,-0.10844246983334815,0.42391527533679635,0.252100323766387,0.01037460926979028
2022-05-02,-0.10573572604582404,0.42010447852109195,0.2712488102106553,0.01010727080045104
2022-05-03,-0.10270669624673656,0.41212489443736466,0.26843799057601386,0.005019276521656346
2022-05-04,-0.06671667540966086,0.45140106291777654,0.245466756674688,-0.01140070471831156
2022-05-05,-0.10866681617142404,0.3946159929129166,0.24445062504303916,0.009809963249365339
2022-05-06,-0.08221796839701723,0.42255491760054853,0.24875941496258844,-0.013616559770280867
2022-05-09,-0.09934290267249513,0.3950657941707778,0.24891703225920495,0.011852509633796027
2022-05-10,-0.07566303780740857,0.4183512716960817,0.24533453064591978,-0.013830776235241315
2022-05-11,-0.06648353431322962,0.42431743871533956,0.2515181244185256,-0.009554010150938819
2022-05-12,0.02735676037374235,0.5409447107405956,0.23754972172461272,-0.014364547165077735
2022-05-13,0.007506916136227115,0.5118148988671126,0.2267087557933657,0.02202570738723697
2022-05-16,0.01466508925405563,0.5164882353574038,0.2166556185664499,-0.009037173615659144
2022-05-17,0.07433102354507692,0.5812440479637757,0.21552123811709528,-0.02142236151789989
2022-05-18,0.05514638720661069,0.5495400057823301,0.18050691630920768,0.010461060710571068
2022-05-19,0.03647592077960704,0.5238947237342477,0.17531010369658032,0.007968881037981213
2022-05-20,0.04614165853172003,0.5378309869914102,0.18018880363085027,-0.012092016270915829
2022-05-23,0.06454823743015914,0.5609003865000657,0.18649956198180218,-0.007578800553279641
2022-05-24,0.04720353860985793,0.5377738898099996,0.19046327411786992,0.007316271607269886
2022-05-25,0.050128836639653285,0.5428485723838761,0.1938122331371446,-0.0049636430622872485
2022-05-26,0.08193485090269936,0.5868153464305018,0.20751724070891395,-0.009794150306705718
2022-05-27,0.06462383390928883,0.5672318715004563,0.21306217030756522,0.004563444171046038
2022-05-30,0.04789840156643854,0.5475532010001473,0.2132974002399741,0.0037672054084998408
2022-05-31,0.031529821294078,0.5278326253560593,0.20840168382841046,0.008589890175982662
2022-06-01,0.035686628060521475,0.5397339588082309,0.20838675940781046,-0.008687633950596685
2022-06-02,0.0366088289980806,0.5518974004938696,0.19288097722237396,-0.006950789012184155
2022-06-03,-0.0019194686125096894,0.4892400456690536,0.17875745676809018,0.007051631051437468
2022-06-06,-0.04707238337562725,0.4256358454774359,0.15461198059875528,0.006996153063268951
2022-06-07,-0.049255492470470896,0.42563584547743594,0.13533280387976546,0.0
2022-06-08,-0.029495730689293786,0.4692829776829511,0.10785942608492079,-0.008608100733338953
2022-06-09,-0.028386374486876198,0.469282977682951,0.1110636078389496,0.0
2022-06-10,-0.042898035372273324,0.44324029446307023,0.1151947273288049,0.009026010497958925
2022-06-13,-0.11860516032296808,0.337383591292121,0.15925890452231198,0.014428700070215905
2022-06-14,-0.13009858831415166,0.31791544803764576,0.1986996097311484,0.008003662693914837
2022-06-15,-0.08984834539382691,0.38653508841928824,0.21581047393166386,-0.01207708121571649
2022-06-17,-0.07403792011839949,0.4079175177959523,0.22746181054777512,-0.009868224931278036
2022-06-20,-0.09180268804716207,0.37943249816200486,0.24327228254303365,0.007106214486874318
2022-06-21,-0.12681089496317544,0.3334586082576405,0.2682667547985987,0.012285796719421427
2022-06-22,-0.09999998726643,0.37077873314573145,0.2826641007005122,-0.01001800022099042
2022-06-23,-0.0888933472190383,0.3782764316796526,0.2914158695332923,-0.008242276567151263
2022-06-24,-0.10332179980872014,0.3512333452916938,0.293852594512052,0.01207558430588862
2022-06-27,-0.10177166422783335,0.3424452209553578,0.2958470401576847,0.005264322507611441
2022-06-28,-0.10037478421865442,0.3334598904429006,0.29752274324733374,0.009097514616709379
2022-06-29,-0.09913697555124856,0.3242962188761722,0.2990032754676413,0.011034618593496193
2022-06-30,-0.08897398113221999,0.3242962188761723,0.290715828013146,0.0
2022-07-01,-0.1111111134592001,0.2876282533592362,0.28032253316979044,0.0108754803794604
2022-07-04,-0.12568305279714687,0.2635587347877615,0.2848476475196576,0.005288715778446473
2022-07-05,-0.08669755218432862,0.33362166963462486,0.28676751341817314,-0.011196538933429201
2022-07-06,0.0022173118753419097,0.4786153033788162,0.27271441344656017,-0.015154595731133313
2022-07-07,0.0552092447798429,0.5408971419951795,0.2497602190772414,-0.013996261102661167
2022-07-08,0.07637339148798383,0.5614140005927254,0.22715664844414596,-0.012583546098375975
2022-07-11,0.04059201072605623,0.5065610647953335,0.20100887096226244,0.008190028030210517
2022-07-12,0.07406578763291538,0.5487648781842303,0.21024810938357733,-0.01153303172244724
2022-07-13,0.04087554238476576,0.5078355937010668,0.2132720813973582,0.00914319448856582
2022-07-14,0.06648817027752574,0.5395371330730878,0.2179076747271088,-0.008966157796740704
2022-07-15,0.07867173230888547,0.5549723188979166,0.22345828985813415,-0.01072921267457283
2022-07-18,0.07182566507580623,0.5483736362055764,0.2313210686050962,0.008348014068781273
2022-07-19,0.033259373890225596,0.4974190789078897,0.23188770192923205,0.008583895735640779
2022-07-20,0.027230409528473,0.491274035242744,0.23293413566878354,0.017393325016659134
2022-07-21,0.01747394763611565,0.4785408736270748,0.23330797981327173,0.006671860689412057
2022-07-22,-0.01835066143886621,0.43047829733113074,0.23248352607346237,0.006723513274203841
2022-07-25,-0.019218030415833254,0.43047829733113074,0.23050229169587574,0.0
2022-07-26,-0.0541435971839177,0.38556684892977494,0.23221081810225594,0.00550380823989971
2022-07-27,-0.007936490477045921,0.467787123367865,0.22612052621798157,-0.008923637877602975
2022-07-28,-0.006156526830022879,0.4746693659200302,0.21928539859244747,-0.004188531481471358
2022-07-29,-0.010507856900234258,0.47466936592003023,0.1999551146077299,0.0
2022-08-01,-0.011969502572096835,0.4824315116163067,0.16154223262733905,-0.005964207128901111
2022-08-02,-0.024495974220641314,0.4675518344870548,0.13341941545772487,0.006098689219289133
2022-08-03,0.029189286953700266,0.5620960106588095,0.1345560239561037,-0.007777032357274671
2022-08-04,0.07805085080670993,0.6277952270222326,0.15119209135863865,-0.009271612642340221
2022-08-05,0.09223822272317195,0.6468168040843041,0.17004618837525343,-0.005200701752351988
2022-08-08,0.10327134483492295,0.6652407179343185,0.19504850153436964,-0.004505047883076041
2022-08-09,0.08695651946999194,0.6383449923728153,0.20951026082383556,0.004287933633344343
2022-08-10,0.11793356759335816,0.6801268858620892,0.23581400159319435,-0.009226880217831135
2022-08-11,0.1001053056018606,0.6530435142413051,0.2526832381509002,0.009520301988975355
2022-08-12,0.13136391322600183,0.6925920390947543,0.27936953687430927,-0.016153654378331606
2022-08-15,0.14024138132963393,0.7084958841236799,0.3071292146414856,-0.011314147598297186
2022-08-16,0.10330585190006181,0.645553858018185,0.3188434803239565,0.008804864284146063
2022-08-17,0.08762574058510775,0.6283770731448466,0.32496457085476754,0.011400582344042176
2022-08-18,0.052846358212378375,0.5711007831894063,0.322682378097225,0.006015750589286828
2022-08-19,0.0490076063858651,0.5770319228062953,0.31140418455871743,-0.009276045483268325
2022-08-22,0.029766684608012017,0.5523537375975626,0.2958774277195234,0.005605204655081852
2022-08-23,0.028708138642970615,0.5656892863441225,0.26433678550049344,-0.0058508935100254345
2022-08-24,0.018225038274298333,0.5567583426851724,0.2449965671665454,0.007071586559286747
2022-08-25,0.0493221229530707,0.6211679680052504,0.22731980616923286,-0.005697199931703256
2022-08-26,0.02984204864570028,0.59331316289072,0.201947038673865,0.0050054657810816305
2022-08-29,0.004070472326357599,0.5491163448825107,0.16975572035669448,0.005724679335707972
2022-08-30,-0.02448431081467417,0.5008973874429735,0.12136743444291748,0.006212651432218941
2022-08-31,-0.04560318916923778,0.46430740993059105,0.10262977281141145,0.01049757032239218
2022-09-01,-0.008645527501069727,0.5371331920307235,0.09642082473959039,-0.006156223088849555
2022-09-02,-0.01305683672087421,0.5293827750022916,0.09448142016243001,0.00774564784467513
2022-09-05,0.009015954245693791,0.5695187024376518,0.0943743861596241,-0.004198147407908248
2022-09-06,-0.018028393764202844,0.514400122442236,0.09367426586612553,0.005964032100736372
2022-09-08,0.023576822888338622,0.5827402590500889,0.09547588020715558,-0.00836485581870694
2022-09-09,0.036923646671125576,0.6045351401421407,0.10143481038562471,-0.007332369458382448
2022-09-12,0.05484426587652069,0.6305153008578102,0.10937513291222026,-0.007204016992397144
2022-09-13,0.04357797284886766,0.6048402931181124,0.10805203710788014,0.006061667395105941
2022-09-14,0.08211084452448314,0.6595781215329896,0.1311523197288412,-0.014461688453844879
2022-09-15,0.07102160783091671,0.6421607886088716,0.14655410648007985,0.008084210354760701
2022-09-16,-0.02735562762495436,0.4688351543766895,0.14764258598160931,0.024987622343594307
2022-09-19,0.06318572643496134,0.5848629039909112,0.15790002698496455,-0.023799576607656303
2022-09-20,0.03675778551560338,0.5536072004874734,0.1583789461090034,0.013339839553196287
2022-09-21,0.029881605302354508,0.5483474368852925,0.15832407509535465,0.01243073033529618
2022-09-22,0.11152551020547974,0.6373902729454974,0.1862791009235231,-0.023612549253351545
2022-09-23,0.11564119743171175,0.646764898732629,0.21471689170108432,-0.01164321190387696
2022-09-26,0.0836712459159954,0.6073113700395107,0.22670593138596426,0.0057022124534398255
2022-09-27,0.035052266853665914,0.5458398365486262,0.22415409357813357,0.013677374416959598
2022-09-28,0.06758974772655235,0.5870976417563198,0.2216144083945405,-0.01630862102865427
2022-09-29,0.031487495240565044,0.5480999559526901,0.203009932331253,0.013221644219441497
2022-09-30,0.05717370864391502,0.5817583209181044,0.19935020118938745,-0.013958118160703026
2022-10-03,0.0468024527720996,0.5766192812973617,0.19009302437891518,0.02742201718824755
2022-10-04,0.061412822808545986,0.5994803909689943,0.1892824652232324,-0.022030933635540206
2022-10-05,0.029982383241619948,0.5613943364706379,0.16996068190936495,0.018453191928449186
2022-10-06,0.09186347801357697,0.6331141372894071,0.18154458919230393,-0.02522464784350409
2022-10-07,0.08079926311920449,0.6275883335942476,0.18963066148756103,0.012993951415439131
2022-10-10,0.0775340717570916,0.6310561682187837,0.19845186931259903,-0.008103471015566188
2022-10-11,0.05732916359826912,0.6067191440009079,0.1973916678051381,0.010876348040277373
2022-10-13,0.036783582142296156,0.5767758813956232,0.1983856433816715,0.011403244961852854
2022-10-14,0.0006830946134630533,0.5213564675007865,0.1952517886538237,0.014322879160764357
2022-10-17,-0.00882549814777156,0.5160169191282677,0.15458411342852657,0.008389940112137229
2022-10-18,0.008630877986508079,0.5460572690517516,0.14814429190013784,-0.010228791540587756
2022-10-19,-0.020931785419404436,0.5013725319017758,0.1341595872644754,0.009599899094669961
2022-10-20,-0.023569006218445265,0.5013725319017758,0.1159385328155725,0.0
2022-10-21,-0.015840891548640545,0.5129289705631008,0.11696710921843033,-0.020028903403435883
2022-10-24,-0.027191349040209256,0.4885416496547995,0.11920503697638801,0.007933666981907894
2022-10-25,-0.0005064553836786612,0.5360522597067393,0.11898739211008272,-0.014058367178946263
2022-10-26,-0.044564506330258324,0.46109572838258517,0.11785883406255124,0.011788484103201435
2022-10-27,0.018034715722975214,0.5583071127542927,0.11846416903641055,-0.015821376130914167
2022-10-28,0.06604089308562444,0.6204050148482321,0.12803500237605944,-0.017878278918562973
2022-10-31,0.09648389231055621,0.6561923337047673,0.15579512489044192,-0.03630241367340992
2022-11-01,0.09620796750105232,0.6624239863494752,0.17801442638397152,-0.019020895293902162
2022-11-03,0.06860161193489822,0.6200622108755882,0.18845730669278687,0.013728057921974957
2022-11-04,0.053668158058603144,0.602285558835376,0.19113862798252096,0.014715396659625624
2022-11-07,-0.035232106432016796,0.46755451784681623,0.1932460277572539,0.019567479404659416
2022-11-08,-0.04809122146101974,0.4482702758142933,0.19789518315529597,0.014167883290739702
2022-11-09,-0.06961293011549685,0.4185263820679443,0.20736827743892305,0.015143136773842825
2022-11-10,-0.11631795223277686,0.3661927401608455,0.23481240243458035,0.020392726387244098
2022-11-11,-0.15892589352373698,0.32514472845027564,0.2799166705550374,0.02047639356015729
2022-11-14,-0.16241059225511822,0.317479773764598,0.3207773109093272,0.01132583344736715
2022-11-16,-0.17554105075169513,0.3021386429657945,0.3633580774909005,0.014154043352525347
2022-11-17,-0.18388611769381358,0.28958081486761644,0.4054605600365515,0.015981626102144597
2022-11-18,-0.20632132354103727,0.26798936409076385,0.45365396091660437,0.012880104794642522
2022-11-21,-0.1802697410274925,0.2992492123934668,0.4884997537342699,-0.008752853718373643
2022-11-22,-0.17473991267605793,0.2965218491660978,0.5194699550749626,0.007924694603356874
2022-11-23,-0.16606241119431175,0.2965218491660978,0.546800291580831,0.0
2022-11-24,-0.13139087948460093,0.3449867633202548,0.5620811241481741,-0.006018579253224687
2022-11-25,-0.1558681652107915,0.3149441093625067,0.5853931436408116,0.005608617374898595
2022-11-28,-0.1765368738085612,0.2879404156175616,0.606906719562346,0.006026452470447197
2022-11-29,-0.13892076930682928,0.32923140046320476,0.6029066300447391,-0.005392947139195914
2022-11-30,-0.12517086114360654,0.32584000438637195,0.5748697441961985,0.008540322665088418
2022-12-01,-0.12175650770864876,0.3119957180705633,0.5282687842901986,0.008155415820052081
2022-12-02,-0.10313903225446763,0.3119957180705633,0.4699692427537179,0.0
2022-12-05,-0.11611430476707918,0.28400632131201925,0.3932874757014025,0.008104564564352268
2022-12-06,-0.07666235737190885,0.332381334282223,0.34628787383824466,-0.009260549331318035
2022-12-07,-0.05457672394540525,0.34818978847592347,0.2863404769223023,-0.009684661003564687
2022-12-08,-0.07544708101706232,0.31596097128437317,0.2275245927911076,0.009232988127891195
2022-12-09,-0.07325691602649109,0.30827858076644005,0.19229916035286443,0.009227350994039485
2022-12-12,-0.10774033629803681,0.2725902416681936,0.19806306825375772,0.012878558445013066
2022-12-13,-0.1114117666924287,0.26276253490589246,0.20613931620173304,0.011518844958075869
2022-12-14,-0.059304692439297035,0.34724321773778094,0.20029996203802386,-0.01161861665189634
2022-12-15,-0.057639521093665325,0.343010270172978,0.1986280809458352,0.008563911115728962
2022-12-16,-0.0927929493248354,0.30676577665929805,0.21583549150554332,0.00867407268441589
2022-12-19,-0.05026639548903622,0.3704453787621313,0.21386442282214252,-0.0056595014288682854
2022-12-20,-0.013724191530181784,0.42059791991055845,0.20602779073748267,-0.007942086406893978
2022-12-21,-0.005137739671617236,0.42761324657475064,0.19603183990486658,-0.005935822112009825
2022-12-22,-0.003993494917612139,0.4221092594307285,0.16921835648588687,0.004982487955775605
2022-12-23,0.02213856068632092,0.4595647999374844,0.1571743936446468,-0.005720760172741257
2022-12-26,0.01814760842131924,0.45323763940204714,0.15539161060162526,0.0015873189962958278
2022-12-27,-0.024621212478051047,0.39471423645747555,0.1470381125505504,0.004497106417117314
2022-12-28,0.024668001674510665,0.46860732942866823,0.13774409445693298,-0.004092004873960775
2022-12-29,0.007604490106964734,0.44519518584890605,0.13191692543726266,0.005366220346065376
2023-01-02,-0.022179831496280555,0.40688434883486907,0.12690247900308832,0.003417547553689504
2023-01-03,-0.06609192381886286,0.35931437887070417,0.14140501374425596,0.009118825874151693
2023-01-04,-0.02427303408025261,0.41794203521120815,0.13758169320426378,-0.009193630297542055
2023-01-05,-0.011095039632360248,0.43193726010840494,0.12739471957611814,-0.010440785271646824
2023-01-06,0.008930743232725025,0.4599075171261698,0.12596551306093878,-0.01183503873839753
2023-01-09,0.0183396813419483,0.4738568501808455,0.1264519363596391,-0.00970230359785329
2023-01-10,0.06122447827712496,0.5380956434990568,0.13450791385758068,-0.009226118545271333
2023-01-11,0.06870230256201859,0.5556243413065621,0.13960780752503507,-0.010916862816485629
2023-01-12,0.04637334925388692,0.5269125957917387,0.14539844925232676,0.010932786845990972
2023-01-13,0.015903210452719696,0.48631760095883764,0.14465081977256788,0.005892257511237897
2023-01-16,-0.015151503732665828,0.44905921963881185,0.13158954712702234,0.005972740002208932
2023-01-17,0.0021270847479359922,0.4777832613666444,0.128456967267374,-0.0053499765189147785
2023-01-18,0.02903005334403219,0.5183484900705208,0.13113932333878972,-0.008348229855914768
2023-01-19,0.01886798816651236,0.5042866464150378,0.13214643146738378,0.013236775690295799
2023-01-20,0.022379332782625827,0.5114235146062137,0.13366195909673687,-0.0060633232990761066
2023-01-23,0.017907690538361942,0.5036151421517672,0.1330941067893543,0.00448379784599906
2023-01-24,0.04470587020571859,0.5481881187025551,0.138391560159357,-0.005641876888201058
2023-01-25,0.045230836041473044,0.5553545374675428,0.14138817421760486,-0.0055212305376117765
2023-01-26,0.030203676976300997,0.5282827517162281,0.1436152511712888,0.005590328785612053
2023-01-27,0.010526371985165595,0.4937244809581926,0.14366060158418695,0.004941975241770313
2023-01-30,0.0079328565748229,0.4937244809581926,0.13824092333792662,0.0
2023-01-31,0.0995611888339738,0.6427818182137132,0.1430797556990669,-0.015931923374562063
2023-02-01,0.07773442002203312,0.6161418075050394,0.14884944014214962,0.009989105870956916
2023-02-02,0.09190171820025994,0.6427190865038157,0.16176138206869603,-0.009468225506729544
2023-02-03,0.011337852414260885,0.512733697763632,0.15488150256292033,0.009768847807648307
2023-02-06,0.004297643499184156,0.5062477590366052,0.14915828460810382,0.0064903368049265
2023-02-07,-0.004524926987791833,0.4928205885678508,0.14925269258414434,0.008058919925354902
2023-02-08,0.009278098059913864,0.5136577856392267,0.14899442649136335,-0.005726875214757787
2023-02-09,-0.01290463389861618,0.4783814610009086,0.1495013746041751,0.008739240039493223
2023-02-10,-0.022403220509011,0.46463569864467497,0.14806533713365844,0.007676908367844737
2023-02-13,-0.019873490180168485,0.4727927010883605,0.13838977282500212,-0.003882504525371533
2023-02-14,-0.03815758868870589,0.44367287754970364,0.13724633788000914,0.0066259911366133295
2023-02-15,-0.019873495600443825,0.4782781060386228,0.1377676498175123,-0.010142904050754575
2023-02-16,-0.007220266173619594,0.5032357849379115,0.13588791065847816,-0.00682105614942341
2023-02-17,-0.007891815079259845,0.5032357849379117,0.13458943414125127,0.0
2023-02-22,-0.0002252024216433668,0.5209541586573931,0.13217810586604986,-0.0041944130543679625
2023-02-23,-0.021641073574532044,0.4753111636739802,0.1338863656814153,0.0062778330988613185
2023-02-24,-0.04180800620127645,0.4343300772715822,0.13977878587470302,0.0034426056242280456
2023-02-27,-0.05301314817856295,0.4114102759112084,0.14865524907660838,0.004847067042964559
2023-02-28,-0.08181818067981028,0.3632429641183508,0.16663911577290785,0.006450821035463461
2023-03-01,-0.08759125106876442,0.35061242255570924,0.18568076535152017,0.006439785231171946
2023-03-02,-0.09719021371715375,0.3261837204781209,0.19202469797914726,0.0043377723396631485
2023-03-03,-0.0801393952182875,0.35054907806756114,0.19254332892766443,-0.004216809266403221
2023-03-06,-0.05766526181158538,0.38639180491041947,0.16960778046970726,-0.004749239968393493
2023-03-07,-0.04829210389195793,0.3983121647234352,0.17107899579799196,-0.005228656918363828
2023-03-08,0.03700208218475409,0.5629103488284263,0.16922475819535765,-0.013612521848407444
2023-03-09,0.04593637040241316,0.5767644701799096,0.17107899579799196,-0.0062700548034123615
2023-03-10,0.0059032111369066165,0.4999671678620317,0.1647807123182321,0.008760733208603044
2023-03-13,0.0339944003151087,0.5435976436973496,0.16550634805045977,-0.00668874287242871
2023-03-14,0.028787221864815526,0.5352155296095097,0.1665918559315519,0.004372203871042091
2023-03-15,0.07319370869280384,0.601405334919857,0.1784583501628644,-0.007057958155206823
2023-03-16,0.06053496305146644,0.5835074527420361,0.1868041376592874,0.006065997581490956
2023-03-17,0.04498592722678407,0.5567426055325757,0.19051395899988538,0.0060305612588660296
2023-03-20,0.013133254047343224,0.4992043522604856,0.1888573690717901,0.0038149218572269827
2023-03-21,0.005166772908665518,0.4838191425026179,0.18678079945151121,0.005650268184002716
2023-03-22,0.0070588486101719194,0.48381914250261787,0.1828582047246993,0.0
2023-03-23,-0.04154867938047191,0.4043322532723439,0.18651700924935846,0.00941376274721617
2023-03-24,-0.12093134600018707,0.3135529311191545,0.2195427057637091,0.026454215315751872
2023-03-27,-0.1341784624393766,0.2975646092526407,0.2544861277174366,0.023208796420963296
2023-03-28,-0.1298077271877417,0.2975646092526407,0.28166768385768326,0.0
2023-03-29,-0.14893618280980403,0.27708229126815787,0.3140003955782037,0.00971747958129865
2023-03-30,-0.11693349662937713,0.33613559549422517,0.3300811411987221,-0.01348132462229601
2023-03-31,-0.09024567589691257,0.38147880910368687,0.33967661805366745,-0.016745200294311702
2023-04-03,-0.11980444474747665,0.34586240625991055,0.35895994417357896,0.009803560618946605
2023-04-04,-0.12444662938060014,0.3362041940434295,0.37943625448768714,0.0076766871447118135
2023-04-05,-0.11055905810180044,0.3460374711652503,0.38942408787771204,-0.004325916681619857
2023-04-06,-0.10575232362950715,0.34060374341717037,0.3940843217409647,0.0060698634739424495
2023-04-10,-0.10266160347225606,0.3349396384491725,0.4038051542731695,0.005134902988520373
2023-04-11,0.004333443601551412,0.5103281557940301,0.3924414142195638,-0.013172387665001062
2023-04-12,0.024327774854607798,0.5303360782068242,0.3806007397153966,-0.010233858120260564
2023-04-13,0.0463917065279964,0.5501316034576581,0.3512488309916039,-0.007276958222115715
2023-04-14,0.047717851546409396,0.5419321551269587,0.3201806651986079,0.006241001725269646
2023-04-17,0.05839411561890184,0.5491684625893093,0.2909183552939953,-0.004930826181038905
2023-04-18,0.03719223038400066,0.5061161630453794,0.2690995268703067,0.005680548206500102
2023-04-19,0.0015814306743009432,0.4458853124826127,0.24533992723809062,0.0052878146004036175
2023-04-20,0.023058525174339817,0.4712948730502856,0.21593351577834777,-0.005707933805671583
2023-04-24,0.03081829972125716,0.47985717662956334,0.2062495373817748,-0.0030603932324267946
2023-04-25,0.033386356026595454,0.48877317741109655,0.20747741241225207,-0.0054832834139284525
2023-04-26,0.03457379973300245,0.4980393805559094,0.20567447697317662,-0.004068596045105788
2023-04-27,0.050420168067226934,0.534393262038476,0.20588459495850064,-0.005170666089946874
2023-04-28,0.06360789470102657,0.568080732503614,0.20090249358951898,-0.005105892784853849
2023-05-02,0.018181852412466615,0.4914896510215004,0.19510115601228115,0.0038035984486946006
2023-05-03,-0.008822007119821174,0.4505989679855624,0.19321585596448793,0.007079652703821271
2023-05-04,0.027627157345669007,0.5194835806856609,0.18393205742125077,-0.008897188670108469
2023-05-05,0.0803890523433628,0.6004150074283832,0.1824779163014641,-0.008032072499980503
2023-05-08,0.06199188430264524,0.5827970422055577,0.17354583848088395,0.006832913113441252
2023-05-09,0.08230562106410422,0.6189236710908405,0.16620878949958318,-0.007044870439733564
2023-05-10,0.14257320724679023,0.6909689397250114,0.1861929981522347,-0.015079311279620145
2023-05-11,0.16113159474821037,0.7142412313660464,0.23795735143271501,-0.008189143223902628
2023-05-12,0.1738918861441756,0.7323312153794822,0.2864969404181033,-0.01771417996258573
2023-05-15,0.17221421401294368,0.7394367451374653,0.3266261186487314,-0.009079508863456653
2023-05-16,0.11563319096580882,0.6469603134057529,0.3411576548770304,0.013218077808782702
2023-05-17,0.17925641612418253,0.7095503131071212,0.3763904720156786,-0.010836006022244438
2023-05-18,0.2003736771891358,0.7348613434446354,0.4123571039828826,-0.008850429843563434
2023-05-19,0.14720107053328135,0.6718132231915962,0.41680511518542546,0.009194671722160042
2023-05-22,0.20951310717422933,0.7282975004008182,0.4431034052132924,-0.011719507779229477
