Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-09-17,-0.029555767637366892,0.41536509549668926,0.07498977229031696,0.02961888325371964
2020-09-18,-0.042320805283661,0.3857064086298145,0.08505551918637032,-0.030336675595401097
2020-09-21,-0.05104215437456949,0.3640738963634636,0.09770592347853949,-0.021914319804573368
2020-09-22,-0.0485678789251196,0.3627840949041135,0.10727834031126524,-0.025790507585498612
2020-09-23,-0.07650891292106188,0.3076531721296357,0.12903189402866558,-0.02268338368253553
2020-09-24,-0.061969476986302285,0.34419055014386196,0.1417904595797894,0.027325740161530776
2020-09-25,-0.056092182687288994,0.3533778718972952,0.15161610198925424,0.033596691831923486
2020-09-28,-0.08226737020156794,0.3021033159474323,0.16951408694404996,-0.03150413744585101
2020-09-29,-0.0777653012493712,0.30451817543796555,0.1852926693113328,0.06986821497881812
2020-09-30,-0.07709707216213868,0.2957023916565657,0.19383324879293182,-0.032817067443897785
2020-10-01,-0.06998236569847405,0.29843742260705425,0.1976016955433605,0.027309434343324224
2020-10-02,-0.07101676439221816,0.28646131871704195,0.20354548978072998,-0.07314174695603581
2020-10-05,-0.0520440438602815,0.3406028462880102,0.20375732299553498,0.02054878383825165
2020-10-06,-0.044373446041748976,0.346227129453628,0.19517499984856584,0.025886226989390027
2020-10-07,-0.03912896029723667,0.34152208533604184,0.17194895518989356,-0.030557253705637777
2020-10-08,-0.003375822171657883,0.45569529420006866,0.15562825624623552,0.0519309098648848
2020-10-09,-0.00861759633315673,0.4331248144816104,0.14585899147028444,-0.04279215972128547
2020-10-13,-0.004732410381788177,0.4331248144816104,0.13096564379527706,0.0
2020-10-14,-0.02031423724502812,0.3835529824024539,0.1179816857495248,-0.02979727737217952
2020-10-15,-0.025026851078672196,0.3636335882417109,0.1081553770153098,-0.022047121058575758
2020-10-16,-0.03426572831504848,0.3340505101151837,0.09646118865995676,-0.015065280928875158
2020-10-19,-0.034384440625193524,0.32505691172923784,0.0895691797959353,-0.023758955858080744
2020-10-20,-0.014034503334875326,0.39263324313634435,0.08076924309701759,0.016953852809685754
2020-10-21,-0.016905453673170867,0.3782322923690519,0.07000345456309758,-0.013680703762455226
2020-10-22,0.0014874343198592044,0.44163989577595947,0.06876547345210927,0.029786633045920885
2020-10-23,-0.0008966482953239874,0.4313415950687626,0.06396666168473417,-0.009106748484068783
2020-10-26,-0.0058833459551750344,0.41268793112877594,0.0569956967579581,-0.006070529813176906
2020-10-27,-0.021811871608470534,0.3705061385450285,0.06063983455814981,-0.009527709274328777
2020-10-28,-0.044307457801209926,0.3193721978687275,0.07371272172853569,-0.016147205447676782
2020-10-29,-0.04822922977723365,0.3079303843298081,0.08669762163481734,-0.017149734388466675
2020-10-30,-0.07416520652347336,0.2602386900688754,0.11158465338473776,-0.03200756534699856
2020-11-03,-0.08657231000663823,0.23827556275022338,0.13855142037356732,-0.041513434483228195
2020-11-04,-0.05030467558794305,0.3554405426002156,0.14609458976083448,0.03172749488619386
2020-11-05,-0.03937519101556963,0.3798969066756457,0.14984822344906973,0.016460527833406013
2020-11-06,-0.0349048708459766,0.3849243894875331,0.15242743583655077,0.016950253884057354
2020-11-09,0.013466090544237419,0.5091811012752708,0.14296170518183982,0.03978513669511452
2020-11-10,0.024474159415049046,0.5303213606539157,0.13652484913453056,0.019623305555213078
2020-11-11,0.010073311769052351,0.4905043196278114,0.12758870767009178,-0.013837643722376947
2020-11-12,0.0014559436650838364,0.4671227416458277,0.12358619179713197,-0.029910732124699857
2020-11-13,0.039122848944428856,0.5520327439199021,0.12636051014385577,0.02416332651125752
2020-11-16,0.05806430221264147,0.5914665763274843,0.1369771269673272,0.023350470371041876
2020-11-17,0.07400668670443489,0.624433227423508,0.15318127273692872,0.05014391753335734
2020-11-18,0.09271911643018238,0.6588252137570434,0.17493245093702456,0.03482407555709277
2020-11-19,0.09332615447178272,0.6667581558484958,0.1949087002218243,0.01914538451800296
2020-11-23,0.07682048396972685,0.628536144610692,0.20635781465537087,-0.011529559812972878
2020-11-24,0.06090833630265058,0.5919903503264072,0.2132390175168114,-0.02343642908894983
2020-11-25,0.05057749287512947,0.5709596039100431,0.21793773312026865,-0.01948070569358662
2020-11-26,0.05971065881852722,0.5971595468449828,0.22385539602435128,0.011175657069467881
2020-11-27,0.08867680800121658,0.6591348438017571,0.23405413107529544,0.014965823607535178
2020-11-30,0.0365362099791986,0.5424839797821346,0.22958920398557478,-0.03350222909596012
2020-12-01,0.05102578916644607,0.5804945169152235,0.21737819453675766,0.018298480341343515
2020-12-02,0.05541692320145453,0.6025657045519636,0.19541477716149078,0.01914773424683447
2020-12-03,0.06849639869648638,0.6358108345547808,0.1869063384066461,0.02147678141372178
2020-12-04,0.06934379050536132,0.6499465603315447,0.17842971849653932,0.0146905029582447
2020-12-07,0.04388911624708203,0.6033833237812452,0.15913549709016928,-0.011751777470803693
2020-12-08,0.0476471194289072,0.6192935247258023,0.15526959403565593,0.011532132611728363
2020-12-09,0.04578966263980644,0.6255153067744722,0.1520475729871893,0.012260925644759668
2020-12-10,0.03264220232568826,0.6042448732807826,0.13751866850556843,-0.01214061741211414
2020-12-11,0.04826796444073089,0.6457576875647577,0.11716924247480483,0.02359783441714125
2020-12-14,0.04731185982313857,0.654300168823485,0.11073333998557794,0.03230149602668164
2020-12-15,0.027490292630492297,0.6049265682442081,0.10424492614805589,-0.025925699459387608
2020-12-16,0.014921269639260215,0.5751815957984395,0.10018596200097514,-0.03165319584572257
2020-12-17,0.024201143779306822,0.5994233196397145,0.10157088855157453,0.020950567992746638
2020-12-18,0.02436772272498766,0.6039867202178809,0.10332159382515399,0.056112469912248386
2020-12-21,0.026632308722859266,0.6153232577209974,0.1031950125061292,0.02077222014422242
2020-12-22,0.027948131761147188,0.6266921793749343,0.09902373589435219,0.01241156919596298
2020-12-23,0.03540423332332043,0.6534746138946913,0.092318075117653,0.012443164624603265
2020-12-28,0.04008903207826653,0.6728066598504054,0.09055984452842662,0.00822494022002429
2020-12-29,0.053341274260111815,0.7054746227349585,0.10230735417408222,0.013599126432653597
2020-12-30,0.032000603172952724,0.6395714488867069,0.0894875414059559,-0.012726416024367637
2021-01-04,0.013362605127311689,0.5834293935057768,0.0793403522372635,-0.013254664371413205
2021-01-05,-0.011106788863143868,0.5109729969800152,0.07240303395074676,-0.029315689524344046
2021-01-06,-0.03743858300758418,0.44123226916963204,0.07893820671661383,-0.035497404468867066
2021-01-07,-0.05071812327782821,0.40744833676626846,0.09215904493698784,-0.04075684290029147
2021-01-08,-0.00847618592532573,0.5177129792503922,0.09018432785175587,0.0223196945586408
2021-01-11,-0.015397497420492678,0.5012461381850877,0.09049476932709494,-0.023434811136660016
2021-01-12,-0.015785357189794347,0.4995350986073747,0.09128044097347368,-0.013414405851134736
2021-01-13,-0.017817130131215997,0.49408584325725646,0.0915398023439116,-0.03518726867131117
2021-01-14,-0.0046016270894124744,0.5273975192343727,0.09152286536901291,0.012739542075223875
2021-01-15,-0.010504777935312348,0.5074083804128857,0.09153959578237945,-0.013539809568028915
2021-01-18,-0.018166106568162643,0.48371647742410173,0.09316053897419643,-0.009269807100867888
2021-01-19,-0.03127419496449502,0.44631195131317414,0.09717574079840567,-0.022696974514063273
2021-01-20,-0.04185398290668896,0.4151929744174881,0.10506117178474667,-0.01557303613264982
2021-01-21,-0.05583337502069219,0.37740939280780594,0.11769142757257081,-0.01617347847725592
2021-01-22,-0.05732308753372517,0.36692051272867554,0.12928771211432252,-0.020940572428691406
2021-01-26,-0.06312628162919498,0.3461985499422653,0.14132848923058533,-0.013202969876660364
2021-01-27,-0.04258763154344847,0.40559082883159064,0.14292349420578007,0.030658916557494198
2021-01-28,-0.022225555081390347,0.45855926355601667,0.13631978594821687,0.019493637760404914
2021-01-29,-0.03476282623796745,0.4152453630081859,0.12243966310540688,-0.027026732798928643
2021-02-01,-0.02931749352613966,0.41761400662225834,0.11101161693085412,0.02807333404888368
2021-02-02,-0.005156981529670923,0.4830421484266777,0.09988413787418234,0.031918989623013205
2021-02-03,0.03003040601672513,0.5692921596893697,0.09951178829538022,0.04141706014155799
2021-02-04,0.012685943716654435,0.5241641714391874,0.10013662531463893,-0.015006386947055694
2021-02-05,0.011354872584630193,0.5241641714391874,0.09975413359285228,0.0
2021-02-08,0.005337471631633672,0.5040181318361381,0.09603352438490136,-0.013088081267156326
2021-02-09,0.0013907779854314128,0.48982559205089965,0.09354263139813879,-0.015519938625279894
2021-02-10,0.011573267075056126,0.5170248464257465,0.09146413730864213,0.023392465588077282
2021-02-11,0.06417190540813222,0.6371997537882912,0.10737863193388333,0.04502873854232248
2021-02-12,0.05147852668530062,0.6027434884744668,0.11342822189066179,-0.02129438329497846
2021-02-17,0.03419331235064105,0.5561851224407237,0.11544759102124942,-0.016558800574882793
2021-02-18,-0.0027761941685940927,0.46814023486877265,0.11460979061708691,-0.03207666175815915
2021-02-19,0.0009497321025777605,0.4767178322960571,0.11460051125173684,0.016022844705152472
2021-02-22,-0.023249155343587957,0.4263621901637732,0.1163069838890569,-0.03083745254967407
2021-02-23,-0.033201607600232386,0.4072852593002917,0.11762230564871398,-0.024515822806003396
2021-02-24,-0.027599840258246022,0.42316876750846566,0.11648629431235102,0.024311729990552644
2021-02-25,-0.04016964819640123,0.3987171554340367,0.11558730174251342,-0.02072028730335429
2021-02-26,-0.06251130420988327,0.3557466146691652,0.1275173251881281,-0.03047625169610102
2021-03-01,-0.06553024643586569,0.34601113940162037,0.14182814934319427,-0.03263594283176452
2021-03-02,-0.06213199963232763,0.3507935806365434,0.15215967936154023,0.03540964292294135
2021-03-03,-0.0517275543295902,0.38008991058148994,0.15886928779851403,0.03473790409409472
2021-03-04,-0.03576179002336077,0.4243830185637477,0.16269175261990274,0.024080692821594418
2021-03-05,-0.008815467609827099,0.4922412973573686,0.15882295246808584,0.023534084716120507
2021-03-08,-0.034631410979298005,0.42802130414888157,0.16076746463008898,-0.03224648211697456
2021-03-09,-0.040764029122045575,0.4088720359426439,0.16353827801954166,-0.02461702357864104
2021-03-10,-0.04113174024385535,0.4014337523796129,0.16687398334570047,-0.038719305699484896
2021-03-11,-0.027282538793907296,0.43466371069188114,0.1677631627257693,0.02738175422302236
2021-03-12,-0.01629469379054871,0.45840868868375895,0.16537336303106365,0.015998892114267305
2021-03-15,-0.002118344453104326,0.48387643361315846,0.13931342395966606,0.010682280675672784
2021-03-16,0.002470049814611075,0.48387643361315846,0.11152955463805897,0.0
2021-03-17,0.013459386818208241,0.506313256453754,0.08601531536398827,0.01334017496476303
2021-03-18,0.0068755845962649165,0.4815168086080784,0.07731817819336814,-0.0196300657099302
2021-03-19,0.013239276495154773,0.49601488670516874,0.06498301988570535,0.02604593830155788
2021-03-22,0.005706359588731003,0.47006245079440206,0.06174655268896852,-0.01126338755577605
2021-03-23,-0.0012264678911723115,0.4471568182261173,0.06065136150044779,-0.012986745726042748
2021-03-24,-0.03158867836112966,0.36483166749459905,0.06515435300566401,-0.02361213102851778
2021-03-25,-0.017894746131195793,0.40847239030995874,0.06683321791693038,0.018807309193199284
2021-03-26,-0.011889395579331663,0.42957577121918805,0.06630296035297302,0.018211483875084644
2021-03-29,-0.021856299978826987,0.4043315266648999,0.06651530814430798,-0.014605869795712989
2021-03-30,-0.009306848933055223,0.4498595608724651,0.06448223687658429,0.01205261883998987
2021-03-31,-0.02474730483319265,0.4083395516102315,0.06784170012404335,-0.02586362771884243
2021-04-01,-0.03799424558470543,0.37302961151672887,0.07671160968006879,-0.026607383596214507
2021-04-05,-0.04492631825541349,0.35020100204973725,0.08243008523745225,-0.025136796067893652
2021-04-06,-0.04913579292862702,0.33596641600496335,0.09455290105365649,-0.01907863882730987
2021-04-07,-0.02091910562349686,0.43256062904826414,0.09667524342355288,0.17967185912877826
2021-04-08,-0.019340819346511995,0.435088635994235,0.09838737540871959,0.027726019226970378
2021-04-09,-0.024637821976443708,0.41707508961439005,0.10092154325130874,-0.015720646899447077
2021-04-12,-0.0217603332127414,0.4199500175711826,0.10161949461018831,0.015405403870546452
2021-04-13,-0.03559678475618355,0.37603309516958666,0.1033764116747723,-0.031612941262153194
2021-04-14,-0.03371753022367008,0.37222263190371196,0.103574861562743,-0.029382723025868085
2021-04-15,-0.026104706383378695,0.38889680869510557,0.09768989629715805,0.018920743125788064
2021-04-16,-0.02734809789385595,0.3759917714336681,0.09365878632971097,-0.027460880173254987
2021-04-19,-0.04405323225526159,0.3239012299765408,0.09155179883900749,-0.029341821601591933
2021-04-20,-0.04506524319080729,0.31183913133159363,0.09149750825495798,-0.01351210692128324
2021-04-22,-0.04696795509774443,0.29817277394263636,0.09356021289130753,-0.014027618284769838
2021-04-23,-0.014175309816529702,0.4294469742617111,0.09380074801873738,0.028165368575411076
2021-04-26,-0.02669527243565628,0.3910693062780802,0.09378936223849905,-0.020568000459872948
2021-04-27,-0.02512164729195332,0.3871472195238696,0.09046874127982305,-0.027600514654796404
2021-04-28,-0.009298086143727402,0.4386780208196409,0.08657329981026235,0.03603084107583521
2021-04-29,-0.005007263328583145,0.4445961800482811,0.07535343315107534,0.027870445951034162
2021-04-30,-0.005506816656839275,0.43715188595109306,0.06954728120936152,-0.021058966268098667
2021-05-03,0.018110764524967404,0.5206919886682453,0.06971934011824976,0.02764425366891765
2021-05-04,-0.011186569852640549,0.4324913689737422,0.07035489242692751,-0.028878961690853355
2021-05-05,0.0017556071432094367,0.47398688669727795,0.07036363404233663,0.0172330934859235
2021-05-06,-0.002371543313979263,0.4582011403833237,0.06542600601416615,-0.030606804438710555
2021-05-07,0.011704998167921588,0.49924970731948387,0.05994141532806893,0.020819955592955797
2021-05-10,0.028641510105127832,0.5476867799432743,0.06171536821965162,0.01430516793861969
2021-05-11,0.014451211558559773,0.5027932706644781,0.0588484862396551,-0.012434602739039735
2021-05-12,-0.017051874957655255,0.420337439142112,0.06070519291572621,-0.02976351025113655
2021-05-13,-0.002624910940581704,0.46080803511044616,0.060454596048607596,0.021412064152599664
2021-05-14,0.002749166299335082,0.4747483061768527,0.059590993175034884,0.00891451550460376
2021-05-17,-0.003284014901113741,0.45775587711390564,0.05935296165807351,-0.013783700144004651
2021-05-18,-0.015558820141882368,0.4269031538190967,0.0595318017452892,-0.015629779150578837
2021-05-19,-0.01736243832889306,0.42281080523892534,0.05863638458161414,-0.027907550766879674
2021-05-20,-0.017846194871391163,0.4228108052389253,0.05532940992839065,0.0
2021-05-21,-0.022225903349518572,0.4069761991801699,0.05908717442529874,-0.011489931475689108
2021-05-24,-0.009901080202512236,0.45415104008077994,0.05908717442529874,0.011389685379894487
2021-05-25,-0.012325278788261507,0.4465014140244072,0.05922915495247238,-0.012249996899653004
2021-05-26,-0.005343465421302818,0.4720405527009315,0.059421349780642306,0.014114951126723563
2021-05-27,-0.009542662059606521,0.45508034451329027,0.059989160011297525,-0.030104469373172016
2021-05-28,-0.005020264659544638,0.47210258487665435,0.060142015193582046,0.01773716840107542
2021-05-31,0.0028428714499662,0.4990662895764722,0.05460730273227672,0.01868731189603512
2021-06-01,0.026041838388527472,0.5847259449358395,0.059752679183527994,0.02530069818820846
2021-06-02,0.019736722998841216,0.5606354499594361,0.06189099827201891,-0.02510298125542243
2021-06-04,0.0188988130733867,0.560635449959436,0.06427463470275058,0.0
2021-06-07,0.028862234950546517,0.5964453580953788,0.06817716934648957,0.03456569472796489
2021-06-08,0.01967891171332692,0.5517435859528426,0.06387693960067713,-0.020581396245472172
2021-06-09,0.04373536575698256,0.6290843671058302,0.07400817067937288,0.03607363968508959
2021-06-10,0.06694986927252256,0.691876302057302,0.09577605640273465,0.027182211956378932
2021-06-11,0.054560169072120024,0.6533396638212565,0.10823477289165132,-0.028787882482014693
2021-06-14,0.05989287208376726,0.6729567817002029,0.12162967237747432,0.025742763805641333
2021-06-15,0.045989769255220914,0.6277464002672959,0.12799249730991488,-0.011777255245687512
2021-06-16,0.02826709804413574,0.5705846553864915,0.12725724492493926,-0.03192349265425931
2021-06-17,0.04257033299555424,0.6183995970791166,0.1288982622439246,0.02587229932085444
2021-06-18,0.02773470293369984,0.576333694562818,0.12598676947611967,-0.027181041716380805
2021-06-21,0.01101146902341732,0.5292513085264351,0.11787556126979086,-0.03409789256825624
2021-06-22,-0.027896616350454706,0.42379958924660405,0.11514876183883144,-0.052591812841983554
2021-06-23,-0.036992750813630626,0.4037516619494832,0.11379138206864163,-0.030202598147723636
2021-06-24,-0.03614033534330474,0.406499719332969,0.11404899628791539,0.024191167467492836
2021-06-25,-0.050150625966279394,0.3731543419830102,0.11761365609684442,-0.0320485480184749
2021-06-28,-0.037921877774691914,0.4161361971851923,0.1183047465790136,0.044769016222732994
2021-06-29,-0.054414869162564106,0.37547042653097684,0.12614610174794338,-0.03919471004022934
2021-06-30,-0.0651410206353995,0.3472324807956525,0.14058871798836992,-0.03235994010583132
2021-07-01,-0.0747814140254166,0.3226388955589984,0.15758319682992827,-0.03163365156923437
2021-07-02,-0.06286238176144376,0.3563893117642602,0.16878349568777903,0.02660981956177788
2021-07-05,-0.06719152500617231,0.33981318365026064,0.18059306450670726,-0.014948910725873898
2021-07-06,-0.07712355128461612,0.3131468944805629,0.19530197676794422,-0.031683764227561584
2021-07-07,-0.03802173652953733,0.43410975291379456,0.19649590200009306,0.039508529064855136
2021-07-08,-0.06462126132529422,0.3690068016560207,0.1970154764331288,-0.04797971223990549
2021-07-12,-0.034585307844836155,0.4371806846170919,0.19093782458290717,0.02693366047148138
2021-07-13,-0.010622122571014803,0.4832748878844295,0.1765378182118178,0.0450344229578683
2021-07-14,0.0008228052413212783,0.5005124707874391,0.16264683573929734,0.02996353986325362
2021-07-15,0.004780088189557441,0.502497966821226,0.1517440009692697,0.029191869926815217
2021-07-16,0.007273057606158151,0.49823197510035444,0.12893675192817589,-0.03720650704530504
2021-07-19,0.01413573902080345,0.5072430616599144,0.10654009447870093,0.026353220586830428
2021-07-20,0.011207124026001214,0.49063665115972294,0.08583390395721636,-0.020358275659261404
2021-07-21,0.006510234165550077,0.47392711921823016,0.08109454019818592,-0.028100768181763547
2021-07-22,0.013027088566617051,0.49253905745109444,0.0792011494468295,0.01810836920335812
2021-07-23,0.01277760932781824,0.4898726146840188,0.07685492087538752,-0.027768630116341897
2021-07-26,-0.008583606279587652,0.4253927778530749,0.076847554631454,-0.04093859559900337
2021-07-27,-0.014363062928111958,0.40549594777210013,0.07505864948494995,-0.05611271139862184
2021-07-28,-0.005163304235517696,0.43700584686433286,0.07502824539640496,0.05405081060407402
2021-07-29,-0.011017378771781772,0.42021575329117616,0.07540276405852801,-0.05552726116450157
2021-07-30,-0.025440138502705545,0.3818470549458114,0.07653521164146179,-0.03271887011675989
2021-08-02,-0.010029031332996152,0.4401364370722179,0.07632286014893265,0.04318611342071588
2021-08-03,-0.01626626532150932,0.42341596290297906,0.07543185506619855,-0.03138731559987595
2021-08-04,-0.018832100105698468,0.4185233647539908,0.06998613181351317,-0.030158553117694553
2021-08-05,-0.031785897525930085,0.3784896005587632,0.07622171217255527,-0.040302880553150455
2021-08-06,-0.01458754241103899,0.4486488775914552,0.07137159906077377,0.02998304252531736
2021-08-09,-0.013387252907917646,0.4518223287735541,0.07221325517966015,0.028939528890411292
2021-08-10,-0.025189717794572797,0.41105660311014836,0.07510595429988884,-0.04911096266192072
2021-08-11,-0.00721474934961841,0.4719814186558549,0.07231720068545071,0.04212486198298371
2021-08-12,-0.0014709527090409624,0.4870206400249216,0.06828763969520896,0.02895564121776939
2021-08-13,0.013852835780502337,0.5354663023767934,0.06533386657167696,0.03126717358956732
2021-08-16,0.009707242346586487,0.516912063380404,0.05992665045408583,-0.031174195691840212
2021-08-17,0.007156758111186656,0.5043635536870928,0.05579131202641883,-0.048340073358727254
2021-08-18,0.011065484774707812,0.5169909959950321,0.05379016799986995,0.08089418194848474
2021-08-19,0.03733875775627116,0.60168130668481,0.059460220448839224,0.04143885199723241
2021-08-20,0.04734254669903937,0.6309087227739689,0.070642150107792,0.03550637328694162
2021-08-23,0.04407949458199245,0.62709730702772,0.0817895383930766,-0.027156668976411225
2021-08-24,0.05190586358986704,0.6561787944524211,0.09463083919270802,0.02313734551999347
2021-08-25,0.05222470897001452,0.6648406514759457,0.10632451690969301,0.016817196246853072
2021-08-26,0.046367402863357166,0.6515837888573295,0.1139734553440316,-0.04705154173445347
2021-08-27,0.042350972187039204,0.6515837888573296,0.11683923908447713,0.0
2021-08-30,0.039159948037565284,0.6515837888573296,0.12085976157811748,0.0
2021-08-31,0.05494864588414261,0.7094702951472223,0.12832197300569573,0.048152659424069766
2021-09-01,0.031093244031900946,0.601795804906456,0.12726493641147707,-0.03462453570497859
2021-09-02,-0.0034929253062858656,0.47807552111224005,0.11737758821025719,-0.039998498122091886
2021-09-03,-0.00033596411731551257,0.49570500352601193,0.11207520846398131,0.05759206986413545
2021-09-06,0.01692066997446995,0.5597594767513435,0.10731749008240836,0.01741327418388927
2021-09-08,-0.01839477955290658,0.4558365641614373,0.09618840431966648,-0.04663252254831718
2021-09-09,0.00041726916886353216,0.5162828792622107,0.08860358370619831,0.05344825619055582
2021-09-10,0.001706839610895905,0.525366703119945,0.08126571755601342,0.060214294975385
2021-09-13,0.020102971025832028,0.5786310673358898,0.07989007673584399,0.024768134030898503
2021-09-14,0.010360508944286861,0.554505886042884,0.07437942817885938,-0.025271114752778434
2021-09-15,-0.003061210105194778,0.5183045549892852,0.06530216146280927,-0.01767106780242822
2021-09-16,0.008625473674545692,0.5561943654294577,0.05618760711046477,0.020254993204273708
2021-09-17,0.0028451283367896263,0.5400475963913056,0.0548929041593679,-0.039711132931236404
2021-09-20,-0.014688816060532406,0.48450972875837306,0.056573939584931524,-0.022195904181082193
2021-09-21,-0.003919975543715037,0.5161728257441,0.05661959433442811,0.0180096120515969
2021-09-22,0.013117692030456318,0.5628814296552166,0.05748771425432241,0.02218854315504659
2021-09-23,0.02003780402267541,0.5815270290478434,0.05964207394021589,0.014822390101734362
2021-09-24,0.009234812027346218,0.5453416761881978,0.0598336142675274,-0.018651182803990696
2021-09-27,0.012282568376687175,0.5545268866790536,0.06050647538260565,0.016013665638767494
2021-09-28,-0.024027737208329625,0.4435505774017663,0.06431971494825704,-0.02445017515097514
2021-09-29,-0.022229605101150574,0.44148204842897604,0.06210712235109359,-0.02595444891664489
2021-09-30,-0.020820272947490337,0.44077197946314967,0.06428608245817688,-0.027626937872861523
2021-10-01,-0.013554013216597105,0.4668100309952099,0.06328034886291238,0.027916059436137397
2021-10-04,-0.027810576725860625,0.4242641438353697,0.06736825601906161,-0.02803083369805659
2021-10-05,-0.023715347122175157,0.43353102213895783,0.07073854374571766,0.020899113725213914
2021-10-06,-0.03248393558593199,0.40762332206396146,0.07363183186467163,-0.04027621616336974
2021-10-07,-0.029465308497853337,0.4144753792433577,0.07872788805464997,0.03174069272781943
2021-10-08,0.013414738303589413,0.5577062945306627,0.07967099980615962,0.04162645051467684
2021-10-11,0.013047917169374035,0.5548934740192297,0.07797778732500943,-0.031681863526387244
2021-10-13,0.04010416717298981,0.6242435750646966,0.08541352372185804,0.045194716446564254
2021-10-14,0.04048978187989927,0.6297258315134765,0.09335975254892544,0.02079562192854545
2021-10-15,0.0462104424396963,0.6463924664289538,0.10202111849396492,0.04617575121185835
2021-10-18,0.037086215840483217,0.61650784244394,0.10746510333170031,-0.045847447909781236
2021-10-19,0.01720896544612671,0.5496148363073128,0.1078689709391321,-0.04884735073945212
2021-10-20,0.02402730106109341,0.5723297204121821,0.11001761836553778,0.021139205206191836
2021-10-21,-0.006464267448725858,0.47441346223913095,0.10966409974601903,-0.046832788470047015
2021-10-22,-0.01378540120647831,0.45039264174266075,0.10885051895050973,-0.06880064508236239
2021-10-25,-0.004604048675959871,0.4763500148974068,0.10843798152329193,0.02831566863066115
2021-10-26,-0.03446239213735214,0.39750008528969116,0.11242238438125254,-0.040543214763327895
2021-10-27,-0.04961991612721184,0.3642063024188456,0.12055798907712305,-0.0505895627353562
2021-10-28,-0.06089146845073212,0.33969273258645954,0.1325994566289237,-0.06502606561240942
2021-10-29,-0.058803863373279586,0.33969273258645954,0.14311790293088367,0.0
2021-11-01,-0.03713662254184935,0.4089029197775736,0.1474097179174265,0.03422819378684494
2021-11-03,0.04020122260486714,0.5927712851489774,0.1505323395870569,0.1128009762835569
2021-11-04,0.03148779294128601,0.5786374626921034,0.15174865426240053,-0.049573206915477175
2021-11-05,0.06837229288689928,0.6450431168675445,0.16119041956516253,0.07090337944239544
2021-11-08,0.058896531098982186,0.6344863547936106,0.1662566764272703,-0.03084287249103357
2021-11-09,0.05588533791834194,0.6344863547936107,0.173924439045623,0.0
2021-11-10,0.0738474942230567,0.6684690147773311,0.18665606707837423,0.06339985199323217
2021-11-11,0.07727563696204642,0.6780209929314585,0.19874653600011374,0.03233316944241604
2021-11-12,0.0704226428847885,0.6651231106816238,0.20804204137531204,-0.027401940663110635
2021-11-16,0.05572079388615503,0.624200894448929,0.21280737646745657,-0.026006983221042
2021-11-17,0.043676388423569135,0.5923140084775571,0.2158353399324679,-0.02301828164484121
2021-11-18,0.04130276539425548,0.5923140084775572,0.21881997555341418,0.0
2021-11-19,0.08995339801106761,0.6865846684511909,0.2336846866493842,0.08145482945738314
2021-11-22,0.10085112986792977,0.7116111996227511,0.24901852833884244,0.1280617085010114
2021-11-23,0.10407467816986027,0.7269259856673537,0.26213372366965754,0.04180324146978287
2021-11-24,0.10254893552161715,0.7359851420629228,0.27400660552973394,0.030583512746728214
2021-11-25,0.11154555230632268,0.7606849674367854,0.2798810509275473,0.03477133750285599
2021-11-26,0.07448576122364603,0.6721302942865819,0.2669482018945672,-0.022022013189482714
2021-11-29,0.06502065522888545,0.6745305232841973,0.24227995113715547,0.016212496206355453
2021-11-30,0.04775654997411882,0.6514205058797774,0.2064316879337682,-0.07029606164148738
2021-12-01,0.037817463281008656,0.6487602559481361,0.16864123266967776,-0.0247967770568418
2021-12-02,0.027523165747476375,0.6293891465067624,0.15840949368269736,-0.030667350649175473
2021-12-03,0.02581311297865474,0.6377105694107668,0.14309254245981667,0.029965998215190526
2021-12-06,0.010363700832028533,0.5892639032824362,0.13749461402380456,-0.021289716756452748
2021-12-07,-0.005262688603556498,0.5422881744117886,0.12954952362016836,-0.025160161289745964
2021-12-08,-0.013834477654923849,0.519967647796063,0.12098871387042194,-0.023453502634872336
2021-12-09,-0.033033601921397926,0.46094400477664166,0.12116132531705015,-0.02133748420963244
2021-12-10,-0.020746359349544607,0.5008414895149077,0.12015252507838906,0.022171129152420033
2021-12-13,-0.03388050959529543,0.46186271128932915,0.1210044438911977,-0.040873367523971305
2021-12-14,-0.03920118044764953,0.4472829280616431,0.1201474102528872,-0.02375289321013596
2021-12-15,-0.031364222374478334,0.4777193764206411,0.11360168019023581,0.03021159086064107
2021-12-16,-0.03521068035432595,0.46845915471554794,0.10730653384515743,-0.02515176919097073
2021-12-17,-0.03515594594510174,0.46361940127417484,0.11236167637288147,-0.07216976751825765
2021-12-20,-0.04196931346346189,0.43235699645349807,0.11872100419639352,-0.023626133905090496
2021-12-21,-0.028428224384733025,0.47460388195528436,0.11920082810406775,0.02530716635426855
2021-12-22,-0.021603616737355558,0.4890869407160829,0.11601307525733602,0.020611920321105037
2021-12-23,-0.018315772537187747,0.48620015412039586,0.10315096377212805,-0.01620277621267363
2021-12-27,-0.014039228716231644,0.4926496030321048,0.09755806041240339,0.041454991534816354
2021-12-28,-0.020682292604997654,0.4528554404050697,0.09098534072542043,-0.018404824413176146
2021-12-29,-0.008181953519519669,0.49664219190073455,0.08332023580751788,0.014416713824037641
2021-12-30,0.013356089828017836,0.5706484368137058,0.07448499305403553,0.03924376376885563
2022-01-03,-0.02353914720979866,0.43340320789414494,0.06901725549153079,-0.029296145035914933
