Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-08-10,-0.0206306454908205,0.43429494984982214,0.07831666013916105,-0.09758748951977181
2021-08-11,-0.02500730486817415,0.41781008415990173,0.06730049498339542,-0.0860964421501893
2021-08-12,-0.02142475215542916,0.41950495699539125,0.06130149876014956,0.0862254704802321
2021-08-13,-0.01502600277184607,0.4319715467420206,0.05691781373700251,0.08229861869311916
2021-08-16,-0.028061825503585824,0.3990131762719658,0.06256522825948174,-0.0861336615417646
2021-08-17,-0.030763719289630287,0.3887908610087603,0.06850746919574803,-0.1379066091839546
2021-08-18,-0.019730440364740698,0.4188542155722444,0.06817087982044592,0.1387666491636499
2021-08-19,0.02263601075892341,0.5366625484740206,0.07023704147202091,0.20817303596188652
2021-08-20,0.04101142719836992,0.5811160763896691,0.07993746544155579,0.15084504120328157
2021-08-23,0.029503393132616962,0.5517953103437824,0.0834883010767101,-0.06488077291157801
2021-08-24,0.041074749970032576,0.5808938640138339,0.09180380740411467,0.07264525877476391
2021-08-25,0.039713728317705144,0.5791334601182161,0.09607046739624298,-0.051930038255882605
2021-08-26,0.01197702907672027,0.5021109304812494,0.09594606269703754,-0.08763418647616583
2021-08-27,0.0066460062135444975,0.4916235619354313,0.09487726218134852,-0.0735294464845272
2021-08-30,0.013958248522149441,0.5135088729048755,0.09562080790172231,0.07846923169752595
2021-08-31,0.009147282865263229,0.5002561124981679,0.09574178458075697,-0.1217401116405612
2021-09-01,0.01669960757090272,0.5265723285581477,0.0952602523961851,0.08685148345482308
2021-09-02,-0.026603503499154746,0.4171581613235366,0.0965199329402455,-0.1656678643791295
2021-09-03,-0.02269178187763754,0.42412379200138256,0.09874850388674095,0.2219595902497724
2021-09-06,0.014398656652973907,0.5211837523380026,0.0989442631667144,0.0447149128816573
2021-09-08,-0.04201880208535935,0.4064301007629079,0.10588457332946265,-0.1676127426572025
2021-09-09,-0.03536789275745189,0.42045250005503265,0.1093416850453931,0.13503019958959261
2021-09-10,-0.046434455637587746,0.3991286161795425,0.11647472193779176,-0.10533350431756783
2021-09-13,-0.03076642284911779,0.43581297629572346,0.11941104971671168,0.07491718811584103
2021-09-14,-0.02554678475752492,0.4488579902494253,0.11895000865680742,0.05848587768882396
2021-09-15,-0.049596526972388366,0.4021294191342395,0.12412717314461569,-0.09107150505245387
2021-09-16,-0.04210469915993753,0.41918370375754466,0.1286248619405194,0.13032474798251537
2021-09-17,-0.061223237334795955,0.37801238238406654,0.14007797980599074,-0.23247746033984296
2021-09-20,-0.06358728282732284,0.3651383294397115,0.14671501181799992,-0.1263836711529862
2021-09-21,-0.05577329483850646,0.3739693917567349,0.15155715089226202,0.08266939032679566
2021-09-22,-0.046781721260978903,0.3850242774463792,0.1479147862631473,0.08168987726191657
2021-09-23,-0.032090966965302226,0.4147061640979275,0.13826469027117022,0.11844903148491648
2021-09-24,-0.0307776780784198,0.40938652752047455,0.13587913404333737,-0.07970582184942898
2021-09-27,-0.027790590028537232,0.40797742846836754,0.13289432650005728,-0.07616179252856181
2021-09-28,-0.04664881663293852,0.3564512525210325,0.13060587042193034,-0.10214808178997548
2021-09-29,-0.03878372986432632,0.3674809611758094,0.12557682644196747,0.2394818145174895
2021-09-30,-0.044764852539732836,0.34339661968130414,0.11493245011393313,-0.20394831078218012
2021-10-01,-0.042903232398406765,0.33961175306746233,0.11859059411879627,-0.15743398549301613
2021-10-04,-0.052807187528527755,0.3112854289954011,0.12402247405713297,-0.22587088826316426
2021-10-05,-0.03790080321066913,0.346989247976046,0.10357080240877585,0.22878322380927574
2021-10-06,-0.03959284669504126,0.3362617916217159,0.10734578156139017,-0.29981775724325066
2021-10-07,-0.037098523024719166,0.33348581705128494,0.1076399037512097,-0.22922198771806823
2021-10-08,-0.016897135517743966,0.4072567908665466,0.1058043226949105,0.36171488558908615
2021-10-11,-0.02110034446675424,0.3874635843474422,0.0986992484136136,-0.2275281250166501
2021-10-13,-0.0007730920296815658,0.45199896209774365,0.08370284644143061,0.31943488605572923
2021-10-14,-0.0003549471058874598,0.44823173014803447,0.07819649736579062,-0.12517485185852928
2021-10-15,0.0041704399990245555,0.45796152245781485,0.06827758543975174,0.24251635106996638
2021-10-18,0.01038200506409015,0.48017448610007074,0.06694415850956684,0.16884998609880641
2021-10-19,-0.019176050656794064,0.38868917811212683,0.0688249166503747,-0.18279895063992935
2021-10-20,-0.0008753332027856553,0.45194270173692513,0.06751488182776191,0.20174514955561929
2021-10-21,-0.016531972566190656,0.40663124084420693,0.06699921200590002,-0.2046834875805814
2021-10-22,-0.022833157690541173,0.3850730552199371,0.06395395572337045,-0.32416519912655417
2021-10-25,-0.003393786481678207,0.44606788042242984,0.05666409785564439,0.32301461858659875
2021-10-26,-0.008404939397322453,0.42746503230651206,0.04805047103418913,-0.2529069013661003
2021-10-27,-0.0037636798342085553,0.4411552799331075,0.04730287676753511,0.4271863595472596
2021-10-28,0.08879914368799047,0.6582403790368849,0.09507642944487031,1.0499100461936068
2021-10-29,0.1016371382277208,0.6841321096396733,0.13450741547343362,0.24980905879405468
2021-11-01,0.11805245698471256,0.7139127006787477,0.1735442519591547,0.17628119324722635
2021-11-03,0.13809712084206072,0.7465954817371029,0.21361639388730663,0.16094614118509876
2021-11-04,0.1315380558293775,0.7498692298929747,0.24362371484300513,0.06565940493035605
2021-11-05,0.12285544623523492,0.7512536366312839,0.2645323848153703,0.05918349527435263
2021-11-08,0.10361129797571955,0.7170636037742257,0.2753073452932945,-0.048570704268317666
2021-11-09,0.1042529313420828,0.7294930650566644,0.28727217877009675,0.0728067628823712
2021-11-10,0.08718969985687486,0.6986447033176308,0.2914257009509171,-0.05941613705415383
2021-11-11,0.07172207283313914,0.6682135528447468,0.29362909179349084,-0.07452913487812707
2021-11-12,0.059126118372330394,0.6465509352529799,0.2922188962130253,-0.1283686553069544
2021-11-16,0.05282159227239447,0.64655093525298,0.2891899756863211,0.0
2021-11-17,0.048572755946432844,0.6504930243284544,0.2855237005065456,0.06949884338435686
2021-11-18,0.044479462789921875,0.6586925032191614,0.2724408708956526,0.06041095046982359
2021-11-19,0.025989018830704813,0.605179015504634,0.2599146265283092,-0.07289711424171119
2021-11-22,0.015329573021805931,0.588029550084624,0.23859824019353712,-0.09632669935289317
2021-11-23,0.0018347292245628477,0.5587961118001985,0.2084746768406545,-0.11620330080293717
2021-11-24,-0.009270000336765505,0.5349300738381357,0.1798711929691445,-0.08268378308184976
2021-11-25,-0.00768864859454732,0.5611690799203243,0.13804156450237126,0.059247013625613576
2021-11-26,-0.04283999260242366,0.44807910215906693,0.08442089417760433,-0.096950687396969
2021-11-29,-0.06194392253395142,0.39282220561262576,0.09463645053929552,-0.13197073530019665
2021-11-30,-0.07555045722388909,0.3550954302568664,0.11628897337873745,-0.3195595658681941
2021-12-01,-0.08310455141499606,0.33066655021832503,0.14057799657775769,-0.3030188712693336
2021-12-02,-0.0695377547053928,0.36590033745446177,0.15300032912689743,0.41262078004838054
2021-12-03,-0.06501101118257868,0.36452276655194654,0.1613702180112756,-0.22845503460885674
2021-12-06,-0.05531247775747883,0.3844883368423205,0.16472452916189959,0.19137772362297212
2021-12-07,-0.04955872364488323,0.3896515133513984,0.16727185879034231,0.26312057440313597
2021-12-08,-0.045640767180494035,0.38616303471533797,0.16524761886585462,-0.1766326132922429
2021-12-09,-0.056231997936738276,0.3416919216116122,0.16692088915772105,-0.180874061288389
2021-12-10,-0.043133999090570696,0.3814674815922387,0.16565456470641726,0.17526470859237908
2021-12-13,-0.035193509038070836,0.3982483637017726,0.16282232810462383,0.28003823822492624
2021-12-14,-0.02160098351329376,0.44174419438770657,0.1562597314677375,0.27256033822374137
2021-12-15,-0.02273008534119303,0.4232131613536605,0.14741904073753204,-0.12714059337223804
2021-12-16,-0.01703396852380623,0.42894641366339314,0.13360228019641626,0.14323278131890493
2021-12-17,-0.014896105544190075,0.42216797748003393,0.12159888295028294,-0.19205187650834166
2021-12-20,-0.013927726291344977,0.41093032196013296,0.1080359666012764,-0.12754543748642067
2021-12-21,-0.01155976338121767,0.4059142924177284,0.09387093210228635,-0.15492263424075514
2021-12-22,-0.008805215301069702,0.40326404903511487,0.07816147469034292,-0.11485146220209408
2021-12-23,0.004841732682178357,0.46361211476709147,0.04519174275006216,0.11818711389383885
2021-12-27,0.005280697116341937,0.4573843882708054,0.02810188951526011,-0.08385495787667863
2021-12-28,0.005304677676598812,0.45410131285878824,0.022991558130573634,-0.08354687437672481
2021-12-29,0.0007924440814368605,0.4307847352538808,0.022975971548870513,-0.104728929066354
2021-12-30,-0.0016543702564618679,0.4208118708945242,0.0204441727249361,-0.15627629757303474
2022-01-03,-0.007228548497143494,0.3915283579353959,0.021434375387890815,-0.3735001271166035
2022-01-04,-0.008237848970066186,0.3851148616964442,0.02265180616399606,-0.4091686577463528
2022-01-05,-0.026201566411525823,0.30453232097740524,0.033430165295937155,-1.0436833470144251
2022-01-06,-0.0395123778973171,0.2580186477639314,0.04981893472176674,19.7772068280079
2022-01-07,-0.05220399333219561,0.22157323053075978,0.0698317409310259,0.9176928804681421
2022-01-10,-0.042608488962152635,0.2765944783987146,0.08033994988210293,-0.3983050181640466
2022-01-11,-0.03854019697235522,0.29010401566108285,0.08826355202671383,-0.8281416901496477
2022-01-12,-0.023751237649344725,0.37403013054256357,0.09078848498866607,-7.5065704838317755
2022-01-13,-0.014683471125181202,0.41499460220751766,0.08983873359878747,0.7503617665886706
2022-01-14,-0.006224759698053028,0.4535096350689623,0.08865941785583642,0.30040239884877007
2022-01-17,-0.023735089918056396,0.3800258375973028,0.08970632800233419,-0.33619971515287983
2022-01-18,-0.035427245768442805,0.33691274006883193,0.09403390037160152,-0.5961062121042057
2022-01-19,-0.03526526393473739,0.32959138187566056,0.09815621487916419,-1.8733074365535116
2022-01-20,-0.035671489985755755,0.3202240096998181,0.10196739885649217,2.077005820774522
2022-01-21,-0.020078721504256936,0.3943717258252063,0.10139381995806143,-0.6308814723657068
2022-01-24,-0.01662371001791063,0.3979082326421489,0.09666765593925396,-1.7913041120379734
2022-01-25,0.009681439537345682,0.5115526352795221,0.0900613800837962,1.6819294535670948
2022-01-26,0.00674518425601911,0.49260865161612266,0.08227069261594741,-0.6826746746388408
2022-01-27,0.033765143127204134,0.586777628074003,0.08106078200217998,2.1996044305691926
2022-01-28,0.003866238714963499,0.47518208175186283,0.07422664246371251,-0.6445057710371191
2022-01-31,0.007775384206307745,0.48417316494505597,0.06881652442520511,1.6622104279805892
2022-02-01,0.0012473217612742893,0.45877947218412246,0.06257562723283575,-0.41333398900527196
2022-02-02,-0.01938267485698464,0.3970998772500905,0.06428745174497144,-0.897397385828506
2022-02-03,-0.022411546128055737,0.38691434993281776,0.06768476732194452,-6.425972087265855
2022-02-04,-0.02539663464972486,0.3782082252438041,0.06985273899004885,1.6366631337797761
2022-02-07,-0.03233455685721043,0.357422346997137,0.07578560743553159,0.720418111257104
2022-02-08,-0.039446445171562816,0.33588570547469265,0.0843315210215331,0.4103718583650613
2022-02-09,-0.012530158912700706,0.441770976624802,0.08478787314196923,-0.6427754641306702
2022-02-10,0.0025487723022301623,0.4901497186426842,0.083173352891998,-1.2296438733085535
2022-02-11,0.010849999805074395,0.5139138289813323,0.08010953248260272,5.271613888617879
2022-02-14,0.023549885198276943,0.5545656709309869,0.08280865615144423,0.9089177604333949
2022-02-15,0.04246447213162963,0.6106687620045457,0.09135640620693787,0.7161326047736094
2022-02-16,0.020263186824129642,0.5417750424380047,0.0921658280803546,-0.20838442537510893
2022-02-17,0.003480071232104809,0.4956106701347146,0.09023878633358215,-0.20886673018831858
2022-02-18,-0.0021956519668594465,0.4802809121535998,0.08997381325986409,-0.15591455399610898
2022-02-21,-0.022988545152428874,0.42381236006462797,0.09238427889936263,-0.1954528497589959
2022-02-22,-0.004197115471067714,0.47755981326801256,0.09084493497559826,0.479840055661243
2022-02-23,0.003217617112160065,0.49699443714463526,0.08978397003500448,0.3978187634330892
2022-02-24,0.0071600300641450065,0.5029678372589761,0.08048567650641619,0.5631967295549043
2022-02-25,0.030648232013389398,0.5690984557865431,0.08451601220158426,0.2596812549186671
2022-03-02,-0.013955309168161678,0.4478798436852759,0.08447463778347737,-0.15932844587842954
2022-03-03,-0.03484886796860598,0.40179647766310334,0.09045112303036733,-0.24039855232085905
2022-03-04,-0.049957280358226885,0.3715262641742548,0.1015118905322202,-0.19760219287825465
2022-03-07,-0.08082952375671548,0.3196568777240442,0.12648540068200143,-0.46418724565829217
2022-03-08,-0.07708152461971907,0.32169665795508817,0.1456131192159085,0.6216439779961951
2022-03-09,-0.042249564813731655,0.4143480800530879,0.15008941110566534,0.2863008851053723
2022-03-10,-0.07759116096796681,0.35562943307151157,0.16541441660801526,-0.3177908693201935
2022-03-11,-0.08709953101751189,0.33693097901843094,0.18531040064733503,-0.2842482479097097
2022-03-14,-0.07281086424794647,0.36221011594423225,0.1973892110833274,0.4227527923278924
2022-03-15,-0.05781138689288323,0.3890844590379431,0.20309221281632156,0.31869707911648604
2022-03-16,-0.031793452913662756,0.4414644372423314,0.19990826705366951,0.22856914680142593
2022-03-17,-0.016242859593052716,0.4653519323802476,0.18651042835030932,0.2113770598814133
2022-03-18,0.0093140616272398,0.5131843850729019,0.1769291189690225,0.2748744541119921
2022-03-21,0.006744769956208874,0.5025916942439678,0.17059438853416356,-0.07376414660176123
2022-03-22,0.02235957593298088,0.532295682817788,0.16590353126189492,0.10829698741281679
2022-03-23,0.009784697981192636,0.5016471581719834,0.164305102209432,-0.0941974761525628
2022-03-24,0.01233328020557889,0.5032681687933559,0.15900195909177592,0.1356621796593851
2022-03-25,0.02267451425855138,0.5233074693535279,0.15183595435874997,0.1534070032021182
2022-03-28,0.053045053091998806,0.586225060494235,0.14963803743751364,0.0773353506615786
2022-03-29,0.08928572958560421,0.6471306214215322,0.15136183148650403,0.14002674562625494
2022-03-30,0.08106184647286607,0.6314298885143464,0.1655653367016056,-0.05707212834401809
2022-03-31,0.09270227167828082,0.6571820102794135,0.1862678309188997,0.08132391141636797
2022-04-01,0.08636573041556472,0.6550391545225616,0.20207145064613194,-0.09931683088736298
2022-04-04,0.0656284251225614,0.612052301453052,0.20440597512423722,-0.07648651366595349
2022-04-05,0.051199815156815376,0.5871547353513614,0.2019169548250551,-0.04412048269518609
2022-04-06,0.03913252641688203,0.5625119937416404,0.20281379885793072,-0.061408984092538366
2022-04-07,0.04070217958107203,0.5799168526182608,0.19450802112398752,0.09014400046815241
2022-04-08,0.025517797141035414,0.5519689374752962,0.17603040581317436,-0.08628771162520854
2022-04-11,0.03736562533347443,0.5955638563845834,0.15967149755061347,0.11566950676744181
2022-04-12,0.021620451501013216,0.5628003634975086,0.14115635443488117,-0.09392708273178962
2022-04-13,0.003111525838200846,0.5178065477010082,0.12696713910757695,-0.1421007773328623
2022-04-14,-0.008264432439199831,0.4927385305240602,0.11469558087070714,-0.14135392884647535
2022-04-18,-0.009127352364583952,0.49476462840322744,0.10894919077393547,0.08340569128586495
2022-04-19,-0.014728630688278788,0.48231600522206797,0.10123738229380094,-0.13683736661017987
2022-04-20,-0.010512893725917682,0.5003668424318038,0.09678021385192251,0.09879919108391366
2022-04-22,-0.01102962482808112,0.5050133391208391,0.08663687733409714,0.18948773161065469
2022-04-25,0.010661393814525244,0.5823928416996251,0.07442266422386463,0.16035629069139068
2022-04-26,-0.015485337234027341,0.49847397495820217,0.06415067825928265,-0.09500954278075746
2022-04-27,-0.019961252026766907,0.4842576212741127,0.06510592975831153,-0.08572261778700108
2022-04-28,-0.016185139400725856,0.4909581567114747,0.06476972484196891,0.12096061450019069
2022-04-29,-0.026776993273109784,0.45099392442211383,0.06826223786138741,-0.1135331762321573
2022-05-02,-0.027096073087996664,0.4408244132553367,0.06644198373905706,-0.11146713374538963
2022-05-03,-0.03884446149862142,0.39653045329588094,0.06860736756415568,-0.11849819124024374
2022-05-04,-0.029310245351089503,0.4236463321577262,0.07018519462882022,0.14793236266599497
2022-05-05,-0.0663675357221688,0.32709504849709575,0.0922702455268686,-0.22418130257632296
2022-05-06,-0.07550389885495246,0.3027339525488433,0.11577384948799105,-0.1543486022195386
2022-05-09,-0.06017237334582426,0.3447762576430245,0.12643120294568577,0.21667530553823156
2022-05-10,-0.05352778832880156,0.35524300879821624,0.13453840430835481,0.11132771191421109
2022-05-11,-0.03420105581754218,0.41097512918038,0.13134304826087612,0.18401206264108128
2022-05-12,0.004474337634122749,0.5188714618569571,0.12558072806227025,0.14045103297269868
2022-05-13,0.009652092733868356,0.5293814371113714,0.12308743190244559,0.060880384919077546
2022-05-16,0.02010348018135355,0.555522129626709,0.1229945888277157,0.0724421353079423
2022-05-17,0.022810131363358632,0.5625008688168367,0.12319649597518685,0.054655220147600714
2022-05-18,-0.011126543650223475,0.46274018783289245,0.1227510467236902,-0.11188485528143943
2022-05-19,-0.014668373192777251,0.449280003538763,0.12162759627092118,-0.08344839769161605
2022-05-20,-0.02053930052561015,0.4291160816397348,0.12063283884954604,-0.11435564948792931
2022-05-23,-0.012761237100749279,0.4425863915849726,0.10941602919383779,0.11299411798050785
2022-05-24,-0.007097126464035597,0.4541457414340715,0.10500662033114067,0.10323942257825403
2022-05-25,-0.011197946251387814,0.43659562097966387,0.1014934321068332,-0.0675197206001854
2022-05-26,0.002539829185964848,0.4776564672603278,0.09586907427169451,0.07944622540445923
2022-05-27,0.0036373628662875745,0.4776564672603278,0.09323823158637286,0.0
2022-05-30,-0.003500844074454168,0.4507622804582909,0.09109000951292838,-0.03371439591219694
2022-05-31,0.0037490052316750955,0.4771801771623433,0.09092846194297255,0.12356640379583506
2022-06-01,-0.0004248013687992991,0.4604831948751953,0.08998869676305743,-0.05963455385844052
2022-06-02,-0.001802745980962528,0.46048319487519535,0.08592923719780123,0.0
2022-06-03,-0.006561815528658643,0.45004702333942537,0.075641349418567,-0.08651109933604251
2022-06-06,-0.009935876009870448,0.441957087372859,0.06904893658405532,-0.059691003435841994
2022-06-07,-0.03248542644661956,0.36631474634930533,0.06904893658405532,-0.11588434096409583
2022-06-08,-0.02972175272622324,0.3770793279508783,0.07280936725496939,0.0721272616538775
2022-06-09,-0.037346196461749415,0.3454797884432365,0.07858158354444758,-0.09425866870046529
2022-06-10,-0.03552034194289877,0.3413723637614232,0.08132440873299424,-0.16491635938247118
2022-06-13,-0.049384926200867985,0.2926574742193623,0.0849684197322171,-0.1596544138103697
2022-06-14,-0.0569082265449985,0.2645148069911389,0.08882688101344201,-0.1409494480363639
2022-06-15,-0.05945044604566052,0.2514926529335078,0.10362299986199495,-0.266391625082361
2022-06-17,-0.057845318155463676,0.24712507122067862,0.11614627585362927,-0.4976511038082806
2022-06-20,-0.05307837386214065,0.25639658265055953,0.12615042550258956,0.3399613681072762
2022-06-21,-0.041205498515740846,0.3112032921106439,0.13078983492335264,0.37898079929443274
2022-06-22,-0.028807228167412102,0.36574087233084024,0.13119327984873475,0.2334869720884709
2022-06-23,-0.024086684270337,0.37798098029832444,0.13133309011609312,0.19490867305599147
2022-06-24,0.002787601190698652,0.4965586350057882,0.1259978910972879,0.23654227974842068
2022-06-27,0.008267412430580823,0.5113119660396008,0.11997471452410258,0.12167739410302292
2022-06-28,-0.004344843878071547,0.45399924089617,0.11555070327945913,-0.16217441877086236
2022-06-29,0.0044280075840716915,0.4821298922252146,0.10781548730428024,0.2206890947389042
2022-06-30,-0.008435670537710105,0.42686540333097467,0.10085782616203506,-0.1505754306046182
2022-07-01,0.01956141590392768,0.5269675744391354,0.09354906994166484,0.13729246307222054
2022-07-04,0.015138090084408917,0.5058249969479004,0.08553258652077915,-0.04877350978408401
2022-07-05,0.04540730767230716,0.5954153721191243,0.08679613802299521,0.186677425036067
2022-07-06,0.053839684555633927,0.6207015907514072,0.09882542035130973,0.13232601175163694
2022-07-07,0.05200883088303443,0.6207015907514073,0.10867509601454717,0.0
2022-07-08,0.05519314513173135,0.6357882185174355,0.12006704930483746,0.07450930150910118
2022-07-11,0.03775671093242683,0.5715281478474165,0.12498718795490647,-0.05698482782866621
2022-07-12,0.013225591739501219,0.4924094076063261,0.12412902690632018,-0.2650610522985445
2022-07-13,0.06498056883238834,0.6308727073416286,0.13412416708094907,0.3797810716105847
2022-07-14,0.07770511351018361,0.6649443331406515,0.1459691157792046,0.21956119610195324
2022-07-15,0.05358168814936115,0.6089009488419093,0.14519408587668006,-0.1078209876412679
2022-07-18,0.04094831338189797,0.5875687137274563,0.13941641518000802,-0.0790780399009896
2022-07-19,0.0353580516510299,0.5853600597617746,0.13347015209156937,-0.11062164178059908
2022-07-20,0.018845168600584605,0.5456063502781704,0.12604727389730663,-0.28355290500284513
2022-07-21,0.03284385439690385,0.5890231961845163,0.12035630653383614,0.20648285106905973
2022-07-22,0.026239513220434052,0.5775937098131532,0.11917030568943326,-0.14957634618762095
2022-07-25,0.034750172239049304,0.6056148006748079,0.12001187893641746,0.11364762287200714
2022-07-26,0.039854092224857585,0.6275282297214203,0.11721012177076878,0.19582228299569593
2022-07-27,0.04605287774781264,0.651369620837276,0.11707068083253831,0.22205186339903893
2022-07-28,0.04821083372206614,0.6685076876481659,0.10947701122447243,0.3412894982014121
2022-07-29,0.03221797908878066,0.6218691164333041,0.1050862260262951,-0.14710963978973834
2022-08-01,0.00816587497228416,0.5490700991133839,0.0918843481474418,-0.14706084379430306
2022-08-02,0.011517972886118333,0.563736768145001,0.08820266803178528,0.06242948419468042
2022-08-03,0.004635124344777086,0.5446588192396464,0.08584401830895985,-0.09191116791208287
2022-08-04,0.006513574946605205,0.5547998963594145,0.08320686361281819,0.11871944350880637
2022-08-05,3.421792701097104e-05,0.5342965210948933,0.08121042491990677,-0.09617262937754456
2022-08-08,0.011308921507600322,0.5764395112870946,0.07512876527316949,0.08623373620245767
2022-08-09,0.003950298913836692,0.5600647747126356,0.05185533615477077,-0.06450896450774113
2022-08-10,0.0304864235182849,0.6376557919774215,0.05874257110374173,0.09584938108808272
2022-08-11,0.0274344234997832,0.6291201823511681,0.0635890635922854,-0.053355706748884346
2022-08-12,0.03069724109265315,0.6428488544789999,0.06918531183980557,0.08708960067348825
2022-08-15,0.04164559637867016,0.6766820300196933,0.07749582166131695,0.09493629753731536
2022-08-16,0.04345479991396428,0.6887770829287365,0.08495810095245318,0.06702403063198403
2022-08-17,0.04243487272595403,0.6964213396050708,0.08676912967785412,0.10565303668783743
2022-08-18,0.06744944420917909,0.7547936560608283,0.10481704552463085,0.1198933931384305
2022-08-19,0.04077361805160118,0.652679224771408,0.10713605046310301,-0.12025387457538494
2022-08-22,0.022309186344365184,0.591815030067828,0.10648813709523132,-0.0636773446162685
2022-08-23,0.021535576514549515,0.5952025211494036,0.10693433622017232,0.053587264070481755
2022-08-24,0.042525821162373134,0.6513015031200409,0.11360636388750281,0.06416543103680228
2022-08-25,0.04137182697397068,0.6541689274960824,0.11979445162526887,0.035008856296172564
2022-08-26,0.028991681257876767,0.6134260465744134,0.12151024689604696,-0.04171408760495976
2022-08-29,0.021764023418514356,0.5973984317063564,0.1171736038010255,-0.032030214239416877
2022-08-30,0.005126878394568157,0.5415278030113687,0.11168862892089378,-0.053482855693472
2022-08-31,-0.004790281509793548,0.5133272854956156,0.10341163314496377,-0.08358000239703056
2022-09-01,0.0031858266383089084,0.5471868897224481,0.09487556064896943,0.13451115830670957
2022-09-02,0.003565600905405697,0.5575461633376554,0.08178574754051204,0.07918440403196692
2022-09-05,0.005658916434280403,0.5722994481547475,0.07236464963659185,0.032087009277859124
2022-09-06,0.0036444280404330787,0.5744823757820059,0.05740749380081945,0.06398280805902457
2022-09-08,-0.001320882100525167,0.5561418145304019,0.05343929711319487,-0.0665503775793066
2022-09-09,0.010932406846538179,0.6058305769643322,0.048906635147702965,0.042891901986472636
2022-09-12,0.008058047882669062,0.5992631036436679,0.0449382681724127,-0.0553022602383616
2022-09-13,0.00044918818329797716,0.5631045545085456,0.04393505317690461,-0.0890422847905823
2022-09-14,-0.012646887403059748,0.5009595376974235,0.04525911148994521,-0.0629499573687986
2022-09-15,-0.016993753291897673,0.4792606760154131,0.04801041987392551,-0.05051162680666399
2022-09-16,-0.01661513608890297,0.471021091964419,0.04316608194505758,-0.19114497503596528
2022-09-19,-0.0031253103025280504,0.5291391518935249,0.04254546202200174,0.07052007363194734
2022-09-20,0.014450775990440867,0.5980921013072941,0.04422252076307684,0.20208776016037722
2022-09-21,0.0005791683472446962,0.5367908568705362,0.043830029553738804,-0.09605299457745042
2022-09-22,0.008722490568004782,0.5642735201120869,0.04175783348740216,0.1383700093285718
2022-09-23,-0.009154203982608355,0.4865522229060999,0.03902289033385365,-0.1458824923490235
2022-09-26,-0.014329969533322662,0.4636285616906175,0.04020627392315025,-0.11143743942857864
2022-09-27,-0.0028094884859543034,0.5062198044235646,0.03967156916679748,0.16986459790530772
2022-09-28,0.014193477870947602,0.5671813424954698,0.04143433243194734,0.12769240251708447
2022-09-29,0.005993406117252409,0.5390267271924922,0.03937173246050732,-0.14947062067151595
2022-09-30,0.0011273510530922515,0.521292784673653,0.03901687630861695,-0.12359461330113364
2022-10-03,0.047322145095155976,0.654281381982386,0.0590994674573417,0.1858382885896681
2022-10-04,0.04115909355463132,0.6391845896723878,0.07055720499736316,-0.09101451897153079
2022-10-05,0.03161403606452429,0.6089223606328383,0.07642767135786359,-0.17697288894049412
2022-10-06,0.03138864927061835,0.6138443506697766,0.08144273765938462,0.1582442206443213
2022-10-07,-0.014287034479870786,0.46159644907376124,0.08254018845277879,-0.19591856286216203
2022-10-10,-0.026795148538932168,0.4272074887565803,0.08636866797714939,-0.1785948305819386
2022-10-11,-0.038393705272184886,0.39681769032420533,0.09376557963499181,-0.22279973094550998
2022-10-13,-0.035966551146623615,0.4011868672390906,0.09899801805352959,0.24552119361072577
2022-10-14,-0.04608747516613432,0.3748700250101576,0.10698464731022908,-0.12932453636310925
2022-10-17,-0.039216926250282724,0.3961972355993536,0.11204372537358666,0.10102250320281358
2022-10-18,-0.03874066199184967,0.39298861279506314,0.11797263991613416,-0.19384592313040927
2022-10-19,-0.03668234926968228,0.3912824239989935,0.12222486118137539,-0.30582887894103616
2022-10-20,-0.02537010226186831,0.4311781332109097,0.124606079057107,0.3576240297416238
2022-10-21,-0.006714876837005557,0.49529896167453624,0.12405923778639559,0.3864235483203273
2022-10-24,-0.01454161373238061,0.4679473393095696,0.12486015140858754,-0.14362744371864955
2022-10-25,-0.03093716422886994,0.4165025595884657,0.12809264871165174,-0.23086923448509544
2022-10-26,-0.017502700545743544,0.4613774855748597,0.12924648381962742,0.3858753025954287
2022-10-27,0.012954971241339486,0.5513415944274086,0.1280937319087464,0.426821627594544
2022-10-28,0.026091434783553913,0.5853877707635646,0.12946698042651386,0.17360427173457937
2022-10-31,0.03950100443619564,0.6194492159513865,0.13410948766111652,0.13206111338873439
2022-11-01,0.027559967215489367,0.5731510384104701,0.12499347814204288,-0.12408906681041765
2022-11-03,0.04327442139868065,0.6077319649741054,0.12015552925831724,0.1323195145614724
2022-11-04,0.07012752274978618,0.6627428199468386,0.12873700482689157,0.1328486823022983
2022-11-07,0.06354629375967802,0.642435601957507,0.13365107656420439,-0.12469646969104764
2022-11-08,0.08360029489504939,0.6861615109001379,0.15459731414341024,0.1401429289364844
2022-11-09,0.06236902811753553,0.6294439676800154,0.1640858202036622,-0.10744024786019224
2022-11-10,0.027469860403362523,0.539016379297132,0.1625457029424627,-0.2463528166242689
2022-11-11,0.03032046699751967,0.5531260538827341,0.1610716820862147,0.17366183713233863
2022-11-14,0.01770609183054228,0.5287266606096357,0.15428726324024203,-0.102284700872882
2022-11-16,-0.016466606023277097,0.45072707729472156,0.14808568011432327,-0.23332114369632773
