Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-11-22,-0.02242848516247209,0.4103554246236842,0.10392910111664849,-0.005672879679506138
2021-11-23,-0.0026581789514867893,0.4653686523930008,0.10290252683294042,0.011462648306350243
2021-11-24,-0.010778344564788434,0.4439928831351137,0.10163359203328262,-0.006935165955205047
2021-11-25,-0.012161403174133611,0.43740747856347,0.1009246410585248,-0.006437180685302413
2021-11-26,-0.0250064193548446,0.40250700899030517,0.09658463676251766,-0.007754769206486101
2021-11-29,-0.0231979236091171,0.40385521606668084,0.09909582263121773,0.007320336822434603
2021-11-30,-0.03155907457815532,0.3842492741788529,0.1019730946985991,-0.011291282779698819
2021-12-01,-0.027437861227785243,0.39627337855142664,0.10443863764286836,0.00940719175626481
2021-12-02,-0.003089723211692874,0.47614408970853733,0.1036223713005296,0.008016491025256478
2021-12-03,0.008993695750322495,0.5154244869177584,0.09981980956621861,0.008048798812349656
2021-12-06,-0.0021608512675387326,0.486833294697602,0.0981654588736503,-0.004675085599817996
2021-12-07,-0.0020940417804327094,0.49063701574266927,0.09514386457119586,0.005157563136348076
2021-12-08,0.007879361840188004,0.5224046731534873,0.09522462422293997,0.004032318174356675
2021-12-09,0.0211057544811295,0.5580273043856327,0.09345494201601663,0.010926365669376548
2021-12-10,0.023391205777393953,0.5592074167323272,0.07920517921044552,0.006536300248256799
2021-12-13,0.024971037552564912,0.5617279149976898,0.07435083291627635,0.006420223033155148
2021-12-14,0.02758502584726652,0.5696784730093721,0.07408195395807055,0.0035778823369363444
2021-12-15,0.017747236225907903,0.5315987430370855,0.07532518616385214,-0.0047017825121012935
2021-12-16,0.0005567553397562985,0.4687190967384673,0.07502514402371817,-0.004493569863463165
2021-12-17,0.008093889783232111,0.4968573978591445,0.07526058460618726,0.007568626009133661
2021-12-20,-0.010210509189105155,0.4384991295731561,0.07427717050358787,-0.0030098199581315432
2021-12-21,-0.018473383733034976,0.4112511665261059,0.07628227269893068,-0.005488686916694796
2021-12-22,-0.019023310467790377,0.40753262259643513,0.07828419810887959,-0.003563441057973016
2021-12-23,-0.0274169867446985,0.3803685717298915,0.08224479712680037,-0.002529846597926988
2021-12-27,-0.020630784119655243,0.41111142019694336,0.08185971108296426,0.004090223785848002
2021-12-28,-0.02028549661444079,0.41307170198960386,0.08147903447387553,0.002076869854344965
2021-12-29,-0.035513427225680294,0.365861577651021,0.08310628265848427,-0.0031260657857988816
2021-12-30,-0.028988667638049304,0.39679625711446626,0.0836023444337149,0.004483178599355764
2022-01-03,-0.04981270586977804,0.33368774257264655,0.09601472549293474,-0.006303675255471264
2022-01-04,-0.05498539866083685,0.3137823453891854,0.10854839191119049,-0.005206790772679382
2022-01-05,-0.06399767451247029,0.2870442646641965,0.12429740434038412,-0.008538648403928706
2022-01-06,-0.06786314339542143,0.2715752611011057,0.13970626488145743,-0.004484006592504031
2022-01-07,-0.06546146506259043,0.26726689176437296,0.15102660786081848,-0.004546781024971525
2022-01-10,-0.044707819607790134,0.3495098865904314,0.1513053172802662,0.007778965729585252
2022-01-11,-0.019491003117614203,0.43927016024328547,0.14499334184598298,0.008257571997628332
2022-01-12,0.006971449747501968,0.5181773522222961,0.13541573367565377,0.007374231889675231
2022-01-13,0.002997055588934927,0.49590954906463813,0.12266507482864203,-0.004376295449919132
2022-01-14,0.006899646141201199,0.5002459709086505,0.11150160592557451,0.012331024012924408
2022-01-17,-0.005421375990992683,0.45398155540106566,0.10537753630731685,-0.0036735867745665285
2022-01-18,-0.021790207373722725,0.3996973277080908,0.09667136308741223,-0.00800471540055625
2022-01-19,-0.0036129320024073097,0.4557635582567887,0.09094637935355955,0.006089236422042621
2022-01-20,0.0005168445753662709,0.4647359728766149,0.08722402801779239,0.005041856732076466
2022-01-21,-0.0032414595793579526,0.4487990732176829,0.08335696740839603,-0.006533333343907044
2022-01-24,-0.018382720888464155,0.40180862920541216,0.08324535674554805,-0.0064298471691709436
2022-01-25,0.001987682522386569,0.46809724262961117,0.0787797801573648,0.005642567560389722
2022-01-26,0.0025787892036537308,0.4654520930701056,0.07336076400930235,-0.010156022843471613
2022-01-27,0.013574652132343212,0.5018309521052777,0.07290608292971049,0.008487564515980983
2022-01-28,0.024794126769972724,0.5371655398366523,0.07339816373172098,0.0032322435342262423
2022-01-31,0.03673253080818295,0.5772106504207016,0.0809928908135842,0.006512145279874204
2022-02-01,0.033760501154509015,0.5754814228210688,0.08602788862709902,-0.005761811366951863
2022-02-02,0.029728835534984288,0.5717911126572774,0.08632004832427648,-0.005038902725493344
2022-02-03,0.04529000494720181,0.6293829963928013,0.08870512218206217,0.007387725975003923
2022-02-04,0.06500736115671746,0.687686857068926,0.09855033955044643,0.01151301311867825
2022-02-07,0.06140679299518381,0.6912934410336561,0.10912818272802685,0.010171362445444476
2022-02-08,0.04720352802071348,0.6432888677371226,0.11629822116707084,-0.007155256800932763
2022-02-09,0.05487548902217565,0.6681088003285365,0.12694096933230065,0.017000239901126424
2022-02-10,0.05037138236259797,0.6619090658845272,0.13498676392205064,-0.008244388277675152
2022-02-11,0.03940395385875095,0.622509854849635,0.13941809686555845,-0.021340362747755415
2022-02-14,0.03974735252205597,0.6336340647901446,0.1418513086989491,0.00793341313860041
2022-02-15,0.06432272276609985,0.7069938602311688,0.14654621687026612,0.009385049364202924
2022-02-16,0.06539191303634295,0.7205723003030797,0.15400224584863864,0.00738776221667603
2022-02-17,0.05973306727419048,0.72057230030308,0.1585074409893613,0.0
2022-02-18,0.06314140116071743,0.7406130476499182,0.16131223850626525,0.004475346592603513
2022-02-21,0.03306657945427616,0.6216259252397147,0.1481945451967794,-0.006254832616209183
2022-02-22,0.05697222876953689,0.6894882275428428,0.1460075593985488,0.006092996405906659
2022-02-23,0.0615178611642655,0.7111820501214416,0.14280038293441985,0.008932489321902493
2022-02-24,0.06355597119615286,0.7273030668570115,0.14189535932940053,0.011317184986043838
2022-02-25,0.05508560988644806,0.7175009051437591,0.13948841959429045,-0.009821296613494845
2022-03-02,0.04943463372614554,0.7175009051437593,0.13779744950438252,0.0
2022-03-03,0.045756950944377595,0.7218485803424619,0.1329606122683837,0.008557678955606551
2022-03-04,0.029650657269878034,0.662550811453969,0.12117926375248177,-0.01088656052318171
2022-03-07,0.011720330616570962,0.5926453066123694,0.11169900373394355,-0.007980409897178076
2022-03-08,0.005778489807156895,0.5745125818716404,0.10800807359307782,-0.004248013683317731
2022-03-09,0.03762766668496309,0.6701558659556589,0.10970805047103857,0.008373884286136724
2022-03-10,0.030783171923070674,0.6574950382317652,0.10551278316601763,-0.005220382349136687
2022-03-11,0.01362019443639717,0.5952147543363877,0.10002232977777947,-0.004808504421676352
2022-03-14,0.021828007314600217,0.6259520673096979,0.09416681525692057,0.005033926428745783
2022-03-15,0.01995825911762239,0.6311522898470805,0.08234915252904285,0.007258095457692404
2022-03-16,0.022689040146014028,0.6490196643123766,0.06937444275998239,0.004401466985217706
2022-03-17,0.034720653550031955,0.6865343606770881,0.07198134500726665,0.006109346889268119
2022-03-18,0.050295585899303275,0.7268451204178535,0.08281422365594722,0.014586124854733207
2022-03-21,0.049152030100544364,0.7327663386468253,0.0907845586064509,0.0035378941507047124
2022-03-22,0.06087154160071351,0.7619433493885613,0.10478583517006002,0.006637799485922358
2022-03-23,0.04989918678429661,0.7332063452982293,0.10441765843496084,-0.006697537058035441
2022-03-24,0.06050681167492633,0.760947854485414,0.11583269253180266,0.008833596984650027
2022-03-25,0.04895096987968062,0.7206010790883106,0.12277826155449993,-0.010357044237648827
2022-03-28,0.052833160055037576,0.7356930907909255,0.13124920207460974,0.003932539164464899
2022-03-29,0.051487430424074665,0.740966734192826,0.13804002531036447,0.00847927641717039
2022-03-30,0.03848721575158254,0.6881559439489722,0.14035809982434488,-0.010897189589431644
2022-03-31,0.03118964209845343,0.6656741083105819,0.14086318876219364,-0.01346604213437741
2022-04-01,0.038309077323165575,0.6949445192548958,0.14008566628415642,0.019276086495704225
2022-04-04,0.028762569254991543,0.6676660859107996,0.13170789152139128,-0.0059846382085666505
2022-04-05,0.012255654716665232,0.6029632359078783,0.11682711942128528,-0.008461461407709536
2022-04-06,-0.0064826909036515,0.5263861402919195,0.11189855966056804,-0.014805878167048259
2022-04-07,-0.02836124207686319,0.45010416800703146,0.10872590491591336,-0.009336789088006947
2022-04-08,-0.03598282410543108,0.4289632569416712,0.10193360551585333,-0.009292050813051733
2022-04-11,-0.04843646042951233,0.3915533260348249,0.10379026491822409,-0.006753442178353164
2022-04-12,-0.04882778322251258,0.3894022020815149,0.10653564082924033,-0.007195506200885493
2022-04-13,-0.051017181566699654,0.38039883722090195,0.11219361718499138,-0.0065345429665962795
2022-04-14,-0.032077149149277395,0.4623881948969944,0.11477727646705622,0.008338839646083285
2022-04-18,-0.04087514062159403,0.4264239636107395,0.12128928893835295,-0.0058884398483778355
2022-04-19,-0.05119776861392533,0.38727315416944896,0.13076961225374192,-0.006326674344205863
2022-04-20,-0.040455401879823216,0.4200407978957049,0.13479946640118975,0.008198702383213519
2022-04-22,-0.04718671517083106,0.3897386664971403,0.14090525948446003,-0.005520128670528424
2022-04-25,-0.022019718713771175,0.4770182146892654,0.13763890160601572,0.00793224449825325
2022-04-26,-0.003233812196249186,0.531731951314208,0.13360648938068329,0.014995736661747916
2022-04-27,0.005394886194097559,0.5512655608949772,0.12669377092543357,0.012573798718352958
2022-04-28,-0.004645967614015145,0.5058195725183724,0.11761189295179786,-0.004108157306546012
2022-04-29,-0.016399724198585708,0.4590691278568335,0.11126138062795643,-0.009038936683260723
2022-05-02,-0.0169679160784576,0.4480086263886236,0.10488147833092104,-0.006453248964223057
2022-05-03,-0.02189913248674491,0.4213531704642127,0.09184977105688974,-0.005404145117515413
2022-05-04,0.0028216822337052694,0.49823352835450074,0.07397516989660771,0.013907634958028048
2022-05-05,-0.030135345796813096,0.4011738599599861,0.0649603104448518,-0.00804113901575887
2022-05-06,-0.03954805850803211,0.37337881439300274,0.06743886800378501,-0.008773164713124948
2022-05-09,-0.023460001214457016,0.4193310406576306,0.06932195986632377,0.00997722643013721
2022-05-10,-0.023645920488320593,0.4146529047129274,0.07207079395475204,-0.006574100656246307
2022-05-11,-0.049708511090420515,0.3542217052164812,0.08609177436541884,-0.01193142691428839
2022-05-12,-0.03722493560838924,0.38931992385652536,0.09309362047300701,0.007063132748331924
2022-05-13,-0.028437063398033202,0.4131024220887297,0.097000223246621,0.0062444355890918235
2022-05-16,-0.006692011215556626,0.4743411370402032,0.09509704092642365,0.005870656866134194
2022-05-17,-0.013470195358105008,0.45393735416780623,0.09537820477431519,-0.009908168301055342
2022-05-18,-0.05035579121092071,0.37066167732135846,0.10673616570020579,-0.016508166154251103
2022-05-19,-0.04630257981108421,0.37448383312072364,0.1151833991155444,0.010634547720432153
2022-05-20,-0.0342314802134942,0.4068141504473403,0.11979846269242943,0.012656307871307115
2022-05-23,-0.041784753710476075,0.3837457001143518,0.12379317635245829,-0.012866204811122106
2022-05-24,-0.004889652120248722,0.48114689886661177,0.1153075735514806,0.01534520591891142
2022-05-25,-0.003674333097300364,0.4762634012139573,0.10155609714826971,-0.008454720014659856
2022-05-26,-0.005394242507115843,0.4650796789715632,0.09108015430664854,-0.007636580743406229
2022-05-27,-0.0143915875607874,0.436952882542192,0.08591457903612294,-0.008007872426569751
2022-05-30,-0.02741890238496325,0.40061077483111107,0.08382589232471885,-0.007749643352595537
2022-05-31,-0.007222351280262385,0.45562197412708777,0.07988016796332138,0.010957265471846611
2022-06-01,-0.01177161347557143,0.4369716508320195,0.06333090671277121,-0.015237060429862392
2022-06-02,0.00603625057476731,0.48587711766309716,0.06133101389271575,0.009604488943803613
2022-06-03,0.013135575031482771,0.5061579585534149,0.06237713485052585,0.009282510048399084
2022-06-06,0.014626342906761014,0.5096298121935714,0.061336232125184936,0.007878620440090245
2022-06-07,0.025093283939742195,0.5398260654935093,0.06369391591388072,0.01081725654033372
2022-06-08,0.021952788642351617,0.5357267230639771,0.06572128323803983,-0.00932101700828758
2022-06-09,0.011510549468681797,0.5041203041483098,0.06645097298136263,-0.008018605347139496
2022-06-10,0.009084229013113676,0.4972522452682582,0.06692755680793502,-0.01906240064386111
2022-06-13,-0.015631845195479555,0.41863353138749,0.0650515607030459,-0.011352638578266405
2022-06-14,-0.018407464192612077,0.40673058947696367,0.06550068197445671,-0.006998728751540506
2022-06-15,0.017239832099072094,0.525584244287865,0.06417273890664042,0.01446507148427223
2022-06-17,0.009273915145055156,0.5073414507660633,0.061097280788944094,-0.017754907315831514
2022-06-20,0.006134494391883294,0.5010980237773937,0.059936429674675225,-0.00668440713157703
2022-06-21,-0.008150735457612024,0.4619176228290078,0.05519512931273953,-0.007621517936973188
2022-06-22,-0.018474119963862834,0.43021964291749987,0.05748774594863107,-0.006530548487954979
2022-06-23,-0.035922768237333425,0.382741558308608,0.06648409040467793,-0.008371711310493524
2022-06-24,-0.04074828167048772,0.36696668404868277,0.07677076436478242,-0.011121875679500959
2022-06-27,-0.04061524438620501,0.36317373389822305,0.08578373208707048,-0.011771756982568271
2022-06-28,-0.04960336259022602,0.33955173627663143,0.09610515397681199,-0.009602767615961239
2022-06-29,-0.05242278196399397,0.3276186004368051,0.10827476259115282,-0.011880492221251093
2022-06-30,-0.034433224402729334,0.39617783244086885,0.11311556607675353,0.016945419068062684
2022-07-01,-0.02158021513364261,0.4373661615524388,0.11431069719954824,0.008754927492545361
2022-07-04,-0.038735256647963845,0.38513530966990195,0.1181638515163101,-0.004813845151069307
2022-07-05,-0.044409400992933,0.3636969608034491,0.12278543929080663,-0.007342497425722017
2022-07-06,-0.03935562934802561,0.3671456429455132,0.12189652235311754,0.007938108107470088
2022-07-07,-0.002878546564427986,0.4857188291597768,0.11384083397537005,0.012859580015686989
2022-07-08,-0.011781935311727776,0.45438434245001,0.10826746231269585,-0.005429772403013455
2022-07-11,-0.025613204372639364,0.4119810728344828,0.10441067291114794,-0.00414573501225457
2022-07-12,-0.0198370927084367,0.42498336945854054,0.10508459659465252,0.006674543386478993
2022-07-13,-0.029324260208541952,0.3966469157086121,0.10808426535787087,-0.004024856099854923
2022-07-14,-0.021052206261494844,0.4122769343366813,0.09712908214717547,0.0054631282391706115
2022-07-15,-0.017827863857421855,0.41112998896366315,0.08528573345626098,-0.004586519404580547
2022-07-18,-0.01257874444213647,0.4181037425187694,0.06917499396482939,0.004488835795277257
2022-07-19,-0.0022225871929459906,0.44968663470173603,0.05522093479407797,0.004646204790204944
2022-07-20,0.02054746675218877,0.5265557256240331,0.04854124812824245,0.008431725449783212
2022-07-21,0.027356614663131218,0.5495923009062075,0.05312305990443363,0.005555295947686778
2022-07-22,0.014189847636068453,0.5044962821358049,0.054395957889440905,-0.006195678969202256
2022-07-25,0.023713809450776724,0.5382631048831734,0.05859543262652425,0.004594698981877476
2022-07-26,0.030027943398920343,0.563616649992144,0.06457215005669446,0.004847952012506429
2022-07-27,0.05424182007517975,0.6360991719934721,0.08090153856355711,0.011742654995892332
2022-07-28,0.06656800050299605,0.6702044635567245,0.10209590891896504,0.00902152622938246
2022-07-29,0.07649583698252216,0.6966812617709301,0.12450458543256268,0.008944078839686842
2022-08-01,0.06977041651049731,0.6892324058337509,0.13918109646869303,-0.007295160088045205
2022-08-02,0.07083026067196929,0.702915202804324,0.1505906811051917,0.011887716967915019
2022-08-03,0.0679197221454666,0.7089529374314794,0.1591175652803459,0.0048094489215579905
2022-08-04,0.09040681769497416,0.7587383085609954,0.17954546608517746,0.007931860914100586
2022-08-05,0.07694579480989638,0.722442611992529,0.1912687459580166,-0.005903747341809207
2022-08-08,0.06910322414142378,0.7162930810950229,0.1959856238119616,-0.009034654458903724
2022-08-09,0.06715655364508932,0.7255197370394878,0.19951543623950888,0.00504465246415009
2022-08-10,0.056539655553870194,0.7053086375258293,0.19561390953481633,-0.0064187858319507685
2022-08-11,-0.00014475204726582813,0.49437120622640457,0.18407515912263256,-0.02171271793826457
2022-08-12,0.007223930913233589,0.5276506081847586,0.1705387308053996,0.02034216041850989
2022-08-15,0.025305091874647356,0.5872120827981576,0.1565527713502936,0.006935889241570958
2022-08-16,0.017646880543467525,0.5775800232434856,0.14154983577542204,-0.006199394531654523
2022-08-17,0.027409793093631674,0.6118621277273493,0.13341874189121522,0.005983053032142305
2022-08-18,0.018312544385640894,0.5926234937056962,0.1244983415230464,-0.0035700948489102435
2022-08-19,0.00513439464468024,0.5591281005488836,0.106363477459842,-0.006788572665565318
2022-08-22,-0.008533370716425237,0.5218398195933791,0.08895630006476252,-0.004952181823752899
2022-08-23,-0.009032460521782082,0.5281161128657343,0.07118863847776413,0.003979822943806832
2022-08-24,-0.014445278331591593,0.5121883299138023,0.06502177204122322,-0.005205439687522406
2022-08-25,-0.021569620029025627,0.4863403764643806,0.06545696555384871,-0.003890914660871325
2022-08-26,-0.03839980730593118,0.4270316931902153,0.07456642580425817,-0.007163901972587539
2022-08-29,-0.03536590087443969,0.4335009171485147,0.08148691511062961,0.0075407828118039255
2022-08-30,-0.03400284112663898,0.4321874241975657,0.0876858206017786,-0.004508052260228657
2022-08-31,-0.025962236368753944,0.4603675197820284,0.09102573949207182,0.011516777178055548
2022-09-01,-0.012679834531024059,0.5050112041995698,0.08636975419294302,0.009874408347594343
2022-09-02,-0.012930295094487398,0.4952070338158579,0.08304574200130486,-0.0070091608770076474
2022-09-05,0.02151954538523726,0.6095084196144172,0.08072438321809454,0.008195874315750196
2022-09-06,0.010277087220277537,0.5591859632617584,0.0744693641156996,-0.006668046824473528
2022-09-08,-0.00016249207622787143,0.514882743667874,0.06797813862424257,-0.0059326799889392046
2022-09-09,-0.005661595422460253,0.49789064229034835,0.06609546198459845,-0.0055666757177728066
2022-09-12,-0.0007100731333918864,0.5165061925628385,0.0657594200255538,0.0038568525402367104
2022-09-13,-0.0045083874371305566,0.4981465018831635,0.06423672126907219,-0.007449161688079409
2022-09-14,0.005302862292803079,0.5324511295962625,0.06306238114269624,0.005638165356339764
2022-09-15,-0.003561684778809915,0.4915465602945174,0.057099215270325986,-0.0038401154504810187
2022-09-16,-0.012194634509613334,0.45398758311021886,0.053232374340533906,-0.009739183630601334
2022-09-19,0.0075288707840230895,0.5246903491865593,0.05099000208932396,0.006996530124754097
2022-09-20,0.004040732406340286,0.511044318123997,0.05064725063315744,-0.006575469149062041
2022-09-21,0.008979574993351891,0.5286470659777955,0.050522012056436624,0.005923881942784481
2022-09-22,0.02079943946777929,0.571559175350879,0.053915473224273563,0.007848955209898811
2022-09-23,0.09429527968676288,0.7344741629451211,0.10369103732251352,0.028603559981306148
2022-09-26,0.07779836043634147,0.696261822225795,0.12400886521086601,-0.017173274512941483
2022-09-27,0.05070722346880885,0.6212874694429934,0.12929580508377556,-0.0106552859685215
2022-09-28,0.04433415883022529,0.6149202867060144,0.13134535952859047,-0.010247455972179798
2022-09-29,0.036936657647749005,0.6029429044283927,0.13193339384663905,-0.0125294224317688
2022-09-30,0.06720622566546863,0.6711564758762587,0.143810351488058,0.012909790900594631
2022-10-03,0.1252532912698805,0.7570234296905715,0.18257380707067167,0.013159808162087172
2022-10-04,0.10676578806074444,0.7212329187727949,0.2073435585693888,-0.011780541856897586
2022-10-05,0.1134405356794812,0.7381220067099541,0.2306703496175695,0.005499810357725954
2022-10-06,0.08579140555274356,0.6776217508547456,0.23937954434181352,-0.007626300413243081
2022-10-07,0.07238613398959659,0.6597044055660644,0.2418763095019911,-0.008489363345626555
2022-10-10,0.07847046993815532,0.6801943560835771,0.24561694970483447,0.004433336853014502
2022-10-11,0.08098938340513517,0.6960705653887334,0.24733734726662804,0.013756558471641922
2022-10-13,0.03649503673323107,0.5849921917024633,0.24044702595010384,-0.006792907145057647
2022-10-14,0.018385354759370198,0.55358757067544,0.22739407167668074,-0.0057226943981696365
2022-10-17,0.02281584783211854,0.5745663236036951,0.2085341054700854,0.004678297043841262
2022-10-18,0.0331286491982572,0.6055429774203258,0.19427996533985264,0.009504251347752124
2022-10-19,0.033952354157810616,0.6194679028514924,0.17523149701254045,0.0038633870638657974
2022-10-20,0.027348690844517298,0.6194679028514924,0.15213646841249712,0.0
2022-10-21,0.03272475131648167,0.642469994972055,0.12981419718769005,0.006468846232079883
2022-10-24,0.01573218630940909,0.5943965358503083,0.12828838915452528,-0.007854705164783704
2022-10-25,0.008657404972703286,0.5795875288689495,0.12364849857839749,-0.01118713399528981
2022-10-26,-0.014509353313093776,0.5176261114713888,0.1112155935258933,-0.005520810398389808
2022-10-27,0.021203655257653997,0.6053622607111784,0.09597840313183285,0.006833773345767069
2022-10-28,0.017244675278412114,0.6067374622778966,0.0713482124111647,0.005941284364320731
2022-10-31,0.06293363401983076,0.6908663088824473,0.0834140177694439,0.010327195456104388
2022-11-01,0.059247159323715826,0.6875885886835574,0.09950515208650028,-0.00973204331676103
2022-11-03,0.047070630790269075,0.6573637621587445,0.10869657536731124,-0.006895513547147236
2022-11-04,0.0561264806946582,0.6761041449627497,0.12025107401687732,0.007980043718555097
2022-11-07,0.015385178580399783,0.5634625711952025,0.12054352663283324,-0.00857691758439727
2022-11-08,0.027669277537249348,0.5909820492945288,0.1219309492826261,0.0067260944592666405
2022-11-09,0.02554246430780327,0.5900285431089967,0.12388135457200102,-0.007607390503719169
2022-11-10,-0.0032328503534387876,0.5156460492984114,0.12394267731142584,-0.012167251499670906
2022-11-11,-0.003803376746539522,0.5180111312056589,0.11942229229769458,0.010204505856413082
2022-11-14,-0.0036899548587330244,0.5238539689212298,0.11029287223037093,0.005304442143486909
2022-11-16,-0.047204535655042235,0.42418156517511973,0.11274771192065486,-0.011177501913356092
2022-11-17,-0.043784369172063964,0.43066294074066386,0.11796810622574404,0.010790294396936906
2022-11-18,-0.0397906235017379,0.4384417693495646,0.12300564338803445,0.006456719363109986
2022-11-21,-0.03126635088494767,0.4602816331202144,0.1258274785686374,0.007202113888159056
2022-11-22,-0.031857281535665916,0.45508360091962863,0.12952580137120903,-0.00777182806545762
2022-11-23,-0.022716937475371624,0.4813657476228704,0.1305626797481006,0.012952395191195176
2022-11-24,0.001398515437792014,0.5488541740156226,0.1291695829859872,0.004307812684367418
2022-11-25,-0.03856234684186077,0.4491869663855666,0.12861385337532086,-0.005329875558464092
2022-11-28,-0.046784643803134185,0.42720166784711366,0.13623015809515865,-0.005321301558026348
2022-11-29,-0.036783365924370925,0.4494498704740807,0.1408219176987364,0.00624956679126254
2022-11-30,-0.028338607234620672,0.4612082538508738,0.1343833795317854,0.008430809297026665
2022-12-01,-0.030189224686853477,0.4458267825390992,0.1265636414214,-0.0065427300442229
2022-12-02,-0.03153475473416145,0.43203412743016373,0.12037536435440821,-0.004334741138513842
2022-12-05,-0.051815217722260054,0.37435016337079924,0.11255974853551783,-0.008453052014227969
2022-12-06,-0.046916537993415885,0.3767722861686012,0.11632178825352021,0.004230293979607724
2022-12-07,-0.037839236149101674,0.39198057808754905,0.1099672083874092,0.005368648856807878
2022-12-08,-0.04100634136124259,0.37318312107605434,0.10175751225306601,-0.009321757932118313
2022-12-09,-0.037261498956096206,0.37318312107605445,0.10226057872921426,0.0
2022-12-12,-0.031690790141714165,0.38067143000880854,0.09928780084263816,0.011431923567174707
2022-12-13,-0.0396966939067962,0.3500486371690139,0.09611752068302748,-0.008475467060167663
2022-12-14,-0.033584837270848045,0.36776853901463014,0.10116204424021565,0.011408648852188508
2022-12-15,-0.03913017091384974,0.3473701500444644,0.10734154751653245,-0.007576202488750905
2022-12-16,-0.02758214020069305,0.3888531835739964,0.10945275167392626,0.008593725419162146
2022-12-19,-0.013561145904433025,0.4380875737185771,0.10722008188232258,0.005532340487321541
2022-12-20,-0.004075319242972553,0.4683557948094576,0.10416313979679098,0.007543020747017293
2022-12-21,-0.0015665395292853157,0.46982032420146874,0.09766256959226412,0.004852395486298233
2022-12-22,0.00619280284811996,0.4880465226897842,0.07407524118825463,0.0032702343966937164
2022-12-23,0.010188056558663394,0.5003778029812311,0.06958545523398513,0.004527698865590679
2022-12-26,-0.012887511471258661,0.41217365989657617,0.06849159904512608,-0.0029320235394658667
2022-12-27,-0.008665231543556806,0.42214574904023133,0.0634115107710654,0.0028255165582691255
2022-12-28,0.026065275680528854,0.54752404927827,0.05913354614228788,0.0049612429630552235
2022-12-29,0.016955571419742244,0.513258893897325,0.05464782819780574,-0.005372562758703681
2023-01-02,-0.012387533166504094,0.4223825538584207,0.05115462376900047,-0.00407660798875642
2023-01-03,-0.03484746503995162,0.36824067949153794,0.06082228879154626,-0.007901232077582643
2023-01-04,-0.031330378671117765,0.3749812431190218,0.06768707730890589,0.00749484090831487
2023-01-05,-0.02659068568773204,0.3862639351996102,0.0719880449454194,0.010999094259991793
2023-01-06,-0.02818636264564045,0.37889802017422,0.07682364219475142,-0.01046913981422748
2023-01-09,-0.014095213209677326,0.43010354040981275,0.07801172580582802,0.006529485254098022
2023-01-10,-0.004884294444685078,0.4615210147910678,0.07808677546591203,0.004992073546555176
2023-01-11,0.03746392380289909,0.5872414557307468,0.085155778402979,0.006933345797039969
2023-01-12,0.042001613646362124,0.6033020588525783,0.09349219094577212,0.006731748239369173
2023-01-13,0.022098874854385553,0.54664009366425,0.09418495340689738,-0.005304633912762147
2023-01-16,0.011517570295568325,0.5187322823014782,0.09423477757292685,-0.006519338185683732
2023-01-17,0.01062628518639852,0.5175942629721082,0.09471238441002754,-0.009457290713891786
2023-01-18,0.03195206993918176,0.5775007682084324,0.09895087114565705,0.009024196095025916
2023-01-19,0.029621814585084172,0.5736649377128423,0.10245321530427395,-0.004967746555382013
2023-01-20,0.014394710745129213,0.5237143504370538,0.10282282913414731,-0.00505091271273117
2023-01-23,0.014356588518782853,0.5237143504370539,0.10290510933830042,0.0
2023-01-24,0.021610321517947284,0.5509241670439461,0.10419264906221633,0.005775179619124993
2023-01-25,0.042687725063395465,0.6142165968915214,0.11095261272722627,0.0045540894592930314
2023-01-26,0.04543416766556274,0.6240248028398864,0.11718542921529057,0.005245977087842801
2023-01-27,0.03684361594143071,0.595845940709346,0.12171859153235619,-0.004597157342573599
2023-01-30,0.023522464363649354,0.5546750177679888,0.12154452474640592,-0.00788011471945227
2023-01-31,0.03810453764319788,0.6070987966147438,0.11752302573787494,0.007591205394468226
2023-02-01,0.03277212389271522,0.6041533543242407,0.11093520766017412,-0.007800397900012079
2023-02-02,0.03046220460360405,0.6102631818881633,0.10282087957220791,0.008867570802978397
2023-02-03,-0.004394042032759837,0.4917423069294363,0.08583777618755159,-0.010953054109325677
2023-02-06,-0.015680389731168698,0.4628142405590224,0.07327564900684885,-0.008269633217139805
2023-02-07,-0.03370171706246683,0.41435165986497857,0.06874816269909238,-0.00728195345993532
2023-02-08,-0.01434965257576637,0.47701370067771626,0.0701110920833261,0.0051751448767436425
2023-02-09,-0.03906772340513631,0.40868500248759376,0.07903198388890499,-0.010173468554891762
2023-02-10,-0.019050557034088755,0.4675162337892333,0.0807758310378865,0.011127686150120164
2023-02-13,-0.023790751994638315,0.4546484942615091,0.08246985886012698,-0.006767503597236102
2023-02-14,-0.03249490527239951,0.43092742731175787,0.08671347395672059,-0.004857788085461556
2023-02-15,-0.021843126002447866,0.4600965164640835,0.08901588225570631,0.005668099781692915
2023-02-16,-0.02462388496372281,0.448220332467078,0.09187861490213306,-0.00415998211304891
2023-02-17,-0.024758969227219207,0.4451270361112898,0.09471856731597757,-0.004954948221019273
2023-02-22,-0.04452247907537299,0.3883599327486217,0.10365953063176436,-0.0032334420472618364
2023-02-23,-0.035399603578799566,0.41426573675181233,0.10894961971936518,0.0073174619966460686
2023-02-24,-0.044520824982755114,0.3821558056680282,0.11317390684799232,-0.004987831136470056
2023-02-27,-0.0472099805124927,0.3655893257172022,0.11598882078258875,-0.006531123750351697
