Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-02-23,0.024894996193510543,0.5418423727089493,0.13719866933977382,0.00035096637668230457
2018-02-26,0.07060661781877098,0.6079212586244666,0.14269964352458106,1.8465433815784138e-05
2018-02-27,0.06092051269676246,0.6021946007929201,0.1441904066115852,-1.8465092849861975e-05
2018-02-28,0.05508490415924938,0.6001653452876043,0.1499053835113336,-7.386173526324757e-05
2018-03-01,-0.03046371059646502,0.46381404970053935,0.15077434170745532,-5.5400393416671356e-05
2018-03-02,0.047131594372448626,0.5649901252027495,0.1548303138423446,3.6935641860136315e-05
2018-03-05,0.043012389704661036,0.5661349377060119,0.15195412820574727,0.00036934277668954074
2018-03-06,0.03928641561880042,0.5697935896365586,0.13288357497835418,0.0001661428858354963
2018-03-07,0.03249279944931627,0.5646656551061205,0.13192197455792046,-0.0011074352464154336
2018-03-08,0.029731604944879475,0.5660674013768235,0.12896031993249368,1.8477716982046033e-05
2018-03-09,0.025958525581626812,0.5660674013768235,0.12416406825339087,0.0
2018-03-12,0.02500786192645199,0.5692847483764355,0.12265514113033821,5.543212668679409e-05
2018-03-13,0.024457892724918384,0.574381814116927,0.11767461675966226,1.8476351378859945e-05
2018-03-14,0.022413376480760583,0.574381814116927,0.11842424942457722,0.0
2018-03-15,0.01798867350370914,0.5666053879781855,0.11927790511347902,-7.390404003826401e-05
2018-03-16,0.018174478588492082,0.5748699906078083,0.10858715660338669,0.0026053099542795444
2018-03-19,0.03590095179987651,0.6144582259820496,0.11286671853349332,0.001179479127273897
2018-03-20,0.02366590146182035,0.585119346249825,0.11396637382771954,-0.0011044589954871675
2018-03-21,0.05374837530940657,0.6453071944226125,0.12420374558481323,9.214001449175946e-05
2018-03-22,0.046821027072448285,0.6453071944226124,0.1084566654298241,0.0
2018-03-23,0.09583562646037724,0.7251743335393879,0.1338692648915019,0.001474104407866994
2018-03-26,0.08102744502543491,0.6955826513166703,0.15352059430388815,-0.000275987741728434
2018-03-27,0.11149411845379342,0.7391440196619402,0.1848635699778298,1.840426213273183e-05
2018-03-28,0.05981062138209525,0.6187070762934519,0.19173196361899794,-0.0002024431576421737
2018-03-29,0.09730047033078604,0.6776318867391806,0.18799026780904576,1.8407649924778724e-05
2018-04-02,0.06259643300279993,0.6161091139740225,0.19303889889962086,-5.522193326834568e-05
2018-04-03,0.0744116649179758,0.6384947096919723,0.20066763203344698,0.0011413163132389936
2018-04-04,0.07442764417278247,0.6466699200994593,0.20738616533079265,3.677468371932058e-05
2018-04-05,0.0802103107408334,0.6630793494002656,0.21379306983188293,0.00023902665404595957
2018-04-06,0.028156389287501637,0.5625864957456366,0.2074337243360122,-0.00020220499027212568
2018-04-09,-0.020235285241507417,0.48500980977053915,0.1994132412461687,-7.354395832703808e-05
2018-04-10,0.04711529030933326,0.5834717205464688,0.1945365608196365,9.193670929841247e-05
2018-04-11,0.03862236068065905,0.5788873112327686,0.1871664052885615,-0.00018385651543362247
2018-04-12,0.03299833164870658,0.5788873112327685,0.1768868133111041,0.0
2018-04-13,0.027293017451600843,0.5788873112327684,0.16205098188680223,0.0
2018-04-16,0.03833139089721094,0.6035284575091141,0.14733662105690712,7.355612994719429e-05
2018-04-17,0.03289806519249372,0.6035284575091141,0.136080884460044,0.0
2018-04-18,0.03820929639262438,0.62112036564248,0.11772213468857397,1.8387679960207848e-05
2018-04-19,0.03501049176982307,0.6238856794776396,0.1094744781723419,1.838734185977131e-05
2018-04-20,0.03429767945512974,0.6311332769794685,0.09803537417150446,3.6774007543094456e-05
2018-04-23,0.0698050327403954,0.6891832119063119,0.11682588887997265,0.0024637679027672554
2018-04-24,0.05618186977779205,0.6641688103064386,0.1249946196129429,-0.005190542428190725
2018-04-25,0.10180116462761957,0.7262422883451076,0.1569836084498994,0.0008480944791999789
2018-04-26,0.09279069931199446,0.7235474354386575,0.17328013360402586,-0.00018421213574815187
2018-04-27,0.03787843969257154,0.5931971618030577,0.17625296841080385,-0.001050202633834485
2018-04-30,-0.007381100023506115,0.510379587291492,0.17236732699003604,-0.00031354761792345975
2018-05-02,-0.017172670171503368,0.4942261261066576,0.17166482556203874,-0.0008855885953901188
2018-05-03,-0.041532029004534454,0.4525753280598299,0.17549215800486745,-0.0002769917367825281
2018-05-04,-0.0009332678056532817,0.5217072958138567,0.17542232920833925,0.000350953411119459
2018-05-07,-0.0032763855309433376,0.5217072958138568,0.169144425820169,0.0
2018-05-08,-0.00682719841277446,0.5233310785963627,0.14427601123753656,0.00011078851137913404
2018-05-09,0.0054536624421694935,0.5481100863077559,0.14144741524903065,0.00020308977084826374
2018-05-10,-0.005421673858899023,0.5283898914779662,0.1377376382638416,-0.0003691791523056098
2018-05-11,0.0020034268908237785,0.5459813474662922,0.1334641931392038,0.00011079464876617706
2018-05-14,5.345207518869799e-05,0.5459813474662923,0.12858858710707774,0.0
2018-05-15,-0.010834733644733752,0.5211799191753073,0.12716297020301684,-0.00025849220756779534
2018-05-16,-0.05056459324414364,0.43588679260562097,0.13419758961901562,-0.0007387401230445345
2018-05-17,-0.06116423857218456,0.4127414758539101,0.1460248974723368,-0.00048053607125542186
2018-05-18,-0.07741261793879461,0.38013471625422407,0.16359143577857374,-0.001368337122764296
2018-05-21,-0.15520928893742147,0.2785655099796795,0.22035718704474447,-0.0010739499731883262
2018-05-22,-0.1464691282071059,0.27856550997967944,0.2576017025151972,0.0
2018-05-23,-0.08801082148369321,0.3916711107041577,0.2679740959665544,0.0011863222970758258
2018-05-24,-0.0788446546632603,0.3916711107041577,0.2600543268258766,0.0
2018-05-25,-0.06859859708742089,0.3937123037496428,0.24471046688915435,0.0001666288974500052
2018-05-28,-0.09014066013211863,0.3552016679138905,0.2502610906766196,-0.0002776685614769292
2018-05-29,-0.10799308620422399,0.3265372578955095,0.2690117047970463,-0.0015924085809343458
2018-05-30,-0.07436357984416575,0.3862741789034931,0.2769249083471011,1.8545911516731906e-05
2018-06-01,-0.0700031243108189,0.3862741789034932,0.2853390701665159,0.0
2018-06-04,-0.03248803460854377,0.45083836132347743,0.281253829765728,3.7091135144606824e-05
2018-06-05,-0.02733695257967006,0.4508383613234773,0.2752820588961475,0.0
2018-06-06,-0.022080390706052944,0.45083836132347743,0.26697367708065933,0.0
2018-06-07,-0.020928428992686432,0.4417685831429583,0.2516906479302754,-0.0003152629552675146
2018-06-08,-0.015060819774549317,0.4417685831429583,0.2359169854513602,0.0
2018-06-11,-0.008602699759000854,0.4417685831429583,0.21102483900530872,0.0
2018-06-12,0.051966589905554805,0.5609173492001097,0.18398283247673192,1.855072807899205e-05
2018-06-13,0.04729214299229634,0.5424457572271408,0.15568610613147174,-3.7100767911746324e-05
2018-06-14,0.04862196092382254,0.5424457572271407,0.1473234567038776,0.0
2018-06-15,0.04917704836872727,0.5424457572271407,0.14408558446109068,0.0
2018-06-18,0.048566469567133064,0.5424457572271407,0.14690188458796635,0.0
2018-06-19,0.0020040195209169998,0.4420871815720189,0.13584350860994593,-0.0019478625825615214
2018-06-20,-0.03618259887706887,0.37782499160495725,0.1274572296795858,-0.00020446005445329263
2018-06-21,-0.019659457898871024,0.41694220562863227,0.1287778503096863,0.0002602751033478068
2018-06-22,0.001106486727951994,0.4652205185834125,0.12865866338925877,0.0007992083748116219
2018-06-25,0.020837657342294147,0.5090033360066856,0.1299196019097624,0.0001671425897147305
2018-06-26,0.07746212306938616,0.6117087730245568,0.14420016893516036,0.0032494516782397564
2018-06-27,0.08926803920419024,0.6388289040746301,0.15285456524158333,0.0015917012398982688
2018-06-28,0.08186072431020897,0.63882890407463,0.16431985608168578,0.0
2018-06-29,0.1035609046208561,0.6779585288971423,0.1830487949661161,0.0006097984634556575
2018-07-02,0.11066020295828949,0.6957100642788872,0.2076588869417341,0.00011080487925596572
2018-07-03,0.13105116398800165,0.728002819487378,0.23756251063338238,0.0004062395439481392
2018-07-04,0.275144628443043,0.8329854011360489,0.34631628051615787,0.00304555935296813
2018-07-05,0.29467101104956295,0.8499906843265721,0.43440488215908774,0.0009568983538403852
2018-07-06,0.2652925220427207,0.8377427134267673,0.4881548527460013,-1.838429951406262e-05
2018-07-10,0.24871488610862413,0.8406280560507031,0.5252666359422395,1.838463750281072e-05
2018-07-11,0.23194394198382384,0.8419253273856415,0.5579049089582682,0.0002022272946546888
2018-07-12,0.2125327238791619,0.8419253273856416,0.5786894050819713,0.0
2018-07-13,0.19456192714647225,0.8424211940001558,0.5908094235056569,1.8380582458510375e-05
2018-07-16,0.17626392292126858,0.8424211940001558,0.5952375177399071,0.0
2018-07-17,0.15851803019709654,0.8424211940001558,0.5928063915932189,0.0
2018-07-18,0.13931036756858317,0.8424211940001558,0.5741968108303237,0.0
2018-07-19,0.11909128126065305,0.8424211940001558,0.5371324397693481,0.0
2018-07-20,0.13819816103146643,0.8711185947580807,0.502127370888669,0.006028720235031759
2018-07-23,0.12568394254842485,0.876078491248517,0.46385482467120637,0.00018270099301642695
2018-07-24,0.10658493477081321,0.8760784912485168,0.42037993720076394,0.0
2018-07-25,0.09066812364217758,0.8760784912485168,0.38651767828131717,0.0
2018-07-26,0.07675728022132411,0.8766711725829042,0.349615050266662,0.00029226819113747915
2018-07-27,0.028623548051023073,0.705783026017996,0.2967909074992014,-0.00292182795400453
2018-07-30,0.01734474031406319,0.7026457131306085,0.24239902144174355,-5.4944813429380623e-05
2018-07-31,0.04010103664058473,0.7563220472543858,0.1789150519545757,0.001318747980667112
2018-08-01,0.03104158750019992,0.7583644028423603,0.0956053050093503,1.8291821872740144e-05
2018-08-02,0.026882191868852878,0.7583644028423603,0.08667116996364102,0.0
2018-08-03,-0.00754969763938107,0.6197971361586947,0.08467112542746844,-0.0002560808220340993
2018-08-06,-0.0008051020222812344,0.6368837850824755,0.08098782032352886,9.148086293531144e-05
2018-08-07,0.018954783410924048,0.6792234753955235,0.08012982526231614,0.0010976699394305012
2018-08-08,0.07481557457333277,0.7626686288999335,0.10437699701287073,0.002631519314986175
2018-08-09,0.049507919945471546,0.6954110465101114,0.11109637457628305,-0.004793563283419511
2018-08-10,0.045346501086700464,0.6954110465101114,0.11519633745253813,0.0
2018-08-13,0.02418526507741725,0.6390649835901585,0.1126584808472972,-0.007344021051151062
2018-08-14,0.02446562695743948,0.6452561120926922,0.10927573501739962,0.00011069857442369546
2018-08-15,0.0015012647799614864,0.5828150743462513,0.10236332792374023,-0.00047964072695827475
2018-08-16,0.009481840976455658,0.6041525357928529,0.09454257397621671,0.006441343904273866
2018-08-17,0.03147790769243519,0.6480881588507402,0.09845652601648817,0.0009352608754336078
2018-08-20,0.028936712558894184,0.6458178865420617,0.10188802447757028,-0.00047635414658953046
2018-08-21,0.012308005972699876,0.5963226288449116,0.10225787503267199,-0.009183352506560327
2018-08-22,0.011303624813299162,0.5963226288449117,0.1024631533385927,0.0
2018-08-23,0.016385346089563102,0.6104859914125604,0.10322657938808248,0.00020349929996243965
2018-08-24,0.06951868252565441,0.7120373515391987,0.11507742493878786,0.007453957478039452
2018-08-27,-0.023259068141203376,0.4963586544598233,0.10766182527269647,-0.01140113945300969
2018-08-28,0.009718342912097722,0.5515031652185974,0.10661379268861244,1.8571053966631723e-05
2018-08-29,0.03558061658076839,0.5917792438028946,0.11022995450934608,0.00022284850906917342
2018-08-30,-0.0037751285834503046,0.5238220736862721,0.10850764264636259,-9.283285778149963e-05
2018-08-31,-0.006241469804221578,0.5238220736862721,0.09609323027629887,0.0
2018-09-03,0.008204695614903112,0.5510030476617604,0.08486285767128109,0.0004270707919971084
2018-09-04,0.0010065491521091818,0.5403732403859024,0.07988708654607075,-0.0007795354859401193
2018-09-05,0.0009733238517222187,0.5375814462616869,0.07594000559599942,-0.0004643712116596532
2018-09-06,0.0013213342746070111,0.5375814462616869,0.07560913057258561,0.0
2018-09-10,0.02147172768256378,0.5757193302075233,0.07782583937472343,1.858347809857719e-05
2018-09-11,-0.009137376871544478,0.5093648547412005,0.07775192364477314,-0.00039024578794710774
2018-09-12,0.03252213780563995,0.5834021212110152,0.08320176561447472,1.8590387579786594e-05
2018-09-13,0.02938137977990074,0.5834021212110152,0.08324706164570157,0.0
2018-09-14,0.020246116234972744,0.5676331266686129,0.08289121197217122,-0.00048334109157754934
2018-09-17,0.018572656628753847,0.5659857965223223,0.08463696959875307,-1.8599031660015974e-05
2018-09-18,0.011019357215791947,0.5488322352880641,0.08520513257132506,-7.439751036175668e-05
2018-09-19,0.009593958716196394,0.548832235288064,0.0840179036743607,0.0
2018-09-20,-0.0003092572290359641,0.5248486802812161,0.08209343677340498,-0.000837034264834613
2018-09-21,-0.0009613469126661389,0.5248486802812161,0.08107567863699608,0.0
2018-09-24,-0.002649953925384585,0.5128529146183592,0.07009254569554237,-1.8616343958499648e-05
2018-09-25,-0.0170806697351491,0.4757692801982586,0.059192620949154603,-0.0007446676213305192
2018-09-26,-0.01677655515366705,0.4757692801982586,0.06041642993922303,0.0
2018-09-27,-0.022289610153484962,0.4537391806027135,0.06188791800860818,-0.00020493620522232803
2018-09-28,-0.031268336666888774,0.4266612464276178,0.06640387975617161,-0.0001304406807960401
2018-10-01,-0.03322639718319387,0.41896805054024466,0.07158308647235015,-0.0002236417676346747
2018-10-02,0.018269476280655672,0.5755621079070888,0.07355383137252906,0.0006710753833891747
2018-10-03,0.019002989154143446,0.5803698869241763,0.07540397952183603,0.00026079874458928565
2018-10-04,0.01760172840506513,0.5803698869241763,0.07668333862805643,0.0
2018-10-05,0.015552428245740435,0.5778390666785835,0.0774102318787984,-0.0004283433689838967
2018-10-08,0.04711307228305661,0.6567979581368337,0.08864839554869511,0.00022357926555693908
2018-10-09,0.025325623451460055,0.5890052084587614,0.08904764384949816,-0.00024215672979632785
2018-10-10,0.03724944295106325,0.6178314646606813,0.09414188400131863,7.45278104250513e-05
2018-10-11,0.03554132012954114,0.6153851852553696,0.09857112476885709,-9.31528205556642e-05
2018-10-15,0.03416562314374172,0.6153851852553696,0.10322104466504162,0.0
2018-10-16,0.030822659586182688,0.6070224110413411,0.10690013106535959,-3.726459952479999e-05
2018-10-17,0.029177042163346822,0.6070224110413412,0.11020260168428368,0.0
2018-10-18,0.02753667053210096,0.6070224110413412,0.1130105815202165,0.0
2018-10-19,0.026734304745016813,0.6114191284805789,0.11488507105250326,0.00018632994113465529
2018-10-22,0.01625037364720039,0.5670088303982932,0.11482208296483255,-5.5888568626705215e-05
2018-10-23,0.005398025028180209,0.52295649346529,0.11307911809648369,-0.00013041394877788548
2018-10-24,0.0033669301232861493,0.5229564934652902,0.10797414657515957,0.0
2018-10-25,0.016653351416427098,0.586785243571082,0.10309944843346497,0.0006894207821981357
2018-10-26,0.03563556915625199,0.6585377361503295,0.09854092657043279,0.0006517054946593159
2018-10-29,0.03130513661074308,0.6603523272853142,0.08518985275984242,0.0013025621024393974
2018-10-30,0.038772042193649714,0.6952374913277594,0.06690030926636656,5.575147035208339e-05
2018-10-31,0.06680720691098374,0.7612564256970673,0.0890787260275394,0.00024157623662879324
2018-11-01,0.11143816440196752,0.8261484057229367,0.1351528131948453,0.0011146979614402586
2018-11-05,0.1950519562822859,0.8877535347523201,0.22505218965604296,5.567283967122805e-05
2018-11-06,0.1484109499341344,0.7805240635534247,0.2596599183552619,-0.0003711316025239997
2018-11-07,0.12309659605992374,0.7345215177427723,0.28171580209503555,-0.0016707122654784357
2018-11-08,0.11236943447566361,0.7309521656783134,0.2952918492496064,-0.00046486339338380755
2018-11-09,0.11374558298103565,0.7424089809058517,0.3090539720090369,0.00035346048981432787
2018-11-12,0.10162132061298323,0.7325281987088332,0.31731712105537774,-3.7193221014808486e-05
2018-11-13,0.09276182947042111,0.7325281987088331,0.32172839262306174,0.0
2018-11-14,0.06665048541807184,0.6704419092576783,0.3189002107498788,-0.00037194604401902254
2018-11-16,0.07338308708771124,0.6937373588707308,0.315848661487718,0.00024185488558026158
2018-11-19,0.05022971750058125,0.6428436906721149,0.30733654718976045,-0.0003161953000730966
2018-11-21,0.04296493856534678,0.642843690672115,0.29639963071962344,0.0
2018-11-22,0.03596276432362622,0.6440087142838554,0.28005840816727023,0.0001302392457733781
2018-11-23,0.027493845281937324,0.641754319945954,0.25645332871660576,-0.0007069209796287668
2018-11-26,0.018629056639296593,0.6369515948704729,0.22698913258556835,-9.308171979272029e-05
2018-11-27,-0.0031007019462558905,0.574458543555404,0.19718738039105438,-0.0009309038480586063
2018-11-28,-0.008564533889200199,0.5722196629608209,0.17145715912352308,-5.5906274249339916e-05
2018-11-29,-0.013372919326475885,0.5722196629608209,0.13928911996837465,0.0
2018-11-30,0.00468071475055698,0.6391119146042162,0.10313010384969049,1.863646664523877e-05
2018-12-03,-0.03232238324499059,0.5110654747909653,0.08074002675032622,-0.0006149919380147306
2018-12-04,-0.023626676255568024,0.5372535588770984,0.07820002588028793,9.323793724869134e-05
2018-12-05,-0.00356893548008419,0.5824173548343663,0.060303020752824,0.0005220837705783854
2018-12-06,5.71938255402582e-05,0.5881887566283097,0.055370371471892416,0.00042863074467702766
2018-12-07,0.0006579721672923533,0.5881887566283097,0.05422879714228307,0.0
2018-12-10,-0.025480697423817977,0.4916532174452442,0.05839086725811646,-0.00126671316249094
2018-12-11,0.008796895183279307,0.5801772202817655,0.054804962089377976,0.0002984281787823395
2018-12-12,0.009420653509991217,0.5801772202817655,0.051853138466949174,0.0
2018-12-13,0.03766426442024806,0.6427697451757076,0.0593436792893551,0.0005780320953252538
2018-12-14,0.04826063845425832,0.6667899659077385,0.07454863588993388,0.0008758649632396587
2018-12-17,0.029730665549940083,0.6068647299701805,0.07820002119315107,-0.0009309558458814315
2018-12-18,0.022598400378310624,0.5878990448906642,0.08095324192316312,-0.0012113703319378555
2018-12-19,0.04209297411274848,0.6335350282974901,0.0899617421992484,0.001828588829486666
2018-12-20,0.06371432765516682,0.6781439407941678,0.10783298039479035,0.0015831260369476574
2018-12-21,0.06828764346460336,0.6922188018072378,0.12501201853846447,0.0006694406302858447
2018-12-26,0.05020872482619798,0.6418407957034354,0.13279637172021638,-0.000799074708653591
2018-12-27,0.0514985370893255,0.6527278140998058,0.13792108458461572,5.579398183797046e-05
2018-12-28,0.05627769947698713,0.6710350278812948,0.14340090860044272,0.0013017869443414654
2019-01-02,0.047412896633757695,0.6557074507147491,0.14484367368629938,-0.0005386105778659722
2019-01-03,0.11422814719668861,0.7636735068268742,0.17846267241425234,0.002174186129658695
2019-01-04,0.12534166515965817,0.7854136510276055,0.2044735741956269,0.0030780504592600177
2019-01-07,0.11010693077162959,0.7678600970256285,0.220007199014753,-0.0009427642290850136
2019-01-08,0.10050701908374693,0.7658120057631836,0.23229325264379838,-0.000518084478855152
2019-01-09,0.08703506794447713,0.7465120774195728,0.23806015268186578,-0.0004998404213173435
2019-01-10,0.08853502241395361,0.7602483632192039,0.24231969772746192,0.00046304665435825676
2019-01-11,0.07831151606832587,0.7602483632192039,0.23274189829955347,0.0
2019-01-14,0.07041059096853597,0.7610394719372833,0.2286602937929462,0.0019624091274981215
2019-01-15,0.08733320833301805,0.7970655144364025,0.22725638383493327,0.0005912650929653651
2019-01-16,0.058399877214220464,0.7034158853187299,0.2233914398287152,-0.004634995062160585
2019-01-17,0.05252069346816968,0.7043283186101119,0.21974465431734994,0.0011502304913488803
2019-01-18,0.044378249309646955,0.6996922753932955,0.20777084462430456,-0.00012971553013629844
2019-01-21,0.037606026892857525,0.7007528215062757,0.18924827230312807,0.0002779979109384101
2019-01-22,0.011801823426336844,0.608212085655138,0.17194364709446672,-0.0005558412991567563
2019-01-23,0.027934030492800854,0.6580579152302317,0.16199354312993855,0.0005190737351656871
2019-01-24,0.023331895558553972,0.6580579152302317,0.15202607910206414,0.0
2019-01-28,0.01763937087728573,0.6556982382575411,0.13295763248076797,-0.00020381602898189577
2019-01-29,0.012767199465152368,0.6556982382575411,0.11060161443058597,0.0
2019-01-30,0.008373642381355184,0.6556982382575411,0.08560445235680611,0.0
2019-01-31,0.0033646821801918136,0.6527750888088635,0.03710855847625725,-0.0029096036193244634
2019-02-01,0.003109587897447197,0.6560776404290539,0.03165155304342068,0.0015798598720053736
2019-02-04,0.02661698977928184,0.7261984170758882,0.040269608445344086,0.0011876652060858195
2019-02-05,0.024820728375791745,0.7261984170758882,0.04581676788863394,0.0
2019-02-06,0.022058144576264205,0.7193940115747715,0.04922019882484098,-0.00027802882751171154
2019-02-07,0.03046606790396611,0.7474282943772912,0.05461127675904248,0.00012978286955123153
2019-02-08,0.01896270834852598,0.6808356793278391,0.056623658549333857,-3.7076008041037056e-05
2019-02-11,0.06253405716140104,0.7814771934487754,0.08083488046167506,9.269345680595897e-05
2019-02-12,0.05984775383764851,0.7837720063589786,0.09730325478875088,0.0003707394621015325
2019-02-13,0.05747258070003469,0.7845840731550291,0.1109595127229438,0.00029648165223306044
2019-02-14,0.07627929532213251,0.8202113369349945,0.13077402383194017,0.00011114766634356954
2019-02-15,0.10189901769464638,0.8554220238683838,0.16029723670420776,0.0007964697497084838
2019-02-18,0.09704840932366099,0.8576622013358985,0.1816575994288455,0.0009068827589371331
2019-02-19,0.08988813565273723,0.8576622013358987,0.19672381913082657,0.0
2019-02-20,0.0723222289203107,0.7974703634384345,0.19917584764231766,-0.0005177491815864244
2019-02-21,0.056997228337444916,0.7439212145795974,0.2004919325468653,-0.000610520489067623
2019-02-22,0.059749548500010796,0.7603828881667607,0.20129726370469092,0.0009626199850274464
2019-02-25,0.04510831158367501,0.711150957513401,0.19731097505818887,-0.0002774117996924286
2019-02-26,0.03948159056950207,0.7111509575134011,0.1907827589296997,0.0
2019-02-27,0.029517469121698614,0.6841151915871548,0.18088114090258356,-3.699850378047209e-05
2019-02-28,0.03561957792479431,0.7145057197939789,0.1695403883034333,9.249968180102819e-05
2019-03-01,0.029779210988872595,0.7145057197939789,0.15459732763621503,0.0
2019-03-06,0.026038875320235633,0.7169351505836826,0.14530809053869026,1.849822528021683e-05
2019-03-07,0.01883624988770638,0.6977522488300282,0.1326966480505677,-0.0010543793368287258
2019-03-08,0.014364936718908039,0.6977522488300282,0.11582078604959975,0.0
2019-03-11,0.013856047765544499,0.7097613774223944,0.09967845080212674,0.00412938186671763
2019-03-12,0.009308077414984295,0.7097613774223944,0.06938374102738984,0.0
2019-03-13,-0.001544772168573516,0.6364410749135928,0.059720669789209604,-9.220628241968232e-05
2019-03-14,0.00471328048944919,0.6711924361813949,0.04804857899311692,7.377182816181715e-05
2019-03-15,0.0024964041901323064,0.6711924361813948,0.030431858860003075,0.0
2019-03-18,0.000534224569428865,0.6634481221066906,0.024039564016619677,-0.00011064957942097386
2019-03-19,0.006457200480314507,0.6885908789153465,0.023308388797755132,1.844363735092891e-05
2019-03-20,0.0067037810441388235,0.6885908789153464,0.021656775920506542,0.0
2019-03-21,0.030615630823960016,0.7732289210002418,0.034348565461702105,3.6886594378726656e-05
2019-03-22,0.029104411504462746,0.7732289210002418,0.043884584511305426,0.0
2019-03-25,0.027141875017945516,0.7732289210002418,0.04998259973262953,0.0
2019-03-26,0.02729874564604562,0.7785981069689873,0.05608164362189549,0.00042418018879342156
2019-03-27,0.025255811513153148,0.7785981069689873,0.059656773909849366,0.0
2019-03-28,0.023220986601820925,0.7785981069689873,0.06194127014455896,0.0
2019-03-29,0.020551978604463894,0.7728860475193092,0.06172141937149623,-0.00027652195842442495
2019-04-01,0.018915287836165806,0.7728860475193093,0.06321480173367018,0.0
2019-04-02,0.021446469903190657,0.7906971170801081,0.06508723525649585,1.8439896264599298e-05
2019-04-03,0.017973248229629535,0.7648573949389013,0.0658280266360193,-3.6879112482068876e-05
2019-04-04,0.016126921545394968,0.7648573949389013,0.06519361500676589,0.0
2019-04-05,0.01635766508653047,0.7754931926209985,0.0641299253318662,0.0003503644897107083
2019-04-08,0.014587396626338345,0.7754931926209985,0.0631139398880795,0.0
2019-04-09,0.0004350368929750825,0.5898416819193358,0.06010195408969355,-7.373511103769825e-05
2019-04-10,0.010872680714348215,0.6716686832984271,0.05391174710577766,1.8435137076222574e-05
2019-04-11,0.009120706520662658,0.671668683298427,0.04967567186185669,0.0
2019-04-12,0.007374794619773306,0.6716686832984271,0.04394378407038406,0.0
2019-04-15,-0.007128863216875003,0.5303950231075438,0.03569033419392376,-5.530439168488499e-05
2019-04-16,-0.0050718320421027085,0.553244346458234,0.02834750431622679,0.000718996855587184
2019-04-17,0.004202114383366817,0.6236744989136657,0.01692709035702615,1.842257103934486e-05
2019-04-18,0.0038992366519410293,0.6236744989136658,0.017229564120351863,0.0
2019-04-22,0.0035965415675323076,0.6236744989136657,0.017438878875663658,0.0
2019-04-23,0.01342850805972473,0.6851517137882052,0.02140583168066232,7.368892661752113e-05
2019-04-24,-0.00013527983383720965,0.560486171549348,0.02135515661048707,-0.00023947136511937028
2019-04-25,0.006814413691972332,0.6031308355116043,0.022236888001343123,0.002413712540471069
2019-04-26,0.0038907146437010542,0.5816817855958436,0.022445962843772507,-1.838092031059002e-05
2019-04-29,-0.014626696821476659,0.45412219898361045,0.02621277772098397,-0.0014521193958301204
2019-04-30,4.7426205350475925e-05,0.538366071174909,0.02612895870346933,0.00031293580913427377
2019-05-02,0.0001451114291002309,0.538366071174909,0.026063866336072227,0.0
2019-05-03,0.0001567378684939058,0.5383660711749089,0.02606216233062467,0.0
2019-05-06,-0.0014848923430554883,0.526428848805707,0.026099625983738273,-0.00022082676067014528
2019-05-07,0.00037464181812585373,0.5374733733480733,0.02598654090917858,0.0005890014290648171
2019-05-08,0.0004939185511374511,0.5374733733480733,0.02586365108211663,0.0
2019-05-09,-3.245810671848037e-05,0.5374733733480733,0.024063954431220575,0.0
2019-05-10,6.521151059857289e-05,0.5374733733480733,0.023998326786318226,0.0
2019-05-13,0.00016290020910703085,0.5374733733480733,0.023925777341739497,0.0
2019-05-14,0.0002606079943991979,0.5374733733480732,0.023846238959354303,0.0
2019-05-15,-0.0015481061987369094,0.5231950754280686,0.021461312262826535,-1.8395459706166406e-05
2019-05-16,-0.005618344693854804,0.4818485326357456,0.020559309069389457,-0.0002391453753699535
2019-05-17,-0.024686895649455254,0.3335803511449889,0.030993678708402,-0.00033120357169935666
2019-05-20,-0.0030157535608215102,0.5046961863283803,0.030969897057471444,1.8406294658213085e-05
2019-05-21,-0.003507456221756411,0.4990640253654567,0.030958862947020473,-0.00025768338221954235
2019-05-22,-0.0025948170039520324,0.4990640253654567,0.027782118877009133,0.0
2019-05-23,-0.01770340181126906,0.40264629303566674,0.03235695241474704,-0.000165696300038487
2019-05-24,-0.00176936048035492,0.500878593970091,0.030821974894104532,1.8413751094792374e-05
2019-05-27,-0.003737675204912194,0.4861205972864627,0.029936672893510843,-0.00025778776848595086
2019-05-28,-0.004042442690526116,0.4861205972864628,0.02870636288047428,0.0
2019-05-29,-0.016494007783250164,0.41317277993664037,0.032364201223101914,-0.0002578542401551198
2019-05-30,-0.014562793428518628,0.419227377167238,0.03475056221576661,9.211455218327558e-05
2019-05-31,-0.013504237611022707,0.419227377167238,0.03646339830227523,0.0
2019-06-03,-0.054342267505745556,0.262288723036276,0.06261934766292243,-0.001528960726709494
2019-06-04,-0.03065832256386969,0.38397959271025967,0.06826494628194706,1.84494220165643e-05
2019-06-05,-0.04955662436767383,0.3250559345358734,0.08189773561955596,-0.0015681719395371774
2019-06-06,-0.030770601392937635,0.3986019328377905,0.085610802532993,1.8478058414261866e-05
2019-06-07,-0.04357295644700365,0.3577549135787547,0.09342044181875886,-0.0012934401887387814
2019-06-10,-0.05570202658594858,0.32219722685594365,0.1053044920449013,-0.0006660593192430175
2019-06-11,-0.05819548367746086,0.3084411420138413,0.11636985869227519,-1.851397916508013e-05
2019-06-12,-0.05401458877675536,0.3084411420138414,0.12423033871788956,0.0
