Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-06-08,0.08710634745321233,0.6534865836024868,0.2143614873879698,-0.1227437925074093
2000-06-09,0.08244254194699918,0.661993039225437,0.19661748395676107,0.20443042179603643
2000-06-12,0.08188497553336793,0.670699095956278,0.20532170044135042,0.054445796446740635
2000-06-13,0.07729581085041204,0.670699095956278,0.21699435402796688,0.0
2000-06-14,0.04561096570504097,0.5991105341837268,0.21693849840687018,-0.13128103137726466
2000-06-15,0.04368122462761992,0.6047898506737603,0.2142090229108047,0.04181901983709313
2000-06-16,0.028533129463261808,0.5783230193701838,0.20563883135853162,-0.022846201449497228
2000-06-19,0.05367123983463551,0.6355709853611277,0.1923211213812012,0.13848615979336265
2000-06-20,0.039589377674399406,0.617514515904209,0.1720603366768725,-0.03639752382738359
2000-06-21,0.10178531066261343,0.7138265160520195,0.18598399303378294,0.17174662883389624
2000-06-22,0.09226400264566448,0.7138265160520195,0.19223558799187304,0.0
2000-06-23,0.09277479463085037,0.7247871451174216,0.20068393579505187,0.15945230438010927
2000-06-26,0.049702724895646755,0.6295764676511265,0.184237349889361,-0.07162106137802904
2000-06-27,0.07776234249970959,0.6791007243184326,0.17524792682255444,0.10376644609487817
2000-06-28,0.06938627562324817,0.6791007243184326,0.1705071145034768,0.0
2000-06-29,0.02122926341049891,0.5750717146841294,0.1597153966433535,-0.16210900311242282
2000-06-30,0.05898336996107245,0.6352452954261664,0.16393954734897842,0.06432928079112643
2000-07-03,0.058366112847931806,0.642258810495466,0.1650183762953387,0.04078157293213591
2000-07-04,0.052279109864003415,0.6422588104954658,0.16267095347566055,0.0
2000-07-05,0.048231025316121334,0.643143712013254,0.1647836172615133,0.10004376002977944
2000-07-06,0.049204257492290404,0.6523969972779904,0.1656533181417306,0.05930393081625729
2000-07-07,0.04163507804203048,0.6434117422390062,0.16505890524008787,-0.08195943565600783
2000-07-10,0.05102807545456822,0.6671085725002842,0.16712379360040974,0.03531437491773959
2000-07-11,0.023488490319453437,0.5960197432291096,0.16284854416246272,-0.04286604397126614
2000-07-12,0.030470073642417494,0.6189759588635136,0.15039028277479247,0.046871931477114215
2000-07-13,-0.019665939473623162,0.5019559481583389,0.1345891078509094,-0.014841399661025934
2000-07-14,8.813139386232294e-05,0.5490133722437601,0.10798846103638594,0.025052130809653406
2000-07-17,-0.0028724514258274825,0.54901337224376,0.09220528576249329,0.0
2000-07-18,0.003883549924612595,0.5697136505162491,0.06625947733373093,0.026536476152285937
2000-07-19,-0.03500312468710198,0.4789588856804906,0.0737765758116209,-0.026170883326640637
2000-07-20,-0.011320097587113942,0.5260897479263907,0.07436612309329281,0.010692108825887336
2000-07-21,-0.022289726511665164,0.5004939767441587,0.07730411301323015,-0.05706553998888586
2000-07-24,-0.010857174604641417,0.5253627783075274,0.07346905820008508,0.06032492722705829
2000-07-25,-0.05463749488792369,0.43625444196090113,0.0896591368263929,-0.05882591065033593
2000-07-26,-0.02579623972577194,0.48983708691842986,0.09257851006216677,0.07573398016460375
2000-07-27,-0.03436495015936447,0.47401560679835447,0.09412435256936105,-0.0277548745333851
2000-07-28,-0.026504268614000903,0.48593621006684495,0.09688848108812756,0.049259962609307095
2000-07-31,-0.03438511473488448,0.46548558211133007,0.10074846738628446,-0.009791356476267388
2000-08-01,-0.03841031132983008,0.4518340729853689,0.10524404158958296,-0.036707651538368746
2000-08-02,-0.052866841811118226,0.4177490592721094,0.11415102900401601,-0.02864695403075168
2000-08-03,-0.011077424380244394,0.5036068618856389,0.10963000642835788,0.018732716021367946
2000-08-04,-0.014999499086608914,0.49062152915646423,0.10545931605738275,-0.029680026388199443
2000-08-07,0.004922490775203903,0.5253670638713319,0.09312602103806826,0.19462669744925032
2000-08-08,-0.02459571385455739,0.46215150102041974,0.09138361256072715,-0.06930515251907043
2000-08-09,-0.04868507848696613,0.4144170079470477,0.09221392221371322,-0.047922138716932405
2000-08-10,-0.04730096852518795,0.4125052271507617,0.10254063106957188,-0.04450224681379222
2000-08-11,-0.02611261262879161,0.4532496426505686,0.10128918425742275,0.115565389722879
2000-08-14,-0.010342029402566899,0.4816418054416808,0.09638403341879695,0.09143075619849306
2000-08-15,-0.008567832563764033,0.4792058775964007,0.08534556040640125,-0.10722957114136578
2000-08-16,-0.007656876895672293,0.47920587759640065,0.08522956059641011,0.0
2000-08-17,0.04451071057256284,0.584112319859177,0.08896368795798906,0.08307246329642304
2000-08-18,0.03405026658148547,0.561453287362508,0.09224507771681516,-0.03663426346704479
2000-08-21,0.031148464031813372,0.5542170917997737,0.0913440605993659,-0.030001869904334955
2000-08-22,0.04903673785633611,0.5936914999935741,0.10113276547244757,0.03595591927926822
2000-08-23,0.07579200502524985,0.642405839445754,0.12313013684774092,0.08417613953073966
2000-08-24,0.08704871951954951,0.6657132108771036,0.14740820347481834,0.0445775419008525
2000-08-25,0.10957376744651937,0.7027993081389546,0.17921437135145235,0.05167157345762474
2000-08-28,0.07766891394787145,0.633427408215623,0.191992726105574,-0.03507918820981859
2000-08-29,0.02163209443315317,0.5213292740329137,0.19047471209366418,-0.0715886214517314
2000-08-30,0.015104535424836918,0.5158063631352671,0.18418977728900426,-0.03366619719134811
2000-08-31,-0.018050958602552236,0.4573670384850773,0.18444321764043795,-0.07253772717202245
2000-09-01,0.04040075196545834,0.5576102978171344,0.18663612734331514,0.08123560901506988
2000-09-04,0.03846928258639659,0.5584546209572145,0.1895387822304116,0.017163275940544676
2000-09-05,0.03989461147107387,0.5673518092271754,0.18836240373222296,0.026898497238869723
2000-09-06,0.055617359105388786,0.6011048505727778,0.18140603133607172,0.06586494624297812
2000-09-07,0.04841293689469639,0.601104850572778,0.1693664833132626,0.0
2000-09-08,0.012057822535805895,0.5330823573765214,0.15549344093490455,-0.025288548454354576
2000-09-11,-0.010843025993535815,0.49471701604395113,0.14410882656166105,-0.011009831044147211
2000-09-12,-0.008079196620338625,0.5056633821811402,0.1300162375125962,0.029109069665938847
2000-09-13,-0.01869686440361995,0.48966913294338177,0.11398919918384072,-0.0352304786093367
2000-09-14,-0.04122142135180029,0.4452518065315494,0.11880042966661174,-0.021933899457680095
2000-09-15,-0.04121775517863524,0.44419312341283773,0.12186712151374053,-0.027257299131321466
2000-09-18,-0.07915547509756193,0.37669497032528765,0.13987672937769755,-0.022253079468853798
2000-09-19,-0.0649185498065723,0.4045359215251395,0.15275981219230506,0.04353445919733079
2000-09-20,-0.060270311305553825,0.40596463979286185,0.16221767641924342,0.01142845550637861
2000-09-21,-0.049867365527148544,0.4209278135452755,0.16482188230665643,0.01114407272854323
2000-09-22,-0.051140518244102484,0.4065883773423608,0.15727202673028332,-0.09349302712252394
2000-09-25,-0.026906014491122177,0.4585384722886598,0.15068826935236362,0.023694799888592355
2000-09-26,-0.01280468446748817,0.4896697513869493,0.15110213827857888,0.053959147976616606
2000-09-27,-0.013497660697447844,0.48557078131645903,0.15164592302799848,-0.034782307842118554
2000-09-28,-0.006757619358424671,0.5049135288430135,0.14984267944672822,0.018288933804250895
2000-09-29,-0.023206401739964133,0.45784844908897326,0.14809128645415096,-0.01588399735849555
2000-10-02,-0.01956716649212442,0.45949289217605227,0.14495695562352223,0.015617389278215432
2000-10-03,-0.033220211422833934,0.4184886215471807,0.1415984593197332,-0.01619404335789243
2000-10-04,-0.0284565916763857,0.4171528320013424,0.12547125990318558,-0.017417201660697934
2000-10-05,-0.023036994176094616,0.4171528320013424,0.10144036989869479,0.0
2000-10-06,0.016437015770888408,0.5259884335857253,0.08856652610712581,0.023310060722297132
2000-10-09,0.022043429282500915,0.537976774111154,0.08433093613354442,0.009118802577839924
2000-10-10,0.0006969944893830959,0.47491713997021207,0.0740377696676726,-0.007115280067145124
2000-10-11,0.007709282544017038,0.4897794468517068,0.06580093560496,0.037820006855842525
2000-10-12,0.008015275597745397,0.4897794468517068,0.06496849265789374,0.0
2000-10-13,0.007137326089741602,0.48623270442548155,0.06409118559771544,-0.00802719675630359
2000-10-16,0.013970165799470857,0.5146256539603428,0.05945879304356636,0.03285592355751077
2000-10-17,0.027237797651033624,0.5600136871327327,0.06217324836299694,0.00958702046263804
2000-10-18,0.005887182023021298,0.49654736013676426,0.059271066675933855,-0.07301401465696666
2000-10-19,-0.015848922497287865,0.4382019423142784,0.059271066675933855,-0.01533891088349415
2000-10-20,-0.04439521842489835,0.3738179559216932,0.06905701692590954,-0.02162982235528743
2000-10-23,-0.0891983214145341,0.2963121848821877,0.10891059848138167,-0.04059054771447734
2000-10-24,-0.08438924526469305,0.2963121848821877,0.1344427155089405,0.0
2000-10-25,-0.07376153899874016,0.316601435508214,0.15079548746586915,0.01620630757896424
2000-10-26,-0.03360802811017327,0.4239182513766401,0.15154012845446124,0.021966633633961896
2000-10-27,0.01563457381833544,0.5299144345928569,0.1515401284544612,0.02383898270586382
2000-10-30,0.05589680299584043,0.5985277450146956,0.1593897345606361,0.032022263961187125
2000-10-31,0.060847142020139744,0.610936053702686,0.1688099953759359,0.033709061127476625
2000-11-01,0.04794128289866051,0.5885471563072917,0.17408221999226076,-0.02629047044630428
2000-11-02,0.044848438386921874,0.5885471563072917,0.17831772626337766,0.0
2000-11-03,0.039703102709105265,0.5778038946601003,0.1806920551167902,-0.022432674446164036
2000-11-06,0.07357355656933806,0.6386871497093858,0.19136474785712695,0.016218355115267702
2000-11-07,0.09484876936462361,0.6756274837598157,0.21031862501065224,0.03481270267256065
2000-11-08,0.047656469855647865,0.5700648644826832,0.21454864883772554,-0.00629599740766873
2000-11-09,0.028045589696438222,0.5336606425421913,0.2158468200994613,-0.018299831900993047
2000-11-10,0.037823791956965946,0.5541044459034715,0.218283891571727,0.030898280135981837
2000-11-13,0.014448915561450226,0.5084925547626571,0.21855661392820658,-0.018542840919681836
2000-11-14,0.01466185691362143,0.5084925547626572,0.21833295945043993,0.0
2000-11-15,0.013871497590970838,0.5084925547626572,0.2185517058104589,0.0
2000-11-16,0.001765384645000534,0.4848802838341597,0.21717001141262904,-0.011384557642334592
2000-11-17,-0.026561928532229717,0.43099552846224837,0.21233538559217333,-0.02501801257745695
2000-11-20,-0.023504676979642203,0.44859391822712275,0.1890909641024496,0.030727056426456123
2000-11-21,1.09438395012873e-07,0.5146071186512896,0.15887978861165333,0.046431070102329164
2000-11-22,-0.0501476141407835,0.42512125864729144,0.13163123454465256,-0.05023906503258502
2000-11-23,-0.07937483171427795,0.38057734578722896,0.1345294372484798,-0.03972960960738581
2000-11-24,-0.0870873381168692,0.3657222815151722,0.15595405242720445,-0.027478372355319247
2000-11-27,-0.09193763996628435,0.3517556698535829,0.17836759359745952,-0.04088364614582218
2000-11-28,-0.04349136454334568,0.4513062775404501,0.1812042742638986,0.044257522625762435
2000-11-29,-0.047561967819704454,0.43872955832769667,0.18566567200183454,-0.03240739948099103
2000-11-30,-0.059334695303190355,0.41298718644040866,0.19258639330718336,-0.03827750228599225
2000-12-01,-0.08975088154696076,0.3621375884719809,0.2093679115174546,-0.013590570232254073
2000-12-04,-0.07639583174304998,0.37593056786454104,0.21157517876747226,0.07061139229085112
2000-12-05,-0.044213132728116444,0.4291026936344386,0.1908319063530932,0.06626066782238027
2000-12-06,-0.06755690835976136,0.3857441026125856,0.19030950001293326,-0.04351808120540601
2000-12-07,-0.014501470348217138,0.4774262707976352,0.18229795320210568,0.07655619813586467
2000-12-08,0.0020353300897770765,0.49785931368731723,0.16709799520713287,0.05100118666535702
2000-12-11,0.025785599727488284,0.5323232525883133,0.15951654945736793,0.019251183425365248
2000-12-12,0.02762305642209273,0.5323232525883133,0.15114000558776394,0.0
2000-12-13,0.026480985599492746,0.5263390772783645,0.14132141367213755,-0.02585645690233218
2000-12-14,0.01593305091577668,0.5020234472740411,0.13290597775212767,-0.015577979151637833
2000-12-15,-0.013470293903979691,0.4464907628591227,0.13117877758836932,-0.023091536918390387
2000-12-18,-0.022997564769025036,0.4261836686153767,0.12851278308324054,-0.04371176022861356
2000-12-19,0.017973563457560404,0.499700098888699,0.11069680574623876,0.048563271224129956
2000-12-20,0.011650824730729425,0.4873719100436544,0.10892575357925359,-0.011751852594592438
2000-12-21,-0.0056017638458726315,0.4575348598329313,0.10885765481310963,-0.021643418583037866
2000-12-22,0.022741685452850158,0.5144464893262924,0.1093646531323483,0.03321919090394343
2000-12-25,0.01998794105411572,0.5144464893262924,0.10672036408105473,0.0
2000-12-26,0.01665956202472363,0.5080083379550089,0.10708163686216761,-0.030138447262170853
2000-12-27,0.02508967672475504,0.5271295319201257,0.10943533776907045,0.03127178843245182
2000-12-28,-0.0008534061764562395,0.4742030408429239,0.10869586441852187,-0.026420320248008777
2000-12-29,-0.003374384996278512,0.4742030408429238,0.09711475191720197,0.0
2001-01-01,-0.005569804020905789,0.4742030408429239,0.08616068611957103,0.0
2001-01-02,-0.034035071213886936,0.41443580537858543,0.08903617364846829,-0.031823518284725294
2001-01-03,0.05019291228803335,0.5881971977286236,0.08625132730953641,0.07184922932234605
2001-01-04,0.025689295982906035,0.5443995515253003,0.08886857267209897,-0.030374300458281378
2001-01-05,0.03266496932795526,0.5581776897509314,0.09389545668374763,0.02932478559880236
2001-01-08,0.03793295472606495,0.5682215836092491,0.09856409124358798,0.012713532042191611
2001-01-09,0.11576230153526001,0.6748807261945824,0.14550167948911988,0.1425440788634591
2001-01-10,0.08076330399723974,0.6139388211317909,0.16337628155764553,-0.12638089968818844
2001-01-11,0.09591540858635406,0.6378847719151157,0.18585097398781972,0.07561651212904641
2001-01-12,0.0809494130167232,0.6220002520091584,0.19602476822086842,-0.06367088760171868
2001-01-15,0.05732709716285522,0.5880306661187277,0.1943398291269892,-0.015496138910299218
2001-01-16,0.06309045022387916,0.6030388564992709,0.20050169732735043,0.013748932889456666
2001-01-17,0.09738572550308189,0.655586956094565,0.2159100327301851,0.03240771389909258
2001-01-18,0.136330221775117,0.7064088835399764,0.24215776242904688,0.08943155987297824
2001-01-19,0.1344603457220277,0.7144176552149419,0.2680195564547757,0.08683216904594704
2001-01-22,0.1079381763211229,0.676022733160546,0.28007433331541315,-0.023339564840793803
2001-01-23,0.1355249280351758,0.7147359522037625,0.299107573999692,0.06506878128305438
2001-01-24,0.11828215200507897,0.7001608556910749,0.31046826222832036,-0.06235851964439498
2001-01-25,0.10633982065831038,0.7001608556910749,0.31000157485509805,0.0
2001-01-26,0.11154577199770443,0.7194621636146934,0.3081870187061714,0.04547326490207504
2001-01-29,0.0911299907368015,0.6968179335879117,0.29717603136609844,-0.018732083728341786
2001-01-30,0.07541530233884108,0.689032761838607,0.2667132714447034,-0.0612835347886691
2001-01-31,0.0668830580428108,0.6890327618386068,0.2602748505046697,0.0
2001-02-01,0.0314988670644718,0.6086036828876172,0.23832399184267736,-0.11831414222960801
2001-02-02,0.024737698186614976,0.6095653482526867,0.21421358475828156,0.050377990644795645
2001-02-05,-0.012424442645618594,0.5259962099078307,0.18620230408300878,-0.024219744545607824
2001-02-06,0.006116069223510712,0.5684709197184915,0.18096589927370352,0.0191419517733602
2001-02-07,-0.02046201219188648,0.5127997649878864,0.1677203799297217,-0.047716635760401194
2001-02-08,0.02468362308738925,0.6007548814618205,0.15943625139994622,0.04000201853468033
2001-02-09,0.03229177204525424,0.6203841802623448,0.14780677440708476,0.049651577997065655
2001-02-12,0.029026090725969844,0.6251480859517635,0.1240344077637629,0.05215488310265859
2001-02-13,0.032977576914746676,0.6413042094897196,0.0989282453856211,0.028576447281343897
2001-02-14,0.0625464830802005,0.691434633923959,0.10248249867237845,0.034471961373326865
2001-02-15,0.016601636216439397,0.5835337704330559,0.10224540595446419,-0.030695352778283613
2001-02-16,-0.00619863606717419,0.5373322633051174,0.10185433389323313,-0.036237955646297615
2001-02-19,-0.03153892529627389,0.48986819750014055,0.10321891420691962,-0.009204976958441247
2001-02-20,-0.024690771925029775,0.49939232115953575,0.10564650635626432,0.04906872281544539
2001-02-21,-0.059489986601285794,0.43471188382227227,0.1197967552490203,-0.02415902866278019
2001-02-22,-0.017458743167090618,0.5079770669657413,0.1208160123547112,0.053246008827299685
2001-02-23,-0.042368635980163494,0.4629869457147725,0.12518893845535858,-0.027255430626169974
2001-02-26,-0.039260416058502945,0.4629869457147724,0.12921059265627932,0.0
2001-02-27,-0.036257492518321,0.4629869457147725,0.13225350456540702,0.0
2001-02-28,-0.018328020924151422,0.49354497868241526,0.13136638363417744,0.02952139559279332
2001-03-01,0.014923402611293435,0.552907243207893,0.1320131249362431,0.029032788844452595
2001-03-02,-0.001095789121159041,0.5215125218123172,0.1320259742250652,-0.015023206284150104
2001-03-05,-0.006959050521132437,0.5124150710259544,0.12913109584640134,-0.011979129617175843
2001-03-06,-0.04431136076474185,0.4430559300286,0.1356279594079107,-0.08012812117500456
2001-03-07,-0.02380455981244667,0.4832312022660497,0.1342294895903555,0.029678547600297867
2001-03-08,-0.04669644076001467,0.44045948346080466,0.14071642756092806,-0.016167644670713854
2001-03-09,-0.04283598659803589,0.44045948346080466,0.14337800377203164,0.0
2001-03-12,-0.0674920786465274,0.3943153933461989,0.15264839727269802,-0.033530510558675064
2001-03-13,-0.017577308614611598,0.48329398757077047,0.1441166583986921,0.12091702195592058
2001-03-14,-0.011804835540826564,0.48329398757077047,0.1109188229681814,0.0
2001-03-15,0.007017017646494983,0.5119658403320084,0.09607614748676861,0.07929137519871743
2001-03-16,-0.01125169295703854,0.47506026916184363,0.08958636948209402,-0.032664236603302976
2001-03-19,-0.03349154793158171,0.43521007883629176,0.09412175972474911,-0.010329711263250219
2001-03-20,-0.02818268131978907,0.4407025061946967,0.09559046123328807,0.07746441148193162
2001-03-21,-0.012092168202674336,0.47376619211651666,0.09533023126123429,0.03139752976230792
2001-03-22,-0.05905995619792892,0.3942788713740047,0.10743563021786583,-0.034284011760895905
2001-03-23,-0.03281894203191327,0.4420336125000974,0.11194362165754523,0.0339170308113379
2001-03-26,-0.010278079066824097,0.48118755352577175,0.11234459731024246,0.037816523556738035
2001-03-27,0.011199278402642232,0.5176403420988691,0.11266474764383647,0.02316319196896588
2001-03-28,-0.014107528211319553,0.47291113834075027,0.11173493798403906,-0.018936509057197015
2001-03-29,-0.02607171015964216,0.447902968716586,0.10020753688515778,-0.03358757554670466
2001-03-30,-0.03294074001618019,0.43151934074039455,0.09535747142789529,-0.039874948106353725
2001-04-02,-0.07642916179816672,0.36654631812404304,0.111483124280237,-0.007298632658906623
2001-04-03,-0.06332421576186797,0.38537069099247634,0.12630130538763376,0.03842011411804824
2001-04-04,-0.06758561084826065,0.3734201361780041,0.13735345991357029,-0.030883836943047527
2001-04-05,-0.009840293425502966,0.477161543551029,0.13700841239734324,0.0376611142677159
2001-04-06,-0.003694142275116552,0.48533917515507724,0.13620443824324013,0.01658249998506922
2001-04-09,-0.027054183449714997,0.44919147990064867,0.13810348742272813,-0.029184390367631874
2001-04-10,0.02561256429410097,0.5306177080342689,0.1360512374780384,0.031815224516360985
2001-04-11,0.0022174296306403107,0.49266526548275885,0.13181691809668453,-0.06816356260207046
2001-04-12,0.007570991273423644,0.49697112024769274,0.12151016740639983,0.06595465039439241
2001-04-13,0.009019296894243745,0.49697112024769274,0.11708679722297642,0.0
2001-04-16,-0.0203278527497186,0.4484258882312327,0.11831087612192472,-0.026272918815703927
2001-04-17,-0.03737289034070779,0.42029084126506233,0.12278397235271835,-0.03762048925884964
2001-04-18,-0.03381669304826174,0.4202908412650623,0.1225902379031065,0.0
2001-04-19,-0.08605974123853799,0.3491533707069351,0.14674655679513865,-0.025773122864085618
2001-04-20,-0.10988633964228622,0.3183612039719716,0.17974439715102603,-0.06578440641426442
2001-04-23,-0.10293171540537416,0.3183612039719716,0.20092254465868645,0.0
2001-04-24,-0.09202363793790236,0.3250006915286698,0.20813611514315114,0.015828300419788333
2001-04-25,-0.07399249873362912,0.3521771722830881,0.21416687581945193,0.051167946716542234
2001-04-26,0.0018561239902221693,0.4903032002439231,0.21013884266859673,0.0729193451408936
2001-04-27,-0.012644893979915972,0.46550533441730507,0.2080827103793015,-0.0604919439527023
2001-04-30,-0.023914227942707478,0.4486526245162557,0.2090419976085841,-0.05000064062483334
2001-05-01,-0.022874402618826006,0.4486526245162557,0.21035535279147363,0.0
2001-05-02,-0.022324689990144253,0.4486526245162557,0.21123672078123956,0.0
2001-05-03,0.03694491815063161,0.5494893445173205,0.20923282791221595,0.05357286207672529
2001-05-04,0.05472117042462088,0.5748636710399186,0.20923282791221595,0.024180893234647005
2001-05-07,0.058983841391170966,0.5832891641704413,0.21440515398802704,0.021592679781445412
2001-05-08,0.05125899569220338,0.5640277766881949,0.20585489676464566,-0.03203354671905889
2001-05-09,0.05160173992965844,0.5640277766881949,0.2044582175273035,0.0
2001-05-10,-0.034823527152376244,0.41212239608419715,0.19990298804192252,-0.08603341853018409
2001-05-11,-0.04644880804860574,0.39077856388441184,0.1959324574114281,-0.08259964706584677
2001-05-14,-0.03715970449110462,0.4011438061468414,0.19623074882583258,0.014282710331766646
2001-05-15,-0.05438061460415866,0.374460970198834,0.2024083839759996,-0.04018656966411538
2001-05-16,-0.03030313446882582,0.4162752558769842,0.20340231275958562,0.08671572135374905
2001-05-17,-0.01583779676453312,0.44482186088652026,0.20196070863418383,0.0377899490415925
2001-05-18,0.030648130683508246,0.5291384896846845,0.1947658306962685,0.09723134611814577
2001-05-21,0.02000997994472753,0.5191489525277106,0.18478656531298618,-0.028898421416387543
2001-05-22,0.0014048163188749019,0.49403870629770014,0.17307151544286853,-0.04517677849198121
2001-05-23,0.01256756435982731,0.5190887566611357,0.1639280987463076,0.037095789791160794
2001-05-24,0.011436986954080464,0.5168848433468708,0.16386442078782712,-0.028975542635526264
2001-05-25,-0.042076764555263435,0.4262281862513504,0.1688419069004984,-0.02098825936119164
2001-05-28,-0.06354709669188008,0.39420306010072464,0.17900718158092438,-0.029988947966496204
2001-05-29,-0.034866979625326144,0.44577499380898244,0.1818467152465415,0.09541953065674913
2001-05-30,-0.03370918178765481,0.44577499380898244,0.18452435397045633,0.0
2001-05-31,-0.03597042177935761,0.43549295465696825,0.18247843316830928,-0.043136742571812325
2001-06-01,-0.022071337614415043,0.45398792714018943,0.17134747766926325,0.03500818384901283
2001-06-04,0.009726281647967516,0.5072972738019841,0.15292578532602574,0.016341816415216037
2001-06-05,0.09336107708369834,0.6260957381831264,0.16010367240288684,0.09948358650865785
2001-06-06,0.06376521386343037,0.5726115743007876,0.15470496970494726,-0.04220256058546745
2001-06-07,0.04293541995778627,0.5436058048107241,0.15879661353886942,-0.02413182766160371
2001-06-08,0.07539815156325536,0.5926464244514505,0.16981183808787012,0.04670264994514661
2001-06-11,0.07567472465945513,0.6005908233558358,0.18009947369626647,0.013703332133719215
2001-06-12,0.03670191666226552,0.5425806207365396,0.17276122314340314,-0.015494357124442804
2001-06-13,0.03802133026338894,0.5509218861790743,0.1701351124157546,0.04146572930465897
2001-06-14,0.03418734885395924,0.5509218861790743,0.16917559924006523,0.0
2001-06-15,0.010548605406364375,0.5079499543856733,0.16917559924006523,-0.006694713520068563
2001-06-18,-0.04318964148504034,0.42346886575008374,0.1743531244731171,-0.005740919008022871
2001-06-19,-0.04318141956605759,0.42108706062322043,0.17920290748631426,-0.03325864705104631
2001-06-20,-0.04010897093766275,0.4222545194183381,0.18339350338670657,0.03867930963505617
2001-06-21,0.009343462688220727,0.5104272476897754,0.1833502459730391,0.040321090715889074
2001-06-22,-0.004661863819540368,0.4909826135093312,0.17810763663630114,-0.029881270709530505
2001-06-25,-0.005681723851783338,0.49512523964633703,0.16477060360087406,0.01967979090185845
2001-06-26,0.00239101855231616,0.5142820139239083,0.15845087835871083,0.014405132230419948
2001-06-27,-0.004652713566104971,0.5051086667010534,0.1513059718597141,-0.010344706170301365
2001-06-28,0.009449335415238291,0.5383629026614994,0.14101550514767294,0.02757368672832161
2001-06-29,0.011903244985317807,0.5492353534779054,0.1322143556772547,0.02432048433766454
2001-07-02,0.056860805694068484,0.629182396004259,0.139566489920513,0.042504806299975995
2001-07-03,0.05639945964762694,0.629182396004259,0.14223263699107494,0.0
2001-07-04,0.054404921000473117,0.629182396004259,0.14991033060967954,0.0
2001-07-05,0.09261201872426317,0.6898112788012812,0.17279153431987523,0.13294715749371266
2001-07-06,0.08385461398681371,0.6739878235770692,0.18716008583948618,-0.06637834167502477
2001-07-09,0.08123652915547708,0.6739878235770692,0.19900395436151985,0.0
2001-07-10,0.050306613332504746,0.5962613566944485,0.2040563482226466,-0.022231814311345244
2001-07-11,0.019630392046775746,0.5268280560222424,0.20469080956663277,-0.03272287830819498
2001-07-12,0.035617124675351164,0.5597421801933562,0.2070534216531226,0.03272454246908585
2001-07-13,0.0758504066241894,0.6310655548463009,0.21707951786051502,0.020670083056471222
2001-07-16,0.023013498219282003,0.5343450043613293,0.20340469846257697,-0.04052220234628712
2001-07-17,0.03394928280791598,0.5613843296183975,0.18758440430325912,0.035034240768540226
2001-07-18,-0.008680726595692745,0.4936679491580126,0.16555424226365253,-0.014909177452965383
2001-07-19,-0.02934389974033036,0.46272773796463473,0.16090150996742916,-0.017091831322388784
2001-07-20,-0.02828574488115032,0.46785945296250425,0.15189537708176318,0.0333673461406252
2001-07-23,-0.01930775350266334,0.4888844648023938,0.1411745719989107,0.04150731683623743
2001-07-24,-0.03900211300337442,0.45590639299598995,0.13667737043842948,-0.026968479967408254
2001-07-25,-0.0034977718209862063,0.5258146720315642,0.12454041560400139,0.05849869212891057
2001-07-26,-0.01346783644573668,0.5104602010734767,0.11755792631634046,-0.037881791641817375
2001-07-27,-0.014832852865374613,0.5104602010734768,0.11170359894556008,0.0
2001-07-30,-0.0323294880015339,0.4730758364742468,0.11590658828952495,-0.01288052392023542
2001-07-31,-0.017239596979567007,0.5011780672548789,0.11702121959282134,0.007802545573961428
2001-08-01,-0.016539199270438787,0.5000287488742208,0.117975300959871,-0.01841705324244458
2001-08-02,-0.017994479687706177,0.4891607729738647,0.10958342849506819,-0.03960034087843334
2001-08-03,0.006039260205154218,0.5361993877525945,0.0998036447203527,0.026088344489288096
2001-08-06,0.0035321071676917004,0.5242045487234188,0.08760259673991388,-0.03832280564248425
2001-08-07,0.001487750931091547,0.5159178727223582,0.08409202111079607,-0.05390034879049277
2001-08-08,0.0018799074603224053,0.5172862544000624,0.08408732300540141,0.05271729154405125
2001-08-09,-8.424995001510283e-05,0.509524766978577,0.08281174791309477,-0.015206411024410116
2001-08-10,0.003549617604059252,0.5111040554808151,0.0592867547578595,0.024216053598029363
2001-08-13,0.003750002849478129,0.5093378751377129,0.0569092380828153,-0.024117782075747995
2001-08-14,0.01611681284918176,0.5433452596480055,0.04790830739781394,0.03927326311428958
2001-08-15,-0.0008181193433246525,0.48863814545897993,0.04790830739781394,-0.03528181922507345
2001-08-16,-0.00448415087243359,0.4799626263829989,0.04398259855650373,-0.01111809400402708
2001-08-17,-0.01590328642197847,0.4458690808693926,0.04303529478782878,-0.009271903137598847
2001-08-20,0.0021983410056019004,0.507974405281159,0.04248959464058378,0.007853287622600735
2001-08-21,0.013555519892212153,0.5476800047223415,0.036217916303936226,0.052612332248795246
2001-08-22,0.01495739135751828,0.5525406421723948,0.037780468966245644,0.03512775871424845
2001-08-23,-0.009789908659079916,0.4708089975241906,0.0388999915871955,-0.020179263467918984
2001-08-24,-0.008162086225862009,0.4745304000316065,0.03964716469931126,0.030769981501036936
2001-08-27,0.018063434966385072,0.5581577692357693,0.03971864696776837,0.03515732367160407
2001-08-28,0.013134416191592058,0.5450789482383761,0.0412347146115542,-0.006308510031925452
2001-08-29,0.02009340359796563,0.5684156350835742,0.044823280241524384,0.009938078955100238
2001-08-30,0.018381018306210306,0.5684156350835741,0.04626017329160937,0.0
2001-08-31,0.025741265063039087,0.5926517964707229,0.05180894254552408,0.013504129363570039
