Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-10-18,0.08733222565399346,0.7039204320646821,0.16058102256251822,0.0014251821223905115
2022-10-19,0.08201062666398551,0.7039204320646821,0.17717085077558434,0.0
2022-10-20,0.07560819368568183,0.7039204320646821,0.18677494128382297,0.0
2022-10-21,0.07782852455280564,0.718632072824273,0.19868873041897864,0.001086818713802229
2022-10-24,0.0880292452956144,0.7498645298607437,0.2081179439641314,0.0015595087111384132
2022-10-25,0.07989705767809574,0.7498645298607437,0.21191193959258892,0.0
2022-10-26,0.0768637480040959,0.7587376513526778,0.21341974936756722,0.0012190503040689915
2022-10-27,0.0689345922469995,0.7587376513526779,0.21125286678927552,0.0
2022-10-28,0.09602830735209511,0.8156312098198975,0.2105076231456674,0.0025125548806337328
2022-10-31,0.07912754627221075,0.7762054950210988,0.20691746948556278,-0.0020542852017347846
2022-11-01,0.07154810435584014,0.7766959950995667,0.2066393872215939,0.0017585439622582744
2022-11-03,0.09433005822817386,0.8210134900784563,0.21044416019971451,0.0022922659361683806
2022-11-04,0.09669993569416113,0.8346089427897917,0.21549095942962582,0.001952021578949692
2022-11-07,0.08660280733809689,0.8346089427897916,0.2128799641787964,0.0
2022-11-08,0.10660527169008827,0.8654315180205,0.21488383655122714,0.0015515967051586976
2022-11-09,0.08264762207897469,0.7920637369388984,0.21383649890425757,-0.002013594434723931
2022-11-10,0.07331617684424163,0.7920637369388985,0.20604485865120847,0.0
2022-11-11,0.116777108553068,0.848981778986646,0.2199908437189724,0.002235621424418799
2022-11-14,0.10093763628501762,0.8277632389088128,0.22241719372406066,-0.0014471106325715244
2022-11-16,0.0697982744595802,0.7295793854117476,0.22179253605041604,-0.001652719168569572
2022-11-17,0.036153183015320556,0.632609614081359,0.21366827955451004,-0.003073591248145102
2022-11-18,0.017379361794700676,0.5903578728850934,0.20169397432157063,-0.0018947458900172576
2022-11-21,-0.01796651914819869,0.5055190703697727,0.1878644488112825,-0.002187347674874829
2022-11-22,-0.012039686776244007,0.5264576143777723,0.1740401187682912,0.0012362260420679672
2022-11-23,-0.02752139759778105,0.4927515505569564,0.16571414939457174,-0.0011206844514821679
2022-11-24,-0.029275216501204904,0.49275155055695646,0.15666215450735152,0.0
2022-11-25,-0.05465018460905957,0.4337097223004105,0.15456644081565502,-0.001559028066465129
2022-11-28,-0.059299307292934644,0.4237678222515949,0.1538984210077275,-0.0016331438948066213
2022-11-29,-0.08393907172231119,0.36909666893719684,0.1714035996549417,-0.002890494377022268
2022-11-30,-0.09684815000960956,0.34142552933087017,0.1923519918547441,-0.003796966379236988
2022-12-01,-0.08275866690518141,0.3773340455231253,0.2063501743780953,0.0028836205388012015
2022-12-02,-0.07873474591319995,0.3773340455231253,0.2200704662995228,0.0
2022-12-05,-0.06086966554327655,0.4212510697025849,0.22749550030543006,0.0014090212811948
2022-12-06,-0.025807910125648537,0.5083817325035138,0.22818409779996482,0.0019493862152164532
2022-12-07,-0.03060042229898874,0.48587429837970997,0.22447011830544134,-0.0014612107150302478
2022-12-08,-0.042365932389458405,0.4484571222038284,0.22434524484945947,-0.001286428632846448
2022-12-09,0.00035306632717380104,0.5409210245047024,0.21915512597193185,0.0013959923492898874
2022-12-12,0.005917166232552784,0.5409210245047024,0.1937941441992944,0.0
2022-12-13,-0.024913447643143183,0.45724829564922376,0.16518740001029786,-0.002494618218607747
2022-12-14,-0.0052733229649426505,0.4891597125567636,0.1386814997603084,0.00199674095879665
2022-12-15,-0.02421401965203729,0.4424653668111079,0.12276253733876445,-0.0010810685365846284
2022-12-16,-0.015243052625081632,0.4536979163921286,0.10786788741244216,0.0010531414890295743
2022-12-19,-0.040446988337639156,0.4014404834688682,0.10976667588458713,-0.002100632622338061
2022-12-20,-0.02682929234651199,0.4252063833850617,0.10295733199701024,0.0028247612616514317
2022-12-21,-0.036085934545925014,0.4021854204252002,0.10236211306174865,-0.0021599983338587148
2022-12-22,-0.032252385231624436,0.4021854204252003,0.0990995660978661,0.0
2022-12-23,-0.043810595181782985,0.3757080743692128,0.10593722133754147,-0.004315957758594613
2022-12-26,-0.04789159201557658,0.36284525457009414,0.11410837936509498,-0.0017869170866738893
2022-12-27,-0.027049784928539267,0.4198815107783526,0.11682474950173921,0.0022280075272513855
2022-12-28,-0.010369047446989854,0.4650095916550754,0.11501074697755712,0.0011588599088816487
2022-12-29,-0.003379880122878709,0.4835518545544107,0.11444763107609984,0.001380759926674413
2023-01-02,-0.006186090715362469,0.4776093801412955,0.11395829233271318,-0.0011414881350709782
2023-01-03,-0.0010642154726305808,0.49107916217692804,0.11396471302728463,0.0016257155467871431
2023-01-04,0.012624204342596368,0.5241175033072909,0.10932927093052154,0.001700610652538126
2023-01-05,0.02049008709188116,0.5432746336717749,0.10781448223994007,0.0012281102140949685
2023-01-06,0.010600016395203582,0.5135870170553303,0.10774834989358328,-0.0018568428452662156
2023-01-09,0.022220334071092918,0.540621099424854,0.09764278718117997,0.0016288755490951878
2023-01-10,0.012088396873007445,0.5029887870512346,0.08356626511241522,-0.0021573805058033857
2023-01-11,-0.006575343479425344,0.4491192161993375,0.08218920244886191,-0.005178358161015084
2023-01-12,0.000204431406879646,0.4645589376039243,0.07577138027633136,0.002090073810134596
2023-01-13,0.005498924136255523,0.48024554320948554,0.07525449528766041,0.002850815665238038
2023-01-16,0.0012896050271888893,0.46555712711254243,0.07373441994576044,-0.0013373304832275945
2023-01-17,0.017201811944141943,0.520801958006397,0.07440447098406232,0.0022914703174545803
2023-01-18,0.01610292594230245,0.520801958006397,0.07574024692318956,0.0
2023-01-19,0.007230109417796227,0.49535107457643884,0.07384525128176032,-0.0023024066613615
2023-01-20,-0.01782387737883062,0.42142291111388963,0.07329362229235531,-0.008475121099792648
2023-01-23,-0.025788060623691655,0.40203786480571857,0.06967271081164184,-0.00519279651318727
2023-01-24,-0.026636882692159913,0.4020378648057186,0.061815409123611456,0.0
2023-01-25,-0.03125373196868997,0.38823098505686454,0.0645956620305047,-0.004985631173793248
2023-01-26,-0.037166285291104884,0.36782435743047615,0.07331253629598261,-0.009519765472343455
2023-01-27,-0.03762036265776758,0.3610121150324836,0.08151958213134718,-0.004266953793577222
2023-01-30,-0.009504718990885452,0.47597398400024465,0.08202944927288933,0.0042934213051706305
2023-01-31,-0.02769078238573841,0.4171879549577555,0.08588854912773414,-0.004856487480936478
2023-02-01,-0.013306746762040134,0.46191773643281225,0.08434469372392182,0.005153921604059031
2023-02-02,-0.03741973416205069,0.39084755236404056,0.08659969603665095,-0.00805661519447387
2023-02-03,-0.024759891685252833,0.42546535270040686,0.08660158409633026,0.009509923947877752
2023-02-06,-0.02890473067535071,0.4067931547658203,0.08352945677615199,-0.004138555623353191
2023-02-07,-0.016393364391506182,0.4419587963531258,0.08048980764348285,0.0029442644231656434
2023-02-08,-0.019857511359758107,0.42828750202589894,0.08204064577363117,-0.005895481260193569
2023-02-09,-0.01070882357143077,0.4554954488825748,0.08095792939370484,0.00505005757100685
2023-02-10,0.0031906226677931304,0.4983449904544897,0.0776115478369022,0.0025294092051446615
2023-02-13,0.0016609137026100118,0.4900394575102067,0.07512908484234213,-0.0032812369579023892
2023-02-14,0.019067045879425093,0.5423814123027624,0.0675160138978783,0.0024687650933576943
2023-02-15,0.027599482031675615,0.565367284906539,0.06113840966820093,0.002933760272610497
2023-02-16,0.02300002966149739,0.5456882082820826,0.056330681493939556,-0.0023846596450083357
2023-02-17,0.0025277129400080867,0.47453933030485274,0.055731465334085274,-0.0043015767642536895
2023-02-22,-0.014834671487685247,0.42261617449355177,0.05747558983568338,-0.0049866328691099415
2023-02-23,-0.009009336085182618,0.4414219977983935,0.05807573185122372,0.004279136919551618
2023-02-24,-0.013610573501480094,0.4264632901601339,0.0594847747762309,-0.003204211954380476
2023-02-27,-0.0009770999654258317,0.4744146580251536,0.0588815513058042,0.0025606505539179647
2023-02-28,0.015803765356680932,0.5332515183421487,0.05962209223417137,0.00416669113349899
2023-03-01,0.02317303663522874,0.5561811172015007,0.06188877345282423,0.004104843959542581
2023-03-02,0.019215451135166095,0.5465425967628194,0.06415221736549738,-0.0021792567937378715
2023-03-03,0.02837432250901184,0.578043572757618,0.0692299617213917,0.002019803556129851
2023-03-06,0.01586143528702033,0.5378089251725593,0.06703480242935939,-0.0022858455420308177
2023-03-07,0.004431725990943658,0.5003075423858666,0.06545125340002927,-0.002511112323194231
2023-03-08,0.017708093328971275,0.5508953951888664,0.06339325272855904,0.0032022021961957137
2023-03-09,0.00373142308059049,0.5050130830155433,0.061528260150651694,-0.0024202994435852387
2023-03-10,-0.007378529452913951,0.47120126427617093,0.05814394421905027,-0.003081564847023599
2023-03-13,-0.032313455993206563,0.3992371603394213,0.06399109950927383,-0.006430767741148591
2023-03-14,-0.04561509263105501,0.36337798728768334,0.07716337103419008,-0.008582027420522387
2023-03-15,-0.06083809213550029,0.32652866755104276,0.09626473260643605,-0.012071395184145906
2023-03-16,-0.059651096549738436,0.3215126666975007,0.1106253701766418,-0.010198940892896968
2023-03-17,-0.047992706366302595,0.35359366172262247,0.11675623648038048,0.006841145067934207
2023-03-20,-0.051871447780963975,0.3364609752088463,0.12425124776480426,-0.007141680106468984
2023-03-21,-0.04385616676413906,0.3587677516565052,0.13085029899666512,0.0037990357387609475
2023-03-22,-0.04447679991374476,0.3523887299341971,0.13758957643938108,-0.0069211682015900555
2023-03-23,-0.04220143199151738,0.35238872993419706,0.14349788124001805,0.0
2023-03-24,-0.02755677892692343,0.4129182679049383,0.146030199585298,0.004520684122410135
2023-03-27,-0.050784217727392056,0.34372414160080866,0.15349950910574733,-0.007588863682602698
2023-03-28,-0.04405855864914454,0.3553577440053794,0.1557671102528881,0.005595506822917429
2023-03-29,-0.02680963055357688,0.4115268919451421,0.15137868640760702,0.003694229210945421
2023-03-30,-0.012777244493191064,0.4526186739239325,0.14456513627147471,0.005485066994074694
2023-03-31,-0.019183990609979218,0.42096263396961303,0.1326891493733711,-0.005310224022316068
2023-04-03,-0.0075922409581542505,0.4519227415977927,0.12106256820541031,0.004586511047330433
2023-04-04,-0.0020392726457616472,0.4622451531593326,0.11102884528211224,0.003591967902758064
2023-04-05,-0.021724125023819596,0.3908953642476046,0.09113911665894207,-0.010874740954510687
2023-04-06,-0.014953935474173452,0.4019411995959563,0.07090352048380297,0.006148261844445946
2023-04-10,-0.000963267686886371,0.44527553814404447,0.04715092805922208,0.007001473561494942
2023-04-11,0.02945238165997255,0.543283077542213,0.0456205631517092,0.008466077486866341
2023-04-12,0.036568589933708484,0.5658131135560638,0.05517535736671585,0.006232719958009891
2023-04-13,0.029230044991988446,0.5464587167156192,0.06141276518457822,-0.0032824964354896125
2023-04-14,0.016856000060269105,0.5089609201304487,0.0627560260935375,-0.004620446073558382
2023-04-17,0.021078489899909014,0.5264581183738984,0.06570893382314061,0.005784316897484265
2023-04-18,0.024590071925524315,0.5439577203053616,0.06866442652390217,0.0032321751232533558
2023-04-19,0.03326052233881338,0.5775801268509784,0.07493719770553604,0.002531121227991706
2023-04-20,0.012796131707480507,0.507118472832127,0.07479345493189768,-0.004182416859825122
2023-04-24,0.01141929128377206,0.507118472832127,0.0742319536594342,0.0
2023-04-25,-0.0021749803527626455,0.460572556124084,0.0742319536594342,-0.004217076526879748
2023-04-26,-0.006110070055300065,0.4516432248684389,0.06904768519194653,-0.003817205532980039
2023-04-27,-0.004610670588669041,0.46285810379749137,0.06395090287546083,0.0034593016922674913
2023-04-28,0.03084394581685812,0.5894424338808976,0.0685732963879933,0.0063645672268082265
2023-05-02,0.03145665727491509,0.5967528649953635,0.07427464162315889,0.0032275029935755484
2023-05-03,0.06960487252322145,0.6914236532350442,0.09702416559554741,0.006146833889252745
2023-05-04,0.04219701869679704,0.6053352502135823,0.10342810027273541,-0.0037653059316710147
2023-05-05,0.059373055812172115,0.6473654579752255,0.11614709809962206,0.004521136796997505
2023-05-08,0.0770410040093148,0.6885251307200325,0.12973494983425726,0.0022219846819158118
2023-05-09,0.07034107202723394,0.6885251307200323,0.13776276860189784,0.0
2023-05-10,0.07437748535841004,0.7061014878105039,0.14828638814990178,0.0017476170608261565
2023-05-11,0.05924576710766827,0.6656498265642958,0.156655911785442,-0.0022342221756429526
2023-05-12,0.05272050978815335,0.6555385499829063,0.163011718321054,-0.0016725916735679247
2023-05-15,0.09592304079345526,0.7372147892412648,0.18387632665286596,0.004610717815599852
2023-05-16,0.0735811599771623,0.6822028549437401,0.19139773571419158,-0.0023349972928966567
2023-05-17,0.07473237642278319,0.694478970763818,0.19878142242603097,0.002465231770790277
2023-05-18,0.10983685971765866,0.7527604947473243,0.21885882303178059,0.0037592958831866863
2023-05-19,0.1159858021543394,0.769475168550397,0.2398766157188419,0.002545121769184089
2023-05-22,0.10109154217351635,0.7512437799313052,0.24838283402540573,-0.0022602576582132494
2023-05-23,0.08672994939184075,0.7325515195244167,0.24980672299647275,-0.002342913398968083
2023-05-24,0.053368028615381924,0.6460035823967806,0.23672297123809238,-0.0018747659558479013
2023-05-25,0.0451045113163957,0.6460035823967806,0.21768649561880438,0.0
2023-05-26,0.04638855115323626,0.6643977316617604,0.19518021035753413,0.0018044354269610707
2023-05-29,0.028117774140845597,0.6209620982394922,0.1798025590872939,-0.001256452385005602
2023-05-30,0.019992353449169498,0.6123398662930373,0.16081566651150797,-0.001341392423146237
2023-05-31,0.007120685883875488,0.5777820684974682,0.15258545224353365,-0.0016301337075351752
2023-06-01,-0.006249486570673035,0.5446772457292112,0.13379380299574634,-0.00285109634747005
2023-06-02,0.00922913952887372,0.5946942563568158,0.12038068270489218,0.0024914934032094216
2023-06-05,0.011115144568499158,0.6063374303877483,0.11335584366475812,0.0017584215156620786
2023-06-06,0.021793838602445215,0.6397696810160454,0.10628298274720485,0.0014399214293283613
2023-06-07,0.011876508558792853,0.6117921555151995,0.09969701682572966,-0.0017116504711719438
2023-06-09,0.0063935573763254094,0.6023368689703645,0.08665393571730123,-0.0028461945384830045
2023-06-12,0.03228857664407081,0.6730736859640496,0.07385794801220757,0.002837049817914883
2023-06-13,0.04311042873808435,0.6996301794829527,0.08250550433736425,0.002227764843123037
2023-06-14,0.050169653643706846,0.720039797509391,0.08909079265561416,0.0026769783882072407
2023-06-15,0.06573604775611686,0.7526227005775756,0.10394870652255589,0.0022453427315081154
2023-06-16,0.0733742717194148,0.7687263331547364,0.12445966271901598,0.0024303770872722286
2023-06-19,0.061394476460807645,0.7279026066956835,0.1363868990378194,-0.0022789421620906802
2023-06-20,0.06282420667206678,0.735466963992716,0.14818244006878664,0.002134283182454233
2023-06-21,0.03761629758410856,0.6397047150720432,0.15204879893899279,-0.002599221733658008
2023-06-22,0.02340515489745454,0.5977935110100799,0.1511592190403489,-0.002074097174830092
2023-06-23,0.03590201290159323,0.633951502935456,0.15190698848100664,0.0017774391810416734
2023-06-26,0.01551801265407926,0.5707959219352229,0.1506809820330686,-0.0013865049298468213
2023-06-27,0.006375134252625703,0.5487194867240031,0.1463950088052459,-0.00209225856142492
2023-06-28,-0.015461677189024137,0.4877706926494658,0.14165786076040096,-0.002388399850512646
2023-06-29,-0.017249300273955104,0.4877706926494659,0.13373186048011848,0.0
2023-06-30,-0.008713264959436695,0.5219815257882261,0.11996575536987023,0.001961508931498601
2023-07-03,-0.010616584966883336,0.521981525788226,0.11167017861996625,0.0
2023-07-04,-0.001577717184059635,0.5563452263760521,0.103290234416996,0.002062532259474281
2023-07-05,-0.009566607266462746,0.5316499337071469,0.0987575561221678,-0.0017657696063999584
2023-07-06,-0.030371270761143987,0.4649676079495768,0.09521284144433124,-0.005196314733050933
2023-07-07,-0.01819814931264585,0.5091665414783225,0.0873685229439081,0.0014540338997985902
2023-07-10,-0.026638273114742317,0.48065870523235593,0.08969417896836149,-0.0015639479478867235
2023-07-11,-0.029716404029013765,0.4665920920064108,0.09406451780967962,-0.0017059288819822882
2023-07-12,-0.03633478620879327,0.43892576089445406,0.09979163947836245,-0.0019187396938342705
2023-07-13,-0.028642276352200846,0.45628643968788263,0.09870227618722847,0.001285083822640365
2023-07-14,-0.024888892053687384,0.4562864396878824,0.09098983559062576,0.0
2023-07-17,-0.028062957541943878,0.4329800560569101,0.0858205294638723,-0.0017774108310250059
2023-07-18,-0.021987983518013565,0.44318964046478826,0.07385776532912328,0.0013356003139217698
2023-07-19,-0.03240653264067528,0.39700167955415494,0.07384194478844935,-0.0031056722597880837
2023-07-20,-0.02961871595730603,0.39700167955415494,0.07551300697286062,0.0
2023-07-21,-0.023826204019730013,0.4089088119297263,0.06713388676190393,0.0020660938162129217
2023-07-24,0.009609934241641138,0.544514370129052,0.06189985503825028,0.0020425805864137114
2023-07-25,0.014711075789391792,0.5600423374846608,0.059471457404641326,0.0014393236649141716
2023-07-26,0.02730204194303143,0.603691385043921,0.06465256470012967,0.001579905461761788
2023-07-27,0.04132977322601539,0.6476168249530848,0.07532413695805179,0.0015550009344060811
2023-07-28,0.05069120374064395,0.6753006795545593,0.08840239173667845,0.0017955877325166458
2023-07-31,0.0637564563332722,0.7096870666481996,0.10629447160122626,0.0031339744110019385
2023-08-01,0.04176219208767651,0.6189306776232794,0.11196287096573418,-0.003463246860138214
2023-08-02,0.04877506007384591,0.6409105475117564,0.12046114892629246,0.003262332856108996
2023-08-03,0.06283490726676,0.680590110773408,0.13321141205290796,0.002228701344016759
2023-08-04,0.07868740699678556,0.7183030884028883,0.15189259720992493,0.0034785967010757535
2023-08-07,0.06897579493530492,0.6971622096219613,0.16381861977451828,-0.002345979474904225
2023-08-08,0.040235820582896986,0.5988736101067483,0.16585308036442467,-0.0012668177636381284
2023-08-09,0.02327274112440736,0.5530699595889219,0.1629014656225056,-0.0022252047135218334
2023-08-10,0.018070267583088384,0.5455817827064167,0.15965987135497817,-0.0010901898956552358
2023-08-11,0.01943467964608181,0.5584592195039643,0.1558880716737911,0.0010089444547347615
2023-08-14,0.02874754445345351,0.5954960903556593,0.15072743535010796,0.0017643262446134234
2023-08-15,0.01618115241918172,0.561671089195517,0.14327044185165488,-0.0019547129699444277
2023-08-16,0.0098378886945234,0.553210682102756,0.1282864832973162,-0.001985298870277985
2023-08-17,0.0015479432742759869,0.5358272710946845,0.10901168160260824,-0.0015962460558027747
2023-08-18,-0.0021451350494720023,0.5358272710946845,0.08472713191634117,0.0
2023-08-21,-0.016885752100930462,0.4830207928849964,0.07484442425959464,-0.0018388565904863263
2023-08-22,-0.005552331150218359,0.532624384612738,0.06347246292371142,0.002362308041848671
2023-08-23,-0.004725140681853146,0.5405375613151958,0.05644402006959456,0.00270174127746059
2023-08-24,-0.013709632308129716,0.5037963307406381,0.05560273151926822,-0.0032340022177523853
2023-08-25,-0.0028865938080703257,0.5453930668957818,0.05533163351012815,0.0027395191133545715
2023-08-28,0.008146743799642975,0.5830372317502064,0.05526340101913443,0.0031835935560984296
2023-08-29,0.017622719698153988,0.6171750370117666,0.05669976239353436,0.0014751159013741688
2023-08-30,0.012370221710994,0.5961500450657036,0.05773181590229041,-0.003821570929687379
2023-08-31,0.008223611785245666,0.5750530743830812,0.05699281854064176,-0.0027294998484510558
2023-09-01,0.011545056673776921,0.5829997034050527,0.04925437990480758,0.0017390260912417688
2023-09-04,0.018701903166505884,0.6067560546348053,0.044557028819058396,0.0012294646205621707
2023-09-05,0.01385537663780112,0.5829136451223189,0.04611891722699975,-0.0010611557025916873
2023-09-06,-0.014409766333486895,0.4571629591142775,0.04747295540243965,-0.0023464398803172415
2023-09-08,-0.02256479679848622,0.4266626701997627,0.05117683721264896,-0.0016905055587775886
2023-09-11,-0.004953295451189388,0.49869672696704503,0.05117683721264894,0.0018201607693133504
2023-09-12,0.001982125309220484,0.5229050332613154,0.0506342717439705,0.0012227298775691064
2023-09-13,0.006053989964495354,0.5388907272549107,0.05093703754239251,0.0024666096338736843
2023-09-14,0.00352106815881692,0.5293397012447896,0.05096224586470275,-0.0029960449901907937
2023-09-15,0.002969251591319999,0.5293397012447895,0.050522613446921376,0.0
2023-09-18,0.017023618317704825,0.5885401070024132,0.05239958492003514,0.0013725165781530713
2023-09-19,0.021257932817858594,0.6111158474095608,0.05183028364812353,0.0012220290141267132
2023-09-20,0.05067719097885193,0.6998056235127881,0.06947296147789857,0.002465066636852642
2023-09-21,0.055610089291443066,0.7182583944671117,0.08597606016859062,0.0028294892314781883
2023-09-22,0.0452129906207861,0.6842841767384391,0.09275267432116095,-0.002607380926879399
2023-09-25,0.03783795126660405,0.6618110119072235,0.09770749951876509,-0.0010220547139677683
2023-09-26,0.02309519476349764,0.5983229396822829,0.0995138081220415,-0.0014946352869971147
2023-09-27,0.03006138204523867,0.6242048899297421,0.10330389506296475,0.0016906810746140088
2023-09-28,0.015927483525480124,0.5653575189136756,0.1040822497438595,-0.0017164314368722788
2023-09-29,0.028780155403717478,0.6113884118549289,0.10673624734450173,0.0015492718140492912
2023-10-02,0.02668533507676152,0.6113884118549288,0.10885680345992978,0.0
2023-10-03,0.02898709258969734,0.6245631433014485,0.11179407132582542,0.001362105955729831
2023-10-04,0.014632061086377046,0.5629071152844294,0.11172325421725268,-0.0014015415449945001
2023-10-05,0.0036222661892000296,0.5256510493405167,0.10391570066215589,-0.0011677844805692006
2023-10-06,0.0007435023334827484,0.5256510493405167,0.09041917960033763,0.0
2023-10-09,-0.0032870270265286106,0.5157547726215286,0.08226445029725021,-0.0013553804900593436
2023-10-10,-0.006881783750746884,0.5055056892505049,0.07550307935660623,-0.0015603788706135546
2023-10-11,-0.016185268506142325,0.46564210679544793,0.07071415450218196,-0.001345884276995002
2023-10-13,0.0009502904045888272,0.5513663437318741,0.062341611690131436,0.0017452605185497294
2023-10-16,-0.008961526872873327,0.5120487311134672,0.05227136390261476,-0.001079084961178034
2023-10-17,0.0003158785654668872,0.5547862031008919,0.047201003078014864,0.0014195776635115287
2023-10-18,-0.018637498952067677,0.4742648423754531,0.047201003078014864,-0.0011827668728673357
2023-10-19,-0.01909075593280285,0.4661691977851383,0.049084953802208675,-0.0010500148413904453
2023-10-20,-0.03713880033777994,0.3937781882533264,0.056314492917389145,-0.0014569615455435336
2023-10-23,-0.0485292121234987,0.3525114005311066,0.07017702866161998,-0.002196240997056287
2023-10-24,-0.051375040632972935,0.3362476027002453,0.0834505999673782,-0.0017371451405955307
2023-10-25,-0.05250782889368433,0.3254670167788759,0.09673073345308694,-0.0023673133916858324
2023-10-26,-0.04281571092750991,0.3586823886949009,0.10295791131731397,0.0018667295074448198
2023-10-27,-0.050387629444597626,0.32955560130481104,0.11301031945761564,-0.002406776573379621
2023-10-30,-0.05737882844208608,0.30166145362834734,0.12216902858781445,-0.0020466281328113123
2023-10-31,-0.055042713764995144,0.2964819682872085,0.12875449631805366,-0.0011809504901486578
2023-11-01,-0.03972562283866565,0.35602127846772397,0.1275380257254395,0.001972125679161163
2023-11-03,-0.023341086034244674,0.4195099813578742,0.12497074479227972,0.0017216831586135406
2023-11-06,-0.010064894291227477,0.46669373169020745,0.12197675333299463,0.0015076527605748513
2023-11-07,0.0027114980200766414,0.5096207456340868,0.11791433631370911,0.001328969053324247
2023-11-08,0.021201585277387025,0.5693485400688989,0.11541932228970037,0.0015443075122147931
2023-11-09,0.006923823767994941,0.5107300866566087,0.11175120316904096,-0.001412825459417233
2023-11-10,0.009934783546187598,0.518359194933478,0.10981445474212302,0.0011438650260415795
2023-11-13,0.0032148313545692364,0.4857341091139294,0.1015012133958475,-0.0015411925090315082
2023-11-14,0.019899206218983556,0.5402663402273923,0.09667005194661123,0.002222246961817831
2023-11-16,0.03637624026810671,0.5873844737128919,0.09079652830655696,0.0019029426237477942
2023-11-17,0.03400445640159333,0.5782672168467693,0.09154020275011863,-0.001150142073006899
2023-11-20,0.025251496869653556,0.5420228013077613,0.09048230856344067,-0.0017911493914103405
2023-11-21,0.0243361967050435,0.5420228013077611,0.09300121135509418,0.0
2023-11-22,0.04172176885423906,0.6063986374316407,0.10037262349106428,0.0013730295257621261
2023-11-23,0.038606566261086384,0.6063986374316407,0.10507944411285802,0.0
2023-11-24,0.022635003506503937,0.5469557900852032,0.10422035747191011,-0.0012778907328611089
2023-11-27,0.022488287947796337,0.5547880192381085,0.10417550448398817,0.0011098562535358791
2023-11-28,0.019573082319693125,0.5547880192381086,0.10034583912212879,0.0
2023-11-29,0.03072359836128169,0.6095911293013191,0.09334030579360318,0.0016725726908455307
2023-11-30,-0.007029910504752657,0.46783685469689584,0.07763906244736188,-0.005096428673290965
2023-12-01,-0.06542056905593485,0.3288616798658284,0.08892151174372302,-0.011775944881395772
2023-12-04,-0.07017749344738422,0.31757315337213543,0.10661945273455099,-0.005015378553743899
2023-12-05,-0.07202819766990076,0.3099355081255193,0.12526171126655444,-0.0037430757268829273
2023-12-06,-0.06260393394993535,0.3357426132499765,0.13866947216285974,0.00249513632428644
2023-12-07,-0.0865544026399816,0.2858533976548643,0.16085940504245513,-0.006941860700843239
2023-12-08,-0.07382553272413028,0.3193661723196237,0.17578702838751142,0.003080579599171518
2023-12-11,-0.05916692627992581,0.35980858077652983,0.18472108992534367,0.0021833732747307266
2023-12-12,-0.06038739880335775,0.35082917391557417,0.19380792947950456,-0.0017739773670981673
2023-12-13,-0.03696168829101598,0.4208712428725455,0.19608904062377197,0.0028278777000754207
2023-12-14,-0.013605424547970646,0.48115829329635573,0.1925899261228767,0.0024135311136925797
2023-12-15,-0.008527562723220417,0.4875416360520357,0.1885018989695199,0.0023161004289977694
2023-12-18,-0.03652982604207278,0.41125624093177066,0.188747026289976,-0.007496398738025434
2023-12-19,-0.028303045184671527,0.4250955952304659,0.1868817721140122,0.0027901660241744786
2023-12-20,-0.012658118680448527,0.45931406810791975,0.17674029099678848,0.002765348086208874
2023-12-21,0.0025410165296650966,0.49188293487794843,0.16364835884625836,0.0040587280740214116
2023-12-22,0.016856461682049018,0.5236282216840853,0.1538556096824787,0.0023706035437700557
2023-12-26,0.026091668834261617,0.5417653533868179,0.1425628391873658,0.0017703236506252384
2023-12-27,0.028339903030965452,0.5417653533868179,0.12955875390562852,0.0
2023-12-28,0.03589492760932167,0.5548682382510589,0.10511358650003035,0.0013502153471784961
2024-01-02,0.025688772253532388,0.5152042364516641,0.09518393797198639,-0.0026981454338361743
2024-01-03,0.03735882423597059,0.5562016139229167,0.10103069918968023,0.0011788510569037403
2024-01-04,0.030124909164889413,0.5398150535920451,0.10352214708906088,-0.0014401451285183109
2024-01-05,0.03178755669939948,0.5539667175183366,0.10513879132758178,0.001440765106641928
2024-01-08,0.03576590601422347,0.5750770351110025,0.10855708475836165,0.002172922931876098
2024-01-09,0.031214109661604317,0.5750770351110026,0.10060733613970989,0.0
2024-01-10,0.02936229158217918,0.5827123085662995,0.09392940213387238,0.0014848219533278861
2024-01-11,0.023629411455195592,0.5716504119095832,0.08865617196977837,-0.001970999000213358
2024-01-12,0.03086520741194909,0.6113735604744833,0.08151907248670781,0.0019741169058093977
2024-01-15,0.03201359807866888,0.6263011700899869,0.08160280273025883,0.0012258243007001735
2024-01-16,0.008018370031618982,0.5189602159214071,0.08080800626110936,-0.001976885400954642
2024-01-17,0.011297863989232937,0.5360851846065099,0.08051365834707772,0.00168706960686138
2024-01-18,-0.015328192176480848,0.44273015794763987,0.06947363895021495,-0.0021718628420502872
2024-01-19,-0.010197200635400527,0.469846420128663,0.057384786517974046,0.0015238353537831983
2024-01-22,-0.01995264282402509,0.4391625821240504,0.05171845754048418,-0.0016818493424750613
2024-01-23,-0.015761492272446942,0.4582139519219456,0.04946501155056188,0.0016240211054436848
2024-01-24,-0.006915341579542655,0.49515178659226516,0.04874849331527164,0.0013829029161052109
2024-01-25,-0.004647840887605281,0.5042522309289403,0.04874849331527164,0.0012116128505001988
