Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-01-09,-0.015871320508933362,0.48092695153144055,0.19315264004000732,0.013360516157183921
2015-01-12,-0.03931618474978671,0.4521268185750384,0.19683988756261228,0.007827994854132214
2015-01-13,-0.03095251714538505,0.46314307356784673,0.19784321800984517,-0.006242967017898726
2015-01-14,-0.017400198994962257,0.4854283250073555,0.1886914756007961,-0.007727089396260656
2015-01-15,-0.046701471377550874,0.45221665766048114,0.1635289905915285,0.012972797703638017
2015-01-16,-0.011381062007531528,0.5031494113464807,0.1613219501706013,-0.005218183083839145
2015-01-20,-0.1022585899607047,0.40040907187912317,0.17943219312254205,0.011835395397693071
2015-01-21,-0.0996124774956838,0.39933821469566716,0.20230428911708478,0.02104843094468012
2015-01-22,-0.14510302762558291,0.35351763693724025,0.2448302141805726,0.024308068841139452
2015-01-23,-0.1380308104544663,0.35351763693724025,0.2783905706430168,0.0
2015-01-26,-0.15206721930745049,0.3347115414535343,0.3143144315085569,0.007078475786734373
2015-01-27,-0.17031083096233268,0.3121244603812862,0.352205358792801,0.021398730142536238
2015-01-28,-0.1603875032817721,0.3121244603812863,0.38193443735458166,0.0
2015-01-29,-0.11973951432786856,0.36967745338879615,0.39979101858033744,-0.008499740668066136
2015-01-30,-0.17774796122266256,0.313230911513027,0.4356922434456809,0.01499244924240406
2015-02-02,-0.014499833193812206,0.5008421532277358,0.4234518563766171,-0.02147259123770895
2015-02-03,-0.06288838157294674,0.4510780817132333,0.4072096642279314,0.02291584092726051
2015-02-04,-0.03443064135699603,0.46653794102699403,0.3630574675813348,-0.008620658806659742
2015-02-05,-0.018163367222537974,0.47390256289702365,0.33764046687268684,-0.005117701072408609
2015-02-06,-0.03399613286092429,0.45152590862340475,0.30937289925228856,0.005820324223627216
2015-02-09,-0.02700606058945587,0.4515259086234047,0.2948369328832785,0.0
2015-02-10,-0.032446815090529046,0.4406666934489019,0.286053553856472,0.003177750307746585
2015-02-11,-0.055675802687020104,0.4121974660726985,0.27560616220900347,0.005883462831978603
2015-02-12,0.021175507155472673,0.49175874900056643,0.24768723686141872,-0.01662702664431337
2015-02-13,0.05207435278343331,0.5190236868977867,0.23112646130226025,-0.006489368138384077
2015-02-17,0.05753240247850244,0.5190236868977868,0.18790635497486005,0.0
2015-02-18,0.08994358654048651,0.5534233557340659,0.19983131129856058,-0.0028264846497509932
2015-02-19,0.09271520810928213,0.5586530791506168,0.2127610269382494,-0.005656798854220546
2015-02-20,0.09940752078498849,0.5721430274178201,0.23095086013929056,-0.019988911672432996
2015-02-23,0.09293194957575768,0.5721430274178201,0.24504695578216995,0.0
2015-02-24,0.11954339071289288,0.6107758259255401,0.26362665685761516,-0.012839744888249793
2015-02-25,0.15756444408980896,0.6592883706100419,0.2878022556841112,-0.009538128377215682
2015-02-26,0.1546964640785533,0.6700891202219619,0.30499380744454296,-0.00673877567731529
2015-02-27,0.10603689515020687,0.607836422298839,0.30975376892344325,0.009496184371740268
2015-03-02,0.13363311066165973,0.6498720768634866,0.2962715254780141,-0.015546200219394235
2015-03-03,0.13698879712290335,0.6607502064457615,0.3208151608559428,-0.005195538046466663
2015-03-04,0.11689247179603335,0.6456287068207266,0.32807347167924605,0.0059726617020550155
2015-03-05,0.12455093421113994,0.6645269345235936,0.33866174760017237,-0.006119757073910992
2015-03-06,0.0798289714130136,0.5999253425033397,0.33717462987109115,0.00505772711739616
2015-03-09,0.01516856890982532,0.5123198919307164,0.3204988879341387,0.018274422207727792
2015-03-10,-0.007924909478432607,0.48878900566147093,0.3013933320513761,0.0164990723802112
2015-03-11,0.04264853374901234,0.562384470289182,0.2773349627651933,-0.010957161916677949
2015-03-12,0.052813244983797025,0.5862804019968982,0.23427014754791403,-0.008044878003542588
2015-03-13,0.022681851126022057,0.5521049809305997,0.2100355712061698,0.006510158825931089
2015-03-16,-0.0112078331145673,0.5104478762304394,0.19100529920760365,0.006139284161543079
2015-03-17,-0.005662582659060611,0.5238406429788256,0.16785706382420798,-0.010025242997776518
2015-03-18,0.03395851480121448,0.578970887783291,0.15674373309497114,-0.012983894886111624
2015-03-19,0.030696793452370086,0.5815793217378291,0.1440426191390007,-0.005808200477396497
2015-03-20,0.0215803112716606,0.5739206132805146,0.1315906671939583,0.02543865240715748
2015-03-23,0.03172841608708499,0.5940696318230695,0.1178135162515337,-0.008594145270473308
2015-03-24,0.04571563295633885,0.6177104928465335,0.11836530634449534,-0.012632050992667843
2015-03-25,0.033836696030046465,0.597859206167591,0.12235205450615741,0.009534399269530258
2015-03-26,0.01993613154396323,0.5714878235528109,0.12350822152987628,0.006723671239566631
2015-03-27,0.024880506728838014,0.5830416173623145,0.12292292175337835,-0.007397198349881062
2015-03-30,0.052227851061199315,0.6250373011026658,0.13176741389358892,-0.006299626972338324
2015-03-31,0.06707491196164406,0.6476829337243788,0.1446838979075457,-0.008244365285974609
2015-04-01,0.07843134371928273,0.6666535854537372,0.16174183614983711,-0.008612112227436075
2015-04-02,0.08469056747683812,0.6786334826325248,0.17857017522723012,-0.006287940356684785
2015-04-06,0.09677767580159347,0.7005264504527335,0.199182078435176,-0.006620645795437974
2015-04-07,0.0764781253310598,0.6687784695453505,0.19941709855349213,0.009087774621642453
2015-04-08,0.06733217528822699,0.6687784695453505,0.18778896238688847,0.0
2015-04-09,0.08316197525227476,0.7002849233953669,0.19712760590436446,-0.013766379521586547
2015-04-10,0.0648900099186358,0.6632263080471809,0.2027632304197724,0.003905233439032374
2015-04-13,0.04933771486507754,0.6360410378392287,0.19883371837591554,0.010395217735359008
2015-04-14,0.058567836465277745,0.664052700984251,0.18523261293950635,-0.013831819796168987
2015-04-15,0.0409495122844159,0.6331817079932182,0.16735782854143394,0.0073285347151426095
2015-04-16,0.04655317207996745,0.6523284369853505,0.1637404856866371,-0.005302461374852796
2015-04-17,0.040056890225238506,0.6490118740219516,0.15755322655495604,0.002452134581335752
2015-04-20,0.025796675863913654,0.6185321248416781,0.14498918114189535,0.005059054673938634
2015-04-21,0.021456645706243505,0.6185321248416781,0.13481135260671542,0.0
2015-04-22,0.030400347877828526,0.6463548663955514,0.13032333111955766,-0.005395536538490453
2015-04-23,0.040970128172798104,0.6775289294541972,0.12349935673745231,-0.005728266581194852
2015-04-24,0.043392071465691684,0.69387573016675,0.10817200006785273,-0.009375133262777058
2015-04-27,0.034465732871796106,0.6814745069394614,0.08797364624040621,0.006419711849208198
2015-04-28,0.06248472671969352,0.7398826133286837,0.0928368012690451,-0.010443850727650306
2015-04-29,0.06150698169454949,0.7470193428162847,0.10113509452531742,-0.006262438369182166
2015-04-30,0.05273374615416615,0.729769302490834,0.10734879732929264,0.014846248124265937
2015-05-01,0.0483598572164452,0.729769302490834,0.11257120596833686,0.0
2015-05-04,0.09494306183522294,0.8024977975150714,0.14219198384476084,-0.014547177812673229
2015-05-05,0.12391656242248983,0.8368817193516,0.18012053960811303,-0.0177743314965656
2015-05-06,0.19014011985934243,0.8833541729627283,0.24923897885956317,-0.027156589315715407
2015-05-07,0.1900888204033444,0.8893454897208797,0.30283621257863236,-0.019736757316575093
2015-05-08,0.336732807240536,0.9346503411001205,0.4310245151893796,-0.041291735558494524
2015-05-11,0.3316705942486462,0.9385420866322215,0.518951731217499,-0.051690566285904294
2015-05-12,0.2838427599052695,0.8859327246516893,0.568860433966843,0.03141837141137338
2015-05-13,0.21610025244881825,0.7854180015740451,0.5852341246865259,0.02033061255546853
2015-05-14,0.2014849534568357,0.7888258026006202,0.5953498514630913,-0.02521306178856564
2015-05-15,0.24839815484741123,0.8254932894489287,0.6156849060422629,-0.02760421884454345
2015-05-18,0.21570690037459528,0.8079262121564235,0.6190825960726581,0.011766830301036313
2015-05-19,0.20343153690013072,0.8143095816105577,0.6146645129828994,-0.012603957215459594
2015-05-20,0.21860176815929933,0.8348058058950197,0.6128977212520867,-0.018164512939482735
2015-05-21,0.20501193697971587,0.8402823501395592,0.6060465176308798,-0.01441645126951474
2015-05-22,0.19380712809110356,0.8468440499924952,0.593418488600502,-0.02296336051308656
2015-05-26,0.19176280824146397,0.8580120408755699,0.574292942516823,-0.015119494315822823
2015-05-27,0.189258759700337,0.8680500350918884,0.5577844627643824,-0.01601544739729044
2015-05-28,0.1785301985185117,0.8742278434212453,0.5338290990576783,-0.015279294254821107
2015-05-29,0.1239351902540109,0.7816154153261717,0.48853738051819107,0.01902780331671705
2015-06-01,0.13295190095838838,0.8039785609963376,0.43549473110718073,-0.013730999655715781
2015-06-02,0.11324118869490807,0.8044373766620003,0.3847363376246903,-0.010294569899621964
2015-06-03,0.07715828770194744,0.7496332534442983,0.32740658021961017,0.03797546822529463
2015-06-04,0.06365876576083274,0.7496332534442983,0.28484715456160575,0.0
2015-06-05,0.047985004975863,0.7395587852546857,0.23249412308276185,0.008137041010765067
2015-06-08,0.03297958363756903,0.708783550057782,0.22458719327851512,0.017417153875225022
2015-06-09,-0.009832337157965498,0.5950125588998083,0.21810373303253722,0.03367055841630817
2015-06-10,-0.019546174872472566,0.5778444322288137,0.2070719431860621,0.012557514399897274
2015-06-11,-0.012036862490289457,0.6004193093571766,0.17906989356785094,-0.01043052876950401
2015-06-12,-0.026303470021885156,0.573975650496948,0.14781237111875342,0.014926181776528935
2015-06-15,-0.021435240268346867,0.5874286966966646,0.13783183702107357,-0.007731621536223754
2015-06-16,-0.02960784385990456,0.5698124097256108,0.12494728456857207,0.008083657008306933
2015-06-17,-0.03700262343090022,0.5519858482397286,0.11635502587842,0.013535875765271266
2015-06-18,-0.010734048633726734,0.6098265621801513,0.11331475277017274,-0.007974887814481968
2015-06-19,-0.010666248223417996,0.611055581065872,0.11192363859677869,-0.01232106267653843
2015-06-22,0.004016089467393735,0.6414619274342077,0.11145027546051106,-0.009035672833416997
2015-06-23,-0.022216697068411118,0.5570460036815997,0.11329969700022101,0.009768400520561604
2015-06-24,0.013285473012821347,0.6234555018325636,0.11072664625372233,-0.016657437499735583
2015-06-25,0.005926261173524239,0.5976101222073069,0.10363079050578816,0.013271840472477425
2015-06-26,0.04992577313948443,0.670237442850027,0.11271483187627958,-0.02247492049932076
2015-06-29,0.08350329906788367,0.7138337066433021,0.13128963500336566,-0.02146629298324987
2015-06-30,0.0963547344459581,0.731002063252286,0.1545802426875423,-0.0479611401270198
2015-07-01,0.11884258726716146,0.7585966066776578,0.189255132983605,-0.02587181841603392
2015-07-02,0.14868364489927166,0.7898828456821679,0.23392881565636497,-0.01510769861527339
2015-07-06,0.08443954565537659,0.6471201578958639,0.2461010268666912,0.0184685338235544
2015-07-07,0.0771180004254648,0.6420196261273667,0.25538353116516105,0.009849349039088295
2015-07-08,0.0616921922513165,0.6222142280776367,0.2558289556900101,0.011522151589827168
2015-07-09,0.055047318270510015,0.6222142280776367,0.2523922725226544,0.0
2015-07-10,0.020983626712886005,0.555916424436841,0.24614139099169394,0.009941181852499481
2015-07-13,0.04763314365917526,0.606489345548313,0.23948214241618865,-0.03514056731012516
2015-07-14,0.03812323548445806,0.5986233831335939,0.23146643278798248,0.006425275874294867
2015-07-15,0.026388675597440514,0.5850048565799346,0.21835215752760068,0.006291968671137793
2015-07-16,0.03403326117575434,0.6089556721558627,0.20119625475353073,-0.007254881900921828
2015-07-17,0.009343664404818819,0.5602095541571757,0.18823039575986428,0.007509155783985699
2015-07-20,-0.02614401822765333,0.4912421339757032,0.17491829922735644,0.00725015800776263
2015-07-21,-0.0269524909148513,0.493598091829324,0.16540126940067196,-0.007604361118982883
2015-07-22,-0.04050382630137628,0.4712726036759288,0.1450581703982575,0.007308819456778526
2015-07-23,-0.08908505868211714,0.3853303460812233,0.15671750389666572,0.01622876879047097
2015-07-24,-0.14482207973639094,0.3126392006553685,0.1971611878157708,0.0374517565609902
2015-07-27,-0.13466271609631952,0.324628191316468,0.23421811913920781,-0.02140844394375563
2015-07-28,-0.15104809129344876,0.2990393503471642,0.2754089796613617,0.01527277483196765
2015-07-29,-0.156466602389844,0.28488329995956424,0.3126742096143787,0.017877759376505153
2015-07-30,-0.12312603293713154,0.3421737896494679,0.328594783581785,-0.03072285131486685
2015-07-31,-0.08907312276009283,0.3932455166675925,0.32145858248119014,-0.031411858973577234
2015-08-03,-0.06572714607296737,0.4256591343750619,0.32124351709979104,-0.016635223549056444
2015-08-04,-0.06566664547725587,0.4150467233712255,0.31978234673961464,0.009523867580343515
2015-08-05,-0.07982096399625971,0.38410740630895435,0.3214999517146266,0.011576106164119526
2015-08-06,-0.07179572395091116,0.38410740630895435,0.3192563470760896,0.0
2015-08-07,-0.0800628040446667,0.3623528399780437,0.3234854036426293,0.006399634424927747
2015-08-10,-0.09520939729132305,0.3301350637706995,0.3209205522621142,0.025718663444139533
2015-08-11,-0.053387158211098074,0.40428800072883336,0.3059531726838704,-0.014751229286084189
2015-08-12,-0.07062595150801809,0.36877905678284634,0.2918591145928439,0.01532519369112273
2015-08-13,-0.03565591057195394,0.4197433679573844,0.2569497291897991,-0.011443775010150925
2015-08-14,-0.04824853038407517,0.3901676477459666,0.22460669196227648,0.006887116624635814
2015-08-17,-0.06754768670094269,0.3560028640733921,0.20663749568986392,0.016379192454346603
2015-08-18,-0.08842298503421941,0.3227374791341251,0.18702043839826665,0.0108054319082731
2015-08-19,-0.09066065003834123,0.3101218065671054,0.165380874450193,0.014437063815575302
2015-08-20,-0.06549139794668113,0.3476980621512392,0.15808675935028604,-0.009267756478515854
2015-08-21,-0.10758242491539238,0.3002768070044549,0.18736900907395687,0.010942741658423127
2015-08-24,-0.17946560858162253,0.24109021401827202,0.251483779593058,0.016439236620533926
2015-08-25,-0.17596625013831502,0.2380668226134319,0.30273891089506355,0.01628609629154809
2015-08-26,-0.1701541278329295,0.23669683970482108,0.34487110325006864,0.0174540726030743
2015-08-27,-0.14350758539454667,0.27418130101137395,0.3703848352373465,-0.031299568618838425
2015-08-28,-0.11582023097129213,0.3106385731729835,0.38002809684407235,-0.01497514314316084
2015-08-31,-0.13481481770182346,0.28476054735563067,0.38799963603889437,0.01663408431823954
2015-09-01,-0.1613073426734254,0.2558011400180794,0.40343917198029094,0.017190070852994177
2015-09-02,-0.10630688644860165,0.33667309831543313,0.4043255613273382,-0.017097289874561827
2015-09-03,-0.06751298224622848,0.38316673220542946,0.3933402396606269,-0.014423098754621444
2015-09-04,-0.09692483749697722,0.34729383306205774,0.3899597180705937,0.012693651917882853
2015-09-08,-0.11006100129747332,0.32820302804630297,0.39434316780126855,0.008971875393603224
2015-09-09,-0.07488632097145131,0.365749788714114,0.3744564035913162,-0.007618649672999522
2015-09-10,-0.07847491159644493,0.35300158722429237,0.3606671700271002,0.009707799382782989
2015-09-11,-0.06752281917200231,0.3515354608283434,0.3240640330599953,0.009206959746236754
2015-09-14,-0.018141203437175735,0.4143986358581141,0.28085137400739246,-0.006684267603041194
2015-09-15,0.01573552966298708,0.4525036815922029,0.24241604405053696,-0.009247232165523256
2015-09-16,0.06485152737845223,0.5113570358857369,0.22170651675368244,-0.019251536451634577
2015-09-17,0.06021274061924675,0.5018504250465726,0.20379157546485233,0.026208694312976677
2015-09-18,0.023588856954955384,0.45071528387459503,0.16070995528070728,0.025533475798944272
2015-09-21,0.03391477905627904,0.4611497836590408,0.14373607527665577,-0.015501751929614893
2015-09-22,-0.002068477731700047,0.42096092462155693,0.1432540532183526,0.017575907229304244
2015-09-23,-0.007678651316653351,0.41539156908296826,0.14234145709264634,0.01127318941665889
2015-09-24,-0.004341778474837743,0.42225127647353966,0.140872351269079,-0.0067142009131963
2015-09-25,-0.052369073788788634,0.3666526440512056,0.14960860674598903,0.013888626205558419
2015-09-28,-0.07630860809995732,0.33938208348550314,0.16525920815241055,0.010116110893261698
2015-09-29,-0.08125400120634374,0.33157078869127027,0.18255259111600747,0.008546850706816933
2015-09-30,-0.06510140830123756,0.3601196118203107,0.187139987222924,-0.005516628017941172
2015-10-01,-0.09301533264245043,0.3282461522220776,0.20745637997300054,0.025704010236451635
2015-10-02,-0.09106613167431565,0.3241805157891228,0.2225968795696733,0.012351235085070966
2015-10-05,-0.07686961945480852,0.34514490017335897,0.23493883428205709,-0.00783616463518122
2015-10-06,-0.06509544218728547,0.36460250911545317,0.24264029708367207,-0.011111255680520404
2015-10-07,-0.04666376961794538,0.39621740238369085,0.2471428654242135,-0.008338478291665896
2015-10-08,-0.04129337533437771,0.4033224401142524,0.2506348216245355,-0.004011916295104556
2015-10-09,-0.0896322015553146,0.3389013670147104,0.26551132122894017,0.012592894767076146
2015-10-12,-0.08355798398507086,0.3389013670147104,0.27563322162523657,0.0
2015-10-13,-0.07268845798399837,0.3469660240165623,0.2763523015641324,-0.010955064535566938
2015-10-14,-0.08869664749876394,0.31584574634734436,0.26161932926377945,0.006162100921430991
2015-10-15,-0.04944011262323045,0.3815561177401814,0.23233730337975728,-0.006065696900072748
2015-10-16,-0.059471909588610705,0.3590483164650447,0.21882126200377208,0.007209054099764467
2015-10-19,-0.0339908959070786,0.39552882559169794,0.18921807521044964,-0.008359450255622125
2015-10-20,-0.033942578703115456,0.38679416100340985,0.17101876298409657,0.00510275383654446
2015-10-21,-0.04636639656090058,0.36103557613504533,0.1523116458162781,0.010701989969882142
2015-10-22,-0.011867029128949103,0.4204162519427657,0.11330578941497177,-0.008759631925542521
2015-10-23,-0.020036073825503542,0.4029412981482083,0.10042371052280513,0.004604814957749115
2015-10-26,-0.04920842681397486,0.35960330944405205,0.10673174948172047,0.0065753248084789995
2015-10-27,-0.043744587378558575,0.36381401878992187,0.11188409602480177,-0.00988223765766616
2015-10-28,-0.06316194591516566,0.33314688051135455,0.1188391089211918,0.00041166662674951837
2015-10-29,-0.06673118318126092,0.324094377243849,0.13384796519177045,0.007472353620114891
2015-10-30,-0.038750679615335404,0.38279323022665573,0.13813866090042656,-0.007967385949899652
2015-11-02,-0.03533535267871735,0.3827932302266557,0.13931057604788932,0.0
2015-11-03,-0.010935321355287075,0.43126334733866245,0.13307291859553452,-0.00824814442994426
2015-11-04,-0.014512650803936267,0.4183961342195522,0.11837962527424654,0.04269444244086573
2015-11-05,-0.09941111989711193,0.30284426719993285,0.13364202527037836,0.02819225063533093
2015-11-06,-0.10418015361728972,0.2927619831113731,0.16464215138114185,0.01382117441618158
2015-11-09,-0.10948246854786725,0.2817424112383266,0.19272301386867394,0.004395010601840665
2015-11-10,-0.13254956807208085,0.2550360583744935,0.22710450739458518,0.013192816303122523
2015-11-11,-0.11006779199906425,0.2923217713651349,0.2500179950599366,-0.010550304714151859
2015-11-12,-0.13568150252124644,0.26228052423238196,0.27619243312725056,0.01200051785362155
2015-11-13,-0.1502450694063604,0.2440120757995831,0.30839329795998865,0.007430931772937743
2015-11-16,-0.16631447653387377,0.22493865208576846,0.33945328445940687,0.010202380561213698
2015-11-17,-0.1563168814810446,0.22421277139595389,0.3630572986840459,0.01163357504639495
2015-11-18,-0.1542423083832013,0.2181475026066957,0.3865767861258491,0.009329791942505272
2015-11-19,-0.12087912265723388,0.27122464601518803,0.3877054785911617,-0.009358215045475293
2015-11-20,-0.10952805176372915,0.27122464601518803,0.3853696821573138,0.0
2015-11-23,-0.08891509954718546,0.29882720053792017,0.38438907350197354,-0.007341475462465663
2015-11-24,-0.057460770790853655,0.3517127130735567,0.37378064064894084,-0.004851159585647857
2015-11-25,-0.04974521427817136,0.3517127130735567,0.36644541003774656,0.0
2015-11-27,-0.0632400003459398,0.3247275495039783,0.360990684972298,0.029573510073319653
2015-11-30,-0.08346972373969741,0.290605609939939,0.34735878707951495,0.008371818665933617
2015-12-01,-0.08805591182865691,0.2744989708849903,0.32840214253234,0.0038172771137801043
2015-12-02,-0.06443285629377837,0.30130824358057495,0.27966876290686593,-0.006149768278113199
2015-12-03,-0.051561476152898744,0.301308243580575,0.20906286363742488,0.0
2015-12-04,-0.07554242855572257,0.26698246761512645,0.1977145930663275,0.004664140025732344
2015-12-07,-0.05883810182784188,0.28957915017328534,0.18128990072926765,-0.004319928991299182
2015-12-08,-0.03822134913847086,0.32480317164030015,0.1602184433057514,-0.006658206001524558
2015-12-09,0.003948149164761272,0.4131172206921709,0.14692570956725298,-0.008046485227062306
2015-12-10,-0.019101066410125545,0.37402819551019634,0.12008243724493006,0.009539234186358048
2015-12-11,-0.01176772069417964,0.382238826710166,0.10859043200467111,-0.00524620878222215
2015-12-14,-0.03619045936835241,0.34636005097145384,0.11029436363971118,0.005406021179007681
2015-12-15,-0.016205956623961626,0.3885052667693762,0.11143443721321984,-0.005925186983519848
2015-12-16,0.02209244006946598,0.46524521609149266,0.11323098494871724,-0.015022757297505018
2015-12-17,0.04930061405262687,0.5158974630164121,0.12171416326724824,-0.009765219808567593
2015-12-18,0.0005699566996584249,0.44254134406886453,0.12121311095476328,0.006321142545049563
2015-12-21,-0.021697770272253947,0.41181901042510716,0.12250797819114213,0.005846978741208098
2015-12-22,-0.002351153360106384,0.442529117909286,0.11989227307768661,-0.0055463504477154535
2015-12-23,0.00656177969673899,0.45350363701352786,0.10865684638848988,-0.0043324953738085314
2015-12-24,0.00913331339986323,0.45350363701352775,0.09482694472171813,0.0
2015-12-28,0.020199449099943978,0.47276364275033017,0.09066819677692196,-0.002170190427569052
2015-12-29,0.012011244056497672,0.45967874322011476,0.09129904705679154,0.0016339304388430786
2015-12-30,0.06856631436256788,0.563712227820441,0.11045865205826777,-0.015688429640495882
2015-12-31,0.06443639377442856,0.563712227820441,0.12536234156314638,0.0
2016-01-04,0.012401919743481482,0.4752717271466584,0.1251561671786069,0.004197661371251105
2016-01-05,0.03804483270666492,0.5235697143052264,0.12145999966276026,-0.00811724243521661
2016-01-06,-0.0007541675393972769,0.4675668782639285,0.1139755021853383,0.006427806844118367
2016-01-07,-0.03456949473100879,0.4222786533211513,0.11460805473099497,0.0076977128192408095
2016-01-08,-0.06859340207240028,0.37841986455701054,0.1317862863688855,0.006772023062251442
2016-01-11,-0.055386999475731,0.39860002964151575,0.1409368545118584,-0.0037767132585934116
2016-01-12,-0.08721594955101997,0.35949578674088756,0.1631727719892891,0.005239715710091852
2016-01-13,-0.08124962875162511,0.36666490480383096,0.17725775421957263,-0.005811964452376306
2016-01-14,-0.0928256467081382,0.3497990329161931,0.19776891840675684,0.007224550465925406
2016-01-15,-0.11185481673316289,0.3231218121170588,0.2237198224428601,0.005548968272641286
2016-01-19,-0.10383792240691503,0.3231218121170588,0.23760720282421843,0.0
2016-01-20,-0.1192252247881388,0.30052775758896316,0.2632771907318429,0.006181418397831262
2016-01-21,-0.1311799611904666,0.2829789975457901,0.2924424648310407,0.006084625558036905
2016-01-22,-0.11627905763255064,0.3017960903447956,0.31269433563515203,-0.002451821674273047
2016-01-25,-0.1088777088108197,0.3017960903447956,0.32816465849412024,0.0
2016-01-26,-0.04601492611779068,0.42682108613034536,0.3281488231203734,-0.007685708258049484
2016-01-27,-0.024720630659883724,0.4560920008255498,0.32294096376528314,-0.006115674892988698
2016-01-28,0.005913152674658972,0.5017607271920468,0.31674629077472916,-0.005669433968927162
2016-01-29,0.07496083127747122,0.5906054013224002,0.2967488381769816,-0.006559158025593925
2016-02-01,0.1523250512951433,0.6666276134452177,0.2995194522912238,-0.01151564118101811
2016-02-02,0.05220006807741351,0.5277586586734714,0.29177302232279656,0.00477293883033636
2016-02-03,0.08204358934104272,0.5544153442561371,0.27813421528589477,-0.006422686094146646
2016-02-04,0.08889192138765556,0.5610856148925045,0.27813421528589477,-0.0073313225712139385
2016-02-05,0.0739448749510736,0.5435598332839942,0.2822101280951637,0.004484168310412651
2016-02-08,0.07050321434357865,0.5435598332839942,0.28888950341306524,0.0
2016-02-09,0.06773667662744742,0.5435598332839942,0.2945941145555598,0.0
2016-02-10,0.0655293687605345,0.547093606113423,0.2989456403514309,-0.027731880637104855
2016-02-11,-0.005749085406275278,0.4496247476410925,0.2979827777967583,0.00557830257680747
2016-02-12,0.04377107059080987,0.5204061985779213,0.2972218013214831,-0.011549019442946507
2016-02-16,0.06318955125934367,0.5514667277080999,0.2937250761352655,-0.0032650529300712883
2016-02-17,0.19438407583575734,0.6766376284106553,0.3349495107821261,-0.03848259613256255
2016-02-18,0.15429618769128273,0.6451940080801483,0.3452810691289115,0.019531815419804532
2016-02-19,0.07677480607682563,0.5664494130373207,0.32235396084554835,0.00915797972192589
2016-02-22,0.027567267550960395,0.5237673637811815,0.29031449927600544,0.01300413085407981
2016-02-23,0.030329764702692552,0.5359153734323829,0.2511387020708861,-0.01245331927876836
2016-02-24,-0.03870315043652517,0.46892996864678077,0.23204866129656337,0.01098351241549822
2016-02-25,-0.06530334526940729,0.4458474398108161,0.22235341453413543,0.007635482134674243
2016-02-26,-0.08234997362097485,0.4298953307947878,0.22574714287603867,0.004009793557814945
2016-02-29,-0.0862688227268924,0.4229115388193195,0.24054134556096646,0.005801921009136013
2016-03-01,-0.04303187830906019,0.4693316061333384,0.23744277090301538,-0.007885503105594327
2016-03-02,-0.05783761361775508,0.45235126531626596,0.24296447728398832,0.011204136089486783
2016-03-03,0.004316865114618373,0.5224798459130571,0.24296539653997634,-0.013281536061323429
2016-03-04,-0.017164675066679846,0.4972878997816648,0.24368036064273368,0.016077056564827386
2016-03-07,0.024631740285342207,0.5421901912180803,0.2444360201057545,-0.007900585588216269
2016-03-08,0.056828274371035326,0.5757941838329992,0.24944845099464075,-0.01420451086356933
2016-03-09,0.0892833717021253,0.6089165072738055,0.26197107903146644,-0.02008180915436908
2016-03-10,0.12063037401431553,0.6401813118209411,0.2837702313577183,-0.022426936947508858
2016-03-11,0.09892829982379014,0.6245702081548539,0.2863953072365727,0.010263703600333685
2016-03-14,0.042373356541610674,0.5563842124925892,0.2855045996852208,0.008247019716711712
2016-03-15,-0.03691808697233889,0.47073249082397056,0.287299633803564,0.012621260095102782
2016-03-16,0.023763721297617613,0.5252245777599747,0.2669593230181669,-0.008979488818644965
2016-03-17,0.06905346599547046,0.5629177649670872,0.2578727557064204,-0.008587995738652876
2016-03-18,0.07346727976007217,0.5681917636533123,0.26367312980853724,-0.01216358122263339
2016-03-21,0.047353826997963866,0.5414545775905146,0.26678456076078505,0.009466313673013094
2016-03-22,0.03844726798492504,0.5329259902141383,0.2686376124550236,0.010682837029647008
2016-03-23,0.02314707404780858,0.5197027191766647,0.2635643998994021,0.004153412901814368
2016-03-24,0.004963512933394698,0.5032661785851132,0.25067606892946714,0.0072364338290655805
2016-03-28,0.01108546493359186,0.5181847936895819,0.22956306205022303,-0.007626201778634156
2016-03-29,0.004660238146474649,0.5181847936895819,0.20026596603148555,0.0
2016-03-30,0.006986287596405516,0.5280479713943991,0.18234220611030477,-0.019897527732179232
2016-03-31,-0.03287729545507678,0.47562106237035345,0.1549959252509574,3.762518891381461e-05
2016-04-01,-0.018926717706294394,0.49884100047855356,0.14823648898995917,-6.718530948579549e-06
2016-04-04,-0.059189663468176,0.44497560250068424,0.1421090500135347,9.943492609587601e-05
2016-04-05,-0.055721955610059215,0.44885995391115463,0.1481992062632576,-2.5528050752843257e-05
2016-04-06,-0.07827449861818281,0.4144964207957252,0.1660616161020392,1.343615918525387e-06
2016-04-07,-0.07737014146935883,0.4083748336266706,0.1781288247146232,2.6872282263834535e-06
2016-04-08,-0.023380381802273975,0.4895598627593624,0.16161510953814967,-0.014145531371148712
2016-04-11,0.030462061413293107,0.5581247550737136,0.1461447278286578,-5.5878461130642876e-05
2016-04-12,0.06058755965724072,0.5944425410532489,0.15381834759642946,-0.0001213039256090509
2016-04-13,0.12459994312589417,0.6641802017247804,0.18679337888532654,-0.00015812317389030106
2016-04-14,0.07542393458588559,0.5971103609062585,0.1990854467007698,0.017633522157262327
2016-04-15,0.1196934796268625,0.6404394672144543,0.22568154922116143,-0.010030501325045682
2016-04-18,0.09811403758576986,0.6144053858797593,0.24082901767510975,0.011179583257994175
