Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-12-22,-0.5059737952748149,-0.3856275612694429,-0.6921443253332555,0.13822668491236967
2022-12-23,-0.31205246260868047,-0.23835143756529784,-0.6303997110871857,-0.44312003510101616
2022-12-26,-0.3974128076595797,-0.3224149998083301,-0.5697434494042627,0.2288880578980888
2022-12-27,-0.3003108780433269,-0.2852140049582327,-0.5302189411803552,-0.29278167479528716
2022-12-28,0.30372406082993675,0.3725668917876298,-0.6205126557420401,-0.2744238930329996
2022-12-29,0.5211095113974039,0.6068165350785425,-0.6226322524297642,-0.5068230202181967
2023-01-02,-0.09050113856126203,-0.05997472208883851,-0.5907582409379474,0.27710755316174757
2023-01-03,-0.055118585363210355,-0.07962975205586421,-0.6080586020125541,0.27696070618875573
2023-01-04,0.27430561181946195,0.2528330516283365,-0.7628387504195197,-0.3391069711563497
2023-01-05,1.1685715613560914,1.1910397414540146,-0.8879627243194147,-0.5455198843141607
2023-01-06,1.1495775295718378,1.1817739220373071,-0.8534130004883292,-0.03629457073916255
2023-01-09,1.3047575475743565,1.3325045027776026,-0.8921954526656013,-0.46473547910953733
2023-01-10,2.1659802751880877,2.1478984982418816,-0.4854498692773774,-0.4075763496729594
2023-01-11,2.017785009273831,2.0935144108509753,-0.1517006102139639,0.22918449090481854
2023-01-12,1.8140117827519686,1.8627630958509398,0.0193872593573334,0.31704932473222075
2023-01-13,1.642676648640484,1.7033827257454617,0.18317971176152645,0.23927024593130375
2023-01-16,1.3288670546827268,1.3549498428180053,0.24616910916156734,0.28549124822906685
2023-01-17,1.6060061086896251,1.774660268830993,0.2940182356625004,-0.37979410022496346
2023-01-18,2.210552230168795,2.4238914442414825,0.5802588897838568,-0.46952851794884415
2023-01-19,1.9271677653861699,2.2087872387209426,0.7004449080165761,0.32365310934366986
2023-01-20,2.6135011730904574,2.84458707767575,1.0212564102741406,-0.540396802010793
2023-01-23,2.4337834417473823,2.8290979594438865,1.2429432417409745,-0.7019482691536005
2023-01-24,1.3939317196550964,1.5181031140563308,1.118242819939781,3.2089527646114577
2023-01-25,1.4039105925320696,1.6497467527631333,0.968419408388004,-0.6239300812747882
2023-01-26,1.9562726767818248,2.19935130034212,1.0516588019502067,-0.5719339111820191
2023-01-27,1.5425752864663056,1.8169378930985571,1.0384249917107429,0.2959567628174351
2023-01-30,1.5413542970485272,1.9438617652515109,0.833140598592289,-2.7967271608267312
2023-01-31,1.6920430891150107,2.1938255575483203,0.5992949556676043,-0.6679637102654424
2023-02-01,1.3481576972626312,1.9178409666366674,0.2898717689844863,0.6430470657274016
2023-02-02,0.6430479722336377,1.0758885760331975,0.07433591608666294,0.4979683697479845
2023-02-03,0.1760135751179253,0.6039758697171317,-0.19503958219990603,0.44449700728558433
2023-02-06,-0.3064890856132706,0.1274059905986157,-0.4034865753230305,0.35440571434343043
2023-02-07,-0.2191444225608135,0.2322989994404417,-0.41558018252661255,-0.39655908336331136
2023-02-08,-0.21772622405388697,0.238354592121716,-0.43139256942216475,-0.057580386947122565
2023-02-09,-0.590365640316071,-0.18839490604824016,-0.3865342990549103,0.12715182960046853
2023-02-10,-0.9481400240341472,-0.5735465520256832,-0.2390533869898061,0.22241144570379462
2023-02-13,-0.6598252903934562,-0.17020754355546472,-0.23606606130691318,-0.4325683820097446
2023-02-14,-1.1532989340094895,-0.6973487713177013,0.020903256800861324,0.20585279138911028
2023-02-15,-0.9298733859885879,-0.4764424562048081,0.23762895264093928,-1.0028663143202514
2023-02-16,-0.7811239491084483,-0.3471842071897293,0.39943011134714573,-0.3231201570715985
2023-02-17,-0.5983764109285798,-0.21510978369139555,0.42425320718689824,-0.224979829791843
2023-02-22,-0.7334007354418947,-0.4866232932806168,0.4502867875974501,0.17302386475035747
2023-02-23,-1.0871999650622994,-0.933418051372834,0.681509466270431,0.38203069818719765
2023-02-24,-1.3528499743851325,-1.2667378665937878,0.963636726250375,0.2704319917618558
2023-02-27,-1.2063674015083503,-1.26173153591913,1.030385226971377,-0.035928752970990185
2023-02-28,-0.9034510640903446,-0.9430930254795056,1.038113915409448,-0.536381612624629
2023-03-01,-0.20316898046069254,-0.021413504611895968,0.8211638809626473,-0.6691182544338748
2023-03-02,-0.3780315729155637,-0.3712476482843774,0.4090856518645136,0.11808884043716615
2023-03-03,-0.10414552197781002,-0.16571570502432598,-0.11332462000088785,-0.19334611763745527
2023-03-06,0.22337967153304533,0.170887776013843,-0.4849083889745839,-0.45368600739599424
2023-03-07,-0.23816249111016466,-0.4479549145633383,-0.6852206458056892,0.2469501483542531
2023-03-08,0.41878913037853427,0.35836373156116885,-0.822973220090622,-0.5084871187409988
2023-03-09,0.08511875671336705,-0.06788564966309871,-1.0100461052890102,0.2758472654277924
2023-03-10,-0.1606881054219315,-0.38813143735563344,-1.2112321696087442,0.25305010107052706
2023-03-13,-0.07116604601653818,-0.35228286509158335,-1.301209557721445,-0.2455131684815776
2023-03-14,0.2207816310239122,0.009159080787876413,-1.3312966258048096,-0.24897307404188596
2023-03-15,-0.30832591109528973,-0.5927128369481375,-1.3571638429637927,0.2974238501822304
2023-03-16,-0.03956745015247243,-0.26784980892079846,-1.3205548882916482,-0.3662499246942845
2023-03-17,0.7832156158126713,0.6968231417222494,-1.3196233623959797,-0.8531128725524081
2023-03-20,0.5785498523916731,0.4562901071131312,-1.3763121283818154,0.724700697496066
2023-03-21,0.2546126062541202,0.07830179161014168,-1.4856507819226565,0.1679446585634605
2023-03-22,0.3981128731686396,0.22400060981169995,-1.5317119808744755,-0.3232943061445913
2023-03-23,-0.25372323580972994,-0.4377375489369398,-1.4126254814932224,0.3425056215097882
2023-03-24,-0.03339604507509408,-0.16200027800503658,-1.400887033578713,-0.26218362033686
2023-03-27,-0.05584036193513365,-0.18474612669292576,-1.3842836762028488,0.06305371908246797
2023-03-28,0.30272835888694277,0.28307398539007483,-1.3824525928477582,-0.3193826689567202
2023-03-29,0.41877152107430826,0.4034770371165952,-1.420180628877645,-0.22934580514417
2023-03-30,1.7497736035054354,1.7755296006345829,-0.9568171499076339,-1.2944425128458776
2023-03-31,1.670005097504019,1.759110012912257,-0.6356994186376964,-0.04487312098717029
2023-04-03,1.1781657448975793,1.1767356740371155,-0.5392308407392216,0.19756031132865476
2023-04-04,0.7771433636082454,0.7583486964172728,-0.5185007224548097,0.31387354272534806
2023-04-05,0.6341014205291349,0.5951261212008249,-0.522845558487197,0.31944911363623146
2023-04-06,0.4319402117209515,0.3770690209023383,-0.521995850181358,0.1550063011012358
2023-04-10,0.9417943809648179,0.9869107695470902,-0.48988297791078467,-0.26753903357651665
2023-04-11,1.8082077260665534,1.813618293415766,-0.18825090932587626,-0.9913336857900386
2023-04-12,1.5871348790595528,1.6507164915326429,0.01784882681554888,0.2760357883426167
2023-04-13,1.4991757959889638,1.6727713121753685,0.08371380174141095,-0.39249125950107566
2023-04-14,1.0586295827974885,1.2052636428574024,0.0678751509205109,0.16307840992380765
2023-04-17,0.7903319358211441,0.9081004165181769,0.09514569694652228,0.24232983311862963
2023-04-18,0.8267562753166592,0.9971518255686781,0.1137839377927529,-0.3529305819648233
2023-04-19,0.08762819538788859,0.14803894943495063,0.04713249002605204,0.4047912162102156
2023-04-20,-0.36869650077801874,-0.3088141408506387,0.04697624371063618,0.19277696523368273
2023-04-24,-0.7728442428660034,-0.6633201033053149,-0.026230958732920032,0.35934561142672794
2023-04-25,-1.064728726696451,-0.9202045598512215,0.05340791671628142,0.7829392620812251
2023-04-26,-1.1228441542993606,-0.9823025727054332,0.14744118787261776,0.37157853985248185
2023-04-27,-0.7074999171029468,-0.4105257317889753,0.19959458516749784,-0.48331169608667496
2023-04-28,-0.4720068288366211,-0.10541804060362257,0.21947029406281532,-4.846655748617879
2023-05-02,-0.5441858594734408,-0.2636616020680504,0.25060959005273786,0.9247898063400246
2023-05-03,-0.4945690042763349,-0.29460828542070217,0.2569029766735888,0.5796732984695799
2023-05-04,-0.628996794640069,-0.5187525456375502,0.3388533176258442,0.5193578752214514
2023-05-05,0.09968962893228225,0.45549196706056844,0.345419272384213,-1.1712352492385056
2023-05-08,0.12865560680510946,0.4810774915569834,0.3507318408691566,-0.2898000138866383
2023-05-09,0.4753570312943044,0.9246521739882063,0.353292812799325,-0.4099907463566157
2023-05-10,0.35995937255224003,0.7424362510432578,0.3419200476122353,0.4935224508369182
2023-05-11,0.182851302829979,0.3898781108488631,0.11740212046950514,0.3214516710241825
2023-05-12,0.3189791330268213,0.4867451426305949,-0.1143218669798584,-0.2575159764196014
2023-05-15,0.5531216389433837,0.725471654132418,-0.41054996608696614,-0.5879801462282549
2023-05-16,0.2759548869911126,0.2267207091268613,-0.6338640099593166,0.5486811258349878
2023-05-17,0.8802053329260637,0.9989480894191859,-0.7315452587965563,-0.592480014979553
2023-05-18,0.9706582888244989,1.0831728962563913,-0.8573423304062364,-0.744914958255189
2023-05-19,1.2358230866521387,1.4334948120414777,-0.6833910192642538,-0.5860235367510442
2023-05-22,1.0947603879807708,1.290409708396208,-0.5467989961176845,0.5222367667995641
2023-05-23,0.3423470444435687,0.20665518898921809,-0.6022932285969227,0.7444142239663172
2023-05-24,0.07297789289681651,-0.08742116642328107,-0.7575865240780968,0.5292347827551772
2023-05-25,0.08028055762503178,-0.0072864617262373005,-0.9716830867892897,-0.4987534275642607
2023-05-26,-0.01358107102091254,-0.1089933532269306,-1.0519365808836834,0.39179663777821416
2023-05-29,-0.09118788634275703,-0.21368763503294322,-1.0681445832971472,0.12454636184413272
2023-05-30,-0.44213399054999186,-0.6965950859567366,-1.0469581023190413,0.5773696735893118
2023-05-31,-0.23990570977773124,-0.3191720630906634,-1.0796266842717477,-0.44674503800908194
2023-06-01,-0.10917289001926893,-0.04650999866359589,-1.2102279371615443,-0.40837956598708214
2023-06-02,0.14690636296845352,0.38483941470504535,-1.2031018047025568,-0.5861179178202575
2023-06-05,0.22237473473632718,0.5116696388514239,-1.1963261256738416,-0.21571010496225868
2023-06-06,0.34153259975087047,0.687260299147945,-1.2016990929789284,-0.31416392464279314
2023-06-07,0.2752940976232403,0.5406850611773887,-1.1971610641971133,0.27039763645725884
2023-06-09,0.591797616378157,1.1024562489634016,-1.1622837348916495,-0.6764934118432744
2023-06-12,0.5956571970646826,1.1371336963478287,-1.126170611301809,-0.4796621495246053
2023-06-13,0.3594417796741898,0.6423672015248878,-1.1183647563583095,0.2976451075533336
2023-06-14,0.6084031491186278,1.1174380811152287,-1.0923126334264615,-0.337676869336615
2023-06-15,0.6750180427502906,1.2328752099137528,-1.0685808856219767,-0.275478460939267
2023-06-16,0.8152547547978445,1.4702594300752518,-1.0241710200352283,-0.27193992802061556
2023-06-19,1.0141057273995555,1.770288503317814,-0.9929107765903942,-0.31770826810193864
2023-06-20,0.8007238355906745,1.2584168537594411,-0.9975944344840484,0.310771563299721
2023-06-21,0.6610514613338103,1.0106580681390966,-0.950079467996361,0.3990185019054721
2023-06-22,0.40951067753796627,0.5347497064640307,-0.9614763805260743,0.34265773443361125
2023-06-23,0.37398788357278206,0.5290160985148724,-0.9752781485894395,-0.0020563173831981405
2023-06-26,0.3598590800763109,0.5810534612135626,-1.0100345076036097,-0.5363090347147955
2023-06-27,0.0992121888854813,0.05847629107862452,-1.083360363210276,0.35057163996458435
2023-06-28,-0.12081170464441042,-0.31146565917331054,-1.3047928352688898,0.29537549433341964
2023-06-29,0.08759658242982409,0.28200203395249207,-1.5015377577465578,-4.405862516727579
2023-06-30,-0.09020652846638089,-0.04085801770691945,-1.6662299750572898,0.6028793692401138
2023-07-03,0.08335182076314006,0.4116665998624362,-1.7733428823108843,-0.533701281632154
2023-07-04,0.22370595005070584,0.7767408430677785,-1.8749572817123605,-0.33497843999866656
2023-07-05,0.4206037276929617,1.2340542478147587,-1.921563364270925,-0.37153761891568804
2023-07-06,0.09096473482949737,0.5011569310782455,-2.036046919845792,0.7173871476719181
2023-07-07,0.654204993662598,1.5486786640056083,-1.9369830096315266,-0.6047698350273991
2023-07-10,0.24210336852392764,0.6934858541165657,-1.9380382677679144,0.45876462195293705
2023-07-11,0.15452057625454427,0.5636160690974699,-1.975559491846339,0.44591206514780823
2023-07-12,-0.11525642111794963,0.012273062539423053,-1.9476170650546858,0.2180622539327984
2023-07-13,0.4416192581946053,1.0145783246253584,-1.8752563405098748,-0.6366221056256353
2023-07-14,0.4282523746556111,1.0107803109576863,-1.8238786168184216,0.02325301731725386
2023-07-17,0.1959769185421255,0.48531666450319855,-1.872895367953512,0.2843085974479682
2023-07-18,0.04913622058598082,0.163945199197343,-1.872688349491668,0.3955834880723365
2023-07-19,-0.41427388842815577,-0.7425337088227475,-1.7840303202894294,0.31495640155177396
2023-07-20,-0.2503639588945921,-0.4243867549447307,-1.740143485546693,-0.31033371881803823
2023-07-21,-0.4138660134900032,-0.751626781466676,-1.6583707124952778,0.42236082418920634
2023-07-24,-0.006313067361905389,0.0765784634570179,-1.6442054054821218,-0.37728375540305725
2023-07-25,0.7193076694699827,1.309987536734374,-1.5217063976692828,-1.9250709398799266
2023-07-26,0.5405998704829915,1.0574300104452505,-1.5158380192251213,0.6311149158348558
2023-07-27,0.7632104727845076,1.4404771202905844,-1.390934639093896,-0.33495131259452215
2023-07-28,-0.6980165330933787,-0.8477037812443172,-1.3023005516761517,1.7435056832114897
2023-07-31,-0.2615146077025819,-0.2267995546971739,-1.2893567933279357,-0.321543422678917
2023-08-01,-0.30422432152267326,-0.3054064349324619,-1.253623421751218,0.3468750581507984
2023-08-02,-0.2164697468876294,-0.21374974199359317,-1.239096214537088,-0.4301999638634089
2023-08-03,-0.47339694765354146,-0.6038027968768179,-1.170543743946275,0.3866593873583273
2023-08-04,-0.44958380708131984,-0.648883678155821,-1.1739813714217051,0.5034374944635837
2023-08-07,-0.5621326846179483,-0.8725737290567029,-1.0922808117787686,0.28928978245073605
2023-08-08,-0.6952308948626206,-1.128675474926839,-0.974505199413199,0.5104261274554751
2023-08-09,-0.5679122460458399,-0.9345018243942191,-0.8916492283073225,-0.14133966502062487
2023-08-10,-0.5933835563025582,-1.0704907003567306,-0.8658185771956037,0.2995839119042129
2023-08-11,-0.5251068862883256,-1.0630104142581451,-0.8712692082341331,0.032656847583577994
2023-08-14,-0.7356779665767491,-1.4921742482175748,-0.7815261052943621,0.28357268469142477
2023-08-15,-0.7016329613442738,-1.5263354589096005,-0.6912535707520656,0.4837913748039483
2023-08-16,-0.720651976677327,-1.6139441285836023,-0.5753848258602503,0.32104334046512495
2023-08-17,-0.7288695543387023,-1.7019439030146184,-0.4625263881942029,0.39137165924994866
2023-08-18,-0.4995557994535548,-1.152048009484854,-0.40032490701347473,-0.31135352140690487
2023-08-21,-0.7491219096495328,-1.6898806055218447,-0.309613499440192,0.2356619998374877
2023-08-22,-0.2637691303836337,-0.6860053090405802,-0.5338800407354234,-0.1633163111978499
2023-08-23,-0.3308475339651652,-0.968660464726,-0.7597401382746825,0.21898433435576736
2023-08-24,-0.2519192785427205,-1.020007145346484,-1.2877080827328178,0.12405607856066164
2023-08-25,-0.403827517776357,-1.363701825171608,-1.2165907475881645,0.4047185513974018
2023-08-28,-0.14115033277404002,-0.822516876134881,-1.3097776008722362,-0.09331878946669443
2023-08-29,0.04568401133707801,-0.4734951773046607,-1.4281731204227155,-0.08358367380026978
2023-08-30,0.1911778218570065,-0.21683928505323719,-1.6208337522743275,-0.19166182442300794
2023-08-31,-0.17492501582457587,-1.0330379649483625,-1.6809216350108338,0.24410774706762778
2023-09-01,0.16095835267062764,-0.2821729488626832,-1.7982423035871367,-0.10293010365300428
2023-09-04,0.6379564596566863,0.6992228784050054,-1.7794731470594363,-0.35378126991468556
2023-09-05,0.26207538675878755,-0.0533120615593561,-1.7848684994142099,0.24936840865941684
2023-09-06,0.4067999172123787,0.22053615118969214,-1.7990686338202566,-0.24358137750494946
2023-09-08,-0.12082005221808885,-0.7487617675231518,-1.78398118491715,0.28106061804920285
2023-09-11,0.13556021565286214,-0.2621114725802818,-1.8071581669393295,-0.08894951339469738
2023-09-12,-0.20183529039158585,-0.8208192564294605,-1.7422718263016261,0.24256256208764881
2023-09-13,-0.22086589344951954,-0.8713499973887862,-1.6777420343080378,0.19320374773445742
2023-09-14,0.06071921105642102,-0.2809219891627718,-1.6609561279401697,-0.23502861825787127
2023-09-15,0.8532400935492641,1.1213831328556267,-1.4807620838831852,-0.7277760458919565
2023-09-18,0.24602319539436585,0.12519466899041923,-1.4659089321654724,0.9336586736266294
2023-09-19,-0.1845139446200612,-0.4752680836103035,-1.4550812442886307,0.6782589047027135
2023-09-20,-0.2039629512266963,-0.5271266139689392,-1.4208881990861104,0.19147380944432968
2023-09-21,-0.6997049486081113,-1.2087400157344648,-1.2411573837386765,0.546275180183264
2023-09-22,-0.6298574466882791,-1.1386579556112,-1.108538991985893,-0.2310190951588833
2023-09-25,-0.8074743567369226,-1.3982012957320715,-0.9364311989651628,0.16479791821748993
2023-09-26,-1.0617671787775906,-1.759192111434868,-0.683071375501954,0.20208620112112946
2023-09-27,-0.8176986848628807,-1.3812327224631793,-0.5493287455674584,-0.16964047822095402
2023-09-28,-0.5130197375482812,-0.8835660828543886,-0.5121989891424958,-0.12858882497132954
2023-09-29,0.09872176999677357,0.16420180774817292,-0.5098084548225938,-0.31577788959430675
2023-10-02,-0.46814531266409515,-0.6806581820407349,-0.4762017842963229,0.18708998576008892
2023-10-03,-0.741352917623603,-1.109791874639299,-0.49175444574656396,0.2499142311957562
2023-10-04,-0.8031482147792304,-1.2663137233006734,-0.421901536340758,0.18447999210295363
2023-10-05,-1.0572072034065534,-1.6475557973895019,-0.32687119196973097,0.2755972946742111
2023-10-06,-1.0792306744527875,-1.7448065931941064,-0.15134152989771504,0.19001789027675642
2023-10-09,-1.153174249687105,-1.914555599995626,-0.008018583439078023,0.19822894226639168
2023-10-10,-0.7082515215297707,-1.1847156737017006,0.05585528209253874,-0.0776243045395925
2023-10-11,-0.8479789252446898,-1.4297631894950704,0.14498555242310512,0.14839746201426768
2023-10-13,-0.7861563214704901,-1.4604278301098819,0.1631812732151962,0.2570930344629162
2023-10-16,-0.679388086875429,-1.4929594379366469,-0.15879661832325329,0.22495738097198023
2023-10-17,-0.8869407055072053,-1.8698895634204546,-0.25964751326224045,0.20889366127980094
2023-10-18,-1.0672528403178412,-2.1630131807567743,-0.20546156255748874,0.2156557244568173
2023-10-19,-1.0899837205334744,-2.2822322127612673,-0.169041049408768,0.22495218304187284
2023-10-20,-1.2395992995980123,-2.4934569257853165,0.018237872116557627,0.2775326160266376
2023-10-23,-1.3396581971524522,-2.6484971401015907,0.20031712063829274,0.22556600153661857
2023-10-24,-1.0393823261136355,-2.1594377726518106,0.30308714233630163,-0.3003192919725362
2023-10-25,-1.6337767982894222,-2.7208859103909626,0.6170208463375478,2.360988800286019
2023-10-26,-0.9499648682311529,-1.560149000038958,0.6779715301706494,-0.4006185177278847
2023-10-27,-0.2436240323553079,-0.5602405520468013,0.5537339443451846,-0.3293730051133237
2023-10-30,0.8296844804040692,0.6763934369214376,0.18040287930121965,-0.41662933014099623
2023-10-31,1.156895984812145,0.9868831394969532,0.05082362047841631,-0.3705095673529449
2023-11-01,1.4834321608674352,1.3132858351142787,0.10924549915460134,-0.6282119122240974
2023-11-03,2.000803176476959,1.803037428864172,0.37629729960391967,-0.2060885829999948
2023-11-06,1.4427083119400232,1.139164920899349,0.5153450384263859,0.2131979199028241
2023-11-07,1.7440045793967704,1.4681905755974147,0.7397237238135715,-0.24006554239841973
2023-11-08,1.5743177213520627,1.3558725292616292,0.9139836941402788,0.31904090201684554
2023-11-09,0.6400244456982473,0.25768868047668775,0.9243377010443217,0.3482621538893131
2023-11-10,1.371872825453671,1.0060727690296811,1.0466337504351968,-0.22375545699226437
2023-11-13,1.2612145792182547,0.9553251235643392,1.1455772787775749,0.41349809638363033
2023-11-14,1.7982120737718952,1.492975177965918,1.3580504967570242,-0.5347748293502875
2023-11-16,3.5709676050350083,2.7006075512788277,2.1673318864002646,-1.5075394483274083
2023-11-17,3.008467012384827,2.3700080266947072,2.5900343777275,0.4746145698648691
2023-11-20,3.2863233361822277,2.63851761068835,3.017262391012275,-0.8173784886033871
2023-11-21,2.7565570920603117,2.3496678327575635,3.154044199852845,0.32778383867842786
2023-11-22,2.9889601616441044,2.6112029632251144,3.2683653556576204,-0.31727478294535055
2023-11-23,2.274702588167276,2.0572921098620824,3.1747748747623987,0.4031715568873719
2023-11-24,1.4313903181373486,1.3810462001251675,2.696829531261236,0.2125625930102687
2023-11-27,2.3975395158913924,2.1096357241740815,2.5279558899089523,-0.9359455560288363
2023-11-28,2.105349510764443,2.082713714911514,2.3750168516574752,0.04812159732087864
2023-11-29,1.3646895323155672,1.4539154140999941,2.2289199082102353,0.46245516996902125
2023-11-30,1.582610681155722,1.6979384079898114,2.148666158878198,-0.23244321886177277
2023-12-01,2.0304929551218978,2.0570221622060387,2.198672889408508,-0.6188961691413742
2023-12-04,1.4487867109905426,1.5809180866239496,2.1726320908872694,1.1455928307745842
2023-12-05,1.0994099607348622,1.3762430850883336,1.9884325907046945,1.6155853230769726
2023-12-06,1.0777436925506712,1.4611272351967217,1.8388162891571174,-0.832067514414038
2023-12-07,0.9676564618213502,1.4887162110173184,1.6271297229271613,-9.206517280721064
2023-12-08,0.9819151794834806,1.6382270047105394,1.1253844341250558,-3.392469153347899
2023-12-11,0.9365032981072839,1.7238236487618583,0.7387730984810175,-0.4468984066545772
2023-12-12,0.7261767065279069,1.6652027306335973,0.1649673767456446,0.4614913493368856
2023-12-13,0.8805407445502158,1.8979788959898365,-0.32364409188770804,-0.5352722808753358
2023-12-14,1.0661808396779284,2.085248832037621,-0.2215787939147468,-1.2251167213126517
2023-12-15,1.1707843531136244,2.218367784836702,-0.15914766557763088,-1.116587952767201
2023-12-18,1.1381745003808037,2.240860976995324,-0.02566912915880576,-0.42730928989207817
2023-12-19,1.166268869034934,2.314149583033479,0.05811402343889105,-0.5548476381660733
2023-12-20,1.1356010678271604,2.332689148353089,0.196774843135271,-0.8394857958785509
2023-12-21,2.1749512948710725,2.929720198273942,0.6446561319306128,-2.214794777801618
2023-12-22,2.1962338468938136,2.972776146655198,0.8945203828934128,-2.694796892400804
2023-12-26,2.2111337316789923,2.990144001964355,1.301416863115603,-0.5234310184457642
2023-12-27,2.0531326845869065,2.9449353155804525,1.586675884703391,-0.5668017569343577
2023-12-28,1.8973616909902455,2.911052689368673,1.69507438613477,-0.8713908498428382
2024-01-02,1.4036895978759425,2.2575818082098835,1.7086582392707386,0.8991909087702994
2024-01-03,1.1255676325699056,1.9648305190756168,1.7361293016882515,1.008515991084856
2024-01-04,0.5078662355290198,1.1175973300619326,1.6048566963656854,1.1205858298007896
2024-01-05,0.3659167196058498,1.0734424365047008,1.4064468665211969,1.0038033886166564
2024-01-08,-0.10343769067163953,0.5020188270391063,1.186816445213266,1.3715929605320367
2024-01-09,-0.9471280608523849,-0.4402192886235,1.0036600688744017,1.7583311494416989
2024-01-10,-1.3970337737819223,-0.848367772445268,0.9379124727202043,1.646794629724738
2024-01-11,-1.2152644876704746,-0.6194090273754673,0.8626110469432581,-1.2632036627674625
2024-01-12,-1.3753977490282234,-0.7675080068107765,0.8134711035183513,1.9629123959000765
2024-01-15,-1.162072255225607,-0.5012695508197644,0.7854875805047299,-1.5474952032745464
2024-01-16,-1.4769036009254668,-0.8328159933711107,0.8782450990328133,2.351964239793526
2024-01-17,-1.718488724442674,-1.0911030922455542,1.0659995203822417,2.7933044314186666
2024-01-18,-1.1701832862770836,-0.4493188966972368,1.1352899729579577,-2.301447613435871
2024-01-19,-1.039568020311742,-0.3378411177520605,1.195837722306638,-2.394095015891001
2024-01-22,-1.176255081171267,-0.5246265591843421,1.2843189299030453,3.3369554568022033
2024-01-23,-0.7834166544012245,-0.15801371674248363,1.262584237770868,-2.075830738429086
2024-01-24,0.016666000322213267,0.5676755763323729,1.142053644508379,-3.873531804241775
2024-01-25,0.32355077957336753,0.7697571359442281,0.9637920395348943,-2.168737032805936
2024-01-26,1.2705182075078312,1.4062701818856005,0.8826091614521852,-3.0685306355824733
2024-01-29,0.8241197136786939,0.8502368264738207,0.6815105777412274,3.2095383683664407
2024-01-30,0.3254434457498845,0.31029048058451014,0.48540254382531217,2.228952890595204
2024-01-31,0.6638034879765488,0.5305613251383472,0.3334385877919155,-1.8371496313922797
2024-02-01,0.7787548090236616,0.6081421128973576,0.31379208229555833,-1.692153036984302
2024-02-02,0.648305423981381,0.4593676538482515,0.27524040378989234,1.9320374159374498
2024-02-05,0.5285387278447258,0.3345443190814203,0.2810568842856229,1.583431703828239
2024-02-06,0.8224141707097135,0.6354299579228558,0.35474565205126,-1.4415434283927953
2024-02-07,0.9734294791317947,0.8382979155500223,0.3931209962998255,-1.3964102426467442
2024-02-08,1.1597888848885956,1.0633407105526718,0.48800717282307476,-1.5330074740987356
2024-02-09,0.922022142523572,0.9025542023713059,0.48409627232758884,2.6997405933873435
2024-02-14,0.9818764227631712,1.036195397792426,0.5149187645399133,-1.6877134431202034
2024-02-15,2.0747745452357336,1.8535124984592615,0.7826202080320753,-2.3969857805617747
2024-02-16,2.7091693333755225,2.233981186817704,1.1753060170273764,-2.439927047902225
2024-02-19,2.327110016566597,2.0603213885825937,1.4484231357916528,2.75730953013825
2024-02-20,2.7713661346814615,2.3187910600812556,1.8466761767304896,-3.0305707085439955
2024-02-21,2.38129030518489,2.1722442297597877,1.9799957120881844,2.2642946784722273
2024-02-22,2.6194218787387276,2.3419460265933356,2.2080202231533788,-1.8540613019965335
2024-02-23,2.474197697987257,2.3518676714001066,2.459931788182335,-1.6744580845836232
2024-02-26,2.2433201793528186,2.3246732917030406,2.627983383633327,-2.0911808615374214
2024-02-27,2.4068294845850033,2.429712101645307,2.892542242741676,-1.8415326888053627
2024-02-28,2.31144609423554,2.447332776365131,3.0378197293638887,-1.858732247494281
2024-02-29,2.0799496228903784,2.4257304155384842,3.0133671586680277,-2.25519143730419
2024-03-01,1.9458181123991407,2.4360273054319945,2.9766140737340727,-2.367795737825061
2024-03-04,0.7810918394292583,0.960312637495673,2.754674034208767,3.3729115998722095
2024-03-05,0.30404641432975804,0.5882291698023512,2.4470906204428853,2.230141679184472
2024-03-06,0.3270962782108849,0.728353432654642,2.0727118258401993,-2.874197987926341
2024-03-07,-0.03336061307336968,0.47004571347620305,1.7016607754070836,2.616404743844901
2024-03-08,0.23748645766672444,0.7922479395847586,1.3370385889228191,-2.288132354063281
2024-03-11,-0.7423001651067278,-0.12716357836217082,0.9769018569318852,2.384169091627049
2024-03-12,-1.2357076226956327,-0.48253042597400425,0.5654348875949731,7.236676426261295
2024-03-13,-1.9712546182899333,-0.9955457518875607,0.32495910457855276,5.759506552613231
2024-03-14,-1.9704698378068661,-1.0180198044235644,0.44177862350446695,1.0428635898712253
2024-03-15,-1.8309816252825823,-0.9392175777701407,0.6470471448585405,-1.570774330104374
2024-03-18,-1.7892352034554482,-0.9531695459031864,0.8244845363806731,0.8721291582986688
2024-03-19,-1.293367768213564,-0.4898638058132069,0.9159169266376079,-0.3816546478699968
2024-03-20,-1.0422153424759593,-0.28855637616850166,0.9656099008504401,-0.18243341158817802
2024-03-21,-1.0265656609446123,-0.3458642923969553,0.9885708813545896,0.2807128551062682
2024-03-22,-1.0878228409050121,-0.4939832922967168,1.0014437629608157,0.349487948067826
2024-03-25,-1.4094023025909426,-0.888534054031019,1.0554866368107612,0.4938532635279983
2024-03-26,-1.3714534325804824,-0.9668250175123627,1.0235153120572738,0.3930411682521707
2024-03-27,-0.9430700235078211,-0.5999038044080566,0.8535608045264911,-0.5182017755318332
2024-03-28,-1.0020443642251085,-0.77980809583553,0.6266627351579576,0.2920259152085888
