Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-05-24,0.03984355701783926,0.5842589941611973,0.12746109540984135,-0.08277793315774051
2001-05-25,0.04888427955692087,0.6021251326527944,0.13029228852192637,0.11048221118260448
2001-05-28,0.031994996351395466,0.5754914399108724,0.13118929578091665,-0.0063582930208662125
2001-05-29,0.059984542129016605,0.619045763274016,0.13976003474003273,0.14625821035522546
2001-05-30,0.05508443287574827,0.619045763274016,0.1452297530485027,0.0
2001-05-31,0.03620459211042659,0.58428302735967,0.14848626572464013,-0.05873124881820202
2001-06-01,0.029105724833021096,0.5727400943961434,0.1507472619963566,-0.05284314099905785
2001-06-04,0.047648899980674564,0.6062540511149777,0.1566337175753397,0.10503415874955535
2001-06-05,0.04795605423586746,0.6143981333886299,0.15692143721053442,0.06632000444014219
2001-06-06,0.06822427188335611,0.6530379205174341,0.16237414860634136,0.054374164676082026
2001-06-07,0.06278209748137509,0.6528997325416275,0.16918451791195202,-0.07024519563570453
2001-06-08,0.01856351538243528,0.5562148130132417,0.15811511850462642,-0.0879334128055641
2001-06-11,0.0030191036532805082,0.5333570197759262,0.1329001199900514,-0.06367220924677064
2001-06-12,0.0011002752405202543,0.5385387210698928,0.1047092759184581,0.06998871383989735
2001-06-13,0.017608596994384662,0.5733513650678453,0.10493541106225829,0.06877090412843323
2001-06-14,0.017198803689324693,0.5733513650678453,0.1057543202572812,0.0
2001-06-15,-0.0075486817742997925,0.5164776684858601,0.09785758134723492,-0.02590610622909506
2001-06-18,-0.025155335739928786,0.4798470019963489,0.08894929691767896,-0.08747580810429889
2001-06-19,-0.056252468864000926,0.4186504674175604,0.09041349683141299,-0.12978226473132337
2001-06-20,-0.024202749751769725,0.4889563118522405,0.09289495204582009,0.07391699144868924
2001-06-21,0.008321476001788897,0.552228001726358,0.09137467782319864,0.10668699871715526
2001-06-22,0.022357056370190476,0.5781502254779103,0.09337622743906275,0.11874664477999808
2001-06-25,0.03486910492104256,0.6029046741763854,0.09655884522855525,0.05950641521257971
2001-06-26,-0.0035190234740216653,0.5206463974509906,0.09648116597246732,-0.03687773668700467
2001-06-27,-0.01534452874547887,0.4963366699776586,0.09745400393512106,-0.05055510239995187
2001-06-28,0.007253074221736933,0.5381390019832734,0.0973585011258462,0.09088816565143087
2001-06-29,0.04553200315513628,0.6014646667475042,0.10534100244150019,0.07213629939277055
2001-07-02,0.03112505552971756,0.5749363607857154,0.10912793472504814,-0.04322152609769114
2001-07-03,-0.006869256728453621,0.5032252504279967,0.10915255473445759,-0.031463732673209344
2001-07-04,-0.004810201757956878,0.5032252504279967,0.10451855162503985,0.0
2001-07-05,-0.05718564946276816,0.41514792758574515,0.11283495223385046,-0.07114716959964895
2001-07-06,-0.046887259063058684,0.42980423273765744,0.12140952757653738,0.07168860515438191
2001-07-09,-0.044892072420919304,0.42980423273765744,0.128706020143607,0.0
2001-07-10,-0.06275876341429198,0.3988887430209945,0.1420051060563772,-0.050528513546791554
2001-07-11,-0.04625368951759068,0.42664728722513623,0.1476626834484033,0.1417362595394085
2001-07-12,0.007365202177675556,0.5217720206660008,0.1460994574224641,0.07400320794715687
2001-07-13,0.01468739598914759,0.534336154205251,0.1466388758762458,0.06304754210766972
2001-07-16,-0.016865903159428486,0.4802568973167138,0.14688484628397885,-0.02768612291481054
2001-07-17,-0.010786293959797022,0.4940212606943977,0.1404889814106149,0.1001289992385106
2001-07-18,-0.028567027758807817,0.46319578584124554,0.14232477139435815,-0.03164054499057756
2001-07-19,-0.008702502127815315,0.4969960587710055,0.14165937697321188,0.023832498704442484
2001-07-20,0.008578044553379183,0.5246236295352931,0.1379539287226349,0.02453290408219755
2001-07-23,0.0008419946960906977,0.504816258496235,0.12880239632265356,-0.020129420661974207
2001-07-24,-0.003954954434505109,0.4936199599865553,0.12803518067865835,-0.027775440114766625
2001-07-25,0.0019586072659205644,0.5052239508173642,0.1279948186130859,0.08280874579218067
2001-07-26,-0.016848941637766846,0.4633669742722002,0.1264448643940753,-0.02675348589432236
2001-07-27,0.013003133531211741,0.5174303439327352,0.10687366130397882,0.02661893410714722
2001-07-30,0.02312917786472468,0.532515784697426,0.09134807151092231,0.026747720654358487
2001-07-31,0.040436578015080604,0.565770730377361,0.09587438336230539,0.027928711206472112
2001-08-01,0.02196897380230256,0.5244099127857922,0.09522657217217717,-0.0566892610290155
2001-08-02,-0.013307749257384205,0.45815928504789666,0.09060636734489266,-0.037337249559051044
2001-08-03,-0.011328339844663415,0.4640731053893621,0.08766107514695885,0.02892882087334736
2001-08-06,0.030710811482286715,0.5502918511226523,0.08839524378249916,0.0408438526319328
2001-08-07,0.03100263576983986,0.5584099713236612,0.07911465110164675,0.07516315413576424
2001-08-08,0.037773585200204574,0.5776637438844616,0.07671598619494184,0.0343126779784102
2001-08-09,0.03862928669631316,0.5823109469294231,0.08458369425342487,0.03580520715050328
2001-08-10,0.024810964845678463,0.5497382818553509,0.08691873655874105,-0.021276384279121152
2001-08-13,-0.0023827783310649275,0.49063036656669157,0.08483536208626241,-0.02267275370911037
2001-08-14,0.0020774512153978186,0.5021573445149827,0.0839202804354688,0.031109334945090383
2001-08-15,-0.0021166657939487576,0.49611013037893026,0.07821891172250109,-0.030214638413743167
2001-08-16,-0.009236678544852328,0.47993155533766346,0.07736278329320549,-0.005215298930029366
2001-08-17,-0.04468901074859044,0.4017714278579122,0.0882245113724306,-0.02960044709412435
2001-08-20,-0.057961922215210016,0.3744092778891197,0.10366828028915819,-0.04791971088072311
2001-08-21,-0.050775380835919814,0.3891937578138315,0.11387355045529057,0.051759781761140156
2001-08-22,-0.04091815974440094,0.41201466511165225,0.12038660236780807,0.05666805209412362
2001-08-23,-0.052526276117890514,0.3864736792047366,0.12859775416800015,-0.026194113314887746
2001-08-24,-0.0496103649830576,0.3869709738536807,0.1370658147378472,0.040696925795644434
2001-08-27,-0.04671398085454881,0.3864097474477087,0.14354268536511264,-0.00947878498187038
2001-08-28,-0.0401181853402196,0.39581693856697375,0.1446259276216322,0.03091568911604181
2001-08-29,-0.027917446008384195,0.4295475830428242,0.14569871159620684,0.02160052613974317
2001-08-30,-0.04893373889957442,0.3753436218359249,0.15291806572830985,-0.014251113062841325
2001-08-31,-0.054141119659625536,0.35900400863315807,0.1615521033003741,-0.020428983491034947
2001-09-03,-0.06779726976073508,0.3217195199230426,0.16926871193573514,-0.015872781051728624
2001-09-04,-0.056727352102297846,0.34257975673648516,0.17029918489124085,0.020132807226936444
2001-09-05,-0.05051492706297822,0.34257975673648516,0.16343597502137996,0.0
2001-09-06,-0.054248181832305065,0.3207194066440535,0.15288196490006423,-0.013427618560454047
2001-09-07,-0.047950566616452917,0.3207194066440535,0.1423079305369109,0.0
2001-09-10,-0.06461434575436553,0.2774246507960932,0.14579335547802225,-0.021873988647074794
2001-09-11,-0.12298567841040187,0.1941886631927567,0.17518520798340578,-0.004570209314367912
2001-09-12,-0.0813701061759482,0.30626495687467126,0.177793797048007,0.02808229196306966
2001-09-13,-0.13169416207886897,0.242658648365187,0.204843686971425,-0.026444438907228696
2001-09-14,-0.15216618066476595,0.21888121986089737,0.24722122687225695,-0.042847777309006574
2001-09-17,-0.09767056340449354,0.3321874285383415,0.2622351236805812,0.035791835138470285
2001-09-18,-0.04889334647256183,0.41470186845331614,0.26212722494455815,0.02538203228924929
2001-09-19,-0.009204791143967772,0.471699566987308,0.25439374956498445,0.026100539844598147
2001-09-20,-0.044780781343984666,0.42093317357297894,0.25252384968055547,-0.02616955019728595
2001-09-21,-0.05953531828607572,0.3973707824251195,0.25216096903943713,-0.032775665668278275
2001-09-24,-0.05315692781629833,0.3973707824251195,0.24874701032708188,0.0
2001-09-25,-0.00932922244779355,0.4610975711363693,0.2367016947039748,0.037120845286696014
2001-09-26,-0.01250808567204753,0.4491635919263876,0.21804296006450463,-0.05328375575642241
2001-09-27,-0.007809304749262225,0.44916359192638744,0.2049455466956306,0.0
2001-09-28,0.04619562320561421,0.5292309584093008,0.19635576418583195,0.08926709251708864
2001-10-01,0.011758998139371979,0.47657256782951285,0.18927724908263927,-0.03564990920047073
2001-10-02,-0.017779072597959855,0.4339474676851912,0.17994398320739338,-0.06043943223463644
2001-10-03,-0.019266498764416107,0.42647793973702564,0.1684414260422816,-0.057688351347007005
2001-10-04,-0.00737853666760957,0.43997395113650173,0.15760009394144023,0.05279336841379734
2001-10-05,-0.017281157248243972,0.42109511330678084,0.14502407587901764,-0.0397507109023123
2001-10-08,-0.005648391858042223,0.4369331589068888,0.13809661234960652,0.020874415065861074
2001-10-09,-0.00296900423251667,0.4439533449725069,0.1361280412970033,0.04435436566608275
2001-10-10,-0.005175178902696698,0.439041139097156,0.13581262925684423,-0.04115809720115471
2001-10-11,0.043089530958904776,0.5335418333306147,0.13227644469827454,0.02431596969652894
2001-10-12,0.03624066704560236,0.5335418333306147,0.10718037792150498,0.0
2001-10-15,0.04061737981447422,0.5485858106327922,0.10556386515977739,0.03754424702048187
2001-10-16,0.0562437395925639,0.5793234153173681,0.11778720003349682,0.043670277466448804
2001-10-17,0.057862450976921886,0.5843210280086829,0.12619040628210812,0.04033193221006348
2001-10-18,0.057066117115431636,0.5895695386576896,0.1362274327707017,0.039249373592428194
2001-10-19,0.052136663408508754,0.5896829982867404,0.13978707987171202,0.04102963881282773
2001-10-22,0.07075666244947376,0.6335730047598715,0.14892683903763135,0.030532859627146358
2001-10-23,0.08312188350172578,0.661244956140215,0.16739197071123396,0.0340475347724154
2001-10-24,0.06316979034501835,0.6179247963505647,0.17563945392168887,-0.030520179981388007
2001-10-25,0.0598087395687843,0.6206030909112521,0.18190508574469852,0.012172034546009902
2001-10-26,0.06758006482182188,0.6396331037276247,0.1914161767055319,0.04828840454431105
2001-10-29,0.015601229559906615,0.5081698059683488,0.19078409572021496,-0.008545693573592916
2001-10-30,-0.0055467470859109635,0.4694839369920216,0.18355417270019359,-0.03324607175312766
2001-10-31,0.017011144516297483,0.525586584738229,0.17400408424109423,0.07289152425132683
2001-11-01,0.0244053006389211,0.5484401231937645,0.16600080297838776,0.027377161374023462
2001-11-02,0.019289784824094935,0.5484401231937645,0.15015572761128954,0.0
2001-11-05,0.040142858829273154,0.5998622573446765,0.13828796203634014,0.04264961928322597
2001-11-06,0.07488564533552511,0.6657945476200896,0.13775315853889258,0.06257304923785822
2001-11-07,0.05277414793860191,0.6281388252155935,0.12222746431737655,-0.03703266748491674
2001-11-08,0.02063287058325347,0.5599273625176098,0.11685130172103479,-0.04511261403121414
2001-11-09,0.04436287461279176,0.6060037570604291,0.11605201268400712,0.032421645709198144
2001-11-12,0.021022491832065837,0.5616702317890837,0.11069278667449713,-0.016951010487068596
2001-11-13,0.03335966657608602,0.587222260237797,0.11181978520239873,0.02973144716448184
2001-11-14,0.03691992295817048,0.5986740816814141,0.11382877759513428,0.03442214666408816
2001-11-15,0.033561641515247764,0.598674081681414,0.11479545143815241,0.0
2001-11-16,0.03555059977087227,0.6087428683703561,0.11554952797484642,0.0329280849636977
2001-11-19,0.04203271763916194,0.625735339323966,0.1213426070518214,0.03694734622323881
2001-11-20,0.028393403911760373,0.5899359923431723,0.12407464594755156,-0.07218444673178781
2001-11-21,0.031531569084223054,0.6012065123165584,0.12665530681516438,0.027201541341655977
2001-11-22,0.037076476389309665,0.6181617833023711,0.1303406865754075,0.017313745679229386
2001-11-23,0.04529188452076616,0.6401317224104397,0.1366184048655793,0.03318101711878185
2001-11-26,0.04260558707129625,0.6456190094178776,0.1314013495201398,0.04834501063095753
2001-11-27,0.03059654710556403,0.6230999366349323,0.11164075076590714,-0.05938212521752351
2001-11-28,-0.010347664560169445,0.5028914457160656,0.09689109224261852,-0.05170438197397764
2001-11-29,-0.04666371010338988,0.4205145602913691,0.09499786413453806,-0.06817881317209362
2001-11-30,-0.03802311254923263,0.44570068304103116,0.08937476045737312,0.04762696609219397
2001-12-03,-0.016669920194348986,0.5006916923521111,0.08718917337062886,0.023739912854729317
2001-12-04,-0.04645191609987742,0.43153688212979424,0.09696932443432611,-0.08478138665853197
2001-12-05,-0.028415310747411215,0.470885468427996,0.10070973912773078,0.050955401604668715
2001-12-06,-0.028148575073658644,0.47088546842799595,0.10190293503934639,0.0
2001-12-07,-0.023928937302161613,0.477873059167158,0.10441621920264968,0.03506166827075097
2001-12-10,-0.04707566722315615,0.4234424773007143,0.11294953322673619,-0.04684585289910015
2001-12-11,-0.02614239955590525,0.4737161194727393,0.11571406392610596,0.05827216760736609
2001-12-12,-0.0268345037509079,0.46760501122707715,0.1180885162370498,-0.0414236693822686
2001-12-13,-0.034307686231973666,0.4448923368047371,0.1219458776107965,-0.03071668048922549
2001-12-14,-0.030011254213478944,0.4495322316391004,0.12365813977771488,0.012053812361433325
2001-12-17,-0.02950465257910584,0.4426656414535873,0.12279722649501197,-0.040352579590885784
2001-12-18,-0.013498008682546137,0.4850294720697264,0.12120061697283516,0.04188921385255573
2001-12-19,-0.024471654240286078,0.4483298380931441,0.11949677539022112,-0.04867078314504092
2001-12-20,-0.029606987564060994,0.4261059214744124,0.11537531200386372,-0.034426639921027014
2001-12-21,-0.030031559763704307,0.41368573106492407,0.10443798696919539,-0.06938166914631005
2001-12-24,-0.02520755405579811,0.413685731064924,0.08557996372618991,0.0
2001-12-25,-0.020643014823733985,0.413685731064924,0.060267697718460314,0.0
2001-12-26,-0.02345427412386769,0.397599367519594,0.05628786399660371,-0.04132755621757245
2001-12-27,0.006741063829049265,0.5078496684200341,0.05659737622599662,0.034231685449745086
2001-12-28,0.007545102169072004,0.5103739448520596,0.05659110810059891,0.018517029041829947
2001-12-31,0.008702983525202601,0.5103739448520596,0.04950156396972233,0.0
2002-01-01,0.008128102562562134,0.5103739448520596,0.04999711310569893,0.0
2002-01-02,0.05190406686908755,0.6417412387937538,0.06860662707781139,0.046776178103327126
2002-01-03,0.03893041727500335,0.5983551172521134,0.07689000974543925,-0.04106200775006874
2002-01-04,0.021423791446745,0.5398859413356429,0.07846810822663072,-0.027382049934385644
2002-01-07,0.008908585824362714,0.504549727972934,0.0778823525754348,-0.02359722418288568
2002-01-08,0.024928558304437187,0.5519976281313862,0.08107137610607619,0.021756407127521804
2002-01-09,0.018367207750076053,0.5335911509764595,0.08280164071824636,-0.041187438756052686
2002-01-10,0.0007897703598442884,0.48170062574495914,0.08233949677548294,-0.03179071922182286
2002-01-11,-0.004497463508124966,0.4670282364453244,0.08211172663631913,-0.07062474688581344
2002-01-14,-0.016426723003322152,0.4330905547215339,0.08296412362304738,-0.05070051619641702
2002-01-15,-0.02057670499817854,0.41861320504020855,0.08522577010755278,-0.04017046933253232
2002-01-16,-0.00918725248014396,0.4595700679434261,0.08522577010755278,0.07054965009835801
2002-01-17,0.018450744241878425,0.5486006919456153,0.08509693082387437,0.027473656414688685
2002-01-18,0.009765165168280188,0.5270214675552158,0.0820584325638181,-0.035516010819364174
2002-01-21,-0.0028530964530097958,0.49226968566072316,0.07793566240297936,-0.0070456257139993594
2002-01-22,0.006356411899838266,0.5251481961145025,0.07333446788377564,0.0411001667719344
2002-01-23,0.015222970411369108,0.5575834538077453,0.06652937363161067,0.017640409702831983
2002-01-24,-0.00738018862046419,0.4875976145726777,0.06644322751388552,-0.016607699899344297
2002-01-25,-0.007382978685004704,0.48759761457267764,0.0664377612281509,0.0
2002-01-28,-0.007385768733860765,0.4875976145726777,0.06643229255058877,0.0
2002-01-29,-0.02890564174599486,0.42137812630824245,0.071516848590297,-0.06893745655118055
2002-01-30,-0.03099284125687629,0.4065497558583134,0.06820713801879158,-0.11772360886854982
2002-01-31,-0.03613346257837868,0.38454442075359496,0.07046710617778633,-0.06621790882596845
2002-02-01,-0.04155213648541334,0.36376286661680474,0.07898122037074382,-0.04859494001787945
2002-02-04,-0.03364013027997681,0.38783224890798507,0.08475478380761761,0.046694556878389415
2002-02-05,-0.006605057450808194,0.48090589338315276,0.0805447279491769,0.028740995826747717
2002-02-06,0.006434353017370498,0.5185286926863101,0.07720552438051922,0.04413017105137085
2002-02-07,0.014744805297012942,0.5439531991014785,0.07793170091833343,0.059598647924341996
2002-02-08,-0.004864067337299494,0.4802275343746728,0.07801749155348618,-0.01969730573076922
2002-02-11,-0.005020968572907236,0.4802275343746728,0.07778295968759659,0.0
2002-02-12,-0.0054487221186043655,0.48022753437467275,0.07685661786412638,0.0
2002-02-13,-0.02199171080190021,0.42576024697194503,0.07963542329952651,-0.05945818679347126
2002-02-14,0.027185991338594562,0.5720006129318497,0.07930268729794823,0.07992029337854079
2002-02-15,0.043205017775293175,0.6095334992348487,0.08673159082069627,0.04872423628347389
2002-02-18,0.022409710347884637,0.5490405095393727,0.08881452158167687,-0.029204043379314815
2002-02-19,0.022248703763137145,0.5490405095393727,0.08941821816178887,0.0
2002-02-20,0.055791940798120665,0.6243855331018735,0.0994633700711158,0.04684047225948462
2002-02-21,0.0662191610893541,0.6493157416585014,0.11695932305797493,0.10591392450103676
2002-02-22,0.08003463473764327,0.6796254059881562,0.13869752386815545,0.11162679339390325
2002-02-25,0.12799618883171426,0.7508641136969716,0.18302876124792092,0.12008216988364584
2002-02-26,0.15606332502608122,0.7872546767132171,0.23163797873741399,0.19236060720680492
2002-02-27,0.13151245466166106,0.7453781661635559,0.2573549042579332,-0.07867604970252284
2002-02-28,0.12065512319467242,0.7453781661635557,0.27294869965520796,0.0
2002-03-01,0.06594937948879664,0.6162736730335486,0.26781970501352803,-0.043979043589987055
2002-03-04,0.07090078114302467,0.6361777398680085,0.2633088064316983,0.03454133629415557
2002-03-05,0.0051704258910671985,0.5057108898913542,0.25531755195214806,-0.07091037263865974
2002-03-06,0.004720655057586676,0.5105997468128368,0.24892126967256678,0.0795118114934068
2002-03-07,0.009404808346745952,0.5249943270956973,0.24350468455324922,0.030089339026314166
2002-03-08,0.01029558697220967,0.534951067502136,0.23267683978575204,0.015650535678473743
2002-03-11,-0.006695917139933116,0.5063803067385693,0.22022876874037614,-0.020281576309171045
2002-03-12,0.002168967726619231,0.5332274299692268,0.20576159029515192,0.03981579290982906
2002-03-13,0.006991118872658797,0.5541165583735893,0.18155645909317997,0.03723581077932936
2002-03-14,-0.0013960336634921688,0.5410766309206418,0.17163842246584676,-0.027913635377153745
2002-03-15,0.005672802496141882,0.5621609511818109,0.16508217251792798,0.018923731034602653
2002-03-18,0.011774008712739148,0.583833361030946,0.1513612013820547,0.026153325315090514
2002-03-19,0.007926882838255933,0.5848288455389142,0.13431590332587823,0.024466657855530594
2002-03-20,0.0003788228552972228,0.5687058877076127,0.1269042938449871,-0.03352433177111669
2002-03-21,-0.038168690651654624,0.46428482356805767,0.12756359317059077,-0.03876992550786207
2002-03-22,-0.04216533085180263,0.4523578478662116,0.13253020798855414,-0.031246352454948112
2002-03-25,-0.04103326995654899,0.44618652797487823,0.13504832896280522,-0.025169047871476002
2002-03-26,-0.028044854880366676,0.4697146885257231,0.1198138697631095,0.040400826767288844
2002-03-27,-0.013561065878381351,0.4998746736080607,0.1038256809382196,0.021689264681052478
2002-03-28,-0.024410795624787984,0.45762173278064144,0.08371351797546353,-0.015770743591055236
2002-03-29,-0.021707077866527813,0.45762173278064144,0.08133560181411942,0.0
2002-04-01,0.00929479077069817,0.5402472504785129,0.06902714478400877,0.014716234088760993
2002-04-02,-0.014353830937473666,0.4763129477348854,0.06945703398079106,-0.044016419019503594
2002-04-03,-0.036730708049706795,0.4224707589774782,0.07721966333383333,-0.05559413298071603
2002-04-04,-0.029898159493122356,0.4376817320359303,0.08230518998509732,0.07964869994429691
2002-04-05,-0.013049584524408409,0.4815095270138452,0.0830263364843759,0.035220734860610614
2002-04-08,-0.01179314302899881,0.48398132032229524,0.08366343086327664,0.010499574795145517
2002-04-09,0.01615296997339466,0.5556199064306839,0.08461152797078725,0.04029200590434345
2002-04-10,0.05158840201905135,0.628614249157601,0.09580896212898331,0.05934605439574403
2002-04-11,0.03190155695693697,0.5775331032983158,0.09969348909131337,-0.057138287391135356
2002-04-12,0.030325174933439447,0.5746673196999784,0.10179025755165626,-0.018041136519431733
2002-04-15,0.00624227227192975,0.5093504179533497,0.09786030442541652,-0.04283748423433953
2002-04-16,-0.010069014770130225,0.4676113758821222,0.0935918575794418,-0.07960348223750036
2002-04-17,0.0045330546988164855,0.4991775673337358,0.08952564659876154,0.033910638096636525
2002-04-18,0.008911164219906897,0.5116548247581743,0.08945694441992602,0.044336207838329145
2002-04-19,-0.0012629073849700356,0.48833773443230066,0.08828165457235464,-0.022656202961344518
2002-04-22,-0.0007046961373129434,0.49225826088756774,0.0864970846679746,0.029195595393952667
2002-04-23,0.0012840301333723048,0.4996263166181422,0.08579741743554621,0.03282345785177321
2002-04-24,-0.006146927865588125,0.4779584289212652,0.086004343779174,-0.012933662483617603
2002-04-25,-0.019529896724244322,0.44167759999286005,0.0864884298159243,-0.020039125120085988
2002-04-26,-0.019399977125608814,0.44167759999286,0.0869666740859685,0.0
2002-04-29,-0.009008728755147355,0.473484360389255,0.08669221346598176,0.021967964665404738
2002-04-30,-0.005291842834796334,0.4869777883271136,0.08626562723508358,0.021071058842292878
2002-05-01,-0.006740885378110795,0.4869777883271136,0.08006397878725653,0.0
2002-05-02,-0.029570814854576244,0.416090051634343,0.07972387650864574,-0.04756891356333992
2002-05-03,-0.04248358394093277,0.37880208290040157,0.0881948712455152,-0.019916754245360435
2002-05-06,-0.051168268764696156,0.35352877312167746,0.099957559158986,-0.05541539741318802
2002-05-07,-0.037726009013707706,0.3968648027041076,0.10500786818757556,0.02519666137489107
2002-05-08,-0.01780234885967724,0.4557945838682276,0.09143576645572114,0.038200432951847496
2002-05-09,-0.04800901119592571,0.3711740527476923,0.09365598788765919,-0.04756773747502874
2002-05-10,-0.06594333561434951,0.32719558994617565,0.10338298097465526,-0.034562731641117894
2002-05-13,-0.07568878743920293,0.3030381152100797,0.12320184792182,-0.02121088009646621
2002-05-14,-0.07358020205868321,0.2995495841276601,0.14116638343865678,-0.038401650997444414
2002-05-15,-0.03462510664373808,0.4170284706617276,0.14198922411929005,0.0490386343984488
2002-05-16,-0.024565828400728518,0.43599475306491314,0.13874720994677764,0.03652133836727889
2002-05-17,-0.012206903913178802,0.4637827330141206,0.13536574491700729,0.022413737787435606
2002-05-20,-0.030669011295004767,0.4146213868789574,0.1336052065974122,-0.00893973708324336
2002-05-21,-0.011040240204646223,0.4607852971769896,0.1269169515799011,0.026789410944255465
2002-05-22,-0.011109090644764286,0.45422934799999526,0.12138283635730347,-0.030070363757105145
2002-05-23,-0.011637577981453706,0.4476342205038293,0.11865397150859922,-0.03584184789369205
2002-05-24,-0.014585049581157805,0.4342026059032875,0.11561091404518921,-0.01410416938252701
2002-05-27,-0.013915694940716095,0.4280670067036605,0.10853976362449566,-0.014785576883743268
2002-05-28,-0.02454426502203977,0.392011609166336,0.0995469259296175,-0.029612443142647105
2002-05-29,0.004464412193803335,0.4768798119632359,0.0840518079767682,0.018447920356395198
2002-05-30,0.006042921763482312,0.4768798119632359,0.07730963259274799,0.0
2002-05-31,-0.014969023542565574,0.4179471814128183,0.07590092876033804,-0.019195930106777337
2002-06-03,-0.005930024792063282,0.4438958272530061,0.07521442258227336,0.0358055160352837
2002-06-04,-0.009894716897247968,0.4291007854785282,0.07211202998469514,-0.013175775426731318
2002-06-05,-0.020777116477025626,0.3943975284203836,0.06227205719877331,-0.0159245362460555
2002-06-06,-0.07104209292858443,0.2963242550954241,0.09101690161959577,-0.058697935972954585
2002-06-07,-0.06326783582639894,0.3137351758139793,0.10857259129485089,0.04023421874173527
2002-06-10,-0.017055955561551595,0.4463417599917776,0.10756024521107156,0.05224526421630338
2002-06-11,-0.03141978704433457,0.4188669809852793,0.1089454530526437,-0.04538515594700954
2002-06-12,-0.05753449426935642,0.3694960199867607,0.12149415921553407,-0.050197049562031304
2002-06-13,-0.0493216906597167,0.38170910344357906,0.12871451037336124,0.04322519161940197
2002-06-14,-0.09241231815544748,0.31244585820244725,0.1520999620739371,-0.1073956803376972
2002-06-17,-0.07382144645015354,0.34839922442245735,0.16676600681242884,0.028707649787262923
2002-06-18,-0.04763931144999811,0.4003186844442561,0.16853353069561586,0.02603056114787128
2002-06-19,-0.0921060490973371,0.33321349173771353,0.1856921425059319,-0.04345683922313215
2002-06-20,-0.09741549579202013,0.3194290190059691,0.20291043707799455,-0.07782246926187542
2002-06-21,-0.1249320331195306,0.2831158142706692,0.23085830294083398,-0.19424482223850548
2002-06-24,-0.08480895906988795,0.3558859984928936,0.23932443931543976,0.1131198647147853
2002-06-25,-0.03828873889132456,0.43356930679166067,0.23812155153486617,0.21050601722376427
2002-06-26,-0.05221454520047819,0.40749017065488624,0.23104452597625968,-0.046815745668421505
2002-06-27,-0.016558396399334985,0.45779912938763007,0.21548616394191672,0.0462491588429399
2002-06-28,-0.00537752772628064,0.469062536385316,0.20463488361067458,0.02786332477817055
2002-07-01,-0.012586215662435452,0.4511960315724967,0.18848325865364907,-0.018397677772288512
2002-07-02,0.01026572427584993,0.4830073825769599,0.17053550389503436,0.033348134967269516
2002-07-03,-0.016324862511019833,0.4374909311061848,0.15624494750072326,-0.03789640096137692
2002-07-04,-0.011458783141815698,0.44314058500638376,0.15557074299875526,0.008876292411020392
2002-07-05,-0.03355043975515393,0.407839892375523,0.1568791421080134,-0.04671993259678542
2002-07-08,-0.012704221190083298,0.43797519185247435,0.13690424538440202,0.0351609225948295
2002-07-09,-0.008460037541538679,0.43797519185247435,0.11923002861564341,0.0
2002-07-10,-0.027177966680936305,0.4045485111960304,0.11488687227223615,-0.08527122331076153
2002-07-11,-0.011398189905745704,0.4303660910084048,0.10405983576248211,0.08773321891852492
2002-07-12,0.029474891888315424,0.5084906672712178,0.10752680740157791,0.1212155036035183
2002-07-15,0.028812961232231427,0.5084906672712178,0.10972189286809227,0.0
2002-07-16,0.038520869513531064,0.5257133794185116,0.10936125319061635,0.02983962678667318
2002-07-17,0.05089167748932644,0.5537815468102574,0.11810172844181512,0.021507555784380683
2002-07-18,0.07369255121136087,0.5996985224034467,0.1329321910994903,0.03155147743332121
2002-07-19,0.056728133154964944,0.5783358562300943,0.12338073118760225,-0.02713766940354778
2002-07-22,-0.02059888805383403,0.44251883279453813,0.11638843437973304,-0.03724879370350387
2002-07-23,-0.04997186020628064,0.4003322395670315,0.12568652128002078,-0.07118364416799816
2002-07-24,-0.06097485161887972,0.38438983109101565,0.13642967943847073,-0.16059298257462473
2002-07-25,-0.14286154844629306,0.29645864159765906,0.19220335850268133,-0.2837053891715253
2002-07-26,-0.18015106156745564,0.26309885486783513,0.25692920518743106,-0.38198660912263416
2002-07-29,-0.19888573959531164,0.2452429209784425,0.31968894721970215,-0.6335286425720816
2002-07-30,-0.2189667974436954,0.22696478945516455,0.3809255645425981,-1.8556902097039178
2002-07-31,-0.17183051865663934,0.2953992748203087,0.4163618546072251,-1.1531707228807386
2002-08-01,-0.15282380547528407,0.3124695401728655,0.44222771292520413,5.626853259923231
2002-08-02,-0.08609829335771635,0.4055258386959353,0.45122165069887715,0.8805255640701468
2002-08-05,-0.07950644676101215,0.40552583869593517,0.45740287815185204,0.0
2002-08-06,-0.047118839898923515,0.44338840829157655,0.4581531514744116,0.4109885841204237
2002-08-07,0.021940387682617413,0.5252178241292796,0.4570907667972962,0.22809118243244675
2002-08-08,0.045652190166530326,0.549248485243303,0.455810630488603,0.3813881820217333
2002-08-09,-0.023760794685331543,0.4647984613485937,0.4479867930048108,-0.16400981070767506
2002-08-12,-0.07329207004678862,0.4125138193371395,0.44428118515515735,-0.14081166536290968
2002-08-13,-0.10135808731103801,0.38185726249074425,0.44085466782818694,-0.2239807547043816
2002-08-14,-0.08901330193235879,0.3818572624907442,0.4248892734267966,0.0
