Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-06-01,1.032784027187475,0.5635669756236156,0.09052832477362385,-0.8480332515289831
2020-06-02,1.5594213464963178,0.8910271576679155,0.2583393249996958,-1.5287632345428654
2020-06-03,2.125371322535067,1.1967004883796257,0.5556815951227583,-3.6937043655314294
2020-06-04,1.9817258641179576,1.1930471031364582,0.7924808025884098,-1.468906630943236
2020-06-05,1.724087746512383,1.0442935695042557,0.9487333668729985,1.8063990954006512
2020-06-08,1.816517434949496,1.1464237192202118,1.1042743809976023,-1.6300518691605308
2020-06-09,1.294777995365387,0.743038099307221,1.1462271823870833,2.010489119863871
2020-06-10,0.7388065504388305,0.33200344270655624,1.0866124096767364,1.9016296728948423
2020-06-12,0.3303075298212118,0.05467497756166459,1.0056043614510923,1.6758076465394374
2020-06-15,0.0041073495544221945,-0.13313606783394472,0.807616540782194,1.4561787107698054
2020-06-16,0.7609693651377891,0.43404168030257095,0.7373073392756767,-2.7570118240149153
2020-06-17,0.5969717247504712,0.38718310810221573,0.6354017176493552,1.2043598708585888
2020-06-18,0.8628648476141969,0.6181335434949609,0.5568434351999849,-1.5839646478734248
2020-06-19,0.8358041433006687,0.6751290799173243,0.4722977874761897,-2.7464124092991513
2020-06-22,0.5529747389564756,0.5178724597648473,0.2598218860893362,1.3047684237943216
2020-06-23,0.6294756242905796,0.6377608712657156,0.14154503993857714,-1.7221835493005604
2020-06-24,0.645095953284272,0.732617620321333,-0.08871502887042085,-2.3211447470913367
2020-06-25,0.5124678669483522,0.6708805269083206,-0.1518287241205735,1.1611760574768835
2020-06-26,0.15653115625370365,0.3146674507987378,-0.2278846927609004,1.540905103545763
2020-06-29,0.4041333126066309,0.5640653586653265,-0.31294067906655426,-1.2709948942002538
2020-06-30,0.5204686648210878,0.7057409650434556,-0.3891256607237398,-1.4072143290973445
2020-07-01,0.15688556441282706,0.3168502089689348,-0.416875748256262,2.6580763403571703
2020-07-02,0.3283878911425622,0.46436664186072324,-0.398982809868123,-1.309696340114889
2020-07-03,0.27457707249059593,0.4124454807088163,-0.38685958882988564,0.5221214642265649
2020-07-06,0.513013857485257,0.6312157630994453,-0.34427239986479297,-1.1488401209534926
2020-07-07,0.2695214796222866,0.33464375784831835,-0.33524512280804974,1.2921462369802805
2020-07-08,0.35323204028377436,0.4346074353329745,-0.32064692553120394,-1.4550764296781205
2020-07-09,0.353611090886759,0.48344844459444414,-0.3510640218843586,-1.2732035680905767
2020-07-10,0.31383206560346383,0.5119317563748249,-0.4628358616443298,-1.435853982845247
2020-07-13,0.32504396709402034,0.6047650612260389,-0.7018093834522254,-1.7996583572272526
2020-07-14,0.47058750078638606,0.7929682908502996,-0.6975440341688922,-2.2092269279840058
2020-07-15,0.38191282164723506,0.7373024366105138,-0.7384781655469294,1.7972340508065785
2020-07-16,0.16841428402069009,0.41880005087547373,-0.7501181580570384,1.2628214468107553
2020-07-17,0.1826607563527905,0.46345861180967124,-0.7514898308789985,-1.3285544440887467
2020-07-20,0.14856296098273825,0.4604814848128937,-0.7839942909174301,0.09378132649780466
2020-07-21,0.03438114901214475,0.27885302706741233,-0.801893588239292,1.2832646694838785
2020-07-22,0.34649421108298123,0.69499561097835,-0.7637215094479696,-3.330811464616343
2020-07-23,0.11819802474162482,0.31824747311021667,-0.7688549912462205,2.092183086661573
2020-07-24,0.49042544101249835,0.7753179939570863,-0.758979907630085,-2.847325971626375
2020-07-27,0.8216119570705976,1.098345814952609,-0.5998439137307691,-3.3951686725364274
2020-07-28,0.6992335041819215,0.9787780059057877,-0.4973462863949809,2.118164741781142
2020-07-29,0.7636206757950061,1.089458890331185,-0.42692648874392963,-1.544045782650581
2020-07-30,0.5574829344906829,0.8193108477281383,-0.3923815984805358,1.3956996727961333
2020-07-31,0.33900154593622683,0.5230503701087718,-0.4050654788844695,1.7287531036946873
2020-08-03,0.32462145072528076,0.5484375286810971,-0.3947966623831897,-3.087916051501015
2020-08-04,0.26049238878869435,0.5213404781538591,-0.42340794849337526,1.8934659552046673
2020-08-05,0.7559197596771994,1.0766266300600722,-0.35333841557035484,-7.092974275872818
2020-08-06,0.43881071089196666,0.6133272104120444,-0.35068145830674485,3.2764995927398552
2020-08-07,0.14499780282583552,0.21072855369777857,-0.3839578667493417,3.2060732416909943
2020-08-10,0.43857838289526774,0.5596946422949759,-0.37599451669589995,-2.2164576522348933
2020-08-11,0.33006467533859446,0.4573748185198135,-0.36686298780688004,1.9437613669979388
2020-08-12,0.2612466049650296,0.4154894363639211,-0.3731959332027865,2.4068234185736483
2020-08-13,0.07876700245786884,0.17857498429155808,-0.42711284447710407,1.4112199329121338
2020-08-14,0.09933328509047111,0.259020124157642,-0.4830742841740485,-0.911294111281537
2020-08-17,0.0666103730728805,0.27512719282102943,-0.5548052730707873,-1.7091386224181428
2020-08-18,0.7487245052111918,1.0518673948889514,-0.529921349094216,-4.489754149515464
2020-08-19,0.9252180946814572,1.2421195204568354,-0.40133147958304827,-5.163012427341207
2020-08-20,0.9356091764606083,1.3182764916463026,-0.3360411418000671,-4.268769378317381
2020-08-21,0.5535082346123371,0.7495891901154171,-0.31092005783619536,4.265383964323759
2020-08-24,0.44480628859351473,0.6444613356363936,-0.2737997789039061,2.440423750740064
2020-08-25,0.38143495998180693,0.6195770944580496,-0.25427631328046213,2.081284920723276
2020-08-26,0.33140238578752895,0.6036068916761745,-0.2346787245817111,2.6069969211177737
2020-08-27,0.14086515828627708,0.30116874722687514,-0.2474782523721859,1.6907569654611017
2020-08-28,0.25743392685021643,0.5097293716735102,-0.27327971348126984,-1.1661751168236254
2020-08-31,-0.044617721308641986,0.009725179656474577,-0.3249433086046513,2.51160929372629
2020-09-01,0.3428498816983049,0.5345237299807206,-0.35262633983553354,-1.7903059722641814
2020-09-02,0.2025862309690015,0.33994569072677056,-0.34068240539478306,1.7342159296610782
2020-09-03,-0.03555549625324367,-0.015447618486865421,-0.37110086993889346,1.9252961014187595
2020-09-04,0.17226947026246023,0.29578642481275924,-0.43232397867948863,-1.7205601168154656
2020-09-08,0.021477735167340792,0.09641518823595968,-0.45999844281555613,1.3279956276951288
2020-09-09,0.3711109975987325,0.5367732139177619,-0.46028475304076993,-1.8038752717439859
2020-09-10,-0.005733101803601019,-0.001725708744450287,-0.5191673765257199,1.5597280652071552
2020-09-11,-0.02818142707003639,0.027739813494493924,-0.6260093829190918,-1.3444988008762804
2020-09-14,0.09476066909759004,0.230653581752066,-0.7324734206248307,-1.519912616726736
2020-09-15,0.5696913353395893,0.756957077505264,-0.744288648829699,-4.09740927110208
2020-09-16,0.40180227827348053,0.5453746445530353,-0.6717958908252616,3.215004602438013
2020-09-17,0.48494618070117596,0.6494414538747842,-0.5826378342508666,-2.671053383515202
2020-09-18,0.24111603069111626,0.26421428078804277,-0.5517652518993513,5.341120992246316
2020-09-21,0.04507493271216754,-0.010906560015107494,-0.5473207555668373,3.3023488849162086
2020-09-22,0.07986905275234087,0.0602180411337102,-0.5453197523652602,-0.9136320562383682
2020-09-23,0.021251754452083903,0.004215302751400238,-0.5513802406568123,1.592741539499631
2020-09-24,0.00875272104232324,0.022051087347414115,-0.5614413959302362,-1.4194166771285028
2020-09-25,-0.10022754835412712,-0.12746915517630936,-0.6005753147530364,1.7308751300275975
2020-09-28,-0.10801085275829264,-0.10724668943501034,-0.6206499861246066,-1.4070680524354404
2020-09-29,-0.28770344826661837,-0.40743182473668477,-0.6913008916885043,1.6982393058681442
2020-09-30,-0.032670166870023755,0.022870338426171317,-0.6946020858731089,-1.8921749899248756
2020-10-01,-0.07887982616289717,-0.02606976488618248,-0.7139981231098596,2.2177326325253164
2020-10-02,-0.17706309574372056,-0.17303595666673302,-0.7802362199365316,1.2352876428413206
2020-10-05,0.3294360161332452,0.5737061819707839,-0.7354916348984172,-1.2409608155775933
2020-10-06,0.23318301313986317,0.4729229235865799,-0.7405329591299231,1.6002470313461927
2020-10-07,0.5032395234330146,0.8105334807731897,-0.6373501471742423,-1.8807120943992097
2020-10-08,0.3734865514958498,0.6556026647399609,-0.6162931558349275,2.0204981473413937
2020-10-09,0.12341249770530698,0.22561884673915417,-0.6439812209089938,1.929791009823117
2020-10-13,0.16218194582522036,0.32416255103711145,-0.6446883792192412,-1.0941591561628943
2020-10-14,0.20193354088227658,0.39403313870293216,-0.6162344648411154,-0.7441727968448251
2020-10-15,0.41406376294076613,0.6893775201506271,-0.5468230078244523,-1.126317947254425
2020-10-16,0.4451418149516859,0.7585200722393154,-0.4784560008518153,-1.4118141377508975
2020-10-19,0.36964324183328023,0.6758010758650472,-0.4337685374383972,2.3005108964965824
2020-10-20,0.421406510804179,0.8049170043877036,-0.3989197400549695,-0.9596180923559267
2020-10-21,0.3915767464132061,0.8326726594857846,-0.3702928618138578,-0.9676913460600967
2020-10-22,0.38348927530909094,0.8931698557756788,-0.35304879240248643,-1.52497967759084
2020-10-23,0.36540744257229324,0.943195785009401,-0.34404951653897153,-1.7228375328416037
2020-10-26,0.2106498380576058,0.6324464970009795,-0.37518231407206687,1.8307098473252525
2020-10-27,0.37547102127376353,0.94966184297964,-0.38977620621202796,-2.7893661042227786
2020-10-28,-0.26190060555929034,-0.4621999346206062,-0.5029288999587923,3.985765799188823
2020-10-29,-0.1784838808538263,-0.27044860440621504,-0.5746964706234509,-3.184855589201922
2020-10-30,-0.4923323840759178,-0.7827851520403899,-0.6534519608383108,2.942476434003503
2020-11-03,0.03113593183448777,0.029010404423713953,-0.772616760466176,-3.115081154608164
2020-11-04,-0.35682441603848325,-0.5381911798907048,-0.7947709192840248,3.9137496297139296
2020-11-05,-0.3403096332962534,-0.5003843232098392,-0.8284298241553855,-2.853081335348173
2020-11-06,-0.2744481772766254,-0.40797437871058345,-0.8304620014912202,-2.6777301399309135
2020-11-09,-0.4344985884963357,-0.655294144048176,-0.8254834844817612,6.840878725057252
2020-11-10,-0.9053211249454166,-1.268116973109743,-0.738027770259863,5.4601924330466165
2020-11-11,-0.8382070102655063,-1.191558744757394,-0.666460967245897,-1.2565556655445076
2020-11-12,-0.9111261339999233,-1.3034787611912126,-0.57644286343877,1.465314699473581
2020-11-13,-0.767008576843197,-1.1145067788002623,-0.5203538377435328,-0.6851647866068413
2020-11-16,-0.7010718656267267,-1.0624313574387148,-0.4811409693089712,-1.183027027865157
2020-11-17,-0.4996433106224798,-0.764511075947861,-0.46859792251800536,-2.013927847173406
2020-11-18,-0.6353748635926394,-1.0127451347667713,-0.4490778898026124,2.2862037455413167
2020-11-19,-0.47895119146288906,-0.8063939702812735,-0.4543955126370724,-1.0426127237647917
2020-11-23,-0.1030871606731537,-0.2701262248502502,-0.4863013138989368,-1.8827235655279781
2020-11-24,0.15904885222805498,0.05140685598187694,-0.514298008603461,-2.877622615941772
2020-11-25,0.13484715337718745,-0.004059461483143804,-0.5320719158473619,4.632199614049716
2020-11-26,0.3348815270797022,0.23426252511109194,-0.5735367253313404,-1.4439959467990808
2020-11-27,0.23241440212085682,0.07227511831899808,-0.5459388471292729,2.780589420188594
2020-11-30,0.1620014368249863,-0.050774238603987755,-0.5340152118241089,2.2425918066955495
2020-12-01,0.6406479088550893,0.5943946733835729,-0.43270304048942637,-2.8373122889990054
2020-12-02,0.4789668355865546,0.3131121559619711,-0.40426474511391547,3.637336701274431
2020-12-03,0.0566181547900114,-0.358945610093453,-0.3961596308228724,3.093365792414035
2020-12-04,0.24524645383553625,-0.09560871298285936,-0.3738698601739064,-1.4739477992173937
2020-12-07,0.3711833089925664,0.08627661441882671,-0.33933102821068845,-1.3752828821820238
2020-12-08,0.2618073183018707,-0.052496028826486685,-0.3172962036907873,1.2563718229923864
2020-12-09,0.03109922018832232,-0.35933161281008485,-0.3574544905370478,1.1557430883315412
2020-12-10,0.1475187368822213,-0.12673452516450176,-0.3909222794501994,-1.2393333259765713
2020-12-11,0.08113546793172291,-0.1518005205737887,-0.4596646926113871,0.7889361555797313
2020-12-14,-0.022463942647182825,-0.26426128490208806,-0.5257285697040621,0.8328134395501162
2020-12-15,0.3399404569583095,0.34498781123005273,-0.5621371849589589,-1.5540076173106825
2020-12-16,0.2788937686807205,0.33187877823843304,-0.5846058799793891,1.2694952671437185
2020-12-17,0.4647688595871107,0.6654833450486975,-0.6288882872023165,-1.6817751323031789
2020-12-18,0.5645217666274965,0.8734971559400463,-0.6345435765238562,-2.8462987090861236
2020-12-21,0.3303837610538156,0.4801352389134887,-0.6318046643972399,3.6952722668277698
2020-12-22,0.22902200720008473,0.34111043243534017,-0.6186564796309493,1.2337398481537072
2020-12-23,0.26391811145097144,0.44931018163161307,-0.6091089098580512,-1.0641925433292287
2020-12-28,0.22841053564547117,0.44028885149938213,-0.5917990102133467,0.8741187240784276
2020-12-29,0.29934722455994545,0.6109983470541593,-0.5757176492058833,-1.2527416775779157
2020-12-30,0.23746137087866961,0.5609694641647188,-0.5826615319380284,1.8637527500174151
2021-01-04,0.8388111150567134,1.367594527983884,-0.4275661172810391,-2.9304189022914984
2021-01-05,1.018903602142487,1.5946092314452338,-0.2547474508871328,-4.778541057381658
2021-01-06,1.4020464708393834,1.950175822906646,-0.04045119253736421,-15.635183600876987
2021-01-07,1.8623040378890745,2.2535216046088506,0.2822887830679813,0.6870961454149296
2021-01-08,1.544803392019534,1.880470357073165,0.4609656796578953,-0.23607616899822004
2021-01-11,1.1134019122062064,1.2552296607952562,0.5190874559485557,-0.4192966757373448
2021-01-12,0.7085924514415988,0.7203649555665823,0.4859242368078862,-1.1088787418552557
2021-01-13,0.2902002474505688,0.1745004812669633,0.42500162595322183,2.605266638301847
2021-01-14,0.6099381566442587,0.5955315565515287,0.37717851907262767,-0.46125724513934147
2021-01-15,-0.06573868323132358,-0.23519829304497258,0.2659190073592721,2.3217709509961315
2021-01-18,0.021147854695516877,-0.08227920524157621,0.2028491165271609,-0.23282434729298426
2021-01-19,-0.3004793951007842,-0.4339367539106719,0.13191647061659575,0.7704088203558972
2021-01-20,-0.5079143635966413,-0.6578068383939413,0.09890559830273891,0.2541743301313689
2021-01-21,-0.5544812688181211,-0.7041359225667142,0.08632061291406451,0.18578138400573613
2021-01-22,-0.4458146863242799,-0.5269196906731153,0.044806023117296624,-0.08536190398397865
2021-01-26,-0.9207112796120731,-1.0885071330002565,0.04485410047530339,0.24708893168571044
2021-01-27,-1.0495867418544889,-1.2352269443395743,0.07747865930988362,0.32032212756735395
2021-01-28,-0.8097275086135569,-0.8779522759260872,0.07318896088796423,-0.06694155678681016
2021-01-29,-1.1619117612082053,-1.2776225173216982,0.14061163051194986,0.20018746701361587
2021-02-01,-1.1369822082553407,-1.2716072731572126,0.20199720672561186,0.18233526780348305
2021-02-02,-1.1775772938185192,-1.3659124144333028,0.3046029632223704,0.14122081614971724
2021-02-03,-0.9163815201402189,-1.0207766670345415,0.358410932047169,-0.03373347717029537
2021-02-04,-0.9590627161185595,-1.1640216570225475,0.3778177944495058,0.11510057102187074
2021-02-05,-0.48692274956075926,-0.581495391999153,0.22450865952764437,-0.06067667221285222
2021-02-08,-0.4690429538484744,-0.6761990212898626,0.06312975109311271,0.11896090561153391
2021-02-09,-0.3359650610379266,-0.5897887659987852,-0.07825171168046745,-0.028644630851899767
2021-02-10,-0.48537117418528763,-0.8828570943508685,-0.17263301679604381,0.13451557799281322
2021-02-11,-0.22751178224453922,-0.5537359070486758,-0.2367885320723327,-0.024414213651658495
2021-02-12,-0.1571040518384068,-0.550220680020102,-0.4433051345682429,0.04219256923976798
2021-02-17,0.011858548810571728,-0.33204032810957246,-0.51614649470407,-0.08546419987771418
2021-02-18,0.0232563287826342,-0.3776624253621755,-0.6497749989409562,0.14343599716840863
2021-02-19,0.23734117270168498,-0.0597520778192107,-0.7044332137722782,-0.04607770743115571
2021-02-22,0.19609381186896468,-0.14509905120515182,-0.7241452918314687,0.21974132535327406
2021-02-23,0.5550471344441547,0.4064859650650614,-0.6652645756528494,-0.08729848634789288
2021-02-24,1.066344662724976,1.0220400731879362,-0.47163086235530033,-0.2571116675099675
2021-02-25,0.5843902825897118,0.2709484386512839,-0.4057146352864629,0.32797267862454366
2021-02-26,0.4728714439090189,0.17037327608810954,-0.3725000208205712,0.24354326636862308
2021-03-01,0.7293777822427142,0.5250887375399487,-0.2857785024961032,-0.0929714389303081
2021-03-02,0.7836673790073234,0.6695652431817407,-0.22566563254606978,-0.18237257716341737
2021-03-03,0.6670739645866873,0.599979865334808,-0.20001699759390607,0.3637013820006847
2021-03-04,0.5701361877055436,0.5714506762070627,-0.21638226691675144,0.2543299586592385
2021-03-05,0.7478294060350327,0.8878449530237837,-0.1761044292165331,-0.127654107210996
2021-03-08,0.41810156975985563,0.3769018029434877,-0.21954700242897718,0.22419852512254115
2021-03-09,0.4883545944229005,0.5511483774008862,-0.20448032581551365,-0.1239458945074306
2021-03-10,0.2894337699687626,0.2685993208852961,-0.2290634702702397,0.17805546174714185
2021-03-11,0.5879417978790331,0.7558690707940022,-0.2122302538185845,-0.15873380184775354
2021-03-12,0.3691593232891327,0.47220399962724346,-0.2773650201897517,0.23421209106436866
2021-03-15,0.6407005866287728,0.9041138610986643,-0.272482722747568,-0.12437990869720762
2021-03-16,0.6458494903991828,1.015546237565682,-0.2800427481220578,-0.20651257163654085
2021-03-17,0.6726014402676735,1.1527152729330952,-0.27062075538808283,-0.26587115687894636
2021-03-18,0.3913957600816498,0.7123028148657736,-0.33053441683230583,0.4355439390009692
2021-03-19,0.3194498495089786,0.7233778485318397,-0.37653577902383284,-0.25038506338467104
2021-03-22,-0.08877505766575557,-0.009723897579574299,-0.4902631480938819,0.5572695028253124
2021-03-23,-0.6010097067207897,-0.8427662311788362,-0.5340687258268731,0.47688771244824274
2021-03-24,-0.5461864773848892,-0.7210604377412435,-0.5237646033283515,-0.09977734304610425
2021-03-25,-0.4356286132380835,-0.4698411404818282,-0.5686822382855568,-0.11698421956650154
2021-03-26,0.09349510222708243,0.3377376251600845,-0.6141595762739118,-0.36182802760463234
2021-03-29,0.2036905336755998,0.5296489765856494,-0.60006393432495,-0.42663666731500205
2021-03-30,0.3510479891694139,0.7504437807714528,-0.5516230011939005,-1.3632243279921719
2021-03-31,0.6481920448531787,1.0995370093476047,-0.46188633608488433,3.0946922078410832
2021-04-01,0.13061917638047932,0.3778348264789,-0.464754363182365,-0.741579191256352
2021-04-05,0.09607311750533126,0.40328038242357295,-0.4445018465383333,-6.865082544991042
2021-04-06,0.3785606261876083,0.7663784909227953,-0.4250676694957043,0.565417940155623
2021-04-07,0.5896942887058362,1.0390002832512513,-0.3512311861011711,0.3420322836529223
2021-04-08,0.5234412415150732,1.0848635530102184,-0.3284543755800737,0.20873140908381396
2021-04-09,0.5980094089502398,1.2355494294757838,-0.2197437434127177,0.15622423599483512
2021-04-12,0.5356772672144885,1.2851615002138823,-0.14718142834729658,0.13265871985406205
2021-04-13,0.8481638188469203,1.6333118947967449,0.060391320923432336,0.1603669856018736
2021-04-14,0.9976492513741334,1.8319793472584476,0.30580098010045964,0.14545965457817833
2021-04-15,1.014180544794526,1.925104562904432,0.5525217565561081,0.12081228389103502
2021-04-16,0.8246672246121296,1.789888619874417,0.7055223743145808,0.005984157347799854
2021-04-19,0.6880595399443533,1.745315262849729,0.8086726458957082,0.0016605065462303192
2021-04-20,0.40130855374302354,1.377971546705958,0.7693926799484341,0.011678196325754838
2021-04-22,0.7965840366710207,1.9099224921179496,0.5865989376424979,0.1517559128455566
2021-04-23,0.719129315351066,1.9891285290105623,0.36116100820441266,0.12174018359563948
2021-04-26,0.9484693675267003,2.2882087773109974,0.20407947416520972,0.10757779791704286
2021-04-27,0.8459413925464169,2.30617146111019,0.21510262179975112,0.10949219723710935
2021-04-28,0.8233682632411791,2.3630076426640025,0.23777320379692515,0.11042330324942669
2021-04-29,0.5168584325984044,1.9035444167891968,0.21504739049589644,0.016202777692040853
2021-04-30,-0.2375695610625787,0.3658180248595788,0.14017141268138616,-0.021032596886984407
2021-05-03,-0.7320282745212475,-0.3852598980884548,-0.10275084392196228,-0.03165529896163411
2021-05-04,-0.7372215460397314,-0.27821302604803894,-0.39088941454922177,0.12245138479374605
2021-05-05,0.15389158717362525,0.8301939014345451,-0.5070521937501881,0.19828955033697718
2021-05-06,0.8756413462190844,1.4811435761796967,-0.3576345233986942,0.12797241326399783
2021-05-07,0.9073580811734112,1.5909001003805712,-0.22928322625472308,0.11523485525662716
2021-05-10,0.751714293581447,1.5798660072876658,-0.14884787155355272,0.10394071377887798
2021-05-11,1.2446329074110527,1.9858446540308938,0.07671697347841623,0.1228223718725883
2021-05-12,0.5588468031919283,1.0112531201386747,0.12915634726837405,0.01182239114617297
2021-05-13,-0.0844974235416852,0.16310420855572735,0.08310994946032771,0.0011319063932276904
2021-05-14,-0.6816263283612826,-0.563917004760027,-0.0008297616241822169,-0.00010027963295869248
2021-05-17,-0.12205961393731807,0.025378915911659475,-0.06715962800553953,0.08846712158804258
2021-05-18,0.023203916276403613,0.22882244214087305,-0.13417709297341823,0.09406810889939085
2021-05-19,-0.28600894713979647,-0.06155019271021048,-0.30196890498084,0.012985106936579704
2021-05-20,-0.9515489349422341,-0.8521672503450375,-0.3859682399125577,0.01680242310883343
2021-05-21,-1.1990491189704955,-1.1174719898135357,-0.43866126096616004,0.006252131195661852
2021-05-24,-1.7061566938448267,-1.6805841489781856,-0.35853162772350555,-0.0293867745572701
2021-05-25,-2.0126784594755667,-2.022636091189717,-0.1989413916488122,-0.008252842903032652
2021-05-26,-1.769275274434835,-1.7784600854607262,-0.09319174306089262,0.1375249191509889
2021-05-27,-1.4495527688104117,-1.4202820211811658,-0.048984324249738746,0.18310707715480876
2021-05-28,-1.6657911406463264,-1.665528446254767,-0.032766764773125026,0.01671006384007591
2021-05-31,-1.5376695648118919,-1.4784774783460353,-0.11619107904944485,0.09265487234918672
2021-06-01,-0.9466630515041137,-0.7266101660738241,-0.25347647655306826,0.11630435959771175
2021-06-02,-1.308351259121002,-1.188094543474132,-0.22345455524365263,0.0014277345797360874
2021-06-04,-1.7019436164519168,-1.7013520543041356,-0.15041941774940074,-0.001464513107279324
2021-06-07,-1.8833025064225752,-1.973308508001896,-0.0713894507701804,-0.009268207115571853
2021-06-08,-2.0366056498434584,-2.2126533630494265,0.03159923435593564,-0.00041431230977926746
2021-06-09,-1.5077408438637814,-1.6932696779827268,-0.21174909186038193,0.13667838876551033
2021-06-10,-1.3598258769399507,-1.6295358386530494,-0.36706223849737807,0.10508865087848818
2021-06-11,-0.8389729106447402,-1.061490011084398,-0.46814923012930715,0.12389722525582404
2021-06-14,-1.2824273415215863,-1.5651993301030382,-0.44299965185070356,0.0021624745308079923
2021-06-15,-1.3744838902945644,-1.7301673911457922,-0.558496278889249,0.014817419517164076
2021-06-16,-2.1491962013908696,-2.446994871169385,-0.6045365745599103,-0.09727026326088149
2021-06-17,-2.6112520273264828,-2.812718152059328,-0.41068490973521354,-0.1257840243856211
2021-06-18,-2.389531784533157,-2.7043701863250966,-0.14365883976696828,0.22628777784123755
2021-06-21,-1.7998333515562777,-2.1283926080355613,-0.060343014248963586,0.189414105416984
2021-06-22,-1.7414227949926229,-2.136117905594692,0.09626089605586466,-0.018579919569402137
2021-06-23,-1.6645402156210336,-2.1128340938479195,0.26612367230095857,-0.01783054823891161
2021-06-24,-1.0343439762424282,-1.421132767952895,0.28913056255231195,0.16717584581698178
2021-06-25,-0.9216837761218968,-1.3635164508952682,0.23531719168526208,0.13759641780904724
2021-06-28,-1.0126528705618965,-1.501044456008865,0.22608671780008036,-0.010404396281598432
2021-06-29,-1.110559772295546,-1.6576776273561746,0.17969966060348874,-0.050498301197173086
2021-06-30,-1.3554601398138195,-1.9757822831460456,-0.11708888282253953,-0.07007732345732869
2021-07-01,-1.6074570587866999,-2.2555651477336913,-0.22243537504401187,-0.12953409163594262
2021-07-02,-1.0387550242940315,-1.621670661573632,-0.3245256423781424,0.27433441910422274
2021-07-05,-1.0166486587427621,-1.6481440656841722,-0.3608380846241558,-0.05722193665172838
2021-07-06,-1.0292306475534019,-1.6960646817184108,-0.34304434743991263,-0.07851235262563128
2021-07-07,-0.69892234807138,-1.338227998996645,-0.4893886260386476,0.20959915475401475
2021-07-08,-1.1445446053567432,-1.819313561277983,-0.6098321042652141,-0.08453964215552588
2021-07-12,-0.27432435945858835,-0.9090827127409375,-1.1795551077867896,0.3285722867342101
2021-07-13,-0.1521855383622147,-0.8302161989091289,-1.5217524901813289,0.2128640759499633
2021-07-14,-0.3413835281788221,-1.0637390355995744,-1.848395813558047,-0.15459092812273442
2021-07-15,-0.45416019720357204,-1.175438952562473,-1.8348230177160827,-0.1094155386075336
2021-07-16,-0.7490514912698761,-1.4381860194928582,-1.8880669556299925,-0.10635293178267123
2021-07-19,-0.726789756103547,-1.3872162511954904,-1.9337805181474474,0.4687306694440091
2021-07-20,-0.6428148878041043,-1.278487888406346,-1.9025709672391604,0.18787855609275694
2021-07-21,-0.24985082552815815,-0.7520169086637931,-1.8770444092883793,0.18606995311789873
2021-07-22,-0.11352357175025768,-0.55927720611936,-1.827524418648756,0.1624804798370322
2021-07-23,-0.002072002299759349,-0.42466331086938974,-1.8246750198313562,0.1688211006683562
2021-07-26,0.6061686320062512,0.25414237881083207,-1.5473572959508457,0.17183618484760355
2021-07-27,-0.08508733340900215,-0.6011651321013596,-1.5342977350171711,-0.019973351512156158
2021-07-28,-0.057327768925247706,-0.5522843281541335,-1.4931344877217787,0.12055269698816158
2021-07-29,0.28858092451788026,-0.13209696373929164,-1.364879472467682,0.13600010405539767
2021-07-30,-0.12745068750949143,-0.5592836827602878,-1.4747594285520444,-0.01951939721151902
2021-08-02,-0.19862841669196252,-0.6053561491729723,-1.4785971147576424,-0.00848355271004132
2021-08-03,0.23618737714795526,-0.08010137192060181,-1.3858868893474574,0.19134282379323655
2021-08-04,0.21342976193228985,-0.03914561100961763,-1.3301603416783523,0.18852764516364467
2021-08-05,-0.3238944528125842,-0.6859939386737007,-1.340095601698214,-0.019560929753209784
2021-08-06,-0.017468254310891895,-0.27912382825175036,-1.4723770156356755,0.11857582474029771
2021-08-09,-0.269096029780614,-0.5610485684249321,-1.4573459093899894,0.0017434340147146285
2021-08-10,0.1608167730640957,-0.075042004155675,-1.3539473040010956,0.16048120787759665
2021-08-11,0.30349005741292917,0.12008853508302032,-1.2406279308446062,0.10835116696213272
2021-08-12,-0.009288112796134064,-0.217046230304676,-1.2567469705743874,0.008783655494067883
2021-08-13,-0.24973933311387195,-0.4496728260477743,-1.4249329586766721,0.0212213866271927
2021-08-16,-0.8488462883330334,-1.0928343885015281,-1.5812122255655308,-0.017039105245912033
2021-08-17,-1.3463981085932177,-1.5554785055140898,-1.5226102090665004,-0.011588163697602811
2021-08-18,-1.453209777379591,-1.6671779259757946,-1.2738963624751591,-0.061536269328582256
2021-08-19,-1.9430132883529545,-2.0881846576673944,-0.7603082199453524,-0.14443889680981456
2021-08-20,-1.9046448382131727,-2.0989533921450545,-0.34211176865222387,-0.10643348772087385
2021-08-23,-1.6755637504824163,-1.902771705791773,-0.12441319024850546,0.21667964081564
2021-08-24,-1.013984088554053,-1.0849101933536514,-0.05873802218373817,0.24881277960732098
2021-08-25,-0.8808738034700461,-0.965537941091267,-0.019840309976211324,0.14112086437730584
2021-08-26,-1.1672233769091611,-1.304265176099492,0.037065961317190026,-0.030696786001194826
2021-08-27,-0.8172218816783273,-0.9265166152971216,0.06189127282642846,0.1457387503076208
2021-08-30,-0.9238189433460503,-1.074951980000565,0.10511275894464278,-0.017658663469899225
2021-08-31,-1.0622164205390094,-1.2822474721780284,0.09699876986173085,-0.05542568168253401
2021-09-01,-1.0725948836210095,-1.3694955402960098,0.06379573195672412,-0.040722601833006106
