Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-06-27,-0.5775346215126856,-0.5243073444504619,-0.714389900239364,0.6150723562442415
2017-06-28,-0.2829518356424302,-0.1196549137698983,-0.7086223015118885,0.4915665168692822
2017-06-29,-0.0887900935892431,0.1279279834481828,-0.6935097213066461,0.415081006328094
2017-06-30,0.12211339767311113,0.38876672100146215,-0.6534523009413564,0.8365254710947986
2017-07-03,0.07391692770053922,0.28861697473000947,-0.6965828386962828,-1.0961333717034052
2017-07-04,0.20132954522833352,0.45214093467761424,-0.664900221808895,0.20421647012927324
2017-07-05,0.2037439505489586,0.43609631213987643,-0.7158672562149602,-0.8033795346024161
2017-07-06,-0.07673686863453846,-0.12254995108830184,-0.8142595188330023,-0.8336464669844056
2017-07-07,-0.20923264291005025,-0.35548290551117173,-0.8289622203428034,-0.7233177611960715
2017-07-10,0.2826240760212903,0.3517037967386095,-0.7438800065962765,0.6879778763650618
2017-07-11,0.280112004796041,0.40027091783514257,-0.6609892963777754,0.4038282449888721
2017-07-12,0.4884623553795668,0.7368835232079424,-0.5728920864298763,0.7088602387407671
2017-07-13,0.6208975825612013,0.974954317353247,-0.4637517024403911,0.658677801087666
2017-07-14,0.8578909623335371,1.2960257160669797,-0.28171660761693845,0.45298593243917035
2017-07-17,1.7502124309988822,1.989041065131523,0.24317637708016832,1.094799393521673
2017-07-18,1.6928547145481532,2.0449947530977566,0.5763006699457627,0.7815247570747725
2017-07-19,1.9928765172130567,2.27967836315219,0.9173346165028804,1.2077565532138195
2017-07-20,2.073513353028381,2.3816443375386718,1.2680595957892655,1.0627891661734596
2017-07-21,1.323980927431429,1.4078616974813793,1.3293972407676777,-1.4249788311826384
2017-07-24,0.8357517614281915,0.9078787702398741,1.2723280460797508,-0.8378392416539256
2017-07-25,0.8125403248930579,1.003158171355835,1.2184239698610075,0.7266724008688821
2017-07-26,0.6300064356309536,0.9291826899562345,1.164964013696667,-0.7487544251042634
2017-07-27,0.294154766167205,0.5628702314428738,1.0805284297456408,-0.8429362503496914
2017-07-28,0.06683007200146666,0.3459529352319762,0.9935292601736813,-0.5671526075814012
2017-07-31,-0.23535115135174067,-0.00025207944017196024,0.8623744733751436,-0.5623664567002443
2017-08-01,-0.2791375395393637,0.036962906607931986,0.7364748612193293,0.4416185826819463
2017-08-02,0.34418490022826337,0.7869039350759677,0.6456534283861798,1.5923101093860967
2017-08-03,-0.09118950774172485,0.2790194491064026,0.4069817061683929,-1.2390060577720332
2017-08-04,0.5138571735099654,0.9175023558222524,0.15853613488803933,0.8965452737040329
2017-08-07,0.47877913713459586,0.9923559237976883,0.0005108588481337066,0.5947875097443089
2017-08-08,-0.07008686041821983,0.34133172232148423,-0.293787828019715,-0.7898641709464521
2017-08-09,-0.4010913412135334,0.00621087672914811,-0.5917832618677966,-0.5949944032322945
2017-08-10,-0.8137904668389851,-0.44327885536808503,-0.8771153436721733,-0.5999215104595992
2017-08-11,-0.9087359410986605,-0.5166267403378275,-1.085131146605239,-0.7780235147869443
2017-08-14,-0.6093798420862936,-0.17924848183062286,-1.0887173249884432,0.5606946041696698
2017-08-15,-0.7489749391825533,-0.37464446691909736,-1.0726807087454917,-0.8940386797403259
2017-08-16,-0.43236584900072117,-0.04559372731588741,-1.0904026872379513,1.0175925930236722
2017-08-17,-0.801612431191152,-0.5899591855594263,-1.1635026739114855,-0.7379141554416976
2017-08-18,-0.7597138046793344,-0.574178467184042,-1.1505890454752408,0.7390451217784123
2017-08-21,-0.9346724529762972,-0.8224283411887537,-1.098747236841543,-1.061711947523079
2017-08-22,-0.9002998537851712,-0.8166860021211051,-1.0558009693749713,-0.0620310670236531
2017-08-23,-0.9808271032087784,-0.9662313678285619,-0.9975279089781679,-0.5915930207892601
2017-08-24,-0.8023036212449828,-0.7238663329163658,-0.9691039834619052,0.441974504947042
2017-08-25,-0.9258288627020353,-0.9197810952937872,-0.9276676077750123,-0.3960785910023863
2017-08-28,-0.5990583136056101,-0.4250408103490915,-0.9474454062897079,0.678551646218787
2017-08-29,-0.2761958862999198,0.02064081871986189,-0.9625997732986296,0.6782443893548702
2017-08-30,-0.33302195413789853,-0.09146848287808047,-0.9736690186279833,-0.6981818435956384
2017-08-31,-0.47669170419691,-0.33074115015307126,-0.9659610717078759,-0.7961998884777162
2017-09-01,-0.33970290736969705,-0.1933315110039898,-1.0914502777975221,0.4558650534420664
2017-09-04,0.03928114410048238,0.2620680711659246,-1.2520861237416157,0.5429939874831248
2017-09-05,-0.016954884044848517,0.14075089241043,-1.2740154428029735,-1.0266196467644355
2017-09-06,0.6557739930133172,0.9091405674416405,-1.0088799231391594,1.4109336580908252
2017-09-07,0.5991424595023803,0.91414145717754,-0.8096307765313313,-0.04062590339762362
2017-09-08,0.1774627027332028,0.2434159550684534,-0.7545818874264045,-0.8500826592036244
2017-09-11,0.7671380564721867,0.8803117813741047,-0.534391155016107,0.6965549664388506
2017-09-12,1.1195316349636022,1.2273369846842603,-0.22913694697977083,0.6936063608088769
2017-09-13,0.7092225930296547,0.6786515036201205,-0.08100597226832834,-0.8852084112503823
2017-09-14,0.5722831227064413,0.5972374413124439,0.0002584373002761091,-0.5654792693187779
2017-09-15,0.6284688626939265,0.731239073541735,0.08278020950903987,1.0591872689913253
2017-09-18,0.5718852847753851,0.7739488063168855,0.10950788390160816,0.5170291302292594
2017-09-19,0.8485430280812066,1.127950775899155,0.18186072533221306,0.5546107670799193
2017-09-20,2.0001392941403635,1.938982563588128,0.5946766556639949,1.3689419849229651
2017-09-21,1.5063164172289718,1.4663048784541017,0.778171724924826,-0.7852050033708358
2017-09-22,1.004990678857994,0.9821871548249239,0.7589721615891077,-0.5777706333768545
2017-09-25,0.34248689916054326,0.27277180651457605,0.6624342647034106,-0.7039681703340027
2017-09-26,0.4066768237012045,0.40927608285030015,0.6186542761482842,0.5127240909978958
2017-09-27,-0.08027379293335435,-0.07368475659797304,0.49180998282633254,-0.8540904827768725
2017-09-28,-0.1371514267929192,-0.03610118023684497,0.3012766074159078,0.6786804578375255
2017-09-29,-0.09107219020773077,0.10142725638133095,0.10174846564749566,0.8790111156194852
2017-10-02,-0.040361601091357266,0.2354665471809184,-0.04083400176283992,0.8779640190276534
2017-10-03,0.6590709865310016,0.917068624657174,-0.11212083541765498,0.8777571638104502
2017-10-04,0.5546393127086556,0.9116524532409018,-0.07936305842268548,-0.7269193495084524
2017-10-05,0.4031243810389995,0.8281611615424058,-0.09714386353375248,-1.0006125916194724
2017-10-06,0.8826378934100461,1.2792615035436086,-0.1075360471177909,0.9070119741573869
2017-10-09,0.8732557022085249,1.3484252083885229,-0.007074583462912074,0.36182733602768374
2017-10-10,0.5900341417495615,1.0270400358851293,0.06614924361246538,-0.8525725852581416
2017-10-11,0.5988228132076149,1.1167210417464184,0.07167360473021693,0.7779634999384021
2017-10-12,0.4907948239218076,1.1186871709068917,0.020000710817337782,-0.047442672159060416
2017-10-13,0.397962332712836,1.1287609314749714,-0.043924814451493994,0.6446791627808985
2017-10-16,0.6842866372404103,1.4545440589190803,-0.06428968154257786,0.7953645985137925
2017-10-17,0.3777396397508431,1.028579082620545,-0.09041185638616282,-1.2045496767644663
2017-10-18,0.45891352524904033,1.1280576028390588,-0.0008440331790372372,0.7788692297773407
2017-10-19,0.39037468811464054,1.0792631420183285,0.07672206048086329,-0.9167019236298573
2017-10-20,0.728717837888893,1.4423060718769816,0.19393442127255603,0.6546360143588323
2017-10-23,0.10683041943430567,0.4609786855839099,0.11354153319468469,-0.8590326822554109
2017-10-24,0.5940068037885049,0.9919018211957961,0.121438673935667,0.974960630864892
2017-10-25,0.5408340594868966,1.0607417756686248,-0.01437392360669827,0.7795728646601985
2017-10-26,0.35364734120408936,0.9594001578091003,-0.2303394508632074,-0.6387895236111601
2017-10-27,0.249799031750346,0.977120603653429,-0.4858439130803798,0.763874018505504
2017-10-30,2.5876222518120215,2.364331233932043,0.29578280936138424,3.020664584540028
2017-10-31,1.9650176622205913,1.8025633335409286,0.7360610876462826,-2.290942869099598
2017-11-01,1.0095152449476208,0.8425915324731156,0.8021253006965918,-1.0878085968338476
2017-11-02,0.8565796841466065,0.836753671362015,0.7943524174771095,-0.04201808112599745
2017-11-03,0.6338732373164343,0.6994245968133435,0.8283720413323058,-1.368734796911096
2017-11-06,0.6682207397345395,0.7924284822326092,0.8681870752563678,0.9208271344372276
2017-11-07,0.1852197237997659,0.31434299023779194,0.7935998960173025,-1.2728120437040287
2017-11-08,0.7416604101119968,0.7878306315275261,0.8068390591814876,0.6241697854823787
2017-11-09,0.23415324891907044,0.3195298848580894,0.7207513930078114,-0.9097949445112524
2017-11-10,-0.2305708145231279,-0.0921585193043788,0.5794063591126655,-0.4858404260195489
2017-11-13,-0.7431133592506176,-0.5576736883942944,0.5000512219515517,-0.8205097184565698
2017-11-14,-1.5296969250327892,-1.2024570900634668,0.472797615810032,-1.3381534398606223
2017-11-15,-1.5225068830878614,-1.1960965390682188,0.4655403439971615,-0.035223424346723126
2017-11-16,-1.6456882806737738,-1.2984425137805515,0.4805378844457181,-0.979577681888777
2017-11-17,-1.2299369570412348,-0.875356644178318,0.4852306925801064,0.777901229109225
2017-11-20,-1.2426777172252654,-0.8707013863137818,0.40296807251642025,-0.03191958723685415
2017-11-21,-1.0347928514096658,-0.6474749425641523,0.3861255301710922,1.2380767065788287
2017-11-22,-1.1186872892801192,-0.7410933862240303,0.3890423793976378,-1.07191837709865
2017-11-23,-1.1902546560081315,-0.8252121368492051,0.39621151853402775,-0.33063414401502833
2017-11-24,-0.8269008087675702,-0.398087159155772,0.3649595523270921,0.6632986147681266
2017-11-27,-1.4005067079068534,-1.148238414440195,0.15079730505626177,-1.0792867595818245
2017-11-28,-1.6259513125140002,-1.463765558146651,0.05833138208790466,-0.9895234207238083
2017-11-29,-1.5047628288722774,-1.4395468631626716,0.10059284701132075,0.91175507240944
2017-11-30,-1.496880815565054,-1.5209822245735891,0.12276036436671282,-1.432326939768937
2017-12-01,-1.4657053228661365,-1.5742398972819207,0.1395174751235404,-0.8046834461136589
2017-12-04,-1.3203962590385017,-1.505966155253515,0.06167113206755315,0.668547999991024
2017-12-05,-1.1599260463785643,-1.3925573846637969,0.021018719314083337,0.9227768015590445
2017-12-06,-1.1368983948647402,-1.4974523874121788,-0.3131023302259982,-0.9212933075662733
2017-12-07,-1.261288503070837,-1.7345841103967636,-0.5521538491922302,-0.7698692511367289
2017-12-08,-1.2761449907448934,-1.8419535411852095,-0.7014306988139752,-0.7093050618918235
2017-12-11,-0.7364791782118746,-1.1249454365109226,-0.8356839062530123,0.685989400075675
2017-12-12,-0.6410653782845369,-1.02706983922366,-0.8319561659919653,0.5119947894232206
2017-12-13,-0.48044903272915107,-0.8296431407609174,-0.8452997085240342,1.4099738331602556
2017-12-14,-0.2786770312246592,-0.5597089147929549,-0.8578035355846911,0.7539366836962925
2017-12-15,-0.5623603011934168,-0.9618984657791106,-0.9172056332080523,-0.7820960531654233
2017-12-18,-0.23503470395989964,-0.5579145627900719,-1.0061360134656443,0.7654938430409612
2017-12-19,-0.8236989451846362,-1.277297948667883,-1.135762270055204,-0.892485620454652
2017-12-20,-0.9569597570773607,-1.4667744191708005,-1.2240500064793784,-0.7257146227938074
2017-12-21,-0.8310743552516272,-1.386365936865509,-1.3419304072639666,1.1325639316892944
2017-12-22,-0.7163783631567974,-1.350599128568328,-1.8667627504530755,0.34766361136306156
2017-12-25,-0.6598559097385627,-1.3389809856261141,-1.9452872442460074,-0.02383877744854295
2017-12-26,-0.4843087771551425,-1.0850792850547173,-1.9259806384651148,0.33791353261769375
2017-12-27,-0.35154463642481437,-0.8950616287201467,-1.9315959228396193,0.25783987640191847
2017-12-28,-0.7537293986982662,-1.412782638376679,-1.8396746975213205,-1.070570864890343
2017-12-29,-0.7187250713615657,-1.4031161420033404,-1.7530805382960546,-0.021093459270214478
2018-01-02,-0.1813915543806093,-0.5507553587068417,-1.7461815785188344,1.0824358136388095
2018-01-03,-0.3546159639956424,-0.798593769341418,-1.7473583394221337,-0.7729435801999502
2018-01-04,-0.0032175533560523327,-0.29650418798761696,-1.7186240587449808,0.9138381319262497
2018-01-05,0.5215268082489178,0.3726328705561352,-1.5289201139303297,0.945908313389374
2018-01-08,0.5061441207746071,0.42124907133581246,-1.3947926558225154,0.8184848382944332
2018-01-09,0.5256189173698447,0.48474410790414385,-1.237972468605408,0.8523020058328662
2018-01-10,0.2496158151109218,0.07348241934426172,-1.1775607495143527,-0.6527153655024603
2018-01-11,0.8943941701191791,0.8192649467913938,-0.9034209945795758,0.8204074402396588
2018-01-12,1.0635268152802462,1.016425731942605,-0.6051486533011485,0.6104169243528497
2018-01-15,1.5298024098910779,1.459191453814338,-0.08649658315845925,0.5446275820747181
2018-01-16,2.185967447012422,1.927101492657482,0.6986368120784548,1.659743463051988
2018-01-17,1.8019575565337966,1.5825411655752455,1.1292909619659988,-0.9154348764465099
2018-01-18,1.4553505639229884,1.290600101375998,1.3294432617914402,-0.6007305374396725
2018-01-19,2.3283293252764823,1.9041575826130495,1.8625755108467161,0.982350100313345
2018-01-22,2.686129952894018,2.149012439018493,2.46876831438136,1.3323335836732104
2018-01-23,1.7218191547994535,1.181045304046863,2.583021914558706,-1.639696773120104
2018-01-24,1.6938807210350375,1.270005184960611,2.674968251577036,1.1163267734187372
2018-01-25,1.4992534834465436,1.2599935977182577,2.68963817813623,-0.05522599232378905
2018-01-26,1.0556719909522516,0.9265220530113212,2.4586092416219247,-1.1218741308516549
2018-01-29,0.9753098251393625,1.000519003186645,2.16741241055896,0.510219788261936
2018-01-30,0.7641254364420481,0.9340650994463988,1.9402166750015446,-0.6939450187970736
2018-01-31,0.10621303023931838,0.2482782763798446,1.5239587985150944,-0.5830581043107327
2018-02-01,-0.2588968656838905,-0.05023213149132176,1.1392751467546771,-0.829647689433014
2018-02-02,-0.3961746179214485,-0.11096107985958592,0.8731518752090807,-1.1369409539518744
2018-02-05,-0.6223788432050091,-0.29999581719493124,0.5808956378705593,-1.0384212302654952
2018-02-06,-0.572042287039139,-0.15267742019845798,0.24981087527525447,0.6744393246609907
2018-02-07,-0.7792164883797479,-0.3231905824041291,-0.2619000654437981,-0.5531362788583412
2018-02-08,-1.682090814113861,-1.3187832934842556,-0.31965689006644704,-1.2128088121886966
2018-02-09,-2.340474548024647,-1.8740980113332013,0.025417402950222923,-1.2746154238689889
2018-02-14,-1.7744530899746904,-1.2349512469422428,0.2306908472396,0.9392726785934975
2018-02-15,-1.851570110981567,-1.3654659036814418,0.5192897897947508,-0.8008300240252277
2018-02-16,-2.498232030462614,-1.902399412935771,1.0537198478597067,-1.113539359741454
2018-02-19,-2.00856040048952,-1.4381573269422414,1.345488080129434,0.5786399298764229
2018-02-20,-1.364227278855113,-0.8794557246200788,1.3684920771516649,1.0010050481427122
2018-02-21,-0.9785415800412383,-0.6294636306816439,1.142126426826693,0.9181521290254483
2018-02-22,-0.8762497704977199,-0.6170258454432644,1.0561448048534512,0.797809957136397
2018-02-23,-0.32059799999218885,-0.1682659122059448,0.8599229319098536,0.6943983496102691
2018-02-26,-0.4674255475024636,-0.3953439478706224,0.6327375272843961,-0.9837040852606697
2018-02-27,-0.6778431537453946,-0.674928701856114,0.4567602419673515,-0.5951707927687141
2018-02-28,-0.6410989441415351,-0.730988323525393,0.19066316786419737,-0.8921611893838062
2018-03-01,-0.7586664331530201,-0.9402681176778453,-0.11632361329130073,-0.8341778507638715
2018-03-02,-0.517172865523156,-0.7458697132185671,-0.31548080280588003,0.5895236793748837
2018-03-05,-0.5976192626474559,-0.8946648933384445,-0.4641877038703783,-0.5481846959039735
2018-03-06,-0.20850007669499507,-0.5016591190908541,-0.6420245668974222,0.44064417272057205
2018-03-07,-0.23475302723384944,-0.5819775430661204,-0.7964453370238991,-0.7292796856587569
2018-03-08,-0.19794728422962093,-0.5992632043087882,-1.0391164445969325,-0.5498928167283794
2018-03-09,0.38050481168669475,0.03985577836131641,-1.155481530684337,0.6765220764594198
2018-03-12,0.5298121342134839,0.2339926498374706,-0.9779842659105814,0.36647249374554236
2018-03-13,0.31354322152960706,0.0398715888609359,-0.9741167180392822,-0.5954217494586387
2018-03-14,-0.06722037713268514,-0.4234076636678442,-0.9574040775953835,-0.3129588163980312
2018-03-15,-0.08257624798031842,-0.3946322029189637,-0.969529444688928,0.6975964693317269
2018-03-16,0.4076264506191436,0.2835883257920592,-1.1919889024323638,0.7553671508071574
2018-03-19,-0.1367693682175475,-0.33935667030145156,-1.4102222659581705,-0.6766347219523638
2018-03-20,-0.22553056246855158,-0.40756766098804054,-1.4551557606503949,-0.5244975758950317
2018-03-21,-0.04268121099312074,-0.15798704756424192,-1.428644600100429,0.4240595723224778
2018-03-22,-0.37150231656217175,-0.5672462590406715,-1.439789091958703,-0.7771402753129895
2018-03-23,-0.67233026974078,-0.9549629616848054,-1.4301367127812654,-0.790444781809745
2018-03-26,-0.23705857341315167,-0.4111425203812121,-1.4204709635663797,0.36474414950442663
2018-03-27,-0.9908181368917252,-1.2189232552168836,-1.338254014859605,-0.7936579543633727
2018-03-28,-1.3839291579638084,-1.5812371837863812,-1.1138918495024057,-0.568175942994877
2018-03-29,0.05359466352446743,-0.1285787079092769,-1.132786340135011,1.3192905504043282
2018-04-02,-0.6311269340257321,-0.6931244619545799,-1.1476848672063784,-0.8100322975584212
2018-04-03,-0.8088419351076852,-0.8272440128479548,-1.1624926433743907,-0.3873463820652543
2018-04-04,-0.7439737000979493,-0.7791098168047312,-1.132576864198615,0.46192459242570366
2018-04-05,-0.4368349212548993,-0.49272384571869937,-1.1395451810916637,0.5341470509996539
2018-04-06,-0.6880338770349855,-0.7205596818210698,-1.1224091957330586,-0.47083062272630577
2018-04-09,-0.42961900489470256,-0.49607175657722596,-1.1419130265798894,0.9070650280104258
2018-04-10,0.20074996240802273,0.04566284238973403,-1.13830143830382,0.8760862607324944
2018-04-11,0.00327959289331734,-0.1557576720484787,-1.1452734806248406,-0.6919605761532279
2018-04-12,0.1409886861616779,-0.019051579926605243,-1.0882611595139753,0.4501467936818397
2018-04-13,-0.1917136027866613,-0.3602243051434248,-1.0806312619628335,-0.5432872869495323
2018-04-16,-0.18891553121351445,-0.385189742410904,-1.1725891685879242,-0.5892636278931179
2018-04-17,-0.04467828656899379,-0.23327795772272167,-1.1580701336789376,0.4820660204733762
2018-04-18,0.09574983894559955,-0.07391050268615275,-1.1141200922250842,0.810046000462732
2018-04-19,0.09702833671255968,-0.06750530109603953,-1.0943439661477452,0.38990458318434135
2018-04-20,-0.36576802756915494,-0.6400528671943645,-1.0912315518913922,-0.5263866870451224
2018-04-23,-0.2653240136817935,-0.4957169181494688,-1.1037978967006106,0.3310567503498027
2018-04-24,-0.41646803393172427,-0.6917507788468235,-1.1012883850037454,-0.7044310445976809
2018-04-25,-1.25654558529356,-1.5494650919660191,-1.0007049303428843,-0.8100994739722205
2018-04-26,-1.1517964867639698,-1.3928552230718907,-1.0910055904420124,0.813199021276722
2018-04-27,-0.8355393785750701,-1.038313249726202,-1.0668930133079924,0.8158948241450626
2018-04-30,-0.972182562659145,-1.1959442584615227,-0.979545867845949,-0.8613259486695363
2018-05-02,-0.04332149298963646,-0.10796603025748124,-0.9873723515524182,1.2616346570898367
2018-05-03,-0.6390064872269123,-0.7033292110594448,-0.985972290285363,-0.9554092863714055
2018-05-04,-0.03299473603188282,-0.12515967173261877,-0.963771433604928,1.044581898072555
2018-05-07,-0.17772522056373383,-0.24507771195445383,-0.976348356323434,-0.5028450673523822
2018-05-08,-0.11885829213601933,-0.17450067202187183,-0.9651781062593013,0.8081953233975967
2018-05-09,0.19120384780609373,0.11316439575484696,-0.9573674405872232,0.8585199684142119
2018-05-10,1.188813449644889,0.9118818310221297,-0.5482147029004354,1.8120013977647909
2018-05-11,0.6497390936179059,0.35793604187337064,-0.4196578485053729,-0.8540592378510136
2018-05-14,0.7594733600156607,0.4776770199486738,-0.2433770867968411,0.5291193787418461
2018-05-15,1.6161219502940602,1.0890911170588027,0.2444097154635704,1.1710140295204596
2018-05-16,2.7041699018798737,1.680003962782136,1.1766725921118721,1.5282051593519765
2018-05-17,1.7441074063890283,0.8670191785966808,1.5276672152423567,-1.1333991121978466
2018-05-18,1.531442463131961,0.7842186179848895,1.7786105062087365,-1.1975616097007786
2018-05-21,0.6158582513198104,0.06113392475944782,1.7884668451027754,-1.4940092818243125
2018-05-22,0.27967491823907337,-0.1505681734186448,1.7626085195898527,-0.9914661800525653
2018-05-23,0.09990766140540659,-0.23672960624225536,1.697748301684243,-0.5874595938201338
2018-05-24,1.1935342420654687,0.5709908696905968,1.6197549750050269,1.3354663437623007
2018-05-25,0.5499547932689706,0.1599341150051311,1.4071637730953037,-0.7234337109091643
2018-05-28,-0.3807291947618139,-0.4663925415772757,1.155278787446697,-0.5771087528923439
2018-05-29,-0.8697851139360538,-0.7440668790032526,0.8366671701606814,-1.2909118463903917
2018-05-30,-0.6853407750655395,-0.5801848922716442,0.7229695962485616,1.4192740187532966
2018-06-01,-1.0531832467780262,-0.8025194705551844,0.4757459570968205,-2.022487262289944
2018-06-04,-1.0870044077596897,-0.8106527552279927,0.3815258759096888,-1.15074450022457
2018-06-05,-1.3348766406706047,-0.9836965319480663,0.29767278230971084,-1.1683784389840077
2018-06-06,-0.9963369451690719,-0.66178197176319,0.16381336960519458,0.7293949075142127
2018-06-07,-1.5069751171284722,-1.0626989215810514,0.2067359334629391,-1.2174487582575373
2018-06-08,-1.8390001592664706,-1.351539012604913,0.46252957530463046,-1.0227721887807395
2018-06-11,-1.8874448506738664,-1.4314981023048818,0.7005123461891153,-0.7336896018046339
2018-06-12,-2.0204606319790317,-1.582551408588254,0.9776097265240967,-0.36715303420858697
2018-06-13,-2.1343088540697326,-1.7506645027941565,1.222763790733561,-0.9718590453541449
2018-06-14,-2.1902848792583143,-1.9127302647994597,1.1452014345298487,-1.4137796471501078
2018-06-15,1.943036087151994,0.8902162086520485,1.361258357865585,6.694842518262384
2018-06-18,1.7178208901307679,0.7597723369928784,1.5158709739318732,-1.9182104389016028
2018-06-19,1.535267979916106,0.6804168110921638,1.736091130907039,-1.3365437989569553
2018-06-20,1.379701255222387,0.6230538508922749,1.920762719347541,-0.5666169561285415
2018-06-21,2.1534495654718424,1.0377377736823687,2.3171946571615694,1.6241772925095848
2018-06-22,1.8539890313326364,0.8449586259664683,2.493365197723478,-1.1618213895855025
2018-06-25,1.9463448710534588,0.9367275176961897,2.7337804064203386,1.3998119162452811
2018-06-26,1.5109329985648634,0.6551270077442878,2.866987090453398,-0.7553272741998546
2018-06-27,0.9767003172104666,0.28499674220162047,2.8704948595589572,-1.0190917592465834
2018-06-28,1.175741430194364,0.47594138557765814,2.9085315211242544,0.6244924698642246
2018-06-29,1.223588061453267,0.5921161949607657,2.916207665016166,0.6891357525846007
2018-07-02,1.1900067892324901,0.6649922065599878,2.901485407798869,0.4247929046079823
2018-07-03,0.7685321394825323,0.3727360255544723,2.787785684145045,-0.6829833075164381
2018-07-04,0.32109512408215213,0.02349687147873534,2.670035488974079,-0.6567497812980447
2018-07-05,0.14383529880846044,-0.03144858007884127,2.457224021956979,-0.4394197286687781
2018-07-06,-0.03083003586294494,-0.07089303261970295,2.1332667718563294,-0.6196072775098747
2018-07-10,1.1091082111885737,0.9159843462068535,1.8581961174181403,1.6510085398294738
2018-07-11,1.2835741671342575,1.1560993849639345,1.4868749880895722,1.0085447608549154
2018-07-12,0.5815371854971934,0.637887819299103,0.7522818881577747,-1.2214909494555144
2018-07-13,0.4155110946069673,0.6932903139417552,-0.633966777589783,0.711843100355589
2018-07-16,0.40475453397730543,0.7329249241443115,-0.5527099497418453,0.521002859224674
2018-07-17,0.30939189786153276,0.6954120459738876,-0.5218408261031705,-0.6197519246023083
2018-07-18,0.3286982562801302,0.7773733690139534,-0.5151263449610044,0.4653302710424132
2018-07-19,0.13960910700586288,0.6069649664268993,-0.5688739271985899,-0.379161132314909
2018-07-20,-0.3093998477227599,0.008680090462180835,-0.5629219644248413,-0.6589764826150355
2018-07-23,-0.529249618256673,-0.2586766080958028,-0.5629835590656637,-0.46766868188203464
2018-07-24,-0.25544478401360216,0.04167794008050407,-0.5565136118329361,0.4984004101948226
2018-07-25,0.03519651643111908,0.3692863627859948,-0.5492252117865393,0.8647689544721596
2018-07-26,-0.22056685182211924,0.08831203381460676,-0.6357303667759466,-0.5206411712448921
2018-07-27,-0.19107114796059843,0.15931236465475235,-0.6718859951247957,0.6824779286719179
2018-07-30,0.24710737757574383,0.6500597476932874,-0.6348147745882081,1.2376282127692442
2018-07-31,0.7500561257212991,1.1315458236579403,-0.4685729668602677,1.2974782128153701
2018-08-01,0.7317267431841846,1.1887788112595816,-0.36631331070342404,0.7196783617128873
2018-08-02,0.4112349373927666,0.838181095686676,-0.4451585374371234,-0.5719992752044093
2018-08-03,0.8814686918090803,1.3200317336385945,-0.44207892641133,0.8643145176538176
2018-08-06,0.6147699553711646,1.1026758208704388,-0.5831345043795407,-0.6357700530110484
2018-08-07,0.758740191221013,1.2687274959821806,-0.4096859657809074,1.1890128806148688
2018-08-08,0.4076207723753589,0.7582652041040386,-0.3356154040017704,-1.1036745144291167
2018-08-09,0.5273515578641084,0.922217498008218,-0.2524667995969365,1.1902714300223434
2018-08-10,0.3879641244563429,0.7918330261207616,-0.20019012359318095,-0.6645898059643857
2018-08-13,0.2740344934436272,0.691127378212652,-0.16940170721775355,-0.9196123337119192
2018-08-14,0.7925154178997508,1.2444853244207872,-0.03961083168755656,0.8296209010793066
2018-08-15,0.5339589059943781,0.9280322254170508,0.024112346542175738,-0.8016738149698464
2018-08-16,0.6010601569389759,1.0662666533068934,0.07767132600145134,0.9838984486696568
2018-08-17,0.2808599142763785,0.6772154144966118,-0.02447803701798073,-0.9164930016340638
2018-08-20,-0.30611477227112505,-0.11136243638953533,-0.276751967510199,-1.0395276756723286
2018-08-21,-0.2734415021687664,0.014465631925135081,-0.4892677322499726,1.8618144504336522
2018-08-22,0.2605091560549859,0.6667419600836352,-0.5783866786266272,1.5903290310815161
2018-08-23,0.554942456741472,1.0220215782685211,-0.6950322664145218,1.2865296525186933
2018-08-24,1.004039690257887,1.4482344916855052,-0.6630127502187992,1.3172233657309746
2018-08-27,0.7349396833167466,1.2120920314879366,-0.6214389837311862,-0.5730121803147734
2018-08-28,0.8534086864661217,1.3652997865428103,-0.44072808894894544,0.6621628766848495
2018-08-29,0.7797267861268672,1.3783164155285956,-0.3029664294987692,0.8301314085635639
2018-08-30,0.4893895374383971,1.0407730281008465,-0.3080218851537203,-0.5375612596448591
2018-08-31,0.3101433975002659,0.8374121953690329,-0.270409007985344,-1.3368873939930768
2018-09-03,0.37571985457164553,0.9708644074684802,-0.2463166662612263,0.3992917803437714
2018-09-04,0.44347276406597996,1.10259296622505,-0.18944526782623586,0.48387233200055246
2018-09-05,0.6068612832054427,1.337652854124796,-0.15578868985242794,0.6042003617447739
2018-09-06,0.8440295734963644,1.6069672026910673,-0.04378071407960075,0.6500827286210821
2018-09-10,0.08121899509577393,0.395182959407408,-0.12419138427108826,-1.0214856709519922
2018-09-11,-0.13472864236978074,0.17728483855463745,-0.25816578817878255,-1.0716233696304738
2018-09-12,0.057059175493198264,0.43753909990385226,-0.2732064022233753,0.861488478539984
2018-09-13,0.2604361239988862,0.7138390487514714,-0.2975434496282517,1.2623391579093324
2018-09-14,0.4173400499012177,0.9334308192546513,-0.2774772986900737,0.7609597582797806
2018-09-17,0.32256149424727726,0.9327136933616254,-0.3387470025908267,-0.046734427377519525
2018-09-18,0.11048401820420342,0.742200208236283,-0.6410926038943536,-0.6467943217466217
2018-09-19,-0.3680234302583986,0.04773609898598381,-1.062967849869322,-0.5766722632096364
