Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-02-01,-0.44326094312367026,0.09257806652835003,-0.3353791773152432,-0.4521560972732668
2019-02-04,-0.6748348142655933,-0.32078446057709004,-0.3499478837917036,-0.6645773866209237
2019-02-05,-0.6569586554255886,-0.25461311065206693,-0.4417239288311544,0.2650751111402472
2019-02-06,-0.9720549280801377,-0.7591310364792985,-0.5092629717076815,-0.6780735366451147
2019-02-07,-0.826330424992999,-0.507080441937327,-0.5853892292418393,0.7306735272068426
2019-02-08,-0.6393282708693946,-0.22254996964765458,-0.6143980764540784,0.32392796550616904
2019-02-11,-0.8298924806469554,-0.5477515083461143,-0.5961154363265553,-0.5810567024266438
2019-02-12,-0.6734383399067639,-0.34669687166731283,-0.5826553508789907,0.31419000631864547
2019-02-13,-0.4669245066621608,-0.07037574711837154,-0.5800424054905086,0.23781709923334796
2019-02-14,-0.28142078699761386,0.16798198217907787,-0.5738624732339866,0.42619602020995906
2019-02-15,-0.2503206357883749,0.20396727989098645,-0.5710814293252635,0.5408270984574238
2019-02-18,-0.12949929003075397,0.3647327544616373,-0.5513661495012562,0.1758446128741687
2019-02-19,-0.14135933565442643,0.34557824914854446,-0.5421078380644366,-0.530151254283449
2019-02-20,-0.46431666998234844,-0.3127483492403588,-0.5451512049156894,-1.2497953752013666
2019-02-21,-0.4521466355332497,-0.3250743249039323,-0.5620197186906403,-0.678135315950197
2019-02-22,-0.36431169425347865,-0.22781931435888558,-0.6225017519115656,0.4045862228026318
2019-02-25,-0.25595803342341705,-0.07233161427055465,-0.6382142124882311,0.2066677092294726
2019-02-26,-0.23222531604935084,-0.04563292114619745,-0.6482861273376908,0.6708248311366214
2019-02-27,0.14390944802601638,0.5025951279823737,-0.5817694783785694,2.276816218198966
2019-02-28,0.0108297006008983,0.2533969104380381,-0.5417820930210885,-0.6675224308432405
2019-03-01,-0.08344398920203457,0.09158848969176514,-0.5195718154395704,-0.4385845106212091
2019-03-06,-0.2548054648819986,-0.21746661938884773,-0.5310014985197635,-0.36163091089463556
2019-03-07,-0.7230294885560995,-0.9978104915199667,-0.5240810064113792,-0.7662942040394226
2019-03-08,-0.4433612351734612,-0.513831204290176,-0.5916930885388385,0.18174061659053944
2019-03-11,-0.05558537700396462,0.02665538956792557,-0.6059987183406468,0.10484116916567046
2019-03-12,0.12075669277244303,0.2583514360671591,-0.5602245573815288,0.3764561872992059
2019-03-13,0.14212471625022927,0.33948382275438205,-0.553058190130824,0.08949803664699209
2019-03-14,0.1515562909898241,0.4055245966428882,-0.5278927861790871,0.00841588692942945
2019-03-15,0.23616154902920214,0.5446430102725298,-0.46334097060213275,0.3234867743630651
2019-03-18,0.3978470661252348,0.7488024428050158,-0.3551640363580688,0.14154257739402618
2019-03-19,0.2914700509373272,0.6308945055843095,-0.2854437326209343,-0.5678411639114428
2019-03-20,-0.001630603224044188,0.11749895967947006,-0.26367733239742824,-0.5462864388099532
2019-03-21,-0.25888572049718594,-0.2883693328402456,-0.2639081705347681,-0.37882248074632147
2019-03-22,-0.6342515399779035,-0.7980294389787081,-0.2890502896454311,-0.48353091349057564
2019-03-25,-0.3954260662518141,-0.4425767840088594,-0.3266316257289422,0.3364840387039749
2019-03-26,-0.28956537445318226,-0.2734964301443337,-0.3587864444425742,0.31765369624835343
2019-03-27,-0.8993447041574495,-1.0194808662396913,-0.34333662195071396,-0.9396868036813073
2019-03-28,-0.7398420778558795,-0.81273932413996,-0.34663561988634045,0.3934789712917903
2019-03-29,-0.5177301585351177,-0.5496647150690543,-0.3451426161782417,0.2142285385083288
2019-04-01,-0.7762793058904913,-0.8552097961054789,-0.32378603189783906,-1.3581793102696713
2019-04-02,-1.4594684720703701,-1.4867869587347347,-0.16091570135550923,-1.0948467692957173
2019-04-03,-1.1821689015778725,-1.184093114453972,-0.08635854527077812,1.152104762846073
2019-04-04,-0.9931460541478486,-0.9637342111963937,-0.09510480209023067,0.45504428552216863
2019-04-05,-0.8952636998910172,-0.860086376864568,-0.0795060425574554,0.9338620461371672
2019-04-08,-0.4619083027767251,-0.4087496349529642,-0.08042948717406237,0.5854904918712331
2019-04-09,-0.6094316703350535,-0.5856667325939494,-0.08235247145217786,-0.5126412533456955
2019-04-10,-0.06584737739891508,-0.08664896273402595,-0.09038445148727586,0.7450399042646634
2019-04-11,-0.19999974303015058,-0.24317734879980163,-0.11276265590897201,-0.7771519285010039
2019-04-12,-0.46186701619117887,-0.5406377095271931,-0.1571731596379699,-1.315633224612396
2019-04-15,-0.42804259513685,-0.5528084719150266,-0.2554431338513745,-1.1371506066223458
2019-04-16,-0.45770283602312867,-0.6317772479356636,-0.36311936636300873,-0.5586851507850898
2019-04-17,-0.6685289062750642,-0.8866583648781108,-0.4141300612624977,-0.5542570693197919
2019-04-18,-0.34446675428647544,-0.5507387717135901,-0.4483444097473409,0.7513150791178073
2019-04-22,-0.1363752545134656,-0.33062948497061173,-0.441766552922621,0.7305129929601725
2019-04-23,0.07402556630244117,-0.12268223368810575,-0.4302593965976817,0.48583292230262676
2019-04-24,-0.06275407368487265,-0.29120935347141935,-0.45648273597401984,-0.6412327409203673
2019-04-25,0.19107368674796898,-0.012156072298406853,-0.40634702664685945,0.38047464187134705
2019-04-26,0.31440563426395507,0.1336265470201302,-0.33153025932658636,0.20825887260976858
2019-04-29,0.29058309146901007,0.13865443552704004,-0.27096352387720685,0.4396019064191402
2019-04-30,0.39448526369914755,0.2844957877886489,-0.19443530687577637,0.4904640694674271
2019-05-02,0.3616664746463482,0.342190482795454,-0.24612076657581813,0.19079148415123034
2019-05-03,0.21203168153645072,0.22535320647725704,-0.28799286984924566,-0.5820761398706866
2019-05-06,0.13024599539642792,0.19859661056766867,-0.31877123006605107,-0.4279647919065684
2019-05-07,0.006845460060798746,0.08103254034069828,-0.36228095001532745,-4.816854617749861
2019-05-08,0.025050262466077368,0.1513312063252059,-0.34990239205554596,0.756943693936912
2019-05-09,0.11239165220677,0.32648584772687966,-0.3503711310503905,0.5078783618271862
2019-05-10,-0.002803635511026706,0.1383554050201075,-0.3297331666363326,-0.5150091569560138
2019-05-13,-0.4375707058797916,-0.5928644959220736,-0.33663253763762135,-0.9890365449039016
2019-05-14,-0.2595885657993286,-0.29432606344718765,-0.3712955848374222,0.3663092511699964
2019-05-15,-0.5284434836381057,-0.6592446431418182,-0.41428966341999146,-0.7898558301916403
2019-05-16,-0.9207728929317405,-1.1324081749079498,-0.43249374009485025,-2.397518342216236
2019-05-17,-1.1889531407998448,-1.4007089972098712,-0.45305844082764984,-1.165977730906801
2019-05-20,-0.687050982070419,-0.6912082095976607,-0.49901727640662275,0.580878131015654
2019-05-21,-0.15687714921564844,-0.10880798937649538,-0.5176041639807468,0.3015898763731842
2019-05-22,0.004679241658941413,0.061339621741098624,-0.49683927463802036,0.3309826698354188
2019-05-23,-0.24362538527457472,-0.20390789784535504,-0.5205808570139568,-0.6098547057065591
2019-05-24,-0.6322326089323596,-0.6307978732948006,-0.5141180439418658,-5.968243427418223
2019-05-27,-0.6320543349683069,-0.6457891318669217,-0.504950867066344,-0.5355023571430924
2019-05-28,-0.4792379802165274,-0.4865100355949183,-0.5050947853986404,1.5628977397443489
2019-05-29,-0.06107520213559575,-0.06708485103541142,-0.49219136161363314,0.2328836442879406
2019-05-30,0.32440668348102414,0.27064278830433,-0.41147368082306224,0.7346233911849896
2019-05-31,0.29116749256659324,0.26643505578302623,-0.33870125029765225,-0.073762159832193
2019-06-03,0.3506278929397646,0.34376737968215115,-0.25727336854286287,0.14676450129108254
2019-06-04,0.44732558412822265,0.46088062737519203,-0.16004926546719953,0.31184915572715766
2019-06-05,0.425276342112975,0.47893546892848826,-0.07546160797761312,0.1654163438584473
2019-06-06,0.7436322733743198,0.7751771602624573,0.0702892094703821,0.616726239709498
2019-06-07,0.7449877753780195,0.8241792140255843,0.20282417867844044,0.36001047520130713
2019-06-10,0.3687353700236502,0.3227842076026508,0.2355128069222455,-0.8100240045402576
2019-06-11,0.4263307524805178,0.433719836548376,0.2868598319361612,0.49765870044898897
2019-06-12,-0.11852785262908902,-0.28196104819075657,0.25328928731231926,-0.7209886176899715
2019-06-13,-0.1310444387873417,-0.21621434642452714,0.15018756317455992,3.128987909030689
2019-06-14,-0.4251812691843185,-0.5081122551116343,-0.055522903998322735,-0.6076218054199239
2019-06-17,-0.4246086313922706,-0.4431298057317355,-0.16677579617256333,0.15332193185804407
2019-06-18,-0.542395632896931,-0.5790198734472078,-0.19474958683789742,-1.335211863100929
2019-06-19,-0.6651229201559511,-0.7450940804380074,-0.2023315055291419,-0.35562194553476745
2019-06-21,-0.5533056553932807,-0.5518195403283052,-0.2367013342065608,0.5056101450227917
2019-06-24,-0.5908526474251218,-0.5431018471355784,-0.35314097499803376,0.4212483900037235
2019-06-25,-0.8184407144565252,-0.8528516898701729,-0.48875562474441314,-0.445126107693317
2019-06-26,-0.8584354639112898,-0.8770348023278326,-0.6060287968369302,-0.8447524570647419
2019-06-27,-0.4789772309815413,-0.24817816846667057,-0.6515864548540338,0.5225867815666766
2019-06-28,-0.17712452372018314,0.15391830620241728,-0.6255019640502592,1.1127694481700332
2019-07-01,-0.35762039104220555,-0.14140873080748564,-0.6197558677494133,-0.6027822282178338
2019-07-02,-0.671958126551595,-0.6640604122779852,-0.6132411743765435,-0.438856620123831
2019-07-03,-0.5403717619565119,-0.49272515857323984,-0.6109765132221384,0.08308829035380923
2019-07-04,-0.378660364322187,-0.27540301598648986,-0.6049177294572795,0.12822919033365127
2019-07-05,-0.3752269736479522,-0.30350186873786195,-0.6446723007768971,-0.3611752309167319
2019-07-08,-0.17041684230183868,-0.04289843447589353,-0.6853811504443248,0.06135556882345212
2019-07-10,-0.06942858826683113,0.09789896532925232,-0.6524925072992113,0.6160758708727682
2019-07-11,-0.35732292698874707,-0.4794467846854463,-0.6813764552769981,-0.4048520464780376
2019-07-12,-0.4940827599865962,-0.7086238882227158,-0.6802448318066843,-0.49256665757771745
2019-07-15,-0.6855222577653063,-1.0340843261411348,-0.6743189139181349,-0.3158374297981543
2019-07-16,-0.6300948747285923,-0.9320884340292434,-0.679283601203459,0.18574494455404855
2019-07-17,-0.6676289375641841,-0.9974556497161389,-0.677033961356905,-0.4269403647555499
2019-07-18,-0.680767309082191,-1.0157835586129478,-0.6809659804287357,-0.31110925011584545
2019-07-19,-1.0030243717173057,-1.5496117058869774,-0.6536152844331403,-0.3155372148246962
2019-07-22,-0.962817944821294,-1.4931646965235144,-0.6161189228907501,0.1382948063932719
2019-07-23,-0.9824713791936216,-1.5461184174109996,-0.5737489178349758,-0.3152942476749913
2019-07-24,-1.2728408365315753,-1.9801602549941892,-0.48388315660665915,-0.6878350669936739
2019-07-25,-1.294833088001489,-2.0261231231398935,-0.394072201013328,-0.7136409715407409
2019-07-26,-1.1957579127015416,-1.881756288455511,-0.31767743219347083,0.04194389126476963
2019-07-29,-1.1909890598176756,-1.9491255773298242,-0.2759907475513438,-0.6015755105165508
2019-07-30,-0.9511886988794799,-1.4642136742339917,-0.26180282492807205,0.423133467889372
2019-07-31,-1.0217661954366792,-1.6231276963683214,-0.21986559216337892,-0.38309730916118306
2019-08-01,-0.7813663381641206,-1.148453841001194,-0.21502233261884102,0.6752900299680401
2019-08-02,-0.8097147635214994,-1.2691551947657294,-0.2276231711407635,-0.4084155988177832
2019-08-05,-0.9218808447082429,-1.5251971226758334,-0.2315352469987736,-0.3480976753479336
2019-08-06,-0.43285893270728576,-0.6414423766479924,-0.31299524859696287,0.2725113583395835
2019-08-07,-0.8571254791380366,-1.3440331766607372,-0.4192645847046651,-0.978591414743571
2019-08-08,-0.42086282962487936,-0.7315590807693524,-0.5049533190589921,0.48585626297140644
2019-08-09,-0.48571638781233933,-0.8604301846991033,-0.5763633004664241,-0.4534227616515899
2019-08-12,-0.40036182043653135,-0.7628563287370337,-0.616664330634843,0.348785655285008
2019-08-13,0.010609142025636287,-0.2210214794770032,-0.6299123629663914,0.20325497997981193
2019-08-14,-0.17192736387702195,-0.5014772881948545,-0.6655841750190434,-0.44754813473041744
2019-08-15,-0.39259690898483707,-0.8243839897286264,-0.7221225865179217,-0.6082308717383427
2019-08-16,0.04930523238437143,-0.25780271026109247,-0.6647179294021306,0.34555142608280287
2019-08-19,0.11246384736955456,-0.16169482196048637,-0.5992543765864787,0.4996041335228677
2019-08-20,0.0045585081705110594,-0.2888181821452043,-0.5591478239115983,-0.5842496475049452
2019-08-21,0.4909758886731925,0.28476990479938175,-0.4129985900011071,0.4752731282166995
2019-08-22,0.1945708526720866,-0.06119386841653157,-0.3715558581220461,-0.6226958055165879
2019-08-23,-0.4935507340864102,-0.8575161831775606,-0.3958978014229014,-0.6055182062705184
2019-08-26,-0.5630622920163629,-0.908431789906903,-0.43076137519537583,-0.7166514210819719
2019-08-27,-0.20257514171506413,-0.4750474016623983,-0.43601770953451197,0.4906421170067762
2019-08-28,-1.0346736181146057,-1.265318362641666,-0.41259952843157544,-2.2018082662381047
2019-08-29,-0.7806503815116873,-1.003001320764084,-0.404371266519758,0.6174246144299894
2019-08-30,-0.49268377198552177,-0.7079515721806099,-0.41921009888869204,0.5169057906437372
2019-09-02,-0.3151073873218083,-0.5121164830874888,-0.45489938816694253,0.2568299980669717
2019-09-03,-0.4835996226621436,-0.6793251201273808,-0.4559852986293866,-0.4685858570511203
2019-09-04,-0.5935700159703079,-0.7683720900791897,-0.5083668097607644,-0.5619656895213705
2019-09-05,-0.583823204221496,-0.7535831400814217,-0.512008093342842,0.7926676287057394
2019-09-06,-0.9750791148209056,-1.1624093219736429,-0.48007854746614576,-4.006318703825525
2019-09-09,-1.1263945469478454,-1.3216156369494438,-0.4136015901996571,-0.8275938585876181
2019-09-10,-1.1572716795600644,-1.3914765724039573,-0.34527135418821453,-0.3556493806074204
2019-09-11,-0.9689407891310567,-1.176653185072529,-0.30798082993887826,0.6237900474408654
2019-09-12,-1.1110575357809505,-1.3436782453623426,-0.2517806619588315,-0.8437807939204707
2019-09-13,-1.3203007570715024,-1.5944553600360103,-0.16973011114492537,-4.5590525015350645
2019-09-16,-1.4089209335835613,-1.7305737360455233,-0.08808684528240598,-1.248985894857418
2019-09-17,-1.186337215836256,-1.486425784401623,-0.05174161164189271,0.48391859257619224
2019-09-18,-1.1707744631411765,-1.5559441535416163,-0.13125824166077527,-0.8730376573328993
2019-09-19,-1.0353310321424924,-1.4651363376224131,-0.20480824477485562,0.40045671766649943
2019-09-20,-1.0384176768034121,-1.5201299142806586,-0.1778432653225627,-0.7041088000745096
2019-09-23,-1.1844913651112907,-1.728917798857953,-0.12799562256497524,-0.34416688266935364
2019-09-24,-1.2176482883221251,-1.8409415831510574,-0.1409551234432923,-1.6273312415259407
2019-09-25,-1.310003878226383,-1.9643816592184065,-0.053993573433439614,-0.9022816738873561
2019-09-26,-0.9917992014056867,-1.4674301818735,-0.034094043126600235,0.34566442561283045
2019-09-27,-0.942360390656953,-1.4785106285090253,-0.06405401836466527,-0.727880520052644
2019-09-30,-0.8243396471784241,-1.3916025344840834,-0.16939639066779402,1.187242568222227
2019-10-01,-0.6138192358470386,-1.1130353045963093,-0.2785622477665809,0.5041312725233623
2019-10-02,-0.711247077099491,-1.3183970808435113,-0.38778535736755404,-0.3706886262710236
2019-10-03,-0.7077995114583177,-1.3936168227878953,-0.5447419701830102,-0.3914762664123642
2019-10-04,-0.6638769898726955,-1.389792029682159,-0.6142638722347603,-0.0020148728010022125
2019-10-07,-0.8625941852365893,-1.6953736263507149,-0.6259049291392553,-0.4322782079235886
2019-10-08,-0.7753775402859369,-1.5882109857358475,-0.6451582120005133,0.8898372364132038
2019-10-09,-0.7703412246591141,-1.6416106082787665,-0.7259868413809366,-1.5382616841565848
2019-10-10,-0.8638966248029417,-1.8086949800052887,-0.7528694506694678,-0.9902701588475199
2019-10-11,-0.6088290257947706,-1.2958895028387019,-0.7654498820590276,0.4370905391640299
2019-10-14,-0.6766498440347841,-1.4124096140641855,-0.7489705180984096,-0.6403030219659165
2019-10-15,-0.783923294810759,-1.592286721906547,-0.7368893028522424,-0.4465309267256609
2019-10-16,-0.9392211154781835,-1.794002693207065,-0.6835980149375342,-1.7868923162171306
2019-10-17,-0.7462545556131385,-1.4347073949581064,-0.6918118503340249,0.7552657728228886
2019-10-18,-0.8483004741164034,-1.5829924553766594,-0.6822812258816219,-0.5940902786055041
2019-10-21,-0.7781212188141682,-1.4659607553069993,-0.6638447026813663,0.6236834129869061
2019-10-22,-0.9604000582856954,-1.6704251728511534,-0.6132715986415919,-0.579517644223488
2019-10-23,-1.0241169853070107,-1.7287764945490274,-0.556973094370218,-1.116695112727981
2019-10-24,-0.9388903352531237,-1.6140079337795796,-0.5394508611448601,0.7689894834392474
2019-10-25,-1.2539633079641237,-1.931636091011148,-0.46914771678146333,-1.4421768674370452
2019-10-28,-1.2473651786945061,-1.9584269554036537,-0.41856644142106136,-0.6513110555229713
2019-10-29,-1.222406070911785,-1.986143547606001,-0.42797412664015555,-1.018931033066126
2019-10-30,-0.7861904379238429,-1.302343512966663,-0.4845617990807132,1.3141141940061123
2019-10-31,-0.5518105270346749,-1.0174184680761367,-0.5706861419799626,0.8159940798768509
2019-11-01,-0.8852727369425551,-1.3998777291364086,-0.6490865534772773,-1.0108476548724932
2019-11-04,-0.5130599405256424,-0.9254652690151575,-0.7200400393438235,1.1828505110997163
2019-11-05,-0.5777293073223124,-1.028674231154287,-0.8211541852605618,-0.7287265682749136
2019-11-06,-0.6409744931150263,-1.131283072296029,-0.9132496564282754,-1.0957781972908949
2019-11-07,-0.4162369268572094,-0.8690667511095687,-0.9789866492774115,1.3064427871851034
2019-11-08,-0.450823587172219,-0.9579336533585117,-1.17169286495466,-1.0607417904275556
2019-11-11,-0.43670198761907436,-0.9932943407966975,-1.3354979516874224,-0.9186243988808135
2019-11-12,-0.5649288530917527,-1.1699502414131704,-1.4012640160644416,-0.7250683247906039
2019-11-13,-0.5295822559035319,-1.161692735472362,-1.3981213447282852,0.09163679159959405
2019-11-14,-0.5739769403497513,-1.2565507708338166,-1.479503571608911,-1.4166106239449643
2019-11-18,-1.0750471009182256,-1.7586397204157902,-1.30772464399336,-1.0521799409964334
2019-11-19,-1.0387389012480996,-1.7745459854746775,-1.2132042643852354,-1.0343717453893337
2019-11-21,-1.1477804506070663,-1.8959761002979525,-1.0218015056397134,-1.2364978454051236
2019-11-22,-0.7584817798140391,-1.2962202667187437,-0.972456443038315,1.1358940437243026
2019-11-25,-0.7710605371873098,-1.3518069696350121,-0.9407820479595401,-0.8792557480867663
2019-11-26,-0.7502308484619161,-1.3548117211075628,-0.8680099693816491,-0.4495528587727453
2019-11-27,-0.7191252219384793,-1.3441504296349116,-0.8043134875470407,0.11386252684763537
2019-11-28,-0.23104413801114415,-0.5191979105802575,-0.798805731720486,1.3440992869631245
2019-11-29,-0.01428674946262853,-0.23110189572056813,-0.8188903642199963,1.5524268544440218
2019-12-02,-0.05650509896763497,-0.3241172567315,-0.8934425578142331,-0.32983601928641754
2019-12-03,-0.5272616047816113,-0.924874581591927,-0.8684331853768544,-0.48159658074866724
2019-12-04,-0.32489727644037375,-0.680598586514195,-0.9354827856220583,0.6823581142812432
2019-12-05,0.07127204601420102,-0.16674318075174294,-0.9735685544310062,0.8083002032307114
2019-12-06,0.042510491304919955,-0.2161972432340119,-0.9914731285243573,-0.3212973069142713
2019-12-09,0.13598619514770774,-0.11137242049260486,-1.0508223752296024,0.4357059574494951
2019-12-10,-0.02999256462227596,-0.36779706355123964,-1.1076261611355118,-0.34107504433507463
2019-12-11,0.4222206442908675,0.23111562887748158,-1.0759314464780279,0.6857506640972214
2019-12-12,0.22706685453937395,-0.031209699133615855,-1.0533517084901423,-0.636781629808105
2019-12-13,0.444856853321702,0.25721972752541217,-0.9783545981701116,0.4944524647378264
2019-12-16,0.7947259376407921,0.6799406402245279,-0.778507064127145,0.8682991465199864
2019-12-17,0.8435813292752848,0.8117632098360652,-0.6203019791068525,0.5281578417544788
2019-12-18,0.83102878213101,0.8906017200521625,-0.5038198987940283,0.7029492044153467
2019-12-19,1.0769847714350633,1.2305540107020614,-0.3698576576340235,1.3428603104766632
2019-12-20,0.7780649522718343,0.8680614847640898,-0.2921069221908732,-0.934851571097933
2019-12-23,0.9855880672745859,1.1591241243531416,-0.18529050829975097,0.7665969112965675
2019-12-26,1.034105051958995,1.300519599985143,-0.09430755956060419,0.9407677389282503
2019-12-27,0.798014874057799,1.0692319152030227,-0.10381597201140959,-0.6608229156393152
2019-12-30,1.1018479525038016,1.4187884741899521,0.0551627348190794,0.9057865715476752
2020-01-02,0.9567773359493833,1.2982452713901251,0.17370448002900948,-2.266912207089023
2020-01-03,1.058246231336472,1.473053799647155,0.290129671349599,0.7520356256147492
2020-01-06,0.8457947533841068,1.2881167699234883,0.22066577830959003,-1.323543198581976
2020-01-07,1.798160720131365,2.067993725259887,0.46113142677005453,2.290999705096122
2020-01-08,2.269828298206011,2.3649912666897386,0.9077067063353567,1.509092421973924
2020-01-09,1.6595891780447938,1.6739787753862843,1.0622224621379093,-1.3803471398011655
2020-01-10,1.7956505944275727,1.838219863694792,1.2406140710367104,0.7193222401756451
2020-01-13,2.101608885070059,2.0795247227015214,1.435654915002637,1.5024634540497626
2020-01-14,2.1792502096652493,2.193537725055496,1.729912280910764,1.7398028286352964
2020-01-15,1.925173516245132,2.1373208033361855,1.8383223998757718,-0.5977738659333695
2020-01-16,1.9610621916839293,2.2403262801150494,1.9694314284200356,0.7502645851376921
2020-01-17,1.989716778435591,2.331214716163934,2.157792657687738,1.1509499257141684
2020-01-20,1.6159641272188285,1.9963471316275851,2.215636210261365,-1.3096126107126786
2020-01-21,0.9318006697187651,1.2039537646386467,2.090693135017902,-1.546229589967568
2020-01-22,0.722838296867235,1.0925929016631508,1.9812238006937655,-0.9784697509149499
2020-01-23,0.7464236239909208,1.2235563442042108,1.7486026227202236,1.4902626592747772
2020-01-24,0.7864214346423507,1.3589236310935697,1.548066638264738,0.666573906121892
2020-01-27,0.2553890717948554,0.7557072180987426,1.2621194635671844,-0.3973233963856479
2020-01-28,0.43738334605462453,1.0212440361481396,0.8546065007883001,1.2528249424339821
2020-01-29,0.17715971698346877,0.8054599161030195,0.5063855826000994,-0.48185927858536054
2020-01-30,-0.4126577596642845,0.162234820856252,0.03407902997691166,-0.58250112046452
2020-01-31,-0.4494034886885574,0.19955379289603584,-0.4443348737825764,1.2932649163466379
2020-02-03,-0.24187154668143107,0.5109909108418662,-1.205639337880671,0.6588868565703112
2020-02-04,0.11429483239896555,0.896973408234046,-1.3990396452294198,0.6411707900497805
2020-02-05,0.9600722593394126,1.5568253213969576,-1.1305680167669983,0.6344686648631431
2020-02-06,0.691667510104468,1.3147691676956783,-1.1545943764123479,-0.7931796189226304
2020-02-07,0.10435388885421845,0.6461544442738769,-1.2492173448609165,-0.9889893442663781
2020-02-10,-0.785573112433956,-0.24278947887337463,-1.1275595695834313,-0.43570724344948564
2020-02-11,-0.3203331950527646,0.13293439833804846,-1.1123444252620889,1.4978745180669097
2020-02-12,-0.30641875034017046,0.13240006824268152,-1.100358477853986,0.11290665160663946
2020-02-13,-0.7777293336482113,-0.33468005927034555,-1.0192533695616564,-0.39243086516335296
2020-02-14,-0.6297610966050875,-0.2517901111598101,-1.0521580695866632,0.9568714389255236
2020-02-17,-0.4384600176458704,-0.11048233096264538,-1.085540446791184,1.1324996971330183
2020-02-18,-0.27962657835012367,0.03291165831095599,-1.07397173752664,0.6052097186941852
2020-02-19,-0.5503331092487058,-0.25791036168682824,-1.0215751691455615,-0.8150366881271022
2020-02-20,-1.1317963151605326,-0.8165284701702876,-0.7817755313998588,-0.8052134160151927
2020-02-21,-0.8184079765381932,-0.5426226824844927,-0.6955608428187972,1.4123313136506694
2020-02-26,-2.369848172135535,-1.6157932508598474,0.21104436830257697,-1.0961693354176347
2020-02-27,-2.6488999097983528,-1.8120590021869083,1.0803592137921487,-0.5722901150304136
2020-02-28,-2.5267329812339416,-1.818260084218866,1.746298695273285,-0.9721138310588502
2020-03-02,-1.876868025942057,-1.248339922566393,2.0751386420016273,1.6466835555429453
2020-03-03,-1.6010494859263833,-1.0687285810727292,2.289177511971104,1.21928392087262
2020-03-04,-0.7370352740184378,-0.35723230838366743,2.2852377036247935,1.8454844977361209
2020-03-05,-1.2078748550554115,-0.7356979931970843,2.301186475256572,-1.808401734649936
2020-03-06,-2.4089169461722366,-1.4510168553438485,2.4347455180241866,-1.3514017014138047
2020-03-09,-4.5698447768587975,-2.2361263846343875,3.763782376171809,-2.487653163719854
2020-03-10,-3.3376607773582436,-1.5948053490791856,4.221006168857842,2.367542307120246
2020-03-11,-4.372106311552735,-1.958937204416859,5.168533742158925,-1.1075753415085476
2020-03-12,-7.205347674712202,-2.6007989974468484,7.350965234397882,-2.5247220824009506
2020-03-13,-4.990782286295936,-1.7193632072543361,7.498714035772555,3.0048846091698707
2020-03-16,-5.605114600571187,-1.9371161002494046,7.745743067202012,-1.597592806624446
2020-03-17,-4.407510354813489,-1.5603669909940068,7.445082842986875,2.0240893779797133
2020-03-18,-4.898133610627808,-1.7555797555749495,7.277686051158289,-2.054086666727688
2020-03-19,-4.709545294799983,-1.8060320363139353,7.03237020585816,-2.9396014104570023
2020-03-20,-4.409608270480599,-1.827863191092257,6.751662733738808,-2.596304853229362
2020-03-23,-4.929944916719534,-2.018226455095091,6.6523064765863476,-2.388539663930649
2020-03-24,-3.844559422456963,-1.6231857992507857,6.294853054925531,2.1838249337973106
2020-03-25,-3.081938197464199,-1.371638181110601,5.979392701582612,2.6821558700675863
2020-03-26,-1.4935229748075685,-0.6985797363227,5.553838010516218,4.639098087256937
2020-03-27,-1.5748193886991666,-0.7951841912327711,5.181760080997234,-1.0010369083636115
2020-03-30,-1.4848369055941069,-0.8493937600567287,4.773661895379589,-0.8977138661079729
2020-03-31,-1.6793747635446747,-0.9963649662710699,4.349103607509838,-1.3263724059525666
2020-04-01,-1.671177809020494,-1.092538684324486,3.7407805429479444,-1.104035278497741
2020-04-02,-1.7382853777375105,-1.2047723450454781,3.073958563391216,-1.0401698008151319
2020-04-03,-1.4213824114335007,-1.2041224373589992,2.444125589021988,-1.9582703688013536
2020-04-06,-0.7415815921364637,-0.9616356299271995,2.107714334291671,1.537000976080343
2020-04-07,-0.07829152587866794,-0.7560134412545737,1.3505101856691863,1.3479846478750133
2020-04-08,0.353967590263928,-0.6376730762822682,0.6768724777459132,1.0871548258349064
2020-04-09,0.6655077472295394,-0.4694903885910571,0.6787500416012263,1.6691938337258132
2020-04-13,1.116757496911616,-0.26690707231817407,0.5036271331215255,1.7680516856468547
2020-04-14,1.6513175924410808,0.02517600668445255,0.5906705614172748,1.1729364444125423
2020-04-15,1.7255613435060384,0.07360203767335301,0.6034249990315461,0.9066361073997674
2020-04-16,1.6249208445171857,0.06839709736920227,0.6979421169343322,-0.8032510002418258
2020-04-17,1.5777582927494769,0.10588743480291087,0.774203275775353,0.8627183457780526
2020-04-20,1.3958198864004552,0.0670736891490799,0.8089867621383682,-0.7619933387559398
2020-04-22,1.1431740893795892,0.017833123346093667,0.6284703338590762,-1.0549449460295988
2020-04-23,0.8484937641357886,-0.10119366337648604,0.5365437790235424,-1.1475873068923244
2020-04-24,-0.6538345066822452,-0.9129964132986603,0.5249758324648811,-1.7138500687484273
2020-04-27,-0.3034108882713477,-0.6892645295627127,0.5188663141079061,1.6153545053653076
2020-04-28,0.4729225527314814,-0.15523196121893873,0.5142920665535842,1.4920581270736877
2020-04-29,0.9285812368139474,0.14777817721101352,0.537573877420345,0.7255185632165554
2020-04-30,0.4228570259026674,-0.11597983062284636,0.5167153349541974,-1.7439466860662296
