Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-11-04,-0.04416775120687111,0.4530463845213685,0.1517723337713204,-0.004344526610264077
2021-11-05,-0.03737264609741908,0.466571709579001,0.1517723337713204,0.003600879772107879
2021-11-08,-0.045865255699029106,0.4505733827318489,0.15449304982357245,-0.0029391290798472802
2021-11-09,-0.026837103910066107,0.4894573374482377,0.15541801020572663,0.0034482617356168532
2021-11-10,-0.00794549828656077,0.5235685361017258,0.1549418281070464,0.0034364120873084936
2021-11-11,0.004862142084216758,0.5436916012329189,0.1498971077953706,0.0034832757661558134
2021-11-12,0.008096828927065536,0.5447818290459235,0.14005632795555895,0.00652540916373745
2021-11-16,0.0005718482380279166,0.5206762946832074,0.13137938536209093,-0.005232393992250284
2021-11-17,-0.00879159313139588,0.48835531733048226,0.10448310662149923,-0.005879276613295681
2021-11-18,0.007194342292106803,0.5204155351924937,0.09864269481330266,0.004894796336378349
2021-11-19,0.015345595065918705,0.533020247381335,0.08224093073050324,0.0025091548381037665
2021-11-22,0.011547503696594852,0.5212182966584035,0.079063454680641,-0.004872005385746281
2021-11-23,0.018844109680607568,0.5430124297423958,0.07922826359077279,0.003985618217218878
2021-11-24,0.01054944274198566,0.5191531679874966,0.07823221342592507,-0.0022612561203121384
2021-11-25,0.021590629773969194,0.5463437334666067,0.07782066116382488,0.0018890923404060178
2021-11-26,0.008165793949404643,0.5058139677758111,0.07409533442901958,-0.004635605167955581
2021-11-29,0.011673351634424067,0.5181332636247097,0.07432959990485491,0.004084368896612567
2021-11-30,-0.004688944469192213,0.4780301430977185,0.06300729036368359,-0.009756784612839575
2021-12-01,-0.02177986405251553,0.4345641291437738,0.06394064668337945,-0.005526687340200009
2021-12-02,0.00839375098989259,0.5192932951614293,0.06386676518382908,0.0040875507948408
2021-12-03,0.027713312751422414,0.5694704065293319,0.06297493269791127,0.003685823838259994
2021-12-06,0.024439264422557727,0.5678343378072698,0.06242523458658192,-0.005146821689348213
2021-12-07,0.02128650415467037,0.5678343378072698,0.05521599402526019,0.0
2021-12-08,0.041749329429038085,0.6209051847451229,0.06456163968026832,0.002403969607889467
2021-12-09,0.03383767224905565,0.6019510181120288,0.07155921228752131,-0.003780293224550646
2021-12-10,0.04932868331859419,0.6398404468555298,0.08514622888364264,0.004057033805345167
2021-12-13,0.03870441731399943,0.6105042473418545,0.09245424630599289,-0.002870661906213323
2021-12-14,0.03711198400612714,0.6130518113437861,0.09789352893094724,0.002145080336588112
2021-12-15,0.03421164703163182,0.6144090407630083,0.09900194222208557,0.002662201370332573
2021-12-16,0.030962373203351934,0.6120969475233191,0.10147995998275333,-0.004220127693383202
2021-12-17,0.053423553330762985,0.6741867941194117,0.11199596748467779,0.005359644089409699
2021-12-20,0.04149293571505441,0.6390305867708512,0.11617993914587971,-0.004437213778432314
2021-12-21,0.016855060234058472,0.5539951496134872,0.1158273146951519,-0.00223587258649538
2021-12-22,0.02185371152355997,0.5746064942199074,0.11434593322625437,0.001923445792541445
2021-12-23,0.018093333385368116,0.5682900194891566,0.11382499215947227,-0.0011558762442830384
2021-12-27,0.020204128511358777,0.5830927450922029,0.11003841958771471,0.0022808345361002846
2021-12-28,0.015819416477449666,0.5760037550638641,0.10596814906473963,-0.001980627395935075
2021-12-29,0.009779765778651361,0.5637017382710877,0.09482148688725729,-0.0020127746444442707
2021-12-30,0.03934620846423553,0.6617364306782706,0.07725915543444349,0.01473047854768117
2022-01-03,0.012650938687600366,0.5698136762831602,0.06492123603572306,-0.008592426205782377
2022-01-04,-0.01965518561280999,0.47365083541953973,0.0622308636380067,-0.0070903651922819
2022-01-05,-0.04831425156608782,0.40517894414928884,0.07224310364590703,-0.002807601376592861
2022-01-06,-0.09012337387024039,0.32808274783447744,0.1084871982444937,-0.005256609716435601
2022-01-07,-0.04203490292667167,0.44471332188853646,0.11568700775568885,0.006124129658760191
2022-01-10,-0.061753360574495764,0.40755042060158764,0.12969978928899648,-0.002936054967571211
2022-01-11,-0.04462270467231777,0.4390992439905154,0.13593694523161118,0.0035325589185608575
2022-01-12,-0.016064637157981898,0.4947322954854227,0.1366060678770934,0.003880505471230533
2022-01-13,-0.026518044105974137,0.4716421268005083,0.1386053285286841,-0.004307854532112021
2022-01-14,-0.0022752385526683128,0.5168949137131095,0.13796374592253213,0.00450473776789595
2022-01-17,0.0024276571888874887,0.5243849675336881,0.13724715589823744,0.00569439511853953
2022-01-18,0.006619341804186218,0.5288791329316936,0.13160952547153623,0.006460148291493217
2022-01-19,0.013545380776003535,0.5405689753860881,0.12784784268626811,0.004781139633656117
2022-01-20,0.009824274183153126,0.5306440584972141,0.12743522646955582,-0.0025259078835985216
2022-01-21,0.009945031935028048,0.5291485046102837,0.12602266220424702,-0.003864053938100964
2022-01-24,-0.01718215927541189,0.45825284007405626,0.12561929295343457,-0.003616980705461237
2022-01-25,0.0025522378298377113,0.5032272725129875,0.12276784231382998,0.003823699272528236
2022-01-26,-0.0026713668964517545,0.48690341628620565,0.11993288426319036,-0.003205310775982406
2022-01-27,0.02014424861591535,0.5392183058238671,0.11861992054186056,0.0046593136956705195
2022-01-28,0.0311477484628091,0.5590811613206772,0.10625946461378931,0.004558019381533329
2022-01-31,0.07042243398262404,0.6343931304966413,0.11869288504763684,0.005765541593804491
2022-02-01,0.06762185386513275,0.6353381842358923,0.13416278798334136,0.007656906581086975
2022-02-02,0.041571491920048054,0.573134085577188,0.13718240231312953,-0.005057551481160383
2022-02-03,0.031232292527910044,0.561000719581053,0.12064198033223747,-0.003551855346342503
2022-02-04,0.0042505900525702245,0.49849280532298074,0.11628306342241519,-0.0034750410498994855
2022-02-07,-0.02735738147427169,0.4355405871402953,0.10564096947278585,-0.003446226782518935
2022-02-08,-0.02931272054299794,0.433317092040961,0.10036765611790056,-0.005409814121243528
2022-02-09,-0.02397639476147284,0.4470002595585016,0.1013093369979207,0.007604014518217683
2022-02-10,-0.02164703577973337,0.4548749887270232,0.09899208654665183,0.0031201857427354263
2022-02-11,-0.03285135420745389,0.42612090426152976,0.10351130754697647,-0.003928960640687595
2022-02-14,-0.050320679237815025,0.38448024545015685,0.11402491484967314,-0.0055495026661900315
2022-02-15,-0.038658344772572906,0.41441284823029356,0.11991520534858022,0.004248554516671943
2022-02-16,-0.023348478182425247,0.4547271376064858,0.12181328538274762,0.005547588172083007
2022-02-17,-0.02458511204527236,0.44781002310900564,0.12402360820817164,-0.004693452548048427
2022-02-18,-0.02843273429626303,0.43360438181015426,0.12689159978984682,-0.0037729959153797177
2022-02-21,-0.03887415674885997,0.40587313950269027,0.13093415409174855,-0.003000591443645617
2022-02-22,-0.04191296501880215,0.3936713109830544,0.13702812175292425,-0.004569084921123068
2022-02-23,0.0024358718949297753,0.5265204011808748,0.13692652548181403,0.007863893171749181
2022-02-24,-0.017541760926423233,0.47223553975781096,0.13719754211956758,-0.0050125911050477034
2022-02-25,-0.019658357618351552,0.4614494895032898,0.13617229641407996,-0.007760393325932369
2022-03-02,0.013396616491397006,0.5356878639275731,0.11920434127291767,0.0067956793808965354
2022-03-03,0.028654068256692256,0.5631261223776547,0.09947522597118345,0.007034505120517176
2022-03-04,-0.0013355784503316093,0.4834160759139445,0.08469924175186165,-0.005386017079712202
2022-03-07,-0.036229001616889245,0.4090318179475019,0.0758777272902826,-0.004272895595543558
2022-03-08,-0.027830498077623722,0.4217152557102817,0.0739152652009228,0.0042563870368814705
2022-03-09,0.013339561979734071,0.5108935615254938,0.07472557233336104,0.0036404934054565796
2022-03-10,0.016225794008104755,0.5176631163548482,0.07610514509485676,0.0027138159777568838
2022-03-11,0.009209280393088104,0.5026784129367369,0.07610514509485676,-0.0033283910701361608
2022-03-14,0.0021352456919006,0.48625652097647737,0.07530945508900767,-0.0025199282842510717
2022-03-15,0.01756345220804012,0.5224434888961142,0.07703450331431538,0.0036907409703414995
2022-03-16,0.033276968298114884,0.5605407021997247,0.080440455155913,0.003992128302265918
2022-03-17,0.07372815306049607,0.6366338240329746,0.10509181326380994,0.004428944912134414
2022-03-18,0.08753986528964419,0.6632039565346247,0.13306503057801972,0.01572553087983386
2022-03-21,0.1048962875790902,0.6938843985730905,0.16460683011762825,0.004203622797695372
2022-03-22,0.0945470935457915,0.684294051598378,0.18478141899323766,-0.0032428766936710707
2022-03-23,0.11544563557134757,0.720978712088942,0.20937324215770975,0.0045042497096019485
2022-03-24,0.11553129281005092,0.732353466333636,0.2285271505857334,0.002431062620796842
2022-03-25,0.11695180952465734,0.7430090961707195,0.2514910555423363,0.002192175070062863
2022-03-28,0.09893761987206418,0.7124624074365995,0.2625236992877514,-0.002322245301293435
2022-03-29,0.11402132194660664,0.7431818000562953,0.27577962145417684,0.0034734559219249395
2022-03-30,0.11986706033133387,0.7600403164528763,0.2934471456797607,0.0031637848381256273
2022-03-31,0.13491548617552196,0.7853330632318739,0.31552589839912565,0.004107880501827532
2022-04-01,0.14288623567678838,0.8041099197334357,0.33231744819960407,0.005383867080504867
2022-04-04,0.12587379478954341,0.796215958582602,0.3297121623641126,-0.0024957190789237638
2022-04-05,0.09238522527718263,0.7235365731887002,0.31522020503786496,-0.008402550229150929
2022-04-06,0.08286418743278934,0.7249595475827663,0.3073116974231378,0.005014316213299397
2022-04-07,0.07862911484708857,0.7338123985858573,0.29659284867883184,0.004937047581524245
2022-04-08,0.07134216976465746,0.7390882974667997,0.27861474107115297,0.00552911219516905
2022-04-11,0.05043624761438936,0.696605996238972,0.24854314512880926,-0.004489770375072144
2022-04-12,0.028259026167800405,0.6447246075448434,0.2147118972813618,-0.004164166145747994
2022-04-13,0.04268414366810647,0.6888745490584288,0.18298567730545595,0.004586125480715131
2022-04-14,0.04137226960363449,0.6993698897737591,0.16391585060053904,0.004292923421361339
2022-04-18,0.034885492117862515,0.6993698897737591,0.14641730283785537,0.0
2022-04-19,-0.020339230733223856,0.5210120729060995,0.1320865793205717,-0.005626298747683944
2022-04-20,-0.034397201641254704,0.4902374733708211,0.11618134837130793,-0.010176276293272668
2022-04-22,-0.06041599446036183,0.42985355148700166,0.12010399321030939,-0.011745205903774814
2022-04-25,-0.01959163601256575,0.5288952089096967,0.11475570892254419,0.01775460195998546
2022-04-26,-0.00423087555284507,0.562057017029307,0.1098198197546818,0.013517993332620826
2022-04-27,-9.953659918893187e-05,0.5743928794009585,0.10119548359836361,0.00355403204214233
2022-04-28,0.0033759903113110834,0.5840978632747266,0.09833387179063757,0.0038820662911174253
2022-04-29,-0.04752455741863415,0.4634591131036439,0.10749993765747581,-0.024265179886452715
2022-05-02,-0.03840142592985574,0.4780359114358935,0.11319333938064283,0.021535188724110643
2022-05-03,-0.06196056496363089,0.42514522748679184,0.12403038859042191,-0.004951165273361036
2022-05-04,-0.0424227779603229,0.46050123738097215,0.1263082433846064,0.004310168138754955
2022-05-05,-0.07684272652491486,0.3950809370119095,0.1447605487277761,-0.003852388238391291
2022-05-06,-0.07338051564113124,0.39289537955981174,0.15900340064467647,-0.003433075061943347
2022-05-09,-0.046101929326209046,0.4457327679327692,0.16136896957935815,0.012143520978234346
2022-05-10,-0.020229783562781933,0.49187017522228943,0.15685984025290184,0.009897199048197969
2022-05-11,-0.009635155831033804,0.5075349631675962,0.15280341228498798,0.00796699757281738
2022-05-12,-0.008361255950440905,0.5060078459600471,0.15068051226826015,-0.00363084140364478
2022-05-13,0.008016706862318923,0.5346588189186298,0.14179352786863159,0.006704904256186417
2022-05-16,0.022693981120695206,0.559288373845593,0.13012530199406025,0.005575715806731774
2022-05-17,0.03053078661251507,0.5708009159596884,0.11760824045441547,0.004087165335459275
2022-05-18,0.031795761431108405,0.5752813358688467,0.12047487006052154,0.0031814662326485887
2022-05-19,0.027446179636969825,0.5667861675888977,0.12304695889465331,-0.005190452385787525
2022-05-20,0.05366536575359149,0.6287791640871424,0.12999083273953108,0.020457317080164072
2022-05-23,0.0920112288581163,0.6948412411667565,0.1553759080646378,0.003332221164626281
2022-05-24,0.11020582514182631,0.7235742662085696,0.18480732870778344,0.004897542209962413
2022-05-25,0.10491228785561635,0.721288418052586,0.207366246701508,-0.0030812555643360273
2022-05-26,0.08303545042848848,0.6626781018174214,0.21952342784120332,-0.011750774885687765
2022-05-27,0.0709191699062135,0.6431951205228681,0.2267117493411142,-0.005979263598160922
2022-05-30,0.04144446683156966,0.5708907191838922,0.2277747283044277,-0.0018136326124281732
2022-05-31,0.05765146381606323,0.6125805574480305,0.22603514550828133,0.0023709935611206934
2022-06-01,0.05666198079427742,0.621249068247739,0.2262745744948943,0.0026584009273316056
2022-06-02,0.07583031247061456,0.6680932402540996,0.2185161568651414,0.0011357671645542133
2022-06-03,0.061714866994954765,0.6532387991917633,0.2025826876814843,-0.0015829292355193925
2022-06-06,0.023881322297247154,0.5644236295546154,0.18482023663378977,-0.0009020123431385807
2022-06-07,0.00792665595888975,0.5354497371738648,0.17104680187403207,-0.0020373604659102984
2022-06-08,0.02729697421528665,0.584134330637196,0.15940190349266387,0.042078247921632395
2022-06-09,0.01887540137837118,0.5751191639532043,0.14345803203733015,-0.0027233677048685845
2022-06-10,0.004314051946014752,0.5460769744112116,0.12871952670499415,-0.0025857195648448794
2022-06-13,-0.011598698683349618,0.5113166595568173,0.11662450894963537,-0.002199766715580753
2022-06-14,0.016177151327777306,0.5791174432532714,0.10507422314984285,0.004104253332042562
2022-06-15,0.05736217867142912,0.6566207156005488,0.10486169386277201,0.043309088746965374
2022-06-17,0.05907244711111481,0.668652507572043,0.1011556833693051,0.004896183956714095
2022-06-20,0.038695814807549134,0.6251065562947642,0.09905440065704291,-0.00351980043445832
2022-06-21,0.03249961717458261,0.6143347308383647,0.10314217132308703,-0.0015619240175644977
2022-06-22,0.016392291480108012,0.571884868004697,0.10381797068357161,-0.03268264160651968
2022-06-23,0.011660246547701592,0.5597360786730102,0.10402603700904221,-0.04200364801295253
2022-06-24,0.020629175442334002,0.5816143521557106,0.10539825095546813,0.0047944002618445225
2022-06-27,0.06016638662954943,0.6579545014529903,0.118404609262291,0.03740001503150947
2022-06-28,0.011709093785910119,0.5458835036603371,0.1115358610510291,-0.04018707874645089
2022-06-29,-0.008242524205718915,0.5068104097570001,0.10924983709395805,-0.0032033175413807013
2022-06-30,-0.0038823367766296357,0.5170791530183974,0.10739872130536474,0.010212780559700096
2022-07-01,0.005286073671905589,0.5353140713603125,0.10741933691969295,0.002998195313533847
2022-07-04,-0.007458841475281641,0.5059245190696003,0.10769135833296273,-0.003057626076762965
2022-07-05,0.03689974175289201,0.5936235298177894,0.10937449894607837,0.01639790564216259
2022-07-06,0.005470108576482113,0.5322936875288873,0.10117037015230598,-0.0034737959759458814
2022-07-07,0.012712012093165415,0.5482849834300313,0.09936356708223788,0.0028564555603898256
2022-07-08,0.009415965374762525,0.5454164980651265,0.09600830519526943,-0.0014732376353225884
2022-07-11,-0.007894080764361155,0.5108708746386545,0.0883635273327497,-0.0016575830735002794
2022-07-12,-0.0022080848188815727,0.5282988110156712,0.07158645298612835,0.0031797497083920767
2022-07-13,0.03581448535936271,0.603247726877742,0.0746603063944764,0.10475222198712908
2022-07-14,0.029225693274662623,0.5890726332797892,0.07826967883612981,-0.0034568051836941782
2022-07-15,0.022144130535441064,0.5714009407421894,0.07819442632364013,-0.0012113386176966223
2022-07-18,0.010357022642000224,0.5427081940058035,0.07850007037776245,-0.002105421131534224
2022-07-19,0.01121713533730695,0.5454398454756286,0.07911924875067503,0.002515259027680905
2022-07-20,0.005119462842110956,0.5317585439475069,0.07829873763713438,-0.0020972025222496526
2022-07-21,0.022889305489031564,0.5761257930502991,0.07926494832009262,0.0018120439278772604
2022-07-22,0.041900468898657284,0.6187895901715174,0.08785276978861355,0.002875684685180069
2022-07-25,0.04551722503471134,0.6271112084263423,0.09359604238491043,0.0010826377834631806
2022-07-26,0.0417398141883889,0.6250118305786098,0.10022285014086348,-0.0007674663624757105
2022-07-27,0.07799252775918286,0.6979571000712832,0.11886299559483587,0.0027481869757648436
2022-07-28,0.0718004892015609,0.6979571000712831,0.13153208715362527,0.0
2022-07-29,0.06793056025894817,0.7009776026553268,0.14204795036418638,0.0016100433242784984
2022-08-01,0.052697198820305324,0.6651588836184607,0.14159428345187025,-0.0022892828331581017
2022-08-02,0.06346595451357384,0.6922549643174967,0.15278336980023044,0.0020192239746390506
2022-08-03,0.06311264338158118,0.7019936660357979,0.15812213593556113,0.0015152274228049656
2022-08-04,0.09548651490127869,0.7608549161707876,0.1771000208010216,0.0021127520164954117
2022-08-05,0.08885839874370571,0.7624100768451584,0.18957011110146663,0.0009784186051355892
2022-08-08,0.09862227064648033,0.7863480173186755,0.19944331404509005,0.0028061581465432806
2022-08-09,0.11606480353077298,0.8157161443625661,0.2162528295029759,0.0027805540076653035
2022-08-10,0.1079771934915168,0.8162945564960787,0.23445791368109653,0.002006811621988236
2022-08-11,0.09969084206836909,0.8169138280369252,0.2458834693061793,0.0024292088992277083
2022-08-12,0.10550119097675026,0.8332523860432043,0.2555944594016365,0.0008715948734348
2022-08-15,0.08517718322915457,0.7830807620267599,0.25330275533437696,-0.0027653840874991564
2022-08-16,0.0761380041291011,0.7838592748127716,0.24625188315519736,0.0009270262815748165
2022-08-17,0.12596274289709997,0.848755878019182,0.2521814591938885,0.0022372362617963937
2022-08-18,0.09120461803960822,0.7562322463053782,0.2474116510449268,-0.002202638996497197
2022-08-19,0.07042561163054972,0.7143042292233436,0.24024856252121102,-0.0015259262700602072
2022-08-22,0.06751942813733125,0.7229685900943076,0.2309521623622194,0.0017250124983716475
2022-08-23,0.06017142687613419,0.7254149837204587,0.21638619866682582,0.0010373939893359996
2022-08-24,0.04962918730794841,0.7096697425256739,0.20958627042952155,-0.0011788728344402921
2022-08-25,0.03173527153183464,0.6611063529734461,0.1976215619088985,-0.001954010797591943
2022-08-26,0.015236804572273499,0.6176581673545597,0.18189630099853915,-0.0018871390138270883
2022-08-29,0.007698139879286137,0.6094416113555884,0.1583054371434187,-0.001997758567638952
2022-08-30,-0.035482802424036675,0.4790527964099418,0.13980379458510084,-0.0021920939347302992
2022-08-31,-0.025142287396042295,0.5157538602167142,0.11767781202581018,0.003198370842248499
2022-09-01,-0.02088240725510715,0.5313979860853874,0.10874911844795264,0.006155584645492818
2022-09-02,-0.03401090602787937,0.49536418838615875,0.1020737637959186,-0.003561849667842565
2022-09-05,-0.04269432862856215,0.4699951419386483,0.10432637067540601,-0.002371535715978257
2022-09-06,-0.03611244460802154,0.48664977401994003,0.10937936688300885,0.001764956499024306
2022-09-08,-0.03227523263297527,0.4951904805124541,0.11333172129371995,0.002879586401503431
2022-09-09,-0.03359765283445204,0.48647433136855533,0.1176141945997815,-0.0013614907263818088
2022-09-12,-0.03765580937416735,0.4653043469397214,0.12285538470252541,-0.001390645965303472
2022-09-13,-0.05054991543079168,0.41796807186392926,0.13205873916420752,-0.002422546903610323
2022-09-14,-0.05508435908907594,0.396972067507686,0.1421978354825297,-0.0012911864195310763
2022-09-15,-0.05698619940166627,0.3752236902905542,0.13890434563142942,-0.001683456347073009
2022-09-16,-0.06582231740736999,0.3392000540812552,0.14485176949205683,-0.0035997470320975333
2022-09-19,-0.038671688701993445,0.4307517727784955,0.1433301894630909,0.0032760594383300923
2022-09-20,-0.051281676027345346,0.38555248930043867,0.14195330127783223,-0.0023362136163513902
2022-09-21,-0.054674061106765426,0.3643438872106314,0.13871787582629602,-0.0023781591242717504
2022-09-22,-0.015519747498282777,0.47877509058742296,0.12443851599544942,0.0017907148796043604
2022-09-23,0.00041790838334354596,0.5132285289097535,0.11096335700694214,0.0031662679073156674
2022-09-26,0.014512938831842792,0.5438452775325547,0.10060642410933994,0.0
2022-09-27,-0.09325439436158978,0.3312688058111117,0.12467825865223968,-0.0029242428620233074
2022-09-28,-0.09094114079716109,0.32786936353645674,0.1509367577820389,-0.0016395245496066968
2022-09-29,-0.09442303153936582,0.3159963054253637,0.17247750063927156,-0.002519365553206976
2022-09-30,-0.06068225377352765,0.3851142951898269,0.17619984223309226,0.005176034139565688
2022-10-03,0.040396349286040856,0.5564965792243783,0.17549939820568206,0.006646322040096075
2022-10-04,-0.002887776371060524,0.4904973451307828,0.17286456934793015,-0.004617282300592773
2022-10-05,-0.024462837836632056,0.45823309190457934,0.17042270051345695,-0.0022368916445731912
2022-10-06,-0.020886385238341854,0.45823309190457934,0.16593837795888813,0.0
2022-10-07,-0.045950195294795715,0.4202122045086019,0.16579341919962678,-0.0026032691486124193
2022-10-10,-0.039203676155754374,0.4242475228611396,0.16448053497150678,0.002343614752401635
2022-10-11,-0.04067189199547294,0.41721173879519147,0.1661237069651188,-0.0016322370953366638
2022-10-13,-0.054205815008557146,0.3937698454377916,0.17190949022062862,-0.0033972592557096615
2022-10-14,-0.06001861149762988,0.3807158306540229,0.17983452401468342,-0.002523437568335063
2022-10-17,-0.01185449009698114,0.4678810032297819,0.17978967990297395,0.005138852860852694
2022-10-18,0.02564400603073058,0.52427474783749,0.17704685183909877,0.002728117568006061
2022-10-19,0.015880021402874034,0.5081126103733906,0.17630024840898117,-0.0026996296541391684
2022-10-20,0.04312122071023228,0.5502684784019566,0.1801442914946546,0.015307357191586268
2022-10-21,0.06960291422875287,0.5868140590668852,0.18560357875664718,0.004653718200079648
2022-10-24,0.06526936147759566,0.5791018775744926,0.1863474767773905,-0.004108096395470384
2022-10-25,0.04196037635690497,0.5337751934720323,0.17704567682334718,-0.002163288071879932
2022-10-26,0.010258000369455011,0.4868727827362909,0.17181303290430439,-0.004376029596904418
2022-10-27,0.035488872536143745,0.5329139983688491,0.16781408013317886,0.0032376830390661304
2022-10-28,0.026400742335153993,0.5258008993749317,0.1576495482625261,-0.0025997610787472647
2022-10-31,0.021324432620388745,0.522581834526303,0.15391407096762622,-0.0029717744915878086
2022-11-01,0.0647532161270794,0.5893676902248175,0.15567263980146234,0.003614843670300738
2022-11-03,0.07428768019453624,0.6069707715634405,0.1697440339999615,0.004790907829506086
2022-11-04,0.09055790777886652,0.635996787198792,0.1885752485748631,0.005332966891511193
2022-11-07,0.05861427082300241,0.5790370526859838,0.19476881761516054,-0.0016952681899582434
2022-11-08,0.05870084005831799,0.5883298683424464,0.19478359009610027,0.002284924561061219
2022-11-09,0.024146728058477063,0.5288924415054038,0.1876131747839858,-0.0031888973384439634
2022-11-10,-0.04229579708063547,0.42775861023089523,0.18089339507153984,-0.0047663302439218125
2022-11-11,-0.02849583585165205,0.4564829902756519,0.1637180799541883,0.0027269249587356104
2022-11-14,-0.05367830143641539,0.42480869567203994,0.14407478944821436,-0.003599891148286738
2022-11-16,-0.07234232782258587,0.39943778495181176,0.15069270935740298,-0.003445975235869536
2022-11-17,-0.08580649592254175,0.3786645269279575,0.17044557342851152,-0.006923834929144723
2022-11-18,-0.09188063801453505,0.3673146670096142,0.19009557288704226,-0.004511030526613058
2022-11-21,0.0018777650217520758,0.5231599440204451,0.1900743972730473,0.005651510637752821
2022-11-22,0.005033889054889329,0.5254910383262754,0.18800893731106072,0.004067798688489832
2022-11-23,-0.004752987192476188,0.5076736197569189,0.18635711202988794,-0.001817527104728489
2022-11-24,0.04255260451889309,0.5738122931340339,0.19016375692823714,0.004436925219402088
2022-11-25,0.011781023033829774,0.5288096346896645,0.18892787841971767,-0.0023108488000910254
2022-11-28,0.008112206231311037,0.5235037201776124,0.18900124402057858,-0.0016919881958109562
2022-11-29,0.02741501283845582,0.5525151525185046,0.19048566983171297,0.002102009046133224
2022-11-30,0.03949155519787517,0.5720034864740094,0.1936385966569032,0.004411247694398268
2022-12-01,0.017534942109229013,0.5320761953492936,0.19135738970068797,-0.004797191373824949
2022-12-02,0.031819140790703804,0.5514633861274228,0.18784231925957345,0.0027089575468317584
2022-12-05,0.0060164335848924555,0.5018136872256036,0.1751992167207842,-0.0014461288422719099
2022-12-06,0.008262066362968001,0.5018136872256037,0.16916339488876656,0.0
2022-12-07,0.03619427489660354,0.5446943977678879,0.1634756310253152,0.0022045532745809115
2022-12-08,0.003923562372207812,0.4876942098075704,0.16121925455596156,-0.001933681990411218
2022-12-09,0.017450269164828835,0.5141281993301196,0.15846363967879581,0.001934207365959173
2022-12-12,-0.02461649705402058,0.4490716933042148,0.15911763305504434,-0.00336426385433386
2022-12-13,-0.05806572028383361,0.4045189545776855,0.16351614385462038,-0.002985319270982112
2022-12-14,-0.034482771841964244,0.4475380801054619,0.1561002940171483,0.00460300453136786
2022-12-15,-0.047123301741690105,0.4326643718503322,0.14367655003925198,-0.002648025833168144
2022-12-16,-0.0009212906427398249,0.5133371827295691,0.1151347343215741,0.00430911874454365
2022-12-19,-0.05306293998203215,0.4405140002935108,0.12578530950562244,-0.007190703481030569
2022-12-20,-0.007481736728229826,0.5028713678922505,0.12602079305997504,0.004265842825965427
2022-12-21,-0.03665354132949117,0.4649509246099004,0.13062239634013628,-0.0047354570487496694
2022-12-22,-0.019911167002780172,0.4834465431216005,0.12611941426658796,0.0014912251373115915
2022-12-23,-0.010832039586683662,0.49404036228932796,0.12569443924009646,0.0017874526769880994
2022-12-26,-0.028027601633134003,0.4678133813018882,0.12792959011525407,-0.0027078820869320674
2022-12-27,-0.021982681872735443,0.47238319743962154,0.12485736541896891,0.0023169354467882375
2022-12-28,-0.047701451874946676,0.43070584154554376,0.12224947962003208,-0.010364147544763891
2022-12-29,-0.023426724428509793,0.465191116080621,0.1191891398308304,0.015072444086169368
2023-01-02,-0.04846940181372472,0.42553428895497125,0.11699578365116063,-0.0042709535059558545
2023-01-03,-0.042347753698046,0.4297227882491727,0.12051704129693315,0.005293763632397974
2023-01-04,-0.02289416059718541,0.4584259014039994,0.11825816352117018,0.0038257201138531816
2023-01-05,-0.012119985002083222,0.47012710185728923,0.10188840537332224,0.003500679498047443
2023-01-06,-0.02384219546183719,0.4474138081970069,0.09921005806305763,-0.0020715516669054246
2023-01-09,-0.0011427415462962331,0.4832612793425281,0.0847115701455805,0.004627919250479673
2023-01-10,0.010213411434884856,0.5028001882960486,0.08418712787108097,0.0019676673141864054
2023-01-11,0.027976831944942493,0.5373399653710758,0.08577688351886664,0.0033481495187808186
2023-01-12,0.026663899351559994,0.5373399653710758,0.0892413292118172,0.0
2023-01-13,0.02301921112655214,0.5334331776950885,0.09117104672938948,-0.0012080520640924686
2023-01-16,0.015160205213754718,0.5133349004268171,0.08403564739019415,-0.0019429835797567518
2023-01-17,0.039875790885228524,0.5661456658336445,0.09074753315002411,0.0017999451884822548
2023-01-18,0.02474854691839945,0.5316302673986866,0.08964999779413241,-0.002782208888116533
2023-01-19,0.02218763773207133,0.5288524499527164,0.09190683983630192,-0.0017691531313099862
2023-01-20,-0.001147822792795239,0.47656214602070684,0.09147059629950301,-0.00514417305293946
2023-01-23,-0.004247780111566901,0.46762499406542773,0.08997452369758131,-0.0017542549312137279
2023-01-24,0.025119358506334066,0.5347421788700046,0.09291490784363543,0.0013182036471208747
2023-01-25,0.04134790759292528,0.5697883600456134,0.10055068716753604,0.0009955541231965181
2023-01-26,0.03637700016918566,0.5667229684413614,0.10149177004369735,-0.001923569885936005
2023-01-27,-0.0166034452326439,0.45266166347689457,0.10181649322285276,-0.002563294614398526
2023-01-30,-0.005238901836511434,0.48110171877445096,0.09265808561436745,0.0025056349295591307
2023-01-31,0.01072088507653235,0.5190274748238125,0.08315163750727271,0.0024184632436168307
2023-02-01,0.009788706124737256,0.5214570160183467,0.07838530789779168,0.004084446407425668
2023-02-02,0.005113409762033783,0.5144594040859766,0.07450762993479315,-0.0028556798403072126
2023-02-03,-0.01389736279023468,0.47467022404422854,0.06434839015063855,-0.0032677355268179165
2023-02-06,-0.0017802412763447961,0.5058913496828997,0.0601431012786848,0.0016023878134800995
2023-02-07,-0.0328330559678226,0.43830934677825695,0.06628880702243206,-0.0011872758859169386
