Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-09-21,-0.12456606958440952,0.28876635718849575,0.24513756666632006,-0.14692433177661168
2021-09-22,-0.08871644239902632,0.37432723665926076,0.25995879000264227,-0.2104002859941151
2021-09-23,-0.04986375997312309,0.4494295528062595,0.26063456566104154,-0.22803685238417992
2021-09-24,-0.05047862134114056,0.43999745679888086,0.26207434182143824,0.2365652969082397
2021-09-27,-0.0536098028404316,0.4251477747413071,0.26253695591077647,0.09637965873372245
2021-09-28,-0.07202827495305397,0.3855783498128694,0.2671616683854274,0.4525369756976618
2021-09-29,-0.058519997854749484,0.4042388532982869,0.26900184492728757,-0.07805960338425699
2021-09-30,-0.043886189265311404,0.4259357348196563,0.26625593173937157,-0.1265129330448279
2021-10-01,-0.07311547495347048,0.3688978592938417,0.2699030640768608,0.1880079655119593
2021-10-04,-0.08503369502654334,0.3412875653669847,0.270705384830625,0.110279544064662
2021-10-05,-0.09333183413368451,0.31956172124724264,0.2722624348987633,0.12120221716026292
2021-10-06,-0.09470201166148118,0.30531965036865494,0.26301342099288777,0.1341105757848382
2021-10-07,-0.08879747959270134,0.29965418864875454,0.2479594749785452,0.1834635673195979
2021-10-08,-0.08139980739815089,0.29691555798689706,0.2366696190278615,0.07836790492307522
2021-10-11,-0.05627565218829733,0.34474580588388953,0.21828384982594012,-0.06619202383301348
2021-10-13,-0.03319080600713076,0.38475533338982393,0.18564689484962205,-0.07619822332969128
2021-10-14,-0.047154885855998474,0.3516777428790382,0.16617329179991855,0.0884338020490758
2021-10-15,-0.023477907075635573,0.40303423378827313,0.16231421116086925,-0.12382964128416896
2021-10-18,-0.04218799853028243,0.36969412958956915,0.16730772122375018,0.07032415047819773
2021-10-19,-0.06039110333902509,0.34045718782122925,0.17673317602458424,0.09240813350408761
2021-10-20,-0.06152063486799808,0.33459807112129625,0.18653470899782737,0.048779528647012516
2021-10-21,-0.043880458680512935,0.3711517227480576,0.18780050011834962,-0.16053735403000324
2021-10-22,0.029109338165521192,0.5194725602453052,0.17260388863541642,-0.33761011361153326
2021-10-25,0.007142229307155024,0.4749072215505386,0.1552551583202475,0.13858098379777295
2021-10-26,-0.008412261487528716,0.4434841320192997,0.13861441672882133,0.17475765453125192
2021-10-27,-0.044241805321278194,0.3874548907328846,0.13665955056825027,0.19055489546316684
2021-10-28,-0.02888910616746443,0.4080750712017728,0.12494565749235452,-0.053770344708401585
2021-10-29,-0.017375138897890996,0.42075372497565455,0.0997372659636412,-0.21994724052972348
2021-11-01,-0.02028142774525088,0.41126702673245574,0.0915765449108379,0.09865798348645183
2021-11-03,-0.0015046535071269185,0.44733227800968306,0.08784973133984121,-0.09597884135532753
2021-11-04,-0.009891007196954904,0.4317654128415033,0.08791699918013374,0.08421097001620503
2021-11-05,-0.008548445324023657,0.4340216508139354,0.08829324150596612,-0.07193799163987236
2021-11-08,-0.003314276116127113,0.4467968331768343,0.08808954323478536,-0.08139767612528259
2021-11-09,-0.015461228430862728,0.42317598555799935,0.08885807974082897,0.09043954707599178
2021-11-10,-0.019055517824649204,0.4136788556277199,0.09041110960052567,0.08664363934883279
2021-11-11,0.020288967632478894,0.5062752942097049,0.08912684533460973,-0.10926550998648699
2021-11-12,0.03240719904864209,0.5340526415197472,0.0940165448431049,-0.09647891719062307
2021-11-16,0.06616133070207453,0.5984528268281033,0.11048014064416964,-0.14800993262534445
2021-11-17,0.04817897812852845,0.5630663568285693,0.11915559078984868,0.14449408257576857
2021-11-18,0.04018006761670789,0.5528749992322898,0.12232158389146473,0.12637318724752244
2021-11-19,0.06251552541392225,0.6019021207574053,0.13157371727453213,-0.14453862006908358
2021-11-22,0.03695358870118626,0.5496086884274,0.13374935977891286,0.06481591443334134
2021-11-23,0.05041647329417187,0.5744912525018605,0.1357928869073512,-0.11939363146629933
2021-11-24,0.07405289148287153,0.61858037817195,0.15144228294104597,-0.1049114547000678
2021-11-25,0.07366357405092883,0.6250410351224771,0.16589045872499603,-0.13310484387177335
2021-11-26,0.06849399139113732,0.6276287030260743,0.17048712817706663,-0.2150764678907402
2021-11-29,0.07815507113760534,0.6551776014128652,0.17946440618792933,-0.2529772514226113
2021-11-30,0.08039472067817188,0.6701512377633734,0.1887115504059996,-0.49887549100613726
2021-12-01,0.10702165305224809,0.7205566176412094,0.20519889106596412,-0.9585592734647093
2021-12-02,0.09745594855675899,0.7174329436230125,0.21820478772817203,21.975744680851065
2021-12-03,0.07251194592469834,0.6618214364363607,0.21826364098806988,0.8319226566406757
2021-12-06,0.07834638378062908,0.6843639552216435,0.2183355833773588,-0.3193578065129258
2021-12-07,0.07799372158476392,0.697072729716732,0.21758321318574822,-0.44744738053859756
2021-12-08,0.0745103990958853,0.7064084429502128,0.2090220436899596,-0.5837175230849877
2021-12-09,0.052124719847562284,0.6574765103903182,0.18820003711527067,1.6662361564043784
2021-12-10,0.05535659830103845,0.6767047724796885,0.17937905581301802,-0.5172568300716915
2021-12-13,0.03535505025921837,0.6266234053262963,0.16797202376792664,1.2374883977623359
2021-12-14,0.03334942018225684,0.6315178719579082,0.1645718839674376,-0.6001367820344645
2021-12-15,0.043685220756187304,0.6646580903322642,0.15779990974287106,-1.4442730968736857
2021-12-16,0.06354644636062323,0.7121462442421054,0.15319070620133107,4.25276112338277
2021-12-17,0.07717631531356917,0.7425436825012157,0.16051493285374405,1.461035684248468
2021-12-20,0.042027362101096255,0.6437164573055516,0.14564999814128018,-0.2903550226527105
2021-12-21,0.03760205110702297,0.6468410134673248,0.13145730602338274,0.24312387347101638
2021-12-22,0.0268376868827227,0.6255714910953919,0.1221154885541072,-0.17236494039779082
2021-12-23,0.03163110505120392,0.6451200526321156,0.11292617841532925,0.21491521343746656
2021-12-27,0.029323873155385094,0.6503851609664099,0.10085655429707971,0.1491967219430579
2021-12-28,0.014272281276740406,0.6064570756650008,0.08973626707781851,-0.08537315434313053
2021-12-29,0.0012804663108405556,0.5687383368128502,0.07880441440555479,-0.13739494698258936
2021-12-30,0.017649295577443214,0.6134239317710248,0.07907047169967446,0.27803880147630156
2022-01-03,0.007489775351124495,0.5818695799612692,0.07743593600375658,-0.25142610157738
2022-01-04,0.026181163639298344,0.6327328107749686,0.07423430416825003,0.33636836628511957
2022-01-05,0.012564573937416723,0.5915982217958606,0.07134253496648987,-0.2741136755342636
2022-01-06,0.003309613514046017,0.5641229125040206,0.06903863703047443,-0.2763794772507261
2022-01-07,-0.003971015918900145,0.5415517606003973,0.06770884073643631,-0.34043207086685345
2022-01-10,-0.007380093356881723,0.5335058013869294,0.0628247387265629,-0.8103963381208201
2022-01-11,-0.002371288100335156,0.5514479874587662,0.06027305217599897,5.214022406938923
2022-01-12,0.029290141148190507,0.6403920150681364,0.058547258434208486,1.3042072326714824
2022-01-13,0.04042398552191484,0.6709837204020743,0.0620625453649723,0.30698907090032557
2022-01-14,0.04094454871544362,0.6787456167334234,0.06981539514769651,0.18993233117555275
2022-01-17,0.027207926536861438,0.629438198594616,0.07427309436033272,-0.07438579863218675
2022-01-18,0.039633342045633624,0.6589996506457284,0.08118369356419772,0.17678825666453934
2022-01-19,0.03299570763575699,0.641398829479707,0.08631184046295813,-0.23135466952738537
2022-01-20,0.006411774149099658,0.5476724520724088,0.0859473451137367,-0.3440773507222554
2022-01-21,-0.006153044592371981,0.5101388445029843,0.08465389464852993,-0.3651516047047698
2022-01-24,-0.027980511546801035,0.4473200590316242,0.08842358852473772,-0.4597523508053254
2022-01-25,-0.050878696062391926,0.39027536449432965,0.10066698462233573,-1.6985076170124769
2022-01-26,-0.06619501529656802,0.3556635256213337,0.11797128734359058,2.2069178200478623
2022-01-27,-0.018483969907909792,0.48633503485738866,0.11761205691419835,-0.9642884618343514
2022-01-28,-0.004806939054053494,0.5163556899544125,0.11767064483403734,-15.442050840155106
2022-01-31,-0.006745856751086077,0.5123742898642019,0.1172922813825234,-0.9997315035799522
2022-02-01,0.0010831731250935395,0.5295619776269802,0.11700298029279083,2972.3888888888887
2022-02-02,-0.0049436655671889485,0.5131811249304601,0.11710934415060244,-0.5989237869247586
2022-02-03,-0.00834654323140438,0.5041039331607737,0.11704648874247732,-1.958818596850834
2022-02-04,0.01533296169680165,0.5664553088558355,0.11679104273476554,-2.5825964434943156
2022-02-07,0.013074533468832472,0.5649353588591435,0.11574638953249483,-0.8196358947594633
2022-02-08,0.010189584399656004,0.560080696521485,0.1150383927760247,-5.826212765957447
2022-02-09,0.012776983198477643,0.5663240463143655,0.11452336558901965,-1.9650137546730622
2022-02-10,-0.021853286094365543,0.45504852184688277,0.1125197722500979,-5.142898910898326
2022-02-11,-0.029073425933702324,0.4291055849100236,0.1099906083332576,0.6457682739639019
2022-02-14,-0.01587545984983063,0.4621291619990698,0.10732446546481954,-0.24558723420221806
2022-02-15,-0.030299931903533306,0.41780221517081656,0.10209794217792913,0.3801511964986073
2022-02-16,-0.026363755678541434,0.41835302342866515,0.09553490234826606,-0.26976339524731274
2022-02-17,-0.013643134724499406,0.4534605374084101,0.09363085388020316,-0.31739832354579234
2022-02-18,-0.026346973395281248,0.4161091740209647,0.09602449725813149,0.5997521301316808
2022-02-21,-0.027153592639243884,0.41149383553351704,0.09929963354783697,0.2466687325689494
2022-02-22,-0.026848827978904644,0.4134046579471846,0.09822662771407717,-0.19060713397961715
2022-02-23,-0.08461488616125445,0.2941070656925118,0.11772610057890522,1.193836094102894
2022-02-24,-0.07329605223266467,0.3213780108620194,0.13685484058802783,-0.19575374026655779
2022-02-25,-0.050255191199724436,0.386084904565304,0.1441639384296407,-0.2960930927446259
2022-03-02,-0.04801468181958746,0.3836657014806085,0.15028471100479016,0.23616928109625746
2022-03-03,-0.06521569907076119,0.3418194449024186,0.16016907848014256,0.3857909059464326
2022-03-04,-0.0008975129644709368,0.5062248755381383,0.15772640108405242,-0.3022857881774139
2022-03-07,0.013046800562943384,0.5324285640150278,0.15589296215565196,-0.40297310926542906
2022-03-08,0.01293694123814193,0.5268082892515725,0.14732661857037893,0.5636162809165597
2022-03-09,0.034196117668525705,0.5668979434443506,0.14053218273972604,-0.33494314115675317
2022-03-10,0.06448517222915617,0.620105335274105,0.14285020929685877,-0.47384826858459916
2022-03-11,0.06841124131677567,0.6271521805000099,0.14594537869149257,-0.9380253071026139
2022-03-14,0.04503684261667118,0.569784940241922,0.15053230035075654,12.962103470300192
2022-03-15,0.022275043143089812,0.5186897031509123,0.1516735369469721,1.088014638609332
2022-03-16,0.055987713110936976,0.5840454717254812,0.15931683402753516,-0.5664052230304093
2022-03-17,0.06903880189559941,0.6112234041483793,0.17150113502108388,-1.2331194313913731
2022-03-18,0.10850397082711738,0.6735686394768409,0.19866261051867481,8.69106278448089
2022-03-21,0.0638077343199197,0.5834189165158031,0.20689829247575678,-0.6779414615235511
2022-03-22,0.04967402711007751,0.5629630463437736,0.2106151592354467,-1.4933216046667748
2022-03-23,0.022139781999921837,0.5155900655999932,0.20985227624354208,3.5430998076110924
2022-03-24,0.028712599145021667,0.5318622178809123,0.20950243041407696,-0.7875704930901278
2022-03-25,-0.03565941199426559,0.4310591404899275,0.19452616253428276,6.549764185345456
2022-03-28,-0.025869498974676386,0.45414221348627654,0.17902636431592098,-0.3342435405342744
2022-03-29,-0.04074702719375067,0.43391925453027125,0.17164286781501356,0.6530432595573441
2022-03-30,-0.03456785017876929,0.44943065179667513,0.16169630895571474,-0.30359598560435386
2022-03-31,-0.06979490572069391,0.3988455213551952,0.15102578573557376,0.659753791857485
2022-04-01,-0.08323749200507502,0.3775496315682224,0.1676275013959479,0.5440489269386743
2022-04-04,-0.08168453676525145,0.3754825110024569,0.18417441137679325,0.1787041074959259
2022-04-05,-0.07788688436729163,0.377521333746418,0.19814602285534014,-0.18456659619450322
2022-04-06,-0.05496215329342824,0.42484565882656744,0.20533346186131535,-0.25062088069538635
2022-04-07,-0.06474018701718331,0.4004651989504959,0.21210934084056227,0.23393135973997015
2022-04-08,-0.05890888029685737,0.4017400884137872,0.21551814034840597,-0.16139588421495343
2022-04-11,-0.05969114812447174,0.3924528925859077,0.22156074342406623,0.15625123731341306
2022-04-12,-0.06757060021750871,0.3718477261002199,0.2309488677863466,0.15054941710041692
2022-04-13,-0.056911372659360526,0.38642883987028787,0.2323790107675031,-0.14346940395248553
2022-04-14,-0.05344561737776077,0.3805245034350214,0.2270783515207793,0.1665585618977019
2022-04-18,-0.07013277204048152,0.3343700254829466,0.2017017935544038,0.22172246713531107
2022-04-19,-0.05526409409311228,0.35609348529031004,0.18516339588168723,-0.1093267884087652
2022-04-20,-0.05638287837302347,0.3407401020707887,0.16782246363150716,0.11541924181225371
2022-04-22,-0.056954014505542605,0.32794881866307035,0.15773405617071506,0.19400543175943197
2022-04-25,-0.0461445533919731,0.33939429336137805,0.13202138639342853,-0.12113592765141135
2022-04-26,-0.060258412396323124,0.30659245476436875,0.13764551190224755,0.23445250846462273
2022-04-27,-0.05607587870723163,0.30358307444653815,0.13451014649867557,0.16452554713795853
2022-04-28,-0.043885984036129644,0.3304763115368042,0.13042280357771652,-0.09732241790381091
2022-04-29,-0.06293678556153859,0.2873879006167294,0.1267963410644769,0.1957779815852394
2022-05-02,-0.031628041524798034,0.38014136630296663,0.12463891209972731,-0.13313405342041362
2022-05-03,-0.025299329446363483,0.3912457119524965,0.12447902662749602,-0.13395177040813366
2022-05-04,-0.009955720508307064,0.43164402695061155,0.12204041478025708,-0.15805393155167524
2022-05-05,0.01748265626730139,0.5026668296919543,0.1194570677283859,-0.22898010872905694
2022-05-06,0.0019691054768951055,0.46012654128485786,0.10784941387058279,0.23969239544640808
2022-05-09,-0.02240253151457705,0.4046174861619009,0.10300998386016805,0.1365711418901876
2022-05-10,-0.04354022328290397,0.36128977489007846,0.10258661831917212,0.1241016361379439
2022-05-11,-0.035762783426661726,0.37171908534487635,0.09983164493026192,-0.09566341750209895
2022-05-12,-0.04147314820719339,0.3555933799135637,0.1021420741916488,0.11105113663624766
2022-05-13,0.015764718249072995,0.49252165709253537,0.09402429546793754,-0.2661578157556652
2022-05-16,0.01269199406780741,0.48314551518774324,0.08552322275495794,0.10782421410665322
2022-05-17,0.03661391205854492,0.5337292071836581,0.09089215538522344,-0.14424961621613008
2022-05-18,0.0042753814432687776,0.46807988305554665,0.08857656894250081,0.14277068422914807
2022-05-19,0.001561419528518515,0.46192490607823244,0.08770338532527766,0.08970866614340456
2022-05-20,0.013034351224139762,0.48753769199932206,0.08833785625126842,-0.19954939013144446
2022-05-23,0.02669079835519539,0.5180106251353337,0.09134877778235068,-0.15059096796692073
2022-05-24,0.0254495812920168,0.519673415326544,0.09357547925541612,-0.1629527534521248
2022-05-25,0.0058039788501231815,0.4779479404149707,0.09241032801444217,0.17104519835865273
2022-05-26,0.04465688998850914,0.5634769871092584,0.10087028841413477,-0.1976275864132203
2022-05-27,0.045106875099826915,0.5726799095012904,0.10268395481031589,-0.1855611483967189
2022-05-30,0.043438656346878046,0.5756443514362776,0.10930537384439047,-0.13172833712931908
2022-05-31,0.03747797423056243,0.5671695686789644,0.1137514909920303,0.586184396976148
2022-06-01,0.04047355362366356,0.5788544528835449,0.11965717718400361,-0.16925876833965603
2022-06-02,0.04383454007365706,0.5890945164592615,0.12495069442559602,-0.16854230438349038
2022-06-03,0.019825107464224168,0.5214002898384444,0.12621120527476143,0.15109934730953167
2022-06-06,0.028004964954072786,0.5486252241072346,0.12592482478539324,-0.10661447690916792
2022-06-07,0.0396997229140541,0.5870113976372006,0.11979922972343297,-0.23257990547054141
2022-06-08,0.003560326579335804,0.49788693871497886,0.10681326837293273,0.2922053173974022
2022-06-09,-0.01310475647307141,0.46599197494078415,0.08517251536172447,0.22119190453438087
2022-06-10,-0.01625304602316291,0.45895607658919546,0.08480582655279927,0.21756792657891566
2022-06-13,-0.01007047930188143,0.47805221091559835,0.08250709233062807,-0.24819988336434362
2022-06-14,-0.03399130873849465,0.41841265853435017,0.08863465672877004,0.4094478216818642
2022-06-15,-0.044495458787599085,0.395207445358031,0.09399389602298511,0.3055830113517237
2022-06-17,-0.062461300913150386,0.3582189124728481,0.1067423590216719,0.5683364112917102
2022-06-20,-0.061892919935342294,0.35540939868926996,0.12045355409803798,0.04416497228032701
2022-06-21,-0.06607383253994858,0.34170023383383175,0.13589644483453409,0.08062228355088275
2022-06-22,-0.09069858831268074,0.2932873746241191,0.16105156873506662,0.10773653455366894
2022-06-23,-0.11470258778338416,0.254908462660614,0.19428885072697355,0.15594764051715804
2022-06-24,-0.06667841780304495,0.3842049038665726,0.202551028638835,-0.16010934148332356
2022-06-27,-0.04219775755721811,0.4333377436772479,0.20289287077457074,-0.07583599655852546
2022-06-28,-0.02738972524206551,0.45819681544981594,0.19951523420813846,-0.09299261908993228
2022-06-29,-0.03438465411375391,0.4364522867856307,0.19681749941661525,0.08251258756469038
2022-06-30,-0.013793765432855931,0.4752900037617622,0.18885589172706244,-0.14933951063176165
2022-07-01,0.004850025490773957,0.5083068170976331,0.17690361639775332,-0.1169769185120405
2022-07-04,0.0057204602322509235,0.5047066170437353,0.1704274233307719,0.05245740005482502
2022-07-05,-0.01921448407665094,0.44266600180877064,0.1602815864558814,0.11111017755531138
2022-07-06,-0.005643909647113032,0.4634434029301328,0.1374819243533691,-0.08956205787051918
2022-07-07,-0.00892149075209403,0.44918409165631734,0.12621579833947993,0.08657843263468701
2022-07-08,-0.03307725799303951,0.3952567183246603,0.12205414475578502,0.07984230661922354
2022-07-11,-0.02767432108057266,0.39914092070525037,0.11594959130439043,-0.07404326859266475
2022-07-12,-0.024470242685747268,0.39678826839831205,0.1033049084779457,0.09178667329211532
2022-07-13,-0.04759944869437016,0.34752369338218586,0.10683217683163887,0.0725937881283687
2022-07-14,-0.06864109962324105,0.3087106888967921,0.12170637855034026,0.11901307425281238
2022-07-15,-0.08570715727041378,0.28034415610061764,0.14578551853676208,0.11302493677569148
2022-07-18,-0.08445187488913286,0.2757110918112381,0.1657066306752814,0.08798401362772723
2022-07-19,-0.03592973542801248,0.4046287510025958,0.16877958128138315,-0.06461317965301494
2022-07-20,-0.05375706705843786,0.37356665185502697,0.17623830639178895,0.07628819785565377
2022-07-21,-0.04030955831256633,0.4066150632620419,0.17619584866555557,-0.07380104702020351
2022-07-22,-0.01262885008042558,0.4667366256289317,0.17667510209415643,-0.06075902279238343
2022-07-25,-0.026027444577587433,0.43777547701838304,0.1767881052828441,0.04471606208211054
2022-07-26,-0.0351332573629739,0.41542327582770505,0.1758482262455775,0.02863171695525235
2022-07-27,-0.004832538433177547,0.477101103873245,0.173078089306416,-0.06979869035477126
2022-07-28,0.00020242321986163603,0.48153076313234705,0.16548544700152149,-0.10706296688632388
2022-07-29,0.03112149103513362,0.5380052523277689,0.15294645023509143,-0.11358765736048826
2022-08-01,0.016760400857939173,0.5019721193204761,0.13674111753713128,0.1238847918017314
2022-08-02,0.026256817361078655,0.5184900877935238,0.1317414830990217,-0.06772169615088997
2022-08-03,0.017073006964399395,0.4944876508111837,0.12131359943179953,0.07385037498320424
2022-08-04,0.01582518133428734,0.48760766875566586,0.11189607447532186,0.06670775752070757
2022-08-05,0.028737526833402693,0.5170362580602845,0.11273369775223141,-0.06157742831944779
2022-08-08,0.04470877061070477,0.5528539614749434,0.11773006893883803,-0.06254398093850688
2022-08-09,0.05358070361392797,0.5739587382669954,0.12596797851221261,-0.0666097099652827
2022-08-10,0.04939791017044093,0.5709974263886032,0.13378023269259084,0.0800984100949711
2022-08-11,0.05358477686207297,0.5905642921963977,0.13817747190974683,-0.05901716435457327
2022-08-12,0.06187751353221693,0.6216789813095651,0.1366529404047839,-0.06561302681992343
2022-08-15,0.028798693713462553,0.5416419153716406,0.12013978015804591,0.12002949063653712
2022-08-16,0.04633120329366447,0.5874058880936098,0.12360570721551233,-0.06237512622096508
2022-08-17,0.06250000135970168,0.6291931445791321,0.12548261625160526,-0.12620028647721449
2022-08-18,0.04953361159967251,0.6073155588790039,0.12504954575691415,0.06583759170250447
2022-08-19,0.03237405463778131,0.5677495536566576,0.1256517562301908,0.08232302997966423
2022-08-22,0.004069429392199453,0.5024998053035205,0.11743770981536018,0.10308536822844383
2022-08-23,0.015964802531738043,0.5384342405406418,0.10255458450458917,-0.0768862530674822
2022-08-24,-0.017935848111158004,0.4643429161865567,0.09726541907898385,0.24698800370071106
2022-08-25,-0.030397447568318747,0.4402834569258314,0.0949698838713951,0.1135760747622232
2022-08-26,-0.0679559352298813,0.37113591457276324,0.11431822260257186,0.16121852174894813
2022-08-29,-0.06709916035799468,0.3692339362204705,0.12879786671825505,0.05993157637183821
2022-08-30,-0.06816773841476687,0.3632198689923294,0.1436090660354925,0.050436178084042105
2022-08-31,-0.08281793023867123,0.33543556459791446,0.16245249679732154,0.06696735312745905
2022-09-01,-0.0851914738690126,0.32719118785084667,0.1804296615348225,0.06950795255449504
2022-09-02,-0.09113694015077345,0.3119472364540934,0.20042920809820713,0.06245847790730341
2022-09-05,-0.06209698581440859,0.38920105074032124,0.20910791113596158,-0.03194799417760208
2022-09-06,-0.05279341142638927,0.40408830750356356,0.21407280054101108,-0.05102474665463097
2022-09-08,-0.06891077265734669,0.36569274417820496,0.22269515461244832,0.04088817356795316
2022-09-09,-0.04058019571755045,0.43143551010382225,0.22258575279988593,-0.025741566197742705
2022-09-12,-0.029896177865689988,0.4462051335159866,0.21638095437091323,-0.019460707722345316
2022-09-13,-0.04792603400890727,0.4020485715828782,0.2180049171591715,0.04756247822944992
2022-09-14,-0.039088923510870344,0.41093276938742707,0.21159180822849685,-0.02962597179589621
2022-09-15,-0.04552426196088455,0.3846729114597146,0.1947841379732919,0.02668784032132132
2022-09-16,-0.04298965978765934,0.375783288171194,0.17509573871269296,0.07174637702216335
2022-09-19,-0.025122870922932306,0.4110915248659444,0.1524437702675591,-0.02834885632370454
2022-09-20,-0.02247881629588011,0.40595896622071315,0.1368291109862546,0.031171519095325895
2022-09-21,-0.03158743871711378,0.37354155054899496,0.10500161241904771,0.04619896333958051
2022-09-22,-0.008440747245153757,0.4320174555724924,0.08168517466826984,-0.03545465093334965
2022-09-23,-0.03988087522207462,0.362196909458318,0.06840943070648732,0.04424967935014967
2022-09-26,-0.03855080259566401,0.35912923938876373,0.07438729696525477,0.039485221015250316
2022-09-27,-0.016668764829377847,0.4169633594305613,0.07227750262143634,-0.05306303953470315
2022-09-28,-0.011004021424711574,0.427828970032358,0.06963957471039893,-0.027767797643628245
2022-09-29,-0.015990404905160127,0.4146130668815236,0.0710824553870981,0.03689406287807584
2022-09-30,0.012341528354512743,0.49381965156507335,0.07197148076856094,-0.05294645240431428
2022-10-03,0.03082721360973384,0.5416732263312953,0.07689374730715276,-0.0343671266074701
2022-10-04,0.03777425495433162,0.5594182456718565,0.0833910606962211,-0.055106771593444015
2022-10-05,0.06194288606898457,0.6119971545027845,0.09988126245713703,-0.04617406684505021
2022-10-06,0.054554471373581936,0.6001312645962826,0.1119364639154967,0.023499078660999206
2022-10-07,0.044702191200698405,0.5754333889606369,0.11831807560338577,0.021066268376230157
2022-10-10,0.08308920949915355,0.6527907228922646,0.14001515524859073,-0.03990351185928531
2022-10-11,0.06521452850983245,0.6127154952419691,0.1523356626743909,0.03356681622208346
2022-10-13,0.06483962973321722,0.6192123096631347,0.16350932264208445,-0.0357795371498173
2022-10-14,0.06016244279032845,0.6192123096631346,0.17096330166138582,0.0
2022-10-17,0.08951043390953806,0.6825226850228074,0.18715983905892059,-0.041533884558517475
2022-10-18,0.08796146977188757,0.6902996156108907,0.20204534018931422,-0.04543795176324561
2022-10-19,0.07222611661045741,0.6571366610377085,0.20949712474535542,0.032862247639668496
2022-10-20,0.07316330772019008,0.6718010801207706,0.21276238425920022,-0.04913204795667647
2022-10-21,0.06872856205410005,0.6753429098870162,0.2172519289187293,-0.04503791184323247
2022-10-24,0.0954758679530312,0.7346255126268705,0.21931336994410422,-0.07878071196233483
2022-10-25,0.09728577230108426,0.7518331033497648,0.21820768519962666,-0.0804184414791409
2022-10-26,0.10251512726247602,0.7719360629882397,0.2225704852603474,-0.17351251012065794
2022-10-27,0.09816724437976454,0.7799149890803497,0.2231519858536803,-0.11314736276208115
2022-10-28,0.12548632610703625,0.8216931887855443,0.22974127307309453,-0.2331057871056389
2022-10-31,0.07691216166889303,0.6869131421639447,0.2232850823797439,0.20201696392695356
2022-11-01,0.06221172667362973,0.6665693638537392,0.21643661153306584,0.1280736076632636
2022-11-03,0.07451023029979864,0.6972888439093468,0.2129933543356083,-0.06953701364734532
2022-11-04,0.07757427749088586,0.7125022708614529,0.2153688667077402,-0.07160471482545638
2022-11-07,0.0786948959294369,0.72575490134437,0.21495642617643276,-0.13054953624209886
2022-11-08,0.07833224619985524,0.7379816937051891,0.2092986631869622,-0.11686329297319675
2022-11-09,0.0648018607541545,0.7139147899016514,0.20885521953892072,0.09691909574727786
2022-11-10,0.0800146007486664,0.7477416712078008,0.20737561455860484,-0.25796982106293953
2022-11-11,0.10476806181363041,0.787836791869038,0.21371921983085723,-0.31313191905437465
2022-11-14,0.08485915683217526,0.7526985256514612,0.20877062290664625,0.2488777684622372
2022-11-16,0.09161350885971054,0.7712277854943914,0.21414266919032648,-0.4483309615633403
2022-11-17,0.07105887046138193,0.7262549327196672,0.21150357606301426,0.5364338726953524
2022-11-18,0.05606871404648639,0.701556222087033,0.19936390997306996,0.43251917151024877
2022-11-21,0.01988888871282457,0.6030609106860398,0.18033625832980404,0.329417998254945
2022-11-22,0.01688157676250901,0.6087966179924613,0.15716077977176543,-0.15037808964547728
2022-11-23,0.0062586131575848025,0.587650028645701,0.14325421854536427,0.1420333011250794
2022-11-24,0.0070285181615241665,0.5974182785692965,0.1312631834243811,-0.054494921308181676
2022-11-25,-0.013050910124949189,0.539497943888776,0.12303065908113568,0.14077097976809694
2022-11-28,-0.014661681091615475,0.5394979438887759,0.11588261087524175,0.0
2022-11-29,-0.04234964903491367,0.4566354289089529,0.1222379194773117,0.18790423895968433
2022-11-30,-0.04518098025915851,0.4493398373738328,0.12252001529817116,0.2114926587553947
2022-12-01,-0.045079023140077834,0.45052158544375215,0.12070944596244704,-0.06204922806992308
2022-12-02,-0.07511746652038098,0.37330303711136714,0.13692890825637058,0.161141691838268
2022-12-05,-0.05309758536669129,0.4387072397216211,0.14485672781900594,-0.08817552176525345
2022-12-06,-0.03739354442366749,0.47959759947220887,0.14906897525962334,-0.08769157913487258
2022-12-07,-0.039827715174050926,0.467978877119168,0.15402093223633048,0.07689706790441919
2022-12-08,-0.03716266329760576,0.47074041036036257,0.15820450449118714,-0.08981561053123444
2022-12-09,-0.001633915132481234,0.5630667215700508,0.15700900995303818,-0.07102045443503324
2022-12-12,-0.0004006004320740164,0.557524937648535,0.1478138419080884,0.07957574479138518
2022-12-13,-0.05922004726609975,0.40572437485519575,0.1511128375980636,0.19775442744036065
2022-12-14,-0.03293545429053668,0.45713096707872714,0.1386534009234533,-0.15705011965351034
2022-12-15,-0.04093217279864525,0.4313968450797846,0.1298957523301479,0.08749002378298143
2022-12-16,-0.04178120983265177,0.41955009189986264,0.12102482085217767,0.09325101222315535
2022-12-19,-0.05262700725981029,0.3911632180251569,0.12521421593310125,0.07788991368733722
2022-12-20,-0.053125347296143044,0.38116047484542276,0.12690783693477678,0.1355419017701247
2022-12-21,-0.05070233639725574,0.37651235963222196,0.12813807004558384,0.15199072369469535
2022-12-22,-0.050544068027841615,0.3665156815268363,0.12556654652045934,0.04418332406288128
2022-12-23,-0.070516565536485,0.32216341527699555,0.13597818241436754,0.06531541615232594
2022-12-26,-0.07734937254475738,0.3021710705865965,0.1469736051815879,0.023890003405016014
2022-12-27,-0.04721725370231511,0.3844459168523657,0.15182809301016362,-0.03868381219000805
