Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-01-05,-0.005043035308821331,0.5022061967571042,0.10067504783848308,-0.008007840463616134
2021-01-06,-0.004997243508210292,0.5013052337763003,0.1008051534019582,-0.007403362036154659
2021-01-07,-0.03957583345322779,0.4127730688265146,0.10450742668071246,-0.012020239298031754
2021-01-08,-0.0033307058693892166,0.5108352482060977,0.10266014037154682,0.012677418970361787
2021-01-11,-0.03185401977235447,0.4493626550535761,0.10089831030372279,-0.00970448542182667
2021-01-12,-0.027529104698322482,0.4611323262248013,0.09847297993767044,0.008152649832670722
2021-01-13,-0.01677786433977635,0.4886002626651266,0.09723330705450049,0.007155098746238986
2021-01-14,0.004586407468690101,0.5411372713886121,0.09330697862707957,0.011889964100135764
2021-01-15,0.016778133890309244,0.5722541009768766,0.08694817690125939,0.012746887730643142
2021-01-18,0.007600449628430539,0.5480723588258872,0.08699002914271504,-0.0053417629918315335
2021-01-19,0.0003946157018932528,0.5265873545072524,0.0851626692301711,-0.005525879795356237
2021-01-20,-0.00642145758690571,0.5036877496038683,0.07994694848440531,-0.005947538153105225
2021-01-21,-0.016944265790492796,0.4721032285583031,0.07842025349938067,-0.006138569289152018
2021-01-22,-0.03193530435327541,0.4333296588130952,0.08405302698519568,-0.006798524398429651
2021-01-26,-0.0328332693440434,0.42551855170722847,0.08810140754691906,-0.006856792522049626
2021-01-27,-0.0177845308231106,0.46516104417158033,0.08876200255851974,0.013422531796175363
2021-01-28,0.002970573268395338,0.5172641218533581,0.08505368309957635,0.020808829216498292
2021-01-29,-0.0043525133406000505,0.4926907519308405,0.07955511952045813,-0.011909746833512869
2021-02-01,0.011651929447410225,0.5300026757353018,0.07014769944458296,0.007976565237138411
2021-02-02,0.03620465087429903,0.588649516572278,0.07729274025455833,0.01389328279641977
2021-02-03,0.04515038097777646,0.6112242028714462,0.08797695224626464,0.01066805927991199
2021-02-04,0.05526361044100403,0.6363971471411101,0.10198529704919829,0.01290890299300651
2021-02-05,0.05945357526939987,0.6540480721452389,0.11073627003023363,0.012341637461098509
2021-02-08,0.058184324275396104,0.6582173756519626,0.12315489209892026,0.011476074470448738
2021-02-09,0.061579844711738385,0.6750851559398796,0.13137773129967745,0.008308382048457963
2021-02-10,0.05110041801171805,0.6527817559808239,0.13523733311964226,-0.01142067539985614
2021-02-11,0.05131998825537076,0.6627800394617306,0.14040924394873036,0.006544053257887983
2021-02-12,0.040712001433891976,0.6302079038974774,0.14483507834911902,-0.0056351632466308255
2021-02-17,0.01984768732637665,0.5550111441355237,0.1458899143305722,-0.009598759461500683
2021-02-18,0.015173241761288425,0.5430174223283172,0.14619466411613613,-0.009609067654386738
2021-02-19,0.009982254668876367,0.5295740702645051,0.14533637730291252,-0.010967870080586528
2021-02-22,-0.0590459581049847,0.3515064974492623,0.15361076252631595,-0.038462370098888865
2021-02-23,-0.05423852927135597,0.3646247726254868,0.1578638499502764,0.022530292757917847
2021-02-24,-0.06873468435060126,0.33695629312808584,0.16289609457447823,-0.01526927198294692
2021-02-25,-0.08152479792693412,0.31343341448763984,0.17208800661996299,-0.009855483779969698
2021-02-26,-0.09996716565002839,0.28145866459769314,0.1924276547352152,-0.013342690775794197
2021-03-01,-0.12063452064499236,0.24888775096177584,0.22345547205194485,-0.014459474530803096
2021-03-02,-0.0974462109749723,0.31525909400638297,0.24122004277474093,0.012471151580774942
2021-03-03,-0.08247887387868569,0.3505737117400462,0.25424395558504786,0.015743592750182334
2021-03-04,-0.0637000830836868,0.3936083646067148,0.2614665069555782,0.015713764986252654
2021-03-05,-0.06223583522163745,0.38700388269672936,0.26683064114314403,-0.011985240016670118
2021-03-08,-0.08478665305451016,0.33619597458929446,0.2751509642305909,-0.008964295635572439
2021-03-09,-0.07403214960831173,0.3472306643100115,0.2770227841277046,0.017661828243544786
2021-03-10,-0.037991148392235385,0.4322409969832417,0.2692214765052584,0.016811429966245184
2021-03-11,-0.024670572013507197,0.44985251113323876,0.25440492481249566,0.010924409810302516
2021-03-12,-0.013691437456295419,0.46267401686286325,0.23698850640284314,0.0060736865445463195
2021-03-15,-0.006366127352645079,0.4653576015259141,0.21234387569981653,0.004532357280004007
2021-03-16,0.014870566572470656,0.5077233583438939,0.1849084545820433,0.007739437870312171
2021-03-17,0.047094038776332114,0.5743203443230864,0.16663982319977944,0.0137318280749128
2021-03-18,0.027745168521203123,0.515439629058701,0.14210081746012887,-0.006680072995055131
2021-03-19,0.0671158216423513,0.5890823392324562,0.1257812439785529,0.010540130626371491
2021-03-22,0.04625741922116888,0.5430545631805498,0.13129140875587844,-0.0064902032561285905
2021-03-23,0.03401317964235173,0.5168121909353968,0.1329509151636609,-0.007621298452184733
2021-03-24,0.008776381027698621,0.4649615957227923,0.13296702900392643,-0.009363695420003704
2021-03-25,0.03253295739616213,0.5183852320685163,0.13603672925190577,0.018680202742195284
2021-03-26,0.01335741329500384,0.4845512651949841,0.1330344375378126,-0.016844945500925967
2021-03-29,-0.00465632935415361,0.4557223013721121,0.11974184003915879,-0.006076942083082959
2021-03-30,0.001997990424327023,0.47587177128832786,0.11253974894617144,0.010222865899000233
2021-03-31,0.01066482547337988,0.5002247617101507,0.1083929897344163,0.012202838152388207
2021-04-01,-0.003485437510892142,0.47162014628351956,0.10671961477296371,-0.01362302246744107
2021-04-05,0.013731849009134933,0.5149339611933409,0.10480961456447326,0.0089940100383743
2021-04-06,0.02645291121137494,0.5505098883764878,0.09312066641065708,0.009055514681016286
2021-04-07,0.007198972534161685,0.5131003438202416,0.07593060867442984,-0.006102605117425108
2021-04-08,0.0006400115668043771,0.5016285722942273,0.07026563468475833,-0.008653615462568487
2021-04-09,-0.01590944051544385,0.46505034975189263,0.06786211784656407,-0.010992283874573738
2021-04-12,0.004111400582885283,0.5155185078451264,0.06509003039951525,0.008092115979669412
2021-04-13,-0.0033549251683557824,0.49989126750564644,0.062101661406074704,-0.009026801299108378
2021-04-14,-0.0025525236242900373,0.5023283809077623,0.06188204301079863,0.011013443501563858
2021-04-15,0.0008845305235285483,0.5083484735307684,0.058165741776757623,0.009205635417264713
2021-04-16,0.022041064381516318,0.5635779171938209,0.06168608470449638,0.010180582446248643
2021-04-19,0.01564418067624551,0.5414239316762167,0.05319381103875024,-0.007569975512278115
2021-04-20,0.007097546630620899,0.5148883676660371,0.05059681074585714,-0.015811087514482014
2021-04-22,-1.6345027637920673e-05,0.49349280445199023,0.05004282660198294,-0.008201666700744958
2021-04-23,0.005094190669745036,0.5115493752913814,0.047883450855591425,0.011740539412484763
2021-04-26,-0.0019175234452328827,0.4888311734721974,0.04734016587744039,-0.005592636670354367
2021-04-27,-0.01623213296143322,0.447003132296328,0.0492180147618516,-0.01040669070311051
2021-04-28,-0.00779865636745769,0.4769912396471506,0.04515555558196265,0.01293536640177595
2021-04-29,-0.0006385911876601869,0.5019231694868046,0.043155675198895155,0.009712286140705295
2021-04-30,-0.03726306367025378,0.4014513316847877,0.05555330787302774,-0.013877874602770124
2021-05-03,-0.04339338171260354,0.3851350702351181,0.06750334254320615,-0.010549246181093763
2021-05-04,-0.044697513826361,0.3768196496342787,0.07954455551689903,-0.012971106091242746
2021-05-05,-0.04865634136372854,0.3600736383123894,0.08897830321227661,-0.011628081493890163
2021-05-06,-0.041050535490823825,0.3789866096011607,0.09645281258053498,0.01045140437351244
2021-05-07,-0.018223352061243814,0.45462036510661813,0.0975618211466948,0.009396853520651671
2021-05-10,-0.030841636149126606,0.41861672738576466,0.1018651689114931,-0.00955188962884912
2021-05-11,-0.009033017615544758,0.4826011615445748,0.10073418816920947,0.008277017115268626
2021-05-12,-0.04201045900276856,0.39936078951912163,0.10766689205094465,-0.00830863209995214
2021-05-13,-0.017291408772288075,0.46293362867002313,0.10772963362157659,0.0072655969996791026
2021-05-14,0.0017876615392005135,0.5070224558433224,0.10576361338977304,0.0064231832696521884
2021-05-17,-0.008420669198489494,0.4764627448503396,0.09694445413366556,-0.005501634911765585
2021-05-18,-0.009644004800038353,0.46744276050947514,0.08936407455835405,-0.00880273320384728
2021-05-19,0.015207219056424526,0.5262712654393391,0.08436638320023787,0.010940497705544505
2021-05-20,0.0226251321633566,0.5425167583405271,0.0828413929173397,0.008402400727402615
2021-05-21,0.024612275750587775,0.5458709384835396,0.07947049627451919,0.008970408133988084
2021-05-24,0.028830064204217187,0.5563795801973486,0.07976653624953388,0.004184787083520103
2021-05-25,0.033728493909650936,0.5715069857234769,0.08494509983452003,0.00736158108779672
2021-05-26,0.038455861619646425,0.5858221622614639,0.09013708329067516,0.009583621454912317
2021-05-27,0.04296341212924859,0.599335926220336,0.09512819505789068,0.019651460322479997
2021-05-28,0.027011658390656335,0.5491641942858823,0.0976215390706236,-0.013925396870140383
2021-05-31,0.014451732372051884,0.5135509573000686,0.09621561173691971,-0.00520488563941901
2021-06-01,0.04040137668717181,0.593116197294934,0.09984012305103887,0.005812910361662871
2021-06-02,0.03563172609316001,0.5906394895994467,0.09844013919716721,-0.008548691722801371
2021-06-04,0.04311095367189721,0.6197162449976996,0.10004470594947548,0.003466137223447241
2021-06-07,0.04343581003180219,0.6288996599364853,0.1060477221762281,0.005174184040649399
2021-06-08,0.031660728809397964,0.5964642198478548,0.10394698213347668,-0.003626100310441749
2021-06-09,0.007271480347041059,0.5144665234255275,0.10211810628730929,-0.007215539489385692
2021-06-10,0.02921151834756852,0.5859773966948902,0.09029098364710374,0.007424255628118992
2021-06-11,0.0008770574699525913,0.5066586097266045,0.08200959695381245,-0.004394433828860067
2021-06-14,0.006799069094351795,0.5266338306531844,0.07890423050514023,0.0047575214622956885
2021-06-15,0.0009423010964175749,0.5153968340639331,0.06993234203412863,-0.006701966120690517
2021-06-16,-0.0113912586828252,0.4840516084392068,0.05705998622935904,-0.008616394685742379
2021-06-17,-0.003195180820627308,0.5118953397525727,0.05281358083724946,0.006098465819008636
2021-06-18,-0.011358684458363633,0.4877485903181525,0.051377730003657265,-0.0060334607185758005
2021-06-21,-0.016466234059804075,0.47210693122013764,0.05146979134840823,-0.006118924576922202
2021-06-22,-0.02404845315058568,0.4473857066632728,0.05510709899964998,-0.006392557527807097
2021-06-23,-0.04008488919660991,0.39867545518045105,0.0666659162787394,-0.0047060979176365425
2021-06-24,-0.030891365380864233,0.42709562586126615,0.07282131203948243,0.006557062274348491
2021-06-25,-0.05255185655915795,0.36611040595499056,0.08786246649424509,-0.00782300463503871
2021-06-28,-0.05605027705927457,0.352556758211635,0.10269664102057467,-0.0069474631949590915
2021-06-29,-0.060423637950030695,0.33760166637550354,0.11732851629644156,-0.007980882303319392
2021-06-30,-0.06445559635927434,0.3200567894793641,0.13083214817234728,-0.010310097282314246
2021-07-01,-0.0718317407224518,0.295905404150043,0.14571810981243918,-0.007883848526703208
2021-07-02,-0.057724057900109926,0.33599028568566275,0.15064386844462654,0.006771817157690707
2021-07-05,-0.04808997872656606,0.3557402043613508,0.14980686274853425,0.0046966273819604165
2021-07-06,-0.051812866084906095,0.33509870109195516,0.15083842103122275,-0.00963956598349558
2021-07-07,-0.0423387688655823,0.3606673156651759,0.15344636197627737,0.005454116726225422
2021-07-08,-0.0494807808370058,0.32992541287271104,0.1491783162287196,-0.007435230460621112
2021-07-12,-0.029598148296580806,0.39889610881526133,0.146599252975168,0.006696502155708606
2021-07-13,-0.038176211292998086,0.3655769271567268,0.1421809820190197,-0.006979333892725759
2021-07-14,-0.01836477711974882,0.42688428649100424,0.1333166016789923,0.0050015140317760665
2021-07-15,-0.018120801196991998,0.417986786531792,0.1263567206152196,-0.007755444135468803
2021-07-16,-0.027330060844201864,0.3818019381982425,0.11474895685098117,-0.009156707425457489
2021-07-19,-0.034259322331209985,0.3540095000580875,0.1053174221444714,-0.006566690941373965
2021-07-20,-0.030742456598943035,0.35142684757824333,0.09388705963263455,-0.004566450387546217
2021-07-21,-0.020503684956980406,0.3790718972202328,0.08023122737019771,0.006414274799865893
2021-07-22,-0.010745536632957298,0.40937308627590063,0.07116896663290692,0.004459345407259674
2021-07-23,-0.022192310243021596,0.36767646022743006,0.055740738861956636,-0.007797396839199999
2021-07-26,-0.025368982020060882,0.3525835985278697,0.05407766366561741,-0.004500695853486891
2021-07-27,-0.005371249283135815,0.4297814607886057,0.04873677660514793,0.008825608486729752
2021-07-28,-0.004118125875091194,0.4297814607886057,0.045255776534899636,0.0
2021-07-29,-0.025870028248614174,0.36490171716697767,0.05020179180046984,-0.006770248859525485
2021-07-30,-0.043607983981574616,0.3209996606386006,0.06493857205437567,-0.009447550630247603
2021-08-02,-0.037285418514058866,0.337202256068637,0.07293799401480888,0.005342279905628411
2021-08-03,-0.030512432971090853,0.35542422394722656,0.07611550231722418,0.006696715791655317
2021-08-04,-0.024371784175937217,0.3739583799393026,0.07855627779905566,0.00788499012085353
2021-08-05,-0.044982383995174735,0.3176258593027961,0.08703050571484586,-0.009669074803089095
2021-08-06,-0.04189329035853695,0.31937799009743983,0.09511300648713851,0.006028636198843751
2021-08-09,-0.0328529889991902,0.34649236793363536,0.09565829868864167,0.011432252792772823
2021-08-10,-0.04380017480242959,0.31333406144142645,0.10250894572051543,-0.006644254481125045
2021-08-11,-0.05075547022420168,0.289171052591178,0.10644656126917865,-0.012599250284474839
2021-08-12,-0.04997372641143494,0.28138148926647444,0.10941131211008898,-0.00417032039331755
2021-08-13,0.02893643952517544,0.5468949910346484,0.10821115436075099,0.01800756590686059
2021-08-16,0.04847648442624819,0.5904575372038134,0.11554013222969227,0.018782013144531096
2021-08-17,0.048401143511694666,0.593574504955617,0.12275326259493052,0.014652231870625476
2021-08-18,0.026885375627796693,0.5334529054727017,0.1232745023175989,-0.011285100844417473
2021-08-19,0.06753990817138567,0.6170062136180686,0.13536901688621653,0.011828863440936477
2021-08-20,0.08292797448983658,0.6478753091109415,0.15534206509888718,0.010983515553509404
2021-08-23,0.06589705499743204,0.6107652474881797,0.16676842463489838,-0.009184561689595028
2021-08-24,0.10185233764899349,0.6720353523302782,0.19091727704440234,0.01127693021125653
2021-08-25,0.10643011801995117,0.6851280642601278,0.2143678217776412,0.022425608835037636
2021-08-26,0.09226013929570653,0.6621358848960981,0.2297868267528449,-0.010022579328809567
2021-08-27,0.09149091033859746,0.6722874003165741,0.2410233186004858,0.010801803662749965
2021-08-30,0.08526560401104066,0.6740454817802606,0.24929132079476501,0.013885004870689777
2021-08-31,0.07893227131067793,0.6752959001838446,0.25508745912982667,0.015659451401606184
2021-09-01,0.06743659025677706,0.6569535524954314,0.2575886089852994,-0.01268268418906715
2021-09-02,0.05285513993784985,0.6296509956106724,0.2506559203599075,-0.009922088096096071
2021-09-03,0.049792830306435,0.6390048246624466,0.24132935082593984,0.016003187606259184
2021-09-06,0.05117454252537734,0.6584310558090632,0.23172727075631838,0.0047590368285319595
2021-09-08,0.025177820114996585,0.5847609616760188,0.21038150774698763,-0.010716545336502348
2021-09-09,0.046315403973117064,0.6518758959076796,0.18136121448933248,0.010254114240633827
2021-09-10,0.03853118812393319,0.6548794383016577,0.13667257701606655,0.008830012868358939
2021-09-13,0.03376076366599423,0.656475269198096,0.12452141988717581,0.005628713489423731
2021-09-14,0.027875968178150412,0.6500013028345677,0.1164280455082437,-0.005872612579043035
2021-09-15,0.019399773105029272,0.6299307509149878,0.10497345590044731,-0.00559917749395078
2021-09-16,0.011289574259319979,0.6146027494342144,0.0745461899944007,-0.004554109176689969
2021-09-17,0.012940764932596771,0.628658591254495,0.062243118671873716,0.01168010040039702
2021-09-20,0.0034778918199225295,0.5911516000090629,0.05507052205297125,-0.008753098567051754
2021-09-21,0.015879811906657215,0.6386862156718377,0.0385111904826212,0.0073735765417275445
2021-09-22,0.00246834375466376,0.5796159032630077,0.03708141952754919,-0.007604716104813947
2021-09-23,0.003226738742073687,0.5831747286738258,0.03708659288958111,0.006280633143163961
2021-09-24,-0.003997273538916546,0.5513420280047353,0.03592134537154519,-0.004411545452408738
2021-09-27,-0.01573548123300983,0.49886591327769836,0.03862346443593312,-0.006632220496992858
2021-09-28,-0.018214850938770955,0.4856877367960019,0.04218764236791762,-0.0075327347250353505
2021-09-29,-0.013259225018321996,0.5044834470539246,0.043994753412248386,0.01148703781245608
2021-09-30,-0.02220278108446605,0.46344559671064695,0.048452363687183295,-0.008014088306968148
2021-10-01,-0.01926958703432613,0.4753606046671098,0.05057437894990652,0.005179075879748085
2021-10-04,-0.0359779902449292,0.40600402515045325,0.06054537730393686,-0.012616883872658358
2021-10-05,-0.054603854206242364,0.3425007590762306,0.07952891839071696,-0.0066848604533932265
2021-10-06,-0.07249132539213332,0.2945657081157849,0.10430872170507893,-0.008637430329740625
2021-10-07,-0.06538968165551184,0.3091789556356986,0.12008147481823903,0.010847373327391718
2021-10-08,-0.0396605449589158,0.4096097383102212,0.12377311125854457,0.009656169381604851
2021-10-11,-0.0387678196268153,0.4023801993638745,0.1263177538988688,-0.006812775494439149
2021-10-13,-0.010966582594059582,0.4966781032924159,0.12330953390553757,0.008184988498988632
2021-10-14,-0.02201222374935663,0.45520018363511205,0.12208277525673505,-0.006174002887844865
2021-10-15,-0.0265750463225235,0.4340976617192171,0.12178436919452185,-0.009087714275677672
2021-10-18,-0.004582399630628786,0.500219882155038,0.11685806842264036,0.010084448710569793
2021-10-19,-0.022002063807478933,0.44337643066868,0.11508960259222051,-0.008161586653443464
2021-10-20,-0.01697983553299942,0.4483765142951739,0.10611624917003645,0.006132807764736237
2021-10-21,-0.03492852474031616,0.3932152865396335,0.10428584071368067,-0.010599695959272015
2021-10-22,-0.044688716283815655,0.3618094089951159,0.10375831532155846,-0.019187078984511885
2021-10-25,-0.024055524334331002,0.42080481431015876,0.09773842707089178,0.012997801145558041
2021-10-26,-0.013855745360040417,0.4453459061156774,0.09290424816911608,0.02727056456295407
2021-10-27,0.007483377444786665,0.5041707375270081,0.0872503412223244,0.016376637665817206
2021-10-28,-0.00830876592812213,0.4560862736115191,0.07876170654831266,-0.010545605201044861
2021-10-29,0.010931601514444944,0.5057891420408662,0.0729764760161978,0.020343791894892327
2021-11-01,0.0027715350811430284,0.4796757164198,0.06406639898678347,-0.010653330064313793
2021-11-03,0.02739726646313345,0.5431748081969388,0.06640084235057292,0.015382691452780595
2021-11-04,0.021098236266979375,0.5292628294362149,0.06917015702308112,-0.013013547760082345
2021-11-05,0.029963949608365015,0.5583136684070498,0.07034646813622983,0.006802785365720432
2021-11-08,0.019475944275225254,0.5342606186175022,0.0683069301223747,-0.007795006628217971
2021-11-09,0.029094670656887756,0.5632107459771251,0.07333142242880097,0.014066913539519721
2021-11-10,0.053452323629112675,0.6243938640778414,0.08829546622027282,0.01191994211130143
2021-11-11,0.06357158823799858,0.6490509288410256,0.10571765143412297,0.011506621610279266
2021-11-12,0.031349339864105596,0.5564833553576685,0.10953462131794382,-0.02118588421331713
2021-11-16,-0.010050926355359202,0.4601825920059584,0.10928942833022144,-0.023866674915345443
2021-11-17,-0.04490767682872365,0.3935649874955724,0.11725761037437582,-0.030678536624078268
2021-11-18,-0.04108290083006061,0.39924138045394025,0.12326567981216698,0.04094533236056086
2021-11-19,-0.020260590066065287,0.4483594368608931,0.12462964272857413,0.017870453595704605
2021-11-22,-0.03116557425738553,0.427751264607927,0.1251831799955732,-0.014714909658964603
2021-11-23,-0.027756566495204305,0.43829771692127806,0.12122395634051175,0.01805534374000084
2021-11-24,-0.02589245242841709,0.4433197985468829,0.12108055702932471,0.024827917934222343
2021-11-25,-0.011458868131266842,0.4822069625263651,0.12018239547555146,0.014889418722087822
2021-11-26,-0.020279235510017646,0.4591779027205963,0.12181788592627589,-0.01623665523671758
2021-11-29,0.0015774994481221327,0.5165568787674409,0.12067193176132929,0.0224194685971415
2021-11-30,0.0033063420685306433,0.5211163534821179,0.12069143458532622,0.1628906075208112
2021-12-01,0.012374744804823035,0.5460166854295384,0.12074583037743826,0.026757623300999622
2021-12-02,0.04481285055422801,0.6174256723330929,0.12708382659371745,0.017620282801286136
2021-12-03,0.05430283159224292,0.6391588473356006,0.13653393624155077,0.011214397821420752
2021-12-06,0.03941713156267612,0.5980019249561326,0.14051047798099123,-0.008624725190591431
2021-12-07,0.026288946663510115,0.5632804351654568,0.14238302936590536,-0.00855501020650129
2021-12-08,0.03154567948262743,0.5765203794976224,0.14443517504744438,0.007646867149807779
2021-12-09,0.02610539631390818,0.5571920887299849,0.14066607959725191,-0.008146985000004103
2021-12-10,0.026915594465812154,0.5545039985038347,0.1323753526286427,-0.008340901715005788
2021-12-13,0.046150874448637635,0.6027589700897417,0.1364588377588918,0.011931935975049157
2021-12-14,0.05734780923249305,0.6347167435856351,0.14579284476871357,0.010899115258045766
2021-12-15,0.0544211636292804,0.6410951628681013,0.14531860382349668,0.011564208309359225
2021-12-16,0.043525767372541324,0.6206699427956095,0.14052600191081732,-0.0060889615232988525
2021-12-17,0.054927505968107804,0.6575928887305884,0.14377686171815354,0.014656415983803628
2021-12-20,0.03433645554619469,0.5990766832458854,0.13638758698340536,-0.00473349235046483
2021-12-21,0.022792110703977908,0.5736034637469407,0.12623113938311914,-0.003769574224829819
2021-12-22,0.016781442308971162,0.5667737125182867,0.11339536768212125,-0.0045093882524631645
2021-12-23,0.0031120409908917956,0.5275388701691611,0.10298099261556251,-0.0030409047066944916
2021-12-27,0.0005667635078616673,0.5299555333490386,0.08458589942314881,0.0026806566946033783
2021-12-28,-0.007274802270753389,0.5075874201972939,0.07431298378501441,-0.0031902973200252926
2021-12-29,-0.018236668651837262,0.4726740242505366,0.06441187410264773,-0.003334502652752036
2021-12-30,-0.00493855880714178,0.5266202538082431,0.05559988951013142,0.00712979925036028
2022-01-03,-0.03841941954276684,0.4174036187367396,0.06632283950391084,-0.00929601540484648
2022-01-04,-0.038937720134162856,0.40969797838902694,0.07537733795001694,-0.008948415025084477
2022-01-05,-0.051677930444771425,0.371814189934878,0.08988290358606736,-0.010134047206660779
2022-01-06,-0.07110092156067827,0.3245221561663896,0.11192474650278536,-0.010876360383023753
2022-01-07,-0.0481238595265463,0.3998751507222603,0.12100459382629575,0.0072208638018198545
2022-01-10,-0.038515849268476066,0.42619531476455913,0.12645899591538345,0.0050688347121490285
2022-01-11,-0.03790691645573052,0.4233389583466968,0.13157708861415662,-0.011453228004409732
2022-01-12,-0.00898518710311591,0.5094886279584261,0.13095302068211243,0.008104800203339924
2022-01-13,-0.021241129982471185,0.4682126371115005,0.12889863371439547,-0.006364215554348629
2022-01-14,-0.014619290898713833,0.47956424330330655,0.12436616205725867,0.006189879736628878
2022-01-17,-0.010221366443390223,0.4854780612582526,0.11985894383692225,0.005382904667776245
2022-01-18,0.0003818664213095513,0.5094887389645231,0.1074196926659259,0.007593144732047197
2022-01-19,0.019670818691427172,0.5612992922535827,0.10069116860633713,0.008581713535812607
2022-01-20,0.027544075577632388,0.58058601206331,0.09740678045835224,0.007463766980935205
2022-01-21,0.035676704588998076,0.6014416104847614,0.09680919854302389,0.005981382384407485
2022-01-24,0.045349482262468044,0.6280029377724337,0.10273952630038885,0.00972652663989404
2022-01-25,0.07470314456045024,0.6939073250590724,0.12182423677298637,0.011250687052063224
2022-01-26,0.07127921128169934,0.6923346162897821,0.13780568972659596,-0.009461154518404902
2022-01-27,0.07203053740539933,0.7010884344739139,0.1530861934312853,0.0070864581908494095
2022-01-28,0.07262902342339483,0.7085310051632848,0.16654450293478576,0.0037479201872088197
2022-01-31,0.08638916268169883,0.7447989043046168,0.18327644540913796,0.005753448946578477
2022-02-01,0.08357294570811868,0.7510923426438755,0.1962853217644479,0.01061843010956176
2022-02-02,0.05308097876688911,0.6390773732014458,0.19545639740889117,-0.007998550272299898
2022-02-03,0.06219141389837768,0.6754112664939181,0.1884226725286851,0.006262184267147308
2022-02-04,0.0370098172028992,0.6004125712595888,0.1801895327637577,-0.004859221389407087
2022-02-07,0.035268328991688636,0.6092294920222728,0.17224449860262706,0.008090097794739792
2022-02-08,0.033301270161038676,0.6182995992325333,0.1614606619198499,0.008236446954081655
2022-02-09,0.03663599032325249,0.638195863169798,0.1580505392702666,0.007634684743932363
2022-02-10,0.026865828153405102,0.6177059609147557,0.1464229444870187,-0.004694241807349564
2022-02-11,0.030835737525590323,0.642432045422959,0.1342008135600827,0.008137678213443023
2022-02-14,0.03505254030248928,0.6673821698454938,0.12033568110561786,0.00690579076771658
2022-02-15,0.0491188776650795,0.7121824654858883,0.11074930760222072,0.007960675240660686
2022-02-16,0.04351788234554954,0.7121824654858884,0.1041150391986609,0.0
2022-02-17,0.03931501316791253,0.7144894350570644,0.09639312657758169,0.01486180517938207
2022-02-18,0.03547834974497932,0.7169330433888098,0.08809330371336647,0.003765347769049354
2022-02-21,0.0360649670409694,0.7294021530405844,0.08222648524232211,0.007802722008933172
2022-02-22,0.041479785051904416,0.7499619418200092,0.08797505633191635,0.004982953949615343
2022-02-23,0.055814139399703366,0.7868548649067564,0.09882822900586669,0.008971347458121226
2022-02-24,0.04429085724003601,0.7398318846132007,0.1037225042327511,-0.005873485705576886
2022-02-25,0.032447344396095534,0.689411400644313,0.1045769788054967,-0.0050003933317988025
2022-03-02,0.03946912037449479,0.7137789100502395,0.1100437327145661,0.006254742010375791
2022-03-03,0.026485586102532377,0.6529075614754598,0.11202540418325359,-0.004653423848987481
2022-03-04,0.004607979506794813,0.559733006904798,0.1064292978940779,-0.005935972956196078
2022-03-07,-0.010293220729301167,0.5036792165037661,0.1045481747910676,-0.009601787813329987
2022-03-08,-0.0002871182980070941,0.545677237272586,0.09665427537205408,0.009547316127176853
2022-03-09,0.01882734413345788,0.6107141083618103,0.09029839211941368,0.012005923187356826
2022-03-10,0.027301934954043316,0.640909524719945,0.08567766369815218,0.009060341288708917
2022-03-11,0.023101711589875507,0.6364784209424511,0.08135293408721674,-0.006880960035353767
2022-03-14,0.029512280443360517,0.6624462240390859,0.0753457543648187,0.009183963699234354
2022-03-15,0.021296366043232373,0.6386723959829195,0.06884235318709918,-0.008275630692472502
2022-03-16,0.01857219041080116,0.6386723959829195,0.06407763228320305,0.0
2022-03-17,0.04849491829319619,0.7177674458195845,0.07713558409043533,0.009670680828125944
2022-03-18,0.059935837680687554,0.7462016980338889,0.09365831776531784,0.01573658854788329
2022-03-21,0.0646064679706142,0.7618149858690042,0.10940244289148142,0.01582856328161486
2022-03-22,0.07340582733917089,0.7835698577849436,0.1267061479908896,0.0069775307153499
2022-03-23,0.06198127874989656,0.7500354672995871,0.13688268129749237,-0.00816098483765304
2022-03-24,0.07527573089831141,0.7795061468808742,0.152177001129342,0.008778072158076355
2022-03-25,0.06864099183580419,0.7677415740328954,0.16454816615216916,-0.011271061744649646
2022-03-28,0.05817067012773203,0.7353029499744848,0.17175981670441473,-0.007258263140832111
2022-03-29,0.05402257706916003,0.7365644616386281,0.17584274897859548,0.008428732225983504
2022-03-30,0.034121628740679144,0.6498296619774133,0.1763611133076229,-0.007726040003274592
2022-03-31,0.02097634087186795,0.6041544113592097,0.17277272757027487,-0.010710872159204077
2022-04-01,0.04840999826794423,0.6855438146065428,0.1680005803436088,0.009768255667929049
2022-04-04,0.034876196845380125,0.6541162267070197,0.15257411367801788,-0.014894053495350446
2022-04-05,0.02893394195868626,0.6527156685152053,0.13731017940277462,-0.005657439069778336
2022-04-06,0.029109011872006096,0.66507610186087,0.12780605780258245,0.007028919327791927
2022-04-07,0.03076902488683797,0.6803898384399817,0.12082961023634727,0.0065125158479795164
2022-04-08,0.03757529802036075,0.7083892597048095,0.11307958745954377,0.010295415979214129
2022-04-11,0.03406183674808294,0.7111841083477458,0.10603447814857486,0.009877169656913098
2022-04-12,0.027977749000989593,0.7039186679537695,0.09208997547479938,-0.0074156000698462066
2022-04-13,0.04178942594006618,0.7488215940878525,0.07805635615347592,0.013107510006457934
