Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-11-24,-0.026108027292923386,0.4215497018461229,0.1606285961544858,0.01934142384449089
2021-11-25,-0.00657800547083498,0.45558372890294685,0.15228588214431737,0.011275843273488073
2021-11-26,-0.06308172876392937,0.3895884296104514,0.16268758264676744,-0.025447706357472177
2021-11-29,-0.060303193531643706,0.39176152977259654,0.1700117322909618,0.012075282322492109
2021-11-30,-0.021558898884223687,0.4551239371481426,0.16027383632594028,0.03267316991693603
2021-12-01,-0.02040637398329348,0.4591247429652207,0.15409626465711082,0.028159324478456815
2021-12-02,0.0352226210908273,0.5366738083824147,0.15696224222647184,0.027243191030865477
2021-12-03,0.057857103567112045,0.5681744009358545,0.16478542168880242,0.02501154045219134
2021-12-06,0.057794793466275696,0.5718319394467618,0.17306636795059138,0.017902881755545108
2021-12-07,0.049600215850846174,0.5615872301453697,0.1784675439543558,-0.016158402150796558
2021-12-08,0.07760904023650728,0.6011619792515157,0.19205507703318186,0.04268842600557221
2021-12-09,0.03739651902850061,0.5360264920619213,0.19330266915008223,-0.01084795363031088
2021-12-10,0.06120466229763544,0.5658580767150116,0.19111789517834724,0.010526409401399484
2021-12-13,0.04393897222406751,0.5377560066165332,0.18961231054616307,-0.011664599181124946
2021-12-14,0.01702395292707881,0.49905457378616946,0.18992334862669602,-0.011825885207593423
2021-12-15,0.02992954732035269,0.5208252206073727,0.19145332778747384,0.012569430536455872
2021-12-16,0.03935485311114273,0.5367667504419358,0.19446748044640136,0.015150103498701606
2021-12-17,-0.04529238672812008,0.4190579103491326,0.19884283270082712,-0.03778853908310165
2021-12-20,-0.05976691931849598,0.4021005561234462,0.20321957934823615,-0.022438682779179597
2021-12-21,-0.07243303031587889,0.38762200024370586,0.2066061567646376,-0.015410495083616471
2021-12-22,-0.08622930897532122,0.3703868699336706,0.2187078734023382,-0.016122596601824024
2021-12-23,-0.09796790895667362,0.35391082908906357,0.23751544046531975,-0.011937856525792045
2021-12-27,-0.10788111306846704,0.3417491636378424,0.2493575556239897,-0.012626517760306988
2021-12-28,-0.0726415713710532,0.4082842484000772,0.25003283856862407,0.012091680029899354
2021-12-29,-0.09360567102315509,0.38000922064500936,0.2644380439824876,-0.009375475500851604
2021-12-30,-0.08017188835247702,0.39990039985945636,0.2748566047449916,0.014475167138648937
2022-01-03,-0.09885559220139295,0.3700657472391796,0.2900228811782361,-0.02735503487386426
2022-01-04,-0.10548212992450257,0.3533368586590803,0.3017485120146599,-0.01988192534409916
2022-01-05,-0.13031477440390937,0.31771529252142,0.31910208309452487,-0.02244396763417289
2022-01-06,-0.1215383148445962,0.3168101397812411,0.33157561224294474,-0.025413672288697065
2022-01-07,-0.11371841231484581,0.3129690697832255,0.3281784220354308,-0.023114118816212725
2022-01-10,-0.13798867631451728,0.27883870133765337,0.34182075454330807,-0.02290665850000395
2022-01-11,-0.0991513616309988,0.33793251770313854,0.32993273667122547,0.023370718920786127
2022-01-12,-0.08390223917188722,0.3470306370081473,0.3148639589795239,0.02212175417723583
2022-01-13,-0.08020382850324148,0.3397676229020508,0.3034592614959512,-0.02510042296078996
2022-01-14,-0.05433809849569193,0.3734430157327013,0.2724363300944443,0.017799161230250604
2022-01-17,-0.034772589891735595,0.39176445388723136,0.21572464829019378,0.011652157342668445
2022-01-18,-0.001221066444028196,0.4489299978142479,0.19609451142458742,0.024273589489400615
2022-01-19,-0.009485697342283106,0.4287805641759202,0.17981144020915207,-0.01685891552878993
2022-01-20,0.025456926902759358,0.48866841426937,0.16716395660221764,0.023459475783834893
2022-01-21,0.0476899547112537,0.5244630311583106,0.16360702558996576,0.015216955896868667
2022-01-24,0.0075048481021571245,0.4571739184227137,0.15895606460645315,-0.017935563252615583
2022-01-25,0.06621519609587456,0.5472035602483291,0.1678571889030077,0.02058892514523536
2022-01-26,0.067405687985582,0.5485701706009932,0.1668160026093932,0.015976205842960667
2022-01-27,0.10096432807504563,0.5958594365667104,0.1872998394066645,0.047498857067037825
2022-01-28,0.10116090445625381,0.5996235092478075,0.20395928729962026,0.012581890294413478
2022-01-31,0.12216423451327874,0.6322090104874385,0.23240975268919073,0.012109357436199897
2022-02-01,0.11954418338720574,0.6376027341827484,0.2568903190181564,0.027544394408331785
2022-02-02,0.10088072557818584,0.6159838352971253,0.26855284769817256,-0.014853697350264539
2022-02-03,0.11488580512151336,0.6469254601159085,0.28272349612336933,0.02366303099996858
2022-02-04,0.06481482891298507,0.5598826794786649,0.28038348687270287,-0.015411334562112855
2022-02-07,0.09801244138745413,0.6189484847956604,0.27355356546979803,0.045203534823775815
2022-02-08,0.05794784503296824,0.5616019359962319,0.26301121793052606,-0.02878875427587868
2022-02-09,0.03944716762293199,0.5424501608845701,0.24829649583785732,-0.012453310157968689
2022-02-10,0.033201633262373464,0.5446316408314756,0.2270611440427213,0.010006173987530786
2022-02-11,0.0052583383592594846,0.5040850970186335,0.20567355155738049,-0.011001075583896625
2022-02-14,0.02565314950432307,0.5480311758428169,0.18487816544287713,0.009912699183033835
2022-02-15,0.07099482331298468,0.6204698917875456,0.1818768977278852,0.020965533161660277
2022-02-16,0.036689938854164605,0.5703815053903607,0.16087268248489056,-0.013282324391559741
2022-02-17,0.016182283060752756,0.5427230988927595,0.14587715729366274,-0.006072274971877567
2022-02-18,0.019887311382863704,0.5543590398548573,0.13630614109069816,0.009130136133689737
2022-02-21,-0.02787647564324236,0.4800682432258746,0.1027184367489912,-0.009837028867674569
2022-02-22,0.014588671358070515,0.5480167014934796,0.09294471613094867,0.011341259820741856
2022-02-23,0.025559374845443683,0.5680770376446123,0.08323874284865719,0.01778343817251571
2022-02-24,-0.0005451401895563146,0.5261621979011912,0.08070410623305792,-0.02595651592514492
2022-02-25,-0.03389328145460735,0.4747239962431851,0.08484857933912511,-0.019037384667365487
2022-03-02,-0.06065376137112388,0.43447130575621523,0.10240194725511467,-0.013558356508374447
2022-03-03,-0.06897888502962657,0.4188258226207353,0.1210287508837582,-0.0140006634068216
2022-03-04,-0.09964283374057836,0.37663077332686007,0.1534868579111677,-0.030854853443840202
2022-03-07,-0.1615066157552988,0.31054164307982474,0.21450277741219625,-0.02224968847611153
2022-03-08,-0.15125335383891714,0.31645160464892397,0.25888163192934416,0.022908669835038253
2022-03-09,-0.08523326014830002,0.41384603972234735,0.267279134877466,0.01981445714709551
2022-03-10,-0.09740412206677662,0.39508187216733553,0.2823594886980446,-0.021776519621418355
2022-03-11,-0.13419500561084574,0.3538769849811263,0.3101377565979484,-0.01674053715899748
2022-03-14,-0.1357696096762827,0.34553091813048553,0.33576099373108564,-0.0113923182585558
2022-03-15,-0.10522845986308982,0.3846065667133858,0.3512702735197946,0.024626541150082115
2022-03-16,-0.18831972064479985,0.30844871507773575,0.39291645159997196,-0.10114038248449375
2022-03-17,-0.20348626550695603,0.28947945511699863,0.42422614429529615,-0.08798850819075654
2022-03-18,-0.10402866752103868,0.40669625501920387,0.42374035452336756,0.06294261071842144
2022-03-21,-0.09229223187368008,0.4084876798711858,0.4214646072949567,0.026613597889954654
2022-03-22,-0.04367529820333271,0.45350285498345877,0.40515198883939846,0.03408077878208471
2022-03-23,-0.014545960531534008,0.4782584853946368,0.39556502835279567,0.03249394560868302
2022-03-24,0.01595525938678488,0.5020005012031991,0.3670769056705508,0.015923058417752767
2022-03-25,0.11252586186606939,0.5844121191005305,0.3381863832778851,0.03797676074557543
2022-03-28,0.12260369781639735,0.5902871069381961,0.321476192962184,0.017247230384925594
2022-03-29,0.1270377780812877,0.59382058378358,0.32045122993444475,0.014859091941564762
2022-03-30,0.16175540049706028,0.6255550101087548,0.3423374167404202,0.024223435625475576
2022-03-31,0.10799513675499228,0.5620673546467908,0.3491657543137902,-0.017870218371194846
2022-04-01,0.15457407229627873,0.6067972723279966,0.3748908969390497,0.020036184721462957
2022-04-04,0.13927340757043738,0.6022510658942815,0.3904666194273787,-0.008916023812599594
2022-04-05,0.08226796928199676,0.5433772197141928,0.3913685737888374,-0.013525551725510176
2022-04-06,0.05048938853750795,0.5113088528460658,0.3931931296543458,-0.018519776528523324
2022-04-07,0.06313130810000733,0.529465581005439,0.39526237365234773,0.027151644033383215
2022-04-08,0.037444849112795664,0.5068018865994387,0.3880535068436762,-0.015783855564171168
2022-04-11,-0.007232608421812725,0.4624801737207785,0.3767537181879009,-0.017796260689582732
2022-04-12,-0.04455363963411052,0.42638913524601285,0.37278565100487887,-0.03055322022883078
2022-04-13,-0.06197230481125371,0.41461072079608885,0.34039954590744514,-0.031612295069502694
2022-04-14,-0.13174462716368152,0.3563123316775074,0.3067611919303576,-0.039014529352302874
2022-04-18,-0.1301725561145799,0.35778562995520474,0.3113730339120564,0.01214570824024963
2022-04-19,-0.11800182253738534,0.3762377085029575,0.3122048571779243,0.01893723636658695
2022-04-20,-0.13595811408977643,0.3573483326218364,0.3303468215484669,-0.015765170135707884
2022-04-22,-0.17357885742517132,0.3213299243060572,0.3671204082754808,-0.017002444652797544
2022-04-25,-0.14730660087928393,0.355095812041383,0.39398359999318644,0.02361636885595586
2022-04-26,-0.14334401600283664,0.350063566975723,0.41525131900758666,-0.02110441597708379
2022-04-27,-0.12473562175472175,0.3650397875757065,0.427565159515022,0.0169724030227274
2022-04-28,-0.11146335525836593,0.37055253072839905,0.4333128316614738,0.010416509452372713
2022-04-29,-0.12892662638999575,0.33994005445534575,0.4306527738401775,-0.0180860393201685
2022-05-02,-0.1356161342494011,0.322909030961501,0.43942672381372844,-0.014618038957487367
2022-05-03,-0.12007290507193114,0.3250512405386043,0.42183035080577386,0.010284408910777865
2022-05-04,-0.06752069629101665,0.39696191592914,0.3834723573433906,0.019543196175682453
2022-05-05,-0.10744703998916394,0.3439649098761987,0.36570938326959657,-0.01577634826761609
2022-05-06,-0.11976877889211102,0.32227590827357316,0.3561733622713403,-0.017507216476758347
2022-05-09,-0.134999231344605,0.2983337808467526,0.3341295276837155,-0.014487409053165812
2022-05-10,-0.1158090798480671,0.3068652016554487,0.30308545929224023,0.05659030342074245
2022-05-11,-0.12815259339183083,0.2866877333532061,0.288339455137797,-0.012725220572778917
2022-05-12,-0.06524653537384761,0.375176929613884,0.2642369886696482,0.017140785402893544
2022-05-13,0.05294649840861343,0.513484138886934,0.23402983699584687,0.03138621152828014
2022-05-16,0.0471831862824621,0.5062304110491077,0.23002938824610644,-0.011978189244853388
2022-05-17,0.091314025163999,0.5515100660786342,0.236591390187056,0.037143572978988404
2022-05-18,0.09200745553525014,0.5527202981051134,0.2395770806672952,0.014387869729657554
2022-05-19,0.11291841025717364,0.5767062308727815,0.25598697077410254,0.016002195043836265
2022-05-20,0.09276746998694518,0.5569138186528221,0.2693079056013629,-0.01533003608941752
2022-05-23,0.10223681026459142,0.5720709268222451,0.2841981548380199,0.009074334793188088
2022-05-24,0.08044484605106739,0.5466780170824044,0.292940365765038,-0.015923931804013414
2022-05-25,0.07703343995539447,0.5466780170824044,0.3004592109232249,0.0
2022-05-26,0.09623960399250575,0.5760298224721783,0.31220019357430195,0.012498541888839476
2022-05-27,0.04349407984985332,0.5031611298548289,0.3131662231848377,-0.014180881340575602
2022-05-30,-0.001750250024585065,0.44948621405990963,0.3095244386713395,-0.010920262852667117
2022-05-31,-0.024596054478397966,0.4247450312903662,0.30694826361747823,-0.017157830632320903
2022-06-01,-0.008169713905141096,0.4492312089607644,0.30705024202778913,0.02251937341072141
2022-06-02,0.0006009479733239953,0.4673185607107936,0.3004943936672237,0.012104870209338703
2022-06-03,-0.05698855203439823,0.4013197046218035,0.29237161521288857,-0.015092862684500719
2022-06-06,-0.09153521202362969,0.3682009133174203,0.281060700934542,-0.0075315302555593044
2022-06-07,-0.0922952895089516,0.36922021214278217,0.27091790906875585,0.015149789539700809
2022-06-08,-0.10962579534796868,0.3532629579779526,0.2538546217854051,-0.010654808887246126
2022-06-09,-0.10512807970510607,0.36126676672277874,0.25635070969809337,0.01279109267905687
2022-06-10,-0.14241869526823314,0.31665226001776536,0.2909443793469343,-0.018491030543154263
2022-06-13,-0.1880796060616826,0.2725649998690382,0.3430111050823139,-0.01866443335683443
2022-06-14,-0.1704643311619456,0.28682268407740147,0.37709198443163705,0.014027453865184558
2022-06-15,-0.14371184052102448,0.31915755204646806,0.39715088492433126,0.016877125945748084
2022-06-17,-0.15707605911321965,0.2971271695866866,0.41369112333197705,-0.03866313730992754
2022-06-20,-0.12617313337805058,0.3345303806959482,0.4200121333058361,0.01563126837654316
2022-06-21,-0.14313596385220717,0.30778783630147716,0.42353399635740807,-0.024451463271848106
2022-06-22,-0.10391670251531149,0.35723636584990115,0.4164424957819967,0.012317933197645736
2022-06-23,-0.08149631337784058,0.375537554309941,0.39885050353754514,0.02117665771867583
2022-06-24,-0.03647065630647417,0.4291435434869587,0.35447059932009894,0.022739454485562804
2022-06-27,-0.04478427844451227,0.4076108028686317,0.32393049741675434,-0.016778625540845304
2022-06-28,-0.06127951832325795,0.3797612661302381,0.3077562501522029,-0.012915011300458135
2022-06-29,-0.06473570622267888,0.36697101495339807,0.2959675100443008,-0.014530764908904592
2022-06-30,-0.07687960771111613,0.34409057428230627,0.2738958399608629,-0.018214694647854524
2022-07-01,-0.07119862490143514,0.3379026798691916,0.23091267671309365,-0.01631923306933236
2022-07-04,-0.10065175583386543,0.3015635192113624,0.22232782065427706,-0.017414011077011793
2022-07-05,-0.07835116141637544,0.3279707009841196,0.21689217320478493,0.026626839503443023
2022-07-06,0.013736833797827641,0.46452667150928817,0.1922333255855944,0.029209788822865512
2022-07-07,0.11889656964250195,0.5772496663730121,0.20308536382683973,0.04016758395878561
2022-07-08,0.0942717100718462,0.5481128587418198,0.20076874087728658,-0.02978027923915938
2022-07-11,0.04791958177696598,0.49795783881467115,0.20117906166790608,-0.013398214670298114
2022-07-12,0.05128482757003039,0.5056897297037216,0.20527233294062688,0.02730520182404028
2022-07-13,0.013905652878521968,0.467681410585052,0.2048749048908868,-0.050720414777383205
2022-07-14,0.03134108298737015,0.4896026127050385,0.2066672910981432,0.044277388973301246
2022-07-15,0.06747888683899439,0.5348291383224268,0.21356292687719378,0.03363793578524854
2022-07-18,0.06263091295530199,0.5339352116926526,0.22052439056368597,-0.036322151667857905
2022-07-19,0.01652204346308661,0.48267723007790475,0.21554610750255093,-0.05135412901529102
2022-07-20,0.02617505439479495,0.49764203193754064,0.21545631098848333,0.03849237965343999
2022-07-21,0.010579243962044682,0.4800483864163359,0.215097768671923,-0.02178655982629618
2022-07-22,-0.0018311763426634986,0.4632910642660514,0.21442593772739776,-0.021836879781471863
2022-07-25,-0.02621456835400615,0.4324859351659427,0.21615080150520818,-0.011403147041708195
2022-07-26,-0.06928119915460373,0.3843255585318967,0.22520375841245066,-0.056471254695878326
2022-07-27,-0.0038148432763119855,0.476925217758948,0.22259902572435702,0.028753906383748307
2022-07-28,-0.0277378503794794,0.452494540137236,0.21672173124796465,-0.016748398082367943
2022-07-29,-0.04878129196837677,0.4310182194663041,0.21209487018242387,-0.01367939659603068
2022-08-01,-0.038660985379997626,0.450091135323963,0.18880586831130777,0.01737627919459306
2022-08-02,-0.06053683316443348,0.42735589499233506,0.17398672439472887,-0.015632889795685667
2022-08-03,0.01767389537165376,0.5296914673226535,0.17392536679730747,0.023693894004685134
2022-08-04,0.061833294419342266,0.5736484721014061,0.16438561269815635,0.03200548884398291
2022-08-05,0.06937753103000555,0.5813733653750021,0.16627692461371726,0.01499379807612189
2022-08-08,0.0976129791170226,0.6129554862502886,0.18856441019423414,0.012919577250467329
2022-08-09,0.06665729077349991,0.5725088994293176,0.1972687618749725,-0.014992275413228673
2022-08-10,0.13287159497085566,0.6402543010740932,0.23183694217803424,0.050998559538080857
2022-08-11,0.0815162321701981,0.5787549353459225,0.24316452469876476,-0.023884905225920905
2022-08-12,0.08536326038365627,0.5852552799536717,0.25383249194079816,0.017917547649352716
2022-08-15,0.10520275609099183,0.6080526717928487,0.27033585503594465,0.026865338905376568
2022-08-16,-0.024475028088527417,0.4619502163682284,0.2708391361878916,-0.07790070470926336
2022-08-17,-0.07536631790191006,0.4169478257581276,0.28086581931075927,-0.0661168103546298
2022-08-18,-0.11948364217575014,0.38106938583051714,0.3035520463919818,-0.06501629893209304
2022-08-19,-0.13012803338052747,0.3702849981786944,0.3280665222093065,-0.0614419137304274
2022-08-22,-0.13928179002676477,0.36078854861021253,0.35227954946080403,-0.03515932907813801
2022-08-23,-0.12740709141308815,0.37353763082203073,0.36422500073884373,0.04681196174825786
2022-08-24,-0.10070660628571937,0.40285470456845046,0.3775994596445329,0.053376095907181176
2022-08-25,-0.07039944779383622,0.43824366082711663,0.3827097677222813,0.04007290475332037
2022-08-26,-0.08595983797591067,0.4220808424602274,0.38868666209512215,-0.028274877794496556
2022-08-29,-0.08372823325672862,0.4220808424602274,0.3959724809137527,0.0
2022-08-30,-0.09820434453464932,0.40546046977258415,0.4041789421738958,-0.01518193279017499
2022-08-31,-0.10771228889901985,0.3896552566307886,0.41868101383887,-0.02208600104259162
2022-09-01,-0.07768774415556434,0.42374246495762763,0.42188575595750016,0.021517487895161835
2022-09-02,-0.07877275108106985,0.41331763619795864,0.422548771526576,-0.024266451570578718
2022-09-05,-0.07144992791595728,0.40997549759296736,0.4116303492578572,-0.024488367705826963
2022-09-06,-0.09471539290336561,0.373395070354877,0.40952529466543597,-0.02740051509786634
2022-09-08,-0.06877017722379652,0.3940957477304806,0.36695415579314256,0.028501518382743285
2022-09-09,-0.02811122040251479,0.4424472534504888,0.3286035477546177,0.05081599672496462
2022-09-12,-0.018178973642673513,0.4405059035333061,0.27017979547892224,-0.018035991056520095
2022-09-13,-0.05497388075679799,0.3810818944097176,0.1506990490004419,-0.0339421287520737
2022-09-14,-0.07128212608882079,0.35600582204974585,0.12366581963157237,-0.03572779139324356
2022-09-15,-0.07570173961603288,0.3453004899917324,0.12943091863405604,-0.02981156794141593
2022-09-16,-0.12043082364351887,0.3013811040825939,0.17205325517689235,-0.1075019808527019
2022-09-19,0.003713009696939995,0.47491272215671493,0.17201589127699704,0.2104672060405619
2022-09-20,0.03553548187987743,0.5110528125802106,0.17462030046286528,0.09388797299912932
2022-09-21,0.03599572657648542,0.5136277911552432,0.17755105279072605,0.0413308359401372
2022-09-22,0.09217505440860396,0.5733202962675275,0.19578077819183007,0.05851664125320899
2022-09-23,0.1075681134070583,0.5901566872309566,0.21432458906583765,0.04420459888471573
2022-09-26,0.0652270710719487,0.5402489827336405,0.22076619225797997,-0.03513231738442746
2022-09-27,0.026632820801735235,0.4968129526539725,0.2206154891103317,-0.03150820719546954
2022-09-28,0.13588147053261967,0.6011381706878353,0.2535959530955704,0.06998970579455199
2022-09-29,0.0913433426173429,0.5597646769102315,0.2660923306945586,-0.05818164437716411
2022-09-30,0.14193136212551605,0.604910641750062,0.2960121398294899,0.047058674267834055
2022-10-03,0.11612578255385486,0.5848360128830187,0.31343926078568346,-0.133942470543573
2022-10-04,0.14443533252204888,0.6142099116470987,0.33847277466344444,0.06167705362716824
2022-10-05,0.11432210586484337,0.5912260644519405,0.34663056674987563,-0.04490681920429496
2022-10-06,0.15635114484910506,0.6337349864341034,0.36829963629059476,0.0712973429240793
2022-10-07,0.13065130155898608,0.6146151440031324,0.3829035285779359,-0.02487026925155178
2022-10-10,0.10474904957760622,0.5934069258654838,0.3890208135292218,-0.02140355796239135
2022-10-11,0.07681475149370431,0.5712151843761114,0.37786659045637305,-0.017950082275029033
2022-10-13,0.046298352554375644,0.5454284274989082,0.35189897998429825,-0.04194012350855658
2022-10-14,-0.04265404833354902,0.4532137069632609,0.3173221545456607,-0.04472625128282803
2022-10-17,-0.06387907267517234,0.43975109221179254,0.2505603354886794,-0.04267493820930912
2022-10-18,-0.03787242157284487,0.47592817170610663,0.22999646915250843,0.0621992211928577
2022-10-19,-0.09153177889161235,0.4222186853279839,0.2328477239798065,-0.07865124137628321
2022-10-20,-0.11862449090033855,0.39651740632043164,0.2472025303735195,-0.06626179667707544
2022-10-21,-0.0902501021136417,0.4292553725904562,0.26109207958256586,0.11083972405091047
2022-10-24,-0.08498637201461445,0.43115437202424517,0.27407459989260385,0.03382887942170787
2022-10-25,-0.04252216114283103,0.4847006298953726,0.27477156246755263,0.05208530123734656
2022-10-26,-0.028040134047423226,0.504614675601936,0.2668784059958409,0.08972425804695905
2022-10-27,0.07753626450955564,0.6098148010056386,0.27452841868082795,0.12606906057150447
2022-10-28,0.10234518111659008,0.633972358880735,0.28940039718106614,0.08520552437971829
2022-10-31,0.1551544096747075,0.675708470780242,0.32032349977086144,0.11294861079906449
2022-11-01,0.16806998074892832,0.6899294953109988,0.3545983972160412,0.04891743827943551
2022-11-03,0.13629132142110123,0.6531159183477624,0.3731079688406121,-0.03656670678014884
2022-11-04,0.1484161049446593,0.6675716896646225,0.395540657162104,0.031242935813585282
2022-11-07,0.028257757523915128,0.5219931146662783,0.39228045220900426,-0.04813035100877183
2022-11-08,-0.012607319337821221,0.4810859806684627,0.390489015514149,-0.039846810672858335
2022-11-09,-0.02739870932005506,0.46489387188523695,0.39071943462610453,-0.033134273175282836
2022-11-10,-0.15464728629961777,0.3671356305230069,0.4195633760422606,-0.10460018684135519
2022-11-11,-0.07897106562473488,0.4336164655307303,0.4278213253494615,0.11031628136654814
2022-11-14,-0.09989182281534426,0.4183199088169616,0.4359117595140033,-0.029169234917726494
2022-11-16,-0.1046070462387142,0.4138975127134881,0.4432988436256133,-0.05475523902181423
2022-11-17,-0.14174629226100033,0.3856055459525931,0.464130190804173,-0.0781439369354785
2022-11-18,-0.1749114497534061,0.36216317862826114,0.48807900807371973,-0.05493507851391066
2022-11-21,-0.1553522031642247,0.38122725518766587,0.5001458080532553,0.03315407416156502
2022-11-22,-0.1620728036675051,0.3742011376394823,0.5192512585261327,-0.024853633173222978
2022-11-23,-0.15845424896260452,0.3742011376394822,0.5376218590863001,0.0
2022-11-24,-0.12385473049840656,0.4110666481878183,0.5520403400221585,0.02579762374427763
2022-11-25,-0.16018551849059837,0.37721332074713376,0.5765103547427164,-0.028363145417912294
2022-11-28,-0.1442430949823491,0.3828754639697114,0.5903042277099716,0.02230110264460894
2022-11-29,-0.1170589147876171,0.4014333062906538,0.5896102451756385,0.02989389474748627
2022-11-30,-0.09948711549163702,0.4034668296872954,0.5620947055768967,0.05601146794068179
2022-12-01,-0.09621218913645402,0.3899144544259899,0.5109026747440815,-0.03151196954118107
2022-12-02,-0.09346590451936398,0.3763021605702543,0.4526699704621722,-0.032974672800037075
2022-12-05,-0.10475151552739059,0.3493428449284442,0.3485144284624581,-0.028244642005483267
2022-12-06,-0.09245119505394106,0.3472817405409159,0.2986229535823216,-0.02202177265722194
2022-12-07,-0.07636738225317052,0.3527648416285023,0.2557432467690853,0.025336628838807718
2022-12-08,-0.07268609114752034,0.3449629119828264,0.20588409138671754,-0.03239515166105089
2022-12-09,-0.11985592917706422,0.3005768103343985,0.2345615717775436,-0.052550912822517004
2022-12-12,-0.12938978515949373,0.28527498097304077,0.23931993716283084,-0.059795790900122325
2022-12-13,-0.1282791726399054,0.2782823277273778,0.24925514352459974,-0.04864168508642164
2022-12-14,-0.10525345332729263,0.301741779561617,0.24701039513140663,0.03942442316115202
2022-12-15,-0.0908672543885034,0.3137526150834915,0.25308054805424374,0.05751362355237899
2022-12-16,-0.10878229514334503,0.29282942389903927,0.27225188723758464,-0.02936275230644303
2022-12-19,-0.06950667723717441,0.35305711047512917,0.27398584293632683,0.028637606045956554
2022-12-20,-0.048872148488417366,0.3790908344109403,0.27257714897131957,0.02337028581056355
2022-12-21,-0.05572908450395009,0.36524095086680447,0.27105230258529756,-0.04821469132590872
2022-12-22,-0.04384750892175093,0.37229727062098505,0.2529879673508322,0.025461614527412912
2022-12-23,-0.035554984509974075,0.3778828593897224,0.24749209493934693,0.024046464173641535
2022-12-26,-0.01693122831203453,0.40451392775346484,0.23647581705933673,0.019628800014618975
2022-12-27,-0.037573622151306885,0.36925285015549447,0.21824041775699093,-0.03678151241429939
2022-12-28,0.01925141205041614,0.46161926906602346,0.18971306525181053,0.024914098055806022
2022-12-29,-0.0005895681217521487,0.4284710364187948,0.16268480585067294,-0.025587822659202564
2023-01-02,-0.031604009337684036,0.3849608527925039,0.1413222471044161,-0.034205083122122115
2023-01-03,-0.08587941173773317,0.32667358313135586,0.15306821735288012,-0.044392111023408454
2023-01-04,-0.0673627307751834,0.3472732706594428,0.1542485736257929,0.09063095589901304
2023-01-05,-0.04896659770919731,0.36809306733654706,0.1440291584916968,0.04291003703989715
2023-01-06,-0.010152226418255639,0.42413914405343234,0.12627723387865278,0.04621182690752912
2023-01-09,-0.01942835450479652,0.41142510688435074,0.12679576475917753,-0.03247602136811145
2023-01-10,-0.0061542737354298716,0.4330548127075991,0.12684051722607875,0.055278312146925135
2023-01-11,-0.013425613331178865,0.42401878117679836,0.1265194267992271,-0.05068437662632985
2023-01-12,-0.024489559447082865,0.4082911538379001,0.1287317090922725,-0.04439021267221277
2023-01-13,-0.054088609559578504,0.3689863202331173,0.13869945160674488,-0.0449317624235438
2023-01-16,-0.04947051852534157,0.3750602994985238,0.14550243482940203,0.03052220394681049
2023-01-17,-0.057941159837120226,0.36012793398736986,0.15489873306099053,-0.03463106795818238
2023-01-18,-0.0454568712032275,0.3779096792475001,0.15695446356155013,0.03480140083935246
2023-01-19,-0.02115999784158684,0.42322090327950584,0.15610552121873528,0.06127475046834063
2023-01-20,-0.022263687723671155,0.41699084529827224,0.15412146680091826,-0.02427921871502614
2023-01-23,-0.02301835975486277,0.41048331386644293,0.15076134180662737,-0.040526159546891094
2023-01-24,-0.001985478557760212,0.44978403118999294,0.13973651374829338,0.023757049654427043
2023-01-25,0.00680270929240101,0.46558238549146647,0.13623816703647873,0.040588249293657785
2023-01-26,0.009092343794144142,0.46150506414143666,0.10629132393046115,-0.01933029192891611
2023-01-27,-0.002901650121623134,0.4310174367195183,0.08448673314072179,-0.034688871223808704
2023-01-30,0.017951398161225818,0.4780523347594834,0.08043457158935237,0.05172393910655404
2023-01-31,0.08417300388416504,0.6055702315571727,0.10859479695254873,0.09861461018612405
2023-02-01,0.0832245780959231,0.6129494353062527,0.13134663330960486,0.05429372261847454
2023-02-02,0.07187369658401499,0.5984797316893296,0.1462321734502718,-0.03126678120282833
2023-02-03,-0.06157131420944095,0.38381290007005986,0.15737987446039195,-0.060032234331409584
2023-02-06,-0.06541075025681942,0.37610852159556457,0.16947465228526543,-0.08578907125784274
2023-02-07,-0.0763242484328639,0.35945735787319244,0.18366235698182382,-0.0445848616852752
2023-02-08,-0.06276419077639128,0.3772714683579125,0.1927326781565328,0.04993654860527097
2023-02-09,-0.11498780810335218,0.31890276955882857,0.22188050301014328,-0.06184950849490001
2023-02-10,-0.08809396246083356,0.36145873981974747,0.23725175599822357,0.04678345162208197
2023-02-13,-0.08033654123537404,0.36917635033495316,0.24976239793488936,0.0184416579566673
2023-02-14,-0.1339984188615969,0.313134739810028,0.28072152319114174,-0.06219271423652806
2023-02-15,-0.09406156928586984,0.3744893380689789,0.29564150779660103,0.05797167784735868
2023-02-16,-0.08654892610680576,0.3781150565970515,0.30742310243274246,0.03074482442937354
2023-02-17,-0.10857393752468203,0.3497346641219886,0.3250623434376567,-0.02617747542822224
2023-02-22,-0.1478752205513092,0.3084944213076214,0.35529956505168214,-0.04065970696951893
2023-02-23,-0.13900239501771083,0.30849442130762145,0.3780727786541089,0.0
2023-02-24,-0.14259826093064798,0.29715355517049075,0.3986370959514295,-0.02095828276865308
2023-02-27,-0.14249689273180743,0.28858476534651084,0.4169788135216571,-0.03963475977278297
2023-02-28,-0.18051840781043027,0.25129940856997207,0.4486774670228412,-0.055094187802584904
2023-03-01,-0.19177589498491876,0.23530972621388915,0.4767796076019121,-0.060342530989597076
