Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-08-26,0.0002979453963305456,0.5292753932767785,0.23804322623652818,-0.021517567610861876
2020-08-27,-0.00668925812034038,0.5143764795564121,0.23174287958223969,-0.020907694580844627
2020-08-28,0.02255562866156824,0.5503748005777654,0.22900840506800615,0.025866832324618727
2020-08-31,-0.019425744267464906,0.4873018962265456,0.22601879497494162,-0.023864501359801338
2020-09-01,0.009827236576747334,0.5225835623229735,0.22242121836279943,0.014367111851667724
2020-09-02,0.03689086564399813,0.5546013415936458,0.22097424459027906,0.01630999666766053
2020-09-03,0.029520934559920553,0.5397324763875639,0.2099978516371503,-0.020531412963323725
2020-09-04,0.02291500076425934,0.5253827603029579,0.19825616299352256,-0.009681160139878742
2020-09-08,0.023155653518711405,0.5215431271664164,0.18752112688498115,-0.01250935638201689
2020-09-09,0.019083641685614605,0.5112596660366814,0.1796457506480956,-0.011342120316036541
2020-09-10,-0.0028138103802457515,0.4740583781965061,0.17798086276875974,-0.02264582829890438
2020-09-11,-0.013949900739578691,0.4580131089787664,0.17672943017200232,-0.021260208853793094
2020-09-14,-0.01836087231005612,0.4506640847035813,0.1772319018974398,-0.014905345164821449
2020-09-15,-0.04320244540719831,0.41443775403354427,0.17163899165040283,-0.025451493911743506
2020-09-16,-0.04899012581776396,0.4058581421773914,0.17177606216575472,-0.016066835580496708
2020-09-17,-0.04844810912843134,0.410861668687225,0.15985607750498737,0.010727430054990883
2020-09-18,-0.07491773380930755,0.37167643795120175,0.1523201885521065,-0.01745584915383258
2020-09-21,-0.0670094511035263,0.3885582057826668,0.15910069822204753,0.014966523967256506
2020-09-22,-0.06082024999191282,0.39277514043963146,0.16724471742639313,0.01065242719525461
2020-09-23,-0.07978723563569157,0.35183640235800795,0.1727635461135554,-0.016895153099784066
2020-09-24,-0.07319819635989833,0.3556833683198114,0.1841793872233283,0.012995184520977476
2020-09-25,-0.07305201031759123,0.3481181302348435,0.19568356677388754,-0.014504333988855644
2020-09-28,-0.09962890437057326,0.2993188779701585,0.21014866765708917,-0.022174401714055714
2020-09-29,-0.09976446024156138,0.29167679647331285,0.2302700018748444,-0.015582636250951132
2020-09-30,-0.09638728531282958,0.2864266579940621,0.24268331557824943,-0.020630569326612114
2020-10-01,-0.09231903686157972,0.2798394666078505,0.24321331166566804,-0.020917003547474278
2020-10-02,-0.10311383215107983,0.25427878464344333,0.24762594358215484,-0.019111823613989776
2020-10-05,-0.05926200409762705,0.36476221283355215,0.23823431658528357,0.01812863677927612
2020-10-06,-0.04804843400889869,0.37457744190627085,0.22325408243659225,0.01906715203843845
2020-10-07,-0.04841276688803986,0.3610594825975781,0.20609122504054828,-0.022421159196707507
2020-10-08,-0.04875295323185069,0.3490027544498868,0.19469772897175525,-0.01993963807910548
2020-10-09,-0.05311066551725163,0.3306703541923669,0.18504263092306103,-0.032647269873914087
2020-10-13,-0.025401442768211102,0.3962120073991293,0.16756579372032918,0.015797643931550587
2020-10-14,-0.016036732321580316,0.410227665595307,0.15578065755828321,0.013153599286543693
2020-10-15,0.0005459274236030431,0.44654562408869225,0.1427046659006455,0.014306980676438874
2020-10-16,0.011062003431370204,0.46594047655597204,0.12547178489658595,0.020624378157218848
2020-10-19,0.00848240376336351,0.45474777352364026,0.11745860826533598,-0.01569753962391307
2020-10-20,0.02382859563093276,0.49239092834274184,0.10640460462914887,0.013892453273230077
2020-10-21,0.03802973233550966,0.5259937662906178,0.09591426779425001,0.009464583617188493
2020-10-22,0.048843255107205774,0.5546450680143075,0.10139178927288668,0.00989738796173123
2020-10-23,0.047209268789143666,0.5517334465382644,0.10571863488451747,-0.012072373370584866
2020-10-26,0.05842505031801726,0.5838879425112683,0.11593321584041182,0.02378716212175358
2020-10-27,0.03699065668277579,0.5245850444545277,0.12033854298717564,-0.022068513796004607
2020-10-28,-0.0035943155748339173,0.42596660274604176,0.11881083381196353,-0.025911746085964138
2020-10-29,-0.004370873562970168,0.4268803314826265,0.11637096845147397,0.019080573104525156
2020-10-30,-0.03242429891701626,0.3698295311135928,0.11659295136327864,-0.01642379734470878
2020-11-03,-0.015627219025944328,0.425001107335061,0.1061789437077867,0.016258663342557433
2020-11-04,0.013300223419269175,0.501733618989598,0.10556250587502056,0.018334360451633502
2020-11-05,0.04956357649988807,0.5804800885277033,0.11426082955901863,0.020643817885071858
2020-11-06,0.041785771282094375,0.5706166496416718,0.11788299477117486,-0.009058911875888476
2020-11-09,0.04293251068425663,0.5812271376397808,0.1191220940592401,0.02462222409345416
2020-11-10,0.06897764027222242,0.6384258472487452,0.12566652668219644,0.02024448426165404
2020-11-11,0.054696881281752985,0.6131389832094137,0.13070619169165532,-0.01204990173191145
2020-11-12,0.009058814896901746,0.5101430189780458,0.12599722558892126,-0.024037808767467195
2020-11-13,0.016471805296091713,0.5293305850154238,0.12420552669149944,0.013554302408880448
2020-11-16,0.019412297388265998,0.539647067935594,0.12361082294469244,0.022698033192629863
2020-11-17,0.017556948676409778,0.5409217464765713,0.12153804108091439,0.019555464501133102
2020-11-18,-0.01197744167462178,0.4725675566796591,0.12088000505642177,-0.016379436029324013
2020-11-19,-0.017396800410875657,0.45966969935708946,0.12194257667130097,-0.016855854186373254
2020-11-23,-0.0331888004375146,0.4229925093017364,0.12599467217561136,-0.015647874985386556
2020-11-24,-0.013096302739116994,0.4714853937710919,0.12654448240859384,0.01722921463115168
2020-11-25,-0.010269961931376526,0.4745052853494947,0.1256004406861202,0.021107566051788318
2020-11-26,0.008586624092484785,0.5209329885887846,0.12576761998507766,0.00835353496909752
2020-11-27,0.002977499231230585,0.5116600940921885,0.12131391315758233,-0.009347647502478629
2020-11-30,-0.03285275687518996,0.43050806481632614,0.12049639482359589,-0.02865176353025789
2020-12-01,-0.011951216094242767,0.4882836657664722,0.10500632221945874,0.018047476568858745
2020-12-02,0.023962512730300478,0.5681329211431118,0.09716263442466543,0.022273580335100185
2020-12-03,0.015643660244243796,0.5533395114127776,0.09588336051672294,-0.014006592837638498
2020-12-04,0.03462229957674068,0.5900189904757124,0.10026007777946269,0.017439097820111993
2020-12-07,0.024528884234267245,0.5668253684830937,0.10242084955597688,-0.01526719106261143
2020-12-08,0.0723765663364222,0.6488290486901253,0.1220449757514846,0.029951508976175933
2020-12-09,0.08459554396876912,0.6682117561877747,0.1398298974423905,0.018813409930297897
2020-12-10,0.09407433819794164,0.6850234833640776,0.16244298173658325,0.014416916877654895
2020-12-11,0.1316145213306379,0.7360832188916049,0.20290954967610744,0.025214520669831098
2020-12-14,0.10726024848895954,0.6904928075475015,0.22523153954275926,-0.013477361649350317
2020-12-15,0.11846874197263402,0.7116796815552802,0.24963301829115342,0.00880126647353463
2020-12-16,0.0810654589761155,0.633380561718905,0.2591362609983011,-0.03462969496445578
2020-12-17,0.060566844922423035,0.6013505615057205,0.25918147856842166,-0.015575680759444488
2020-12-18,0.051564895228684016,0.5953949778656911,0.255195510845634,-0.011900883672391949
2020-12-21,0.021754944372931018,0.5414922473191726,0.24132180364833725,-0.012896786510234626
2020-12-22,0.006429772739794171,0.5180421749150077,0.23018268556565197,-0.012356945547730036
2020-12-23,0.016157869235197353,0.5462573957273815,0.2180415196324591,0.015823957256572596
2020-12-28,0.02807398658417415,0.5770267731838813,0.2103627160858816,0.007092606610064278
2020-12-29,0.025898035486477955,0.5826149447281579,0.19984442865557348,0.009096277936721409
2020-12-30,0.023230031604574597,0.5910776961869456,0.1717600976786209,0.01204455914916669
2021-01-04,-0.0036058397116723873,0.5328974095669172,0.1468460928055924,-0.01039982592458244
2021-01-05,-0.033641180357884215,0.4683566993182884,0.13846047085453336,-0.012616855630225188
2021-01-06,-0.040548936362684085,0.45689647730280647,0.12813953182027427,-0.009025788757647257
2021-01-07,-0.05832615569782662,0.42034398659608463,0.13073605420657944,-0.016743560164774074
2021-01-08,-0.03226685283398156,0.48727481467966366,0.12171920698139148,0.01498703800343626
2021-01-11,-0.05151698496721735,0.4446958419749059,0.13056656840129477,-0.01743740053328735
2021-01-12,-0.0348546744649435,0.47907429223111675,0.13486281375619635,0.012050188335485323
2021-01-13,-0.0384721894589517,0.46584548373078283,0.1392702010881749,-0.011326746364593743
2021-01-14,-0.0025614912650985255,0.5365505284411933,0.12725914527331436,0.018618239275334902
2021-01-15,-0.03806817254930084,0.4570437646550969,0.1246311571805031,-0.012882597418919173
2021-01-18,-0.04156927804285526,0.4409188466859121,0.11267650676054063,-0.008060060613597986
2021-01-19,-0.05095425658039732,0.41646465708510355,0.11462609666725056,-0.01555075725372601
2021-01-20,-0.053406610093772566,0.4046181253376469,0.12020740041314455,-0.012338023661573994
2021-01-21,-0.10478791554767886,0.32306855416394314,0.15123759459884067,-0.04577538441289064
2021-01-22,-0.12222288813749649,0.2965128698574828,0.18945196425333782,-0.08560921324708526
2021-01-26,-0.17349380529129477,0.24371935032331749,0.2507451875436982,-0.13988479450206637
2021-01-27,-0.15189164627131846,0.273199384537516,0.28738370982822603,0.07768783932829293
2021-01-28,-0.11857879167831842,0.3265294660895707,0.3024613094233441,0.0410344469003292
2021-01-29,-0.13874737465336062,0.29736884766093513,0.3214082509519968,-0.050123512248855695
2021-02-01,-0.05337598825181489,0.4337741061874016,0.3113513778662519,0.09095244020609194
2021-02-02,-0.017390256527791026,0.47621824701820903,0.300681828591605,0.04986491139764038
2021-02-03,0.0031118796587334963,0.4988725715477213,0.2946255802306975,0.057027256527558245
2021-02-04,-0.005957170827676106,0.48197135260186463,0.2890392679259952,-0.034279261724179055
2021-02-05,-0.004065748825551774,0.48066048430315683,0.28595672991396326,-0.019154476116132524
2021-02-08,-0.01444008009679576,0.45914391000064086,0.27652174717951006,-0.02586971417765982
2021-02-09,-0.012624073355794851,0.45593856543974637,0.27081774989002483,-0.023988960292956607
2021-02-10,-0.025104388217808804,0.4300713951482868,0.2606719145981847,-0.02335728462386588
2021-02-11,-0.013056468904935059,0.4428372073834953,0.2492265649855952,0.02098654571979819
2021-02-12,0.0015764046986634916,0.45778455586546923,0.2189880153954174,0.02342162757223143
2021-02-17,0.005146766122287261,0.45613717139543736,0.2023426016765606,-0.015929581744208443
2021-02-18,-0.006030317652422124,0.4295060427330693,0.18645261792957818,-0.028042782286588075
2021-02-19,-0.015087588207214453,0.40761469140230205,0.173980941669045,-0.038463092079712435
2021-02-22,-0.012381634734162317,0.4049045454618915,0.16133850480226783,-0.12168960140191754
2021-02-23,0.08978873459835746,0.590312804602785,0.18127542059117738,0.14899496817923352
2021-02-24,0.1342808671158655,0.6498064084562278,0.21893570726927464,0.15191171683365656
2021-02-25,0.11676137237373485,0.6404166739178482,0.22618853223380483,-0.06080642404226955
2021-02-26,0.07190167923300783,0.5758943356701343,0.21828374307903325,-0.04938414532988056
2021-03-01,0.04110447515603499,0.5355424493135479,0.20955237943316668,-0.03112947660160581
2021-03-02,0.049482243424312955,0.5590552415648262,0.18634794718293332,0.04993512659271748
2021-03-03,0.05430412886203029,0.5726818063531648,0.1889163133031737,0.040655376319223446
2021-03-04,0.0501721671333728,0.5714549963041655,0.19375290294082148,-0.02779444011451948
2021-03-05,0.0412444028252823,0.5579374991844205,0.19720108283126234,-0.019169233794402274
2021-03-08,0.019956363146296008,0.5194984329445367,0.19730819132401126,-0.03606981275177501
2021-03-09,0.011148356785235292,0.5053608040682559,0.19667507778343712,-0.024685212237489207
2021-03-10,0.017637355827480494,0.5229877166859186,0.1943379923647943,0.02575581662200621
2021-03-11,0.012401998030331374,0.5175091507244707,0.19083224221127004,-0.025065086185857233
2021-03-12,0.01959795486317395,0.5408204132057984,0.18290539445754167,0.017570734335540905
2021-03-15,0.038093714688952174,0.585726911132541,0.17801251544420288,0.030526585440009413
2021-03-16,0.04877430485719225,0.6139191923681834,0.17610356294974155,0.023159299524323274
2021-03-17,0.06577456163128947,0.6517160808233206,0.1772477616028777,0.020362354633236324
2021-03-18,0.059527265014610586,0.6540839241806842,0.16891504965187376,0.0203895433982344
2021-03-19,0.03874699021353223,0.6153345424941121,0.14443005072971057,-0.025139125479929247
2021-03-22,0.011363847598606869,0.5581889838515882,0.10322432888110807,-0.013546125789055896
2021-03-23,0.026036900091767068,0.5913581749475911,0.10467784421564154,0.016660307553320042
2021-03-24,0.004926073299152733,0.5342767338696803,0.10119660827182578,-0.014912011872322606
2021-03-25,0.040514925644953514,0.6014585884099354,0.105238866187743,0.027340996712748922
2021-03-26,0.03545192228628924,0.5945314967332834,0.10996308144064501,-0.011490789709151628
2021-03-29,0.023098726628218325,0.570172949882984,0.10760166413156053,-0.0083583908452326
2021-03-30,0.02265712628328931,0.5738125165436725,0.10798489190399012,0.010813393401316818
2021-03-31,0.04365299455544158,0.6200134082249338,0.11470204652738385,0.016739633930586084
2021-04-01,0.021858484244221765,0.5655438895804683,0.11540747576752944,-0.008191030677312416
2021-04-05,0.03765564428692536,0.6020526540247149,0.11831565981562292,0.020334808170959784
2021-04-06,0.049991938211804365,0.632696012814623,0.11958453637547516,0.015616905141224935
2021-04-07,0.06092124738218607,0.660822806534854,0.12089108270801968,0.03910094736285452
2021-04-08,0.06070151355503994,0.6704943435555849,0.12316462878328915,0.022533320288945946
2021-04-09,0.04816733439257237,0.6495961659232166,0.11704765263295736,-0.026585544213248657
2021-04-12,0.014621061072666253,0.562116373636078,0.10465254857609291,-0.023394321859357747
2021-04-13,0.013856827346762524,0.5664315213860858,0.09876296754350442,0.01627983854742121
2021-04-14,0.0027757962238579292,0.5394423984437782,0.095546021533866,-0.018892126294175027
2021-04-15,-0.0011997260751717143,0.5287541462137121,0.09540063353166386,-0.013429956217975936
2021-04-16,0.04741181390288696,0.6353051213493613,0.10502307280299011,0.0341219237407282
2021-04-19,0.02758038591854195,0.5871156151495589,0.10642011324076331,-0.01730445316322482
2021-04-20,0.022142641003763508,0.5815734543331702,0.10085668138058555,-0.02063978665923638
2021-04-22,0.027421733806741955,0.5984842574057425,0.1002917268697889,0.010803958405320557
2021-04-23,0.0502976254246279,0.6508810612277542,0.09882557780926902,0.026801831010789368
2021-04-26,0.05957258106316754,0.673373555757616,0.11107397556483711,0.009781286171403725
2021-04-27,0.03478899107815736,0.6087282286983697,0.1118526005239684,-0.014059981906309194
2021-04-28,0.062020502691162216,0.663202882326575,0.11916790345244106,0.02081026678607567
2021-04-29,0.05059626813062956,0.6453697024705892,0.12026990210427053,-0.007857743786380267
2021-04-30,0.05783950277601857,0.6647841118702138,0.12877074280208084,0.017791758082450926
2021-05-03,0.05479199748057928,0.6694244584415194,0.12942156074306188,0.009039263536823272
2021-05-04,0.004155795323208977,0.5340729427064289,0.12390472906738474,-0.018378667551104955
2021-05-05,0.01373269075850625,0.5573197744211836,0.12211728081875868,0.012071988286968649
2021-05-06,0.05163335761593113,0.628418854608157,0.1306891808409715,0.02418833648464691
2021-05-07,0.0908172306784587,0.6873171754366264,0.1554231010882798,0.023289473380834425
2021-05-10,0.06501521798705978,0.6360991823501718,0.165423195932285,-0.013226256743037235
2021-05-11,0.1042952629902969,0.6929398559276773,0.18512067715776034,0.028959755035592005
2021-05-12,0.059500665251826845,0.6109600240498387,0.18474757011217185,-0.04009505266635571
2021-05-13,0.0937512532318785,0.6607591879036683,0.19196420877631912,0.03764981200664019
2021-05-14,0.0798013636951882,0.6511618510252717,0.18929045006478995,-0.031011721074304943
2021-05-17,0.07671173126699848,0.6555983967094836,0.19718075211560432,0.03640373435241906
2021-05-18,0.09258151722546715,0.684319586930656,0.20502881286147445,0.04837238852761616
2021-05-19,0.12045415060919828,0.7237954308796505,0.22153615497109672,0.058817175213658146
2021-05-20,0.07778437244286351,0.6482889577937249,0.21997314666318238,-0.043933339031137275
2021-05-21,0.08273387286799805,0.6630749587816054,0.2249932136428137,0.026796518009548187
2021-05-24,0.0956279757490015,0.6866261944811436,0.23527841745835146,0.015946767955696384
2021-05-25,0.10756253124239046,0.7100324001701921,0.24265209772935495,0.01733600614866182
2021-05-26,0.09042527188026273,0.6894695142766496,0.24899842222406338,-0.017937254110942935
2021-05-27,0.08085681184143678,0.6875198768259725,0.249217212760166,-0.015475102774705873
2021-05-28,0.071334988149512,0.6833585540684978,0.24777346298439681,-0.01821105661848299
2021-05-31,0.07880633671237391,0.7042435669376576,0.24708673541594334,0.011380550323002891
2021-06-01,0.09067322102922604,0.73285329988471,0.2315414572387335,0.01943712525186947
2021-06-02,0.0827563967749263,0.737321145815911,0.2125930740942654,0.010487707822990355
2021-06-04,0.09663887020231376,0.7648492013574643,0.21023447910997953,0.010199136924610164
2021-06-07,0.09660635626281322,0.774631891482275,0.21802509557502833,0.0142119002761798
2021-06-08,0.05454206074789658,0.6683357076116675,0.20380498665166588,-0.01724873020435269
2021-06-09,0.04957297784382986,0.6700525899683164,0.19981709922073307,0.013808471288339952
2021-06-10,0.04887469495016261,0.681418942569273,0.1812027161707467,0.015166180801647666
2021-06-11,0.0310972488285981,0.6419731798492373,0.1707089763534707,-0.015780223734387033
2021-06-14,0.0248446276772174,0.6397151021269011,0.1550168924855527,-0.01471690898281186
2021-06-15,0.02927717389519291,0.6590801369410241,0.13759381108729327,0.02742371357842055
2021-06-16,0.018026190594143232,0.6345922677527948,0.12441443842937146,-0.04374533459036567
2021-06-17,-0.015289519857499712,0.5335408948794615,0.12093451750967928,-0.04790714897371606
2021-06-18,0.03761193990916034,0.6440239022064291,0.11003643373093781,0.12494251667584444
2021-06-21,0.06615698520400048,0.6920151872237438,0.11357195999564712,0.042579324348399616
2021-06-22,0.0587629208092888,0.6875642604281024,0.11838443511113601,-0.035190770453725984
2021-06-23,0.030401466971930136,0.6189685851470758,0.11796357600445256,-0.029400627722378614
2021-06-24,0.02672854449516837,0.6189685851470759,0.11384075145373326,0.0
2021-06-25,-0.012293728399945136,0.5274296092770031,0.10602757268561801,-0.031519511103510145
2021-06-28,-0.010067433958334537,0.5357912605423353,0.09609733080158936,0.013822289091395712
2021-06-29,-0.027524368752693817,0.49738265310194896,0.09363419470123192,-0.018610000653543013
2021-06-30,-0.04163890930677483,0.4647648941913405,0.10071268040828611,-0.02712683628145396
2021-07-01,-0.03967523447701371,0.46584253408503906,0.10719112316989174,0.016503911657101744
2021-07-02,-0.037883861274413566,0.46383111010770683,0.11235051694432624,-0.01885890104513699
2021-07-05,-0.047512544238311305,0.43358350704832893,0.11865393970752752,-0.013485614879809704
2021-07-06,-0.05722934574682026,0.4069111449034638,0.13063325145512347,-0.021039108579554155
2021-07-07,-0.041963244318968584,0.4449919397071506,0.13674025062403675,0.012576077192051116
2021-07-08,-0.047479526056783516,0.42570652669942954,0.1437654437321588,-0.016202257714918566
2021-07-12,-0.031264425156763975,0.46756006197086775,0.146959272830442,0.012831681805834272
2021-07-13,-0.03443912044721065,0.45473395178427156,0.15071129576894343,-0.014153560506000584
2021-07-14,-0.012739837139172594,0.5106714454738865,0.15051856614166087,0.023851994224519446
2021-07-15,-0.011066240294718921,0.5118830532797145,0.1506113737791557,0.014741392262020092
2021-07-16,-0.012513496316963857,0.5084929450980372,0.15001125183481298,-0.01193003248264246
2021-07-19,-0.020535329171471828,0.47527030986267194,0.1470881766333072,-0.010179620312773308
2021-07-20,-0.01631839341591179,0.47323209045644776,0.12878855776944081,-0.006536861331868038
2021-07-21,-0.014725083870077649,0.4625487443630992,0.10440337627451267,-0.007016907300471553
2021-07-22,-0.006766655575081049,0.47860525787471436,0.08710662856556853,0.011808993076013685
2021-07-23,-0.024718023763818264,0.4104872505317349,0.06572956400563913,-0.012625284736538456
2021-07-26,-0.02702578893841312,0.39623399165853646,0.06386874138296242,-0.01025754275511448
2021-07-27,-0.02000087056492794,0.41247307846505676,0.055280713547251566,0.009101478980483524
2021-07-28,-0.0038055555948331987,0.46942433529497085,0.05022794887011511,0.013653820801780459
2021-07-29,-0.018658686815726244,0.42063531473934795,0.05240781524938835,-0.010119193108881541
2021-07-30,-0.048814360659783174,0.3427993718927134,0.06887360806844668,-0.018164370087571102
2021-08-02,-0.045344510590918485,0.3446386746389159,0.08005043280014776,0.01306075966836251
2021-08-03,-0.04098123623265115,0.3534091522900489,0.08896830667666367,0.010523870598313279
2021-08-04,-0.04723643162389135,0.3346534850237981,0.09939685941865148,-0.014926286921364107
2021-08-05,-0.05608920060743927,0.308926173488606,0.11256393261801095,-0.011511732989574863
2021-08-06,-0.02839968558454331,0.4136335905953245,0.11584315325852945,0.008666604849303372
2021-08-09,-0.03647765999427355,0.3872121924212102,0.11970145971819063,-0.012469918293127047
2021-08-10,-0.04707265351116041,0.3563082086170333,0.12696780391979945,-0.010168730177453567
2021-08-11,-0.04074731155660749,0.36478014357235294,0.12707842351039367,0.010807915507611954
2021-08-12,-0.054665778667091325,0.32441702573628994,0.13031228622048358,-0.014384288931269307
2021-08-13,-0.05539908028868368,0.3126281222411255,0.13233142722401411,-0.010696228526612894
2021-08-16,-0.07177842556884306,0.2736470528358226,0.14293619247522996,-0.009584372028633492
2021-08-17,-0.07212313685966365,0.26353635496730043,0.15146767577918263,-0.017574735334102587
2021-08-18,-0.06975023705943473,0.257622321414877,0.1577651488247672,-0.018342356668566095
2021-08-19,-0.049859995041801386,0.32006377577688516,0.1532230304466122,0.012783822171805737
2021-08-20,-0.04017412442609203,0.34202170852156805,0.1518067855094721,0.009452549427696688
2021-08-23,-0.04456676022679962,0.3227779118468462,0.15172649225229023,-0.013370210003547545
2021-08-24,-0.009206668674335394,0.442045780767974,0.14277128879456663,0.008652570819801753
2021-08-25,-0.0015829607173523108,0.453472218108632,0.12389767232218922,0.00769259792357091
2021-08-26,-0.007524943085977398,0.427859321172671,0.10941016697789435,-0.012767742583491781
2021-08-27,-0.004890090463389174,0.43059426249789856,0.10578023956919458,0.006850084819960411
2021-08-30,-0.020702226855715433,0.38266936152461684,0.10316864778304527,-0.011305142549222547
2021-08-31,-0.031687314308828984,0.34992101046049984,0.1014164189913906,-0.017240190033078973
2021-09-01,-0.0048165662518601104,0.4380554830432784,0.09670933882203926,0.019663253800155767
2021-09-02,-0.04362961449981895,0.35132889508373616,0.10323198869078512,-0.020667672925547276
2021-09-03,-0.021183641820157972,0.4068499953013655,0.0922093864082782,0.030771252255024084
2021-09-06,-0.004528383163409422,0.44520465703342277,0.08142077621130923,0.012452418960020806
2021-09-08,-0.08720521141653126,0.30922598614095637,0.11132547836348508,-0.0356731681894632
2021-09-09,-0.03791418049862316,0.4080131012445949,0.10996195745970283,0.026846978147682332
2021-09-10,-0.02676389492692599,0.4244101782155977,0.11017727693611423,0.014585244652903118
2021-09-13,-0.0012643646854089141,0.4698724836059316,0.10808475819786338,0.011598708764832377
2021-09-14,0.016592410719331152,0.5025290945615317,0.10911629745812683,0.014377914542949677
2021-09-15,0.006166953314458379,0.4857365609410513,0.10900696854525478,-0.015206158470318365
2021-09-16,0.0037838961867306953,0.4829183657512602,0.10844393289918651,-0.012940660046808494
2021-09-17,0.004729495005632467,0.485063534870342,0.10849342799391,0.036050684559110646
2021-09-20,-0.006087163927737893,0.4623440106584102,0.10845470495013412,-0.029087460308044988
2021-09-21,0.012914271761107932,0.5049106960908931,0.10905637809941729,0.01673805315164656
2021-09-22,0.007642982009940402,0.49095801796481814,0.1051678885466407,-0.014877608214047933
2021-09-23,0.041598202392147954,0.5591774212698088,0.10662467510955452,0.018000168283794915
2021-09-24,0.047556522409246904,0.5720065856661963,0.11273986548293151,0.023722948570587654
2021-09-27,0.045710449185111024,0.5700214262388854,0.1179566164488984,-0.012623329059145316
2021-09-28,0.03272492690366291,0.540400899072461,0.12160965143592137,-0.010180119522949727
2021-09-29,0.0238227994306921,0.522458874519261,0.12308972551191727,-0.011983258334059
2021-09-30,0.013121943886607035,0.49555409810587564,0.12304506680143805,-0.018523540085029322
2021-10-01,0.02633670685406786,0.5345855083155829,0.12211385010949874,0.011962032230634634
2021-10-04,-0.0237409318843137,0.42402751388288323,0.12357327357205584,-0.02269665221942052
2021-10-05,-0.025499691165565608,0.4182652940900558,0.12604893837561143,-0.011042078761824281
2021-10-06,-0.04036716600670587,0.39513498072204206,0.10329598836971578,-0.013990207217510875
2021-10-07,-0.02489223942814678,0.43898693682357476,0.09759452034858411,0.015466893178700536
2021-10-08,-0.0004550388525540461,0.5013966923578027,0.0913166444120883,0.015262799645207714
2021-10-11,0.013670456345627136,0.5345241760616356,0.09114547341196066,0.015675342193604003
2021-10-13,0.021503969898887476,0.5526620541338277,0.09323706221651537,0.01475705618935974
2021-10-14,0.0391761300828386,0.5919451760284657,0.09980312622285652,0.02049680089744177
2021-10-15,0.02356823615516923,0.5562041041678761,0.10148231521847662,-0.018039454456407644
2021-10-18,0.04421488560540188,0.6012152585709685,0.10879518162213196,0.020595236260444016
2021-10-19,0.009098834412354373,0.521366381922181,0.10602121202434928,-0.02195235607574819
2021-10-20,-0.02308526992777704,0.4565699804661652,0.1079585969121923,-0.03690607454417871
2021-10-21,-0.06929957025365607,0.38089625902157337,0.12562719062058958,-0.03517564289022013
2021-10-22,-0.09028390241884265,0.3475895065329953,0.15092867978788554,-0.04624012713068615
2021-10-25,-0.058694701250421644,0.4047436895800447,0.15808495481862364,0.026046386838819213
2021-10-26,-0.05907634120337213,0.3975313272155983,0.16429599359351385,-0.02589549512753231
2021-10-27,-0.04671660926334209,0.41547897581703824,0.16793105623013574,0.012378366459947054
2021-10-28,-0.05992170625234039,0.3893274391212704,0.17564950462301387,-0.01602033467067876
2021-10-29,-0.09932932243662318,0.3319065857469193,0.198714321578153,-0.04468754308783052
2021-11-01,-0.07351108618820346,0.37541717129126695,0.20686626091353463,0.025296486049268596
2021-11-03,-0.05925035745408702,0.3990212016292821,0.214890822867223,0.019845444485875996
2021-11-04,-0.10839035980796041,0.3337017165928375,0.23901139438244434,-0.027290414179731992
2021-11-05,-0.07863867297882454,0.3857045921894439,0.2510436834247328,0.013342951907802991
2021-11-08,-0.08234361164850734,0.37561502206688213,0.26357037612615797,-0.007946582277540859
2021-11-09,-0.05277593670122016,0.4228211634457025,0.26569270823641594,0.013825947041814945
2021-11-10,-0.03352069556560422,0.44827692759031335,0.2606405309563554,0.01528300792111148
2021-11-11,-0.019292494034951035,0.464243226542732,0.24991304709530854,0.01306844238111804
2021-11-12,-0.02283763640384806,0.447675381636147,0.22868675240802552,-0.011525025266482025
2021-11-16,-0.04189764967984266,0.4084322638869289,0.21090156191161757,-0.018945572882251738
2021-11-17,-0.0940559006061229,0.3337995705109169,0.18807410239154218,-0.05184922950248427
2021-11-18,-0.07883184917671582,0.3452526198465718,0.1700617395039567,0.021509621207607355
2021-11-19,-0.05617130762492761,0.3758731592276402,0.15600099581771532,0.016056902748276647
2021-11-22,-0.07381462624192836,0.34900910904176174,0.16585597253269924,-0.009160269654418629
2021-11-23,-0.04720033316801886,0.39446565104834,0.17084199672148592,0.01911556363953082
2021-11-24,-0.04805418648477433,0.38673498108381194,0.16895187517331145,-0.00951700661729804
2021-11-25,-0.02184209760064504,0.4297199028933128,0.16185512847260874,0.020620470763041743
2021-11-26,-0.041579265309651725,0.3954885930080135,0.15296115001126723,-0.013088141654906127
2021-11-29,-0.03391327647661324,0.40145927453295377,0.14692246931459818,0.009799410957833876
2021-11-30,-0.038519263606337506,0.39146608395690774,0.15125844484989404,-0.024125034182518768
2021-12-01,-0.03512857461820129,0.3910295078133041,0.15126416269690984,-0.028717145138106637
2021-12-02,0.016294524878092798,0.49127429138024725,0.14346735479170158,0.03189046890637903
2021-12-03,0.035817138328517295,0.5280089526273334,0.1470192917396069,0.04555806608520996
2021-12-06,0.04881763548598683,0.5512719317705922,0.15237188810867897,0.031093927471096405
2021-12-07,0.037490724705610434,0.531863149070641,0.15580963420449476,-0.017988140072500713
2021-12-08,0.03549755976808777,0.5276197757051543,0.15541083819631266,-0.033890048592689404
