Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-09-10,-0.05574946174465789,0.4590728307088491,0.19802731323396652,-0.08949407318899316
2019-09-11,-0.02391470915573879,0.5026322566962379,0.19948556926733255,0.04386995833863949
2019-09-12,-0.017202805332456994,0.5141792980166954,0.19400388026134915,0.026574460075568407
2019-09-13,-0.04820224284404351,0.4706119592833714,0.19499389327743633,-0.034139627954565044
2019-09-16,-0.02585291693483538,0.5045982687053638,0.1910298189914042,0.031775847684043734
2019-09-17,-0.011917273034949716,0.5246979351960671,0.19036930262588142,0.021382144937938774
2019-09-18,0.02036056010313958,0.5692147574116347,0.1907929376870371,0.03955064225732996
2019-09-19,0.0729944106476561,0.6332653506968021,0.19944641508902217,0.04903320900591179
2019-09-20,0.06709789219588957,0.6341735320548875,0.2018830504981399,0.035511013135006486
2019-09-23,0.054556464925441306,0.6245957988158598,0.19369332480755821,-0.016219542816067856
2019-09-24,0.09074033525798231,0.6723285234348461,0.19699784569680834,0.02866800187770302
2019-09-25,0.04627860608691847,0.5987046147253392,0.2003582384634949,-0.030064170238436994
2019-09-26,0.050109865372652385,0.6057415627741419,0.20526913833264873,0.017267617474070462
2019-09-27,0.07103305292330275,0.6318156284480081,0.2132593970625417,0.015324688131749031
2019-09-30,0.05870496473107867,0.611893133401166,0.2185394709927161,-0.021962140269427666
2019-10-01,0.06124940174061844,0.6189028745821067,0.22534468421394327,0.03283984357155778
2019-10-02,0.04914235675300094,0.596587419332868,0.22832154444447025,-0.02207688690991849
2019-10-03,0.04721153227160624,0.5961244591920931,0.23174153372468406,-0.01810368051472544
2019-10-04,0.0634487812076745,0.6243758909890483,0.23858612399141488,0.018406425326408238
2019-10-07,0.05448268233746334,0.6176551460682613,0.23697522479529926,-0.018851487874303796
2019-10-08,0.021678829882351147,0.5579520792488247,0.21416135546971746,-0.023285318304168245
2019-10-09,0.05307964236669038,0.6182264346455052,0.2039015701910371,0.02486646433679507
2019-10-10,0.03817568852042186,0.5993666092960841,0.19076553267916949,-0.021135629633930786
2019-10-11,0.10746602876433453,0.6984377695252281,0.18406591743094933,0.05521543921372096
2019-10-14,0.1152877036235016,0.71771344213878,0.1874433830085123,0.026159235014412197
2019-10-15,0.11865269061099482,0.7324473040862525,0.1937480569472722,0.030046810005780467
2019-10-16,0.1328179231804434,0.7553129342239315,0.2151675362180472,0.046218456572769906
2019-10-17,0.0988130471805242,0.693854067883676,0.22966993693124926,-0.021206628780575
2019-10-18,0.08422114334620634,0.6776178568438066,0.23725397098698153,-0.01428139058425748
2019-10-21,0.07650072338824043,0.6776178568438066,0.24002987947994137,0.0
2019-10-22,0.07440048989850934,0.6820553958320249,0.2477119450318518,0.023616961553170945
2019-10-23,0.06114720239275284,0.6650760303649662,0.2448819175280991,-0.014461088180245718
2019-10-24,0.06189541686688105,0.6765448600750897,0.242015336380666,0.014838067143199352
2019-10-25,0.0410076388678875,0.6306024038283006,0.23869648595455115,-0.014386867790594504
2019-10-28,0.02046694925835535,0.5871344848544061,0.22985714536389437,-0.03477627553822249
2019-10-29,-0.0015785205057282647,0.5397387975320658,0.2203622189477304,-0.05484271426666054
2019-10-30,0.008123268589688148,0.5687273779553237,0.20646652612771113,0.04677522334182327
2019-10-31,-0.03492700254525305,0.47686752075200806,0.19310090936249297,-0.05060159866962932
2019-11-01,-0.030619058713743263,0.4905954822018699,0.1837128143160844,0.03185245278185178
2019-11-04,-0.04331944103445673,0.4669999657958075,0.1747512253675224,-0.018173349795363336
2019-11-05,-0.009845000431675355,0.5469442851442115,0.14822085429510096,0.036796978066676145
2019-11-06,0.017801233987795317,0.6016806636751904,0.13435487149823858,0.02119553760243975
2019-11-07,-0.007680676371928041,0.552882378475176,0.11171129657478845,-0.022261760834186517
2019-11-08,-0.025904789790635707,0.513449218713297,0.11408228376222584,-0.03177363921264165
2019-11-11,-0.005990275785077714,0.5481550867308259,0.11392806052021495,0.027282568199086477
2019-11-12,-0.018848091898331254,0.5166390623812372,0.11296622084687748,-0.018111792988498188
2019-11-13,-0.020673451006202215,0.5050568202238114,0.10349454593488291,-0.02565574151917971
2019-11-14,0.02176024001830279,0.5800785843406134,0.1008243370127475,0.02601488497970239
2019-11-18,0.012553134534689425,0.5583203061426626,0.09829986682902972,-0.017646670920668073
2019-11-19,0.018353383082787555,0.567549034238868,0.09630477017460645,0.020418780460597308
2019-11-21,0.036951757785518735,0.599717102840702,0.0978578372316343,0.01933203247061699
2019-11-22,0.054594824326679836,0.6299536019092897,0.10770350953921111,0.01819569195259163
2019-11-25,0.03806092964392227,0.5895196086802426,0.10940875212445623,-0.01193667577654578
2019-11-26,0.006566564737823688,0.5186521657449525,0.10854560704140154,-0.02466175230325407
2019-11-27,0.050574166933902376,0.5951176414329027,0.11826520542353762,0.025220528494602767
2019-11-28,0.033771944876802795,0.566214188668654,0.12078906493319488,-0.016831846634998704
2019-11-29,0.05252344424871036,0.5996081401465776,0.12994586078091153,0.027869311802739327
2019-12-02,0.09033254956254955,0.658611829945588,0.1469709734093979,0.03234353134041035
2019-12-03,0.0991638326683204,0.6783261597022954,0.1662125715830838,0.034326217532614445
2019-12-04,0.08043990041463589,0.6547523383064047,0.16917449683752828,-0.036114219766384514
2019-12-05,0.07907146113207841,0.6616593497223533,0.17982347050391706,0.03226075645786586
2019-12-06,0.1065363379461648,0.7024714657334015,0.20435086692296614,0.021341452698546703
2019-12-09,0.08681256692792427,0.6714194542785595,0.2150342326533842,-0.01346029921526759
2019-12-10,0.0880369675323538,0.684027923177071,0.21983168449665003,0.009934924153761182
2019-12-11,0.08184301069795352,0.6863021184455903,0.2251011024733787,0.014688434218093516
2019-12-12,0.12617874232585624,0.7488040019460455,0.24152020573588498,0.021078851875302007
2019-12-13,0.13977777442558637,0.7729366975301882,0.25811636545228966,0.01611057538840832
2019-12-16,0.13359911390021217,0.7778514300512649,0.2778440954926108,0.014939757850262803
2019-12-17,0.08529753451043853,0.6734982206743493,0.2755148702722974,-0.020701855618780685
2019-12-18,0.06958681239348263,0.656705700156126,0.26841870216653335,-0.02372910169579645
2019-12-19,0.06055697037458607,0.6536342189711932,0.26207996165625036,-0.019250097421232515
2019-12-20,0.03632081225259465,0.6052904313549253,0.2546571940269995,-0.027709927480146224
2019-12-23,0.02831145510020905,0.6009780790394241,0.24049272355734644,-0.01875303612142354
2019-12-26,0.022627239745945937,0.6049187477041263,0.21051924612465883,0.014229458257936978
2019-12-27,0.011886381299600846,0.5890162305393366,0.19254720478972207,-0.018169914846617008
2019-12-30,0.013021389605520906,0.6046194623409817,0.16437339883495367,0.013883937036018867
2020-01-02,0.042980168859758416,0.6722111511604357,0.14446442840739795,0.0228349521512905
2020-01-03,0.024390973028186158,0.6283328264441409,0.1347026232087527,-0.023429168799016686
2020-01-06,0.014664235413337723,0.608877986061655,0.12719644525233242,-0.015275148859245968
2020-01-07,0.00848843191981552,0.6008635161957983,0.11385100418496488,-0.012697505892541483
2020-01-08,0.017838548459691017,0.6288152055582205,0.1006038870305039,0.012230573115773913
2020-01-09,0.06663321834435298,0.7158080310238344,0.11418511182843241,0.018662154203535897
2020-01-10,0.04193963644334331,0.6553945730372789,0.11160057585790847,-0.012304651372678999
2020-01-13,0.07264425962236531,0.706069521732308,0.12377118203010365,0.012347566630086071
2020-01-14,0.05424702212627497,0.6696828634032117,0.12552423156051828,-0.026196483006201254
2020-01-15,0.07682617518498369,0.7048414667261386,0.1443780958241777,0.018720621408263582
2020-01-16,0.07722456388947818,0.7095703080132104,0.160471291764498,0.010364369989541045
2020-01-17,0.0870759203561624,0.726554923408623,0.17882386888513413,0.007823046155437385
2020-01-20,0.14455097812602835,0.7911515380254369,0.2227618852934959,0.015940449354702846
2020-01-21,0.14686321196796492,0.8012198838660441,0.2584648638599447,0.03303609526712248
2020-01-22,0.12607261164838723,0.7690078124035286,0.27930061185109123,-0.015180137690120499
2020-01-23,0.10824302431043353,0.746254189900317,0.287731736132062,-0.014903118176394559
2020-01-24,0.0827877086359865,0.6973680198686558,0.2863332748258444,-0.013090119805225231
2020-01-27,0.04471129034415755,0.6138989471504497,0.2762205896533814,-0.013669624045719142
2020-01-28,0.07713615485589731,0.6721120242766058,0.26858032311648394,0.019184540966207475
2020-01-29,0.07304652687148017,0.6790717673249016,0.25932544229492893,0.014067644155691728
2020-01-30,0.04600293749370654,0.6262179478150374,0.2522672916568218,-0.028697625128365045
2020-01-31,0.0015402877300132456,0.5384585423222237,0.23608891419394035,-0.02885726886975326
2020-02-03,-0.0006506523073721571,0.5438674401972948,0.21489538432056401,0.013639139642778408
2020-02-04,0.02081940713199404,0.5914453571801586,0.18900120059484674,0.010888426597967404
2020-02-05,0.015228481009323946,0.5925727557057022,0.16224238371116292,0.011763906921716583
2020-02-06,-0.014751147795104003,0.5296241259521411,0.15229640086014107,-0.01255976952412241
2020-02-07,-0.06429207945626869,0.4404397095519677,0.14555453255843456,-0.019390096105255106
2020-02-10,-0.09232057735421972,0.39601190144517473,0.16376859310543865,-0.021009407442405204
2020-02-11,-0.02717300585938276,0.5127489974069056,0.15668181474764967,0.02015778901588705
2020-02-12,-0.023177689882964092,0.5195810133846933,0.15485035062018274,0.022675548509180077
2020-02-13,0.007813196149659252,0.5671198956935115,0.15193774642144525,0.01889449605598159
2020-02-14,-0.029266371697690308,0.5058073134278567,0.15325618005958724,-0.022674864477564838
2020-02-17,-0.01209204333781555,0.5269888488630958,0.14926402277001646,0.015188093453049278
2020-02-18,-0.004135621379391274,0.5341562668476965,0.14027613803441946,0.014145509796646749
2020-02-19,0.014321074447554594,0.5588388105414852,0.13336155992612528,0.016269567164010068
2020-02-20,-0.013322033060993999,0.5056971531630033,0.12773069766557177,-0.021996021294047985
2020-02-21,0.012327080375178268,0.5431660862216771,0.1247988713667396,0.031209028892737134
2020-02-26,-0.08205977340092219,0.4094637570269569,0.14721803892707214,-0.03145346272794414
2020-02-27,-0.1159449877261075,0.36848708649333306,0.17835934708189413,-0.02956173348109814
2020-02-28,-0.11555426214887377,0.3611483433943716,0.20151608774314878,-0.06352947984509372
2020-03-02,-0.0915934720613778,0.3892196823099245,0.21478347268261683,0.04216093880648608
2020-03-03,-0.04306289526902718,0.4568960631509241,0.21839201348970314,0.04638750226985522
2020-03-04,-0.011259953454924143,0.4962707425813317,0.21754503317170834,0.027137510591597636
2020-03-05,-0.0938290723420735,0.4018441181652853,0.22970813825208825,-0.032110633463295346
2020-03-06,-0.1719651652130293,0.3347853034224314,0.2758546143262041,-0.052725608105219646
2020-03-09,-0.26307206933265115,0.2774011431390358,0.37079311771447593,-0.05820069008959883
2020-03-10,-0.17013573209649824,0.37127343990115463,0.4069531121875031,0.03633029391270659
2020-03-11,-0.20907753290177533,0.34465566188040064,0.45593808984921486,-0.05118873655139733
2020-03-12,-0.3291783718442344,0.2832421010610506,0.5543682485396575,-0.04165266467609974
2020-03-13,-0.13450146243045802,0.42986390280213144,0.5665079582007599,0.06750343237791756
2020-03-16,-0.20291780818453786,0.3912329964998941,0.588819567960912,-0.08675045054343078
2020-03-17,-0.12335835915720439,0.434748650942323,0.5939419520892738,0.052859204395298676
2020-03-18,-0.15316152725260357,0.414248619546733,0.5994659406784492,-0.0645185261636908
2020-03-19,-0.17588790058253556,0.3968574854281029,0.6048755587201406,-0.08461166740954207
2020-03-20,-0.14946933850879018,0.40311186910948293,0.5899520256950102,0.06772231308537946
2020-03-23,-0.19859299727824242,0.37324062528544244,0.5926242222965569,-0.039557008463843024
2020-03-24,-0.015760417572520113,0.4755462556536925,0.5366040060758003,0.03814452254998857
2020-03-25,0.08315960601760541,0.5217571508245156,0.5178137885081439,0.045005196434272365
2020-03-26,0.0190053324256223,0.4871749182500816,0.5059886545352816,-0.060239358388648134
2020-03-27,-0.059427704938642356,0.4475131277619881,0.4993085890139772,-0.04993503925888265
2020-03-30,-0.05402397438391371,0.4451697008651768,0.4835885926468487,-0.04803726592010249
2020-03-31,-0.09393788937664638,0.42070826984643994,0.44689474626142345,-0.06517178175292082
2020-04-01,-0.07452149833276955,0.4216239693291262,0.36418791804406053,0.06790453387727502
2020-04-02,-0.030806096857937004,0.44135774927969346,0.31679964243099973,0.04699481878515965
2020-04-03,-0.11155770491403749,0.40024986800203266,0.32437786548718,-0.04933776086222186
2020-04-06,0.05584157973640891,0.4955568266615928,0.32597506905525964,0.044318419422163524
2020-04-07,0.12477143340877261,0.5292903386972371,0.3380709267981928,0.061614372469635637
2020-04-08,0.18969408418444056,0.5627578921174554,0.3793729130508545,0.032320806041609584
2020-04-09,0.10302262914495652,0.5249400088166404,0.3540736547700725,-0.03525527147847973
2020-04-13,0.11018017358767884,0.5302346620871456,0.3652031191355865,0.03777046117813265
2020-04-14,0.12234503799126606,0.5418123091304888,0.37586236797590816,0.03693313167566559
2020-04-15,0.17451237640899375,0.5729800865750541,0.4070973257941582,0.04872421603577415
2020-04-16,0.19456723689096123,0.5901746880700194,0.4396355625368049,0.04470524045563806
2020-04-17,0.12753145313887115,0.5534748954157831,0.440706006303486,-0.037297585461726346
2020-04-20,0.1633158158219361,0.5812281570948902,0.45111584784874637,0.03675479369186685
2020-04-22,0.32655022572480674,0.6675221482676623,0.5087407677157375,0.09039174858742838
2020-04-23,0.25510754482759457,0.6303142859629395,0.5542009806994415,-0.059267998522306686
2020-04-24,0.1752828006048488,0.5815587899181439,0.5734047232503411,-0.05512975869300951
2020-04-27,0.2660167239926081,0.6302294143367652,0.6161834716506817,0.04238307651404871
2020-04-28,0.2722554362877292,0.6440638148084689,0.6430421333966383,0.0530687113015198
2020-04-29,0.2541211622553752,0.6481344712243025,0.656815501513017,0.023779673552641434
2020-04-30,0.15737081067336667,0.5911443494952056,0.6267179320601659,-0.030212304641116128
2020-05-04,0.14678078958887641,0.5980194902341226,0.5891274573988546,0.03201996457596312
2020-05-05,0.13690383329215972,0.6049124417345751,0.5527092863864265,0.0281292538262361
2020-05-06,0.3105165817189801,0.7039951018983668,0.5376855488480987,0.0915652759132215
2020-05-07,0.2910150315245399,0.7095819551579337,0.5591622676690179,0.06987648064250074
2020-05-08,0.22604826359098906,0.6733525919551079,0.5642092952961593,-0.05845765327596686
2020-05-11,0.1967788075453445,0.6657600303534943,0.5699448581203209,-0.026674229278523587
2020-05-12,0.2057816780575885,0.6834033186211836,0.5593144512447187,0.04191777439400801
2020-05-13,0.20451448322227384,0.6961722554555655,0.5452806817898069,0.03588418473186206
2020-05-14,0.1485709315956365,0.6576833773220916,0.5156871981598958,-0.03102562870671388
2020-05-15,0.09614682132507046,0.6177426083277318,0.48563213640668207,-0.028693101551291122
2020-05-18,0.058219700856344314,0.5906469176267101,0.45418132471449163,-0.0445371389956416
2020-05-19,0.13763732573234666,0.6573762951080856,0.41609658731561505,0.050463239752543076
2020-05-20,0.0769614944714776,0.6090991320221599,0.3719258523729562,-0.04333249105312742
2020-05-21,0.046576254129068184,0.5845201260820931,0.36476301200730515,-0.056706820531212454
2020-05-22,0.021430297190707437,0.5660395505016521,0.34478605570708915,-0.06219572634739212
2020-05-25,0.036554592171481826,0.5876329878603115,0.3009070314335845,0.03839923991368899
2020-05-26,0.11828759382847842,0.6542634102816587,0.3011815069859357,0.06648900010656322
2020-05-27,0.09113917703482421,0.634975643855768,0.297455042389982,-0.05153613516025468
2020-05-28,0.06452902486409107,0.6139524570041229,0.28718621997472116,-0.04745786724765988
2020-05-29,0.04348427888209172,0.6015937422012325,0.24710996839208946,-0.04468239886275116
2020-06-01,0.030805768656623655,0.5983138034294622,0.19863660911592326,-0.030041457830579765
2020-06-02,-0.0021815807239571328,0.564990505403778,0.13295120630811108,-0.058674878920361606
2020-06-03,-0.021765344281517662,0.5381180627936915,0.1346384879324976,-0.06674165114509822
2020-06-04,-0.0342931462919106,0.5190453842964784,0.13843102038149874,-0.051180784191089956
2020-06-05,-0.030288711336440066,0.5231818442915654,0.14042998732518958,0.07983098362052043
2020-06-08,0.041089543905235004,0.6046030443765893,0.14352706849313054,0.059213278919030055
2020-06-09,0.0549347870764505,0.6203054906995153,0.15217395705205236,0.03522677234698368
2020-06-10,0.10785784930996534,0.6693313636668585,0.18135387054499727,0.06428636958824363
2020-06-12,0.09881855115215821,0.6652398076972149,0.2025317753256053,-0.06132404454231288
2020-06-15,0.11590517487692109,0.6870084937668516,0.22385270844967273,0.03390805077493986
2020-06-16,0.08647973569114953,0.6527703800872524,0.22464465334972064,-0.030279754653241286
2020-06-17,0.14419925821878232,0.7058554977526592,0.2610294290721372,0.04940042320618754
2020-06-18,0.1201119000623525,0.6816494241867137,0.27907495737981214,-0.029760281207629635
2020-06-19,0.1004883091140234,0.6652699528528914,0.28371887577264693,-0.03947279645232449
2020-06-22,0.07375793794816365,0.6353755220002254,0.2744852864880901,-0.02500412407341379
2020-06-23,0.07422891001783016,0.6450378732494191,0.2699455412477118,0.037605704985531174
2020-06-24,0.09890337163032559,0.6755892170326464,0.28402409558997016,0.03920312404661663
2020-06-25,0.08206189373734452,0.6547466261703784,0.2915868559288709,-0.02120917934010713
2020-06-26,0.054208456801192684,0.6118951899414236,0.2908471011445926,-0.020079100112113668
2020-06-29,0.07739150390064298,0.6471729337380642,0.2918431327964764,0.022754474585788165
2020-06-30,0.07796489892474012,0.6570784176774594,0.29096502949434877,0.031653596774476433
2020-07-01,0.11519274753497655,0.7061410117722154,0.2924326852924229,0.032484940391759975
2020-07-02,0.06358028172467955,0.6266801783430389,0.26945290742372957,-0.031474496908936445
2020-07-03,0.060811949190524794,0.6366912025258746,0.23278551175200426,0.015819030451683647
2020-07-06,0.1346680033886325,0.7187113945224455,0.21670499430981066,0.030397953315424164
2020-07-07,0.11078970842432145,0.6979302777662291,0.21619661734013373,-0.02182221309007848
2020-07-08,0.08400801242969425,0.6673898624184722,0.20677787469231534,-0.025061282950882724
2020-07-09,0.11805749188319448,0.7064361314478763,0.2253637793635444,0.026451076281717167
2020-07-10,0.10791175843094702,0.7069022369017753,0.23516640226643745,0.018857240487173854
2020-07-13,0.07060997042525852,0.6471499955212543,0.23600879836705155,-0.021200854741804775
2020-07-14,0.051115745913183464,0.6241771668887585,0.22590031008424852,-0.03583186893334578
2020-07-15,0.032018028067819726,0.5946751733876637,0.22471221463806323,-0.029982819962959373
2020-07-16,-0.0011738896736112059,0.5400229192599204,0.21906729529631522,-0.02957810610937528
2020-07-17,0.03742564318425545,0.5974300851633381,0.21328049915686026,0.04162756531812861
2020-07-20,0.06653834768298328,0.638889262601963,0.20765176647038452,0.023333022668199366
2020-07-21,0.05538963714409828,0.6319811800660703,0.199401935800219,-0.038598383731261454
2020-07-22,0.10192953792723314,0.6879857928224234,0.21268111082086005,0.037274527160944704
2020-07-23,0.04644473769447788,0.6014294168674443,0.2036642429032156,-0.027853657942589982
2020-07-24,0.05183018802052852,0.6163220847750815,0.18523934718345614,0.036190154098596716
2020-07-27,0.03929160139724819,0.6058560867642485,0.17146764884323054,-0.02473974860329564
2020-07-28,0.04394643581182778,0.6194618455738415,0.15861214348783506,0.01890335542047339
2020-07-29,0.05218041630297532,0.6355565742540754,0.16022037670305955,0.02570161672931648
2020-07-30,0.03379794803768532,0.610731824459664,0.1426616826862155,-0.027056036387033244
2020-07-31,0.006471430524252586,0.565517437180685,0.120374788974464,-0.035660809374917446
2020-08-03,0.05917758560163322,0.6375460988905344,0.13215315805700617,0.04381292076657872
2020-08-04,0.031151303084655746,0.590076494490671,0.1338505371372394,-0.027558757131136202
2020-08-05,0.015899939663694296,0.5675489785149835,0.13008465932157934,-0.023418601006856665
2020-08-06,0.027136367207750478,0.5848466225990072,0.1323901816736762,0.022065254238188725
2020-08-07,0.01516950220142177,0.5633131123004337,0.13305625808695326,-0.026352918669440673
2020-08-10,0.013898804263099862,0.5647300556724434,0.13096395488639018,0.03635344307460664
2020-08-11,-0.0028717420607856647,0.5345095874245536,0.12520248688797309,-0.031644904419219966
2020-08-12,-0.0034662831212538547,0.5383952944042903,0.11329247423883772,0.030451905079609265
2020-08-13,0.006049133004161433,0.5645900962088272,0.07856325547392355,0.04416895998017334
2020-08-14,-0.06264362018889547,0.43596817200633675,0.08577069279732695,-0.0812486154625146
2020-08-17,-0.1010588240094632,0.37906187052641693,0.12744685165506847,-0.07066970071430723
2020-08-18,-0.05008348582559141,0.4658357410619995,0.13536039589465398,0.04702215416761746
2020-08-19,-0.06181232804974246,0.4432623676934724,0.14332779166823945,-0.025191491621273654
2020-08-20,-0.055631720252879324,0.44926771026287354,0.15297268570243708,0.029185731924320057
2020-08-21,-0.028652931927453995,0.49094349027955986,0.15507772549199836,0.03699186902223173
2020-08-24,-0.03176161032978064,0.48257327635937897,0.15793496572517463,-0.03504386198096654
2020-08-25,-0.03553170449861509,0.47144393087404846,0.160266503940105,-0.025870172001326686
2020-08-26,-0.058695790917453916,0.427766757189419,0.16583021208661944,-0.03640544967511905
2020-08-27,-0.05241818581346469,0.43168298727269033,0.17064006861859266,0.03883977258453242
2020-08-28,-0.013951092437499257,0.5009323206928236,0.1707100054939732,0.02325526206947992
2020-08-31,-0.03784992248412078,0.45326679881677956,0.16030371501151536,-0.027388274063856688
2020-09-01,-0.021680582855884367,0.4752708749571006,0.15346147814080371,0.030730205734776028
2020-09-02,-0.03978944395132478,0.4402022986754158,0.15224604152117677,-0.021934187522927306
2020-09-03,-0.10456889725819363,0.35055185568332675,0.1716648714872639,-0.08200934842597285
2020-09-04,-0.09869035935768988,0.3487307718420924,0.18719104586721474,-0.0863702060517424
2020-09-08,-0.1158608697496808,0.32223096719370453,0.20695888730481432,-0.04140641891483565
2020-09-09,-0.07819633251076685,0.3814578346635876,0.21160665459682565,0.045215113265434814
2020-09-10,-0.09352903743567054,0.35594560473955794,0.2186449262453585,-0.03532037234363372
2020-09-11,-0.10212261608733397,0.3372194576747718,0.21981343115940388,-0.03385005272788655
2020-09-14,-0.07544079711328677,0.37754831466411226,0.22929514586558086,0.03040683377194875
2020-09-15,-0.07705096696567593,0.3715407778343634,0.24135489842309887,-0.03600069224048663
2020-09-16,-0.08325189340805228,0.35653468269416794,0.24969482221666264,-0.02529248507714421
2020-09-17,-0.08792676699887925,0.34382317567733295,0.2611143227452213,-0.041414097904341474
2020-09-18,-0.10939866055329395,0.3123768847409144,0.27753896153328866,-0.05444963873269004
2020-09-21,-0.06579574233655516,0.38568417141795774,0.27221688957019496,0.06029231744908037
2020-09-22,-0.09222679347509777,0.34653047077966515,0.2728866222402887,-0.04961368986073056
2020-09-23,-0.10984712400560348,0.3197488242426769,0.2784921123402282,-0.0476844067013813
2020-09-24,-0.0661176863013353,0.38689218225551747,0.27700501258250637,0.06580646042664218
2020-09-25,-0.05623888799603316,0.39137769035283176,0.2704977640199402,0.042683278537232416
2020-09-28,-0.08659482894008907,0.347376800644478,0.25103452658080394,-0.05823544958910343
2020-09-29,-0.09685721304282058,0.32781669988031864,0.24340667070342378,-0.05337638731615313
2020-09-30,-0.07766267877299071,0.34347084411620216,0.21375955374327776,0.05952313237187612
2020-10-01,-0.07507803938712099,0.33567572237501836,0.18645098950540098,-0.04737316453389817
2020-10-02,-0.08749934933552472,0.3162007163836008,0.19644006166511668,-0.051371816371628576
2020-10-05,-0.0836277654501475,0.31278845026847135,0.20285088743941018,-0.056731690105348065
2020-10-06,-0.056216183995550395,0.3605313345947334,0.20606860600057025,0.07781433571638496
2020-10-07,-0.05441664890773035,0.35427984320114014,0.1966726606285879,-0.04140054643550872
2020-10-08,-0.06318659212538591,0.3363183256841625,0.1962264802623632,-0.07206346860742197
2020-10-09,-0.03881247898672102,0.3796617481480847,0.1937933897988702,0.08795338773023964
2020-10-13,0.028883941210254838,0.49574628946621957,0.17922340227139494,0.11163114935567497
2020-10-14,0.037682538534665744,0.5055606041458868,0.16607664328730418,0.1050576740756346
2020-10-15,0.02827929269811258,0.4870464457618647,0.1554503850569599,-0.04758854895886089
2020-10-16,0.013905697786819715,0.46088576595102354,0.14632728449799176,-0.03084465852399798
2020-10-19,-0.014892430231618792,0.41646030924485883,0.14511852875902492,-0.03440658246558459
2020-10-20,-0.010254111298767743,0.4173121582119206,0.12998659058179843,0.04506296113706054
2020-10-21,-0.01903075085900341,0.40077184272540634,0.1275568180008157,-0.03421284080914688
2020-10-22,-0.0393153477701873,0.3699424114429665,0.1329997448630612,-0.045306355605963966
2020-10-23,-0.03925001666625183,0.3640577398361393,0.13050108459466217,-0.0435611316147293
2020-10-26,-0.03289562442506444,0.36838566085668556,0.12335862165968024,0.03321093431252553
2020-10-27,-0.0433961114073359,0.3490395270212739,0.129460894253175,-0.03728040155144874
2020-10-28,-0.0676513470297575,0.3131761058213703,0.1446183906921328,-0.0331219875015496
2020-10-29,-0.06999506035739211,0.30558538009749353,0.15927414723414338,-0.057705904645545925
2020-10-30,-0.14665817753223487,0.22607913681050093,0.2117154775299318,-0.1540399341300951
2020-11-03,-0.1326781051323238,0.2471448898697956,0.24684207269207004,0.19991343179087395
2020-11-04,-0.0723007016259748,0.3718144865717193,0.25679698307760623,0.11378469532375735
2020-11-05,-0.034659445642926,0.4331531543306783,0.25885429015730266,0.10070739231159953
2020-11-06,-0.05130318725767591,0.40842947178818007,0.26369454714727136,-0.10329197859586836
2020-11-09,-0.07717074832146331,0.37437129779158695,0.27457876847664175,-0.12966227059593505
2020-11-10,-0.14593948985651417,0.30448234671364655,0.30792646113632327,-0.20566439286089544
2020-11-11,-0.11605541539595265,0.3378625605369819,0.3129516415487406,0.18587134976151387
2020-11-12,-0.09208414727983993,0.36036694033620803,0.30369115155673104,0.1114603222511652
2020-11-13,-0.08863607806197094,0.35360922350792856,0.29269888408729977,-0.07088588166074028
2020-11-16,-0.09007964015796055,0.34224608060702366,0.2836071894864907,-0.12146729922060318
2020-11-17,-0.05735295463987378,0.3864622476921485,0.2737683367926146,0.11999045341459191
2020-11-18,-0.05775020225722749,0.37674085186902745,0.2598613884996859,-0.090367449379118
2020-11-19,-0.06134642344208341,0.36347553570048097,0.24688923933193765,-0.10585710296783235
2020-11-23,-0.06323124287827209,0.3528543516280015,0.2393878137827194,-0.0777054117497612
2020-11-24,-0.052617456811971275,0.3591402028115306,0.22748288910148431,0.11799679197477198
2020-11-25,-0.03623771099630746,0.37811375455012475,0.2066957151964741,0.09247657350823735
2020-11-26,-0.017732649747249862,0.4039072026873181,0.1841822737883685,0.04700531417536302
2020-11-27,-0.0023180788953236497,0.42707340445963615,0.16928606833304968,0.06519290403938416
2020-11-30,-0.07581835318955477,0.32795846781845256,0.1701960653759287,-0.16405808946822942
2020-12-01,-0.0809140541770792,0.3197231252780445,0.18666833398947638,-0.1399347335794474
2020-12-02,-0.09304556810983755,0.30356142755372717,0.20703689648269352,-0.11912547172022592
2020-12-03,-0.035419447823007655,0.40486769360929936,0.1994392382201328,0.19427166834083942
2020-12-04,0.04280167579715877,0.5126115048948193,0.17054819454654763,0.21202162354861254
2020-12-07,0.12210557363198427,0.597681375966646,0.18272303966657139,0.2716691943563583
2020-12-08,0.1153431649347112,0.5925099125160522,0.20340170512617578,-0.17989898898636625
2020-12-09,0.07806713629817819,0.5495324488215325,0.21374185174049437,-0.11741375967284196
2020-12-10,0.07457411425746008,0.5510248566555803,0.22386535524505674,0.15887507489514685
2020-12-11,0.034469163019470894,0.4993577671169135,0.2258058442843811,-0.15000032313727518
2020-12-14,0.026102471273940164,0.49098067785952004,0.22654989802392028,-0.12315716642716479
2020-12-15,0.028140198125519378,0.49783110280027154,0.22636369627649627,0.17279283185201244
2020-12-16,0.06397004833596998,0.5507948383623181,0.23350076668069308,0.11929800348484432
2020-12-17,0.04090722525847723,0.5205448894374681,0.23569087894623955,-0.12974857044717425
2020-12-18,0.021432436991648096,0.4959724917410964,0.23443124706544896,-0.10734599074983053
