Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-06-07,0.11838818351228775,0.7356371985717223,0.34144432966475746,-0.023369701267607956
2000-06-08,0.11501784433088558,0.7356371985717223,0.35306080669211937,0.0
2000-06-09,0.10055014015328823,0.7169470631967143,0.3634359266958963,0.027944203830189585
2000-06-12,0.06786403867145197,0.662563674788227,0.36761231606580724,0.009158284040989173
2000-06-13,0.05630257398590177,0.6450002887418794,0.3699391100283736,0.012004328077438231
2000-06-14,0.04425675345618174,0.6270995553755271,0.37149727356457796,0.015350741641468435
2000-06-15,-0.017369538606730295,0.5317389792094184,0.36747844013564956,0.03245169672060566
2000-06-16,-0.030183289068069108,0.517610777082513,0.3583307383690045,0.024356464462549354
2000-06-19,-0.052787141846651786,0.48959439917355213,0.34579597738738194,0.0538840657397639
2000-06-20,-0.03874470192391766,0.5177072014047307,0.3152891841660205,-0.03854658146621004
2000-06-21,0.029125874362493143,0.6101959258380618,0.2722820174185238,-0.08673932125486816
2000-06-22,0.019720723262315554,0.6101959258380617,0.22832600690034435,0.0
2000-06-23,0.003824300900476363,0.5936916848906995,0.19982564331849378,0.03503144340314446
2000-06-26,-0.01951420392003589,0.5610080268424656,0.17578718998458406,0.023694551112279694
2000-06-27,0.0061849843234671464,0.5968773026298234,0.16947705598845725,-0.026165180676370303
2000-06-28,0.05961722378475254,0.6571772495947854,0.17797009148755982,-0.04168853682951379
2000-06-29,0.04916303902439001,0.6399947379534864,0.1813661442261855,0.0570208652515527
2000-06-30,0.03872848858426603,0.6224675434954703,0.18378959167055278,0.031152670479785538
2000-07-03,0.03823744555991904,0.6224675434954702,0.1851595349049853,0.0
2000-07-04,0.08236426425014232,0.6742063003162082,0.1984284646890419,-0.054221446044797506
2000-07-05,0.09808707113805237,0.6923677543717675,0.21428828407994152,-0.09478452366435086
2000-07-06,0.12150521344240084,0.7177805509687029,0.23893088255686526,-0.07111215238647761
2000-07-07,0.133837658737876,0.7335812575522528,0.2676609422675868,-0.04681975898431534
2000-07-10,0.13469495162948664,0.7413788393448261,0.2943529838991273,-0.10517882105068133
2000-07-11,0.08257531403604657,0.6404527954872751,0.30216963697572796,0.05033945582383015
2000-07-12,0.05888352653416051,0.6049779292273052,0.30378115690086793,0.06147506915756584
2000-07-13,0.050730114919151026,0.6049779292273052,0.2916372186496838,0.0
2000-07-14,0.042232873380275926,0.6049779292273052,0.2725046658575363,0.0
2000-07-17,0.04139252564828455,0.6181857804004577,0.24073746775975238,-0.05801046943633026
2000-07-18,0.04938548608915716,0.6438341933804008,0.2117812041304742,-0.06300564566717448
2000-07-19,0.035089410389014475,0.6213575126993061,0.20429228781813177,0.009363288440595863
2000-07-20,0.0048068596572878874,0.558381593047526,0.19260224137735724,0.027113012044124085
2000-07-21,0.016950148454125902,0.5883376564003293,0.17601723810430495,-0.06848653205845012
2000-07-24,0.010799426948222557,0.5883376564003293,0.14526782362961174,0.0
2000-07-25,-0.010327147981591844,0.5454289771046974,0.12162811068333852,0.0308087653228577
2000-07-26,-0.003436213670112931,0.5626061902546607,0.11661468921266982,-0.02654690325707776
2000-07-27,-0.013722260856811386,0.5406064835771677,0.10871092764328226,0.020182673564635767
2000-07-28,-0.02397287182692487,0.5187613669289264,0.09724543570132299,0.036860731809527536
2000-07-31,-0.0012801107197969452,0.5743327933190816,0.08009440904967707,-0.031212347971721455
2000-08-01,-0.018352673451153434,0.530362586232652,0.08009440904967707,0.032764012580306145
2000-08-02,-0.009393458678937261,0.5489566679272425,0.0806061770124367,-0.04029021214284789
2000-08-03,0.0004278150321785912,0.5674012257310267,0.07726026588388542,-0.06192572354404846
2000-08-04,0.010706118638262208,0.5856469238662728,0.06657909130178857,-0.08335888136053915
2000-08-07,0.02102081314641646,0.603651867735795,0.04786035710191652,-0.042330226016840555
2000-08-08,0.020582968037574645,0.603651867735795,0.05027047188716092,0.0
2000-08-09,0.019271748683911127,0.603651867735795,0.05316427717059755,0.0
2000-08-10,0.04228916099243607,0.6591458170927547,0.06603666811054305,-0.09478075116379414
2000-08-11,0.07188438596548519,0.7162031610263009,0.0939871863602127,-0.13461333485922433
2000-08-14,0.12378563395799036,0.784262266345086,0.14925830547330973,-0.14775241731715716
2000-08-15,0.13302572629753406,0.7990873982135557,0.19400920956413825,-0.17189813790114306
2000-08-16,0.10925791008061303,0.7440262345579834,0.2183349165536246,0.17208319706635256
2000-08-17,0.07749696955568175,0.6695041632758809,0.22570085315540198,0.09739702541202444
2000-08-18,0.032631046341738745,0.567484410658068,0.2252614265508976,0.07808989273174927
2000-08-21,0.013597365568484454,0.5325296729704688,0.22286471962807106,0.05585238633317635
2000-08-22,0.01806284248017964,0.5475371824218108,0.21721469542936603,-0.025787709542310355
2000-08-23,-0.0008194565001010679,0.5121242565140669,0.21201674163037407,0.06481839253296262
2000-08-24,-0.019207285182434086,0.47877903661451915,0.20520611298050798,0.06501586897119971
2000-08-25,-0.02160629601332431,0.47877903661451915,0.19547150845794195,0.0
2000-08-28,-0.007323448443049219,0.5153750184637688,0.19033645842252636,-0.07650807471370136
2000-08-29,0.005270035756301361,0.5494454774122141,0.17986876495472973,-0.03521246107105924
2000-08-30,0.02502025363330329,0.5953917931613406,0.17176056488834615,-0.10473480665836554
2000-08-31,0.05136462501142325,0.6470718321837533,0.1696806105679439,-0.2698027545683689
2000-09-01,0.05347178253294427,0.6588047808332052,0.16895495680662942,-0.165522543599247
2000-09-04,0.040508545971983834,0.6360335980519903,0.16585932311097326,0.048536845510156024
2000-09-05,0.0205696025941684,0.5919628874955194,0.15819502793513654,0.0658630572108867
2000-09-06,0.024025250663046505,0.6066391051927107,0.14936206563809026,-0.03268703340328749
2000-09-07,0.020808811152867035,0.6066391051927107,0.14564912296123986,0.0
2000-09-08,0.004315290786243597,0.5599254302512005,0.1452495823709779,0.035025503929575486
2000-09-11,-0.016135529691455597,0.4979814258747534,0.14060492003575242,0.1003285926355213
2000-09-12,-0.004739347025169871,0.5171568709312888,0.12819883195368714,-0.053591500033384754
2000-09-13,0.013058864581273255,0.5538598510259153,0.11990359658924621,-0.12936840340164502
2000-09-14,-0.001189056234728758,0.5119507683442266,0.1169686295966893,0.06969330152549191
2000-09-15,-0.01665305750026591,0.4733770464825576,0.11774809192737205,0.042930724346206706
2000-09-18,-0.06237630849062781,0.38070008931308735,0.12973367982445186,0.05956931564807677
2000-09-19,-0.029821506678869403,0.4570193308346353,0.13211390898359243,-0.11389536713517068
2000-09-20,-0.06013582743528034,0.40347273090938424,0.14115419001072826,0.0385314493741542
2000-09-21,-0.08220279702985545,0.3685921774900956,0.1557396145598183,0.07113524358564938
2000-09-22,-0.03470235976481384,0.4677084388110045,0.15400734170160468,-0.14766696797406598
2000-09-25,-0.011557987687779048,0.5091937180762092,0.15220626378837837,-0.1848614640827485
2000-09-26,-0.011557987687779048,0.5091937180762092,0.15220626378837837,0.0
2000-09-27,-0.04838086622548243,0.44252692081019473,0.15891466353593628,0.0434827567413949
2000-09-28,-0.036144705625683615,0.4578161317300439,0.1568787536234787,-0.09363962361683797
2000-09-29,-0.04685020454567379,0.43228049707893423,0.1535655936583889,0.08349664738682572
2000-10-02,-0.08831915154372605,0.366278083686438,0.16678753480409028,0.12705512270563313
2000-10-03,-0.09762096151331179,0.3472456223838798,0.18559264235345022,0.059287024255353815
2000-10-04,-0.09805547318765917,0.3377941870927968,0.1989634937211575,0.16310625142587387
2000-10-05,-0.09015027623272132,0.3377941870927968,0.2057097661392503,0.0
2000-10-06,-0.08287760297910418,0.3377941870927969,0.21181288300396633,0.0
2000-10-09,-0.08474554813271473,0.32668884028461165,0.2224223111790099,0.06893123048804806
2000-10-10,-0.08586074118967868,0.31551732853732306,0.22950384950772557,0.11369268639936925
2000-10-11,-0.07758620692600049,0.3155173285373231,0.22598041124181534,0.0
2000-10-12,-0.06996957557021166,0.3155173285373231,0.22261368271819237,0.0
2000-10-13,-0.10487066587438787,0.25999611781857124,0.2340909508692774,0.03688087746767521
2000-10-16,-0.10698490623031809,0.25050208514520345,0.2542332597686175,0.09311975876929801
2000-10-17,-0.11567662984886085,0.23223627573599792,0.268753206430269,0.08935215673616237
2000-10-18,-0.1425992755252452,0.20071390606058842,0.2985258191567562,0.13525167494905155
2000-10-19,-0.09132226771776064,0.3241957749558148,0.31054465058177927,-0.03267876894138022
2000-10-20,-0.07381930813659299,0.345959304837802,0.30676948115682173,-0.024697829955223405
2000-10-23,-0.09048721822763173,0.3133570962287862,0.29425416803402565,0.04596118290283657
2000-10-24,-0.07937994430635886,0.31335709622878627,0.2713707003031594,0.0
2000-10-25,-0.0973871088292898,0.2824837504991357,0.26671079533929726,0.059513137436635555
2000-10-26,-0.0773667943452726,0.30699332818509295,0.2455147499172208,-0.16785651281966896
2000-10-27,-0.05825242625068372,0.3315830401059165,0.219683687197737,-0.2213127755487342
2000-10-30,-0.02343760415005236,0.40032596829039896,0.2060767976016441,-0.21042144967247367
2000-10-31,-0.018645827887918687,0.4003259682903989,0.19560867486436984,0.0
2000-11-01,-0.004926038370925867,0.4232568270484232,0.18506501639961004,-0.8553726006774558
2000-11-02,-0.0009890546688747781,0.4232568270484232,0.17217212647581914,0.0
2000-11-03,-0.03482587229453915,0.3594875609806688,0.15998771413762922,1.1794624767742148
2000-11-06,-0.010494710464172274,0.4075508222030993,0.14471788142413408,-0.3589083941330006
2000-11-07,-0.00652278892239444,0.40755082220309924,0.12976000207840152,0.0
2000-11-08,-0.04088838723075572,0.34713122211242725,0.11680431829627695,1.386941206501592
2000-11-09,-0.05439754015353382,0.32146919367755106,0.10329167271057514,0.22964780628418713
2000-11-10,-0.030612201781377246,0.3715053107736608,0.10171806672616483,-0.15342105200981937
2000-11-13,-0.03737844117029099,0.3573171525140985,0.10403215134520877,0.10089809997990584
2000-11-14,-0.03490764256376688,0.3573171525140985,0.10857336271954963,0.0
2000-11-15,-0.03441195607529757,0.3573171525140985,0.1109559517732224,0.0
2000-11-16,-0.05105732171965904,0.3261983182783068,0.11858132814204281,0.11531966442795039
2000-11-17,-0.0663897511094077,0.29822820366137565,0.1287045675483336,0.2677448515788319
2000-11-20,-0.08237754521821994,0.27301653182435165,0.15002215479515493,0.23939102958971303
2000-11-21,-0.057591338884339094,0.3336791332371182,0.15876719405952427,-0.14095432695669208
2000-11-22,-0.08517335593745645,0.29404410447220597,0.17839729100875984,0.31362451457408413
2000-11-23,-0.050632653452007736,0.37410759072027927,0.18498635013725487,-0.10205033176359934
2000-11-24,-0.04711463106475511,0.3741075907202792,0.18963328452823067,0.0
2000-11-27,-0.10304335754779848,0.29619117329084993,0.2070666214538096,0.15664208124623302
2000-11-28,-0.09531513978573836,0.2961911732908499,0.21800421035463388,0.0
2000-11-29,-0.12854031704835056,0.2551106709016759,0.23723115421187796,0.3033490819547413
2000-11-30,-0.16068436343227588,0.2219581317494722,0.26754396352596904,0.10955871775388215
2000-12-01,-0.12946443418540055,0.272840412583665,0.28873796189961665,-0.14691291245131866
2000-12-04,-0.09757475871547439,0.32068486859286405,0.2892042179480815,-0.1512835725270253
2000-12-05,-0.011924953041510866,0.45567728001194324,0.26955690316146774,-0.14630721199797891
2000-12-06,0.014245131012087908,0.4870416664268396,0.2603419419305723,-0.1901870334470842
2000-12-07,0.049030600474577746,0.5307216260043862,0.2584755578419894,-0.2548430450817988
2000-12-08,0.07244708796355992,0.5577585685747226,0.25571395772878225,-0.2750129642913455
2000-12-11,0.02915973657383719,0.49618667480626344,0.24853369250061988,0.1872302185035668
2000-12-12,0.03151882218456192,0.49618667480626344,0.24070199822318186,0.0
2000-12-13,0.022988581187808776,0.48079749148075956,0.23109182581352017,0.6591814153690341
2000-12-14,-0.00807372002705209,0.43700879633001827,0.22557334362584577,0.15770241648897287
2000-12-15,-0.03879580895881751,0.3979746658005455,0.22657491211707612,0.06606970861221684
2000-12-18,-0.0028984493566776015,0.45080302822172946,0.22613788722685502,-0.18000102379216332
2000-12-19,0.021473961471660363,0.48335150354878453,0.2235762127273671,-0.3077637292342592
2000-12-20,0.009866558935487824,0.46840381016862326,0.22357621272736716,0.20407307956801213
2000-12-21,0.011627961411583287,0.46840381016862326,0.2202366362549574,0.0
2000-12-22,0.002331135177686461,0.45218555813510247,0.21635337294676377,0.04467166856832527
2000-12-25,0.0011642614251616834,0.4521855581351024,0.2152018328338828,0.0
2000-12-26,1.0136881178901547e-07,0.4521855581351024,0.21394278253755858,0.0
2000-12-27,0.01851829387271886,0.4957941543162969,0.20341542254708284,-0.22938000725423302
2000-12-28,0.022400998183486287,0.5165189374155614,0.16898139976141022,-0.3481768839532484
2000-12-29,0.015981799656050955,0.5165189374155614,0.13770534934689255,0.0
2001-01-01,0.010789380726155429,0.5165189374155614,0.11076345853369585,0.0
2001-01-02,-0.04434020846088704,0.4110619784707512,0.11801140668191996,0.36516925595228855
2001-01-03,0.034119947472851075,0.54973954558295,0.12160795301401256,-0.41212459305278937
2001-01-04,0.07773766259411441,0.6067276871816742,0.13516661851865172,-0.9879166907407833
2001-01-05,0.07712483914233581,0.6067276871816742,0.1400820846883044,0.0
2001-01-08,0.10612016090649101,0.6457281376869394,0.17047872465866998,-29.244485130739285
2001-01-09,0.11175852943531717,0.6579065986440963,0.1990539756703771,2.5031568016614747
2001-01-10,0.10554921955138141,0.6579065986440962,0.22148634178298643,0.0
2001-01-11,0.05557532474985272,0.5674200972822563,0.2234381709892614,-1.1324636776654537
2001-01-12,0.05903568481207544,0.5828656046186276,0.21682498379331094,-1.8094157631913723
2001-01-15,0.06361248202097847,0.5983124524451823,0.21846947440489334,0.540955039518241
2001-01-16,0.05838847764853439,0.5983124524451822,0.22181438016698468,0.0
2001-01-17,0.042357576727156676,0.5736748173164888,0.21920571142054562,-3.9850086227331345
2001-01-18,0.07817816526476595,0.6379043368485202,0.22386525164139312,-1.1185921312079743
2001-01-19,0.11052724446892226,0.6884518811292277,0.2353257612284879,13.385392509499047
2001-01-22,0.10994477417603687,0.6997375525723664,0.24328324931238632,1.7032661199574486
2001-01-23,0.13838750681011636,0.7402651901930521,0.2599905876239787,0.5712730219688646
2001-01-24,0.16495371278535975,0.7732286947087001,0.29038182188345013,0.24173996229253913
2001-01-25,0.15071631919760886,0.7732286947087001,0.310680140819444,0.0
2001-01-26,0.17469973956995744,0.8023232562301803,0.3366214145522583,0.23263532451833302
2001-01-29,0.13974237622498187,0.750477852450172,0.3434163449350883,-0.13706895775949768
2001-01-30,0.07632053439347386,0.6392579824788001,0.30964146246225827,-0.15149103542737719
2001-01-31,0.038834658444570236,0.5833934405444036,0.2919760926845623,-0.12120739105429124
2001-02-01,-0.01306230745596848,0.5042936742820507,0.2819816031399719,-0.1308518254350094
2001-02-02,-0.034749017323382536,0.4764648383327698,0.2728414411400988,-0.1078709520564215
2001-02-05,-0.05405415019048965,0.4497375236072929,0.2728414411400988,-0.14352476718394203
2001-02-06,-0.026036690188496858,0.4954565781758503,0.2704729814685073,0.29005742887334773
2001-02-07,-0.04532320661749367,0.4675655216063841,0.2704729814685073,-0.14351156207717086
2001-02-08,-0.019701917900827315,0.5119472110137849,0.25847873173761376,0.20601237006179884
2001-02-09,-0.022520221619584224,0.5119472110137849,0.24819727043198797,0.0
2001-02-12,-0.04306216684850017,0.4809505796623316,0.24224733595774517,-0.023297612595995276
2001-02-13,-0.03533907975248507,0.49733815724985275,0.23455975914493188,0.12370678032901816
2001-02-14,-0.019514422785482544,0.5293440154956486,0.22115616116572182,0.11915237039391369
2001-02-15,-0.0028488051556881944,0.5595462160508756,0.21597802138344002,0.10030566694160026
2001-02-16,-0.05759176799164478,0.46346144651745896,0.22287472868532565,-0.06461215499887552
2001-02-19,-0.07310068834535766,0.43655172972088296,0.23407307319293535,-0.009819844880276762
2001-02-20,-0.09528408784466469,0.3991164241822051,0.24915499516023934,-0.12715801467211763
2001-02-21,-0.12408750848258931,0.3553609937084612,0.264899272945,-0.0780554236996095
2001-02-22,-0.07662095270222113,0.42343275820982307,0.2602014154213348,0.05317874261148692
2001-02-23,-0.037698281196201555,0.46874410972269254,0.2239608772356315,0.15180122648634642
2001-02-26,-0.029028894829102647,0.46874410972269254,0.18412909700095434,0.0
2001-02-27,-0.02266991283804476,0.46874410972269237,0.16007827605072614,0.0
2001-02-28,-0.036998899508451144,0.4399559719489713,0.14724257542048322,-0.09992457101535057
2001-03-01,-0.004570989558067673,0.49050302861748357,0.14408575856887082,0.07962990767147926
2001-03-02,-0.013224745987318154,0.4751097125767129,0.14407897396751518,-0.06151159240810877
2001-03-05,-0.012722581288993062,0.47510971257671286,0.14462053591755367,0.0
2001-03-06,-0.010708765109562424,0.47510971257671286,0.14284564893997456,0.0
2001-03-07,0.009688705671631048,0.5132662894650428,0.14284564893997456,0.15107769788849512
2001-03-08,0.001532803539842087,0.4939320879926015,0.13800711227456566,-0.11659937811674559
2001-03-09,0.013305836812415928,0.5136611808897296,0.13289864383736474,0.1944947037952498
2001-03-12,-0.015384632141117072,0.4562017639273654,0.1321026677945684,-0.07462853072069342
2001-03-13,-0.01285349050588358,0.45620176392736544,0.12860503150707348,0.0
2001-03-14,-0.00928794316765702,0.45620176392736544,0.11667967468678243,0.0
2001-03-15,-0.014522223770492282,0.435902399920014,0.08766027160700803,-0.036929290220334976
2001-03-16,-0.022361137932283448,0.4159667358036282,0.08671450169286135,-0.06724537922487261
2001-03-19,-0.04066747084110178,0.37866934764482496,0.0946310335504911,-0.043301328787882065
2001-03-20,0.019770910730446234,0.5182311991994163,0.09443401688421343,0.06856322875606446
2001-03-21,-0.02388392264182393,0.44626460399138074,0.07635257130465599,-0.12485358709180583
2001-03-22,-0.08333359302678722,0.36449769876276344,0.10729942395778332,-0.1267015874798456
2001-03-23,0.010416748143337928,0.5096357274996381,0.10729942395778334,0.09343405382140357
2001-03-26,0.02030179117153641,0.5226795598656122,0.1084917060953653,0.1511741223551728
2001-03-27,0.03950103196524468,0.5485454342046097,0.11415097716103327,0.0826043611979439
2001-03-28,0.026970805161104172,0.5329929960390057,0.11612019476396311,-0.08496083899633167
2001-03-29,0.006746365811920674,0.5023192636569541,0.1152987450570393,-0.17646820188546763
2001-03-30,-0.012986374820685764,0.4730042763889451,0.11589004167399894,-0.09249453098190208
2001-04-02,-0.0615223708449234,0.4087747388979382,0.12972903540980457,-0.1755088451354483
2001-04-03,-0.06806303238186939,0.39715878771934576,0.14477476470627454,-0.05287114615717048
2001-04-04,-0.053129878588972,0.41505937167687434,0.14986309696026545,0.18115740610929998
2001-04-05,-0.018987557773920916,0.46626104875261265,0.14845465627820117,0.10329875297124702
2001-04-06,0.014263076475333092,0.5122410726633505,0.14333044806860165,0.06935349877987829
2001-04-09,0.034300672959163725,0.5406510391322504,0.1461616896897382,0.09737867308733428
2001-04-10,0.03321022018619768,0.5406510391322503,0.14880161450689933,0.0
2001-04-11,0.02212866958229398,0.5229870449641918,0.14974140814121717,-0.281422257281167
2001-04-12,-0.008961673531636127,0.47305251859734987,0.15005446082049376,-0.07523121682976774
2001-04-13,-0.008961673531636127,0.4730525185973498,0.15005446082049376,0.0
2001-04-16,-0.010005414882073183,0.47305251859734987,0.14750949605488525,0.0
2001-04-17,-0.02799791238466942,0.43821455881141896,0.14721280574805504,-0.08069742986270056
2001-04-18,0.013192658702307458,0.5151259117755822,0.14743964735825815,0.31441881705684227
2001-04-19,0.008933297188119083,0.5151259117755823,0.13101820886570453,0.0
2001-04-20,-0.030558521067635236,0.444542503032285,0.13321872779763455,-0.06635026688889056
2001-04-23,-0.037546332095126034,0.4287265873477075,0.13481690427468457,-0.05958832407376535
2001-04-24,-0.02283593614434365,0.44980707884461674,0.12578692440068567,0.31891642063479986
2001-04-25,-0.00905718815234513,0.47083543268347916,0.11674361819403269,0.03663945365250432
2001-04-26,0.013334009821173165,0.5110851022791454,0.11320342815417449,0.062033126486724655
2001-04-27,0.06382984015075577,0.5941850727714059,0.12728589515805666,0.16835268637476464
2001-04-30,0.06821786935362417,0.6085167881262894,0.13620722597745127,0.05544313388610811
2001-05-01,0.061481857293888886,0.6085167881262894,0.1365796507225357,0.0
2001-05-02,0.05538139250771068,0.6085167881262894,0.13635221290516922,0.0
2001-05-03,0.041124457146569204,0.582809808209278,0.13876369902515334,-0.1213094021628468
2001-05-04,0.038961081733583036,0.5828098082092781,0.1432506585639146,0.0
2001-05-07,0.02803724435384436,0.5555883541508816,0.1445805288838759,-0.041683488369373745
2001-05-08,0.027503756496433995,0.5555883541508816,0.1458644268921095,0.0
2001-05-09,0.026438448576836304,0.5555883541508816,0.14768777579625722,0.0
2001-05-10,-0.015543381481498697,0.4504759890212033,0.1463962364771606,-0.10187360384002708
2001-05-11,-0.08523930274953073,0.3320713527796501,0.16555247902830825,-0.22194217768927504
2001-05-14,-0.11227157763953488,0.29614585826630657,0.19588568392111202,-0.045045879467170535
2001-05-15,-0.16929523344002928,0.2401799719502878,0.25084851329527635,-0.3016475724654213
2001-05-16,-0.08082410002688611,0.4023553432135152,0.2631258269156309,0.24737528037095657
2001-05-17,-0.08656386296356544,0.3911177915884878,0.27646434720986557,-0.41604294646222817
2001-05-18,-0.10400007858169102,0.36892436940464224,0.29361121697505843,-0.8461302940898723
2001-05-21,-0.13136726811923582,0.3379475900263244,0.3188431528994448,-2.2290296480501857
2001-05-22,-0.13653543025085813,0.3280593167557811,0.3454638515367679,1.025273050546101
2001-05-23,-0.13043487249470587,0.3280593167557811,0.36892520053681854,0.0
2001-05-24,-0.13377167547160929,0.317292601932066,0.3916725367276414,0.9433032634888783
2001-05-25,-0.1449193673519008,0.296343905594915,0.4092697857668459,0.11293908101158401
2001-05-28,-0.13337073505351105,0.2963439055949151,0.4175654993616755,0.0
2001-05-29,-0.11060455087858123,0.32228958791995976,0.415685080662019,-0.12764743380873067
2001-05-30,-0.098787043132468,0.32228958791995976,0.4063680129575862,0.0
2001-05-31,-0.07602313629346502,0.3500842898124473,0.390388327781366,-0.19532308605054094
2001-06-01,-0.05325452888146742,0.3775733413434657,0.3639285965709135,-0.29824077326177667
2001-06-04,-0.019724650299278723,0.42954440604761424,0.3299388185109366,-0.25381357391274406
2001-06-05,0.0018104324983616582,0.4540872853975562,0.28380801310032266,-1.2593372039364248
2001-06-06,0.023142358523289275,0.47826164001979565,0.21954406041079552,5.484332907102333
2001-06-07,0.06487143757377822,0.5435629572861294,0.17407930074976555,0.8928223051216737
2001-06-08,0.10024450552845421,0.5977779860897955,0.18406331580888524,0.3837127365243256
2001-06-11,0.0622709986480221,0.5299846806324312,0.18942192205506087,-0.20995559027459665
2001-06-12,0.03406316979444135,0.4900814056038419,0.18853241744414104,-0.2184665523372985
2001-06-13,0.06990851750929084,0.5453745706312264,0.19187101904097928,0.49100554511217
2001-06-14,0.06860931974518603,0.5453745706312264,0.19763503332259888,0.0
2001-06-15,0.05454544301825459,0.5234327470453413,0.20297889930546353,-0.08232788761381571
2001-06-18,0.0392750755618847,0.5016954220670923,0.20500717210490563,-0.10289449533081718
2001-06-19,0.03552090913117367,0.5016954220670924,0.20462494673975903,0.0
2001-06-20,0.043165434812070025,0.5245925272617599,0.20490675003284892,0.25522272368657095
2001-06-21,0.06078640782072986,0.5674061917464363,0.20573099836128525,0.1327205051350402
2001-06-22,0.06445896707314902,0.5874140678207903,0.19863660998750152,0.23117271098919878
2001-06-25,0.02292769633223246,0.5110514317514914,0.18020709472067387,-0.19331666434336647
2001-06-26,-0.004683886822431704,0.46742571325984067,0.161825291400409,-0.14281295801423521
2001-06-27,-0.019836714216922124,0.4468844153892281,0.14051349589884643,-0.12510164368276622
2001-06-28,-0.02268766652163401,0.4468844153892282,0.12124040562653925,0.0
2001-06-29,0.030092380109363548,0.5592111609868385,0.10557152316265263,0.28396601197820015
2001-07-02,-0.0069282140374270496,0.494343482391614,0.09406497443809171,-0.10195470311312804
2001-07-03,-0.008645348906468175,0.49434348239161396,0.08577505668397652,0.0
2001-07-04,-0.009786816282671196,0.49434348239161396,0.08084924904389683,0.0
2001-07-05,-0.08617670102328889,0.3694492439129691,0.11479346993151332,-0.18145325631358344
2001-07-06,-0.08032568869338419,0.3694492439129691,0.1324850274995243,0.0
2001-07-09,-0.07602313201131838,0.3694492439129691,0.1506429332164557,0.0
2001-07-10,-0.1401647801505489,0.29079683868304856,0.2009958156696074,-0.5113988661523594
2001-07-11,-0.07582962452643927,0.40455858707952286,0.21161433576930588,1.195627258406093
2001-07-12,-0.02496989532159344,0.4768570767389708,0.20983117080854616,0.29105983010025294
2001-07-13,-0.022062851190564947,0.4768570767389708,0.20895750109288247,0.0
2001-07-16,-0.03110051611517639,0.46064009942419415,0.21022815060873878,-0.050155346414317736
2001-07-17,0.005987873574409441,0.5140324260289187,0.2088091747032152,0.09100997872520677
2001-07-18,-0.03788348434174593,0.4500596595304958,0.20897538598078172,-0.06855150733245086
2001-07-19,-0.009661489428749448,0.4845989988926431,0.1992452458950795,0.09399092794577402
2001-07-20,0.01818163968488773,0.5172492946059546,0.1831104951122331,0.11671558295938245
2001-07-23,0.05454534171862768,0.5620657066024954,0.1831104951122331,0.13383957963399462
2001-07-24,0.04181210025817683,0.5439682544303389,0.18500132562559568,-0.08987504106691746
2001-07-25,0.04055052597440678,0.5439682544303388,0.1879559778807819,0.0
2001-07-26,0.050741601184978835,0.5604110900402219,0.19299277944378754,0.07835308790054829
2001-07-27,0.017580845121403232,0.5019393878323867,0.18095939258512206,-0.027002869838591015
2001-07-30,-0.015781725117663403,0.4512363990474511,0.1777888795791948,-0.04075692365056738
2001-07-31,0.03344820056512221,0.5207491645736888,0.1756291585477892,0.1980476444605912
2001-08-01,0.022532565705217555,0.503575747332625,0.171825916391367,-0.12552725770598283
2001-08-02,0.05391852341798509,0.5513756731646263,0.174712716025228,0.228660015125284
2001-08-03,0.04883533070280577,0.5513756731646264,0.17527324336698188,0.0
2001-08-06,0.04380093648867889,0.5513756731646264,0.17359620665732906,0.0
2001-08-07,0.023818394130763254,0.530124730073102,0.12928469055645603,-0.11618006107173162
2001-08-08,0.00771342164660771,0.5089969175393714,0.11019253025771296,-0.05000093751914103
2001-08-09,-0.005321800934747434,0.4880510260047366,0.1070130271046499,-0.08366907151346048
2001-08-10,0.0047336735073018055,0.5097761765331343,0.10337805861870147,0.057861856304295634
2001-08-13,-0.008844638154707596,0.4874973133101937,0.09548887662484373,-0.05763191118198652
2001-08-14,0.002362107522107193,0.5105340348953363,0.09509330691822182,0.11905699102426204
2001-08-15,-0.0005852019852077284,0.5105340348953363,0.07851776633346975,0.0
2001-08-16,0.008799785106998526,0.5347874473318264,0.07119808895025455,0.03390321675738894
2001-08-17,-0.01466158896054115,0.48321779696470285,0.07119464843924045,-0.09825218344271991
2001-08-20,-0.02410371220230456,0.459364818884687,0.0723390299102671,-0.04057067056727792
2001-08-21,-0.02237949390552374,0.459364818884687,0.07472891875723006,0.0
2001-08-22,-0.043118624623099344,0.4121740234870982,0.08435529518057097,-0.17027664573035817
2001-08-23,-0.03971538153193743,0.4121740234870982,0.08875058850089632,0.0
2001-08-24,-0.026705796252777136,0.44522431431646886,0.09226201114877293,0.043123629233355665
2001-08-27,-0.027283093645936507,0.44522431431646886,0.08856920912178456,0.0
2001-08-28,-0.025549225895077354,0.44522431431646886,0.09159577902771444,0.0
2001-08-29,-0.01307993686962472,0.4816232133506401,0.09245864329237188,0.13039542897577916
2001-08-30,-0.01072732114675412,0.4816232133506401,0.08736346688431718,0.0
2001-08-31,-0.008363462312496739,0.48162321335064023,0.08071529530596938,0.0
2001-09-03,-0.028776924583124197,0.413801888005287,0.07686446937834132,-0.04466702437390446
2001-09-04,-0.037304283886214984,0.3846366244914284,0.07947765715976515,-0.24739578334962065
2001-09-05,-0.011452299384467457,0.4657416943394816,0.07740001977055043,0.27343039970323657
