Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-02-11,-0.04812873745857538,0.3956785851801177,0.16465592696002795,-0.03152127642175295
2022-02-14,-0.020888968062686475,0.4519759786478687,0.16590975345614795,0.028058214521173852
2022-02-15,-0.0023160716928728453,0.4919263896124182,0.16055871048228593,0.021931855358916508
2022-02-16,0.0017430945736052195,0.5026966333747767,0.15790506738083843,0.02230073985072334
2022-02-17,-0.029914573560618773,0.4443666889219442,0.1603481081735281,-0.014035850868176158
2022-02-18,-0.04748314496914685,0.4140014685665257,0.16619134404879088,-0.018739659275572196
2022-02-21,-0.03681511584932273,0.4370180516268185,0.1660510176556653,0.01622076925372995
2022-02-22,-0.004241042125334937,0.502902073663747,0.16457866698512802,0.050838752444501534
2022-02-23,0.0054230920477906785,0.5183986707483502,0.16294962153109402,0.030595118714335623
2022-02-24,-0.015887959896238812,0.4697701865778828,0.1447711859691405,-0.020996707325173447
2022-02-25,-0.0071382175271870185,0.47691139635403634,0.11700774492213391,0.023310545807506022
2022-03-02,0.005356036650092433,0.49450669079221354,0.09162343236767638,0.012141454908633165
2022-03-03,0.006458152971992037,0.49153912514297177,0.07629538696286936,-0.026570062744314837
2022-03-04,-0.018445205918415253,0.437781262424468,0.07187256092047418,-0.026329111087176615
2022-03-07,-0.0703287402347913,0.3525502592077603,0.09391981116669129,-0.02997211536065858
2022-03-08,-0.05621605330590518,0.3776437145405489,0.10786539164478441,0.04149588912770974
2022-03-09,-0.0013207679213942392,0.485100441494506,0.10778732036775807,0.053584563273357366
2022-03-10,0.023368294257169575,0.5272908852044216,0.10952997127353978,0.02983647650875665
2022-03-11,-0.006088204784620688,0.47807346218459473,0.10835791055911292,-0.021456374077733598
2022-03-14,-0.013025061710838393,0.46689918909635025,0.10897643678602996,-0.029780240181158324
2022-03-15,-0.020399163543427412,0.455434939089947,0.10885472371619859,-0.024736865664890417
2022-03-16,-0.0016517234436467243,0.48920186578655717,0.10876221342064882,0.026591078394043066
2022-03-17,0.036064141671388716,0.5514974166691463,0.11086748430026094,0.025318319379195264
2022-03-18,0.09140131021368814,0.6268881964522287,0.13658203569479963,0.028270408748842568
2022-03-21,0.040686038094348786,0.5454306406746199,0.14150241556247609,-0.023120405488112228
2022-03-22,0.02689129847822236,0.5286187424289526,0.14131512754632292,-0.04083390077983318
2022-03-23,0.0294385383938216,0.5358094500558979,0.14272168909072178,0.01338669455695185
2022-03-24,0.043780860316107395,0.5585988572577006,0.14773999688358427,0.016152424709412694
2022-03-25,0.024749011461451254,0.5257475500556381,0.14818816939199636,-0.011206035168688566
2022-03-28,0.019071419552750823,0.5181743360973907,0.1489843849674556,-0.014380213667078867
2022-03-29,0.04465218218237976,0.5623086746701951,0.15440757821681136,0.013100796128038272
2022-03-30,0.047248620108460315,0.5699233691345635,0.16031931795722223,0.025579070939644843
2022-03-31,0.05425697716363653,0.585456978974909,0.16781410044322115,0.023529469471320397
2022-04-01,0.03960215253935395,0.5620342509880114,0.16877771946260986,-0.026405583544394262
2022-04-04,0.04567732487625853,0.5846988527830991,0.15084730410233285,0.014755385415188726
2022-04-05,0.003959282597402636,0.5073197973072529,0.12645584387093178,-0.019996179224921917
2022-04-06,-0.03842761428535091,0.43567458841378837,0.12663955552471173,-0.0213302352184912
2022-04-07,-0.02100868750476692,0.4680364250091141,0.12771081478489596,0.037160694524906335
2022-04-08,-0.03815558855668222,0.44081300782463223,0.12675582605517444,-0.01937101113979145
2022-04-11,-0.07304459166824229,0.38903011808786375,0.13683685949770585,-0.019619512935804995
2022-04-12,-0.06678476319432447,0.4009184153403562,0.14160758802305895,0.020973497993861168
2022-04-13,-0.06333152173521073,0.405589468074476,0.1499755716835493,0.01522516239412619
2022-04-14,-0.06705133555720899,0.39454638603042325,0.16321222046651848,-0.01714200167664548
2022-04-18,-0.05345373300287515,0.4134642016117428,0.16120172539339214,0.009424471564686288
2022-04-19,-0.05947537423060367,0.396484494325056,0.1700598848741135,-0.027328087950916458
2022-04-20,-0.07661155966058697,0.36216224535878916,0.18491277068097856,-0.021543193377461023
2022-04-22,-0.09408433314761377,0.3294058350243592,0.20468136537135845,-0.01992400050210752
2022-04-25,-0.0729349207219615,0.369695967787333,0.21235242188917355,0.020531330493056332
2022-04-26,-0.10163736044984217,0.32206537102891764,0.2318945409015805,-0.02324769133283766
2022-04-27,-0.08395811189189384,0.352033277255598,0.24369916727079566,0.017327826048390227
2022-04-28,-0.05598325358999534,0.40350174197321026,0.24092482723992031,0.035740083300151326
2022-04-29,-0.03200338951463455,0.4429373623863907,0.23005390105739096,0.05000571659493258
2022-05-02,-0.04267413379956064,0.41349741812092156,0.21354751369475186,-0.022942080237680185
2022-05-03,-0.019757436886729596,0.4496103205930085,0.1931686042172277,0.022013122507531957
2022-05-04,0.017183152166199145,0.5101452701396807,0.1563880084298738,0.01512480209032585
2022-05-05,-0.014269215378188926,0.44801908524021833,0.1332714142543659,-0.01591588501247465
2022-05-06,-0.03618200327123111,0.4099369551254052,0.1301390040514428,-0.019502748655713775
2022-05-09,-0.04056723768540915,0.3960745395937155,0.11794173045428526,-0.016502405503492357
2022-05-10,-0.028267046621491487,0.41253177063896196,0.10737911771568466,0.015090941221604037
2022-05-11,-0.06608974478532537,0.3560995875740598,0.12228905223972855,-0.026246780604081366
2022-05-12,-0.05300183508132772,0.374859576304505,0.1281160412703676,0.012921829236592908
2022-05-13,-0.04085108369033574,0.3921963670097792,0.12787450629131317,0.016500084488907607
2022-05-16,-0.02405994017083868,0.4215642799386631,0.1246526436140816,0.01409494480106388
2022-05-17,0.0062691715664486836,0.47753652406276864,0.11489594812592398,0.014303935865174644
2022-05-18,-0.053582174758599055,0.384747774945457,0.11901092532623701,-0.01967589202719988
2022-05-19,-0.0775190598715414,0.35201020402732763,0.1381305739424862,-0.0216945172731291
2022-05-20,-0.059033191932795326,0.38190260796783077,0.14925500889167878,0.022273746380869763
2022-05-23,-0.05505414466601244,0.38190260796783077,0.15679797432153023,0.0
2022-05-24,-0.09335941092835964,0.33312505672860154,0.18013351898260757,-0.02614691413499326
2022-05-25,-0.06683064067441846,0.3791106344885516,0.1913296022319094,0.027748901464638376
2022-05-26,-0.05809640366358915,0.3872364278537429,0.19703482334017774,0.014494849419729228
2022-05-27,-0.05010562971447419,0.3923748901600914,0.19548197401900505,0.01322214804901578
2022-05-30,-0.06373766277804438,0.36696778945582986,0.20072687073044468,-0.008124852448189501
2022-05-31,-0.05897153626560736,0.36475635979421933,0.19839068234474064,-0.019026398055091653
2022-06-01,-0.055645016994192886,0.35778911005008157,0.17681732616403076,-0.03020870571923251
2022-06-02,-0.005318079903660844,0.45810782332417715,0.15970040476999,0.025626412924032893
2022-06-03,-0.023243891988220855,0.42378281717335803,0.1521319382967936,-0.016129748538927458
2022-06-06,-0.038337675743196464,0.3955481688646026,0.1491719790803492,-0.010444453040227675
2022-06-07,-0.05222692828895126,0.36906734392707014,0.1452266241346404,-0.010222053385484986
2022-06-08,-0.06671877506100132,0.34525772207578515,0.15703115825812747,-0.013428793756364299
2022-06-09,-0.05006976847330202,0.37297947066152287,0.16024832134833403,0.01814141666513036
2022-06-10,-0.07270804568251843,0.3367827882098217,0.16767777037470186,-0.011839716512443532
2022-06-13,-0.09618540203515813,0.3023146077703762,0.17792773930959604,-0.012580475820208048
2022-06-14,-0.07963660787041138,0.3189942179443792,0.1601994409326735,0.017361808597094797
2022-06-15,-0.07595226353620466,0.3159438796463899,0.16840787670888113,-0.024739721449105967
2022-06-17,-0.12039980795607386,0.26424131578368415,0.2020644468235259,-0.03740756977172999
2022-06-20,-0.10732287826386666,0.2776416716808299,0.2212022337760109,0.01077024173844987
2022-06-21,-0.08280605788171591,0.3198843252645382,0.22797755447836898,0.026685665589879948
2022-06-22,-0.050401139033342535,0.38325590128664966,0.2325309460185694,0.021605308733003037
2022-06-23,-0.043579507980817334,0.38722326094417364,0.23147219681068035,0.017558419480101062
2022-06-24,-0.025852373001226225,0.4155620989613583,0.2255035854950724,0.028581491990368635
2022-06-27,-0.00846666317787892,0.44328856951064405,0.21571896634164076,0.018103642845295642
2022-06-28,-0.03128253185607677,0.4008646569744808,0.21209390911493542,-0.01570622900949792
2022-06-29,-0.04494912352336633,0.3742625598507368,0.21001163685690905,-0.022923942667072317
2022-06-30,-0.0563152074674671,0.35164458739698895,0.2104088404224288,-0.02380091586590949
2022-07-01,-0.0553840223350297,0.34175922111504564,0.18788469852357217,-0.020862695057543346
2022-07-04,-0.06361018717967815,0.32110174260522534,0.17311341896690546,-0.011015381027254967
2022-07-05,-0.0685119207189836,0.30587580974817147,0.165237005850343,-0.029838863768588686
2022-07-06,-0.02689364605249045,0.3939576160218686,0.15154026681099894,0.019467803880901968
2022-07-07,-0.02825988798158041,0.38541635211134634,0.14340830260749257,-0.014268491146831708
2022-07-08,-0.010660519483539299,0.4150097099945932,0.12313349761691175,0.018473227729032038
2022-07-11,-0.06088699186972235,0.3392328899665042,0.12725495603152687,-0.016414237090959682
2022-07-12,-0.03684707463967041,0.3846108331210533,0.13059426045044922,0.018569355379524533
2022-07-13,-0.04209140003984713,0.3727947671470861,0.13325578746205421,-0.011091857107241476
2022-07-14,-0.045157449800803606,0.363442106793299,0.13653904500838254,-0.01750242880116637
2022-07-15,-0.05646967379177581,0.3460777219569738,0.14570123421315387,-0.022010608848696767
2022-07-18,-0.06886719423088505,0.32668295753815485,0.15956029630473106,-0.01711928518694139
2022-07-19,-0.0631552571011117,0.33205784016983253,0.1705153012317435,0.023349359302779815
2022-07-20,-0.0012817029822226322,0.46535043123342734,0.16502303888556516,0.02173675493565108
2022-07-21,0.026746813367805933,0.5123314081814334,0.15978947251078895,0.018929903645107826
2022-07-22,0.00051516382690453,0.4634171927661212,0.14699988419259113,-0.010864767049832302
2022-07-25,-0.028663243240541925,0.4135642518947859,0.12632686762207637,-0.015416268321357007
2022-07-26,-0.0380907519665028,0.39473396921741044,0.11793339983172726,-0.01688148039805515
2022-07-27,0.026604050405656166,0.5012840756041751,0.11212972889351967,0.02086390130341731
2022-07-28,0.02379465029129757,0.4966535615849756,0.11089927003825543,-0.02728121195100852
2022-07-29,0.017745336221193453,0.48696485276653106,0.11029528362422314,-0.01939538620882264
2022-08-01,-0.002767192456470169,0.45509509486981764,0.11029626281564346,-0.0153042841845491
2022-08-02,-0.00605554284065335,0.4503341718244726,0.11009842679499932,-0.026973899314734817
2022-08-03,0.028452102765895715,0.510941754315845,0.10987275783985956,0.026809076020580136
2022-08-04,0.12864695870190745,0.6422469683160824,0.1616649857803999,0.04285929972763425
2022-08-05,0.0919064037177415,0.5888338318691052,0.18057323385183288,-0.025185452546372056
2022-08-08,0.11539075035546187,0.6216606267972954,0.20764185723275352,0.027300748744160996
2022-08-09,0.12351537009791858,0.6377363740193224,0.23618252572003828,0.02097581917947644
2022-08-10,0.13199924253655237,0.6554723492631586,0.26334121855283377,0.025477135812138174
2022-08-11,0.13324650575639452,0.6671711300255484,0.2859685114928273,0.08516585222867112
2022-08-12,0.11716886808764282,0.6571581726261644,0.29680678989136133,-0.01568364512986642
2022-08-15,0.1036445056098767,0.6529370675986189,0.2968763652309171,-0.013197408531964716
2022-08-16,0.08326041946391127,0.631108029906,0.28921972368316723,-0.019015899552800808
2022-08-17,0.07589130414918643,0.631108029906,0.29171093747282134,0.0
2022-08-18,0.029906647619302174,0.539131491155066,0.2902154356497263,-0.02000360600500628
2022-08-19,-0.0041216437849046494,0.4838972219831365,0.28253491831361294,-0.020909754783721812
2022-08-22,-0.007153037366196435,0.4874320055688145,0.26451914208577315,0.01606214308895515
2022-08-23,0.02238829494237282,0.5518794392157634,0.23846796641698492,0.01661760548521074
2022-08-24,0.012395608494899957,0.5406173905286495,0.22890775888867215,-0.011804991434656409
2022-08-25,0.013323221990009904,0.5504959023668832,0.21701376762072042,0.010801773809833382
2022-08-26,0.001260889458728709,0.5340073152217613,0.2007364128680396,-0.009783262686477112
2022-08-29,0.01169479701479359,0.5655392932840598,0.17233512443373972,0.012211335996573869
2022-08-30,-0.04392033414070884,0.4610211498021583,0.13880586364263614,-0.016390499364762223
2022-08-31,-0.09011049415506611,0.391457413558816,0.13931440290191507,-0.04739743688535358
2022-09-01,-0.06273185991643082,0.4388721286995596,0.15169793540246201,0.03637942396561833
2022-09-02,-0.02362055791577511,0.5058508840267556,0.1520632580341673,0.03247365183187001
2022-09-05,-0.026499350846786673,0.4982262892055492,0.15418689721406667,-0.008066301581840407
2022-09-06,-0.05330967317636226,0.4500157969842246,0.16107724494715622,-0.013023725372911299
2022-09-08,-0.030746007965430366,0.4826875669407758,0.15852734139842706,0.02186771511188268
2022-09-09,0.0014575752359367034,0.5293563391958729,0.14818702287876867,0.01383664027437903
2022-09-12,0.019600486555203078,0.5531628368608404,0.13861544133813677,0.010242647727688459
2022-09-13,-0.03404517171786747,0.46148064380487797,0.13113842351474939,-0.012183643739117178
2022-09-14,-0.019728936516125062,0.47801101205849716,0.12200711299345861,0.02225601321335291
2022-09-15,-0.04306658860229895,0.43847992667668734,0.11598120308985799,-0.012435623789093908
2022-09-16,-0.027990815381759626,0.4593451181778099,0.11710122545052037,0.028438823966947524
2022-09-19,0.0014374645152017695,0.5064433322952028,0.11701403387645057,0.010279880294730148
2022-09-20,-0.012416653677252865,0.484452201453761,0.11763630112680383,-0.008817822798464992
2022-09-21,-0.01918364438529163,0.4698057163635927,0.11453982177005693,-0.01682976207438014
2022-09-22,0.01265822644864345,0.5198329711082748,0.11107166577671304,0.02198052185284194
2022-09-23,-0.003376669092767237,0.4902543011316975,0.10490893495529663,-0.015078231436961631
2022-09-26,-0.03185204669261876,0.44309575818442043,0.10457046058134431,-0.0180209927727788
2022-09-27,-0.07026605634357697,0.38718611276864473,0.1127475808840631,-0.025998986889534503
2022-09-28,-0.08062857528742406,0.3707576402790037,0.13616213701382446,-0.03302044670020332
2022-09-29,-0.10296710898865169,0.34354756282186566,0.16393311455302126,-0.037725721166519066
2022-09-30,-0.07795480531195087,0.38469674012964894,0.18002089753691317,0.04778683110871662
2022-10-03,-0.01132036206224929,0.48701272828361747,0.1773134313035474,0.03649690685920959
2022-10-04,-0.015613387614708762,0.4777982915113168,0.1752819502007402,-0.027217797231549934
2022-10-05,-0.05050710056175467,0.4302121349877617,0.18204764698743003,-0.03159468483897787
2022-10-06,-0.05246865415159274,0.4230478432168398,0.18751202325225147,-0.026509938271187306
2022-10-07,-0.05843343800399381,0.4083992324509594,0.18718333952795077,-0.022099943387931864
2022-10-10,-0.0409227667869293,0.4279529668906719,0.17365271113590858,0.02617036959752972
2022-10-11,-0.04998990972485107,0.4106771490178868,0.1781025767006616,-0.022247610546697993
2022-10-13,-0.03076060802356473,0.43882692435258197,0.17550223558817002,0.041074182472919496
2022-10-14,-0.08386777020879077,0.367073562888732,0.19228265747923257,-0.03366728069679625
2022-10-17,-0.08701270395008065,0.3571437574334518,0.20670121917366188,-0.028868732176632106
2022-10-18,-0.07538528839368186,0.36536091215569494,0.20688929843769224,0.02049657497238999
2022-10-19,-0.08150952135069944,0.34971542836801606,0.21132965836661172,-0.018546651806861214
2022-10-20,-0.06740690618664302,0.36547172858823196,0.2117700407541562,0.03538612114821982
2022-10-21,-0.02646859615968611,0.43309561545636305,0.1864838976706878,0.02281019006727747
2022-10-24,-0.0019275860631734476,0.4674749354547366,0.16169606937132508,0.02664757726331457
2022-10-25,-0.020768374548621682,0.43291852516604473,0.14927655986668456,-0.018024422501422777
2022-10-26,-0.055441468499277446,0.3830234222489167,0.1567468716919504,-0.022916520543673213
2022-10-27,0.007622064587413879,0.4858395871496214,0.15634963475335803,0.036769400036196886
2022-10-28,0.01274032385650381,0.4952112010142853,0.15612685359586806,0.02277793911126258
2022-10-31,0.04429349776577629,0.5416908756231359,0.16107676955189518,0.03127358781619183
2022-11-01,0.10417574945958075,0.6123673700718402,0.17365545443674435,0.03557786335593338
2022-11-03,0.116418904840764,0.6275591271779113,0.1945775811253191,0.03689968017910372
2022-11-04,0.11639336751512386,0.6330897606371447,0.22124590122721052,0.01993180234398162
2022-11-07,0.06945028169510126,0.5596942347533393,0.22971778892390712,-0.02858763008227172
2022-11-08,0.08772871528019799,0.5873396615795801,0.24308954339463043,0.02453628068198599
2022-11-09,0.09223294469430598,0.5984468561032432,0.25704031159304536,0.01973571432029897
2022-11-10,-0.018314192315863398,0.4472087444708499,0.25738124643589994,-0.04615996005584033
2022-11-11,0.0007917019796879199,0.4718497669773288,0.25739602203394196,0.04530806277800514
2022-11-14,-0.012111548852935305,0.45959290830752,0.25134720634621505,-0.023079890269124714
2022-11-16,-0.059950612838282624,0.40820517619912133,0.24917298209491798,-0.02045497951900399
2022-11-17,-0.09033416897565283,0.3778717486594621,0.25632904066255646,-0.03617439463454808
2022-11-18,-0.11596970573578613,0.35336394352148415,0.2692935138559755,-0.03101191274917625
2022-11-21,-0.0906207290831128,0.39099286379111897,0.27532777102029204,0.017766003757359483
2022-11-22,-0.09004130916550579,0.3888738247412107,0.2871254089138446,-0.014995211309181133
2022-11-23,-0.10883691986456523,0.36541279251905384,0.30605111608128555,-0.02340049581603343
2022-11-24,-0.08080379497541679,0.4074139943141521,0.31489144870117736,0.011624389312899996
2022-11-25,-0.1261459586576975,0.35938354725576277,0.33169788329923433,-0.019894483253930062
2022-11-28,-0.12578916692499564,0.3543844581604342,0.35426312726817355,-0.011946094612649949
2022-11-29,-0.1093249796844008,0.3731647891799589,0.37090902380920737,0.016299648869658068
2022-11-30,-0.08638326902759652,0.401298150736088,0.3791196862128756,0.03813072300963505
2022-12-01,-0.10208153138120746,0.37249175328546286,0.3778465101732453,-0.02368963454833828
2022-12-02,-0.07344128325408061,0.40324633264754817,0.3607673513153458,0.0330006223067989
2022-12-05,-0.12380514437560919,0.33942414509871727,0.3480931802392495,-0.026464169124760573
2022-12-06,-0.07897762620706716,0.39380489643068306,0.3333822562812533,0.03822968628361023
2022-12-07,-0.06683770279835033,0.39380489643068306,0.2969384658935398,0.0
2022-12-08,-0.11264005009329592,0.33788762952862356,0.25110613485680533,-0.02143374075568727
2022-12-09,-0.11671165428182706,0.3263705908372186,0.2587100844234339,-0.02284507784568368
2022-12-12,-0.10533032203349402,0.32637059083721853,0.24749573367588049,0.0
2022-12-13,-0.10008627037981321,0.32108189355539507,0.2320121031378563,-0.03853979962387666
2022-12-14,-0.08508917410892913,0.3327265378815798,0.22887255371150203,0.048684414125096165
2022-12-15,-0.047909801094110804,0.389257247465558,0.22434735303106415,0.029355004416615094
2022-12-16,-0.01955686740035678,0.43055621143572653,0.22146184222875676,0.057270244848792284
2022-12-19,-0.027251796418047425,0.4146630953456815,0.21111980616201084,-0.027485330656194518
2022-12-20,-0.01046363379595372,0.43488140887589355,0.19725582008965425,0.02539882682151151
2022-12-21,-0.010229616626390547,0.43025785815625384,0.18975235452727038,-0.021066609350051668
2022-12-22,-0.023237861698270912,0.4047682722969843,0.16970438300574206,-0.030190586266331754
2022-12-23,0.012453309410055624,0.4651412687732455,0.16516616514339394,0.04225990174738836
2022-12-26,-0.027055883588907648,0.408834526723197,0.16343328973118776,-0.013550975418729294
2022-12-27,-0.03718211782303271,0.39124653042914287,0.15925638467625944,-0.02183733044031544
2022-12-28,0.016996444535325894,0.47408726230751763,0.14122683846134365,0.019728405042931607
2022-12-29,0.01742730387838365,0.472052570619408,0.1332355950006793,-0.03464365368555267
2023-01-02,-0.001020484150529577,0.4414474670293137,0.11271301607407276,-0.008003960152167977
2023-01-03,-0.026473187598357262,0.40731972889477946,0.11547956651061904,-0.01629555265870064
2023-01-04,0.008770711013553756,0.4620588573349926,0.10714393299440333,0.02487546091120385
2023-01-05,0.03668155006825491,0.5025412008660374,0.10263431336466315,0.025377900707328482
2023-01-06,0.028113330882428844,0.49365072038780533,0.10434564583095252,-0.020914773529992603
2023-01-09,0.03764895889093167,0.5144640771287865,0.10437862925735786,0.02264778030671999
2023-01-10,0.054913578603823954,0.5478245604551527,0.10975057998002859,0.020954830343131503
2023-01-11,0.05497398894314953,0.5565739979231944,0.11077908184885267,0.016560231929641178
2023-01-12,0.04945162574394635,0.5565739979231945,0.10997733585459195,0.0
2023-01-13,0.024670477178265315,0.5133714395456668,0.11001893003047895,-0.021326221625641573
2023-01-16,0.006601582746014856,0.4811919454781643,0.11015603317659435,-0.009113940549399513
2023-01-17,0.023762809598715018,0.5165467864073289,0.11144063460304668,0.014181364055333656
2023-01-18,0.03491358248044163,0.5399220592864377,0.11591855966685978,0.021873271329816868
2023-01-19,0.029854115284956295,0.5337463042256285,0.11873287882143355,-0.020977251464769364
2023-01-20,0.04617174451705508,0.5707597209932657,0.12274840333704973,0.0317036118881473
2023-01-23,0.056158507007270764,0.5931215720186145,0.13331392974626902,0.027222863642403006
2023-01-24,0.06589425113889869,0.6192311123754957,0.13990979659716557,0.04903351586985649
2023-01-25,0.05755399240475523,0.6153653077117798,0.13586427101250784,-0.0436633976811881
2023-01-26,0.0410841841098355,0.5802536422049154,0.1391562774179231,-0.01465909715853142
2023-01-27,0.017167353399441643,0.5263486245724042,0.13731395390852588,-0.01530700434481247
2023-01-30,0.005562715336150381,0.5060958861972104,0.1281897646300847,-0.018664952943996393
2023-01-31,0.06715739262166509,0.630976915809748,0.12078752206249276,0.049281352695442315
2023-02-01,0.05129828388714053,0.607351256551011,0.11837307364954626,-0.03381098519525594
2023-02-02,0.017472462599780192,0.5390393807180829,0.11430021619465851,-0.022726667975167314
2023-02-03,0.001050096284972879,0.5109099182434382,0.10617822718480807,-0.017053527122390832
2023-02-06,0.008591176883223861,0.5294219628865636,0.10134921395599687,0.019036221590131186
2023-02-07,-0.019142022741631348,0.4741962632671289,0.10196591745659163,-0.017704232030116618
2023-02-08,-0.008033640088372151,0.4968068942213196,0.1018583898084955,0.01787658346295884
2023-02-09,-0.036026541368954,0.4429586870243488,0.10712436098938177,-0.016879007398425294
2023-02-10,-0.037021448886265906,0.4405101423895993,0.10932739335160958,-0.018656399632909437
2023-02-13,-0.03609397444429918,0.44382102704580506,0.10615433101678003,0.011505593470850561
2023-02-14,-0.05702676601691603,0.40275373422223226,0.11620655043398957,-0.015928575921055455
2023-02-15,-0.04561402473820875,0.42770380599184654,0.12340797377326533,0.02546381256465513
2023-02-16,-0.044138305720354154,0.42770380599184654,0.12965525774833542,0.0
2023-02-17,-0.03634831652141157,0.44312099207152333,0.1342396244575702,0.029918850239689876
2023-02-22,-0.049706646250614606,0.4076417556039813,0.1411955358227401,-0.023828401317830483
2023-02-23,-0.029167600499596325,0.45466374461039594,0.1391093356230505,0.03060775029912266
2023-02-24,-0.08272611772816962,0.3499554627700467,0.1549126610752772,-0.030595841316918282
2023-02-27,-0.08679078460030887,0.3360641199496779,0.17245659989398285,-0.020599657836907648
2023-02-28,-0.05834783335888938,0.3985089817383047,0.18044447312691447,0.053118385818582414
2023-03-01,-0.06302131863414573,0.3847545121301492,0.1899052104114963,-0.044867577834872274
2023-03-02,-0.04866284830738643,0.40323926864721843,0.17555745859779873,0.02147898210064092
2023-03-03,-0.041942587350924376,0.40323926864721843,0.15896336164204286,0.0
2023-03-06,-0.019810714875527657,0.449292741011252,0.1477780176047997,0.04577049655971055
2023-03-07,-0.07974096818824439,0.3425380598045655,0.15767930147246145,-0.053474055090691586
2023-03-08,-0.029722231093858964,0.43834944945862087,0.14444293485237902,0.0606491636037787
2023-03-09,0.05538924630532449,0.5673566795742272,0.14579851112553283,0.1029446344739926
2023-03-10,0.00885745937641591,0.49628400390769756,0.1338805016462285,-0.05960149196990738
2023-03-13,-0.04137457810785716,0.43261609220613173,0.13612057588649962,-0.030162851530181167
2023-03-14,-0.05634654195564448,0.41205830632651724,0.14247911242402062,-0.05768330490889284
2023-03-15,-0.05740831498465926,0.40567046981014276,0.14742383683043106,-0.04991005181028274
2023-03-16,-0.012816654900820068,0.4678574733361971,0.1463469111391513,0.05738524505707909
2023-03-17,-0.04966283465330812,0.42200332973087873,0.15013589987244777,-0.04817249071657992
2023-03-20,-0.07464523624685127,0.39140217574451996,0.161718070072707,-0.05198400268345327
2023-03-21,-0.08935501257778156,0.3711153461449407,0.17583252184358047,-0.046960903982397495
2023-03-22,-0.10265449115565484,0.3528277393028622,0.19741727996592798,-0.04968321541156184
2023-03-23,-0.13559721037279104,0.3178006119359752,0.2270212991414426,-0.03817377745969219
2023-03-24,-0.11982774156983966,0.33363238135960244,0.25449446840265966,0.05632550437084305
2023-03-27,-0.12010272161141988,0.32816469726622266,0.27985874858909593,-0.04294755148251972
2023-03-28,-0.10341481532054597,0.3454916716715188,0.29507364357430177,0.034338087011381635
2023-03-29,-0.08735333278938673,0.3631791323446987,0.30528348275260986,0.02568777381222964
2023-03-30,-0.005642348337263292,0.483444609183367,0.30094253353370937,0.05473541482369293
2023-03-31,-0.033371692353224014,0.4456771858708498,0.2979040971316035,-0.044570424364585026
2023-04-03,-0.024228884411434892,0.4503018550390127,0.2882487829969772,0.027132295325970057
2023-04-04,-0.0393231527765866,0.42909758499014644,0.29079487485198463,-0.03859303744954723
2023-04-05,-0.06720153033088971,0.39122281523061875,0.29113316207816264,-0.0351391870379798
2023-04-06,-0.05721049150991364,0.3894599253459553,0.24663602464867002,-0.03228398330781346
2023-04-10,-0.03818220177902876,0.4067336758546377,0.21494609619941774,0.021257890935061363
2023-04-11,0.0330650515559503,0.506895900896369,0.20188601693372898,0.038672161022688556
2023-04-12,0.054346033198904964,0.5324013063725342,0.19851464524763923,0.04150194856364142
2023-04-13,0.053082823430839365,0.529941110278471,0.19651043570601304,-0.030455570104690355
2023-04-14,0.054442222785978434,0.5273173600961648,0.17533855206237184,-0.026880773043765793
2023-04-17,0.048553842400047564,0.5163055887285707,0.17019447339009006,-0.015601154400166517
2023-04-18,0.0036213507167945913,0.44825804141773257,0.16761875763463124,-0.03190187829488833
2023-04-19,-0.03708181276472566,0.39619021396126913,0.17133999765180516,-0.026595913161337248
2023-04-20,-0.00942180802974546,0.44094683555275127,0.17133999765180516,0.03219104327911215
2023-04-24,-0.0035341545166800437,0.45455348068442236,0.16258078043456695,0.02859897615521323
2023-04-25,-0.02539828587443005,0.4276516694036922,0.15771093250775636,-0.02693751223430574
2023-04-26,-0.036724889346469,0.41444442788657826,0.15232804443925713,-0.032173250546957965
2023-04-27,-0.027407941961952842,0.43329244358868135,0.14786482526086314,0.03753803455733662
2023-04-28,0.009598886536127393,0.49976420073544786,0.14346539094101385,0.03342630643671951
2023-05-02,-0.011602900770135371,0.46408165011360325,0.13868503271444038,-0.021079300928938394
2023-05-03,0.03682089867714122,0.5377122848720313,0.14240967422834636,0.03480665000260119
2023-05-04,0.10684088377577639,0.6224654209472678,0.17336404502666766,0.042276202569506705
2023-05-05,0.14038801554098224,0.6605454437933284,0.2166628427395857,0.04051485097654495
2023-05-08,0.15310486125987133,0.6813155239214302,0.25324025568509645,0.019631611834227458
2023-05-09,0.18269790040304268,0.7151061328129381,0.29705243401222814,0.02797105801060118
2023-05-10,0.1925931929843363,0.7331621863568166,0.338591893974165,0.029023051842357317
2023-05-11,0.16354231145222986,0.7003010014933055,0.3687361263842393,-0.019572947044192657
2023-05-12,0.14317784237494124,0.6794313269383931,0.3898423723054138,-0.0378529939821276
2023-05-15,0.1716144865384892,0.7123963466129594,0.41820621950882186,0.027731464833518737
2023-05-16,0.16158435695379492,0.7136647386245915,0.4404184467877484,0.04644753076066532
2023-05-17,0.20539861416625915,0.7574414240409013,0.47409363572487856,0.04285419050328221
2023-05-18,0.23189504380925574,0.786163341084825,0.5066362148442887,0.029811069293629755
2023-05-19,0.23122897593680936,0.7993683843822069,0.524002439847174,0.02974691968966936
2023-05-22,0.23746061496991566,0.8154747119288271,0.5441711032075649,0.017654430521164555
