Date,Close,High,Low,Open,Volume
2012-07-31,2.6822381019592285,2.7162573558684704,2.624668600310009,2.6403693346774686,761234
2012-08-01,2.75289249420166,2.792144330410108,2.6194347569233054,2.6796211903799985,1369879
2012-08-02,2.7371914386749268,2.747658309165788,2.705789333032887,2.747658309165788,1036988
2012-08-03,2.784294366836548,2.7947610242124963,2.697938626896548,2.697938626896548,824185
2012-08-06,2.917752265930176,2.9308360696525337,2.752892624949493,2.7764439412459296,2449976
2012-08-07,2.8340132236480713,2.996256133842422,2.8261634970080016,2.9099012430481364,1843383
2012-08-08,2.8340132236480713,2.8340132236480713,2.8340132236480713,2.8340132236480713,0
2012-08-09,2.820929527282715,2.831397038637833,2.7031725326079123,2.7816774803281668,1336008
2012-08-10,2.820929527282715,2.831397038637833,2.7031725326079123,2.7816774803281668,1336008
2012-08-13,2.7476582527160645,2.8130785399204834,2.721489796309857,2.8130785399204834,476925
2012-08-14,2.9203689098358154,2.9282188497716564,2.8313970895199287,2.8287801582709236,3357298
2012-08-15,2.875883102416992,2.8915838366607467,2.8575647964723405,2.8889669053182536,650726
2012-08-16,2.86541485786438,2.9177515541561827,2.8130783750253396,2.8811155892633296,2692202
2012-08-17,2.902050495147705,2.902050495147705,2.847097925287349,2.8601817281903283,1205657
2012-08-20,2.8784990310668945,2.9099011382886313,2.815695670434581,2.8758829536709145,660648
2012-08-21,2.831397294998169,2.896817806084631,2.8209297826953015,2.8680324140677564,824185
2012-08-22,2.818312883377075,2.8915839761625666,2.802612148375853,2.8313973272679873,998670
2012-08-23,2.820929527282715,2.873266016794358,2.7895272066701495,2.831397038637833,689045
2012-08-24,2.904667377471924,2.930835836647473,2.820929631517511,2.820929631517511,1930284
2012-08-27,3.0224242210388184,3.051209396579672,2.904667228069693,2.904667228069693,2334337
2012-08-28,3.061676263809204,3.0747609196141097,3.022424217469565,3.0328919421134892,676728
2012-08-29,2.917752265930176,3.0721443943367803,2.8523319666014992,3.0616766683098873,1636054
2012-08-30,2.86541485786438,2.920368485024516,2.8287797467825766,2.920368485024516,752680
2012-08-31,2.9570045471191406,2.970088138404855,2.8418644612953994,2.9099016974150884,1802670
2012-09-03,2.9570045471191406,2.972705070114829,2.8418644612953994,2.9570045471191406,1751351
2012-09-04,3.0145742893218994,3.025041160194691,2.928218762471198,2.9570039380880986,1044173
2012-09-05,3.0381247997283936,3.1035459409757564,2.8418637239668385,3.0093404794623226,1110204
2012-09-06,3.2082183361053467,3.237003510750498,3.0224241269906935,3.0224241269906935,2875925
2012-09-10,3.271021842956543,3.284106498966601,3.171583366694266,3.216069276053356,2806815
2012-09-11,3.310274600982666,3.373078172236568,3.2448534582812543,3.284106357354882,1080097
2012-09-12,3.3599934577941895,3.3887786320057174,3.244853401306409,3.3469096563892005,3181103
2012-09-13,3.4489657878875732,3.451582719484858,3.312891321507777,3.3599941691835062,2934086
2012-09-14,3.365227460861206,3.467283720219474,3.3128907588792535,3.399246498584343,1487229
2012-09-17,3.443732738494873,3.454199396849546,3.2867236847041124,3.3756955103125845,789630
2012-09-18,3.3521435260772705,3.3887786396904263,3.349526595028117,3.3809278465429653,2211171
2012-09-19,3.383545160293579,3.4018636797096007,3.3207417963492953,3.4018636797096007,786551
2012-09-20,3.4018635749816895,3.4515822806696304,3.3207416941187575,3.375695329599838,2519428
2012-09-21,3.414947271347046,3.4646670458612845,3.3704615729792358,3.414947271347046,1024672
2012-09-24,3.4018635749816895,3.4411156228752744,3.352143802029774,3.380928124865029,878925
2012-09-25,3.43326473236084,3.4489652522420515,3.373078303310119,3.4411155259334176,847792
2012-09-26,3.336442232131958,3.43849870984147,3.1742003906210483,3.43849870984147,2604960
2012-09-27,3.291956663131714,3.3390592934504046,3.1977509755887246,3.3364423620700303,962747
2012-09-28,3.2029850482940674,3.3416764438661146,3.1480324740435206,3.3416764438661146,1758194
2012-10-01,3.192518472671509,3.265789569697679,3.1532653521797482,3.1768168829502863,958299
2012-10-02,3.14279842376709,3.20036792614093,3.061676538828792,3.171583601859621,2109559
2012-10-03,3.090461254119873,3.1401810221239748,3.0642930113421283,3.1401810221239748,1215579
2012-10-04,3.271021842956543,3.2971903011655,3.1035461437810206,3.1192466637291414,2061319
2012-10-05,3.3626110553741455,3.399247029977314,3.2474709760632994,3.2710222928567303,1502966
2012-10-08,3.2762556076049805,3.3521436218599447,3.2579381570013966,3.339058966240301,1200183
2012-10-09,3.2029850482940674,3.3338267164744915,3.2003681167421623,3.2500878951529906,1217290
2012-10-10,3.4018635749816895,3.4018635749816895,3.221302361667722,3.2239192929323046,1718849
2012-10-11,3.3704612255096436,3.4018633311700706,3.3024237923930744,3.3756950876636975,964115
2012-10-15,3.4018635749816895,3.4332648290815264,3.3730783983352555,3.3887789186587765,872083
2012-10-16,3.367844820022583,3.4044799397432675,3.3312097003018986,3.391396136127376,782103
2012-10-17,3.3076577186584473,3.352143626755148,3.278872543517113,3.352143626755148,1362010
2012-10-18,3.271021842956543,3.3076578125207567,3.250087460604399,3.284106498966601,468714
2012-10-19,3.192518472671509,3.271022365673967,3.14803255620346,3.2474710483562528,1048963
2012-10-22,3.2474706172943115,3.299807321675915,3.134947481976568,3.192518048903848,1042805
2012-10-23,3.1820499897003174,3.210835163415144,3.1427979458043316,3.208218232417081,996275
2012-10-24,3.171583414077759,3.2029846678959255,3.148032100171746,3.192518010195456,1026040
2012-10-25,3.106163263320923,3.1689666276381394,3.0302752422002777,3.1584989021953973,1131416
2012-10-26,2.9857892990112305,3.1087793084553734,2.9753215736776344,3.1087793084553734,859766
2012-10-29,2.9857892990112305,3.053826525340399,2.9779385050110334,3.053826525340399,626093
2012-10-30,2.9570045471191406,3.0328925783687515,2.9099016974150884,2.998873533403245,1067438
2012-10-31,2.959620952606201,3.001489931445968,2.8784990723601758,2.917751973766434,1230975
2012-11-01,3.009340763092041,3.0381250860710285,2.907284285414016,2.9517701960589036,1692505
2012-11-05,3.061676263809204,3.0904614393160648,3.0093406289285913,3.045975530654463,1200868
2012-11-06,3.0799946784973145,3.0878444044527003,2.996255872497218,3.0878444044527003,1829356
2012-11-07,2.9857892990112305,3.079994984863188,2.9779385050110334,3.079994984863188,1764352
2012-11-08,2.9831721782684326,3.0355088805382153,2.9386862695003795,2.9857891094356757,1389038
2012-11-09,2.9282193183898926,2.9700880905465157,2.9072847188587536,2.957004499471623,860793
2012-11-12,2.839246988296509,2.9308357385336805,2.7999949412055942,2.907284211445225,1484834
2012-11-13,2.7999954223632812,2.8470982711816637,2.697939143197039,2.7738271730197352,2609407
2012-11-14,2.7947614192962646,2.8470981288192094,2.77382703432103,2.7973783508261794,1390406
2012-11-16,2.7685933113098145,2.8313975366765374,2.760743370134249,2.815696160155616,845739
2012-11-19,2.7476582527160645,2.807845531688122,2.7293405893750493,2.7816772887346892,685965
2012-11-21,2.7502756118774414,2.8418641562930227,2.724107151397549,2.747658680448329,1415040
2012-11-22,2.734574317932129,2.813078402601978,2.731957387038142,2.797377671049114,648331
2012-11-23,2.7999954223632812,2.8392474761993594,2.716257664822416,2.7371920508444254,980537
2012-11-26,2.831397294998169,2.8392472355036906,2.7476586907448906,2.7947613221173455,811184
2012-11-27,2.7921435832977295,2.847097206549274,2.7764430664682465,2.8444802758670704,1136206
2012-11-28,2.7476582527160645,2.7764434266912277,2.734574451418511,2.7659757026043046,835475
2012-11-29,2.8915836811065674,2.943920170612953,2.7555090218427543,2.77120975524188,1503993
2012-11-30,2.943920373916626,2.9674719025473353,2.873266214930107,2.943920373916626,1369537
2012-12-03,3.0014894008636475,3.035508433766896,2.9439196985437333,2.983171739200117,2025395
2012-12-04,2.977938413619995,3.056443362873493,2.9491532371000067,3.0067238035927777,1269635
2012-12-05,2.8784990310668945,2.9962560259740503,2.85756464867372,2.985789154956648,1231317
2012-12-06,2.91251802444458,2.97008752177212,2.860181535639216,2.930835688800064,1506730
2012-12-07,2.9831721782684326,2.996255980293501,2.878498987181654,2.8942005741851133,1032199
2012-12-10,2.998872756958008,3.0328917931155654,2.9386861180984747,2.9910228176718565,860793
2012-12-11,2.9700875282287598,3.022424230600685,2.8915836486612023,2.9727044594011103,1449252
2012-12-12,2.959620952606201,2.967471746340246,2.904667317543026,2.9308357761786694,1179998
2012-12-13,2.9570045471191406,3.009341260243141,2.928219365573582,2.9491537519892184,1520073
2012-12-14,3.1270976066589355,3.148032203463529,2.936069517543421,2.9517702516940663,2854371
2012-12-17,3.171583414077759,3.21345239286036,3.0826118074831323,3.1401813064484205,1923783
2012-12-18,3.1742002964019775,3.2291528632792956,3.1584987091973,3.1584987091973,1440357
2012-12-19,3.1454148292541504,3.189900734473783,3.1401809673371432,3.176816079681265,690755
2012-12-20,3.2265357971191406,3.281489428961809,3.1166298141504885,3.1166298141504885,2817421
2012-12-21,3.14279842376709,3.218686445913286,3.1140132456745584,3.1140132456745584,1220711
2012-12-26,3.2500879764556885,3.2657895661599015,3.121864090430853,3.1244810220482218,812895
2012-12-27,3.192518472671509,3.2500879799764566,3.1611161470403593,3.239621107306937,1204631
2012-12-28,3.1794331073760986,3.218686005684098,3.1532646508059496,3.1532646508059496,2211855
2013-01-02,3.3626110553741455,3.370461850059988,3.2265363773789963,3.229153308940944,2525586
2013-01-03,3.5013017654418945,3.5798067085787824,3.3416758019300365,3.346909664028421,3290583
2013-01-04,3.480367660522461,3.5379380136458387,3.430647887716924,3.5196194948476918,1898466
2013-01-07,3.3992462158203125,3.4594326389903225,3.3390587253864625,3.4280305350321996,2470846
2013-01-08,3.37569522857666,3.4411155198942875,3.3312093194852235,3.4018634731753843,2987800
2013-01-09,3.3233585357666016,3.4254147967301996,3.318124673378571,3.3756952385718026,2186537
2013-01-10,3.3626110553741455,3.399247029977314,3.3207420714583593,3.336442593565948,3609104
2013-01-11,3.29980731010437,3.38354505493843,3.2893395850497247,3.38354505493843,3101387
2013-01-14,3.3913958072662354,3.4306478546661063,3.305040918771493,3.3626106309818624,2029843
2013-01-15,3.3887784481048584,3.438498214152861,3.3050405014160815,3.362610206356637,761918
2013-01-16,3.3233585357666016,3.3940126896659635,3.28933949750835,3.388778827277933,1143048
2013-01-17,3.2448534965515137,3.3626104875389955,3.2448534965515137,3.310274640024512,2901242
2013-01-18,3.19775128364563,3.2605557217496646,3.150649502600584,3.2396211225011444,4404209
2013-01-21,3.1794331073760986,3.213452143607847,3.1061628804585606,3.20036748841722,1431120
2013-01-22,3.106163263320923,3.182050430630357,3.0956955378781803,3.166349696277454,1630238
2013-01-23,3.077378273010254,3.1820506243971,3.053826743141155,3.1663498890881216,4498294
2013-01-24,3.009340763092041,3.1375644190186076,2.9700876477384743,3.0852277145407703,5854146
2013-01-28,3.074761390686035,3.0983127074791366,3.0067241584158224,3.0250416120851025,1338061
2013-01-29,3.1454148292541504,3.182049941598272,3.0669098888378206,3.119246373480194,2948456
2013-01-30,3.0878448486328125,3.163732872329963,3.0878448486328125,3.1454154194472737,2507795
2013-01-31,3.140181541442871,3.1532651313635554,2.985789417152954,3.0956956280900725,2676122
2013-02-01,3.2867238521575928,3.3626110246090186,3.134947799632205,3.1401816627082138,3205052
2013-02-04,3.2945730686187744,3.359993354346211,3.234386431363865,3.234386431363865,2297729
2013-02-05,3.0983126163482666,3.3312096996784293,3.0747613002478817,3.278872991054969,5419644
2013-02-06,3.0041065216064453,3.111395781042599,2.9779380659419505,3.1009289110634466,2413710
2013-02-07,2.988406181335449,3.0904615922499157,2.9805553874640034,3.001489983976671,3463016
2013-02-08,2.9570045471191406,3.051210033074414,2.9229863559649587,3.0355095100787257,1260056
2013-02-13,2.91251802444458,3.001489841960912,2.8889667112085595,2.9596208643694077,1162549
2013-02-14,2.9465365409851074,2.964855061218563,2.8889670371621703,2.8889670371621703,845397
2013-02-15,2.8549482822418213,2.9570036795740107,2.8549482822418213,2.9072839127470953,1472175
2013-02-18,2.78691029548645,2.9099011534486454,2.7712097754257607,2.8523316549306874,1394854
2013-02-19,2.8784990310668945,2.9177519319100536,2.781677485816864,2.797378005795757,1084544
2013-02-20,2.781677484512329,2.9177519305417032,2.721489987851432,2.9177519305417032,2710335
2013-02-21,2.8130788803100586,2.8418640577683005,2.750275516528007,2.8209296743252166,2128718
2013-02-22,2.8235464096069336,2.8706490358992403,2.7764435698618413,2.8261633407636095,1227896
2013-02-25,2.781677484512329,2.8654152274985463,2.773826690894589,2.8366300514974494,1908730
2013-02-26,2.755509376525879,2.7921444969903617,2.750275726901576,2.768593180407409,939140
2013-02-27,2.690088987350464,2.784294677469388,2.6691546029990687,2.7476587044064087,2408578
2013-02-28,2.6534531116485596,2.724107275103805,2.5906497428371686,2.724107275103805,17777296
2013-03-01,2.603733777999878,2.622051227191577,2.5854152615443438,2.616817365347139,2497874
2013-03-04,2.478126287460327,2.6115838031274974,2.4624257673895396,2.6063499406825823,4398051
2013-03-05,2.5383129119873047,2.6194347977684016,2.478126477592119,2.530463184981627,3081543
2013-03-06,2.5513973236083984,2.585415507762009,2.517378285643639,2.577565568058844,1571392
2013-03-07,2.4859771728515625,2.5827987222406623,2.446724270330363,2.554014398806712,3929336
2013-03-08,2.46242618560791,2.506911889417223,2.4545753906071592,2.496444162749555,1604236
2013-03-11,2.5226118564605713,2.5513970287558925,2.4676582292861777,2.478125952762227,1333955
2013-03-12,2.5775656700134277,2.6011171976767935,2.538312768153159,2.538312768153159,2087320
2013-03-13,2.465043067932129,2.577566227685749,2.4571924858615537,2.5697156456151733,2757891
2013-03-14,2.501677989959717,2.5330803156979678,2.4676589460451614,2.4755097409325484,1537179
2013-03-15,2.4571924209594727,2.5199957951481937,2.3996218430506064,2.5199957951481937,1706874
2013-03-18,2.410088539123535,2.4807426784030766,2.3996208165134654,2.459808300446662,1497492
2013-03-19,2.394388437271118,2.4807433293130168,2.381303994028114,2.459808945863733,847792
2013-03-20,2.386537551879883,2.412705794665084,2.381303689870069,2.412705794665084,811526
2013-03-21,2.423172950744629,2.423172950744629,2.3499029231117685,2.3970055563784176,1826619
2013-03-22,2.394388437271118,2.4493412205070886,2.3682201911435126,2.433640486283326,1637423
2013-03-25,2.410088539123535,2.4127054697760526,2.3839202998620856,2.3970047396719276,1090703
2013-03-26,2.328968048095703,2.417939867884391,2.323734185628706,2.412706005417394,2649094
2013-03-27,2.328968048095703,2.3813038978793735,2.294949009324184,2.3420518504520267,2944692
2013-03-28,2.397005081176758,2.399621158391012,2.3158832077295943,2.3289678628563717,1118415
2013-04-01,2.3760697841644287,2.3970050183659124,2.357752121278036,2.3970050183659124,556299
2013-04-02,2.4467244148254395,2.4545752092461193,2.3577525868750144,2.3970054917143546,1694900
2013-04-03,2.4467244148254395,2.4859773196647796,2.410089295270907,2.4493413462989992,1944653
2013-04-04,2.4388742446899414,2.4467241845606043,2.4100890684538565,2.4467241845606043,842318
2013-04-05,2.394388437271118,2.4545750831854107,2.300182964664538,2.4545750831854107,2570063
2013-04-08,2.368220090866089,2.4257895895507566,2.3603692971810313,2.389154473428949,1078728
2013-04-09,2.386537551879883,2.39438813144183,2.3577521646370014,2.391771200436923,1377063
2013-04-10,2.3525192737579346,2.4153226269704793,2.3525192737579346,2.3917711026998187,2551246
