Date,Close,High,Low,Open,Volume
2022-02-18,17.606624603271484,17.871385242871693,17.50366163148421,17.819903756978054,4780008
2022-02-21,17.275676727294922,17.650755131093614,17.018269243072663,17.636045702710845,4481706
2022-02-22,17.547788619995117,17.908157523176012,17.43011622151058,17.577205968368784,7133970
2022-02-23,17.2977352142334,17.80519384415182,17.29038050180786,17.555142636652814,8015058
2022-02-24,17.2977352142334,17.408052895626703,16.4666782525606,16.547578586746635,10140447
2022-02-25,17.349220275878906,17.378637629151616,16.98885131268366,17.12123165615364,15328974
2022-03-02,17.459535598754883,17.650752125185914,17.091810469275607,17.466888809198785,4641300
2022-03-03,17.172714233398438,17.724299783862673,17.03297916718102,17.452184365833272,9245219
2022-03-04,16.679964065551758,17.23890435295215,16.496102207985594,17.13594135211622,7580191
2022-03-07,15.907740592956543,16.503454361413926,15.745942904606471,16.326947245942897,13533806
2022-03-08,16.0180606842041,16.246049326161057,15.812136186224594,15.87832561316627,8028876
2022-03-09,16.349014282226562,16.657903319891137,16.062189391178965,16.179861834811806,12394367
2022-03-10,16.260759353637695,16.260759353637695,15.834199410173873,16.179860494401826,6037911
2022-03-11,15.856260299682617,16.393136349385383,15.760652030215676,16.312237506757995,6922962
2022-03-14,15.782713890075684,16.187211088265776,15.672396199206567,15.885676867887526,6830741
2022-03-15,15.75329875946045,15.915096459532425,15.591499556893254,15.672398406929242,8954951
2022-03-16,16.06954002380371,16.06954002380371,15.731233712434825,15.870968764685546,6295832
2022-03-17,16.44462013244629,16.4887469166191,15.885679864593838,16.106313785457886,11760596
2022-03-18,17.26831817626953,17.26831817626953,16.378425001750987,16.525516247906108,18189460
2022-03-21,16.959434509277344,17.246259372753595,16.709381717465785,17.246259372753595,6276659
2022-03-22,17.694881439208984,17.753716146171765,17.06239556814991,17.20213062655311,15373746
2022-03-23,17.70223617553711,17.841971234116606,17.268321571791766,17.658109394011753,15767269
2022-03-24,17.959640502929688,18.018476707063808,17.540435365652314,17.65075306059191,8036909
2022-03-25,18.047897338867188,18.128797697694385,17.797846055205923,17.95228905320396,6357635
2022-03-28,17.966991424560547,18.246461457100313,17.79783906367928,18.20233468893586,9335192
2022-03-29,17.952287673950195,18.28323929101202,17.80519789942325,18.209695154996155,8364773
2022-03-30,17.43012046813965,18.011124884409718,17.290385399953905,18.011124884409718,11437980
2022-03-31,17.19477653503418,17.518374947520183,16.974142619698497,17.518374947520183,14395615
2022-04-01,17.687528610229492,17.724300681623944,17.20948717461556,17.290386032182422,8104281
2022-04-04,17.636043548583984,17.797842733546016,17.533080567471334,17.694879752433366,4760193
2022-04-05,17.047687530517578,17.665464023972273,16.83440831976892,17.650756097279643,10248949
2022-04-06,16.5549373626709,16.885888985589798,16.304884591300215,16.87117955712821,14564314
2022-04-07,16.488746643066406,16.665253776829346,16.349011578421536,16.474038716916336,7556734
2022-04-08,16.238689422607422,16.437259124104227,16.113662329911797,16.371069724436865,5631427
2022-04-11,16.062183380126953,16.341653451047716,16.010703395610715,16.11366486713814,5871247
2022-04-12,15.995993614196777,16.356362512763514,15.966574763704854,16.253399541031612,5682412
2022-04-13,16.231338500976562,16.38578147125913,15.90038691787881,16.098958168236475,9270176
2022-04-14,16.687318801879883,16.687318801879883,16.040124942208614,16.194567941167325,14675708
2022-04-18,16.672605514526367,16.79763263069959,16.488743699266333,16.554934613857743,6240135
2022-04-19,16.54022789001465,16.731444449523323,16.312239261945514,16.584354672786247,5000655
2022-04-20,16.532873153686523,16.650545575916865,16.35636602283625,16.547582582089127,4266093
2022-04-22,16.297527313232422,16.694669799256936,16.20191904826319,16.37842615205408,9708364
2022-04-25,16.312238693237305,16.363720188425198,16.047476503343113,16.179858349537806,7365006
2022-04-26,15.826841354370117,16.312237412314285,15.687106307688625,16.106311447733106,7629890
2022-04-27,15.826841354370117,16.032767318951297,15.628270103166134,15.995995254560393,7442126
2022-04-28,16.010705947875977,16.010705947875977,15.635626053433025,15.929805596822106,8777148
2022-04-29,15.616667747497559,16.333910634311824,15.490965946533809,16.252574263724757,10307432
2022-05-02,15.387446403503418,15.61666804999315,15.062099404232077,15.61666804999315,9429877
2022-05-03,15.254350662231445,15.527937749865172,15.12125436370324,15.269139643386078,8212141
2022-05-04,15.64625072479248,15.64625072479248,14.921613115472644,15.165623816091648,11194304
2022-05-05,14.818089485168457,15.42441959206816,14.581473337063091,15.42441959206816,14256372
2022-05-06,14.788511276245117,14.921607560500913,14.514924217949146,14.825482214546005,9494358
2022-05-09,14.352251052856445,14.640627112387184,14.2709146803594,14.625838131707317,9510960
2022-05-10,14.137815475463867,14.574076766728496,14.02690266321151,14.426191506437725,7895630
2022-05-11,14.056483268737793,14.204368572771024,13.945568913057517,14.152608640828323,7195451
2022-05-12,14.352251052856445,14.352251052856445,13.945566169128993,13.945566169128993,6091037
2022-05-13,14.307887077331543,14.618445128861687,14.300492586239185,14.352252513264421,5226658
2022-05-16,14.522319793701172,14.684994066180614,14.182183777150536,14.45577088436384,7213981
2022-05-17,14.788511276245117,15.17301266006475,14.603655074119677,14.603655074119677,16754504
2022-05-18,14.47795295715332,14.929003275426572,14.381827603309933,14.773723509074687,8209463
2022-05-19,14.182183265686035,14.537108251649723,14.041693982213983,14.492742817231914,7164817
2022-05-20,14.640625,14.640625,14.182180260659715,14.381825428548154,12885147
2022-05-23,14.995552062988281,15.062100972080122,14.625839593996696,14.67759952093007,16678027
2022-05-24,14.662808418273926,15.017733364399973,14.404010331655035,14.914213525504,13265495
2022-05-25,14.744146347045898,14.81069373611501,14.344855970147037,14.640626507803894,12064040
2022-05-26,14.936400413513184,15.017736800992232,14.677600757050683,14.729360688343185,13174451
2022-05-27,15.06949520111084,15.306111358425408,14.788513608713618,14.936398895862878,13102045
2022-05-30,14.707176208496094,15.283928394392563,14.640628808967293,15.283928394392563,4811820
2022-05-31,14.374434471130371,14.840272254625713,14.270914627993383,14.80330131368282,15819967
2022-06-01,14.16739559173584,14.418800723583855,14.123030157953389,14.418800723583855,16688952
2022-06-02,14.374434471130371,14.611049097413336,14.196971235486489,14.315280059249076,18552992
2022-06-03,13.930779457092285,14.396617267644835,13.87162504177513,14.396617267644835,14290219
2022-06-06,13.605429649353027,14.026903497078912,13.368815031566749,14.026903497078912,11983385
2022-06-07,13.790287971496582,13.856835363588928,13.346632144856091,13.494517420402921,18105271
2022-06-08,13.590643882751465,13.775500114610967,13.46494206806095,13.70895271708944,14127090
2022-06-09,13.41318130493164,13.590643034744392,13.265296026547299,13.546277602291205,19268702
2022-06-10,12.873400688171387,13.287478579731726,12.792064310151959,13.257902126984993,16775819
2022-06-13,12.496294021606445,12.8512175050447,12.39277416872987,12.76988112519364,13923795
2022-06-14,12.5850248336792,12.651573741823634,12.370591393229827,12.54805313412,11480182
2022-06-15,12.658966064453125,12.902977441561033,12.555446223615323,12.718119719710058,16103059
2022-06-17,12.459321975708008,12.56284107039781,12.28186023891943,12.422351032313921,17676723
2022-06-20,12.407563209533691,12.540659516453646,12.193129767066681,12.400168718490152,14601695
2022-06-21,12.592418670654297,12.821641094895798,12.429745155092649,12.4962940637725,9927833
2022-06-22,12.902979850769043,13.110018060481167,12.422352252270903,12.481505918572841,11714753
2022-06-23,12.47411060333252,13.080440741236266,12.422351431977674,12.991709869987243,9099978
2022-06-24,12.348407745361328,12.636784580843509,12.222705932448548,12.636784580843509,14718338
2022-06-27,12.348407745361328,12.592418390938905,12.244888649745544,12.429744878990723,9676659
2022-06-28,12.54065990447998,12.769881580815897,12.370591892390802,12.496294467467264,7830936
2022-06-29,12.496294021606445,12.703333727359592,12.444534095168157,12.585024892466008,8068828
2022-06-30,12.355802536010742,12.488899598332576,12.082215430939723,12.222706228999538,14717696
2022-07-01,12.488899230957031,12.585024590518804,12.200523152271712,12.37798564504368,11664197
2022-07-04,12.097002983093262,12.511081618442134,12.097002983093262,12.414956261413499,5255149
2022-07-05,12.141366958618164,12.163550427863543,11.771654556163105,11.993482450822437,14274688
2022-07-06,12.089608192443848,12.237494224945593,11.949118161015967,12.045242760348609,10753546
2022-07-07,12.237493515014648,12.377984293602838,12.163550880708677,12.215310044943386,8682141
2022-07-08,12.252283096313477,12.355802191554961,12.119186793012739,12.244888605471012,6514658
2022-07-11,11.926936149597168,12.230100476231092,11.875176976024084,12.126581373774268,7902700
2022-07-12,12.030454635620117,12.082214558602054,11.801232227458762,11.971300222123453,7951756
2022-07-13,12.355802536010742,12.548053260789569,11.912147423996098,11.941724632879907,12952626
2022-07-14,12.451926231384277,12.562839043673309,12.148761976405288,12.178338424224837,6996547
2022-07-15,12.437138557434082,12.577629342908047,12.30404150703573,12.496292969902361,6823671
2022-07-18,12.148763656616211,12.666361384079918,12.148763656616211,12.577629762417974,8305327
2022-07-19,11.926936149597168,12.311437615235638,11.889965203429158,12.207918512778814,9545557
2022-07-20,12.5850248336792,12.829035482713808,11.80862745135283,11.84559915091203,39032790
2022-07-21,12.55544662475586,12.614601037213284,12.29664776970339,12.414955839307678,8611662
2022-07-22,12.23009967803955,12.55544745751341,12.156157790529313,12.55544745751341,6229424
2022-07-25,12.02306079864502,12.348407048880436,11.978695366553346,12.326225088145165,14686098
2022-07-26,11.956512451171875,12.060031545762536,11.882569809143916,12.023061357714461,10272192
2022-07-27,12.488899230957031,12.488899230957031,11.949118772431245,11.986089715965495,8642189
2022-07-28,12.466716766357422,12.651573753705796,12.348407931905365,12.481504993008619,11267246
2022-07-29,12.311436653137207,12.525870843272711,12.304042162357197,12.50368737093268,11869849
2022-08-01,12.562841415405273,12.681150250260856,12.281860576210448,12.37059144704151,14127090
2022-08-02,12.688544273376465,12.888189480695056,12.488899066057872,12.51108178294765,12895858
2022-08-03,13.14698600769043,13.235716864552499,12.651571805107043,12.732908172127106,8975087
2022-08-04,13.575855255126953,13.849442364569803,13.257902709304755,13.280084672183788,17681757
2022-08-05,13.450151443481445,13.671978592497428,13.354026093804343,13.65718961235601,10201393
2022-08-08,13.390997886657715,13.708951916228242,13.346632454028061,13.45015230037097,5694194
2022-08-09,13.324450492858887,13.553672146546118,13.117410800175632,13.479728751750175,5313417
2022-08-10,13.716344833374023,13.952960976522984,13.524094122651672,13.561065064570322,7618001
2022-08-11,13.368814468383789,13.915988581378434,13.272687612439851,13.71634340099677,5771635
2022-08-12,14.16739559173584,14.21176102551829,13.450152649861499,13.50191257437789,13338973
2022-08-15,14.152606964111328,14.300492250623988,13.805076465275516,14.012116168517485,8920033
2022-08-16,13.856836318969727,14.226550288637856,13.66458710918716,14.182183343355854,26257538
2022-08-17,13.723738670349121,13.879018431758304,13.568458908939935,13.782893080974677,9507854
2022-08-18,13.583250045776367,13.760711795206419,13.309662930301483,13.723740849178709,6815638
2022-08-19,13.812470436096191,13.827259417376958,13.257901765521504,13.41318153710604,15958461
2022-08-22,13.390997886657715,13.708951916228242,13.33184347294446,13.70155742568644,9765347
2022-08-23,13.612826347351074,13.642404312337584,13.34663372620025,13.398393654305348,3753356
2022-08-24,13.77549934387207,13.96035556538887,13.546277689616083,13.612825083414284,5438736
2022-08-25,13.805075645446777,13.923384471879503,13.627613916418825,13.86423005866314,8179794
2022-08-26,13.612826347351074,13.960356861593507,13.561066419245975,13.842049533511352,5940762
2022-08-29,14.004722595214844,14.263522241224353,13.45754835882521,13.531490251615738,12062004
2022-08-30,14.108241081237793,14.241337381686582,13.864230441771086,14.004721232903895,9796194
2022-08-31,13.575855255126953,14.211761857392629,13.575855255126953,14.123030984633935,12066503
2022-09-01,13.753317832946777,13.84204870132923,13.376209376389541,13.70895239875555,9477863
2022-09-02,13.915989875793457,14.115635074745393,13.679373735344786,13.856835463026007,8563891
2022-09-05,14.049088478088379,14.248733709817426,13.91599216047614,14.123031883842764,8272337
2022-09-06,13.745922088623047,13.967749239350262,13.575853347547959,13.915989319077067,6680465
2022-09-08,13.524094581604004,13.856836091406024,13.405785750704036,13.738528771127251,7316700
2022-09-09,13.612826347351074,13.738529677301154,13.435364599917191,13.679375257949427,9647740
2022-09-12,13.93817138671875,13.960353344248539,13.723737237078934,13.760708173375859,5120297
2022-09-13,13.753317832946777,13.849441681510097,13.531489151369438,13.790288776335931,12739798
2022-09-14,13.686768531799316,13.819864830536213,13.546277742473508,13.760710416446093,7232297
2022-09-15,13.331843376159668,13.731133777548983,13.265295983008876,13.627613931957594,9691548
2022-09-16,13.198745727539062,13.257900134764808,12.954735119526221,13.250505645033968,14816344
2022-09-19,13.635008811950684,13.679374245525624,13.087833117031488,13.309661795527383,9823829
2022-09-20,13.790287971496582,13.952960717163313,13.620219224838223,13.738528049524135,13944360
2022-09-21,14.0860595703125,14.219155875018025,13.775500015378375,13.797683488139912,22906380
2022-09-22,14.348865509033203,14.431719394164155,13.881867386465254,14.16055884649128,16815021
2022-09-23,13.949655532836914,14.266007655983087,13.844204312186564,14.190686234835624,7902271
2022-09-26,13.490190505981445,13.904461417293383,13.452529793826713,13.904461417293383,3428705
2022-09-27,13.01566219329834,13.256692917662939,12.993064841574306,13.083451170860403,11531166
2022-09-28,13.083452224731445,13.249161534307175,12.932809356323693,13.03825905644809,11025284
2022-09-29,12.66164779663086,12.962936586995056,12.563729016702748,12.955404136415197,11423306
2022-09-30,12.993064880371094,13.09851611112142,12.480875166618826,12.661647825730801,10886577
2022-10-03,13.98731803894043,14.115365086850263,13.35461217262376,13.475126769690943,14569776
2022-10-04,13.949655532836914,14.34132907713055,13.889397472636018,14.235879395285078,9254002
2022-10-05,13.911996841430664,14.047577896258554,13.716160788601508,13.99485227244888,10998400
2022-10-06,13.783947944641113,14.00991531344183,13.686029161842153,14.00238286264113,22051105
2022-10-07,13.844205856323242,13.979785352793689,13.686029007705198,13.761351976058812,6522906
2022-10-10,13.573047637939453,13.99485105285308,13.46759639950976,13.99485105285308,6945991
2022-10-11,13.090983390808105,13.633302895775534,13.000597063114366,13.580577281486686,12309536
2022-10-13,12.902679443359375,13.083451334794104,12.789695760933576,12.970469191173343,14468664
2022-10-14,12.563728332519531,12.970468331241847,12.533599301243346,12.89514613775262,6356456
2022-10-17,12.925275802612305,13.098516009786863,12.623987013886536,12.736969924957446,5816085
2022-10-18,13.716157913208008,13.731221274849192,12.947871072529487,12.993064235062935,11880024
2022-10-19,13.746286392211914,13.851737619388965,13.588109551446337,13.686028328281461,7583083
2022-10-20,13.708627700805664,13.972254268818158,13.640837176536772,13.829142307632896,9257216
2022-10-21,13.904462814331055,14.002383137859718,13.62577136205786,13.678496979894017,13762165
2022-10-24,13.332015037536621,13.934592649115608,13.301886772479712,13.738755079232947,7833614
2022-10-25,13.090983390808105,13.42240197742514,13.030726864882274,13.407337076541186,6786932
2022-10-26,12.623987197875977,12.940340892290262,12.623987197875977,12.902679408449387,8276514
2022-10-27,13.249161720275879,13.482660016151511,12.691778021286636,12.789696810409175,7304061
2022-10-28,13.226563453674316,13.35461203910904,13.09851640704465,13.143711111648713,4664115
2022-10-31,13.746286392211914,13.844205169047036,12.865017400695809,13.023194241461386,9697546
2022-11-01,14.311203002929688,14.552233741753605,13.829141525281852,13.927060311016728,10941417
2022-11-03,14.544702529907227,14.81586309593968,14.01744783998416,14.024980291652456,16907779
2022-11-04,14.687814712524414,15.004166882493797,14.484444690998687,14.898715646235633,9432984
2022-11-07,13.889399528503418,14.80079686107539,13.821609008392649,14.461847338131758,10934455
2022-11-08,13.95718765258789,14.130427840412388,13.610704199329211,13.78394592595855,5665488
2022-11-09,13.866802215576172,14.122897855972392,13.746287615793022,13.859269764563766,6235636
2022-11-10,12.940340995788574,13.557981949454714,12.699309497725723,13.44499826643095,28212621
2022-11-11,12.81982421875,12.970468608953915,12.224779108265277,12.81982421875,33076711
2022-11-14,12.849953651428223,13.241628001010238,12.729438289387023,13.030727079191276,6705100
2022-11-16,12.48840618133545,12.812291537496057,12.141925013394248,12.804759856703347,13176379
2022-11-17,12.639052391052246,12.767099438621718,11.863234577202642,12.187119190940171,12770432
2022-11-18,12.932809829711914,13.121114960919407,12.699310759164232,12.744503929101823,14527361
2022-11-21,13.00813102722168,13.196436154962887,12.81982589948047,13.00813102722168,12284901
2022-11-22,12.714374542236328,13.211500936652987,12.563730133661426,13.02319581063565,9178276
2022-11-23,12.352827072143555,12.774631216135747,12.247376613197378,12.774631216135747,10196358
2022-11-24,13.02319622039795,13.068389390511863,12.480876640225771,12.631521053540554,7477044
2022-11-25,12.398021697998047,13.00813101936127,12.3076353598413,12.978002752910745,8340781
2022-11-28,12.081668853759766,12.518536387428012,12.074136402857755,12.390489338509106,8524582
2022-11-29,12.322698593139648,12.495939574890013,12.051539598472148,12.141925930027982,11575831
2022-11-30,12.450746536254883,12.46581143793638,12.104264569215996,12.194650901694823,19130102
2022-12-01,12.19465160369873,12.495940421842361,12.059072097175648,12.352828464044912,10270157
2022-12-02,12.307634353637695,12.721906062191026,12.006345558543446,12.247377056260358,11010717
2022-12-05,11.765316009521484,12.232313380965884,11.75778355806836,12.232313380965884,7892524
2022-12-06,11.833105087280273,11.900894064461278,11.72012140690525,11.84816921894244,10597807
2022-12-07,11.742717742919922,12.126861170978131,11.697524579478365,11.961151879155771,6778042
2022-12-08,11.335978507995605,11.750250198945775,11.147673403764388,11.674928003372791,17177375
2022-12-09,11.245593070983887,11.501688727600133,11.192868218765344,11.335980180649821,8998759
2022-12-12,10.997028350830078,11.373638536628551,10.77106177770953,11.222994923950628,9297382
2022-12-13,10.763531684875488,11.222996579412841,10.70327438479648,11.034690689334866,9930404
2022-12-14,10.8237886428833,11.012094527010126,10.409516928848342,10.64301520955426,18800845
2022-12-15,10.838852882385254,11.117544312048874,10.582757264929645,10.74093333620312,7495895
2022-12-16,10.733403205871582,10.981966408898273,10.658080230418394,10.861450263695248,12347239
2022-12-19,11.147673606872559,11.222995803817899,10.846384819091204,10.914174565521257,14078676
2022-12-20,11.320916175842285,11.584543517544013,10.899111967477953,11.110013686958812,28962607
2022-12-21,11.674928665161133,11.825573064846315,11.170269849275517,11.388704767400805,20885746
2022-12-22,11.883673667907715,12.053661058032944,11.70595932710006,11.783226466115117,11124683
2022-12-23,12.169563293457031,12.401363942799398,11.875947822173691,11.937761065575053,12290899
2022-12-26,11.775500297546387,12.231376211232991,11.682780040277851,12.100021987256044,3710834
2022-12-27,11.628693580627441,11.953215287644435,11.520519415198502,11.829588008269857,4190045
2022-12-28,11.991849899291992,12.084570166476167,11.675054337629609,11.675054337629609,5211769
2022-12-29,12.015028953552246,12.324097557449477,11.937761802577938,12.10002305640494,16132943
2023-01-02,11.358259201049805,11.860495280977014,11.288719002891385,11.837315214924208,5720864
2023-01-03,11.01828384399414,11.466433639906834,10.97192371079245,11.427799669392183,9427093
2023-01-04,11.342805862426758,11.396892155966993,10.995104089241861,11.22690474518524,9091730
2023-01-05,11.396891593933105,11.644146930195776,11.226904191534224,11.489611851737989,12701774
2023-01-06,11.474159240722656,11.636419698982941,11.288718716996618,11.373712027281112,7481864
2023-01-09,11.373712539672852,11.497339824149625,11.15736498915596,11.319625454726165,8204429
2023-01-10,11.505066871643066,11.61324183912587,11.165092799772388,11.311900162049916,11728142
2023-01-11,11.620965957641602,11.675053037231299,11.296445058642984,11.505064847300886,15980739
2023-01-12,11.667326927185059,11.744594076559247,11.280991969583955,11.311898987187597,12544215
2023-01-13,11.412345886230469,11.61324111434654,11.335079522923351,11.47415992400001,9655345
2023-01-16,11.420074462890625,11.590061106016307,11.219179220079539,11.327353399453987,15566973
2023-01-17,11.783228874206543,11.821862846244407,11.458706350460098,11.466434091991543,16397827
2023-01-18,11.798680305480957,12.215923039735047,11.760046338957165,11.906854464623837,15794261
2023-01-19,11.845040321350098,11.914581302578235,11.535971749175447,11.67505292236195,8121526
2023-01-20,11.682780265808105,11.845040719160398,11.543699087950625,11.821861443665584,6118672
2023-01-23,11.520520210266113,11.837315776808268,11.497340143113014,11.675054517466693,5079595
2023-01-24,11.945488929748535,11.953215881740311,11.551427795755732,11.551427795755732,9469508
2023-01-25,12.355005264282227,12.38591228424848,11.906856237216191,12.015029623193232,11811259
2023-01-26,12.324097633361816,12.594532268802753,12.215924252747358,12.424544851320153,9194021
2023-01-27,12.370457649230957,12.385911552936575,12.10002301635101,12.30864440221804,9550055
2023-01-30,12.246829986572266,12.424544348792956,12.045935558781036,12.362731103694792,7312951
2023-01-31,12.718159675598145,12.810879942522323,12.30864463716978,12.30864463716978,16146332
2023-02-01,12.331823348999023,12.779972337603494,12.200469906637935,12.718159092245894,7565088
2023-02-02,12.57907772064209,12.710431942064671,12.239102135152454,12.293189213930562,11582365
2023-02-03,12.092296600341797,12.439998376653262,11.922308398761663,12.41681752158065,9182988
2023-02-06,12.563624382019043,12.718157875260838,12.076840681764876,12.169562514103417,16597159
2023-02-07,12.30091667175293,12.648619222612703,12.215923363831267,12.640891481979185,8201752
2023-02-08,12.687252044677734,12.687252044677734,12.192742925916827,12.331823319592147,6526869
2023-02-09,12.100022315979004,12.694979421001475,12.030481331868588,12.648619291107737,18554598
2023-02-10,11.899127960205078,12.23137661199657,11.651873406541116,12.092296221536769,13670693
2023-02-13,12.161835670471191,12.270009834057591,11.783227676458417,11.821861644569195,5303777
2023-02-14,11.814135551452637,12.2700107255389,11.698234427969286,12.138657276520247,11272923
2023-02-15,12.061389923095703,12.169564889088681,11.736868971466317,11.783229107413371,10613767
2023-02-16,12.038208961486816,12.161835447216415,11.682780249887374,11.891400832484594,14265048
2023-02-17,11.906855583190918,12.130930084415867,11.868222402307586,12.053662933379348,11702114
2023-02-22,11.690508842468262,11.821863087242937,11.53597374043637,11.821863087242937,6733699
2023-02-23,11.659601211547852,11.868222601779792,11.528246973651079,11.760047641386715,8160943
2023-02-24,11.51279354095459,11.775501220223328,11.389166258486387,11.682780955689637,6432826
2023-02-27,11.327351570129395,11.605513136977407,11.242357473022851,11.535972153313054,10739300
2023-02-28,11.427800178527832,11.6518746918323,11.280992820425238,11.288719772726395,10771969
2023-03-01,11.087824821472168,11.535973038376515,11.018283832472488,11.443252772070089,9547592
2023-03-02,11.002830505371094,11.296445991787925,11.002830505371094,11.080097655557644,12941058
2023-03-03,11.435525894165039,11.644147269576298,11.049190159934897,11.056917111400443,11133894
2023-03-06,11.551427841186523,11.70596135674073,11.389166584340284,11.551427841186523,6601739
2023-03-07,11.381440162658691,11.57460765805487,11.20372578275704,11.57460765805487,13082444
2023-03-08,11.729141235351562,11.775501368200997,11.311899250436808,11.435526534458582,7545916
2023-03-09,11.80640697479248,12.185016548064663,11.62096645317161,11.628693404662418,12792282
2023-03-10,11.814135551452637,11.999576086194201,11.597787997830853,11.71368754277446,11857531
2023-03-13,11.644147872924805,11.9223086688598,11.450979601165697,11.729141186370548,9521028
2023-03-14,11.528246879577637,11.806407678590535,11.389166480071186,11.613240983233707,6634193
2023-03-15,11.520520210266113,11.613241268148391,11.188271528711853,11.358259740194422,9140573
2023-03-16,11.458703994750977,11.628692173939154,11.3582575823503,11.474157896097028,9598255
2023-03-17,11.134184837341309,11.435526488932815,11.08782470467644,11.435526488932815,13046669
2023-03-20,10.879203796386719,11.149638441659764,10.809663594334204,11.134185326515833,11618247
2023-03-21,11.010558128356934,11.126458466066937,10.863750770834296,10.917837068919034,6855269
2023-03-22,10.299701690673828,10.956472180995586,10.091080271819393,10.85602494810567,49623850
2023-03-23,9.990631103515625,10.508320243658234,9.867003045118228,10.446506214459536,12012841
2023-03-24,10.067899703979492,10.268793354805592,9.975179436018234,10.0447188477193,10611839
2023-03-27,10.376967430114746,10.461961534466086,10.083352724797177,10.13743902108999,7429487
2023-03-28,10.461960792541504,10.6551282650496,10.230159351969904,10.346059677620797,9892272
2023-03-29,10.701489448547363,10.74784958337047,10.407873945884527,10.531502024439336,9364540
2023-03-30,10.964197158813477,11.041465102661542,10.763303504034095,10.817390591165806,13234005
2023-03-31,11.134184837341309,11.234631265268623,10.910110336614537,11.002830601944275,20390789
2023-04-03,10.879203796386719,11.20372552856835,10.716943324930847,11.195998576361442,8610806
2023-04-04,10.971922874450684,11.080097036522227,10.80193546924526,10.91783579341491,6162908
2023-04-05,10.98737621307373,11.033736340361374,10.693760758135715,10.97192231113134,11166242
2023-04-06,10.894657135009766,11.134184748285707,10.863750117057108,10.94101726730383,6000101
2023-04-10,10.809662818908691,11.07237128239946,10.740122621844606,11.041464265058812,8428611
2023-04-11,11.234630584716797,11.335078585099055,10.863749545864422,10.925562789249883,10480843
2023-04-12,11.280991554260254,11.590059351108454,11.149637326233117,11.257811489228384,11511886
2023-04-13,10.856022834777832,11.412345194641148,10.77875568688324,11.412345194641148,19136850
2023-04-14,10.66285514831543,10.848297260436894,10.446507596046787,10.848297260436894,15337543
2023-04-17,10.670580863952637,10.740121845258253,10.516047366962914,10.678307815046544,8884686
2023-04-18,10.369240760803223,10.740122600338871,10.353786857528926,10.701488631422963,11308377
2023-04-19,10.0756254196167,10.291973754284093,9.990632107514372,10.191526538694186,14090672
2023-04-20,10.299701690673828,10.33060871370226,10.021540851227885,10.098807224893996,7417062
2023-04-24,10.2301607131958,10.3228817753238,10.083353351413866,10.268793897130028,8324607
2023-04-25,10.299701690673828,10.376968853609917,10.152894317876255,10.237888433886944,5631963
2023-04-26,10.09107780456543,10.299699172412241,10.067898529548877,10.299699172412241,7594758
2023-04-27,10.145167350769043,10.199254439468643,10.044719336562705,10.168347418887455,6720953
2023-04-28,10.199254035949707,10.346060602044847,10.021539661226289,10.206980198836893,31669176
2023-05-02,9.527029991149902,10.199254326979531,9.472942903046837,10.17607346984687,42224354
2023-05-03,9.697015762329102,9.797463758271197,9.4034018826397,9.511575251100055,21837420
2023-05-04,10.145167350769043,10.237887623242692,9.836097934227082,9.92881978524056,24272143
2023-05-05,10.6474027633667,10.70921601570726,10.230160744940687,10.261067765745926,17574111
2023-05-08,10.894657135009766,11.118731633944302,10.763302900663357,10.794209129346166,11812438
2023-05-09,11.095549583435059,11.1650905636558,10.825114981334744,10.863748946931796,10072646
2023-05-10,11.195998191833496,11.242358324942929,11.049190840563671,11.095550973673104,4863340
2023-05-11,11.211451530456543,11.520519332026774,11.002830152712525,11.134184382746529,15271241
2023-05-12,11.126458168029785,11.327352607525826,11.002830881360671,11.049191015202855,15804864
2023-05-15,11.242358207702637,11.311899195911442,10.662854971338318,11.018283707163883,24266359
2023-05-16,11.404618263244629,11.729139946809143,11.203723850120417,11.21145080116974,26363577
2023-05-17,12.11547565460205,12.1850166400044,11.566880247821107,11.605513427027015,13619601
2023-05-18,12.517266273498535,12.664073628775913,12.038210236173999,12.038210236173999,18532855
2023-05-19,12.826333045959473,12.903599404060415,12.401364130055194,12.586804652329167,21392805
2023-05-22,13.050407409667969,13.166307734962333,12.76451888824879,12.803152856193451,20263221
2023-05-23,13.119948387145996,13.367203744633384,12.949960970155175,13.050408187822914,18234232
2023-05-24,13.259028434753418,13.668544222108649,12.934506743218828,12.973139920874708,20084240
2023-05-25,13.096768379211426,13.946706257232266,13.08904221654314,13.506284203615415,29884719
2023-05-26,13.22812271118164,13.429016359593087,13.019501321506473,13.351749996733998,14434603
2023-05-29,12.710433006286621,13.050407830971976,12.671799037094745,12.97314068185806,12224062
2023-05-30,12.401365280151367,12.919055294472752,12.177290768776551,12.849514302901,20956867
2023-05-31,12.432271957397461,12.579079310192279,12.154110366581534,12.339550900945571,22131009
2023-06-01,13.081314086914062,13.15085507375279,12.439998405376619,12.478631585380501,23458426
2023-06-02,13.421289443969727,13.490830433563145,13.150855594690329,13.289935995337425,17692575
2023-06-05,13.15085506439209,13.506283792962103,13.08131407760286,13.382655722790066,13898088
2023-06-06,13.40583610534668,13.429015381099575,13.174033876580012,13.266755715210449,6090716
2023-06-07,13.45992374420166,13.614456465059186,13.297662493053638,13.537190104630424,7054601
2023-06-09,13.544918060302734,13.830805825034128,13.529465734195497,13.56809733873349,8993832
