Date,Close,High,Low,Open,Volume
2020-03-06,15.11601448059082,15.448874116324935,14.909959154329313,15.08431407387526,40149215
2020-03-09,14.027618408203125,14.503131192158596,13.81627969117961,14.091020559832229,61036066
2020-03-10,14.365764617919922,14.989214105685807,13.853267914159463,14.793725547841625,44294615
2020-03-11,13.203396797180176,14.143855538699007,12.685616819925187,14.001201036602122,47226275
2020-03-12,11.433431625366211,12.046314061150843,11.095289337444454,11.623636704237976,51490932
2020-03-13,13.361902236938477,13.599657965113598,11.628922561328817,13.578524361063394,79427025
2020-03-16,11.454567909240723,12.770153569951953,11.433434304703557,11.834978156130468,61220542
2020-03-17,12.373892784118652,12.976208544926127,11.438717395656154,11.808560830248334,72201692
2020-03-18,10.93150520324707,11.893097685444026,10.408441750318078,11.517970815227109,78717070
2020-03-19,10.96320629119873,11.354184036805226,9.996331077432474,10.566945814761997,72420907
2020-03-20,10.165397644042969,11.46513272398092,10.017461113930114,11.375313589471231,67041671
2020-03-23,9.335892677307129,10.408437493185186,9.140404890589132,10.302767494870848,70904765
2020-03-24,10.741302490234375,10.889240447620983,9.996333324547516,10.043883948582483,49044688
2020-03-25,11.544390678405762,12.373896987525557,10.503546916548684,10.561664347192394,47534934
2020-03-26,11.787430763244629,12.294644117104014,11.285500811961613,11.729311993598992,51020557
2020-03-27,11.021324157714844,11.517970593697575,10.942071795751646,11.200961816497404,42285204
2020-03-30,11.36474895477295,11.533819115487644,10.968487873408861,11.169259779067918,42414843
2020-03-31,10.973774909973145,11.354185915559741,10.77828634014911,11.227381576378127,52023599
2020-04-01,10.492979049682617,10.656767212555733,10.239372372142077,10.566948027235531,34088640
2020-04-02,10.55060863494873,10.778014840385922,10.376086969107186,10.497722752765128,39838294
2020-04-03,10.159258842468262,10.487147053515045,9.635694455895544,10.47128168980783,54433374
2020-04-06,11.121770858764648,11.306869462681425,10.857344089942371,10.915518435563252,75409934
2020-04-07,11.539562225341797,12.12658866760208,11.513119955669158,11.899182463241486,49370250
2020-04-08,11.84630012512207,12.068417941994552,11.491969577747081,11.581874664117057,45025201
2020-04-09,11.841007232666016,12.31168631021418,11.772255994124055,12.004951977424597,50273467
2020-04-13,12.147741317749023,12.147741317749022,11.528984211252101,11.830430084359921,42999286
2020-04-14,12.280478477478027,12.833129042415534,12.280478477478026,12.507356939903183,41663446
2020-04-15,11.92562484741211,12.251398446223392,11.867451853573783,12.065241912247236,43839147
2020-04-16,11.617300987243652,12.123413574761443,11.582396393086356,12.111778710042344,35433640
2020-04-17,11.84418773651123,12.036160452591629,11.495144237583707,11.913995630743576,32352012
2020-04-20,11.460237503051758,11.681298702910752,11.372977315726684,11.56495133894787,50772084
2020-04-22,11.419515609741211,11.716202095389395,11.268263649556093,11.343888958354547,52473465
2020-04-23,11.25662899017334,11.722018406269273,11.070472418182025,11.576583878092235,51634451
2020-04-24,10.378202438354492,11.181000910063077,10.005890706840766,11.070470340321506,88260909
2020-04-27,10.680706024169922,11.087922347310098,10.558541261486665,10.843592150649608,53192084
2020-04-28,11.617300987243652,11.780187750723366,11.279893938152792,11.372971513317914,69331911
2020-04-29,12.007067680358887,12.059423235156196,11.570764229912914,11.943075916888167,44718333
2020-04-30,11.140279769897461,11.396244861105993,11.082106099125445,11.082106099125445,85093250
2020-05-04,10.645800590515137,10.90176563433633,10.5178184042515,10.884312663653569,53674269
2020-05-05,10.65684986114502,11.087782686182301,10.57532193857166,10.773318609960098,62144511
2020-05-06,10.43555736541748,10.738374404259993,10.301618245633327,10.680140384174527,50904216
2020-05-07,9.98715877532959,10.528736280112334,9.899807369786672,10.511265864605601,85305726
2020-05-08,10.43555736541748,10.557848874796003,10.173503267047211,10.272501571585817,48497526
2020-05-11,10.278329849243164,10.808261125761993,10.278329849243164,10.365681261942656,37148936
2020-05-12,9.958044052124023,10.464681531994962,9.958044052124023,10.435564837100406,49303265
2020-05-13,9.87069034576416,10.196802091666518,9.672694312603884,10.062862906891125,65038105
2020-05-14,10.412262916564941,10.42973265123753,9.381518331313918,9.707629901061537,82827525
2020-05-15,9.963861465454102,10.499615986363201,9.963861465454102,10.330736705122074,48846974
2020-05-18,10.487975120544434,10.522915287800133,10.156040507656211,10.453034281297828,58094641
2020-05-19,10.179335594177246,10.482154260500051,10.179335594177246,10.447213412542817,42144179
2020-05-20,10.284151077270508,10.377325263870482,10.115271772073308,10.249210253302557,33736010
2020-05-21,10.854846954345703,10.948022500379249,10.31326946895152,10.365680041604662,63209795
2020-05-22,10.918907165527344,11.064493320151204,10.616089926123117,10.732558043433135,51975913
2020-05-25,11.69342041015625,11.734183370818306,11.221723202653378,11.40807296561406,50529600
2020-05-26,11.186781883239746,11.961296199336955,11.105253954388875,11.932178841893533,73392187
2020-05-27,11.378952980041504,11.48377410953283,11.169310049068232,11.413893804532362,38394873
2020-05-28,11.122727394104004,11.44883854591745,11.099434172397215,11.279960504572696,44381711
2020-05-29,11.035371780395508,11.122722499339766,10.755847866996353,11.122722499339766,85059733
2020-06-01,11.530362129211426,11.611889377502607,10.942196946599518,11.00043165536556,73584335
2020-06-02,12.048548698425293,12.066035874610664,11.681322034345131,11.757098452544193,57911810
2020-06-03,12.584816932678223,12.823805628488167,12.450748593993255,12.613960878425933,92530636
2020-06-04,12.765511512756348,12.917065638829065,12.246730857317266,12.46823231720103,70904185
2020-06-05,12.998675346374512,13.773931975109104,12.928726651605304,13.604890641354206,88795971
2020-06-08,13.680665016174316,13.69815218554892,13.173541140121856,13.23183170470387,70020280
2020-06-09,13.377556800842285,13.64569070797922,13.191028339032536,13.325095292601004,62607457
2020-06-10,12.753860473632812,13.686501973728568,12.707227995046685,13.63986949514244,74329574
2020-06-12,12.608132362365723,12.730539886304527,12.351655163011314,12.444920088329527,89793858
2020-06-15,12.328337669372559,12.532353327346133,12.124323356669523,12.240903156109905,81559324
2020-06-16,12.841294288635254,12.987019415314958,12.526527799763747,12.817978053123154,63720657
2020-06-17,13.045304298400879,13.301781458034965,12.817973768685505,12.823802825615154,65846627
2020-06-18,12.998675346374512,13.266809319115099,12.79465966523501,12.887923246323265,66061281
2020-06-19,13.033651351928711,13.272640090254065,12.742201080437354,13.202692724637059,89256255
2020-06-22,12.578984260559082,13.103595368464633,12.520695034305477,13.051133854092923,45392424
2020-06-23,12.56149959564209,12.882093732851095,12.439089384125007,12.82380450120884,44536712
2020-06-24,12.153464317321777,12.608127979661326,12.071858881305836,12.49154686353826,55327613
2020-06-25,12.44491958618164,12.555670335257592,12.135982224071922,12.30502220384913,49717932
2020-06-26,12.060206413269043,12.427434410360691,12.02523206206587,12.264222116683385,55023540
2020-06-29,12.479890823364258,12.479890823364258,12.101006168886844,12.176782561674155,59291694
2020-06-30,12.066032409667969,12.409944085345773,11.990256013229239,12.369140685963881,54322829
2020-07-01,12.3341646194458,12.450744398969755,12.101005060397894,12.135979397836172,40633494
2020-07-02,12.374408721923828,12.765302053165543,12.362740143694703,12.613611882664909,45546578
2020-07-03,12.456087112426758,12.47942291930253,12.251888367060731,12.356904210674038,15265844
2020-07-06,13.214536666870117,13.243708108891719,12.67778751958394,12.776969075979563,69057483
2020-07-07,12.666115760803223,13.179527625493176,12.666115760803224,13.097848954829768,67814208
2020-07-08,13.097855567932129,13.179534279835087,12.753635157710871,12.835315216091994,63011960
2020-07-09,12.806148529052734,13.25538497777759,12.753639900566402,13.167870596967035,97748398
2020-07-10,12.992839813232422,12.992839813232422,12.631116530107981,12.800309591796628,83139221
2020-07-13,12.811979293823242,13.179535552599162,12.811979293823242,13.121193994599551,45588807
2020-07-14,13.02784252166748,13.039511100032122,12.666120631797616,12.823645093242268,46757788
2020-07-15,13.243711471557617,13.500417533571431,13.12702702032208,13.185368572700767,57340932
2020-07-16,13.010345458984375,13.173704265591152,12.96367112953145,13.127029936138225,36847041
2020-07-17,13.074517250061035,13.261213163342301,13.039511513856164,13.115357275633384,54564466
2020-07-20,13.197035789489746,13.30205299658596,12.992838357536494,13.103688507437804,48562745
2020-07-21,13.552927017211914,13.698782927289024,13.307888172677162,13.418739687659235,77298188
2020-07-22,13.319555282592773,13.622935649775268,13.156196519765421,13.59376554816311,50483015
2020-07-23,13.12702465057373,13.354559222083575,13.086184628746556,13.354559222083575,37550656
2020-07-24,13.208701133728027,13.337054120049753,12.881983706830345,13.010338039629767,34986303
2020-07-27,13.81546688079834,13.844638331042558,13.319556266081221,13.354562006374286,66450296
2020-07-28,13.722118377685547,14.083840289414432,13.622935455592428,13.657941192801763,51909000
2020-07-29,14.153849601745605,14.177186758540369,13.943817883548745,13.943817883548745,56100440
2020-07-30,13.657938003540039,14.136345594253873,13.529585010222233,13.984655448245963,79453077
2020-07-31,13.092018127441406,13.809628878133893,12.998670858233824,13.76878885877152,92756543
2020-08-03,12.952001571655273,13.272884869519068,12.823648521805428,13.226210543581537,67604394
2020-08-04,12.682792663574219,13.09153814946842,12.455063478511455,12.805416174579522,82536278
2020-08-05,12.741185188293457,12.92220150450449,12.513455983882254,12.863810057346855,45419286
2020-08-06,12.828774452209473,12.99811221040993,12.589365339872398,12.787899495629778,50515322
2020-08-07,12.752860069274902,13.167444749807984,12.566005875104333,12.676950805573604,70822510
2020-08-10,12.863810539245605,12.980594785565497,12.659437097463487,12.817096301665751,35251898
2020-08-11,12.758708000183105,13.109060825582759,12.758708000183104,13.0156336750022,38937074
2020-08-12,12.64192008972168,12.963077798943477,12.513457275558928,12.85213282502517,53486114
2020-08-13,12.379158973693848,12.82877963482055,12.332444718730995,12.700316781302956,39513639
2020-08-14,12.396678924560547,12.536820365618258,12.297412463536892,12.425875338870586,40462037
2020-08-17,12.034635543823242,12.396668068980201,11.912013406360442,12.349953846991097,61115406
2020-08-18,12.163102149963379,12.349956381000638,12.093030802602227,12.314922054949635,50875902
2020-08-19,12.116390228271484,12.291567282440742,12.046318867551848,12.215656641661138,64540311
2020-08-20,12.087194442749023,12.15726580703262,11.841947363016235,11.900340166585899,41295606
2020-08-21,12.087194442749023,12.151426526675653,11.94705306181173,12.069676601678124,29621405
2020-08-24,12.361634254455566,12.50761487241241,12.209814357875269,12.215653636498722,38914326
2020-08-25,12.361634254455566,12.501775593788954,12.22733219374563,12.466741269677733,30182361
2020-08-26,12.104711532592773,12.425869237034846,11.970409440347332,12.349958597105351,46002990
2020-08-27,12.285724639892578,12.466740924579337,12.087190519820378,12.12222619059126,42850335
2020-08-28,12.53681468963623,12.601045424407685,12.326601949407225,12.402512592245152,43992212
2020-08-31,12.110553741455078,12.4901029900049,12.110553741455078,12.437550804974084,57366705
2020-09-01,12.355795860290527,12.449224324953628,12.244850906132692,12.291565138464243,50020311
2020-09-02,12.343509674072266,12.460400094261066,12.220776081713401,12.442866531232745,33742060
2020-09-03,12.828598976135254,13.027311312260546,12.302597558350717,12.30844207849673,129192789
2020-09-04,12.840293884277344,13.1149837589914,12.729249299596304,13.027317265577903,57514809
2020-09-08,12.635733604431152,12.758468551239472,12.565600697951549,12.664956210814086,33833173
2020-09-09,12.600658416748047,12.851971322049291,12.524681037590861,12.74092548882472,35740012
2020-09-10,12.18570613861084,12.659108184418042,12.162329408816598,12.577286258040543,56327799
2020-09-11,11.95777702331543,12.244155895557729,11.881799588298287,12.214933286382072,47278451
2020-09-14,12.098038673400879,12.14479482672861,11.81750445111239,12.074661945575963,68687586
2020-09-15,11.969464302062988,12.138954061450606,11.858419752408812,12.127265019503918,45286791
2020-09-16,11.992842674255371,12.191555043286609,11.922709769728664,11.969464589800003,42998197
2020-09-17,12.022066116333008,12.08050998269862,11.829198254995658,11.846731819557188,30859114
2020-09-18,11.735685348510742,11.986997035291024,11.712307266235502,11.963618953015784,76123157
2020-09-21,11.560352325439453,11.618797537422626,11.396707080725985,11.513596155852914,57832434
2020-09-22,11.630480766296387,11.770749221210055,11.501902698131088,11.583725963497397,30436824
2020-09-23,11.35579776763916,11.62464306843713,11.338262853681558,11.542819764552814,32262351
2020-09-24,11.572037696838379,11.671393176851815,11.332415101401683,11.361636349283994,41345700
2020-09-25,11.560352325439453,11.560352325439453,11.379173517131033,11.507751634654598,20911462
2020-09-28,11.525284767150879,12.03959856684685,11.455151864233782,11.718152610641788,83360409
2020-09-29,11.250594139099121,11.560351030226169,11.215527690257746,11.542817468595665,55956329
2020-09-30,11.344109535217285,11.449309584606906,11.256441703359574,11.3090424024742,39182704
2020-10-01,11.396703720092773,11.443459875891966,11.233059198054127,11.367482471557297,29290107
2020-10-02,11.489710807800293,11.90507199560227,11.314207069404755,11.355158571768628,62918911
2020-10-05,11.65351390838623,11.741267115999952,11.325905983754618,11.53651098172114,41923233
2020-10-06,11.612564086914062,11.910922300851142,11.536511304851976,11.78806780675085,36957998
2020-10-07,11.489710807800293,11.712017613336501,11.454610870213218,11.68861675484286,35786960
2020-10-08,12.080571174621582,12.150773715761083,11.466305690414567,11.501405610831592,79523136
2020-10-09,12.133227348327637,12.367233200798532,11.823168716204117,11.969422711536728,86877032
2020-10-13,12.2034273147583,12.314580003498133,12.063023563151955,12.185876677038392,36440965
2020-10-14,12.215128898620605,12.326281597904279,12.180027619851117,12.244378614108806,34703768
2020-10-15,12.133227348327637,12.320432840396274,11.981123139175592,12.033775063550484,41188642
2020-10-16,11.893369674682617,12.092274217355543,11.893369674682617,12.080573791297956,28485820
2020-10-19,12.057168960571289,12.326277320942664,11.881665327926033,11.9869677775437,62748180
2020-10-20,12.577836990356445,12.69483989279856,12.168326156732581,12.168326156732581,78651694
2020-10-21,12.706541061401367,12.882046100408193,12.425733539051645,12.577837726170495,76419244
2020-10-22,13.291558265686035,13.396860759389172,12.694841884446358,12.694841884446358,81425740
2020-10-23,13.233054161071777,13.660115636036348,13.127751683038126,13.338357989258364,77700150
2020-10-26,13.396857261657715,13.467059805899666,13.121899997015642,13.157001269136618,47649921
2020-10-27,13.02244758605957,13.7478671170631,12.940544618763253,13.683514785615992,94080404
2020-10-28,12.28532886505127,12.75919203011478,12.261928014902024,12.75919203011478,80850506
2020-10-29,12.162473678588867,12.226824655376504,11.682760382764569,12.168323890128896,118969499
2020-10-30,11.793919563293457,12.115677288344969,11.659364638988729,11.963573071892888,69347036
2020-11-03,12.197574615478516,12.297028219957703,11.893367640471125,12.016220742910276,70121073
2020-11-04,12.109142303466797,12.437049889508538,11.880778912241459,12.413627726022325,86799350
2020-11-05,12.296524047851562,12.378500307256274,12.021316200115619,12.325801765990121,59907463
2020-11-06,12.267242431640625,12.325797849311012,12.12085523884748,12.150132947682673,47718891
2020-11-09,13.432483673095703,13.61985964766876,12.800090603525854,12.969899953790554,144734997
2020-11-10,14.299104690551758,14.41621424154568,13.479336482210707,13.479336482210707,164328769
2020-11-11,14.240537643432617,14.398635881520823,13.830653873026433,14.263959804835684,92258144
2020-11-12,13.678413391113281,14.240539950318173,13.590581623006033,14.22882886771951,66495429
2020-11-13,14.164424896240234,14.164424896240234,13.660852198437684,13.8248060686203,67209934
2020-11-16,14.790961265563965,14.814382086483944,14.410353668404808,14.457198013011011,114690334
2020-11-17,14.872937202453613,14.872937202453613,14.474764335877646,14.638718187146125,76666205
2020-11-18,14.416204452514648,14.884643689789776,14.416204452514648,14.820232737219092,61293155
2020-11-19,14.427918434143066,14.703126220392827,14.369363010948245,14.422062891823584,39838161
2020-11-23,14.33423137664795,14.545029572584323,14.269821755238988,14.445486693288784,37882196
2020-11-24,14.978337287902832,15.194989698419176,14.468910400041038,14.474765943643277,89390444
2020-11-25,14.785104751586914,15.036891758941657,14.627007787238737,14.943203067318253,51217848
2020-11-26,14.545029640197754,14.738261208089085,14.46305338946443,14.71483903605582,25190627
2020-11-27,14.427918434143066,14.831946800038484,14.427918434143066,14.662137424156452,40041804
2020-11-30,14.228836059570312,14.539177202528847,14.18784860114093,14.363512226143191,61542657
2020-12-01,15.02518367767334,15.335524827980835,14.48062345422753,14.515755369229877,78138775
2020-12-02,15.18864917755127,15.28826568628065,14.90737792152963,15.176929429185144,54318715
2020-12-03,14.989426612854004,15.657446033918283,14.954267340065423,15.176941382009351,66249678
2020-12-04,15.118332862854004,15.282408011207178,14.913238589316814,15.247248761049452,48098226
2020-12-07,15.21794605255127,15.522656782408072,14.960114312636307,15.0362926712918,42097352
2020-12-08,15.036301612854004,15.42890932993924,14.965983086125274,15.171077436700678,41379459
2020-12-09,15.077315330505371,15.188652967767046,14.965979045626721,15.036297553370936,39119300
2020-12-10,15.698453903198242,15.762911171268824,15.200369972862479,15.206228495066368,74726938
2020-12-11,15.575407981872559,15.721903589083285,15.329295794521308,15.469930170964602,48451667
2020-12-14,15.493366241455078,15.821516653255294,15.493366241455078,15.675021078599842,36431285
2020-12-15,15.493366241455078,15.780498866067784,15.493366241455078,15.493366241455078,33169730
2020-12-16,15.844952583312988,16.102784411908367,15.41718571011241,15.569541127442962,57006367
2020-12-17,15.92112922668457,16.155522898901708,15.786353439922499,16.05590636582966,45968142
2020-12-18,15.950425148010254,16.167239146394817,15.827369139146683,15.897687631287424,54097164
2020-12-21,15.563676834106445,15.874247456373713,15.546097211821582,15.587116330486264,66521686
2020-12-22,15.880104064941406,15.968000805908291,15.680869739065438,15.680869739065438,38527126
2020-12-23,16.24342155456543,16.34889932780329,15.915271187036215,16.00902920769209,31883742
2020-12-28,16.401634216308594,16.559849498260668,16.360616441271358,16.466092845111756,45444938
2020-12-29,16.37502670288086,16.583209642471072,16.279858104275014,16.54752090321285,26853167
2020-12-30,16.143056869506836,16.499940237274053,16.143056869506836,16.43451086483769,26660051
2021-01-04,15.72074031829834,16.37502702030165,15.61962222177326,16.37502702030165,48196357
2021-01-05,15.624889373779297,15.714173937820652,15.285606931433755,15.595127394520349,47107478
2021-01-06,16.142751693725586,16.35703530314055,15.636801916727972,15.648706714332823,73317409
2021-01-07,16.571313858032227,16.654646035204216,16.047507087819785,16.172506040445587,56545599
2021-01-08,16.428457260131836,16.910595867778284,16.20821996972192,16.702264743760473,60861427
2021-01-11,16.13679313659668,16.30345749198769,15.922508235223656,16.142745533127474,44169961
2021-01-12,16.124893188476562,16.30941616263802,15.98203700255003,16.226082586168175,46567697
2021-01-13,15.880841255187988,16.243934691423778,15.630843351582259,16.166553537519,56170741
2021-01-14,16.368932723999023,16.52369364938207,15.868935571130205,15.970126305169286,72262168
2021-01-15,15.916558265686035,16.237984979889628,15.874892857352867,16.130843199733714,53980036
2021-01-18,15.97012710571289,16.28560136841289,15.839175758245354,15.99393669138619,51058007
2021-01-19,15.714179039001465,16.14274893198289,15.56537184187149,16.118939340846595,38386524
2021-01-20,15.386798858642578,15.845129294620746,15.345132080716642,15.83322450092762,41861039
2021-01-21,15.166568756103516,15.482041789100313,15.02371255057688,15.422519171477022,43414921
2021-01-22,14.886801719665527,15.107039030361104,14.773707552747338,14.851088712142118,49504004
2021-01-26,14.529664039611816,15.255849690394177,14.458236640941637,14.862994189632504,70337058
2021-01-27,14.737996101379395,14.970138251977522,14.345141950637325,14.464188538098318,79338490
2021-01-28,15.19632339477539,15.374893924808898,14.708232352749024,14.743945359767164,62478350
2021-01-29,14.726088523864746,15.178467943497985,14.601089561953126,14.987992615294894,67913428
2021-02-01,15.029664993286133,15.202283210770572,14.892761173985308,14.987999569141618,54510500
2021-02-02,14.969476699829102,15.36858300858187,14.749073805595241,15.255403812781616,82720803
2021-02-03,15.040964126586914,15.261367113664038,14.927784883110673,15.082662249098368,45415172
2021-02-04,15.493678092956543,15.815346483238727,15.368585135573193,15.725993388844376,114781326
2021-02-05,15.410287857055664,15.606861974000818,15.32689161066874,15.493682728673432,49424023
2021-02-08,15.082653999328613,15.43410666158115,15.035000403006919,15.410279176036115,30201237
2021-02-09,15.1600980758667,15.380501031412432,14.838431015389935,14.981394611635919,54631621
2021-02-10,14.993304252624512,15.291145111123837,14.886080553731391,15.11244032107053,34475320
2021-02-11,15.011185646057129,15.237544201136853,14.915875623059732,15.112451170722316,29089005
2021-02-12,15.011185646057129,15.207759818950166,14.86822198633058,14.951616881683755,26965092
2021-02-17,14.999267578125,15.094576198934032,14.820562711185055,14.909914457270453,20858827
2021-02-18,14.851290702819824,15.173236535213238,14.738013389053974,14.916871726174634,58438039
2021-02-19,14.726092338562012,15.065924349600403,14.672434000837743,14.815521525475134,36792107
2021-02-22,13.760250091552734,14.302789931519156,13.748326018062443,14.19547327010652,104356450
2021-02-23,14.416072845458984,14.577046524056335,13.974886083070947,14.01065831741725,58129852
2021-02-24,14.314716339111328,14.600891397619995,14.112008432684064,14.55319509588165,43288839
2021-02-25,14.004687309265137,14.439910377902283,13.915256780673836,14.27297614311878,43365553
2021-02-26,13.712552070617676,14.207395554301792,13.658893746669145,14.052383994410787,69104310
2021-03-01,13.259444236755371,13.998729974900296,13.24752016227234,13.951033676968175,70533925
2021-03-02,13.61685562133789,13.903274989529468,12.799366032486878,13.008212742511578,86893609
2021-03-03,13.736191749572754,13.974874009679825,13.258825852223746,13.616850619519218,68702348
2021-03-04,14.267264366149902,14.494013815738407,13.83763535218432,13.873438114298596,87727541
2021-03-05,14.941540718078613,15.04894898921369,14.297097976943412,14.380636366246753,94742879
2021-03-08,14.41047477722168,15.204095825818468,14.356770631293406,14.64318998864023,70396348
2021-03-09,14.52981185913086,14.786395507669882,14.19565695431943,14.416437848978143,51552413
2021-03-10,14.77446460723877,14.935575659105368,14.40450686464027,14.643189190372512,68433970
2021-03-11,15.031039237976074,15.192151569695568,14.631246101779077,14.989270751331356,69172433
2021-03-12,14.929606437683105,15.048948960942324,14.780429660744133,14.923639311520146,53786436
2021-03-15,15.138459205627441,15.186194852709079,14.792368534324313,14.82817130248715,37805845
2021-03-16,14.887843132019043,15.168295405370426,14.649159379263132,15.114591251144851,37929628
2021-03-17,15.508415222167969,15.514382349506477,14.756565440327869,14.780432572546582,73650280
2021-03-18,15.79483699798584,16.009650842055343,15.401009321966065,15.424877832892767,109927895
2021-03-19,15.955938339233398,16.069313706781077,15.615816367994428,15.932069840802308,96725464
2021-03-22,15.872405052185059,15.94997631977987,15.585985733606309,15.717261139860309,56779734
2021-03-23,15.699353218078613,16.01560803745621,15.663550473892194,15.669517597923264,44842358
2021-03-24,15.538251876831055,15.836605509032111,15.538251876831055,15.741132842496521,48280210
2021-03-25,15.884344100952148,15.90821123709363,15.401010838498967,15.514384899429304,66434203
2021-03-26,15.991751670837402,16.140928507628004,15.776936419919268,15.812739191261558,48706372
2021-03-29,16.057382583618164,16.12301958994719,15.800797552666637,16.027546954770898,50369880
2021-03-30,16.32590103149414,16.397505165972074,15.955941975763976,15.96190910173172,45199308
2021-03-31,15.973844528198242,16.3497707375374,15.78289923746052,16.3497707375374,48801357
2021-04-01,15.389066696166992,16.08124625087786,15.383099571680921,16.0454448810961,61328003
2021-04-05,15.531777381896973,15.693007071796341,15.406376818230648,15.59746411332422,39431722
2021-04-06,15.286944389343262,15.645231437860403,15.17348689288695,15.561631539984443,36674979
2021-04-07,15.119741439819336,15.382485520172398,15.054054730656638,15.227228782085565,40372497
2021-04-08,15.071968078613281,15.292911487935921,14.994338344746835,15.286939969946195,38028364
2021-04-09,15.04808521270752,15.352628560621854,14.96448394303977,14.988370020087698,38960911
2021-04-12,15.328741073608398,15.358598664487571,15.077938688372017,15.149596906482031,27353018
2021-04-13,15.227228164672852,15.346657161977358,15.048083979641687,15.227228164672852,34344035
2021-04-14,15.406379699707031,15.651210729941251,15.125720914688179,15.286950634742563,50114933
2021-04-15,15.406379699707031,15.621353119162737,15.203350702712314,15.47206644341976,33300410
2021-04-16,15.585517883300781,15.710918421317006,15.328745287450943,15.334716807268336,33964942
2021-04-19,15.515055656433105,15.685838655263927,15.423094520024858,15.685838655263927,34552870
2021-04-20,15.27859115600586,15.620158648543526,15.265453255679601,15.501923058205678,29159900
2021-04-22,15.173484802246094,15.436228877253598,15.11436635175778,15.337699504588576,29729150
2021-04-23,15.455942153930664,15.554470193876726,15.212902738875092,15.278589476988603,25618340
2021-04-26,15.46907901763916,15.843490539073615,15.311432496450811,15.692412278397406,39296070
2021-04-27,15.331135749816895,15.652996991690573,15.3179992312829,15.455939566636015,42098650
2021-04-28,16.152219772338867,16.204768627216957,15.554474825413253,15.580750631002175,62279250
2021-04-29,15.613591194152832,16.231040843947113,15.61359119415283,16.073394300784706,38657630
2021-04-30,15.666129112243652,15.863186464642808,15.455933868005232,15.561031490124442,63985680
2021-05-03,16.132509231567383,16.30329365267389,15.830352708897983,15.869765028441604,56953380
2021-05-04,15.645368576049805,16.342180563817994,15.605927194772972,16.30273780332721,54545480
2021-05-05,15.671677589416504,15.790003210012364,15.211519026795731,15.763708474411608,69076920
2021-05-06,15.750555992126465,15.757129328800604,15.53362346894872,15.546771521511573,48443120
2021-05-07,15.816291809082031,15.93461876298354,15.645375404383085,15.776849031376678,39517720
2021-05-10,16.197566986083984,16.197566986083984,15.665097730490963,15.796571365350728,60087170
2021-05-11,16.171274185180664,16.329042565803277,15.974063019794999,15.974063019794999,43745350
2021-05-12,15.8425874710083,16.046371949698635,15.671672435420337,15.987209158857775,47810290
2021-05-13,16.210716247558594,16.2698804271004,15.809721942032233,15.836016673201417,37995870
2021-05-14,16.36191177368164,16.519680165297114,16.11211250989792,16.36191177368164,42070930
2021-05-17,16.43422508239746,16.46051981825511,16.138408269587572,16.309324742269848,28853990
2021-05-18,16.697160720825195,16.730028772772588,16.315888008121533,16.375050777469664,47018290
2021-05-19,16.808917999267578,16.808917999267578,16.38820104915605,16.526249380267483,31737860
2021-05-20,16.966691970825195,16.966691970825195,16.716891328070943,16.7629074537175,35715570
2021-05-21,17.045576095581055,17.14418030542253,16.68402318851766,16.920675774723993,60487790
2021-05-24,16.999553680419922,17.18361673492291,16.933816185633095,17.09158451806423,25234770
2021-05-25,16.914098739624023,17.058719043310457,16.79577178277641,17.058719043310457,25695010
2021-05-26,17.301942825317383,17.334810881491666,16.940390069757342,16.973258125931626,42588260
2021-05-27,17.407127380371094,17.459716839071376,16.966690318952526,17.301948462970525,76937740
2021-05-28,17.44656753540039,17.532026434079512,17.236209715663456,17.262504443130574,30718600
2021-05-31,17.407127380371094,17.505731581023056,17.269080396086537,17.479438230887673,16464250
2021-06-01,17.801538467407227,17.801538467407227,17.4728538428512,17.571459368139408,54375970
2021-06-02,18.498170852661133,18.50474879812438,17.702196665979294,17.761400935511674,72726170
2021-06-04,18.478435516357422,18.623157216519008,18.188989355671083,18.360025597878323,40250650
2021-06-07,18.708675384521484,18.94549383315644,18.320554535142833,18.478434881081004,37756180
2021-06-08,18.577106475830078,18.84681598555543,18.438961368738386,18.649466621242333,34704120
2021-06-09,18.485017776489258,18.965232747553294,18.254777211391275,18.531066165545234,52013830
2021-06-10,18.517906188964844,18.767881938631568,18.432388750471155,18.583689789470398,35655950
2021-06-11,18.4455509185791,18.498177260879277,18.188995774638148,18.465284761805115,39460080
2021-06-14,18.366607666015625,18.616582050960115,18.195571398268942,18.54422049998337,28142400
2021-06-15,18.379770278930664,18.45870980517255,18.267939628466902,18.36003505232462,18155060
2021-06-16,18.471864700317383,18.787624168330893,18.300829759499873,18.4192383523455,72971470
2021-06-17,18.392921447753906,18.919186200913547,18.320559888923988,18.56395773406263,34797730
2021-06-18,18.15609359741211,18.419225148647435,18.024527821794447,18.287659373029772,35541330
2021-06-21,18.202150344848633,18.30740301380488,17.978487733225677,18.083741782363788,28258890
2021-06-22,17.866649627685547,18.1692516141729,17.75481905884513,18.09031214554767,43905180
2021-06-23,17.787715911865234,18.149522271789603,17.761402747146764,17.97190806489451,30743570
2021-06-24,17.919282913208008,17.991644465985214,17.682464415176828,17.971909246103827,23603690
2021-06-25,17.360126495361328,17.952171982963648,17.254872461367544,17.89296771023975,30688680
2021-06-28,17.274616241455078,17.465386426002553,17.05753288041201,17.366713049280833,32689800
2021-06-29,17.169353485107422,17.333810396891728,16.978583412230368,17.23513569774853,33584870
