Date,Close,High,Low,Open,Volume
2022-02-14,2.3172359466552734,2.375653601075711,2.2685543358404514,2.2880268873139307,24891000
2022-02-15,2.365917205810547,2.4048623067899615,2.3269721048311327,2.3269721048311327,22172000
2022-02-16,2.3756535053253174,2.4048623313582786,2.3172358532593953,2.385389780669638,26543100
2022-02-17,2.3561809062957764,2.3951260068740354,2.3172358057175173,2.3853897317294708,23092200
2022-02-18,2.346444606781006,2.4340710821719993,2.336708331737562,2.3756534319113367,29160700
2022-02-21,2.210136651992798,2.346444742623381,2.210136651992798,2.3367084670162765,25041300
2022-02-22,2.365917205810547,2.4048623067899615,2.2685542212308984,2.278290496475752,49708800
2022-02-23,2.3172359466552734,2.443807531232889,2.3172359466552734,2.356181049602232,26745300
2022-02-24,2.307499408721924,2.3561810189024506,2.1225101721341817,2.141982723353944,64150800
2022-02-25,2.2004003524780273,2.3367084416276036,2.190664076976709,2.3074993829925297,37774900
2022-03-02,2.171191453933716,2.2393453801815904,2.161455178755448,2.2198728298250545,13374700
2022-03-03,2.151718854904175,2.2296090545684,2.12251003003009,2.171191404820231,26432700
2022-03-04,2.1225101947784424,2.1517190219197038,2.103037643350935,2.14198274620595,21639100
2022-03-07,1.9959383010864258,2.1225101125955286,1.9959383010864258,2.093301286585224,22635200
2022-03-08,2.07382869720459,2.122510072979815,1.9959382638331191,2.0446196396083445,29930400
2022-03-09,2.1419825553894043,2.190663929621438,2.0933011811573707,2.0933011811573707,24133600
2022-03-10,2.171191453933716,2.190664004290251,2.0543559196633914,2.1322463532206446,37242600
2022-03-11,2.0640921592712402,2.2004002415491084,2.054355884260757,2.1906639665386254,30291200
2022-03-14,2.0251471996307373,2.112773912931263,2.0056746482597587,2.0933013615602847,28148800
2022-03-15,2.0543558597564697,2.073828641676272,1.976465660601678,2.0348833099677717,30870500
2022-03-16,2.0251471996307373,2.1030376372457735,1.9862020968887804,2.073828810189306,36097000
2022-03-17,2.112773895263672,2.1419827220758876,1.9862020802796174,2.015410907091833,41315000
2022-03-18,2.112773895263672,2.1517189976799593,2.064092285112192,2.0933013440555284,69815900
2022-03-21,2.07382869720459,2.1906639990651304,2.0543559147633896,2.122510072979815,32131200
2022-03-22,2.1225101947784424,2.190664124774719,2.093301367637181,2.093301367637181,28443400
2022-03-23,2.1809277534484863,2.1906640287353993,2.0835650005793585,2.141982652300835,31757200
2022-03-24,2.249081611633301,2.258817886622276,2.1711914117214968,2.180927686710472,30747300
2022-03-25,2.6872146129608154,2.7261597152726775,2.356181011178866,2.375653562334797,149708500
2022-03-28,2.677478313446045,2.7651047928643493,2.5995881095186633,2.667742037955122,45660400
2022-03-29,2.7651047706604004,2.9208854093953547,2.7358959444221806,2.7748410460731403,67795400
2022-03-30,2.813786268234253,2.852731368340287,2.6969507357850433,2.7553683859440947,47080400
2022-03-31,2.75536847114563,2.852731456552482,2.7261596451629084,2.8235226305697605,37762000
2022-04-01,2.969566822052002,2.9890393731108778,2.784577354861562,2.784577354861562,87755000
2022-04-04,2.989039421081543,3.027984523824319,2.9111492155959904,2.979303145395849,34499500
2022-04-05,2.9014127254486084,3.0474570820700833,2.9014127254486084,3.008511750074879,43732300
2022-04-06,2.75536847114563,2.920885383845498,2.7066870945077612,2.8624677318800553,68900600
2022-04-07,2.813786268234253,2.852731368340287,2.687214460758535,2.765104660970603,46868700
2022-04-08,2.75536847114563,2.8137863552421867,2.6969508191801874,2.8137863552421867,34461800
2022-04-11,2.59958815574646,2.7164234637151843,2.580115604418339,2.7066871880511236,59771800
2022-04-12,2.716423273086548,2.8137862550256965,2.6482693482209183,2.6580056232017224,55585700
2022-04-13,2.6677420139312744,2.755368492560475,2.619060636915052,2.7456322171572305,46783000
2022-04-14,2.6482694149017334,2.726159616709366,2.580115488320055,2.6580056901276876,52894700
2022-04-18,2.6482694149017334,2.706687066257458,2.599588038771963,2.6482694149017334,26530300
2022-04-19,2.794313669204712,2.8527315553238974,2.599588155911167,2.6190607072405214,61903000
2022-04-20,2.5898518562316895,2.8137864265739205,2.560643029508501,2.804050150999524,48898400
2022-04-22,2.4535436630249023,2.589851747473446,2.4243348375283094,2.53143386434915,41750100
2022-04-25,2.541170120239258,2.570379177645403,2.3951259938640757,2.424334819139112,38388800
2022-04-26,2.502225160598755,2.5509065387950103,2.46328005804175,2.5314339875165084,32563700
2022-04-27,2.5314338207244873,2.638533077830777,2.5314338207244873,2.5606428778488257,29402900
2022-04-28,2.4924888610839844,2.5995881242209657,2.482752585537997,2.560643022037016,29437900
2022-04-29,2.385389804840088,2.599588096716659,2.385389804840088,2.5411702119276907,34556600
2022-05-02,2.3756535053253174,2.4632799834242007,2.346444679292356,2.385389780669638,34015400
2022-05-03,2.3561809062957764,2.4048622820186005,2.336708356006647,2.3853897317294708,17062800
2022-05-04,2.424334764480591,2.4535435890970914,2.25881785952265,2.3464445655032558,38950700
2022-05-05,2.288026809692383,2.375653520481418,2.268554258879512,2.365917245074983,33133800
2022-05-06,2.3367083072662354,2.4827524313884344,2.2977629753692104,2.2977629753692104,46442000
2022-05-09,2.268554210662842,2.3561809195894274,2.2490816602638475,2.268554210662842,39874900
2022-05-10,2.307499408721924,2.3367084676826884,2.1906641014033497,2.317235916462926,47081800
2022-05-11,2.3172359466552734,2.356181049602232,2.278290611577191,2.3172359466552734,32073300
2022-05-12,2.541170120239258,2.5509063953309368,2.297763010816179,2.326972068222324,47761800
2022-05-13,2.482752561569214,2.6774783027401776,2.482752561569214,2.6482694763842005,72183000
2022-05-16,2.4924888610839844,2.511961412175959,2.4145986567160844,2.4924888610839844,30269100
2022-05-17,2.638533115386963,2.716423316477583,2.521697581619923,2.5314338567562507,71103600
2022-05-18,2.580115556716919,2.6774783115574707,2.5606430057488088,2.6287969341371946,33977800
2022-05-19,2.5314338207244873,2.6190605278352894,2.5216975457267434,2.5801154278443135,26153900
2022-05-20,2.560642957687378,2.589851783591315,2.511961349049703,2.5801155082900027,40002300
2022-05-23,2.6093244552612305,2.6482695582734523,2.541170292858718,2.5703793522490086,24768700
2022-05-24,2.5703792572021484,2.609324358774268,2.5314339234989136,2.5801155325951783,23729500
2022-05-25,2.580115556716919,2.6190606586531398,2.531433947165525,2.5509064981336356,16216800
2022-05-26,2.6677420139312744,2.735895941753986,2.5606429844955847,2.570379259898829,31839800
2022-05-27,2.638533115386963,2.6872144910686004,2.5995880148416526,2.6677419407959455,14690000
2022-05-30,2.6093244552612305,2.687214661285674,2.5801156280020643,2.6482695582734523,12182200
2022-05-31,2.580115556716919,2.6872145870415256,2.580115556716919,2.6287969341371946,27882200
2022-06-01,2.59958815574646,2.6385332584027013,2.5509065452950357,2.5898518800823993,28441700
2022-06-02,2.619060516357422,2.6872144410429493,2.6093242414023465,2.619060516357422,22557900
2022-06-03,2.5314338207244873,2.6190605278352894,2.492488720733512,2.6093242528375455,22726100
2022-06-06,2.424334764480591,2.5703791196941976,2.424334764480591,2.5509063378187604,22706300
2022-06-07,2.424334764480591,2.4730161388414253,2.3756533901197563,2.424334764480591,16194600
2022-06-08,2.482752561569214,2.5119613879251905,2.3853898070492905,2.395126082501283,28133400
2022-06-09,2.482752561569214,2.55090648973316,2.434071184309252,2.4632800106652293,25218800
2022-06-10,2.443807363510132,2.5022250139212647,2.4145985383045656,2.463279913647176,29245300
2022-06-13,2.2393453121185303,2.4048622172494434,2.219872762353847,2.4048622172494434,47172600
2022-06-14,2.190664052963257,2.29776308230377,2.151718951384889,2.249081705330809,26544400
2022-06-15,2.2782905101776123,2.31723584352236,2.2004003077503445,2.2101365830537527,40374600
2022-06-17,2.307499408721924,2.3561810189024506,2.1906641014033497,2.200400377013231,32591800
2022-06-20,2.249081611633301,2.3561808686431376,2.2296090616553497,2.317235768687236,23238100
2022-06-21,2.1419825553894043,2.3172357347558283,2.122510005696591,2.2685541283926915,40461400
2022-06-22,2.190664052963257,2.2393454299362174,2.0835650236227443,2.1030375744119283,33398100
2022-06-23,2.2004003524780273,2.2588180054859377,2.1614552504727538,2.2004003524780273,27202900
2022-06-24,2.1419825553894043,2.2393453038534714,2.122510005696591,2.219872754160658,39525900
2022-06-27,2.1225101947784424,2.180927849060965,2.103037643350935,2.1517190219197038,17439300
2022-06-28,2.1030375957489014,2.1809277996958953,2.0738287692687787,2.132246422229024,30296300
2022-06-29,2.0835649967193604,2.141982648332613,2.054355938781621,2.1030375472571112,37081500
2022-06-30,2.0835649967193604,2.141982648332613,2.0446196635127456,2.073828721450485,33316700
2022-07-01,2.0056746006011963,2.1030375872736853,1.995938325147059,2.0835650363654112,36950000
2022-07-04,1.9472569227218628,2.0251471253487807,1.9472569227218628,1.9959382993636865,18164100
2022-07-05,2.015410900115967,2.054356002397455,1.8985755932715027,1.9472569711233627,38657900
2022-07-06,2.2004003524780273,2.219872903480664,1.9862020593179037,1.9959383348192221,51737900
2022-07-07,2.307499408721924,2.3464447432925692,2.1614552745737066,2.200400377013231,47059200
2022-07-08,2.346444606781006,2.3951259819982242,2.2393453491720177,2.288026724389236,41717100
2022-07-11,2.2588179111480713,2.356180894226081,2.2490816360533814,2.2880267364321414,26810000
2022-07-12,2.3367083072662354,2.424334781739555,2.249081600661811,2.249081600661811,38062500
2022-07-13,2.268554210662842,2.3561809195894274,2.229609109864853,2.3074993114608304,29827300
2022-07-14,2.326972007751465,2.3464445574287907,2.229609027233733,2.2393453020723957,29517200
2022-07-15,2.3561809062957764,2.3853897317294708,2.2685541978635837,2.326972080862082,35004600
2022-07-18,2.346444606781006,2.4438073572154426,2.3172357816506746,2.3756534319113367,26943600
2022-07-19,2.268554210662842,2.3659171947889246,2.2393453850643503,2.3561809195894274,27936200
2022-07-20,2.2588179111480713,2.2782904613374515,2.1127737847277204,2.2198728107693113,57092300
2022-07-21,2.2393453121185303,2.2782904116478973,2.2004002125891633,2.2393453121185303,22280800
2022-07-22,2.1614551544189453,2.2685541801740294,2.141982604281657,2.2588179051053854,22603100
2022-07-25,2.1614551544189453,2.2004002546935215,2.141982604281657,2.1711914294875894,14753900
2022-07-26,2.0835649967193604,2.1711914741392393,2.054355938781621,2.161455198870364,18627100
2022-07-27,2.190664052963257,2.219872879147033,2.0835650236227443,2.0933012990173365,30367400
2022-07-28,2.2004003524780273,2.2296091789819825,2.141982699470117,2.1809278014753906,14126500
2022-07-29,2.2004003524780273,2.2490817299846193,2.171191525974072,2.219872903480664,15526000
2022-08-01,2.210136651992798,2.2685543056354245,2.17119154956438,2.190664100778589,20031000
2022-08-02,2.190664052963257,2.2393454299362174,2.171191502174073,2.219872879147033,20360500
2022-08-03,2.3172359466552734,2.3367084981287527,2.1809278542097945,2.1906641299465344,26122000
2022-08-04,2.4340710639953613,2.511961263761259,2.326972039317252,2.326972039317252,30899900
2022-08-05,2.4730162620544434,2.5119613634834717,2.3951260591963868,2.4438074359826722,17171900
2022-08-08,2.5119614601135254,2.5509065630406926,2.48275263291815,2.5022251843817336,14797600
2022-08-09,2.482752561569214,2.5411702142811676,2.4145986334052676,2.521697663377183,14021000
2022-08-10,2.5703792572021484,2.667742011132447,2.502225097319824,2.502225097319824,30300100
2022-08-11,2.541170120239258,2.6287968281954757,2.492488744780864,2.6287968281954757,30975200
2022-08-12,2.6287968158721924,2.696950741194452,2.502225008142603,2.51196128318864,53057800
2022-08-15,2.6677420139312744,2.716423390947497,2.570379259898829,2.5898518107053183,36561800
2022-08-16,2.59958815574646,2.6774783610589425,2.570379328754279,2.6677420853948823,28131100
2022-08-17,2.580115556716919,2.7164234134936915,2.5703792812328636,2.580115556716919,36745000
2022-08-18,2.5119614601135254,2.6093244495625676,2.48275263291815,2.599588173830776,19610300
2022-08-19,2.521697521209717,2.5606428529531557,2.4730161466942984,2.4924886965004656,30420200
2022-08-22,2.4924888610839844,2.511961412175959,2.4535437589000346,2.4924888610839844,18211400
2022-08-23,2.5119614601135254,2.531434011577109,2.473016357186358,2.5022251843817336,19116200
2022-08-24,2.502225160598755,2.5703793222046345,2.46328005804175,2.502225160598755,22969300
2022-08-25,2.59958815574646,2.628796982738641,2.5216977183028546,2.5314339939669153,18636000
2022-08-26,2.5703792572021484,2.658005735739417,2.541170198891943,2.6190606341672975,16280000
2022-08-29,2.521697521209717,2.59958795256549,2.521697521209717,2.5703791278562393,18712400
2022-08-30,2.463279962539673,2.550906439895629,2.434071136754354,2.5314338893720834,20423700
2022-08-31,2.4145987033843994,2.531434012194391,2.4048624276502335,2.4827526335235612,34724500
2022-09-01,2.5119614601135254,2.521697735845317,2.4048624270638155,2.4145987027956073,20577700
2022-09-02,2.502225160598755,2.5411702631557596,2.4730163336810014,2.521697711877257,25731100
2022-09-05,2.560642957687378,2.560642957687378,2.4827525231457663,2.511961349049703,14054300
2022-09-06,2.4924888610839844,2.5411702388139217,2.4340712078080595,2.5216976877219466,19882200
2022-09-08,2.59958815574646,2.60932443141052,2.473016339982553,2.5119614426387944,28052100
2022-09-09,2.638533115386963,2.6969507662049277,2.5995880148416526,2.628796840250635,24383900
2022-09-12,2.6872146129608154,2.735895990850643,2.658005786226919,2.658005786226919,23781400
2022-09-13,2.658005714416504,2.7066870909911236,2.59958806252696,2.628796888471732,19866200
2022-09-14,2.7651047706604004,2.79431359689862,2.6580057411202618,2.6969508427712214,47683300
2022-09-15,2.7456321716308594,2.813786330454597,2.7164233459054485,2.7651047221144665,26269900
2022-09-16,2.4924888610839844,2.7164234307728155,2.4924888610839844,2.706687155226828,81854500
2022-09-19,2.735895872116089,2.765104697582358,2.434071110166864,2.4827524859439793,79910800
2022-09-20,2.677478313446045,2.7943136193371174,2.6580057624641995,2.7261596909006585,43724600
2022-09-21,2.6677420139312744,2.735895941753986,2.648269463124785,2.696950840141008,41288300
2022-09-22,2.9014127254486084,2.9403578253127067,2.70668699399701,2.7164232689630348,79403300
2022-09-23,2.93062162399292,2.9500941744143128,2.8040500462538684,2.862467697518046,38228800
2022-09-26,2.8624677658081055,2.950094244794882,2.8429952149221553,2.901412867580006,18504400
2022-09-27,2.7456321716308594,2.77484099735627,2.706687070663645,2.7651047221144665,44637900
2022-09-28,2.852731466293335,2.9208853938190678,2.7066871037499354,2.7456322051932114,53953300
2022-09-29,2.774841070175171,2.8429952307874475,2.745632243683246,2.8137864042955223,43027400
2022-09-30,2.8624677658081055,2.901412867580006,2.726159677475336,2.7651047792472365,46024700
2022-10-03,2.852731466293335,2.891676567736611,2.628796900863384,2.891676567736611,89157700
2022-10-04,2.911149024963379,2.9500941251558883,2.804049999433978,2.911149024963379,73593800
2022-10-05,2.8429951667785645,2.9987755712281645,2.8137863409442643,2.9208853690033645,60284400
2022-10-06,3.0377206802368164,3.1058748394917894,2.8624677247754633,2.8624677247754633,83926600
2022-10-07,3.027984380722046,3.086402264206509,2.9695667293686947,3.027984380722046,42142500
2022-10-10,3.0377206802368164,3.0571934629747473,2.969566753112957,3.0571934629747473,26623000
2022-10-11,2.9987754821777344,3.0766659142206447,2.969566657210808,3.027984307144661,35443400
2022-10-13,2.950094223022461,3.0279844259914137,2.930621672280223,2.9793030491358183,37564600
2022-10-14,2.852731466293335,2.9793030459839813,2.813786364850059,2.9403579445407058,47720500
2022-10-17,2.8429951667785645,2.9111490937252644,2.8429951667785645,2.8916765431690643,28353700
2022-10-18,2.9014127254486084,2.9014127254486084,2.794313468691232,2.8819401755165592,34858100
2022-10-19,2.8235225677490234,2.959830419302334,2.813786292638073,2.881940218414728,32380300
2022-10-20,2.8235225677490234,2.9306215939694815,2.794313510285062,2.8235225677490234,46593800
2022-10-21,2.8429951667785645,2.872203992612864,2.677478254919751,2.8137863409442643,68205700
2022-10-24,2.8040499687194824,2.8429950684854024,2.7748409117639374,2.7943134616468974,26475900
2022-10-25,2.8819403648376465,3.047457282264346,2.794313652255925,2.804050159992668,47287200
2022-10-26,2.75536847114563,2.9403579345006454,2.745632195818056,2.920885383845498,39094700
2022-10-27,2.9403579235076904,3.0085118505459034,2.813786344722438,2.813786344722438,53087700
2022-10-28,3.0961384773254395,3.1642924025372237,2.920885294649745,2.969566669801019,59040400
2022-10-31,3.203237533569336,3.3882269930604254,3.0669296818304037,3.203237533569336,117740100
2022-11-01,3.222710132598877,3.300600566902664,3.1448199304262023,3.203237582055708,59451200
2022-11-03,3.1545562744140625,3.2421827537671053,3.1545562744140625,3.164292549897734,42091900
2022-11-04,3.125347375869751,3.232446403719652,3.115611100610669,3.183765027424242,45738600
2022-11-07,2.852731466293335,3.144819959249019,2.852731466293335,3.096138582444924,61714900
2022-11-08,2.8040499687194824,2.872203893309842,2.7651046368224574,2.8332587935439224,45559200
2022-11-09,2.7261595726013184,2.8235225554166807,2.6872144723276166,2.80405000527983,49385200
2022-11-10,2.5703792572021484,2.6969508373115363,2.4730162711407346,2.6872145619185064,67512400
2022-11-11,2.424334764480591,2.6287967689271987,2.3853896649919233,2.5606428448220306,69171800
2022-11-14,2.3951261043548584,2.4827525842223093,2.3464447266507187,2.4438074820589977,39043500
2022-11-16,2.3367083072662354,2.395125956915115,2.288026700427731,2.3756534070321553,49345800
2022-11-17,2.288026809692383,2.3172358680428053,2.190664055628028,2.2977630850988184,56506000
2022-11-18,2.2004003524780273,2.3853898191341956,2.190664076976709,2.3367084416276036,46267800
2022-11-21,2.249081611633301,2.2782904366002272,2.161455136732521,2.2101365116773986,31846900
2022-11-22,2.2393453121185303,2.2880266865302388,2.18092766282448,2.2393453121185303,28581300
2022-11-23,2.2393453121185303,2.2588178618832138,2.1614551130597963,2.219872762353847,38817600
2022-11-24,2.307499408721924,2.326972192072807,2.239345479452756,2.2490817550626367,21878700
2022-11-25,2.2198729515075684,2.307499432915231,2.2004004000836432,2.297763157203269,20265700
2022-11-28,2.132246494293213,2.2296092525175544,2.1030376668259105,2.210136700872686,21897600
2022-11-29,2.190664052963257,2.2101366037524413,2.1030375744119283,2.1322464005957045,19713800
2022-11-30,2.1809277534484863,2.2198728545961375,2.112773826440097,2.210136579309225,31050600
2022-12-01,2.1419825553894043,2.180927654775031,2.112773730850184,2.1711913799286244,29904400
2022-12-02,2.1419825553894043,2.219872754160658,2.122510005696591,2.151718830235811,39133500
2022-12-05,2.0640921592712402,2.1419825914862107,2.054355884260757,2.1127737664547617,29960300
2022-12-06,2.1225101947784424,2.1225101947784424,2.054356032651042,2.0738288162096734,34511100
2022-12-07,2.1419825553894043,2.180927654775031,2.0933011811573707,2.1030374560037775,35757400
2022-12-08,2.0640921592712402,2.1322463164757277,2.0251470592293086,2.1322463164757277,33759600
2022-12-09,2.044619560241699,2.1127737158125637,2.0348832854645904,2.0933011662583456,34050500
2022-12-12,1.9472569227218628,2.0640922266622397,1.9180480967367686,2.04461967600551,47962600
2022-12-13,1.9180481433868408,1.995938347908176,1.8985755922565068,1.9569932456475083,43451200
2022-12-14,2.015410900115967,2.044619726827083,1.8498940993540827,1.9180481444122466,44332400
2022-12-15,2.0056746006011963,2.0738287609112738,1.9667294987846475,1.9667294987846475,32297100
2022-12-16,1.9180481433868408,2.0446197257340106,1.8985755922565068,2.025147174603677,32992700
2022-12-19,1.9959383010864258,2.025147127096731,1.9083118230555107,1.937520649065816,21713200
2022-12-20,2.0640921592712402,2.083564941423313,1.956993134155928,1.9764656841768937,30298100
2022-12-21,2.07382869720459,2.103037522669725,1.986201988678074,2.0640921899184344,22464600
2022-12-22,2.0640921592712402,2.103037491444279,2.0154107842188256,2.07382866641283,18744700
2022-12-23,2.112773895263672,2.1419827220758876,2.044619733904048,2.064092285112192,21629400
2022-12-26,2.1030375957489014,2.132246422229024,2.0543559861509118,2.12251014673565,5967100
2022-12-27,2.0056746006011963,2.1127738627278227,2.0056746006011963,2.1127738627278227,16932500
2022-12-28,2.1030375957489014,2.1127738712422754,2.0056746086840405,2.015410884177415,15476500
2022-12-29,2.0640921592712402,2.1419825914862107,2.0348833342397916,2.1127737664547617,20212700
2023-01-02,1.9959383010864258,2.0640922284438044,1.976465750412889,2.034883402433499,12941800
2023-01-03,1.8985755443572998,2.0251471235111924,1.8888392690377698,2.005674572872132,34649800
2023-01-04,1.9764657020568848,1.9764657020568848,1.869366559907152,1.9277843265640764,35252600
2023-01-05,1.9959383010864258,2.0446196777702674,1.9569931997393524,1.9862020257496575,39666700
2023-01-06,2.034883499145508,2.0543560507445173,1.966729568548974,2.0056746717469935,44494300
2023-01-09,2.0543558597564697,2.1127737412536676,1.976465660601678,2.005674485284725,36044500
2023-01-10,2.151718854904175,2.171191404820231,2.0056744984026467,2.0348833232767314,33942900
2023-01-11,2.1809277534484863,2.1809277534484863,2.073828725292446,2.151718927587748,39792600
2023-01-12,2.1419825553894043,2.2393453038534714,2.112773730850184,2.1614551050822177,39415600
2023-01-13,2.0835649967193604,2.1517189236014884,2.073828721450485,2.122510097794862,21475400
2023-01-16,2.0251471996307373,2.122510188616752,2.015410923945248,2.073828810189306,21897000
2023-01-17,2.0640921592712402,2.093301216433796,2.0348833342397916,2.0348833342397916,19731000
2023-01-18,2.1225101947784424,2.1225101947784424,2.0738288162096734,2.093301367637181,30624000
2023-01-19,2.1030375957489014,2.132246422229024,2.034883435164163,2.1030375957489014,48151400
2023-01-20,2.112773895263672,2.1322464464718154,2.064092285112192,2.1030376196596,22348500
2023-01-23,2.1030375957489014,2.1517189732157727,2.1030375957489014,2.1127738712422754,16426400
2023-01-24,2.1614551544189453,2.1809277045562334,2.103037504007081,2.112773779075725,20761700
2023-01-25,2.171191453933716,2.200400279468519,2.1127738028641088,2.15171890357718,20203100
2023-01-26,2.1419825553894043,2.2101364793142513,2.1322462805429976,2.180927654775031,20343000
2023-01-27,2.1030375957489014,2.1517189732157727,2.0835650447621528,2.132246422229024,18084200
2023-01-30,2.1030375957489014,2.1517189732157727,2.0835650447621528,2.132246422229024,37256000
2023-01-31,2.3172359466552734,2.365917325338972,2.1127739240526173,2.1127739240526173,58587900
2023-02-01,2.288026809692383,2.375653520481418,2.2588179834730764,2.3172358680428053,36148600
2023-02-02,2.3367083072662354,2.3659171320906753,2.268554150544771,2.288026700427731,34605900
2023-02-03,2.171191453933716,2.346444639273647,2.15171890357718,2.336708364095379,35366600
2023-02-06,2.1614551544189453,2.2101365297621656,2.103037504007081,2.1711914294875894,23726800
2023-02-07,2.1419825553894043,2.190663929621438,2.1030374560037775,2.1711913799286244,29652300
2023-02-08,2.171191453933716,2.190664004290251,2.1030375276858413,2.161455178755448,21241500
2023-02-09,2.1225101947784424,2.2004004004884727,2.103037643350935,2.180927849060965,32229000
2023-02-10,2.1030375957489014,2.141982697722398,2.064092261644286,2.1127738712422754,28558700
2023-02-13,2.112773895263672,2.1322464464718154,2.064092285112192,2.112773895263672,14554100
2023-02-14,2.07382869720459,2.141982623289905,2.0446196396083445,2.11277379782477,24742000
2023-02-15,2.112773895263672,2.2101366513043903,2.0348834582999764,2.073828792847385,38125400
2023-02-16,2.1419825553894043,2.180927654775031,2.054355849640641,2.0933011811573707,25379100
2023-02-17,2.1419825553894043,2.2296090290070647,2.112773730850184,2.1322462805429976,18404300
2023-02-22,2.1614551544189453,2.1614551544189453,2.0835649538697933,2.132246329213013,15499700
2023-02-23,2.112773895263672,2.1809278244921746,2.0933013440555284,2.161455273284031,23101300
2023-02-24,2.0640921592712402,2.1517188664966937,2.054355884260757,2.093301216433796,12747700
2023-02-27,2.034883499145508,2.0933013860736622,2.0056746717469935,2.0835651102741575,18010100
2023-02-28,1.9667295217514038,2.0543560018619087,1.9667295217514038,2.034883450726241,24085300
2023-03-01,1.9472569227218628,2.0056745746920512,1.9180480967367686,1.9862020240353218,24199200
2023-03-02,1.9083118438720703,1.9764657719728964,1.9083118438720703,1.947256945643971,16405300
2023-03-03,1.9277843236923218,1.9959382492807267,1.9180480486082638,1.9180480486082638,16017000
2023-03-06,1.9569932222366333,1.9764657731340234,1.9083118449931584,1.9375206713392434,17963300
2023-03-07,1.9667295217514038,1.9959383484549056,1.9277844194800684,1.95699324618357,19682700
2023-03-08,2.1419825553894043,2.2296090290070647,1.9569931011765738,1.9569931011765738,50974900
2023-03-09,2.1614551544189453,2.2393453549680973,2.112773779075725,2.141982604281657,23159900
2023-03-10,2.07382869720459,2.1614551735999954,2.0640921899184344,2.141982623289905,32156900
2023-03-13,2.132246494293213,2.1517190459380813,2.015410952292877,2.0446197797601795,24766600
2023-03-14,2.1225101947784424,2.1711915733472114,2.093301367637181,2.132246470492196,16080800
2023-03-15,2.2198729515075684,2.2198729515075684,2.0738288158281306,2.0933013672520557,26072400
2023-03-16,2.2004003524780273,2.2588180054859377,2.1809278014753906,2.219872903480664,22249900
2023-03-17,2.171191453933716,2.200400279468519,2.1127738028641088,2.1809277291119837,22254100
2023-03-20,2.1030375957489014,2.2004003506826435,2.093301320255527,2.171191524202521,14162800
2023-03-21,2.0835649967193604,2.141982648332613,2.0446196635127456,2.122510097794862,21056500
2023-03-22,2.0835649967193604,2.161455198870364,2.073828721450485,2.073828721450485,15757200
2023-03-23,1.9764657020568848,2.103037510469295,1.9277843265640764,2.0835649602721715,35279900
2023-03-24,1.8012126684188843,2.093301275118614,1.7720038425685782,2.0738287245517433,100075600
2023-03-27,1.7622674703598022,1.830421514149636,1.713586093413891,1.8109489633712714,90120900
2023-03-28,1.7622674703598022,1.791476412592907,1.713586093413891,1.75253119497062,28866900
2023-03-29,1.7135860919952393,1.7720038603475277,1.6746409904707522,1.7720038603475277,38609200
2023-03-30,1.7720038890838623,1.7914764401618894,1.7135861197842213,1.742794946401262,54084100
2023-03-31,1.8206852674484253,1.9180481389399224,1.791476440820644,1.8401578185336127,66272400
2023-04-03,1.7525311708450317,1.8206852136966474,1.7525311708450317,1.810948938441496,38149800
2023-04-04,1.7330586910247803,1.7817401853517718,1.7038498640679218,1.7622675179816385,30166100
2023-04-05,1.7427948713302612,1.7720038127546847,1.7038497708517697,1.7525311464498843,17129500
2023-04-06,1.7330586910247803,1.7622675179816385,1.713586139720208,1.7525312423293524,23931100
2023-04-10,1.7233223915100098,1.7525312180624195,1.7135861159925398,1.7427949425449496,20367800
2023-04-11,1.9180481433868408,1.9180481433868408,1.7525312266478834,1.7525312266478834,52517100
2023-04-12,1.9472569227218628,1.9959382993636865,1.9180480967367686,1.9180480967367686,40264000
2023-04-13,1.9764657020568848,2.0446196277468163,1.937520601662638,1.9472568767611997,28337400
2023-04-14,1.9667295217514038,2.025147175158407,1.9277844194800684,1.9667295217514038,24126400
2023-04-17,1.9764657020568848,2.0056745273525696,1.9472568767611997,1.9764657020568848,19180500
2023-04-18,1.9277843236923218,1.9959382492807267,1.8985754984401482,1.9862019741966688,21987900
2023-04-19,1.8498940467834473,1.9083118146111124,1.8401577714897626,1.8985755393174277,20584000
2023-04-20,1.8791028261184692,1.888839217236537,1.8206851758033864,1.840157725908414,22336900
2023-04-24,1.8888392448425293,1.9083117952321544,1.8596303031925359,1.8888392448425293,11907900
2023-04-25,1.8985755443572998,1.90831181967683,1.8401577763745618,1.8888392690377698,21270000
2023-04-26,1.9083118438720703,1.9277843947580207,1.8693666260346111,1.88883929298612,15695800
2023-04-27,1.9472569227218628,1.9569931980502275,1.8888392707516743,1.898575546080039,19866200
2023-04-28,1.9862020015716553,2.005674552008153,1.9375206254804112,1.9569931759169088,19515900
2023-05-02,1.9083118438720703,2.005674598301822,1.9083118438720703,1.9764657719728964,14464000
2023-05-03,1.8596303462982178,1.9180481148867554,1.8498940708777214,1.8985755640457624,27024300
2023-05-04,1.9375206232070923,1.9472568984139174,1.8498940302801103,1.8888392471729665,34202600
2023-05-05,2.0543558597564697,2.073828641676272,1.9180480112355838,1.9472568359186309,30602200
2023-05-08,2.034883499145508,2.1127739376726717,2.025147223346003,2.0738288344746527,25824300
2023-05-09,2.093301296234131,2.180927774668953,2.0251471364314866,2.0251471364314866,26807300
2023-05-10,2.2393453121185303,2.2588178618832138,2.103037463765746,2.112773738648088,56975900
