Date,Close,High,Low,Open,Volume
2021-08-24,3.2280924320220947,3.2347208691649483,3.1618070071229365,3.1816930208652447,1440411
2021-08-25,3.354033946990967,3.367291171661313,3.2082062314014235,3.2214634560717696,1579619
2021-08-26,3.314263105392456,3.373919734537844,3.3010058816063537,3.3606625107517414,848248
2021-08-27,3.3341476917266846,3.35403334961199,3.3010055138458267,3.320890469417551,622493
2021-08-30,3.3341476917266846,3.347404914035818,3.2943767271128648,3.3341476917266846,637825
2021-08-31,3.320889711380005,3.354032584009139,3.287747541064291,3.3142619796302824,831694
2021-09-01,3.267862319946289,3.320890507476978,3.2546054486420144,3.320890507476978,815918
2021-09-02,3.181692600250244,3.287748633986076,3.1684353765602484,3.27449141029608,623826
2021-09-03,3.2015774250030518,3.2148346481427708,3.1286635756266286,3.1286635756266286,548500
2021-09-06,3.1684350967407227,3.2413489427042648,3.1419206517023475,3.228091720185077,379517
2021-09-08,3.1551778316497803,3.2280916766295205,3.135291822560916,3.135291822560916,928018
2021-09-09,3.2413487434387207,3.2612336981030623,3.1684349019576388,3.1949482918956855,1522070
2021-09-10,3.1750636100769043,3.28111963704032,3.1750636100769043,3.28111963704032,720150
2021-09-13,3.194948434829712,3.2347201017215523,3.1485490346812064,3.2347201017215523,630714
2021-09-14,3.214834213256836,3.254605174982361,3.1949482056589265,3.1949482056589265,679265
2021-09-15,3.1485493183135986,3.22809195694918,3.128663658654703,3.1949487226419255,525169
2021-09-16,3.002721071243286,3.155177533547162,2.989463850155522,3.148548747424901,1307647
2021-09-17,2.9231786727905273,3.00272094243469,2.8900363238063504,3.00272094243469,1490184
2021-09-20,2.8502655029296875,2.929807069221918,2.8104938418917262,2.929807069221918,1104667
2021-09-21,2.8171229362487793,2.8966653941039633,2.797237102311984,2.8502659928101046,1253208
2021-09-22,2.843637466430664,2.903294092130857,2.843637466430664,2.8834082576001183,1370751
2021-09-23,2.936436176300049,2.9695792327735004,2.843637373958374,2.843637373958374,1062004
2021-09-24,2.9430649280548096,2.9960931186295485,2.90329413628057,2.982836597721086,1166994
2021-09-27,2.9430649280548096,2.9960931186295485,2.9165513595026624,2.9960931186295485,548500
2021-09-28,2.8900368213653564,2.949693621658391,2.8834082099646188,2.943064834679251,517170
2021-09-29,2.9231786727905273,2.9695787690288844,2.8900363238063504,2.8900363238063504,677265
2021-09-30,3.0226075649261475,3.0756354043414826,2.923179268657349,2.923179268657349,1143663
2021-10-01,2.9695794582366943,3.0292360865262995,2.949693798421218,2.996093203114897,777922
2021-10-04,2.9231786727905273,2.9762072037100453,2.9231786727905273,2.9762072037100453,644380
2021-10-05,2.9099228382110596,2.9563222430365097,2.896665614577484,2.949693806798135,777366
2021-10-06,2.856894016265869,2.9298078702110946,2.843637670187535,2.89003707619192,1055672
2021-10-07,2.7906084060668945,2.8834080837222285,2.783980672848343,2.8568936392801416,1227432
2021-10-08,2.7839810848236084,2.8237518794800756,2.7839810848236084,2.8237518794800756,1842038
2021-10-11,2.830380439758301,2.8701512336867205,2.744209362039294,2.7839810338597974,1300425
2021-10-13,2.8701508045196533,2.896665248435345,2.790608350664531,2.8237514055591455,764145
2021-10-14,2.837008476257324,2.890036483369481,2.830379865631816,2.8834078727439736,437845
2021-10-15,2.8767800331115723,2.9364366668375483,2.8370092365916357,2.8370092365916357,536279
2021-10-18,2.863522529602051,2.876779753115757,2.8038659016824306,2.876779753115757,757924
2021-10-19,2.7972373962402344,2.863522638436012,2.7640952140883903,2.863522638436012,914464
2021-10-20,2.7972373962402344,2.8237518442753813,2.750837990070817,2.8237518442753813,838027
2021-10-21,2.7839810848236084,2.8038660432057916,2.7176956662230096,2.8038660432057916,1119999
2021-10-22,3.009350061416626,3.0557494604780486,2.744208957672468,2.744208957672468,2908042
2021-10-25,3.029236078262329,3.0358648656206206,2.9563222265757125,3.01597885470257,702818
2021-10-26,2.982836961746216,3.082264567840375,2.9695797369062134,3.0491223836325125,1075114
2021-10-27,2.936436176300049,3.009350198228047,2.916551220307973,2.9960929756386663,1058116
2021-10-28,2.982836961746216,3.03586515879251,2.9099231030183463,2.9364366748062074,614494
2021-10-29,2.8767800331115723,3.0358651505540304,2.8701514207095595,2.9828369536516393,664266
2021-11-01,2.8317372798919678,2.9059010006555863,2.8182526423162577,2.9059010006555863,1071670
2021-11-03,2.865447759628296,2.8789323961628086,2.8182524247088265,2.8587054413610398,761590
2021-11-04,2.8519632816314697,2.8587056002735243,2.7980256254464053,2.83847864434736,849248
2021-11-05,2.872189998626709,2.9059006960812934,2.8249946650097715,2.851963044383179,663267
2021-11-08,2.872189998626709,2.919385332243647,2.8317369830909485,2.878932316707886,304191
2021-11-09,2.8384780883789062,2.878931992307589,2.8182520293657634,2.872189674986142,479174
2021-11-10,2.8452208042144775,2.878932395543507,2.811510105836772,2.8317370606341896,724816
2021-11-11,2.9328696727752686,2.966581259783053,2.8384781221046804,2.8654473917109082,853692
2021-11-12,2.9328696727752686,3.0137767672329843,2.9059004031690407,2.9328696727752686,578942
2021-11-16,2.8991591930389404,2.9530968432875255,2.8924168751389576,2.932869889587578,639047
2021-11-17,2.9126429557800293,2.986807560235082,2.8856745769471894,2.89241689489322,511837
2021-11-18,2.8789327144622803,2.912643416574347,2.851963438411488,2.899159671500374,354409
2021-11-19,2.946354866027832,3.0137773384616287,2.865447934825331,2.865447934825331,670599
2021-11-22,2.8924174308776855,2.9868081137107785,2.8924174308776855,2.9665820490759427,340188
2021-11-23,2.8991591930389404,2.932869889587578,2.8452206498390797,2.932869889587578,339966
2021-11-24,2.946354866027832,3.007034841191863,2.865447934825331,2.9193855913098723,466397
2021-11-25,2.973322868347168,3.007034276827336,2.932869678223644,2.9396119956377262,368407
2021-11-26,2.9328696727752686,2.9935496364380714,2.892416661317136,2.892416661317136,550722
2021-11-29,2.9935500621795654,3.007034698900459,2.926127771526434,2.932870089886881,432956
2021-11-30,2.9935500621795654,3.034003972342246,2.8924170726755367,3.007034698900459,789254
2021-12-01,3.040745258331299,3.114909863944384,3.0002924215650095,3.0002924215650095,1340643
2021-12-02,3.0811996459960938,3.11491034854587,3.013777526535394,3.0272618075553046,526058
2021-12-03,3.067714214324951,3.189074140836443,3.0407449448996404,3.0811988490376065,471952
2021-12-06,3.189074993133545,3.2025596314500406,3.0609728936200047,3.074457531936501,756146
2021-12-07,3.182332992553711,3.2362715481924065,3.1486222882310075,3.1486222882310075,286526
2021-12-08,3.189074993133545,3.216044269766537,3.1553642902937464,3.2025596314500406,414403
2021-12-09,3.182332992553711,3.2025597723279255,3.1553644290955485,3.189075133418252,360186
2021-12-10,3.256497383117676,3.269982021072937,3.189074907702507,3.189074907702507,455176
2021-12-13,3.256497383117676,3.2767241614602836,3.2160441836130285,3.269982021072937,328078
2021-12-14,3.2699813842773438,3.3441459856370583,3.2295281926505437,3.2632388880224625,489284
2021-12-15,3.263239622116089,3.2902088988415885,3.2295289191606598,3.263239622116089,440400
2021-12-16,3.276724338531494,3.3441468175901132,3.2295289960891065,3.25649755909585,1542956
2021-12-17,3.3374040126800537,3.3576311474357725,3.2632393996914852,3.2632393996914852,661600
2021-12-20,3.3036928176879883,3.3374035133015134,3.2564967722875524,3.3374035133015134,532391
2021-12-21,3.3104355335235596,3.317177674548262,3.2632398319894387,3.3036937496794576,223755
2021-12-22,3.3306612968444824,3.3306612968444824,3.2699813317880597,3.3104345227655108,265195
2021-12-23,3.3239190578460693,3.377856888109123,3.29020836040731,3.3306615545143408,524836
2021-12-27,3.357631206512451,3.3643733467626142,3.3239194337199547,3.3643733467626142,343076
2021-12-28,3.3306612968444824,3.357630567070106,3.2834659669008714,3.3306612968444824,310413
2021-12-29,3.3306612968444824,3.350888070923454,3.303692740979843,3.3306612968444824,286304
2021-12-30,3.3711159229278564,3.4048266249660077,3.33066200894037,3.33066200894037,550944
2022-01-03,3.3845996856689453,3.398083965843204,3.2902086529074808,3.371115762675238,606717
2022-01-04,3.398083448410034,3.425052719012988,3.330661343444141,3.3778566740480676,902909
2022-01-05,3.2834665775299072,3.411568670432167,3.2834665775299072,3.3980840328116058,594051
2022-01-06,3.3239190578460693,3.384599384777394,3.2834662209195584,3.2834662209195584,631270
2022-01-07,3.2430124282836914,3.337403813205716,3.243012428283691,3.337403813205716,471397
2022-01-10,3.263239622116089,3.2767242604788387,3.21604428079791,3.243012843162253,475841
2022-01-11,3.2295286655426025,3.2834665003966546,3.2227865254809833,3.2632393658506973,562166
2022-01-12,3.344146251678467,3.364373027691244,3.2160438131715794,3.2160438131715794,659267
2022-01-13,3.296950578689575,3.3913412379090357,3.2767234475732074,3.357630543316721,644046
2022-01-14,3.2834665775299072,3.3306619162504756,3.2632394425087865,3.2902087177499086,420735
2022-01-17,3.16210675239563,3.2834667099731107,3.155364254723102,3.2834667099731107,893799
2022-01-18,3.2430124282836914,3.2497545680122553,3.1149099875383137,3.1351371210850703,808141
2022-01-19,3.3239190578460693,3.3374036940020924,3.236270887324776,3.2497544519392405,659600
2022-01-20,3.3104355335235596,3.4115690776165044,3.2699823301947424,3.323919815572965,738148
2022-01-21,3.189074993133545,3.3104353092597023,3.189074993133545,3.3104353092597023,733371
2022-01-24,3.1486215591430664,3.18907439496314,3.1081676517814634,3.18907439496314,893132
2022-01-25,3.121652364730835,3.1283945042008354,3.074457031260314,3.1283945042008354,943461
2022-01-26,3.1351370811462402,3.1688484937206716,3.1081678082144837,3.148621717612118,735593
2022-01-27,3.1958167552948,3.222786025720223,3.1351367897888336,3.1351367897888336,581719
2022-01-28,3.209301710128784,3.249754548254221,3.1283946051557905,3.1958170735731084,677154
2022-01-31,3.209301710128784,3.2699816816779994,3.1958170735731084,3.2295284863720326,444622
2022-02-01,3.2160441875457764,3.2564973870998926,3.1688488475960694,3.2497548895237336,770811
2022-02-02,3.182332992553711,3.2295290501472733,3.1755904945085778,3.2160444112375997,342965
2022-02-03,3.2362711429595947,3.2430125686188163,3.162106531194463,3.182332594074867,434401
2022-02-04,3.276724338531494,3.303693615899411,3.148622235527116,3.236271494021379,824473
2022-02-07,3.2497544288635254,3.296950833664736,3.2093015922242603,3.2902083370443416,350520
2022-02-08,3.2699813842773438,3.2902081586809926,3.202558921992013,3.2497542526931973,494061
2022-02-09,3.2834665775299072,3.3239194188499157,3.2160441037882186,3.276724080129348,830583
2022-02-10,3.189074993133545,3.2902088875558233,3.162106788042283,3.2902088875558233,1729271
2022-02-11,3.0811996459960938,3.216044242098067,3.0677150077956097,3.1958174633876277,1518514
2022-02-14,3.108167886734009,3.1351371603470715,3.060972550862491,3.1014264612820854,569609
2022-02-15,3.052485227584839,3.134615222909784,3.011420773791201,3.1140823614993245,2409870
2022-02-16,3.03879714012146,3.0593300040046127,2.990888453851416,3.052485595183806,990456
2022-02-17,3.0456418991088867,3.079862859409605,2.9908887977229077,3.038797489501158,715039
2022-02-18,3.0593299865722656,3.079862487759155,3.0114211192855773,3.025108667821763,864802
2022-02-21,3.052485227584839,3.079862134412636,3.011420773791201,3.0387967741709403,503727
2022-02-22,3.0867059230804443,3.100394378571572,3.0319530075641303,3.0524856908008213,631159
2022-02-23,2.984044313430786,3.114082827422837,2.956667402506904,3.0798625952161784,879912
2022-02-24,2.9771995544433594,3.0524851396017554,2.888225516265613,2.901913969284964,1203546
2022-02-25,3.0456418991088867,3.0456418991088867,2.963511884450609,2.9772003410867582,503838
2022-03-02,3.025108575820923,3.120927032638759,3.025108575820923,3.0456414389626234,669488
2022-03-03,3.0319533348083496,3.086706256234246,3.011421555803822,3.0319533348083496,490062
2022-03-04,3.161991596221924,3.2099013728576264,3.03879730679992,3.045641715996143,1166216
2022-03-07,3.1756796836853027,3.250965275477025,3.155147183636789,3.155147183636789,1114999
2022-03-08,3.2372777462005615,3.2783431206099567,3.1756805910348396,3.1756805910348396,832805
2022-03-09,3.244121551513672,3.285186918264172,3.1962128634196234,3.257810007097172,573609
2022-03-10,3.3194077014923096,3.3467846172013695,3.230433631886216,3.2372776795238107,1162328
2022-03-11,3.3536276817321777,3.422069225782695,3.3125623202067858,3.3125623202067858,562943
2022-03-14,3.312562942504883,3.394692955826142,3.2851871174161693,3.353628311744815,492728
2022-03-15,3.223587989807129,3.3194064330140907,3.2167446699433224,3.3125620254126775,377073
2022-03-16,3.2988741397857666,3.3330954585162447,3.223588543864068,3.223588543864068,278638
2022-03-17,3.3673155307769775,3.4083808937702114,3.257809709024592,3.278342209231585,504505
2022-03-18,3.4494454860687256,3.4699783507421684,3.367315840271358,3.367315840271358,1028786
2022-03-21,3.39469313621521,3.5726405409889983,3.3878487263552013,3.4426018297593397,1191880
2022-03-22,3.4699790477752686,3.4973552392943112,3.4015374812396013,3.4220703500375906,570498
2022-03-23,3.422070026397705,3.4973549085344104,3.3878487024972985,3.4357577582833647,638491
2022-03-24,3.490511178970337,3.524731777271803,3.40838152549923,3.41522557264366,929351
2022-03-25,3.2646546363830566,3.483667426760755,3.2509661783559864,3.469978968733685,1507738
2022-03-28,3.257810354232788,3.305719047431742,3.2167457082652104,3.285187268316932,517837
2022-03-29,3.2509653568267822,3.298874041366487,3.230432856264478,3.2851866745362943,669599
2022-03-30,3.230433702468872,3.2646546665632306,3.2167459694739566,3.2509662084096176,558166
2022-03-31,3.18936824798584,3.250965387678048,3.1688357472286848,3.250965387678048,545834
2022-04-01,3.120927333831787,3.196212934773551,3.1003944687085103,3.1893685255393622,1453854
2022-04-04,3.093550205230713,3.127771161265287,3.066174020529875,3.1209271150900775,881134
2022-04-05,3.052485227584839,3.1140823614993245,3.045641182167501,3.100393908085426,1034007
2022-04-06,3.1003942489624023,3.120927112630375,3.03195288081609,3.03195288081609,955904
2022-04-07,3.03879714012146,3.0935502352123105,3.0182646388175747,3.079862505308498,700707
2022-04-08,3.0593299865722656,3.086705808803167,2.9840442093168815,3.0456415315879175,616271
2022-04-11,3.0182645320892334,3.059329895824166,3.011421029958586,3.038797032667073,404292
2022-04-12,2.9977331161499023,3.0524860378920464,2.9977331161499023,3.025109123796825,758368
2022-04-13,2.9977331161499023,3.0524860378920464,2.9840446591022918,2.9977331161499023,494728
2022-04-14,3.004577398300171,3.0182651304334445,2.970356255070356,2.990888941008245,607050
2022-04-18,2.936135768890381,3.025108920833795,2.9292915408257736,3.025108920833795,647935
2022-04-19,2.936135768890381,2.9429799969549877,2.867694394692549,2.9429799969549877,758813
2022-04-20,2.9224472045898438,2.9703558928205642,2.9087587489672937,2.9429798880236686,319968
2022-04-22,2.901914358139038,2.9224470404194256,2.8540056725996195,2.9224470404194256,853581
2022-04-25,2.888226270675659,2.9703561037961945,2.874538720529127,2.9703561037961945,573498
2022-04-26,2.8060970306396484,2.9156030466370693,2.8060970306396484,2.888226134736012,784921
2022-04-27,2.785564661026001,2.854006037598783,2.785564661026001,2.812940667786152,579497
2022-04-28,2.785564661026001,2.819784896088257,2.7581877478175807,2.792408889328106,723149
2022-04-29,2.71712327003479,2.8197848811250537,2.71712327003479,2.7855646462443873,1390194
2022-05-02,2.7581875324249268,2.765031760192552,2.7102788444997503,2.737655574280611,1253541
2022-05-03,2.8060970306396484,2.847161673332653,2.7513433881271796,2.778720300028237,1106333
2022-05-04,2.9498226642608643,2.9771995704467247,2.8197841727741015,2.8197841727741015,1299981
2022-05-05,2.984044313430786,3.0387972288303557,2.929291398031216,2.963511630237875,1223322
2022-05-06,3.004577398300171,3.0319534064357074,2.9361360182888565,2.9977331696542078,797142
2022-05-09,2.9093689918518066,2.992691449401464,2.9093689918518066,2.992691449401464,551389
2022-05-10,2.846876382827759,2.944086402930128,2.8121581112447096,2.9163125581454152,612827
2022-05-11,2.83298921585083,2.888537825655116,2.8052144511381303,2.8538193697642416,381628
2022-05-12,2.8191020488739014,2.881594354630775,2.791327282039209,2.8399331239999204,499950
2022-05-13,2.930199384689331,3.055184920418939,2.8121584605448753,2.8399332284006142,1113555
2022-05-16,2.92325496673584,2.9857481788910807,2.9093685058778864,2.930198656975311,330744
2022-05-17,2.9718611240386963,3.034353423420224,2.923255287036661,2.923255287036661,385405
2022-05-18,2.9579739570617676,3.0204662609860407,2.930199191041577,2.971861340071863,311968
2022-05-19,2.937142848968506,2.978804997522501,2.9163126943126545,2.9510302318198374,208090
2022-05-20,2.9510297775268555,3.006578380759668,2.8954811742940425,2.9510297775268555,402182
2022-05-23,2.97880482673645,3.0204660532807046,2.9510300626262183,2.9510300626262183,455621
2022-05-24,2.9510297775268555,2.978804538953764,2.9024248646507695,2.978804538953764,462731
2022-05-25,2.895482301712036,2.9718620057551024,2.888538608651633,2.9510309265738948,471175
2022-05-26,2.9510297775268555,2.985748229310491,2.8885374839373155,2.916312245364224,708040
2022-05-27,2.9718611240386963,3.0135223504193513,2.951030051037824,2.951030051037824,186425
2022-05-30,2.9649174213409424,3.048240793394607,2.9510300393951505,2.9857484942596297,335410
2022-05-31,3.0065786838531494,3.020466065966592,2.951030075020476,2.9926913017397068,474619
2022-06-01,3.0551843643188477,3.069070826097907,2.9857483769393522,2.9857483769393522,378517
2022-06-02,3.041297435760498,3.0760149748090777,3.0065789770907316,3.055184819228405,342632
2022-06-03,2.985748767852783,3.062127720235517,2.9718613846344484,3.062127720235517,275750
2022-06-06,2.985748767852783,3.0065789230591147,2.964917693025281,2.9996352314499473,216756
2022-06-07,2.9718611240386963,3.0204660414196423,2.964917433038406,2.985748506039278,389849
2022-06-08,2.937142848968506,2.992691460752686,2.9024253114613225,2.992691460752686,510060
2022-06-09,2.9163126945495605,2.951030232059564,2.888537928844641,2.944086540633334,314190
2022-06-10,2.895482301712036,2.9163133808932438,2.846877185986308,2.9163133808932438,654045
2022-06-13,2.8677070140838623,2.888538089521293,2.8260457828301986,2.8677070140838623,505727
2022-06-14,2.8121583461761475,2.895481726733437,2.784383579449991,2.8815943433703586,672488
2022-06-15,2.7982707023620605,2.860763002058218,2.78438332029156,2.8121580844325607,623937
2022-06-17,2.777440309524536,2.8399327918977666,2.7218909662753368,2.8399327918977666,1694163
2022-06-20,2.784383535385132,2.819101993243383,2.7496659971480457,2.777440579510414,674377
2022-06-21,2.784383535385132,2.8329893763866836,2.756609688719696,2.798270918528432,614271
2022-06-22,2.777440309524536,2.7982706465177056,2.7288346571720137,2.777440309524536,624270
2022-06-23,2.7010607719421387,2.7774404562185975,2.673286190812697,2.7774404562185975,1890255
2022-06-24,2.735778570175171,2.7566096445563892,2.7010608485700605,2.7080045400304664,878467
2022-06-27,2.777440309524536,2.8121580283110594,2.749665729862044,2.7635529277311823,626826
2022-06-28,2.7635531425476074,2.8121582469056543,2.74966594359899,2.78438348115996,787476
2022-06-29,2.7704968452453613,2.8121582583363276,2.756609646240296,2.7704968452453613,393294
2022-06-30,2.7913272380828857,2.832989387678851,2.7427223165087624,2.777440590581166,546389
2022-07-01,2.7913272380828857,2.8052146212815408,2.7566096997074174,2.7982709296822135,519392
2022-07-04,2.777440309524536,2.7982706465177056,2.7635529277311823,2.7982706465177056,363074
2022-07-05,2.728834629058838,2.7774402809106116,2.708004292280268,2.7774402809106116,953238
2022-07-06,2.7566096782684326,2.7566096782684326,2.7010608816027677,2.7496659867231084,576053
2022-07-07,2.7566096782684326,2.8121582910098653,2.742722295177784,2.7566096782684326,469175
2022-07-08,2.728834629058838,2.7774402809106116,2.708004292280268,2.7774402809106116,792365
2022-07-11,2.680229902267456,2.7288348218564105,2.680229902267456,2.721891130540684,963348
2022-07-12,2.7010607719421387,2.708004463205555,2.6802298820761132,2.6802298820761132,396849
2022-07-13,2.638568639755249,2.701060945520827,2.6316249480456086,2.701060945520827,1686609
2022-07-14,2.6038498878479004,2.6455112977150694,2.569132352832286,2.6316246515572557,1320534
2022-07-15,2.569132089614868,2.6107933112894695,2.5413573287511433,2.6107933112894695,1273094
2022-07-18,2.5274693965911865,2.5969055478963057,2.520525891815169,2.5830181704959565,1532069
2022-07-19,2.6038498878479004,2.6038498878479004,2.5274702072682524,2.562188661904947,657823
2022-07-20,2.631624698638916,2.6385683896904824,2.5830190452021697,2.596906427305303,831694
2022-07-21,2.5274693965911865,2.6385674961731973,2.4163722166299606,2.6385674961731973,3779177
2022-07-22,2.569132089614868,2.569132089614868,2.4927524168606103,2.5413573287511433,1540179
2022-07-25,2.5344138145446777,2.5899626044330804,2.513582926374422,2.57607522303677,1300203
2022-07-26,2.5344138145446777,2.541357505242833,2.4927525899767957,2.5205266170725773,1094223
2022-07-27,2.680229902267456,2.694117100974683,2.534414039955235,2.5413577312709617,2761501
2022-07-28,2.6663427352905273,2.7149476588106616,2.638568703478155,2.6941173188756236,2602517
2022-07-29,2.777440309524536,2.7982706465177056,2.6663423587229986,2.694116938385491,1473408
2022-08-01,2.735778570175171,2.839933022460113,2.7010608485700605,2.8121582566184884,2119121
2022-08-02,2.730485439300537,2.765853945961342,2.680968967856741,2.680968967856741,784699
2022-08-03,2.730485439300537,2.765853945961342,2.6951159957752835,2.75878080674785,1119665
2022-08-04,2.7375588417053223,2.7587805055031773,2.716337365280336,2.7375588417053223,2412869
2022-08-05,2.751706838607788,2.772927754618786,2.730485360478138,2.751706838607788,1440411
2022-08-08,2.794149398803711,2.829518653665206,2.7658538450162085,2.772927733463084,2927262
2022-08-09,2.7729275226593018,2.8153706627410555,2.751706608423465,2.8153706627410555,2644624
2022-08-10,2.7870755195617676,2.829518663010316,2.7587807151723465,2.8012232965022448,2555966
2022-08-11,2.801223039627075,2.8082969274486307,2.758780462189207,2.801223039627075,3581864
2022-08-12,2.864887237548828,2.864887237548828,2.8012231808104517,2.808297068988536,1625948
2022-08-15,2.808297634124756,2.9002570747083265,2.794149854921517,2.8719617036747627,3845615
2022-08-16,2.864887237548828,2.879035013904996,2.794149292632368,2.8295185461499117,1682054
2022-08-17,2.9144036769866943,2.9639208969357194,2.8507396167738066,2.8648873939020993,2219333
2022-08-18,2.9214775562286377,2.9497731103949345,2.900256640095457,2.9426992218533603,1027563
2022-08-19,2.9214775562286377,2.9568469989365087,2.9073297791454893,2.9214775562286377,1284093
2022-08-22,2.879035234451294,2.9426992960666074,2.850739679571399,2.921477629906686,1495850
2022-08-23,2.9144036769866943,2.94269923124328,2.836591839645514,2.879035171030392,892577
2022-08-24,2.8931827545166016,2.928551258105673,2.850739425972475,2.928551258105673,2107122
2022-08-25,2.8295185565948486,2.9356251933019095,2.8295185565948486,2.928551305097713,2212778
2022-08-26,2.7800018787384033,2.8719615001789944,2.7729279896380117,2.8719615001789944,4210356
2022-08-29,2.7800018787384033,2.8224450259678533,2.758780960928829,2.7941496569391866,3626970
2022-08-30,2.7234115600585938,2.8012233992200777,2.702189893869702,2.7941495104904472,4185581
2022-08-31,2.6738951206207275,2.7800017664860732,2.6738951206207275,2.751706960718609,4880734
2022-09-01,2.6385257244110107,2.7021897835132163,2.62437794752954,2.6809688676825405,6315257
2022-09-02,2.617304801940918,2.7021897766584675,2.6031570250953364,2.6668210840360427,4771300
2022-09-05,2.68096923828125,2.688043127699831,2.617305170378563,2.6526736806069255,3295892
2022-09-06,2.645599842071533,2.688042989020418,2.6173050353486067,2.6809690999667875,4992056
2022-09-08,2.6031570434570312,2.6880427682648618,2.5890092665116566,2.6880427682648618,6049506
2022-09-09,2.645599842071533,2.652673543752265,2.5890094791340843,2.631452063964272,3528647
2022-09-12,2.6880428791046143,2.6951160183774237,2.6597473240471152,2.66682121281149,2645402
2022-09-13,2.6526737213134766,2.7234118670931644,2.6456000191592546,2.7021901985117642,2341988
2022-09-14,2.6880428791046143,2.7021899071417983,2.6385258451268823,2.66682121281149,1760268
2022-09-15,2.666821002960205,2.688042667583403,2.6597471147524723,2.688042667583403,1625615
2022-09-16,2.6102311611175537,2.6809691151910604,2.589009493836152,2.6597474479096586,4924396
2022-09-19,2.596083641052246,2.617305310443667,2.560714379439463,2.6102314206465267,5832861
2022-09-20,2.6314523220062256,2.6314523220062256,2.5607143613978036,2.617305292003293,3623748
2022-09-21,2.574861764907837,2.659747498792881,2.5677880630516103,2.6314521292492636,4138808
2022-09-22,2.6314523220062256,2.6314523220062256,2.5677882511451045,2.6031575125086914,2768056
2022-09-23,2.560713768005371,2.6314517122217387,2.511197300740351,2.624377824113665,11988467
2022-09-26,2.553640365600586,2.6031574044023857,2.5324194467316343,2.574861846588266,3110577
2022-09-27,2.560713768005371,2.5748613568486447,2.5465667412807194,2.560713768005371,4455887
2022-09-28,2.5677881240844727,2.5960834943006326,2.5536403452899386,2.5607142346872056,1919808
2022-09-29,2.5253450870513916,2.5748613671414757,2.511197310778689,2.567787666377999,4872179
2022-09-30,2.574861764907837,2.581935654136967,2.4970499202519227,2.5324193663975736,3059582
2022-10-03,2.645599842071533,2.645599842071533,2.5677879993460917,2.5890094791340843,2736504
2022-10-04,2.6314523220062256,2.709264172361949,2.617305292003293,2.659747693622512,3543423
2022-10-05,2.659747362136841,2.688042917599555,2.6243781051813424,2.631451994047021,1861369
2022-10-06,2.6526737213134766,2.7092640880388976,2.638526129632121,2.68096927942201,2485307
2022-10-07,2.6526737213134766,2.68096927942201,2.638526129632121,2.65974761084061,3282782
2022-10-10,2.730485439300537,2.730485439300537,2.6597473017415885,2.6597473017415885,1961692
2022-10-11,2.7234115600585938,2.7517069276042254,2.702189893869702,2.730485448788224,1412081
2022-10-13,2.7870755195617676,2.8082971849724836,2.7021897947833207,2.7234114601940367,1877367
2022-10-14,2.7800018787384033,2.8365920546770362,2.76585410053762,2.8082974351399703,2021131
2022-10-17,2.879035234451294,2.879035234451294,2.787075617956086,2.7941495066760598,2479974
2022-10-18,2.8931827545166016,2.928551258105673,2.8648872021538505,2.8719610902445383,1708829
2022-10-19,2.8931827545166016,2.928551258105673,2.8648872021538505,2.8931827545166016,1147107
2022-10-20,2.8931827545166016,2.921477370014985,2.8365916497910995,2.8931827545166016,1318979
2022-10-21,2.9144036769866943,2.9214775655508407,2.857813505337953,2.893182948158685,1304980
2022-10-24,2.963921070098877,2.9992895781215374,2.9073299582794454,2.9073299582794454,1874590
2022-10-25,2.963921070098877,3.0134373560763956,2.9568471811214483,2.963921070098877,1534402
2022-10-26,2.978067398071289,3.0063629491057107,2.9214772328667693,2.9639205594184017,1467631
2022-10-27,2.978067398071289,3.055879226551625,2.9214772328667693,3.027584612381527,4107811
2022-10-28,3.0841755867004395,3.1053972555436293,2.956847447370439,2.9709952265992325,3028586
2022-10-31,3.062953233718872,3.09832267389077,2.9709945630006573,3.041732506480093,2482418
2022-11-01,3.0638487339019775,3.143335461354982,3.0421702744974346,3.0783010401716733,2120676
2022-11-03,3.157787799835205,3.179466259460876,3.0349451093503967,3.0638487651542947,2769167
2022-11-04,3.1939175128936768,3.2734042387694755,3.1650138579581233,3.1650138579581233,2363541
2022-11-07,3.1939175128936768,3.2445003924278617,3.1433353989837323,3.1939175128936768,2203779
2022-11-08,3.2878568172454834,3.316761431606913,3.193917777601218,3.193917777601218,1882367
2022-11-09,3.2445006370544434,3.3239877517354763,3.2155964057214086,3.287856792647921,2446644
2022-11-10,3.2445006370544434,3.3239877517354763,3.2155964057214086,3.2445006370544434,3268228
2022-11-11,3.4107000827789307,3.4468306633199277,3.2228227483394027,3.244501020101562,2710951
2022-11-14,3.3962478637695312,3.4612822833019337,3.3601172904185357,3.4106994040481164,1758713
2022-11-16,3.3239874839782715,3.4251517112765866,3.3239874839782715,3.3962478650839927,2005688
2022-11-17,3.2372748851776123,3.3745700886295666,3.2083702691551412,3.3239879676206776,3723849
2022-11-18,3.1939175128936768,3.287856544752403,3.186691551308273,3.2372744308424584,2288548
2022-11-21,3.0927534103393555,3.2372745619615553,3.0855272570552112,3.1939176422566913,2636958
2022-11-22,3.121656894683838,3.1577876591165484,3.0855270872814144,3.0927532401679567,1487073
2022-11-23,3.078300952911377,3.128883066391144,3.056622494121351,3.099979411701403,1349753
