Date,Close,High,Low,Open,Volume
2022-10-31,2.0251264572143555,2.039189821418745,1.8915243296241324,1.8915243296241324,9060800
2022-11-01,2.0462217330932617,2.095443513330977,2.0040314680981046,2.0462217330932617,9009900
2022-11-03,2.0813796520233154,2.1024746956744096,2.011062672204498,2.025126202287065,6816400
2022-11-04,1.9477777481079102,2.102474918960157,1.9126193382888819,2.102474918960157,15168700
2022-11-07,1.9688726663589478,1.9759043478668952,1.9196508958033145,1.9477776218351048,8380900
2022-11-08,1.9899680614471436,2.0110631096872127,1.9337145994736256,1.9688730132070742,6226500
2022-11-09,1.9899680614471436,2.004031426940523,1.9548096477136947,1.9759046959537638,6172100
2022-11-10,1.779017686843872,1.961841634213045,1.708700848489793,1.954809950377637,20217400
2022-11-11,1.7087005376815796,1.8071440934706622,1.6946371725688536,1.8071440934706622,13482900
2022-11-14,1.7508907318115234,1.7579224147646402,1.7157323170459398,1.7227639999990565,6700500
2022-11-16,1.701668381690979,1.7649535070912052,1.6665098110423637,1.7508901458911548,11574900
2022-11-17,1.687605381011963,1.6946370631141576,1.6243200744436859,1.687605381011963,8686400
2022-11-18,1.673541784286499,1.7579219577890945,1.6665099355127806,1.7087001899125804,6285600
2022-11-21,1.701668381690979,1.7157317428910293,1.6735416592908783,1.6876050204909288,3397300
2022-11-22,1.6946368217468262,1.7157318650488402,1.673541778444812,1.7016685028474976,3111300
2022-11-23,1.701668381690979,1.708700062291004,1.6735416592908783,1.6946367010909538,3187100
2022-11-24,1.7579222917556763,1.7719856566778391,1.7016688320670257,1.7157321969891883,4154800
2022-11-25,1.7087005376815796,1.7508906330197578,1.6876054900124906,1.7227639027943058,3622000
2022-11-28,1.6946368217468262,1.7157318650488402,1.6805734595454833,1.7016685028474976,2524000
2022-11-29,1.7227638959884644,1.7297955785170485,1.6876054833455438,1.7087005309312961,3164900
2022-11-30,1.7297953367233276,1.7438586998146952,1.6946369289949088,1.7297953367233276,3961000
2022-12-01,1.7157319784164429,1.7368270231123197,1.6946369337205662,1.7297953415470275,2100900
2022-12-02,1.73682701587677,1.7438586974127688,1.6946369266607786,1.7297953343407715,3068100
2022-12-05,1.7157319784164429,1.7368270231123197,1.6946369337205662,1.7368270231123197,2490900
2022-12-06,1.7087005376815796,1.7368272679070318,1.7016688551252166,1.7227639027943058,5417900
2022-12-07,1.7087005376815796,1.7368272679070318,1.6876054900124906,1.7087005376815796,3374500
2022-12-08,1.659478783607483,1.7157324181974107,1.6454154168721398,1.7087007348297392,5517300
2022-12-09,1.6243199110031128,1.6735418484142437,1.6243199110031128,1.6735418484142437,3929900
2022-12-12,1.5821300745010376,1.6383835346135431,1.568066709472911,1.6243201695854166,4145600
2022-12-13,1.5821300745010376,1.6313518520994799,1.5750983919869743,1.5891617570151007,4925500
2022-12-14,1.58916175365448,1.5961934361536732,1.525876611161741,1.5821300711552868,4566900
2022-12-15,1.58916175365448,1.6172884836512529,1.5680667061569005,1.5821300711552868,3473500
2022-12-16,1.61728835105896,1.61728835105896,1.5680665776000213,1.589161623368138,6740100
2022-12-19,1.6383835077285767,1.673542087370495,1.610256778133868,1.6454151901272538,4353500
2022-12-20,1.701668381690979,1.7368267846911045,1.638383088642263,1.638383088642263,5566800
2022-12-21,1.779017686843872,1.7790176868438723,1.7016691646543851,1.708700848489793,8589800
2022-12-22,1.8633977174758911,1.863397717475891,1.7930807244182232,1.7930807244182232,9137900
2022-12-23,1.9618412256240845,1.9759045903659498,1.8563659900600933,1.8844927195438244,15458600
2022-12-26,1.898555874824524,1.9618410091808864,1.8704291484439184,1.9477776459905838,4445700
2022-12-27,1.948808193206787,1.948808193206787,1.8752681588344842,1.9341002213988974,5167600
2022-12-28,2.0591177940368652,2.0664717792703495,1.9488080155345986,1.956162000768083,6112500
2022-12-29,2.0811800956726074,2.095888068584346,2.014994217569782,2.0591181363049986,7424300
2023-01-02,1.985577940940857,2.103241704631502,1.9561620000181958,2.073825763708841,5251000
2023-01-03,2.0297019481658936,2.0591178904775544,1.9782240491204877,1.9855780346984027,4979100
2023-01-04,2.0517640113830566,2.073825969261784,2.0149940815851775,2.0297020535043293,3975900
2023-01-05,2.140012264251709,2.169428211471739,2.02970228684372,2.0517642472587427,5842300
2023-01-06,2.0958878993988037,2.176781919216259,2.081179927674331,2.1547199616295494,4257500
2023-01-09,2.0958878993988037,2.10324188526104,2.0297020266386747,2.0517639842253845,5488200
2023-01-10,2.1032419204711914,2.1473660117161404,2.066471990544447,2.073825976529796,5622100
2023-01-11,2.0958878993988037,2.125304018180603,2.0664719559498574,2.110595871123277,3183300
2023-01-12,2.110595941543579,2.1547200335220578,2.06647202489796,2.0885339832207697,4849000
2023-01-13,2.110595941543579,2.140012061306851,2.0811799971131664,2.095887969328373,3131800
2023-01-16,2.0591177940368652,2.110595690671256,2.037055838336412,2.0958877202042876,2162800
2023-01-17,2.088533878326416,2.110595835541188,2.0664719211116442,2.0664719211116442,2358600
2023-01-18,2.1253039836883545,2.176781883888559,2.0885338796410724,2.162073912402786,6434700
2023-01-19,2.1473658084869385,2.1473658084869385,2.088533750839226,2.103241721417944,4443600
2023-01-20,2.132657766342163,2.147365736427323,2.10324165083901,2.147365736427323,1855800
2023-01-23,2.132657766342163,2.147365736427323,2.1179497962570033,2.132657766342163,2320100
2023-01-24,2.140012264251709,2.1547202378617243,2.125304290641694,2.1326582774467013,1618000
2023-01-25,2.2650296688079834,2.301799772141055,2.132657928007176,2.140011913607221,7291800
2023-01-26,2.2429678440093994,2.2797377741735816,2.22090588591089,2.2650298021079087,4039400
2023-01-27,2.1694281101226807,2.257675947660102,2.1473661507383253,2.2282600018142946,3795600
2023-01-30,2.1473658084869385,2.1914897202230934,2.117949867329502,2.1914897202230934,3712300
2023-01-31,2.2209057807922363,2.2282597664769983,2.147365923944619,2.147365923944619,4024400
2023-02-01,2.2429678440093994,2.2429678440093994,2.2061979138452172,2.22090588591089,4342700
2023-02-02,2.279737949371338,2.279737949371338,2.235614029783398,2.242968016381388,4209700
2023-02-03,2.2429678440093994,2.272383788140745,2.235613857976563,2.272383788140745,2344200
2023-02-06,2.2576756477355957,2.2797376041890955,2.2209057203130964,2.242967676766596,4254200
2023-02-07,2.250322103500366,2.272384064279835,2.2429681165738766,2.257676090426856,4548300
2023-02-08,2.323861837387085,2.3679857530464514,2.228259844792269,2.2503218026219525,8151700
2023-02-09,2.294445514678955,2.331215616465078,2.272383558806985,2.316507645883765,4720200
2023-02-10,2.323861837387085,2.3312158233303126,2.265029774508408,2.279737746394863,5580100
2023-02-13,2.272383689880371,2.3238617652171145,2.250321732735845,2.3238617652171145,3960500
2023-02-14,2.3312156200408936,2.3459235906447673,2.2576755916886855,2.272383562292559,5411400
2023-02-15,2.345923662185669,2.3974015608690884,2.3165077200808577,2.3238617056070607,5006100
2023-02-16,2.3091542720794678,2.353278195507849,2.272384160556264,2.338570221031722,2644000
2023-02-17,2.404755115509033,2.4268170681345604,2.287091192840075,2.3091533207984156,6715600
2023-02-22,2.3606314659118652,2.397401390936554,2.3459234959019897,2.3606314659118652,2252000
2023-02-23,2.323861837387085,2.3900477108761344,2.323861837387085,2.353277781159996,2215400
2023-02-24,2.3385696411132812,2.345923626527704,2.287091567879482,2.316507684870014,2898200
2023-02-27,2.301800012588501,2.331215958061488,2.272383891782648,2.3165079853249946,3253800
2023-02-28,2.323861837387085,2.40475568276259,2.323861837387085,2.3606317671032238,13562600
2023-03-01,2.3826937675476074,2.3826937675476074,2.242967856794414,2.3459238371738347,7291300
2023-03-02,2.434171676635742,2.5003577268198915,2.3679858017844517,2.3679858017844517,6658600
2023-03-03,2.4488794803619385,2.4856495836382524,2.4194635380071645,2.4341715091845515,7838100
2023-03-06,2.485649824142456,2.5224197556436745,2.4194637721073993,2.463587689908861,11050200
2023-03-07,2.5358142852783203,2.543339129229585,2.43046898159077,2.4680923043363237,10877700
2023-03-08,2.5358142852783203,2.5884871165242496,2.513240291630988,2.5358142852783203,6941300
2023-03-09,2.6336350440979004,2.663733701611818,2.520764899018559,2.520764899018559,10265500
2023-03-10,2.603536605834961,2.648684595907874,2.558388615762048,2.6336352658835693,5661400
2023-03-13,2.588487386703491,2.603536717372521,2.5583887253654325,2.565913390699947,5457500
2023-03-14,2.565913200378418,2.603536524260356,2.535814361870708,2.580962529931193,3465300
2023-03-15,2.5358142852783203,2.5734377874260277,2.4981909625327665,2.520764956180099,8235800
2023-03-16,2.5207648277282715,2.5583883279587805,2.498190835231253,2.5207648277282715,7640400
2023-03-17,2.45304274559021,2.5132400563475703,2.45304274559021,2.5132400563475703,8908900
2023-03-20,2.430469036102295,2.4831416891274336,2.4003703772307876,2.453043030255926,4221700
2023-03-21,2.4003701210021973,2.4605674323194235,2.3627468014289312,2.4304687766608106,4485300
2023-03-22,2.4605674743652344,2.483141466494935,2.3928454979761318,2.3928454979761318,5507300
2023-03-23,2.4455184936523438,2.498191149436864,2.3853211727557486,2.4680924889885665,4859400
2023-03-24,2.45304274559021,2.4831414009688904,2.40789476252219,2.44551808174554,7941900
2023-03-27,2.4455184936523438,2.4906664843247897,2.415419833204046,2.4605678238764925,3848200
2023-03-28,2.407895088195801,2.4455184125077962,2.392845758471003,2.4379937476453972,4703900
2023-03-29,2.4229445457458496,2.4304692110052213,2.3627472236708775,2.4154198804864784,7048300
2023-03-30,2.4756171703338623,2.505715830979524,2.43046917936537,2.4379938445267855,5988800
2023-03-31,2.392845630645752,2.483141604170951,2.3476974644810005,2.475616939710518,6003900
2023-04-03,2.3853204250335693,2.4229437388002277,2.3476969318648,2.4229437388002277,3279800
2023-04-04,2.437993288040161,2.4605672783717583,2.3853206439331007,2.400369970820832,6385900
2023-04-05,2.407895088195801,2.4530430773701952,2.392845758471003,2.4379937476453972,2112500
2023-04-06,2.437993288040161,2.468091941815624,2.377795980489235,2.400369970820832,5007900
2023-04-10,2.5057156085968018,2.528289602077602,2.4229442991672014,2.4379936281544015,4130600
2023-04-11,2.5358142852783203,2.5734377874260277,2.513240291630988,2.513240291630988,11592200
2023-04-12,2.565913200378418,2.611061189036744,2.52828969709432,2.55838853560203,11882600
2023-04-13,2.5960114002227783,2.6336347174487638,2.5583880829967933,2.56591274644199,7261300
2023-04-14,2.603536605834961,2.618585935859265,2.5358144413234265,2.603536605834961,10356200
2023-04-17,2.580962896347046,2.6336355572596264,2.565913564657737,2.6110615597256635,2528900
2023-04-18,2.611060857772827,2.611060857772827,2.550863547198927,2.60353619395109,5084200
2023-04-19,2.5358142852783203,2.59601178107336,2.513240291630988,2.59601178107336,3317200
2023-04-20,2.626110315322876,2.626110315322876,2.5207648372052582,2.5508636733832533,4823900
2023-04-24,2.6185855865478516,2.6486842425813903,2.588486930514313,2.626110250556236,4799300
2023-04-25,2.603536605834961,2.6261106008714172,2.580962610798504,2.611061270847113,4475200
2023-04-26,2.641159772872925,2.686307760244596,2.573437791815418,2.603536450063199,5144800
2023-04-27,2.66373348236084,2.66373348236084,2.6110608360469514,2.633634827324332,5767400
2023-04-28,2.701356887817383,2.701356887817383,2.6261102478121625,2.6637335678147727,12838600
2023-05-02,2.7615549564361572,2.7690796220094636,2.6787834557276073,2.7239314491674462,10078800
2023-05-03,2.9045231342315674,2.9346219710761967,2.8142271619041273,2.9270973067155768,12842400
2023-05-04,2.9045231342315674,2.949671299797437,2.874424476789087,2.9120477985921873,12687200
2023-05-05,3.047492027282715,3.070065840306098,2.8593750649323604,2.9120477139252587,11594100
2023-05-08,3.228084087371826,3.2657075888897724,3.085115283929652,3.10016461277597,17747300
2023-05-09,3.235609292984009,3.3033311009625455,3.1754116120634817,3.2205599624549626,14814300
2023-05-10,3.205510139465332,3.2581826088227825,3.1678866395206207,3.1979852959546746,9917000
2023-05-11,3.340953826904297,3.340953826904297,3.182935713828777,3.1979850408452903,11844800
2023-05-12,3.3861019611358643,3.3861019611358643,3.295805994951934,3.340953978043899,9876400
2023-05-15,3.2732322216033936,3.371053042920419,3.2581828920780294,3.371053042920419,9756200
2023-05-16,3.2581827640533447,3.295806265790563,3.1227388036471053,3.2732320929873713,13927900
2023-05-17,3.4312503337860107,3.438775177891123,3.243133536809995,3.243133536809995,10271100
2023-05-18,3.453824281692505,3.5290709238069216,3.401151452810267,3.431250109656034,12558000
2023-05-19,3.5591695308685303,3.6118423590140027,3.446299389873539,3.491447374510678,11598000
2023-05-22,3.4839229583740234,3.5516447572604273,3.438774972848323,3.529070943899724,10125900
2023-05-23,3.5140209197998047,3.5441195708589883,3.401150798925755,3.483922268740621,10139200
2023-05-24,3.5140209197998047,3.55916889638858,3.4763974265737136,3.483922268740621,5824200
2023-05-25,3.408676862716675,3.5817443477341544,3.310856032314544,3.536595996160593,22341500
2023-05-26,3.461348533630371,3.491447188451171,3.288281089008639,3.4312498788095716,28721000
2023-05-29,3.318380117416382,3.4763982524175723,3.2882814592070417,3.4688737672673917,6894000
2023-05-30,3.3108556270599365,3.3785774285223065,3.2732321249552694,3.3560036143029524,8989800
2023-05-31,3.47639799118042,3.4914473191541946,3.2807567275213527,3.2807567275213527,10809500
2023-06-01,3.589268207550049,3.6043175358473625,3.3710527678368565,3.4613487376207384,16160600
2023-06-02,3.5967934131622314,3.7096632073516687,3.574219239041749,3.5967934131622314,9594200
2023-06-05,3.6419405937194824,3.709662383431189,3.5892677716732706,3.61936642461275,7104400
2023-06-06,3.7247121334075928,3.7472863050810505,3.6344161643223356,3.6494654925032117,6807300
2023-06-07,3.7773852348327637,3.837582551913077,3.724712402985334,3.7472865762926073,13050300
2023-06-09,3.8150084018707275,3.8676808702811716,3.777384902602455,3.777384902602455,9262900
2023-06-12,3.7623353004455566,3.8300574506709384,3.732236646746333,3.8300574506709384,7217800
2023-06-13,3.7623353004455566,3.8300574506709384,3.7397611307690113,3.76986014327249,5851900
2023-06-14,3.845106601715088,3.845106601715088,3.7096623074570916,3.762335128424561,8238300
2023-06-15,3.882730484008789,3.9203539860462695,3.815008682667355,3.837582496846397,8934600
2023-06-16,3.9053046703338623,3.9053046703338623,3.807483851745673,3.8752060121227747,8001300
2023-06-19,3.912829875946045,3.9429285396991394,3.8150093981506745,3.88273121219295,7259600
2023-06-20,3.9278781414031982,3.9429274691938514,3.8601563457473986,3.8902550013287045,8578500
2023-06-21,4.010650157928467,4.018175002228347,3.9203541791558654,3.9203541791558654,9441600
2023-06-22,3.9278781414031982,3.9880758113700874,3.8526315024499334,3.9880758113700874,5258900
2023-06-23,3.957977294921875,3.965501779679568,3.8451071531221634,3.9203537947205414,4962500
2023-06-26,3.9504520893096924,3.9730262591224776,3.8827299386755927,3.9354027623692542,7415700
2023-06-27,3.9053046703338623,3.995600644967125,3.8601566830172307,3.9655019867560375,4775500
2023-06-28,3.9278781414031982,4.0031251391607405,3.8451070179567455,3.9128288136125455,5695500
2023-06-29,4.0934224128723145,4.108471745467991,3.9354042412155157,3.9354042412155157,7656200
2023-06-30,3.920354127883911,4.040748764672811,3.905304798285299,4.025699435074198,11635800
2023-07-03,3.920354127883911,4.00312562007844,3.88273062448522,3.920354127883911,7789200
2023-07-04,3.8074841499328613,3.942928122490195,3.799959664192955,3.9354036367502894,7668200
2023-07-05,3.6946136951446533,3.799959357433792,3.6494657079368684,3.799959357433792,11570700
2023-07-06,3.687089204788208,3.717187862884087,3.64194121764439,3.6645150318141457,8773100
2023-07-07,3.76986026763916,3.8074834066022403,3.687088787833558,3.709662599450553,8901700
2023-07-10,3.7548115253448486,3.799959877536421,3.694614200828561,3.7698612152782776,4159000
2023-07-11,3.799959182739258,3.799959182739258,3.6645148685383417,3.754810838802759,9198700
2023-07-12,3.8443660736083984,3.8519784906486163,3.7301769140264724,3.798690119377763,8393500
2023-07-13,3.897653818130493,3.9509421857953617,3.8063026418455537,3.8672034260355135,5713600
2023-07-14,3.920491933822632,3.9281043506197983,3.8063027778865703,3.882428760844838,7367100
2023-07-17,3.9966177940368652,4.004230573597549,3.912879033855894,3.920491813416577,6489200
2023-07-18,4.0879693031311035,4.110807280672561,3.9737801414184943,3.9966181189599514,6884200
2023-07-19,4.0955810546875,4.110806248225484,4.057517889343916,4.103193469957868,3764500
2023-07-20,4.179319858551025,4.186932637585331,4.072743493051729,4.087968688123057,5710500
2023-07-21,4.103193759918213,4.194545290598904,4.103193759918213,4.186932511793316,3255100
2023-07-24,4.12603235244751,4.164095163194943,4.095581958650632,4.110807155549071,2874400
2023-07-25,4.065131187438965,4.1640947765921785,4.065131187438965,4.156482360348375,3947100
2023-07-26,4.027068138122559,4.065131309476134,3.9813925502966505,4.065131309476134,2750300
2023-07-27,3.859590768814087,4.042293109990068,3.859590768814087,4.004230303743714,4899000
2023-07-28,3.95855450630188,3.981392481317811,3.8748161115704947,3.8900413072486826,2369300
2023-07-31,3.9813928604125977,4.027068451796237,3.9509424661568375,3.9966180575404775,7187500
2023-08-01,3.95855450630188,3.9966176769959993,3.9281041149455036,3.966167285639623,4999600
2023-08-02,4.232608318328857,4.323959490818613,4.087968780388099,4.103193975803059,19658500
2023-08-03,4.3924736976623535,4.438149290624498,4.270672116429968,4.270672116429968,7809100
2023-08-04,4.445761680603027,4.529500078849213,4.369635336019494,4.377248115676773,5554800
2023-08-07,4.362022399902344,4.483823955935398,4.3391844266475115,4.476211540181967,4156500
2023-08-08,4.362022399902344,4.49904915043953,4.308734037639248,4.3391844266475115,5386000
2023-08-09,4.3772478103637695,4.400085784745343,4.323959445471622,4.3772478103637695,2835300
2023-08-10,4.499049186706543,4.605625912091854,4.369634850879574,4.3772476296916425,9964300
2023-08-11,4.628463268280029,4.643688462070533,4.4914365241655,4.4914365241655,6854600
2023-08-14,4.605626583099365,4.666527370479634,4.567563409488034,4.598013803178169,5265900
2023-08-15,4.598013401031494,4.65130176682724,4.537112618977667,4.613238596544951,5695300
2023-08-16,4.620851993560791,4.681752783756429,4.5904015984629725,4.605626796011881,4808300
2023-08-17,4.5447258949279785,4.674140262771369,4.506663080442922,4.628464667590883,5885200
2023-08-18,4.521888256072998,4.544725872049594,4.445762264488745,4.514275475415892,5959200
2023-08-21,4.445761680603027,4.529500078849213,4.4076985083112605,4.491437269554759,5261600
2023-08-22,4.5295000076293945,4.5599503997850945,4.438148831162295,4.476212002855574,7135000
2023-08-23,4.582788467407227,4.582788467407227,4.491437289106108,4.521887681873148,4644300
2023-08-24,4.514274597167969,4.575175741584472,4.430536204215197,4.559950183232378,6374300
2023-08-25,4.5295000076293945,4.5295000076293945,4.445761610699874,4.4990496154736945,5440300
2023-08-28,4.803554058074951,4.826392034441797,4.575176109393091,4.582788526183827,10659000
2023-08-29,4.818778991699219,4.849229383195161,4.735040233586726,4.803553795951247,6576100
2023-08-30,4.834004878997803,4.940581264480374,4.826392461533438,4.826392461533438,9033200
2023-08-31,4.61323881149292,4.856842314055918,4.575176002434437,4.834004338222979,8271000
2023-09-01,4.849229335784912,4.872067310682236,4.6665269885955105,4.696977379793744,6793800
2023-09-04,4.834004878997803,4.864455274849966,4.765491669829112,4.8492300769238845,2999300
2023-09-05,4.841617107391357,4.879679916367752,4.811166715011318,4.8187791316076725,8077100
2023-09-06,4.864454746246338,4.894905138789562,4.841617133337577,4.864454746246338,5649400
2023-09-08,4.82639217376709,4.872067764821996,4.811166976748788,4.849229787795878,4296700
2023-09-11,4.841617107391357,4.8949051125577725,4.788328739227633,4.864454720177732,2863300
2023-09-12,4.925355434417725,4.955806189359088,4.8340042585855505,4.8416170380702175,4849000
2023-09-13,4.803554058074951,4.986256780017759,4.803554058074951,4.925355630705276,5412300
2023-09-14,4.719815254211426,4.864454801946582,4.620851658811427,4.8187792126087405,6962700
2023-09-15,4.7731032371521,4.7731032371521,4.674139286760445,4.735040067617683,5838600
2023-09-18,4.681752681732178,4.788329062252043,4.666527484515054,4.788329062252043,2822000
2023-09-19,4.605626583099365,4.689364984248572,4.582788606333102,4.681752567324701,2847600
2023-09-20,4.598013401031494,4.727427744394524,4.575175789259956,4.613238596544951,3968200
2023-09-21,4.460986137390137,4.544724521754401,4.445760943596884,4.544724521754401,5414800
2023-09-22,4.5447258949279785,4.643689865984379,4.460987485262437,4.476212683655932,4734200
2023-09-25,4.468599796295166,4.506662972869019,4.392473806144816,4.506662972869019,3419700
2023-09-26,4.278284072875977,4.4533740085344675,4.240221264339882,4.42292361650667,6586300
2023-09-27,4.415311813354492,4.468599825307027,4.301122645888929,4.301122645888929,3338400
2023-09-28,4.3772478103637695,4.453373786640204,4.308734250216334,4.400085784745343,4474100
2023-09-29,4.430536270141602,4.476211856885664,4.384860683397539,4.445761465722956,3387400
2023-10-02,4.384860992431641,4.422923802568951,4.331572622642621,4.407698605914562,3138900
2023-10-03,4.232608318328857,4.362022660854656,4.194545511290105,4.346797465439697,3736800
2023-10-04,4.362022399902344,4.400085567661308,4.194545260356895,4.24022084386929,4495600
2023-10-05,4.301121711730957,4.392472880663961,4.247833348354733,4.339184517287737,3786800
2023-10-06,4.350057125091553,4.365510243699476,4.15689295827681,4.241884926404682,5230800
2023-10-09,4.4041428565979,4.435049093817917,4.234158551887808,4.31142414493785,4667400
2023-10-10,4.357783317565918,4.465955511719809,4.311423963684848,4.404142671446988,8807000
2023-10-11,4.210978031158447,4.388689051595175,4.187798541084421,4.365509561521148,7337500
2023-10-13,4.07962703704834,4.218705093331402,4.064173919683555,4.187798858601833,5734200
2023-10-16,4.234158515930176,4.234158515930176,4.064174212663636,4.1105335680999655,4277400
2023-10-17,4.357783317565918,4.42732253260322,4.172345902041638,4.218705255922708,8789300
2023-10-18,4.1568922996521,4.334603319702099,4.133712441197164,4.334603319702099,4667200
2023-10-19,4.0950798988342285,4.203251713636588,4.0950798988342285,4.14916562201973,3788200
2023-10-20,4.0950798988342285,4.118259389219055,4.017813948401186,4.071900040018044,2799200
2023-10-23,4.218705177307129,4.241884669600017,4.048720514479476,4.071900375203751,3346900
2023-10-24,4.033267498016357,4.295970873470515,3.9946348870816495,4.249611519290028,10275500
2023-10-25,3.9791812896728516,4.095079845378149,3.9560014311592515,4.0409937544673165,5334700
2023-10-26,4.172345161437988,4.187798276655371,3.9869074103980653,3.9869074103980653,6168100
2023-10-27,4.118259429931641,4.2187048717425,4.07962682276456,4.172345522083186,4442700
2023-10-30,4.118259429931641,4.195525012697163,4.064173706211455,4.164618779590954,5652700
2023-10-31,4.048720359802246,4.15689254780774,3.979181517148855,4.15689254780774,5533600
2023-11-01,4.180072784423828,4.218705768231911,4.056447825728266,4.164619664586883,8135400
2023-11-03,4.520040512084961,4.535493627555472,4.280517038076366,4.280517038076366,10747100
2023-11-06,4.5045881271362305,4.589580460223158,4.481408634387047,4.527767988316809,6528900
2023-11-07,4.581852912902832,4.60503277001534,4.365509299198968,4.4736811060509005,8232100
2023-11-08,4.473682403564453,4.597307361536209,4.388690060743152,4.597307361536209,5153000
2023-11-09,4.512314319610596,4.581853157802301,4.473681345168599,4.481408087429538,5141200
2023-11-10,4.473682403564453,4.597307361536209,4.450502908160467,4.5664011220432705,5068700
2023-11-13,4.4195966720581055,4.520042143076384,4.3964171747040215,4.473682779936748,2306100
2023-11-14,4.581852912902832,4.581852912902832,4.4273217602572155,4.435048133673831,6171400
2023-11-16,4.635939598083496,4.798197513490928,4.558674011801713,4.589580246314426,11186300
2023-11-17,4.697752475738525,4.759564950140652,4.628213257820429,4.65139311993693,7365500
2023-11-20,4.705479621887207,4.751838981655623,4.690026501964402,4.744112237478499,3572700
2023-11-21,4.6822991371154785,4.728658490738635,4.628213040339434,4.720932116017138,8646100
2023-11-22,4.612760066986084,4.7750179939664825,4.566400711910457,4.6900260272102,5271300
2023-11-23,4.775017261505127,4.8445564676673385,4.612759359414198,4.62048610162393,8378500
2023-11-24,4.8059234619140625,4.813650204073044,4.728657882480977,4.7827439722998095,7755600
2023-11-27,4.775017261505127,4.836830093888953,4.705478423774262,4.7827440037148605,3724000
2023-11-28,4.79047155380249,4.852284401364575,4.759565314237166,4.775018434019828,5125500
2023-11-29,4.705479621887207,4.829104581269649,4.666846637864474,4.790471597246915,4659300
2023-11-30,4.6050333976745605,4.759564571382548,4.6050333976745605,4.705478844800442,12136000
2023-12-01,4.751837730407715,4.8445564255299765,4.628212435146689,4.713204756557768,13780900
2023-12-04,4.921822547912598,4.929549290907757,4.690025784528597,4.744111511769171,8762600
2023-12-05,5.176799774169922,5.277245234205483,4.921823120565365,4.937276239922264,15222200
2023-12-06,5.246338367462158,5.34678381547358,5.1690727799269816,5.176799154464808,6887500
2023-12-07,5.485861301422119,5.5244942753799275,5.223158331175596,5.246337820805205,14419900
2023-12-08,5.369964122772217,5.555401929440702,5.346784627208305,5.501315825739177,7560000
2023-12-11,5.277244567871094,5.400869507116715,5.161346003112634,5.36996327230531,7075500
2023-12-12,5.138166904449463,5.308151208921282,5.084080805174543,5.26179185315624,7079400
2023-12-13,5.184526443481445,5.215432681750639,5.068627865756258,5.161346580563839,5730300
2023-12-14,5.261791229248047,5.354509929784163,5.207705136386296,5.22315862157368,8153100
2023-12-15,5.323604583740234,5.323604583740234,5.230885867747504,5.292698345075991,4226300
2023-12-18,5.315877437591553,5.393143023050162,5.292697577738283,5.331330554683275,2787700
2023-12-19,5.284971714019775,5.36223730694346,5.284971714019775,5.331331069773986,4645600
2023-12-20,5.385416507720947,5.532221310507728,5.28497142659853,5.28497142659853,9559300
2023-12-21,5.624940395355225,5.624940395355225,5.400869635019064,5.400869635019064,6330500
2023-12-22,5.479040622711182,5.627544957265852,5.346167970290869,5.627544957265852,9890100
2023-12-26,5.424328327178955,5.494672761344342,5.361800106897541,5.4555924373196625,5585900
2023-12-27,5.377431869506836,5.424328032167367,5.2992715984059515,5.424328032167367,9247800
2023-12-28,5.510304927825928,5.510304927825928,5.3696160566506075,5.393064326079027,11418400
2024-01-02,5.721338272094727,5.736970328601913,5.463408780679707,5.463408780679707,10328300
2024-01-03,5.822946548461914,5.940187160535823,5.674442195558946,5.690074252322292,11844400
2024-01-04,5.627545356750488,5.838578298311191,5.611913300808866,5.822946242369569,7433800
2024-01-05,5.7526021003723145,5.846394434772992,5.619729440289218,5.635361496022664,5805400
2024-01-08,5.932370185852051,5.9558180801714125,5.791681329145639,5.8854740245157675,8781800
2024-01-09,5.877657890319824,6.0652429108851456,5.846393782341865,5.932370265630036,11181800
2024-01-10,5.924554347991943,5.979266726032948,5.846394074145925,5.8620261289151285,15796300
2024-01-11,5.760417461395264,5.955818328113129,5.690073402811184,5.955818328113129,5599600
2024-01-12,5.658809661865234,5.791682328255034,5.604097650550111,5.791682328255034,4376100
2024-01-15,5.7135210037231445,5.736969270508073,5.572832521106244,5.611912468817716,2285200
2024-01-16,5.7526021003723145,5.822946164824019,5.666625607489557,5.6822576632230035,4944800
2024-01-17,5.744786262512207,5.783866590754877,5.666625978724499,5.736970420482252,4799300
2024-01-18,5.611913681030273,5.807314579888262,5.549385453027339,5.768234623735246,6353700
2024-01-19,5.627545356750488,5.674441897272966,5.463408583014651,5.6588094686337325,6097900
2024-01-22,5.690073490142822,5.6978893311287555,5.580648734759103,5.658809008106344,4041200
2024-01-23,5.783865928649902,5.791681769785144,5.650993275072509,5.6900735988414795,4899300
2024-01-24,5.901106357574463,5.932370466611612,5.799497816854937,5.799497816854937,6215600
2024-01-25,6.151219367980957,6.1824834777200595,5.869842380329037,5.932370599807242,12079400
2024-01-26,6.073059558868408,6.213748063472008,6.018347176284868,6.151219839203741,4893600
2024-01-29,5.940186500549316,6.096507423512314,5.90110654933176,6.073059154623707,4279600
2024-01-30,6.00271463394165,6.018346688742374,5.8620261407351375,5.9636346832886336,4178500
2024-01-31,6.252828121185303,6.2919084460217505,5.971450751376636,6.002714862166755,10569000
2024-02-01,5.3083906173706055,5.314904626710278,5.119503726797365,5.19115000288333,10136040
