Date,Close,High,Low,Open,Volume
2021-12-17,8.807547569274902,9.110334122762582,8.754114148485659,8.754114148485659,21146800
2021-12-20,8.914414405822754,8.99456411994972,8.69177668849029,8.78083126584598,7011300
2021-12-21,9.190485000610352,9.2350127153938,8.878792695717244,8.950036699652555,8136900
2021-12-22,9.23501205444336,9.332972340519508,9.128146056188799,9.208295767203584,5640500
2021-12-23,9.3774995803833,9.466554999096587,9.235011589878377,9.24391730160879,5650000
2021-12-27,9.288444519042969,9.43093250200163,9.226105389527026,9.341877088004782,3127700
2021-12-28,9.39531135559082,9.439839066614516,9.235011935623698,9.306255933543431,9363800
2021-12-29,9.457649230957031,9.466554942634325,9.306255529624668,9.377499524452203,4643100
2021-12-30,9.439838409423828,9.564514972455799,9.377499278612456,9.475460405903732,6193200
2022-01-03,9.29734992980957,9.484365630805803,9.261727931967213,9.45764934474789,5366100
2022-01-04,9.074711799621582,9.350782906748899,9.056901226194706,9.28844462581176,6319900
2022-01-05,8.967846870422363,9.288445722927865,8.958942007304806,9.0390908711357,5590700
2022-01-06,8.958940505981445,9.101428483530238,8.843168811899217,9.00346736199394,4472800
2022-01-07,8.834263801574707,9.047995784847787,8.798641804362527,8.93222408158435,4492600
2022-01-10,8.727397918701172,8.985657614031826,8.602720502257078,8.807547625751274,5801300
2022-01-11,8.63834285736084,8.727398279833865,8.397894575556395,8.67396485649096,6007700
2022-01-12,8.727397918701172,8.78083049053763,8.51366593276451,8.65615392338895,5447400
2022-01-13,8.994563102722168,9.030185099494922,8.647247997216265,8.691775705506057,5386700
2022-01-14,9.145956993103027,9.359688978221095,9.021279577136447,9.021279577136447,11808900
2022-01-17,8.967846870422363,9.137052009088151,8.852075156939318,9.11033487184904,4491200
2022-01-18,8.905508041381836,8.95003575144783,8.745208624862425,8.89660232950955,4398300
2022-01-19,8.7897367477417,9.039090746808675,8.771926172456078,8.985658171656343,5499100
2022-01-20,8.691776275634766,8.807547985064,8.64724856442422,8.807547985064,5659800
2022-01-21,8.780830383300781,9.065807210364769,8.611626108824538,8.700681526524923,6320300
2022-01-24,8.665058135986328,8.860979533049312,8.584909284242489,8.763019259165496,4631100
2022-01-25,8.673964500427246,8.73630363331754,8.549287933237489,8.629436791018582,4821600
2022-01-26,8.54038143157959,8.834263097481475,8.478043153750503,8.745207686901063,6242600
2022-01-27,8.478044509887695,8.593815373147317,8.362272797332599,8.593815373147317,6702000
2022-01-28,8.478044509887695,8.522571373005023,8.380083372720437,8.433516797474894,4313900
2022-01-31,8.495855331420898,8.61162704733018,8.415705616614819,8.469139042917371,5311800
2022-02-01,8.068390846252441,8.584910256684767,8.032768847232813,8.495854834487973,11789800
2022-02-02,8.077296257019043,8.317745403685768,7.979335965393067,8.086201969701998,8365700
2022-02-03,7.836846828460693,8.148539083714208,7.801224832166138,8.104012225317552,8438400
2022-02-04,8.050580024719238,8.050580024719238,7.792320300171102,7.854658590797906,7701300
2022-02-07,8.210878372192383,8.246500369172367,7.997145541017085,7.997145541017085,7837500
2022-02-08,8.380083084106445,8.406799370915815,8.157445379005654,8.21087880191984,9580900
2022-02-09,8.869885444641113,8.88769601788838,8.388988076829653,8.388988076829653,15147400
2022-02-10,9.012373924255371,9.083617919759728,8.7808305142185,8.878791645008556,8158300
2022-02-11,8.905508041381836,9.217201162548372,8.887696617637266,9.030185459707536,7479900
2022-02-14,8.994563102722168,9.074711958489319,8.896601974625547,8.896601974625547,4858800
2022-02-15,8.887696266174316,9.11033395840468,8.843169407164561,9.039089964834595,5347300
2022-02-16,8.780830383300781,8.905507798222239,8.709586388858636,8.852074377742927,6621400
2022-02-17,8.816451072692871,8.905506477182811,8.70068023586934,8.745207088819031,8010100
2022-02-18,8.798641204833984,8.896601478168735,8.736302926284173,8.896601478168735,3066100
2022-02-21,8.531476020812988,8.789735701427752,8.478043452021172,8.771925128262268,2820000
2022-02-22,9.056901931762695,9.056901931762695,8.593815096452316,8.62053223261707,9106000
2022-02-23,8.985657691955566,9.128145683815665,8.923319407840628,9.065807399700727,7014100
2022-02-24,9.617948532104492,9.671381102955987,8.709586334675077,8.736303469396226,19965300
2022-02-25,9.62685489654541,9.78715346926631,9.5199880490042,9.564515760597127,11453700
2022-03-02,9.885113716125488,10.036507412356439,9.617948319877025,9.617948319877025,9656900
2022-03-03,9.68028736114502,9.965263353232421,9.457649655002875,9.89401935521057,11597600
2022-03-04,9.760436058044434,9.8673020439838,9.475460095539457,9.662475783257188,9288400
2022-03-07,9.68028736114502,9.974169065309015,9.591232788265431,9.724815072232538,5837800
2022-03-08,9.742626190185547,9.89401990674517,9.519988471632631,9.796059616328264,5474800
2022-03-09,10.10775089263916,10.116655754269786,9.689191821367489,9.796057804593064,6965800
2022-03-10,9.99198055267334,10.09884655038217,9.787153420093158,10.09884655038217,3673000
2022-03-11,10.04541301727295,10.25914585965399,9.920736445954073,10.00088530638959,6275000
2022-03-14,9.947452545166016,10.098846249737027,9.751531130551395,10.081034826001412,4399700
2022-03-15,10.321483612060547,10.366011320643413,9.760436522225412,9.902924510254259,10583300
2022-03-16,10.561932563781738,10.561932563781738,10.25024028209975,10.32148428072966,7684300
2022-03-17,10.455066680908203,10.544122104823487,10.303672969829503,10.535216392572865,4133400
2022-03-18,10.339295387268066,10.544122530830522,10.178996806757775,10.47287852853806,7168800
2022-03-21,10.472877502441406,10.5174052118354,10.259145516504745,10.348200085997313,3707700
2022-03-22,10.366011619567871,10.686609601877853,10.276956199834052,10.463971901838732,6632000
2022-03-23,10.027602195739746,10.428349885237587,9.965263062318892,10.366011601112156,7330700
2022-03-24,10.463973045349121,10.5352170492036,9.965264169072242,10.00088617099948,7257300
2022-03-25,10.455066680908203,10.766759815316227,10.276956682373104,10.490688680615223,6944200
2022-03-28,10.838003158569336,10.900341441958632,10.437255473803804,10.446160336219837,8540700
2022-03-29,10.740042686462402,10.980490953323699,10.624270984160518,10.900341247938133,5780700
2022-03-30,11.042828559875488,11.167505966101096,10.748946890975093,10.757852601983068,7232000
2022-03-31,11.274373054504395,11.399050472940704,10.944869358596392,11.051735353272331,6865600
2022-04-01,11.399048805236816,11.488103363123521,11.13188343298609,11.318899108632069,5076000
2022-04-04,11.74636459350586,11.773081728805678,11.452482899571205,11.612782314188442,6027400
2022-04-05,11.897758483886719,12.280695602932381,11.728554204131328,11.764176202463801,9968000
2022-04-06,12.102584838867188,12.182734542323852,11.773081162997308,11.835419443776766,7852100
2022-04-07,12.13820743560791,12.271789715115998,11.933380311160699,12.066963439964207,6609800
2022-04-08,12.538955688476562,12.734877109973358,12.013530559955205,12.022436272135845,8558300
2022-04-11,12.093680381774902,12.538955803340386,11.897758958483358,12.414278379555682,5704600
2022-04-12,11.737460136413574,12.298507257655476,11.630594139409705,12.173829836503238,10109800
2022-04-13,12.120396614074707,12.147113750739713,11.648404907167285,11.826514905123343,7251800
2022-04-14,12.156018257141113,12.218357391568983,11.951191977822877,12.066963685422703,4813800
2022-04-18,12.209451675415039,12.325223382975103,11.933380549803282,12.075869393235587,4000100
2022-04-19,11.951191902160645,12.218357314215343,11.746364774843718,12.182735315894412,3701000
2022-04-20,12.004624366760254,12.236167778406417,11.844325800409038,11.888853510232597,4507400
2022-04-22,11.630594253540039,11.91557024834681,11.532633118353619,11.91557024834681,6908800
2022-04-25,11.74636459350586,11.781986591276866,11.407956039329012,11.56825460465083,4234900
2022-04-26,11.684026718139648,12.004624709285043,11.470294724042718,11.799798427266014,5917000
2022-04-27,11.933380126953125,11.986813547508797,11.66621557206099,11.808703561148905,5834200
2022-04-28,11.781310081481934,12.063769458679246,11.56263081683963,12.009100294231695,3546700
2022-04-29,11.963542938232422,12.38267699459143,11.817757330620726,11.87242649899973,9633100
2022-05-02,12.027324676513672,12.400900536619766,11.70841885715641,12.227780333991632,10772800
2022-05-03,12.209555625915527,12.2551138443829,11.872426199578165,12.01821180351316,6330700
2022-05-04,12.273337364196777,12.391788383520293,11.990877107509823,12.136662710077,7835100
2022-05-05,12.10021686553955,12.246002474806772,11.945319438455433,12.209556072489967,5756300
2022-05-06,12.072881698608398,12.273337336155647,11.790421442566785,11.97265431431014,6279400
2022-05-09,12.209555625915527,12.21866744339915,11.908872600561914,11.999989037496658,6649200
2022-05-10,11.97265338897705,12.364451947462484,11.936206991235368,12.273336387583607,7415900
2022-05-11,12.08199405670166,12.109328641106199,11.644636361475188,11.99087761675217,8345000
2022-05-12,11.170833587646484,11.872427075588615,10.87926148931202,11.7995342682427,23374600
2022-05-13,11.152608871459961,11.325729923856805,10.970376870740168,11.1708325060073,11938200
2022-05-16,10.924819946289062,11.225503000300627,10.706141519544438,11.152610191385753,10339400
2022-05-17,11.435070037841797,11.435070037841797,10.779033913888789,11.025047786227713,9022200
2022-05-18,11.107050895690918,11.353064753728036,10.879260672597619,11.353064753728036,8754000
2022-05-19,11.343953132629395,11.416845935765027,10.961265481691951,11.116162905592857,6272200
2022-05-20,11.407734870910645,11.489738621890043,11.15260919358336,11.435069454570444,4908500
2022-05-23,11.571743965148926,11.608190368623774,11.261949101137326,11.389511947774691,4674900
2022-05-24,11.772198677062988,11.899761513496442,11.444181072027908,11.498850238391721,6672900
2022-05-25,11.744864463806152,11.936208290007674,11.617301623354884,11.699306244434217,4164200
2022-05-26,12.218667030334473,12.246001612910524,11.763086598963607,11.763086598963607,7610300
2022-05-27,12.756253242492676,12.838257866655113,12.081994351080539,12.200445378320637,7321900
2022-05-30,13.020488739013672,13.056935138891813,12.519350088976191,12.79269852253761,5503000
2022-05-31,12.956707954406738,13.175386357016379,12.73802868284637,13.029600755276618,7599000
2022-06-01,12.883814811706543,12.929372159328455,12.610466381221546,12.838256595133926,5065200
2022-06-02,13.175386428833008,13.193609194674442,12.865591588972018,12.98404260826891,5065600
2022-06-03,12.965819358825684,13.138940418693569,12.80181098557545,13.075159432926853,3308000
2022-06-06,12.856480598449707,13.002267079311213,12.67424858356131,13.002267079311213,4301000
2022-06-07,12.738028526306152,12.810922195230956,12.492015543631293,12.810922195230956,4023600
2022-06-08,12.5193510055542,12.665136615740153,12.309784408149588,12.592243810647176,7791500
2022-06-09,12.774476051330566,13.002266273053715,12.44645757592076,12.528462194773212,6211600
2022-06-10,12.692471504211426,12.856479873892509,12.555796849034659,12.656025103287769,5346800
2022-06-13,11.990877151489258,12.501127631296576,11.826867913524273,12.382676611538614,18127000
2022-06-14,11.87242603302002,11.999988869148934,11.64463581282957,11.999988869148934,5783600
2022-06-15,11.854203224182129,11.990877008219448,11.67197122248213,11.990877008219448,5551800
2022-06-17,11.608189582824707,11.881538024857546,11.407734811757937,11.690194202329634,7161200
2022-06-20,11.662859916687012,11.717529085119413,11.353065065734192,11.562631659643003,5629400
2022-06-21,11.599078178405762,11.863315681309864,11.453292569183342,11.726641020950765,4238000
2022-06-22,12.036436080932617,12.45557014909264,11.489739168045356,11.489739168045356,11387500
2022-06-23,12.382676124572754,12.482903505526032,11.817756500293845,12.054657661542565,6119900
2022-06-24,12.291560173034668,12.528462212510313,12.109328169188302,12.501127629171043,3234800
2022-06-27,12.8382568359375,12.938484219116631,12.218667164410128,12.364452765016399,6583800
2022-06-28,12.938485145568848,13.275614588348473,12.583132935883969,12.956708781424885,8219300
2022-06-29,12.355341911315918,13.002266170673806,12.291560058849154,13.002266170673806,4581500
2022-06-30,12.091105461120605,12.391788486143206,12.018211790282612,12.23689106489511,4289100
2022-07-01,12.53757381439209,12.57402021453477,11.945318725885134,12.027323343443845,5633500
2022-07-04,12.738028526306152,12.974930560697288,12.428234560891648,12.428234560891648,3613800
2022-07-05,12.756253242492676,12.801811463577451,12.574021227104367,12.683360436337352,4919500
2022-07-06,12.920262336730957,13.075159765201416,12.765364908260498,12.792699493005054,4512900
2022-07-07,13.193610191345215,13.257392048985276,12.947597185721783,13.020489992495452,7748300
2022-07-08,12.993154525756836,13.421399519262938,12.847368922099376,13.257391149623666,5332000
2022-07-11,12.892926216125488,13.07515908886496,12.829145232037115,12.865591632794862,4060500
2022-07-12,12.665136337280273,12.902038383099228,12.592243533789942,12.902038383099228,4382800
2022-07-13,12.710695266723633,12.8382581144328,12.35534304709585,12.564909651599331,5044100
2022-07-14,12.674248695373535,12.728918734797748,12.492016678877489,12.58313312160091,3896000
2022-07-15,12.1639986038208,12.965819447046123,12.081993982162338,12.847369292373639,8212800
2022-07-18,11.881538391113281,12.291560632326354,11.744864600359179,12.246002412424732,5145900
2022-07-19,12.437346458435059,12.501128314993467,11.89976223483364,11.936208637602393,6045900
2022-07-20,12.501127243041992,12.59224280767547,12.173108777299479,12.346229827319297,6051000
2022-07-21,12.564908981323242,12.592243565463182,12.173109509864151,12.446457958115825,3453800
2022-07-22,12.045546531677246,12.701581709937981,12.02732289780577,12.564907931704667,5535000
2022-07-25,12.309782981872559,12.400898543206255,12.100215539798768,12.200443786901715,3066700
2022-07-26,12.072881698608398,12.391788355208535,11.990877080114036,12.337118319895383,3486900
2022-07-27,12.400898933410645,12.428234384726498,12.0091003563412,12.145774137117636,3691100
2022-07-28,12.091105461120605,12.464681288030457,11.890649821455291,12.373564851196022,4026400
2022-07-29,11.936208724975586,12.173109910231211,11.662860267733627,12.118440740153295,4768200
2022-08-01,11.990877151489258,12.236891008436734,11.845091548387376,11.854203365818929,5126300
2022-08-02,12.009100914001465,12.100216482433272,11.744864288332955,11.954430877781784,3292900
2022-08-03,11.717529296875,12.036435971313326,11.617301906970477,12.009101386603142,5595900
2022-08-04,11.526185989379883,11.808646274046913,11.416846776623528,11.78131168809553,6549800
2022-08-05,11.890650749206543,11.936208971178376,11.52618584238268,11.53529766056721,6840700
2022-08-08,12.355341911315918,12.446457477917292,11.744864052388724,11.808645035904759,10169300
2022-08-09,11.617301940917969,12.437346436225983,11.41684629157238,12.437346436225983,9198600
2022-08-10,11.690195083618164,11.817757931236931,11.26194918778091,11.699306901794678,11779900
2022-08-11,12.546685218811035,12.792698194441277,12.136662144509476,12.145773961482998,12872300
2022-08-12,12.82003402709961,12.929373234596637,12.446458184247073,12.61957924783045,4657500
2022-08-15,12.847369194030762,13.020489384800625,12.683359951969278,12.692471769628419,4616400
2022-08-16,13.093382835388184,13.2847266709346,12.728918800514439,12.892927181732222,5647900
2022-08-17,13.193610191345215,13.275614816203293,12.947597185721783,13.075160032051103,6685200
2022-08-18,13.400575637817383,13.474458822636961,13.14198361019182,13.280515242296307,4934600
2022-08-19,13.74228572845459,13.825404532416627,13.308221352628978,13.455987723780579,7941200
2022-08-22,13.419046401977539,14.120937559878714,13.298986002803096,13.760756362355385,6682200
2022-08-23,13.566812515258789,13.816168927385943,13.280515391065071,13.437517380754677,4347100
2022-08-24,14.333353042602539,14.444177828302195,13.566813400188318,13.622226233416697,8657400
2022-08-25,14.832062721252441,14.94288837712417,14.268703227563412,14.379528002678121,7469900
2022-08-26,14.795123100280762,14.86900628913364,14.619649866187363,14.75818062509724,4756900
2022-08-29,14.80435848236084,15.155303183422001,14.702768438744702,14.795122863712633,5958300
2022-08-30,14.518060684204102,14.97059455481469,14.434941876655532,14.933653841189864,4563900
2022-08-31,14.268704414367676,14.527295577810404,14.17635086780239,14.527295577810404,7741300
2022-09-01,14.01934814453125,14.268703676190157,13.64993133511025,14.028582882180064,14574700
2022-09-02,13.871582984924316,14.148644515248593,13.797698911979767,14.000878130873746,7646600
2022-09-05,13.954699516296387,14.555001493571906,13.843874739127914,13.93622916048016,6008200
2022-09-06,13.668402671813965,14.185584975723192,13.520636299268471,13.843875019022475,8957900
2022-09-08,13.372869491577148,13.649931889710759,12.634037604230299,13.576048700976074,15059400
2022-09-09,13.16969108581543,13.640697071808715,13.10504263548334,13.54834264605263,4989300
2022-09-12,13.326692581176758,13.41904612271099,13.040394576679438,13.289750988411656,8545800
2022-09-13,13.012688636779785,13.520636199213826,12.929569832648774,13.206632219499799,8605700
2022-09-14,12.698685646057129,13.114278818322122,12.597096477961234,12.984983673610458,6682400
2022-09-15,12.800273895263672,12.975747123000167,12.597095573657382,12.689449115999226,5623400
2022-09-16,13.095808029174805,13.095808029174805,12.735626822013417,12.735626822013417,5549300
2022-09-19,13.225102424621582,13.335927201945799,12.77256769702511,12.984982514130968,4316200
2022-09-20,13.160454750061035,13.28975076292364,12.846450776506876,13.225102316113823,7806400
2022-09-21,12.883393287658691,13.345163662705648,12.846451692885218,13.169691307720926,4162500
2022-09-22,12.744861602783203,13.068100313410225,12.44009324782431,12.975746773555517,8217700
2022-09-23,12.412386894226074,12.624801717904615,12.163031357720122,12.513976937151185,7367700
2022-09-26,12.209207534790039,12.347738278797888,12.006028346922472,12.283090715695158,3433400
2022-09-27,12.218443870544434,12.430858704007576,12.190737894269104,12.199973513279915,9701800
2022-09-28,11.775144577026367,12.190737738887643,11.76590895813327,12.190737738887643,9151600
2022-09-29,11.830556869506836,12.00602921667904,11.608906429977399,11.636613285391737,6880600
2022-09-30,11.58120059967041,11.913674941973007,11.516553031078615,11.812085779792035,8086300
2022-10-03,11.904439926147461,12.264620235041635,11.535023118125354,11.83979147830829,11423200
2022-10-04,11.590436935424805,12.163032111865386,11.516553743674868,12.079913300957424,6179700
2022-10-05,11.461140632629395,11.627378250429691,11.221019824863877,11.627378250429691,9473000
2022-10-06,11.618142127990723,11.719731289600983,11.433434161082497,11.525787704158079,6420500
2022-10-07,11.701260566711426,11.8028497251391,11.535022961323385,11.599671408283752,5117200
2022-10-10,12.1907377243042,12.273856532728441,11.599672207966648,11.793615800704181,11546200
2022-10-11,12.23691463470459,12.513977029000259,12.116854234484565,12.14456020968701,8610200
2022-10-13,13.049630165100098,13.197396535821255,11.775143896494548,12.190737034337065,10408800
2022-10-14,12.218443870544434,13.05886670462909,12.199973513279915,13.05886670462909,7188100
2022-10-17,12.578624725341797,12.661743532547286,12.052206787383136,12.356975159965211,5672300
2022-10-18,12.966511726379395,12.994217701480256,12.5601541954575,12.726390926819741,4468300
2022-10-19,12.91109848022461,13.178926127029372,12.661742950821505,12.984982546046053,6863900
2022-10-20,13.068100929260254,13.289751373022563,12.929570172571248,12.994217741591841,11126600
2022-10-21,13.234338760375977,13.455988327040387,12.874157553978495,13.206632784732196,9320600
2022-10-24,13.160454750061035,13.391339921114739,13.09580718400825,13.141983513613365,4103800
2022-10-25,12.726390838623047,13.114278010375246,12.421622472354471,13.114278010375246,7740900
2022-10-26,12.3662109375,12.587860505722674,12.190737702089232,12.587860505722674,9612400
2022-10-27,12.28309154510498,12.504741102787111,12.052206368996831,12.42162229846705,5486300
2022-10-28,12.46780014038086,12.560154567797628,12.098384192227968,12.209208976673835,3132000
2022-10-31,12.634037971496582,12.707921162379021,12.042971563679961,12.283092374426444,7751000
2022-11-01,12.726390838623047,12.874157212479682,12.384680878890313,12.735626457178352,5247000
2022-11-03,12.698685646057129,12.791040075785846,12.486271690741043,12.56015488222117,4139300
2022-11-04,13.289751052856445,13.529870966615475,12.781803489305373,12.827980700674935,7017700
2022-11-07,12.957276344299316,13.47445954658014,12.837215942327749,13.225103123849095,4984900
2022-11-08,13.520635604858398,13.760755507533913,12.74486130808071,12.763331663321745,7340600
2022-11-09,13.234338760375977,13.936229935570362,13.086572382599703,13.511401159085032,7527500
2022-11-10,12.680213928222656,13.622225905101553,12.32003360356891,12.929570350604864,11880400
2022-11-11,14.010112762451172,14.010112762451172,12.467799692938245,12.689449253875452,8451100
2022-11-14,13.751521110534668,14.231761808524915,13.64069633407538,14.01934787383387,7741500
2022-11-16,12.477034568786621,13.622224779550173,12.449327714750963,13.622224779550173,10291300
2022-11-17,11.913675308227539,12.366210944553307,11.507317766254197,12.347739706812337,11438200
2022-11-18,12.218443870544434,12.356975513435293,11.932146727266112,12.08914872742149,5976400
2022-11-21,12.006030082702637,12.569389638741505,11.932146891115805,12.329269706462862,7404200
2022-11-22,11.756672859191895,12.28309166476141,11.590436129689417,12.079912461194981,7295600
2022-11-23,11.562729835510254,11.849026955541229,11.43343382212905,11.6735546123697,5227400
2022-11-24,11.932146072387695,12.052206470667592,11.553494521297205,11.553494521297205,5589900
2022-11-25,11.71049690246582,12.098384084965968,11.57196526256886,11.959852445069009,2998700
2022-11-28,11.599671363830566,11.849026890199994,11.479610969372311,11.738202113951688,3239600
2022-11-29,11.839791297912598,12.246149692469775,11.461139758045931,11.59967138922739,6515400
2022-11-30,11.544259071350098,11.92291062796925,11.26719667748628,11.876733415532435,6100800
2022-12-01,10.980899810791016,11.608906920516105,10.851603788998482,11.507317755308673,7350800
2022-12-02,11.100959777832031,11.655083676419492,11.017840972854648,11.017840972854648,12521000
2022-12-05,10.943958282470703,11.359551445439582,10.851603854807799,11.064017805372544,5979700
2022-12-06,10.657660484313965,11.054783298513609,10.519129720678194,10.94395851145357,11973200
2022-12-07,10.851604461669922,10.879310439215377,10.37136282017727,10.64842523790325,10362300
2022-12-08,10.722307205200195,10.999369591229453,10.565305215808852,10.768484416331246,6048300
2022-12-09,10.685365676879883,10.796190455808453,10.620718109360812,10.750014125156003,2515400
2022-12-12,10.953192710876465,11.045547135927599,10.546835178317032,10.685365935136662,8220200
2022-12-13,10.943958282470703,11.276432636694388,10.851603854807799,10.962428639549026,9441400
2022-12-14,11.137901306152344,11.18407763686436,10.768484495156844,10.851603299649758,9063300
2022-12-15,11.414962768554688,11.544258784008116,11.064017195829996,11.064017195829996,7058300
2022-12-16,11.414962768554688,11.756672722870482,11.359550819615395,11.387256794085042,6626700
2022-12-19,11.35031509399414,11.571964649171756,11.21178434219739,11.35031509399414,5875500
2022-12-20,11.58120059967041,11.756672949029737,11.230255020194692,11.322609444546169,7080800
2022-12-21,11.313373565673828,11.682789493066482,11.027075561376737,11.627377544336106,7761900
2022-12-22,11.396492958068848,11.470376147362884,11.16560777133571,11.35955136342183,3586000
2022-12-23,11.655083656311035,11.738202461145013,11.331844936215296,11.42419847877534,7854300
2022-12-26,11.359551429748535,11.728967378375685,11.359551429748535,11.645848569745302,2303400
2022-12-27,11.516552925109863,11.63661332335923,11.387256908358918,11.405728145362078,4548500
2022-12-28,11.747437477111816,11.867497868963426,11.525787048670454,11.581199875970047,3268700
2022-12-29,11.969087600708008,12.384680742802352,11.77514401696304,11.793615253870682,9075100
2023-01-02,11.728967666625977,12.11685486259572,11.562730926036885,11.922911264610848,4190300
2023-01-03,11.396492958068848,11.959852496625153,11.35955136342183,11.71049695294705,3954700
2023-01-04,11.830556869506836,11.950616386607418,11.36878651501918,11.44266970127664,6551800
2023-01-05,12.079912185668945,12.107618159827913,11.645847813645593,11.969087408276033,4631100
2023-01-06,12.255385398864746,12.32926858372356,11.885968593813647,12.098383410850511,5466000
2023-01-09,12.329269409179688,12.569389335668562,12.116854577921453,12.21844374371455,5399200
2023-01-10,12.421622276306152,12.541682673359041,12.163031126138339,12.29232714160077,6153600
2023-01-11,13.382104873657227,13.520636510652244,12.791039374234442,12.855686943044542,13579400
2023-01-12,13.455988883972168,13.62222650622945,13.17892735455286,13.317458119262515,5233800
2023-01-13,14.083995819091797,14.176350242339483,13.243573914414661,13.317457100709989,12392600
2023-01-16,13.991641998291016,14.083996425515263,13.520636885567207,14.083996425515263,8741400
2023-01-17,14.056289672851562,14.074760028821421,13.585283705400084,13.991641225064448,7514100
2023-01-18,14.213292121887207,14.277939691009014,13.926994108656073,14.056290127656759,5235300
2023-01-19,14.268704414367676,14.314881628028864,14.00087763204129,14.056290464586136,4693900
2023-01-20,14.324116706848145,14.388764275082137,14.093231528004392,14.259468257857092,3490300
2023-01-23,13.816168785095215,14.425705500785778,13.73304998190886,14.324116341756362,7334500
2023-01-24,13.603754997253418,14.037819401870019,13.345163830586065,13.853111425679051,9890600
2023-01-25,13.733050346374512,13.85311074519034,13.49292954874285,13.566812735589966,6831100
2023-01-26,13.62222671508789,13.880817890864002,13.502166306145412,13.779228720569813,5493700
2023-01-27,13.382104873657227,13.659167266890192,13.012688936517986,13.622225673176267,9329100
2023-01-30,13.1327486038208,13.59451893986893,13.003452592654796,13.428281337049357,5459900
2023-01-31,12.920334815979004,13.280516023735665,12.717156486148458,13.197397215733583,16699700
2023-02-01,12.883393287658691,13.068101261526055,12.541683315814794,12.929570501314805,11714500
2023-02-02,12.680213928222656,12.929570350604864,12.624801977086888,12.83721592436914,5045300
2023-02-03,12.523212432861328,12.837215534869914,12.440093627922534,12.680213543487094,5785300
2023-02-06,12.449328422546387,12.615566033183583,12.347739260910911,12.523212490085077,5387500
2023-02-07,12.634037971496582,12.689449924279856,12.375445922650936,12.375445922650936,7643900
2023-02-08,12.403151512145996,12.744861455242376,12.126089134275224,12.68021300925975,10553800
2023-02-09,12.10761833190918,12.430857931133708,12.024500408250947,12.366210363591623,7656600
2023-02-10,12.181501388549805,12.458563773406663,12.015264662241323,12.015264662241323,3764600
2023-02-13,11.978322982788086,12.255385365635933,11.895204179858027,12.255385365635933,6020700
2023-02-14,11.728967666625977,12.236915269039413,11.673555713348652,11.97832409864529,5682000
2023-02-15,12.116853713989258,12.153795306258003,11.590435803970408,11.728966554788936,8625200
2023-02-16,11.424198150634766,12.163030873678693,11.396492176738265,12.098383307667847,11531200
2023-02-17,11.433433532714844,11.756672236850168,11.294901904579408,11.378020705309266,10834900
2023-02-22,10.528364181518555,11.119430577682834,10.297478994373348,11.036311769389426,14999500
2023-02-23,10.897780418395996,10.953192367081769,10.242066487234048,10.343655646995995,13641300
2023-02-24,10.639189720153809,10.685366052429178,10.020417355487377,10.417539273749458,23151200
2023-02-27,10.436010360717773,10.768484704392476,10.380597529726789,10.731543110650842,9282600
2023-02-28,10.463716506958008,10.620718503116823,10.343656105144968,10.454480888182292,9317700
2023-03-01,10.537599563598633,11.147136303044112,10.352891594184406,10.426774781950098,14795200
2023-03-02,10.158947944641113,10.574541093497745,10.122006350981792,10.565305474893648,9437300
2023-03-03,10.897780418395996,11.036311170867473,10.362126883729283,10.362126883729283,18191200
2023-03-06,10.87930965423584,11.331845285531038,10.740778895746892,10.934722486085668,10189000
2023-03-07,10.953192710876465,11.07325311114011,10.777720360187796,10.860839166582402,6369400
2023-03-08,10.980899810791016,11.387257352377839,10.907016621411593,11.174843403101272,10905600
2023-03-09,10.870074272155762,11.230254575188598,10.870074272155762,11.064016970246039,7801600
2023-03-10,10.786955833435059,11.091724198935593,10.750014240063996,10.860839020177185,7776600
2023-03-13,10.64842414855957,10.72230733496056,10.4267745893566,10.72230733496056,5281900
2023-03-14,10.399068832397461,10.759249153455043,10.205125243844504,10.713072821555304,8133600
2023-03-15,10.242066383361816,10.509893147978948,10.122005988084203,10.297478331485618,9356900
2023-03-16,10.463716506958008,11.128666085939043,10.223595703331927,10.380597699490743,15106800
2023-03-17,10.805426597595215,10.833132573480016,10.36212746041004,10.417539412179641,5858900
2023-03-20,10.343656539916992,10.953193312621313,10.26977334811993,10.814662548191102,6979000
2023-03-21,10.408304214477539,10.454480545327593,10.158947800253388,10.37136174058621,7566900
2023-03-22,10.436010360717773,10.593012354308982,10.260537129877212,10.35289155460983,6560000
2023-03-23,10.574541091918945,11.137901496085819,10.223595511829256,10.953192647059723,16348200
2023-03-24,10.639189720153809,10.731543265461628,10.445246130023179,10.666895695670446,11475500
2023-03-27,10.491422653198242,10.75924943675128,10.389833487284019,10.685366246857827,7821800
2023-03-28,10.694602012634277,10.833132775397429,10.26977322453494,10.491422797258826,8241000
2023-03-29,10.500657081604004,10.74077786191239,10.399067927207533,10.74077786191239,9396500
2023-03-30,10.288243293762207,10.6391888510816,10.177418519991399,10.629953233078114,14877300
2023-03-31,9.734119415283203,10.362127403610213,9.66023622615733,10.334420547120194,18299100
2023-04-03,9.346232414245605,9.752590843118996,9.29082046169921,9.734119605098794,9690700
2023-04-04,9.32776165008545,9.586352805788236,9.263113200591953,9.346232006542829,9223200
2023-04-05,9.069169044494629,9.420114602732111,8.976815506489194,9.346231420024958,9372500
