Date,Close,High,Low,Open,Volume
2020-07-01,8.236787796020508,8.236787796020508,8.236787796020508,8.236787796020508,0
2020-07-02,8.236787796020508,8.236787796020508,8.236787796020508,8.236787796020508,0
2020-07-03,8.236787796020508,8.236787796020508,8.236787796020508,8.236787796020508,0
2020-07-06,8.236787796020508,8.236787796020508,8.236787796020508,8.236787796020508,0
2020-07-07,8.236787796020508,8.236787796020508,8.236787796020508,8.236787796020508,0
2020-07-08,8.236787796020508,8.236787796020508,8.236787796020508,8.236787796020508,0
2020-07-09,8.236787796020508,8.236787796020508,8.236787796020508,8.236787796020508,0
2020-07-10,8.236787796020508,8.236787796020508,8.236787796020508,8.236787796020508,0
2020-07-13,8.236787796020508,8.236787796020508,8.236787796020508,8.236787796020508,0
2020-07-14,8.236787796020508,8.236787796020508,8.236787796020508,8.236787796020508,800
2020-07-15,8.236787796020508,8.236787796020508,8.236787796020508,8.236787796020508,0
2020-07-16,8.236787796020508,8.236787796020508,8.236787796020508,8.236787796020508,0
2020-07-17,8.236787796020508,8.236787796020508,8.236787796020508,8.236787796020508,0
2020-07-20,8.158756256103516,8.158756256103516,7.387099698614892,7.387099698614892,600
2020-07-21,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-07-22,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-07-23,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-07-24,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-07-27,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-07-28,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-07-29,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-07-30,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-07-31,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-08-03,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-08-04,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-08-05,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-08-06,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-08-07,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-08-10,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-08-11,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-08-12,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-08-13,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-08-14,8.158756256103516,8.158756256103516,8.158756256103516,8.158756256103516,0
2020-08-17,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,100
2020-08-18,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-08-19,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,100
2020-08-20,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-08-21,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-08-24,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-08-25,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-08-26,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-08-27,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-08-28,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-08-31,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-01,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-02,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-03,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-04,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-08,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-09,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-10,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-11,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-14,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-15,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-16,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-17,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-18,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-21,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-22,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-23,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-24,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-25,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-28,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-29,8.115403175354004,8.115403175354004,8.115403175354004,8.115403175354004,0
2020-09-30,8.670302391052246,8.670302391052246,8.670302391052246,8.670302391052246,100
2020-10-01,8.670302391052246,8.670302391052246,8.670302391052246,8.670302391052246,0
2020-10-02,8.670302391052246,8.670302391052246,8.670302391052246,8.670302391052246,0
2020-10-05,8.670302391052246,8.670302391052246,8.670302391052246,8.670302391052246,0
2020-10-06,8.670302391052246,8.670302391052246,8.670302391052246,8.670302391052246,600
2020-10-07,8.670302391052246,8.670302391052246,8.670302391052246,8.670302391052246,0
2020-10-08,8.670302391052246,8.670302391052246,8.670302391052246,8.670302391052246,0
2020-10-09,8.670302391052246,8.670302391052246,8.670302391052246,8.670302391052246,0
2020-10-13,8.670302391052246,8.670302391052246,8.670302391052246,8.670302391052246,0
2020-10-14,8.670302391052246,8.670302391052246,8.670302391052246,8.670302391052246,0
2020-10-15,8.670302391052246,8.670302391052246,8.670302391052246,8.670302391052246,0
2020-10-16,10.395694732666016,10.395694732666016,10.395694732666016,10.395694732666016,500
2020-10-19,10.395694732666016,10.395694732666016,10.395694732666016,10.395694732666016,0
2020-10-20,10.230958938598633,10.230958938598633,9.546004952109802,9.546004952109802,600
2020-10-21,10.230958938598633,10.230958938598633,10.230958938598633,10.230958938598633,0
2020-10-22,10.230958938598633,10.230958938598633,10.230958938598633,10.230958938598633,0
2020-10-23,10.230958938598633,10.230958938598633,10.230958938598633,10.230958938598633,0
2020-10-26,9.546005249023438,10.230959256816698,9.546005249023438,10.230959256816698,1000
2020-10-27,9.55467414855957,9.55467414855957,9.55467414855957,9.55467414855957,100
2020-10-28,9.55467414855957,9.55467414855957,9.55467414855957,9.55467414855957,0
2020-10-29,9.55467414855957,9.55467414855957,9.55467414855957,9.55467414855957,0
2020-10-30,9.55467414855957,9.55467414855957,9.55467414855957,9.55467414855957,200
2020-11-03,9.55467414855957,9.55467414855957,9.55467414855957,9.55467414855957,0
2020-11-04,9.55467414855957,9.55467414855957,9.55467414855957,9.55467414855957,0
2020-11-05,10.04021167755127,10.04021167755127,8.81769898095344,8.81769898095344,200
2020-11-06,10.04021167755127,10.04021167755127,10.04021167755127,10.04021167755127,0
2020-11-09,10.04021167755127,10.04021167755127,10.04021167755127,10.04021167755127,0
2020-11-10,10.04021167755127,10.04021167755127,10.04021167755127,10.04021167755127,0
2020-11-11,10.04021167755127,10.04021167755127,10.04021167755127,10.04021167755127,0
2020-11-12,9.363927841186523,10.404364084237343,9.363927841186523,10.404364084237343,5400
2020-11-13,10.0575532913208,10.0575532913208,10.0575532913208,10.0575532913208,100
2020-11-16,10.0575532913208,10.0575532913208,10.0575532913208,10.0575532913208,0
2020-11-17,10.0575532913208,10.404365131629248,10.0575532913208,10.0575532913208,700
2020-11-18,10.0575532913208,10.0575532913208,10.0575532913208,10.0575532913208,0
2020-11-19,10.0575532913208,10.0575532913208,10.0575532913208,10.0575532913208,0
2020-11-23,10.0575532913208,10.0575532913208,10.0575532913208,10.0575532913208,100
2020-11-24,10.0575532913208,10.0575532913208,10.0575532913208,10.0575532913208,0
2020-11-25,10.0575532913208,10.0575532913208,10.0575532913208,10.0575532913208,0
2020-11-26,10.0575532913208,10.0575532913208,10.0575532913208,10.0575532913208,0
2020-11-27,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,200
2020-11-30,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,100
2020-12-01,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-02,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-03,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-04,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,100
2020-12-07,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-08,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-09,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-10,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-11,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-14,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-15,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,100
2020-12-16,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-17,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-18,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-21,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-22,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-23,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-28,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-29,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2020-12-30,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2021-01-04,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2021-01-05,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2021-01-06,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2021-01-07,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2021-01-08,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2021-01-11,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2021-01-12,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2021-01-13,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2021-01-14,10.06622314453125,10.06622314453125,10.06622314453125,10.06622314453125,0
2021-01-15,11.280065536499023,11.280065536499023,11.280065536499023,11.280065536499023,100
2021-01-18,11.280065536499023,11.280065536499023,11.280065536499023,11.280065536499023,0
2021-01-19,11.280065536499023,11.280065536499023,11.280065536499023,11.280065536499023,0
2021-01-20,11.280065536499023,11.280065536499023,11.280065536499023,11.280065536499023,0
2021-01-21,11.280065536499023,11.280065536499023,11.280065536499023,11.280065536499023,0
2021-01-22,11.280065536499023,11.280065536499023,11.280065536499023,11.280065536499023,0
2021-01-26,11.37543773651123,11.37543773651123,11.297404875156793,11.297404875156793,200
2021-01-27,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-01-28,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-01-29,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-01,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-02,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-03,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-04,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-05,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-08,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-09,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-10,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-11,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-12,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-17,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-18,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-19,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-22,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-23,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-24,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-25,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-02-26,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-03-01,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-03-02,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-03-03,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-03-04,11.37543773651123,11.37543773651123,11.37543773651123,11.37543773651123,0
2021-03-05,14.739518165588379,14.739518165588379,12.32917366179663,12.32917366179663,1800
2021-03-08,14.739518165588379,14.739518165588379,14.739518165588379,14.739518165588379,700
2021-03-09,14.739518165588379,14.739518165588379,14.739518165588379,14.739518165588379,0
2021-03-10,14.739518165588379,14.739518165588379,14.739518165588379,14.739518165588379,0
2021-03-11,14.739518165588379,14.739518165588379,14.739518165588379,14.739518165588379,0
2021-03-12,15.008295059204102,19.941698267574246,14.670153748208135,16.803047638689115,1400
2021-03-15,14.912921905517578,15.086326974257183,13.967858740894352,14.002539093150647,3000
2021-03-16,16.473575592041016,16.473575592041016,15.606545297723068,15.606545297723068,700
2021-03-17,16.473575592041016,16.473575592041016,16.473575592041016,16.473575592041016,0
2021-03-18,16.040063858032227,16.040063858032227,16.040063858032227,16.040063858032227,200
2021-03-19,15.649898529052734,15.649898529052734,14.826220616524814,15.606547669241007,400
2021-03-22,15.693249702453613,15.693249702453613,14.739515984476922,15.649897192614716,1600
2021-03-23,16.473575592041016,17.77412103351794,16.473575592041016,16.473575592041016,2400
2021-03-24,16.473575592041016,16.473575592041016,16.473575592041016,16.473575592041016,0
2021-03-25,16.27416229248047,16.27416229248047,15.173033200465893,15.173033200465893,300
2021-03-26,16.27416229248047,16.27416229248047,16.27416229248047,16.27416229248047,0
2021-03-29,16.27416229248047,16.27416229248047,16.27416229248047,16.27416229248047,0
2021-03-30,16.27416229248047,16.27416229248047,16.27416229248047,16.27416229248047,0
2021-03-31,16.27416229248047,16.27416229248047,16.27416229248047,16.27416229248047,0
2021-04-01,16.213470458984375,16.213470458984375,16.213470458984375,16.213470458984375,200
2021-04-05,16.213470458984375,16.213470458984375,16.213470458984375,16.213470458984375,0
2021-04-06,16.213470458984375,16.213470458984375,16.213470458984375,16.213470458984375,0
2021-04-07,16.213470458984375,16.213470458984375,16.213470458984375,16.213470458984375,0
2021-04-08,16.473575592041016,16.473575592041016,15.173030150564093,16.21346716523725,600
2021-04-09,16.473575592041016,16.473575592041016,16.473575592041016,16.473575592041016,0
2021-04-12,16.473575592041016,16.473575592041016,16.473575592041016,16.473575592041016,0
2021-04-13,16.907093048095703,16.907093048095703,16.473577841734276,16.473577841734276,500
2021-04-14,17.774124145507812,17.774124145507812,17.765453642599066,17.774124145507812,1000
2021-04-15,17.774124145507812,17.774124145507812,17.774124145507812,17.774124145507812,0
2021-04-16,17.774124145507812,17.774124145507812,17.774124145507812,17.774124145507812,0
2021-04-19,17.774124145507812,17.774124145507812,17.774124145507812,17.774124145507812,0
2021-04-20,17.774124145507812,17.774124145507812,17.774124145507812,17.774124145507812,0
2021-04-22,17.774124145507812,17.774124145507812,17.774124145507812,17.774124145507812,0
2021-04-23,22.378055572509766,23.288438542172084,20.427237049456824,20.435907552451248,2000
2021-04-26,25.776813507080078,25.776813507080078,25.473352535015987,25.473352535015987,900
2021-04-27,25.880855560302734,26.74788588625104,25.794152196962084,25.794152196962084,800
2021-04-28,25.880855560302734,25.880855560302734,25.880855560302734,25.880855560302734,0
2021-04-29,25.880855560302734,25.880855560302734,25.880855560302734,25.880855560302734,200
2021-04-30,25.99574089050293,25.99574089050293,25.99574089050293,25.99574089050293,0
2021-05-03,25.99574089050293,25.99574089050293,25.99574089050293,25.99574089050293,0
2021-05-04,25.99574089050293,25.99574089050293,25.99574089050293,25.99574089050293,0
2021-05-05,25.882524490356445,25.882524490356445,25.882524490356445,25.882524490356445,200
2021-05-06,25.882524490356445,25.882524490356445,25.882524490356445,25.882524490356445,0
2021-05-07,25.882524490356445,25.882524490356445,25.882524490356445,25.882524490356445,0
2021-05-10,25.882524490356445,25.882524490356445,25.882524490356445,25.882524490356445,0
2021-05-11,25.882524490356445,25.882524490356445,25.882524490356445,25.882524490356445,0
2021-05-12,24.820053100585938,25.255492628666392,22.64285546018366,23.94917404442503,600
2021-05-13,24.820053100585938,24.820053100585938,24.820053100585938,24.820053100585938,0
2021-05-14,24.820053100585938,24.820053100585938,24.820053100585938,24.820053100585938,0
2021-05-17,24.820053100585938,24.820053100585938,24.820053100585938,24.820053100585938,0
2021-05-18,24.820053100585938,24.820053100585938,24.820053100585938,24.820053100585938,0
2021-05-19,24.820053100585938,24.820053100585938,24.820053100585938,24.820053100585938,0
2021-05-20,24.820053100585938,24.820053100585938,24.820053100585938,24.820053100585938,0
2021-05-21,24.820053100585938,24.820053100585938,24.820053100585938,24.820053100585938,0
2021-05-24,24.384613037109375,24.384613037109375,24.384613037109375,24.384613037109375,100
2021-05-25,24.384613037109375,24.384613037109375,24.384613037109375,24.384613037109375,0
2021-05-26,24.389007568359375,24.389007568359375,24.389007568359375,24.389007568359375,0
2021-05-27,22.64693832397461,22.64693832397461,20.033830055823692,20.904866145207333,1900
2021-05-28,22.64693832397461,22.64693832397461,22.64693832397461,22.64693832397461,0
2021-05-31,22.64693832397461,22.64693832397461,22.64693832397461,22.64693832397461,0
2021-06-01,22.64693832397461,22.64693832397461,22.64693832397461,22.64693832397461,0
2021-06-02,22.64693832397461,22.64693832397461,22.64693832397461,22.64693832397461,100
2021-06-04,20.922285079956055,21.77589995964552,20.469345962066793,20.469345962066793,800
2021-06-07,20.922285079956055,20.922285079956055,20.922285079956055,20.922285079956055,100
2021-06-08,20.922285079956055,20.922285079956055,20.922285079956055,20.922285079956055,0
2021-06-09,20.922285079956055,20.922285079956055,20.922285079956055,20.922285079956055,0
2021-06-10,20.922285079956055,20.922285079956055,20.922285079956055,20.922285079956055,0
2021-06-11,20.033828735351562,20.033828735351562,20.033828735351562,20.033828735351562,100
2021-06-14,20.033828735351562,20.033828735351562,20.033828735351562,20.033828735351562,200
2021-06-15,20.033828735351562,20.469346751337465,20.033828735351562,20.469346751337465,200
2021-06-16,18.727272033691406,18.727272033691406,18.291754079419512,18.309175196318986,300
2021-06-17,18.727272033691406,18.727272033691406,18.727272033691406,18.727272033691406,0
2021-06-18,18.727272033691406,18.727272033691406,18.727272033691406,18.727272033691406,0
2021-06-21,17.769132614135742,18.727272468029707,17.769132614135742,18.727272468029707,200
2021-06-22,18.526935577392578,18.526935577392578,16.114165529162346,17.560085114004668,600
2021-06-23,18.526935577392578,18.526935577392578,18.526935577392578,18.526935577392578,0
2021-06-24,18.526935577392578,18.526935577392578,18.526935577392578,18.526935577392578,0
2021-06-25,18.526935577392578,18.526935577392578,18.526935577392578,18.526935577392578,0
2021-06-28,18.55306625366211,18.55306625366211,18.55306625366211,18.55306625366211,100
2021-06-29,18.55306625366211,18.55306625366211,18.55306625366211,18.55306625366211,0
2021-06-30,20.42579460144043,20.46934573633171,20.42579460144043,20.46934573633171,300
2021-07-01,20.42579460144043,20.42579460144043,20.42579460144043,20.42579460144043,200
2021-07-02,19.17150115966797,20.068668772259418,17.89978782860272,17.89978782860272,600
2021-07-05,19.17150115966797,19.17150115966797,19.17150115966797,19.17150115966797,0
2021-07-06,19.17150115966797,19.17150115966797,19.17150115966797,19.17150115966797,0
2021-07-07,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,400
2021-07-08,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-07-12,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-07-13,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-07-14,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-07-15,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-07-16,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-07-19,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-07-20,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-07-21,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-07-22,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-07-23,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-07-26,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-07-27,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-07-28,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-07-29,18.1175479888916,18.1175479888916,18.1175479888916,18.1175479888916,100
2021-07-30,18.1175479888916,18.1175479888916,18.1175479888916,18.1175479888916,0
2021-08-02,18.1175479888916,18.1175479888916,18.1175479888916,18.1175479888916,0
2021-08-03,18.1175479888916,18.1175479888916,18.1175479888916,18.1175479888916,0
2021-08-04,18.1175479888916,18.1175479888916,18.1175479888916,18.1175479888916,0
2021-08-05,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,200
2021-08-06,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-09,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-10,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-11,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-12,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-13,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-16,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-17,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-18,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-19,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-20,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-23,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-24,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-25,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-26,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-27,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-30,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-08-31,18.291757583618164,18.291757583618164,18.291757583618164,18.291757583618164,0
2021-09-01,19.298784255981445,19.298784255981445,19.298784255981445,19.298784255981445,0
2021-09-02,19.298784255981445,19.298784255981445,19.298784255981445,19.298784255981445,0
2021-09-03,19.298784255981445,19.298784255981445,19.298784255981445,19.298784255981445,0
2021-09-06,19.298784255981445,19.298784255981445,19.298784255981445,19.298784255981445,0
2021-09-08,19.298784255981445,19.298784255981445,19.298784255981445,19.298784255981445,0
2021-09-09,19.298784255981445,19.298784255981445,19.298784255981445,19.298784255981445,0
2021-09-10,18.343032836914062,18.343032836914062,18.343032836914062,18.343032836914062,100
2021-09-13,18.343032836914062,18.343032836914062,18.343032836914062,18.343032836914062,0
2021-09-14,18.343032836914062,18.343032836914062,18.343032836914062,18.343032836914062,0
2021-09-15,18.343032836914062,18.343032836914062,18.343032836914062,18.343032836914062,0
2021-09-16,18.343032836914062,18.343032836914062,18.343032836914062,18.343032836914062,0
2021-09-17,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,100
2021-09-20,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,0
2021-09-21,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,0
2021-09-22,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,0
2021-09-23,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,0
2021-09-24,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,0
2021-09-27,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,0
2021-09-28,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,0
2021-09-29,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,0
2021-09-30,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,0
2021-10-01,17.460803985595703,17.460803985595703,17.460803985595703,17.460803985595703,0
2021-10-04,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,300
2021-10-05,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-06,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-07,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-08,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-11,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-13,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-14,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-15,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-18,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-19,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-20,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-21,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-22,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-25,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-26,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-27,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-28,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-10-29,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-01,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-03,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-04,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-05,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-08,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-09,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-10,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-11,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
2021-11-12,17.451614379882812,17.451614379882812,17.451614379882812,17.451614379882812,0
