Date,Close,High,Low,Open,Volume
2018-05-28,14.363805770874023,14.596417785547779,14.211153269696265,14.443766670846992,12122600
2018-05-29,14.240230560302734,14.509187684144756,14.094847356917816,14.392881676027613,21280400
2018-05-30,14.312922477722168,14.48738149374625,14.131194162720789,14.218422977494324,32485100
2018-06-01,14.49465274810791,14.603689474522808,14.2475020954463,14.2475020954463,14595000
2018-06-04,14.567343711853027,14.770878555694102,14.538266513317366,14.647303234871819,11908700
2018-06-05,14.363805770874023,14.66910938675257,14.341997874569495,14.552803379415693,19039400
2018-06-06,14.19661808013916,14.421960828132018,14.087579969567198,14.334730616969884,17144300
2018-06-07,13.869507789611816,14.262041696019153,13.753201755078672,13.94946870828234,32312300
2018-06-08,13.782275199890137,13.94946630894191,13.68050778379719,13.891313301677789,18958000
2018-06-11,13.804084777832031,13.942198706825,13.70231734935154,13.753201063591785,14660000
2018-06-12,13.72412395477295,13.869507184838662,13.63689512591531,13.767739755679004,15225500
2018-06-13,13.600546836853027,13.782275157301477,13.447895713185314,13.738660748607424,16002800
2018-06-14,13.760469436645508,13.942197767533107,13.607816917731812,13.644163415795614,20899000
2018-06-15,13.607817649841309,13.789545990506014,13.37520559562684,13.73866227695625,33244000
2018-06-18,13.59315299987793,13.732456143086456,13.307211951418104,13.417188632319867,19846300
2018-06-19,13.78377914428711,13.923083692426882,13.49050751538451,13.58582166879625,18676900
2018-06-20,13.59315299987793,13.879092649908385,13.505170816098898,13.871760684724352,19540200
2018-06-21,13.292550086975098,13.688467877870137,13.292550086975098,13.56382724722869,12710600
2018-06-22,13.314542770385742,13.563823971465393,13.241224523286567,13.380529052932076,10671500
2018-06-25,13.358535766601562,13.527168187372231,13.299881437159879,13.343873233063283,10669300
2018-06-26,13.263222694396973,13.431853712780539,13.043269313760101,13.39519528215089,19940100
2018-06-27,13.160578727722168,13.358536222322636,13.101924396279516,13.15324676148814,11532700
2018-06-28,13.204568862915039,13.32920948954448,13.079928236285598,13.145914532644097,10416400
2018-06-29,13.182574272155762,13.424523583324639,13.145915836511564,13.263224508688616,13306900
2018-07-02,13.299880027770996,13.373198281410941,13.050598804452806,13.145912953713546,7294300
2018-07-03,13.263222694396973,13.497840006657498,13.263222694396973,13.299881125026621,10977800
2018-07-04,13.27055549621582,13.373200227188754,13.182573299360753,13.277887462489542,7882400
2018-07-05,13.490509033203125,13.51250493225662,13.204569337655665,13.307214069712785,11574400
2018-07-06,13.263222694396973,13.49050804084567,13.182572468896359,13.49050804084567,19331000
2018-07-10,13.336543083190918,13.351205618725876,13.204570474368303,13.29988324827924,12608800
2018-07-11,13.131248474121094,13.38786165191407,13.050598258647192,13.343871260941631,13464200
2018-07-12,13.373198509216309,13.41718890277788,13.131249246983574,13.131249246983574,18946300
2018-07-13,13.519838333129883,13.549164803216634,13.321879415932788,13.38053375453603,11875400
2018-07-16,13.893758773803711,13.952413106106873,13.585823179604713,13.585823179604713,18208300
2018-07-17,14.055055618286133,14.201692125100228,13.864428718799557,13.901087146288397,14126700
2018-07-18,13.754453659057617,14.099047672727764,13.68113539700899,14.01106687701304,11851300
2018-07-19,13.842435836791992,13.842435836791992,13.527169655837142,13.64447832745515,10294600
2018-07-20,13.776449203491211,14.135707140033055,13.710462909184598,14.07705281158601,14247100
2018-07-23,13.673802375793457,13.864429283037945,13.578489621385927,13.776448494112444,6126000
2018-07-24,13.908421516418457,13.959745281578494,13.68846811659389,13.747122449775748,13453000
2018-07-25,13.857097625732422,13.93041588375386,13.703130542473913,13.908419986818592,14883100
2018-07-26,14.582945823669434,14.619605652850726,14.304338114039075,14.406982838887707,33046900
2018-07-27,14.524292945861816,14.88355091713844,14.450974678606872,14.626939079390588,16978200
2018-07-30,14.443643569946289,14.509629868163382,14.340997440258823,14.41431570476999,12744700
2018-07-31,14.231019020080566,14.50962811181221,14.106378405027865,14.44364182158258,13110300
2018-08-01,14.260348320007324,14.45097384608676,14.194362023122308,14.260348320007324,9261100
2018-08-02,14.14303970336914,14.25301639904966,14.084383974014669,14.150370271108892,8645900
2018-08-03,14.150370597839355,14.355661460031476,14.084384299221517,14.209024930118591,13735700
2018-08-06,14.150370597839355,14.231020829134401,14.055057832296693,14.187030429532372,6327100
2018-08-07,14.055055618286133,14.179696229549302,13.974405399695444,14.150368368814735,14107500
2018-08-08,14.047724723815918,14.172365344579157,13.945080000280122,14.018398259275465,21203400
2018-08-09,14.128376960754395,14.253017599269283,14.003736322239506,14.018400255812946,14312100
2018-08-10,13.86443042755127,14.09171578253896,13.849766495376699,14.047725384444787,18932500
2018-08-13,14.033061981201172,14.08438434731706,13.710463851778558,13.805776617646695,10336600
2018-08-14,14.231019020080566,14.267677448683955,14.003733686194844,14.128374301247545,20005300
2018-08-15,14.238351821899414,14.362992444273956,14.077052768768034,14.077052768768034,17960100
2018-08-16,13.937751770019531,14.245687421586782,13.908423899189389,14.179701110648809,10816900
2018-08-17,14.062390327453613,14.150371129966203,13.615150152987411,13.893759290613113,20326000
2018-08-20,14.04039192199707,14.121042141932342,13.871760915250043,13.967073667367679,13221500
2018-08-21,13.915752410888672,14.13570719219893,13.820439651221546,13.9524122403218,11065800
2018-08-22,13.857097625732422,13.959743746334217,13.754452903560082,13.91575195246368,11062000
2018-08-23,13.88642692565918,14.047725991258405,13.747122360842354,13.879094959255177,14962400
2018-08-24,13.98173713684082,14.047723423988009,13.886424387866741,13.901086919565515,13921900
2018-08-27,14.02573013305664,14.121044298157749,13.952413265661455,14.003735632209928,14945900
2018-08-28,14.00373649597168,14.040394931930393,13.930418225624559,14.02573099817503,11838900
2018-08-29,14.113712310791016,14.27501137662254,13.98907167860269,14.018399544260932,12853800
2018-08-30,13.93041706085205,14.099048089649791,13.73245816699579,14.040393757962335,18010200
2018-08-31,13.82043743133545,13.959741963946756,13.695796828142022,13.901086246275234,26640800
2018-09-03,13.659138679504395,13.871761486848001,13.593153785891309,13.857097555632004,4966100
2018-09-04,13.204568862915039,13.673803505082562,13.204568862915039,13.666471538995001,19372200
2018-09-05,13.299880027770996,13.453848500257818,13.197235311732697,13.20456727693963,15790000
2018-09-06,13.431856155395508,13.54183286571347,13.182574866178932,13.38053378380911,16262200
2018-09-10,13.409860610961914,13.52716927931469,13.33654234363402,13.431855112259537,11868100
2018-09-11,13.336543083190918,13.373201519672882,13.116588269009991,13.307215215261575,14217500
2018-09-12,13.527169227600098,13.61515002931351,13.292550493361864,13.351204827314014,14075600
2018-09-13,13.43918514251709,13.571157725006756,13.351202954714166,13.475843571684472,10927000
2018-09-14,13.365867614746094,13.527168068110766,13.248558956896973,13.38786351250387,10265000
2018-09-17,13.461183547973633,13.497841983973423,13.299883073343295,13.307215040229192,15714800
2018-09-18,13.776449203491211,13.901088427815372,13.402527335230232,13.402527335230232,14866400
2018-09-19,13.776449203491211,13.879093928666167,13.600484819720576,13.666471114027189,13022400
2018-09-20,13.747122764587402,13.915753801543227,13.695800396681685,13.915753801543227,7134900
2018-09-21,13.82043743133545,14.062386673013364,13.783777607790748,13.82043743133545,19894000
2018-09-24,13.483175277709961,13.798442796827844,13.446516849248098,13.776448299122489,12892100
2018-09-25,13.490509033203125,13.571159264636345,13.31454603606395,13.38053233479484,11472300
2018-09-26,13.710464477539062,13.857099616215676,13.41719140332652,13.490509671879655,10959200
2018-09-27,13.549161911010742,13.893757300373435,13.519835447184022,13.776448648207671,25704700
2018-09-28,13.44651985168457,13.56382852707135,13.38053354697579,13.468515752730735,9047100
2018-10-01,13.512505531311035,13.600486334566309,13.453851196330968,13.453851196330968,6236800
2018-10-02,13.380532264709473,13.783780622904226,13.182573369553685,13.77645005502105,26709600
2018-10-03,13.292550086975098,13.739790243705512,13.219233220598612,13.739790243705512,21377300
2018-10-04,13.10192584991455,13.343875168763025,12.94795733877658,13.307215333525544,12303600
2018-10-05,12.940624237060547,13.255891800310755,12.845311470659823,13.226565333121918,16164800
2018-10-08,13.197237014770508,13.45385023641029,13.079928353180245,13.197237014770508,26644000
2018-10-09,12.815984725952148,13.299883363542282,12.771994322106606,13.285220827880252,19569800
2018-10-10,12.610694885253906,12.823316329844063,12.610694885253906,12.771993960406084,11261500
2018-10-11,12.4567232131958,12.684008533708118,12.405400856799083,12.684008533708118,14529800
2018-10-15,12.41273307800293,12.596028010877328,12.361410720546795,12.57403211549783,15583600
2018-10-16,12.764660835266113,12.801319267701128,12.456725248151505,12.46405721432442,13766600
2018-10-17,12.500716209411621,12.720671009210452,12.49338564133832,12.684011176695837,14503400
2018-10-18,12.20744514465332,12.559371163605741,12.20744514465332,12.50071682711367,14101200
2018-10-19,12.361412048339844,12.434728910621399,12.14145726620665,12.317420252855499,8740300
2018-10-22,12.332083702087402,12.493384149025411,12.148788756697448,12.42006589118354,20248500
2018-10-23,12.192779541015625,12.302757630501779,12.090134815820013,12.214775438598755,23081500
2018-10-24,11.650227546691895,12.244103506261393,11.642895580708561,12.244103506261393,32261600
2018-10-25,10.997697830200195,11.063684129055765,10.66043506877213,10.851061998973819,80816400
2018-10-26,11.137001037597656,11.356955121059807,10.84372939245796,11.107673873083687,39461900
2018-10-29,11.312965393066406,11.496260356924436,11.224983894320326,11.349623826466175,31727000
2018-10-30,11.767536163330078,11.826190496041876,11.34962386795482,11.408278899881418,34851100
2018-10-31,11.980157852172852,12.002153749255498,11.694217483031043,11.87018116361855,27263000
2018-11-01,12.002154350280762,12.06080868034222,11.833521927728222,12.002154350280762,22441600
2018-11-05,12.068140029907227,12.134126330305522,11.892177028321647,12.09746789605297,19580700
2018-11-06,12.200111389160156,12.317420044945965,11.848185421802725,11.965494077588534,18079800
2018-11-07,11.987491607666016,12.37607605847099,11.965495707299258,12.258767386707637,16523600
2018-11-08,11.518255233764648,12.200112004727009,11.496260034498707,12.024149012169934,20668200
2018-11-09,11.789531707763672,11.826190140194402,11.518255252330558,11.57690958327746,20738100
2018-11-12,11.694218635559082,11.884844867892793,11.576909969749167,11.760205634095662,11207200
2018-11-13,11.554914474487305,11.84818613151905,11.430273845445116,11.767535901424232,17448400
2018-11-14,11.752873420715332,11.804195786125032,11.496260195237262,11.510923428547981,18774300
2018-11-16,12.097467422485352,12.097467422485352,11.774867899658794,11.80419576465647,19753600
2018-11-19,12.068140029907227,12.075471996443664,11.782200327134365,12.075471996443664,14540100
2018-11-21,12.009485244750977,12.024149177272806,11.679555153587295,11.914172480218244,14321100
2018-11-22,12.097467422485352,12.185449619048802,12.053477023418411,12.119463321233606,7567000
2018-11-23,11.877514839172363,12.148790616763241,11.804196570104944,12.09746824794495,15008800
2018-11-26,11.840852737426758,12.002153178165523,11.686884961248037,11.980157282129491,15378900
2018-11-27,12.12679672241211,12.214777530956505,11.591575009524666,11.840855598568481,21281800
2018-11-28,12.236770629882812,12.266097093204781,11.958161536962303,12.112130014298252,18701500
2018-11-29,12.200111389160156,12.35407987389746,11.98748997495943,12.14145706126725,22012600
2018-11-30,12.405403137207031,12.405403137207031,12.08280361114564,12.170785808591322,35082800
2018-12-03,12.273429870605469,12.471388755235278,12.148789246775165,12.464056789312377,27568700
2018-12-04,12.20744514465332,12.464058391217261,12.15612277502647,12.31742185077224,33320100
2018-12-05,12.12679672241211,12.28809580369666,12.046146482554967,12.28076383657967,9199200
2018-12-06,12.016817092895508,12.104799288732101,11.892176464544242,12.0314810252732,17966500
2018-12-07,11.811527252197266,12.016816705142533,11.774867422435957,12.009484739190272,16990500
2018-12-10,11.650227546691895,11.892176131209029,11.540250154586186,11.811527302251411,20788000
2018-12-11,11.694218635559082,11.870182333488758,11.642896269070945,11.716213835594742,18074400
2018-12-12,11.694218635559082,11.87751429990558,11.635564302654124,11.80419603416698,20917600
2018-12-13,11.965495109558105,11.987491008826048,11.752873677019748,11.752873677019748,13558900
2018-12-14,11.774868965148926,12.053478114119464,11.752874462839994,11.87018313658663,11488300
2018-12-17,11.804195404052734,11.870181699852129,11.730877142227904,11.818859336103607,15399600
2018-12-18,11.642895698547363,11.855517819712656,11.642895698547363,11.855517819712656,13908400
2018-12-19,11.523172378540039,11.889819323816534,11.523172378540039,11.822475992774025,13065100
2018-12-20,11.381004333496094,11.71772029447402,11.29121345814161,11.69527275403401,14676600
2018-12-21,11.35107707977295,11.470798278955069,11.156529774304685,11.41842043271155,46930400
2018-12-26,11.328627586364746,11.560587191516412,11.238836702409795,11.298697291713095,11460500
2018-12-27,11.298697471618652,11.52317432828305,11.261284424309745,11.328627766746873,12544400
2018-12-28,11.508208274841309,11.725203069110982,11.373521604744806,11.395969145229408,15498800
2019-01-02,12.084367752075195,12.196606179060112,11.523174189961589,11.523174189961589,18692900
2019-01-03,12.21905517578125,12.21905517578125,11.889821913372025,11.979612803119995,22739200
2019-01-04,12.383670806884766,12.488427909874009,11.994577685117298,12.196606284562101,27484600
2019-01-07,12.331293106079102,12.443531535282714,12.226537429114272,12.398636449039081,17084500
2019-01-08,12.084367752075195,12.495910553938593,12.039472666719035,12.376189374862813,22108700
2019-01-09,12.25646686553955,12.3761894727513,12.054438266244388,12.12178160840579,16479100
2019-01-10,12.608147621154785,12.720386036034965,12.181640788296773,12.271430949325367,23347300
2019-01-11,12.937383651733398,12.937383651733398,12.630596507814854,12.735353615685495,73632000
2019-01-14,13.124445915222168,13.21423607538184,12.79521199786268,12.899967660445254,31707300
2019-01-15,13.244169235229492,13.311512579901335,12.944864846826151,13.146894880841678,35536600
2019-01-16,13.318992614746094,13.348923621562236,13.139410855416116,13.244167952083654,19990600
2019-01-17,13.356407165527344,13.401302251225639,13.079551044811609,13.229203233391312,22422400
2019-01-18,13.468646049499512,13.468646049499512,13.1843085941955,13.393819952675585,21264700
2019-01-21,13.468646049499512,13.468646049499512,13.199272671809013,13.41626820987949,9103600
2019-01-22,13.124445915222168,13.52850449031843,13.027171576662179,13.386335071678603,22633800
2019-01-23,12.855074882507324,13.184308858827443,12.780248784181508,13.169343353724456,26855900
2019-01-24,12.840106964111328,12.944862625765214,12.6829734716305,12.870037968691783,24197500
2019-01-28,13.431233406066895,13.468645740024673,12.787730986231885,12.795213738461252,32754800
2019-01-29,13.371373176574707,13.618298298056914,13.229203734754924,13.483611608668602,30181400
2019-01-30,13.446197509765625,13.618297957001227,13.191789642223318,13.446197509765625,19243300
2019-01-31,13.101999282836914,13.54347166861848,13.101999282836914,13.468645574433816,22631500
2019-02-01,13.550954818725586,13.550954818725584,13.116965172335814,13.124447924692939,19948900
2019-02-04,13.805362701416016,13.827809531316694,13.393819884571553,13.521023820368702,23329600
2019-02-05,13.947530746459961,14.149560779159877,13.715571131428069,13.75298346614031,23156300
2019-02-06,13.535988807678223,13.962495685756766,13.535988807678223,13.797879421624932,22891100
2019-02-07,14.029841423034668,14.11963303610537,13.610817225479694,13.610817225479694,41426700
2019-02-08,13.633261680603027,14.20193799169761,13.565918339342549,13.955012882805532,38093500
2019-02-11,13.999908447265625,14.022356704184075,13.550954726409195,13.655710404317153,29145400
2019-02-12,13.969977378845215,14.254314800280477,13.91759954546416,14.052286218266255,23990500
2019-02-13,13.760465621948242,14.112147832628441,13.693122280634547,14.112147832628441,32536700
2019-02-14,13.910117149353027,13.969977735773497,13.550953630830213,13.738018141792798,20335700
2019-02-15,13.835291862487793,14.022356384307027,13.767948520457747,13.902635204517841,14836400
2019-02-18,13.610816955566406,13.850259349420917,13.535990850689561,13.842776596214307,14494400
2019-02-19,13.708087921142578,13.895152442833256,13.588366741435669,13.610814997826603,16276800
2019-02-20,13.580883026123047,13.872704629752501,13.573400274523426,13.700604197339102,22077800
2019-02-21,13.708087921142578,13.775431263126345,13.580883989305356,13.648227331289123,15038500
2019-02-22,13.708087921142578,13.708087921142578,13.47612831385907,13.648227331289123,22170000
2019-02-25,13.760465621948242,13.80536213428339,13.655709947544281,13.693122280634547,9837900
2019-02-26,13.835291862487793,13.902635204517841,13.693122426292245,13.782914024728655,12685600
2019-02-27,13.738019943237305,13.857741131777091,13.670676596285032,13.790397784824819,16915100
2019-02-28,12.892485618591309,13.580883068843539,12.847590536041299,13.573400317220381,49931300
2019-03-01,12.540803909301758,12.892484645924181,12.428565497800035,12.82514131358538,37227300
2019-03-06,12.248985290527344,12.548288234474128,12.241502538530048,12.510874474487647,18259400
2019-03-07,12.488428115844727,12.60814929793066,12.204089237998833,12.248985751672858,20143000
2019-03-08,12.413602828979492,12.495911682221825,12.271433380794326,12.413602828979492,20486300
2019-03-11,12.802696228027344,12.914934654787027,12.436049939444898,12.488427776786814,24113400
2019-03-12,12.72038745880127,12.967312570031615,12.630595860540673,12.870039646839253,19858900
2019-03-13,12.645560264587402,12.750317357975481,12.525839095448669,12.70542084915677,20265200
2019-03-14,12.46597957611084,12.660526849382789,12.398636234317125,12.660526849382789,20534200
2019-03-15,12.540803909301758,12.563252162477637,12.338773912285355,12.46597782590433,31836900
2019-03-18,12.952346801757812,13.10948173871342,12.555770937762679,12.570735014510205,31559300
2019-03-19,12.862556457519531,13.034655468881231,12.847590953786604,12.922417045262252,16625600
2019-03-20,12.72038745880127,12.944864313669207,12.72038745880127,12.84010863835604,18926100
2019-03-21,12.705422401428223,12.922417938996448,12.4809455386651,12.638079057161468,35961000
2019-03-22,12.510875701904297,12.64556239669144,12.361224928843479,12.495911623630622,33908300
2019-03-25,12.361222267150879,12.5557695147091,12.293878934258078,12.458495177335566,17569800
2019-03-26,12.71290397644043,12.840107900809302,12.196605527273954,12.451013376011698,30804300
2019-03-27,12.376190185546875,12.690457230814625,12.308846839506893,12.570736043896684,32628900
2019-03-28,12.53332233428955,12.675491763366045,12.331292318315949,12.376188828880506,21093200
2019-03-29,12.593183517456055,12.697939192688784,12.495910594338383,12.623114525916284,15839700
2019-04-01,12.585700988769531,12.720387674853523,12.52584039797543,12.623114750009007,12340900
2019-04-02,12.548288345336914,12.817660283674384,12.510874585019886,12.720387361228164,15431100
2019-04-03,12.600667953491211,12.810180759144444,12.563255615105273,12.623116212836308,14753700
2019-04-04,12.959830284118652,13.01969087604942,12.638079067294862,12.682975581634755,15281900
2019-04-05,13.049620628356934,13.206754131840425,12.982277290524308,12.997242793862435,16184700
2019-04-08,12.982276916503906,13.079549831021398,12.840107493265505,13.049620252396366,10742400
2019-04-09,13.236684799194336,13.236684799194336,12.877519864231209,12.877519864231209,25773700
2019-04-10,13.131928443908691,13.289063379386267,13.004724516022652,13.244168295187958,20199100
2019-04-11,12.907454490661621,13.199274744184693,12.877523476357041,13.10200180207344,15229900
2019-04-12,12.76528263092041,13.094516590523652,12.72038754508012,12.76528263092041,29774300
2019-04-15,13.03465461730957,13.03465461730957,12.787729530604173,12.870038368568936,18868300
2019-04-16,13.116966247558594,13.221721934767228,12.97479679549745,13.00472638019026,13454300
2019-04-17,12.75779914855957,13.236685269806921,12.690455810058989,13.236685269806921,31512000
2019-04-18,12.780247688293457,12.87003928402276,12.615631427843567,12.87003928402276,21532200
2019-04-22,13.094518661499023,13.139413754439738,12.67549446394405,12.780250156535475,19577100
2019-04-23,13.221720695495605,13.416267972926153,13.131929095454943,13.139411847724087,13912000
2019-04-24,13.259133338928223,13.30402985359032,12.96731312957008,13.244169261229956,21919500
2019-04-25,13.700605392456055,13.71557089696075,13.169342827240884,13.191789656808867,29435300
2019-04-26,13.685643196105957,13.745503795162968,13.506059971745662,13.61829984376816,14151100
2019-04-29,13.730533599853516,13.835289255633665,13.633259267610145,13.693119846225768,15043300
2019-04-30,13.82032585144043,13.872705114467918,13.625778584619582,13.752982511879791,25093600
2019-05-02,13.431233406066895,13.865223045046795,13.431233406066895,13.66319301642105,23174500
2019-05-03,13.408783912658691,13.543470585986755,13.266614487791411,13.491092752401158,21902300
2019-05-06,13.513543128967285,13.610817497335898,13.1468967703848,13.244171138753412,16137000
2019-05-07,13.206755638122559,13.640745294103834,12.899969920645576,13.618298463725443,43377300
2019-05-08,13.408783912658691,13.461161746244288,13.19927115112738,13.318992321377008,35491400
2019-05-09,13.087035179138184,13.341443070279373,13.042140088698325,13.281582473963164,20651100
2019-05-10,12.944865226745605,13.11696568328524,12.847592296692019,13.094517425339426,15438500
2019-05-13,12.727871894836426,12.862558596452033,12.660528544028624,12.720389141725645,24573100
2019-05-14,12.675493240356445,12.832626764075208,12.540806547346572,12.765283417570272,18510000
2019-05-15,12.428567886352539,12.585701407215488,12.39115412386914,12.510875309437798,26326100
2019-05-16,12.451013565063477,12.548287911334334,12.234019471485906,12.346257894176992,27881900
2019-05-17,12.338776588439941,12.697940154019898,12.30884700490285,12.376190351847734,25763700
2019-05-20,12.338776588439941,12.503392865866802,12.271433241495055,12.413602688066385,43284300
2019-05-21,12.78773021697998,12.892485887511382,12.428566694710346,12.495910033534525,31103500
2019-05-22,12.877520561218262,12.974794908498422,12.697938797611414,12.847590980878282,16255100
2019-05-23,12.877520561218262,13.012207240720645,12.772764889244847,12.855073732760525,12687200
2019-05-24,12.76528263092041,12.974795410156846,12.615631869056426,12.914934819973443,15540300
2019-05-27,12.885004043579102,12.974795644067502,12.757800108747496,12.795213870279776,6924700
2019-05-28,12.952346801757812,13.131928567429215,12.855073880548348,12.937382725010286,40302300
2019-05-29,12.914935111999512,13.07955138192883,12.847591768121818,12.959830198854947,17718300
2019-05-30,13.042139053344727,13.116965149597197,12.885004108495629,12.885004108495629,14045800
2019-05-31,13.131928443908691,13.169342203398111,12.9298998514218,13.012207267920536,23080800
2019-06-03,13.03465461730957,13.1917881146726,12.952345779344807,13.16934128772868,18578500
2019-06-04,12.982276916503906,13.12444633974231,12.885002574797507,13.087032582474883,16407200
2019-06-05,13.027173042297363,13.131928716665579,12.989760709219864,13.012207538190752,13357100
2019-06-06,13.199272155761719,13.281581001768949,13.087033728508521,13.169342574515749,10219400
2019-06-07,13.176826477050781,13.304030419627248,13.154378218764643,13.244169824720037,11447300
2019-06-10,13.206755638122559,13.393820169617747,13.169343302699167,13.176826055221667,14089900
2019-06-11,13.259133338928223,13.431233790754733,13.161860411538541,13.22920375634259,24719200
2019-06-12,13.229203224182129,13.311512070562571,13.042138702182244,13.259132805563809,21035200
2019-06-13,13.356407165527344,13.438714584776042,13.2366859855392,13.24416873768709,17586300
2019-06-14,13.199272155761719,13.498576531355628,13.169342574515749,13.363889847776177,15962500
2019-06-17,13.318992614746094,13.401301456301525,13.094515772380861,13.176824613936294,18256700
2019-06-18,13.506057739257812,13.521023243345653,13.33395872381472,13.35640697994648,13201000
2019-06-19,13.618298530578613,13.738019717148125,13.453680828653694,13.506058669379215,23446200
2019-06-21,13.805362701416016,13.90263562776015,13.678158765618866,13.678158765618866,28297900
2019-06-24,13.693121910095215,13.842774092784698,13.693121910095215,13.797879008853446,14143300
2019-06-25,13.595850944519043,13.782915486173302,13.528507595348376,13.715572137002633,19199900
2019-06-26,13.54347038269043,13.670674302569862,13.453678792756577,13.610813718343595,15422800
2019-06-27,13.506057739257812,13.506057739257812,13.326475971770797,13.446197150095474,12537000
2019-06-28,13.386337280273438,13.61829832453276,13.304029857745416,13.588367314748679,17249500
2019-07-01,13.326476097106934,13.550954378968697,13.236685926113458,13.543471626854402,16148600
2019-07-02,13.565917015075684,13.655708603720793,13.296545103518126,13.31899193028774,15780800
2019-07-03,14.09718132019043,14.209419738622193,13.476127215866484,13.483609967387125,40587600
2019-07-04,14.216904640197754,14.344108580908141,14.134595788211874,14.17949230412552,15014400
2019-07-05,14.216904640197754,14.269282481574535,13.977462264081527,14.19445638224093,22139900
2019-07-08,14.172008514404297,14.351590283350161,14.037321830897639,14.246834608262331,18757800
2019-07-10,14.231868743896484,14.3964850044671,14.082216559967561,14.17949090767806,33415700
2019-07-11,13.984944343566895,14.351590642744947,13.917601000127142,14.269281794721012,18302600
2019-07-12,13.618298530578613,13.992427595405617,13.543472432175388,13.992427595405617,31136800
2019-07-15,13.655710220336914,13.775431401244196,13.54347179163497,13.767948649038859,16291700
2019-07-16,13.54347038269043,13.745500389649923,13.491092549891059,13.65570879971607,9964700
2019-07-17,13.461163520812988,13.618298469473611,13.416268432848144,13.573401954319653,10416500
2019-07-18,13.655710220336914,13.693122554174545,13.408785106317016,13.491093953386665,11537900
2019-07-19,13.535988807678223,13.857740011053693,13.506057799369328,13.640744482381296,15923300
2019-07-22,13.461163520812988,13.655710804912795,13.35640783983198,13.52102411382915,12533800
2019-07-23,13.491094589233398,13.670676369058162,13.438715321327363,13.468646331559384,15130100
2019-07-24,13.438714981079102,13.63326226109423,13.42375090353108,13.610815431177654,11971400
2019-07-25,14.583551406860352,14.755650441603718,14.037323291097925,14.216905078724373,75250600
2019-07-26,14.815509796142578,14.942713730118681,14.553620603123305,14.583550184958767,35478100
2019-07-29,15.339288711547852,15.473975377365317,14.725717391436152,14.815507550521898,36618000
2019-07-30,15.219571113586426,15.54132235126545,15.152227764900623,15.20460560783643,24255200
2019-07-31,15.062435150146484,15.271947935065738,14.845441040041798,15.197121838509641,27074600
2019-08-01,15.279430389404297,15.488943170236857,15.084883113028859,15.084883113028859,26961600
2019-08-02,15.331811904907227,15.42908628001919,15.212090694915116,15.271951299911171,15526900
2019-08-05,15.084884643554688,15.271949186681297,15.025024046841741,15.077401890566918,20704700
2019-08-06,15.324324607849121,15.399150698708667,15.025021671599916,15.092365010654609,21755600
2019-08-07,15.436562538146973,15.503905875053542,15.062433522972224,15.107330032369225,18799000
2019-08-08,15.092366218566895,15.279430747092915,14.920267194848337,15.002574616911204,47777900
2019-08-09,15.01754093170166,15.114815291007652,14.912785246777517,15.092367032585692,18921100
2019-08-12,14.576066970825195,14.793062497809787,14.41893345999278,14.793062497809787,26937600
2019-08-13,14.501240730285645,14.665858418651247,14.426416065234736,14.456345645817299,21165200
2019-08-14,14.224387168884277,14.493760551368265,14.097183230176741,14.441381283627067,27713200
2019-08-15,14.052285194396973,14.32913984415022,13.902633029478752,14.261796512655902,21761100
2019-08-16,14.142077445983887,14.179491206348683,13.962495677799945,14.157042950129805,17271500
2019-08-19,14.299212455749512,14.396485378800275,14.149560267929376,14.216903609729533,16230300
2019-08-20,14.172008514404297,14.269281437387418,14.097182420546261,14.254315933178004,15670100
2019-08-21,14.067252159118652,14.359073797942234,14.029839823797502,14.329142787934027,17575900
2019-08-22,13.82032585144043,14.157042549243627,13.67815784764707,14.157042549243627,26247200
2019-08-23,13.715571403503418,13.999908863648477,13.491094536398851,13.685641820577729,28288000
2019-08-26,13.535988807678223,13.865222763130916,13.438714457863345,13.812843498590352,16632700
2019-08-27,13.595850944519043,13.745503148718127,13.401303649935912,13.58836819159017,31854400
2019-08-28,13.580883026123047,13.61829678412115,13.446196351707751,13.476127358106233,15473700
2019-08-29,13.880187034606934,13.902635291153183,13.483611159279851,13.52102349300122,16894600
2019-08-30,14.007390022277832,14.134593946412997,13.895151601497146,13.932565359883343,22981700
2019-09-02,13.752981185913086,14.15704118432027,13.752981185913086,14.007389015905273,8064200
2019-09-03,13.857738494873047,14.10466357764914,13.663191243717812,13.723051826597201,20597800
2019-09-04,14.067252159118652,14.112148674130962,13.895153133138788,14.02235707129545,15174900
2019-09-05,13.984944343566895,14.216903955865444,13.984944343566895,14.1420778601336,15042800
2019-09-06,14.007390022277832,14.127111194735757,13.902634353174385,14.089698863538512,13073200
2019-09-09,14.11963176727295,14.149561350814107,13.962496815317158,14.059771173001492,11456600
2019-09-10,14.0822172164917,14.30669550285044,14.014873873302983,14.119630977812688,23425400
2019-09-11,14.14955997467041,14.426416088242926,14.00739054190674,14.142077222715585,28800600
2019-09-12,14.493760108947754,14.58355028224217,14.22438673468636,14.291730078251708,22002000
2019-09-13,14.291731834411621,14.576069321035265,14.186974716443544,14.478796383481958,16045800
2019-09-16,14.329140663146973,14.389001247097891,14.164524414079171,14.261797327803576,14858800
2019-09-17,14.538653373718262,14.591031206107914,14.239350454928186,14.239350454928186,16934100
2019-09-18,14.41144847869873,14.553617890690246,14.329139646410674,14.486274560125254,18071900
