Date,Close,High,Low,Open,Volume
2001-02-27,1.3704499006271362,1.3704499006271362,1.3704499006271362,1.3704499006271362,0
2001-02-28,1.3510122299194336,1.4270389647254784,1.3483057616933085,1.4270389647254784,25795200
2001-03-01,1.3753710985183716,1.3827523197879206,1.3389568983882647,1.351997152950366,19552000
2001-03-02,1.3901338577270508,1.4024359272644582,1.3606088720658043,1.3692203770563949,21686400
2001-03-05,1.3999748229980469,1.4110466047391859,1.3827519158290733,1.392593510027563,20556800
2001-03-06,1.401205062866211,1.4171976892324578,1.3780771232286373,1.3999748752776222,26265600
2001-03-07,1.409817099571228,1.417198322257052,1.3901338077899181,1.4147379459808902,17683200
2001-03-08,1.409817099571228,1.422119168666714,1.3901338077899181,1.409817099571228,31801600
2001-03-09,1.4048957824707031,1.4098166272317045,1.3898873420427447,1.4068641579180265,19254400
2001-03-12,1.3414171934127808,1.4048958006955121,1.3414171934127808,1.3414171934127808,20553600
2001-03-13,1.3532267808914185,1.3630684677499052,1.3409247192469511,1.3532267808914185,33062400
2001-03-14,1.3532267808914185,1.3630684677499052,1.3409247192469511,1.3532267808914185,33062400
2001-03-15,1.2388176918029785,1.3409248510298168,1.2252854414356038,1.2388176918029785,102425600
2001-03-16,1.256532907485962,1.2843356005751687,1.2105232108163348,1.2294684021173126,61993600
2001-03-19,1.257024884223938,1.2742477923343827,1.2302063813560833,1.2720334170936498,31270400
2001-03-20,1.2277464866638184,1.267113068731975,1.220365170400871,1.2621922225091216,65955200
2001-03-21,1.2523503303527832,1.267112771703491,1.215444133118701,1.2228253537940548,45635200
2001-03-22,1.1785379648208618,1.2304526046979702,1.151473363203639,1.1785379648208618,65008000
2001-03-23,1.193054437637329,1.205602504035169,1.1320361058590684,1.193054437637329,47078400
2001-03-26,1.1686956882476807,1.180997748123972,1.1514727856494191,1.1686956882476807,35705600
2001-03-27,1.1955146789550781,1.2051102746258757,1.1563941085498444,1.1955146789550781,32537600
2001-03-28,1.188625454902649,1.2176583333885573,1.1834585167022553,1.1859189858113237,15862400
2001-03-29,1.1563938856124878,1.203141761084419,1.1440918229995891,1.1563938856124878,22044800
2001-03-30,1.155656337738037,1.159100901879444,1.121948602680364,1.155656337738037,33091200
2001-04-02,1.105955719947815,1.161068921461914,1.0973442176843347,1.105955719947815,31292800
2001-04-03,1.105955719947815,1.1121067527685955,1.0973442176843347,1.105955719947815,20960000
2001-04-04,1.1391713619232178,1.1490130528630764,1.1121068526245876,1.1391713619232178,31868800
2001-04-05,1.2056022882461548,1.2056022882461548,1.1662357204585885,1.2056022882461548,42636800
2001-04-06,1.2498897314071655,1.2498897314071655,1.1982210981749861,1.2498897314071655,28460800
2001-04-09,1.2577629089355469,1.2794145663382361,1.2474292209512388,1.2577629089355469,19420800
2001-04-10,1.265881896018982,1.284334984608596,1.2523496498247173,1.265881896018982,27180800
2001-04-11,1.2461988925933838,1.2867956400467,1.2302061747783521,1.2461988925933838,21728000
2001-04-12,1.2179046869277954,1.2252859086831651,1.1883797060489896,1.2179046869277954,46268800
2001-04-13,1.2179046869277954,1.2179046869277954,1.2179046869277954,1.2179046869277954,0
2001-04-16,1.1955146789550781,1.2302064984572811,1.181244238521466,1.1955146789550781,29756800
2001-04-17,1.2142137289047241,1.2179043857985503,1.1896095998986929,1.2142137289047241,28473600
2001-04-18,1.27449369430542,1.27449369430542,1.217904223886206,1.27449369430542,43968000
2001-04-19,1.2302062511444092,1.2671124386787413,1.2302062511444092,1.2302062511444092,32995200
2001-04-20,1.1883794069290161,1.2080626912747476,1.1686961225832846,1.1883794069290161,34720000
2001-04-23,1.242262363433838,1.2474292073697375,1.1686959853731411,1.2056021743849246,28342400
2001-04-24,1.2749862670898438,1.2818753948495472,1.2375879706592763,1.2521044140510273,32963200
2001-04-25,1.3040187358856201,1.316320799431711,1.254810481701257,1.2644060762500404,62339200
2001-04-26,1.3237018585205078,1.3433851390396376,1.304018578001378,1.3163206400579948,46521600
2001-04-27,1.3163210153579712,1.3409251464861576,1.3138606397880772,1.3409251464861576,31142400
2001-04-30,1.3138608932495117,1.328623337231373,1.2941775094639238,1.3143528933725546,23430400
2001-05-01,1.3138608932495117,1.3138608932495117,1.3138608932495117,1.3138608932495117,0
2001-05-02,1.3138608932495117,1.3138608932495117,1.3138608932495117,1.3138608932495117,0
2001-05-03,1.3704499006271362,1.3704499006271362,1.316320802141449,1.3286228657128645,47171200
2001-05-04,1.3655294179916382,1.3852127061461794,1.352981351123531,1.3652834179522846,32300800
2001-05-07,1.3237018585205078,1.3778309503410786,1.3237018585205078,1.3581476698219488,13584000
2001-05-08,1.3286231756210327,1.3384648663167085,1.3040190427391618,1.323702330273195,22355200
2001-05-09,1.3286231756210327,1.3286231756210327,1.3286231756210327,1.3286231756210327,0
2001-05-10,1.409817099571228,1.4144919458962095,1.367990045875108,1.367990045875108,49811200
2001-05-11,1.3901338577270508,1.412277620437321,1.3655297186522357,1.412277620437321,26524800
2001-05-14,1.3753710985183716,1.4024356077924913,1.353227340852404,1.4024356077924913,5980800
2001-05-15,1.3679897785186768,1.3901335361057676,1.3655294027233646,1.377585469377963,24659200
2001-05-16,1.3901338577270508,1.3950547043134822,1.3581484957012595,1.3679900950167805,24569600
2001-05-17,1.3997290134429932,1.4294999897647827,1.390133417261368,1.390133417261368,20745600
2001-05-18,1.4267940521240234,1.4356514632631232,1.4024359133838114,1.4024359133838114,30649600
2001-05-21,1.4445080757141113,1.4516432940921769,1.4147371086491554,1.424578795643541,26534400
2001-05-22,1.463945746421814,1.4762478115177955,1.4368812407535776,1.448691211982843,36704000
2001-05-23,1.4688667058944702,1.4885499928130976,1.444262573781857,1.454104170312513,40876800
2001-05-24,1.451643943786621,1.488550145747298,1.4221189634466147,1.471327232727517,23408000
2001-05-25,1.4245790243148804,1.45656437139495,1.4078482100531888,1.4516435271078707,14288000
2001-05-28,1.4171979427337646,1.4366352292251203,1.3876730598971845,1.4277777268312208,7734400
2001-05-29,1.419657826423645,1.4368807302099447,1.407355765698756,1.407355765698756,25516800
2001-05-30,1.419657826423645,1.419657826423645,1.419657826423645,1.419657826423645,0
2001-05-31,1.4713263511657715,1.4737868194699943,1.4272849540215047,1.4393410140690248,26160000
2001-06-01,1.482399344444275,1.483629532597657,1.4516441713230244,1.4713274633491569,22905600
2001-06-04,1.5352972745895386,1.5471072420731777,1.486089029812403,1.486089029812403,29504000
2001-06-05,1.5008517503738403,1.5375119409834608,1.4885496868461858,1.5375119409834608,27952000
2001-06-06,1.4636999368667603,1.518075049140275,1.4467230247566736,1.500852136993476,38035200
2001-06-07,1.4393419027328491,1.4811689511563801,1.4393419027328491,1.4521360642422425,32985600
2001-06-08,1.4221190214157104,1.4639460707809167,1.407356577572616,1.441802311158946,17155200
2001-06-11,1.4418013095855713,1.4464761521790392,1.4171971910338907,1.4171971910338907,14409600
2001-06-12,1.419657826423645,1.4513971656196047,1.3989903606515406,1.4272850440044205,53984000
2001-06-13,1.4322062730789185,1.4799383416250524,1.4088323326303507,1.4196582090547358,39091200
2001-06-14,1.4322062730789185,1.4322062730789185,1.4322062730789185,1.4322062730789185,0
2001-06-15,1.3953001499176025,1.446230690054191,1.3827520852732524,1.4393415638853166,18156800
2001-06-18,1.3876731395721436,1.3975147364636331,1.3581481611830368,1.3975147364636331,29548800
2001-06-19,1.4048957824707031,1.4122770965408586,1.3874268727335906,1.3874268727335906,34457600
2001-06-20,1.4295003414154053,1.4442628801286879,1.4122775203692455,1.4122775203692455,18460800
2001-06-21,1.4440165758132935,1.451643891063449,1.4147376904431919,1.4147376904431919,25804800
2001-06-22,1.4073566198349,1.4614857386472675,1.3975149277390762,1.4393419783603298,25600000
2001-06-25,1.3753710985183716,1.4390958079600777,1.3655294075874258,1.427039741262535,23216000
2001-06-26,1.3630682229995728,1.3852118736691668,1.355686912252443,1.3657745972352866,24390400
2001-06-27,1.3190275430679321,1.38521262493788,1.3163210735071023,1.3704501831517546,21324800
2001-06-28,1.301804542541504,1.3286230485725383,1.2769544120043077,1.3237022036952522,39520000
2001-06-29,1.3286231756210327,1.3409252420619682,1.2843357552051287,1.3040190427391618,35337600
2001-07-02,1.3040187358856201,1.3286228629778016,1.2917166723395295,1.3261624878115021,23337600
2001-07-03,1.2732640504837036,1.3040192207852424,1.2548109483027805,1.2673590164885824,24403200
2001-07-04,1.2732640504837036,1.2732640504837036,1.2732640504837036,1.2732640504837036,0
2001-07-05,1.2806451320648193,1.3015587018895067,1.254810810617684,1.2843357896389762,49251200
2001-07-06,1.2843356132507324,1.3040188986092214,1.270803360432853,1.2794147684467831,25840000
2001-07-09,1.2843356132507324,1.2843356132507324,1.2843356132507324,1.2843356132507324,0
2001-07-10,1.3177971839904785,1.3261625916108766,1.2966376180178658,1.2990979933767401,38672000
2001-07-11,1.3411719799041748,1.341418073928474,1.3015593830126784,1.30401976011145,32553600
2001-07-12,1.3347742557525635,1.3483065105417242,1.3212420009634027,1.3409252891892112,19961600
2001-07-13,1.3237018585205078,1.3406787642273013,1.304018578001378,1.3261623272462022,13692800
2001-07-16,1.2823673486709595,1.3384648341149687,1.2794148790762168,1.3286231436560714,28064000
2001-07-17,1.2794147729873657,1.3040189032371228,1.2548106427376087,1.289256462630192,78086400
2001-07-18,1.240294337272644,1.2917169788516998,1.2302066465254284,1.2917169788516998,98438400
2001-07-19,1.251119613647461,1.2917164540313586,1.230206146696532,1.2794143925643933,106329600
2001-07-20,1.3040187358856201,1.3040187358856201,1.2351271987989711,1.2597313258911527,26937600
2001-07-23,1.3298534154891968,1.3409252944903984,1.3042650937658247,1.3114003151063014,38976000
2001-07-24,1.3163210153579712,1.3409251464861576,1.3064793253637719,1.3286230809220643,35964800
2001-07-25,1.3310836553573608,1.3360045010896402,1.3163212120178478,1.3163212120178478,29888000
2001-07-26,1.3133686780929565,1.3480605027211328,1.3133686780929565,1.3433856572675755,23657600
2001-07-27,1.3163210153579712,1.333543925919164,1.3064793253637719,1.3273928931371173,17523200
2001-07-30,1.3237018585205078,1.3406787642273013,1.3200112962178938,1.3286227021146115,21692800
2001-07-31,1.3335435390472412,1.3347737264753008,1.3163206334825546,1.3286226954777187,21091200
2001-08-01,1.3106619119644165,1.333543758550388,1.306479161391786,1.333543758550388,16336000
2001-08-02,1.2767086029052734,1.3237024989434618,1.2646526288170454,1.3237024989434618,24182400
2001-08-03,1.3020507097244263,1.30352699153435,1.2806451396958016,1.2917170186269253,21552000
2001-08-06,1.3163210153579712,1.3283770809079996,1.3042649498079426,1.3114001703608715,18819200
2001-08-07,1.303773045539856,1.3163211120396492,1.2990982002134612,1.3163211120396492,23920000
2001-08-08,1.301558256149292,1.3187810686442636,1.2966374123547477,1.301558256149292,28979200
2001-08-09,1.3040187358856201,1.3089395800755157,1.2917166723395295,1.294915235141556,28003200
2001-08-10,1.3136147260665894,1.3160751958312253,1.3015587527205095,1.306479504535132,24134400
2001-08-13,1.3064792156219482,1.3163209047894637,1.3040188402587212,1.308693590991774,21443200
2001-08-14,1.3237018585205078,1.3286227021146115,1.2880258597848622,1.2880258597848622,26512000
2001-08-15,1.3362505435943604,1.3458461407816489,1.317059255362461,1.3286232283098713,42790400
2001-08-16,1.3357583284378052,1.3458460186496932,1.3237022626444204,1.3261627321212914,24953600
2001-08-17,1.2941774129867554,1.3382188354449869,1.285073909671825,1.3114003255865618,36291200
2001-08-20,1.285565972328186,1.3003284148502705,1.26711287224692,1.2742480934707665,38704000
2001-08-21,1.284827470779419,1.3040186587416611,1.2772001580434373,1.2892562209025964,29315200
2001-08-22,1.3101694583892822,1.3113996456820427,1.2990975850398898,1.3064788026537266,34960000
2001-08-23,1.3042651414871216,1.3138608328774712,1.290486886099118,1.2929472620305973,28947200
2001-08-24,1.3743864297866821,1.3743864297866821,1.2990977739215328,1.2990977739215328,37532800
2001-08-27,1.379060983657837,1.3925932316363572,1.3556870495909703,1.3716797660202142,25913600
2001-08-28,1.377831220626831,1.3847203466956282,1.3655291561569487,1.3704500007163625,18188800
2001-08-29,1.3753710985183716,1.4024356077924913,1.3704502530528988,1.3827523197879206,14563200
2001-08-30,1.3679897785186768,1.382752314862511,1.358148181480108,1.3802918452098782,18246400
2001-08-31,1.3532267808914185,1.365528842535886,1.3360038758177077,1.365528842535886,29907200
2001-09-03,1.3483062982559204,1.3507667675575807,1.3310833885735254,1.345845922811567,14790400
2001-09-04,1.3950541019439697,1.3975144772461505,1.3446156573908508,1.360608284569629,23164800
2001-09-05,1.4270398616790771,1.4356512715773124,1.3655295228135995,1.3999753501211984,42838400
2001-09-06,1.3731563091278076,1.4221184674246485,1.3670052776131185,1.4024351853491022,16166400
2001-09-07,1.3731563091278076,1.3731563091278076,1.3731563091278076,1.3731563091278076,0
2001-09-10,1.3507670164108276,1.3729106810614806,1.3483065466558724,1.3606086138586764,24960000
2001-09-11,1.3286231756210327,1.4516438400303877,1.2794149098572907,1.3409252420619682,51689600
2001-09-12,1.3606089353561401,1.3775858521761628,1.328623571842512,1.3606089353561401,32572800
2001-09-13,1.2794147729873657,1.3606083840401022,1.2597314875590218,1.3532271637366369,30736000
2001-09-14,1.254811406135559,1.2744947035387615,1.1809989704805262,1.254811406135559,29270400
2001-09-17,1.3606089353561401,1.3606089353561401,1.2523507747056024,1.2794152914039003,35782400
2001-09-18,1.3901338577270508,1.3999755508999137,1.3163214405026056,1.321242287089037,40947200
2001-09-19,1.3802917003631592,1.3975146106949468,1.3507668184884496,1.3805377942312576,54476800
2001-09-20,1.3237018585205078,1.3679892631528712,1.304018578001378,1.3507664513594357,44828800
2001-09-21,1.306725025177002,1.3160746184662813,1.2302061854263195,1.2425082472805826,64665600
2001-09-24,1.306725025177002,1.306725025177002,1.306725025177002,1.306725025177002,0
2001-09-25,1.2105233669281006,1.2572711634896767,1.1886257034928447,1.2560409756065098,77228800
2001-09-26,1.2006815671920776,1.2252856980519862,1.1893636895222741,1.2203648531085423,41785600
2001-09-27,1.2006815671920776,1.2252856980519862,1.1893636895222741,1.2203648531085423,41785600
2001-09-28,1.2621917724609375,1.2744938367029686,1.2474293329134207,1.2572709279926646,35132800
2001-10-01,1.2166740894317627,1.2594852175177629,1.2129834328676303,1.2496436231089019,23491200
2001-10-02,1.2105233669281006,1.220364963850755,1.1969911124986266,1.2056025215381139,23139200
2001-10-03,1.2154444456100464,1.2174127278294409,1.182474897183487,1.2006819066065697,31619200
2001-10-04,1.2351269721984863,1.2474290334876004,1.2203644423371822,1.2400478154855878,38275200
2001-10-05,1.23635733127594,1.2449687378314624,1.225285455806488,1.2425083627748252,24464000
2001-10-08,1.2329128980636597,1.2449688685068192,1.2166741769564335,1.217904364613876,14188800
2001-10-09,1.25210440158844,1.258501529179343,1.230452736742601,1.2425088040594108,23504000
2001-10-10,1.2917168140411377,1.294177189477341,1.2521041500600403,1.2523502439180447,19126400
2001-10-11,1.3163210153579712,1.3163210153579712,1.2919628842438495,1.2990981047967782,30300800
2001-10-12,1.3163210153579712,1.3163210153579712,1.3163210153579712,1.3163210153579712,0
2001-10-15,1.3534729480743408,1.360608167235571,1.3237019777417096,1.3581477921455642,57232000
2001-10-16,1.3296072483062744,1.3581480362230665,1.3296072483062744,1.3483063463797684,33440000
2001-10-17,1.324686884880066,1.3544578713840616,1.3224725085533109,1.3532276831708296,42982400
