Date,Close,High,Low,Open,Volume
2018-10-17,1612.03271484375,1620.52978515625,1568.3330078125,1590.182861328125,9379
2018-10-18,1615.67431640625,1633.8824462890625,1591.396728515625,1620.52978515625,11615
2018-10-19,1632.6685791015625,1632.6685791015625,1592.610595703125,1603.5355224609375,10435
2018-10-22,1590.182861328125,1663.015625,1537.9859619140625,1635.096435546875,14950
2018-10-23,1541.6275634765625,1576.830078125,1529.48876953125,1576.830078125,14285
2018-10-24,1539.1998291015625,1570.7607421875,1488.2169189453125,1529.48876953125,19534
2018-10-25,1496.714111328125,1559.8358154296875,1472.4364013671875,1541.6275634765625,7249
2018-10-26,1465.1531982421875,1523.41943359375,1459.083740234375,1501.569580078125,14870
2018-10-29,1410.528564453125,1455.442138671875,1399.6036376953125,1440.8756103515625,12533
2018-10-30,1449.3726806640625,1484.5753173828125,1393.5343017578125,1414.170166015625,13802
2018-10-31,1432.37841796875,1474.8642578125,1420.2396240234375,1470.0086669921875,10513
2018-11-01,1432.37841796875,1474.8642578125,1409.314697265625,1432.37841796875,10248
2018-11-05,1511.2806396484375,1528.27490234375,1432.37841796875,1444.5172119140625,12140
2018-11-06,1422.6673583984375,1516.1361083984375,1422.6673583984375,1493.0723876953125,16481
2018-11-07,1400.8175048828125,1445.7310791015625,1372.8983154296875,1421.4534912109375,13097
2018-11-08,1351.0484619140625,1400.8175048828125,1342.55126953125,1389.892578125,8899
2018-11-09,1495.5001220703125,1495.5001220703125,1354.6900634765625,1355.9039306640625,19110
2018-11-12,1517.3499755859375,1524.63330078125,1457.869873046875,1488.2169189453125,10072
2018-11-13,1561.0496826171875,1561.0496826171875,1478.505859375,1523.41943359375,10628
2018-11-14,1614.46044921875,1614.46044921875,1523.41943359375,1537.9859619140625,16948
2018-11-16,1632.6685791015625,1646.021240234375,1585.3272705078125,1592.610595703125,13251
2018-11-19,1641.165771484375,1670.2989501953125,1603.5355224609375,1626.5992431640625,9749
2018-11-21,1660.587890625,1682.437744140625,1614.46044921875,1629.0269775390625,9678
2018-11-22,1694.5765380859375,1699.4320068359375,1635.096435546875,1660.587890625,8406
2018-11-23,1723.7095947265625,1723.7095947265625,1656.9461669921875,1705.50146484375,8987
2018-11-26,1754.056640625,1754.056640625,1704.28759765625,1722.4957275390625,9940
2018-11-27,1773.478759765625,1789.2591552734375,1711.57080078125,1752.8427734375,10127
2018-11-28,1802.61181640625,1813.5367431640625,1727.351318359375,1772.2647705078125,15984
2018-11-29,1843.8837890625,1843.8837890625,1775.906494140625,1794.1146240234375,13526
2018-11-30,1911.8609619140625,1911.8609619140625,1812.3228759765625,1845.09765625,18308
2018-12-03,1923.9998779296875,1930.0692138671875,1888.7972412109375,1919.144287109375,10552
2018-12-04,1938.56640625,1942.2080078125,1910.6470947265625,1910.6470947265625,9035
2018-12-05,1974.9827880859375,1990.76318359375,1923.9998779296875,1934.9246826171875,10564
2018-12-06,1960.416259765625,1984.69384765625,1802.61181640625,1968.913330078125,28498
2018-12-07,1945.849609375,1960.416259765625,1897.29443359375,1953.1329345703125,13711
2018-12-10,1939.7802734375,1960.416259765625,1881.5140380859375,1925.2137451171875,10008
2018-12-11,1982.26611328125,1982.26611328125,1885.1556396484375,1947.0635986328125,13564
2018-12-12,1989.54931640625,1996.8326416015625,1900.9361572265625,1981.0521240234375,21744
2018-12-13,1966.485595703125,2001.6881103515625,1939.7802734375,1983.47998046875,13539
2018-12-14,1954.3468017578125,1968.913330078125,1936.138671875,1945.849609375,8681
2018-12-17,1921.572021484375,1961.630126953125,1921.572021484375,1942.2080078125,9062
2018-12-18,1869.375244140625,1939.7802734375,1869.375244140625,1913.074951171875,9135
2018-12-19,1954.3468017578125,1990.76318359375,1842.669921875,1842.669921875,20528
2018-12-20,1968.913330078125,1996.8326416015625,1917.930419921875,1973.7689208984375,12919
2018-12-21,2023.5379638671875,2023.5379638671875,1899.72216796875,1978.6243896484375,21535
2018-12-26,2015.040771484375,2033.2490234375,1977.4105224609375,2023.5379638671875,8523
2018-12-27,2006.543701171875,2045.3878173828125,1991.97705078125,2015.040771484375,13096
2018-12-28,2051.457275390625,2059.954345703125,1979.8382568359375,2019.8963623046875,20562
2019-01-02,2057.526611328125,2057.526611328125,2002.9019775390625,2049.029541015625,9772
2019-01-03,2056.312744140625,2064.809814453125,2023.5379638671875,2050.243408203125,8822
2019-01-04,2046.6016845703125,2063.595947265625,1989.54931640625,2062.382080078125,6082
2019-01-07,2027.1795654296875,2049.029541015625,1998.0465087890625,2028.3935546875,10300
2019-01-08,2011.399169921875,2039.3184814453125,1995.6187744140625,2038.1044921875,7402
2019-01-09,1985.90771484375,2039.3184814453125,1985.90771484375,2012.613037109375,16363
2019-01-10,1962.843994140625,1988.33544921875,1944.6357421875,1984.69384765625,3793
2019-01-11,1990.76318359375,2001.6881103515625,1960.416259765625,1962.843994140625,8411
2019-01-14,1977.4105224609375,2015.040771484375,1961.630126953125,1990.76318359375,8051
2019-01-15,1967.699462890625,1999.2603759765625,1927.6414794921875,1990.76318359375,10212
2019-01-16,1947.0635986328125,1981.0521240234375,1934.9246826171875,1968.913330078125,7393
2019-01-17,1905.7916259765625,1965.271728515625,1893.65283203125,1964.057861328125,7478
2019-01-18,1945.849609375,1948.2774658203125,1809.8951416015625,1917.930419921875,12915
2019-01-21,1888.7972412109375,1964.057861328125,1882.7279052734375,1948.2774658203125,9382
2019-01-22,1864.5196533203125,1905.7916259765625,1847.525390625,1905.7916259765625,7680
2019-01-23,1945.849609375,1957.9884033203125,1832.9588623046875,1853.5947265625,21991
2019-01-24,1894.86669921875,1964.057861328125,1894.86669921875,1942.2080078125,13250
2019-01-28,1835.3865966796875,1894.86669921875,1824.461669921875,1893.65283203125,6351
2019-01-29,1775.906494140625,1860.8780517578125,1766.1954345703125,1860.8780517578125,12481
2019-01-30,1671.5128173828125,1772.2647705078125,1663.015625,1772.2647705078125,12744
2019-01-31,1711.57080078125,1724.9234619140625,1603.5355224609375,1665.443359375,32139
2019-02-01,1758.912109375,1777.120361328125,1726.1373291015625,1744.3455810546875,23346
2019-02-04,1705.50146484375,1769.8370361328125,1690.934814453125,1769.8370361328125,13671
2019-02-05,1689.720947265625,1728.565185546875,1675.1544189453125,1723.7095947265625,10541
2019-02-06,1579.2579345703125,1681.223876953125,1579.2579345703125,1681.223876953125,16068
2019-02-07,1563.4774169921875,1590.182861328125,1517.3499755859375,1582.8995361328125,12721
2019-02-08,1503.997314453125,1556.1942138671875,1503.997314453125,1556.1942138671875,10772
2019-02-11,1483.361328125,1603.5355224609375,1341.33740234375,1457.869873046875,34211
2019-02-12,1404.459228515625,1502.783447265625,1391.1064453125,1483.361328125,19442
2019-02-13,1308.5626220703125,1414.170166015625,1308.5626220703125,1414.170166015625,22617
2019-02-14,1141.0472412109375,1295.2099609375,1108.2724609375,1295.2099609375,64854
2019-02-15,1166.5386962890625,1224.804931640625,1159.25537109375,1177.463623046875,56743
2019-02-18,1171.3941650390625,1207.8106689453125,1155.61376953125,1201.7412109375,28632
2019-02-19,1130.122314453125,1184.7469482421875,1124.0528564453125,1171.3941650390625,25660
2019-02-20,1085.208740234375,1131.336181640625,1082.781005859375,1130.122314453125,24109
2019-02-21,1098.5614013671875,1133.763916015625,1067.00048828125,1088.850341796875,31464
2019-02-22,1172.6080322265625,1196.8857421875,1100.9891357421875,1110.7001953125,31609
2019-02-25,1234.5159912109375,1252.72412109375,1183.532958984375,1196.8857421875,38054
2019-02-26,1213.8800048828125,1280.6434326171875,1194.4578857421875,1243.01318359375,43252
2019-02-27,1183.532958984375,1230.8743896484375,1172.6080322265625,1228.446533203125,18393
2019-02-28,1192.0301513671875,1213.8800048828125,1162.8970947265625,1189.6024169921875,16363
2019-03-01,1187.1746826171875,1219.949462890625,1187.1746826171875,1201.7412109375,13525
2019-03-06,1189.6024169921875,1194.4578857421875,1155.61376953125,1189.6024169921875,9921
2019-03-07,1177.463623046875,1198.099609375,1172.6080322265625,1189.6024169921875,6750
2019-03-08,1161.6832275390625,1181.105224609375,1159.25537109375,1171.3941650390625,9206
2019-03-11,1119.1973876953125,1171.3941650390625,1098.5614013671875,1160.46923828125,17523
2019-03-12,1125.2667236328125,1131.336181640625,1109.486328125,1119.1973876953125,7691
2019-03-13,1116.7696533203125,1142.2611083984375,1116.7696533203125,1120.4112548828125,10354
2019-03-14,1087.636474609375,1127.694580078125,1086.422607421875,1122.8389892578125,11701
2019-03-15,1092.4920654296875,1102.2030029296875,1080.353271484375,1090.064208984375,10653
2019-03-18,1217.5216064453125,1219.949462890625,1110.7001953125,1110.7001953125,46442
2019-03-19,1179.891357421875,1252.72412109375,1171.3941650390625,1238.1575927734375,32936
2019-03-20,1184.7469482421875,1244.22705078125,1173.822021484375,1183.532958984375,21488
2019-03-21,1156.82763671875,1198.099609375,1136.191650390625,1193.2440185546875,11000
2019-03-22,1131.336181640625,1143.4749755859375,1110.7001953125,1141.0472412109375,10772
2019-03-25,1111.9140625,1159.25537109375,1111.9140625,1134.977783203125,8160
2019-03-26,1121.6251220703125,1132.550048828125,1100.9891357421875,1122.8389892578125,8995
2019-03-27,1087.636474609375,1124.0528564453125,1082.781005859375,1117.9835205078125,10907
2019-03-28,1087.636474609375,1104.630859375,1083.994873046875,1087.636474609375,10445
2019-03-29,1036.653564453125,1082.781005859375,1031.7979736328125,1080.353271484375,22147
2019-04-01,995.381591796875,1060.93115234375,995.381591796875,1043.936767578125,12435
2019-04-02,1018.4453125,1039.081298828125,972.31787109375,997.8093872070312,17493
2019-04-03,977.1734008789062,1031.7979736328125,975.9595336914062,1019.6592407226562,12752
2019-04-04,941.9708862304688,983.2427978515625,939.5431518554688,978.3872680664062,17705
2019-04-05,911.6239013671875,951.6819458007812,911.6239013671875,944.3986206054688,13706
2019-04-08,968.67626953125,1005.0926513671875,890.9879150390625,916.4794311523438,48756
2019-04-09,922.548828125,977.1734008789062,922.548828125,977.1734008789062,15382
2019-04-10,928.6182250976562,950.4680786132812,917.6932983398438,931.0459594726562,28208
2019-04-11,957.7513427734375,965.0346069335938,918.9071655273438,938.3292236328125,7093
2019-04-12,949.254150390625,1013.5897827148438,944.3986206054688,944.3986206054688,19555
2019-04-15,906.7683715820312,962.6068725585938,906.7683715820312,958.9652099609375,7925
2019-04-16,903.126708984375,946.826416015625,843.6466064453125,880.06298828125,38179
2019-04-17,844.8604736328125,892.2017822265625,844.8604736328125,887.3463134765625,17063
2019-04-18,787.80810546875,835.1494750976562,784.16650390625,825.4384155273438,22130
2019-04-22,807.230224609375,815.7273559570312,761.102783203125,787.80810546875,18957
2019-04-23,830.2939453125,836.3633422851562,810.871826171875,815.7273559570312,14465
2019-04-24,842.3831787109375,878.7160034179688,822.1983032226562,861.222412109375,12885
2019-04-25,814.1243286132812,843.7288208007812,811.4329833984375,834.3092041015625,10275
2019-04-26,791.2481079101562,820.8526000976562,789.9024658203125,819.5069580078125,10601
2019-04-29,823.5439453125,823.5439453125,764.3348999023438,793.939453125,23252
2019-04-30,777.79150390625,834.3092041015625,775.1001586914062,830.2722778320312,27512
2019-05-02,753.5696411132812,780.4828491210938,748.18701171875,780.4828491210938,12178
2019-05-03,760.2979125976562,777.79150390625,733.3847045898438,754.915283203125,25305
2019-05-06,744.1500244140625,772.4088745117188,738.7673950195312,741.4586791992188,10272
2019-05-07,745.4956665039062,756.2609252929688,741.4586791992188,750.8782958984375,7159
2019-05-08,752.2239379882812,758.9522705078125,744.1500244140625,746.84130859375,5340
2019-05-09,744.1500244140625,761.6435546875,738.7673950195312,752.2239379882812,6097
2019-05-10,746.84130859375,753.5696411132812,742.8043212890625,742.8043212890625,3280
2019-05-13,733.3847045898438,746.84130859375,729.3477172851562,741.4586791992188,3488
2019-05-14,728.0020751953125,742.8043212890625,726.6564331054688,730.6934204101562,3658
2019-05-15,693.014892578125,733.3847045898438,693.014892578125,728.0020751953125,7477
2019-05-16,693.014892578125,699.7432250976562,683.5952758789062,693.014892578125,8184
2019-05-17,686.28662109375,699.7432250976562,680.9039916992188,699.7432250976562,5855
2019-05-20,690.3236083984375,697.0518798828125,686.28662109375,686.28662109375,3228
2019-05-21,693.014892578125,702.4345703125,690.3236083984375,697.0518798828125,6983
2019-05-22,713.1998291015625,746.84130859375,691.6692504882812,694.360595703125,20392
2019-05-23,675.5213623046875,719.9281005859375,670.138671875,710.5084838867188,13920
2019-05-24,653.9907836914062,684.9409790039062,647.2625122070312,676.8670043945312,6784
2019-05-27,668.7930297851562,680.9039916992188,656.68212890625,659.3734130859375,5909
2019-05-28,672.8300170898438,686.28662109375,666.1017456054688,666.1017456054688,3312
2019-05-29,664.7560424804688,683.5952758789062,660.7190551757812,674.1756591796875,4226
2019-05-30,668.7930297851562,676.8670043945312,663.410400390625,664.7560424804688,3318
2019-05-31,655.33642578125,670.138671875,651.2994384765625,668.7930297851562,4388
2019-06-03,641.8798217773438,663.410400390625,625.73193359375,655.33642578125,6474
2019-06-04,706.4714965820312,771.063232421875,635.1515502929688,643.2255249023438,17439
2019-06-05,699.7432250976562,748.18701171875,680.9039916992188,706.4714965820312,21640
2019-06-06,693.014892578125,706.4714965820312,680.9039916992188,701.0888671875,7345
2019-06-07,728.0020751953125,730.6934204101562,676.8670043945312,699.7432250976562,17054
2019-06-10,709.162841796875,764.3348999023438,706.4714965820312,726.6564331054688,15189
2019-06-11,710.5084838867188,723.965087890625,695.7062377929688,713.1998291015625,9376
2019-06-12,705.1258544921875,733.3847045898438,698.3975830078125,711.8541870117188,10511
2019-06-13,711.8541870117188,730.6934204101562,698.3975830078125,707.8171997070312,12531
2019-06-14,718.5824584960938,744.1500244140625,702.4345703125,713.1998291015625,12137
2019-06-17,740.113037109375,764.3348999023438,721.2738037109375,728.0020751953125,26054
2019-06-18,728.0020751953125,753.5696411132812,721.2738037109375,746.84130859375,12932
2019-06-19,729.3477172851562,745.4956665039062,719.9281005859375,730.6934204101562,6351
2019-06-21,730.6934204101562,742.8043212890625,723.965087890625,733.3847045898438,6047
2019-06-24,888.1356201171875,892.172607421875,732.0390625,738.7673950195312,65474
2019-06-25,862.568115234375,962.1469116210938,853.1484985351562,921.7771606445312,92657
2019-06-26,820.8526000976562,906.974853515625,814.1243286132812,877.370361328125,42129
2019-06-27,795.2850952148438,838.34619140625,784.5198364257812,822.1983032226562,25794
2019-06-28,839.69189453125,867.9507446289062,795.2850952148438,807.3960571289062,27635
2019-07-01,847.7658081054688,877.370361328125,841.0375366210938,859.8767700195312,14789
2019-07-02,830.2722778320312,867.9507446289062,818.1613159179688,849.1115112304688,11158
2019-07-03,830.2722778320312,863.9137573242188,815.469970703125,827.5809326171875,13362
2019-07-04,842.3831787109375,874.6790161132812,838.34619140625,850.4571533203125,11955
2019-07-05,834.3092041015625,857.1854248046875,830.2722778320312,846.420166015625,8884
2019-07-08,915.048828125,924.4684448242188,835.6549072265625,843.7288208007812,35087
2019-07-10,952.727294921875,1006.5537109375,919.0858154296875,937.925048828125,43686
2019-07-11,937.925048828125,975.603515625,925.8140869140625,960.80126953125,10012
2019-07-12,904.2835693359375,960.80126953125,894.8639526367188,948.6903076171875,15350
2019-07-15,919.0858154296875,955.4186401367188,906.974853515625,912.3574829101562,18200
2019-07-16,954.072998046875,960.80126953125,917.7401733398438,931.19677734375,11305
2019-07-17,959.4556274414062,982.3318481445312,944.6533813476562,960.80126953125,13137
2019-07-18,952.727294921875,972.9122314453125,948.6903076171875,971.5665283203125,8848
2019-07-19,940.6163940429688,952.727294921875,925.8140869140625,952.727294921875,4625
2019-07-22,898.9009399414062,952.727294921875,884.0986328125,932.5424194335938,11050
2019-07-23,900.24658203125,933.8880615234375,900.24658203125,901.5922241210938,7185
2019-07-24,909.6661987304688,917.7401733398438,897.5552368164062,898.9009399414062,3328
2019-07-25,898.9009399414062,925.8140869140625,867.9507446289062,913.7031860351562,10686
2019-07-26,927.1597900390625,962.1469116210938,889.4812622070312,904.2835693359375,12329
2019-07-29,897.5552368164062,935.2337036132812,897.5552368164062,927.1597900390625,8097
2019-07-30,880.0616455078125,912.3574829101562,878.7160034179688,904.2835693359375,7905
2019-07-31,867.9507446289062,894.8639526367188,858.5311279296875,888.1356201171875,6551
2019-08-01,866.6050415039062,905.6292114257812,866.6050415039062,882.7529907226562,8381
2019-08-02,858.5311279296875,882.7529907226562,846.420166015625,869.29638671875,5609
2019-08-05,819.5069580078125,855.8397827148438,815.469970703125,855.8397827148438,7613
2019-08-06,869.29638671875,871.9877319335938,810.0873413085938,830.2722778320312,9134
2019-08-07,846.420166015625,865.2593994140625,832.9635620117188,865.2593994140625,10395
2019-08-08,880.0616455078125,901.5922241210938,849.1115112304688,855.8397827148438,13160
2019-08-09,854.494140625,894.8639526367188,843.7288208007812,880.0616455078125,6274
2019-08-12,834.3092041015625,855.8397827148438,828.9265747070312,854.494140625,6731
2019-08-13,816.815673828125,846.420166015625,816.815673828125,835.6549072265625,10640
2019-08-14,780.4828491210938,832.9635620117188,777.79150390625,814.1243286132812,12376
2019-08-15,733.3847045898438,800.667724609375,732.0390625,791.2481079101562,11346
2019-08-16,771.063232421875,793.939453125,741.4586791992188,753.5696411132812,13478
2019-08-19,762.9892578125,793.939453125,750.8782958984375,793.939453125,7945
2019-08-20,767.0262451171875,767.0262451171875,714.5454711914062,754.915283203125,10164
2019-08-21,757.6066284179688,788.5567626953125,754.915283203125,775.1001586914062,11599
2019-08-22,749.5326538085938,775.1001586914062,733.3847045898438,761.6435546875,8148
2019-08-23,714.5454711914062,744.1500244140625,702.4345703125,733.3847045898438,6769
2019-08-26,686.28662109375,725.310791015625,674.1756591796875,719.9281005859375,9954
2019-08-27,690.3236083984375,699.7432250976562,663.410400390625,691.6692504882812,11340
2019-08-28,714.5454711914062,723.965087890625,680.9039916992188,686.28662109375,6508
2019-08-29,736.0760498046875,758.9522705078125,715.8911743164062,726.6564331054688,7506
2019-08-30,752.2239379882812,757.6066284179688,728.0020751953125,742.8043212890625,8242
2019-09-02,769.717529296875,819.5069580078125,746.84130859375,753.5696411132812,30527
2019-09-03,773.7545166015625,788.5567626953125,758.9522705078125,772.4088745117188,12743
2019-09-04,780.4828491210938,792.59375,768.3718872070312,784.5198364257812,10008
2019-09-05,772.4088745117188,793.939453125,771.063232421875,780.4828491210938,10352
2019-09-06,756.2609252929688,777.79150390625,756.2609252929688,773.7545166015625,4501
2019-09-09,762.9892578125,776.4458618164062,756.2609252929688,762.9892578125,6199
2019-09-10,799.3220825195312,812.7786865234375,761.6435546875,767.0262451171875,21584
2019-09-11,780.4828491210938,834.3092041015625,780.4828491210938,810.0873413085938,43735
2019-09-12,799.3220825195312,807.3960571289062,785.865478515625,793.939453125,18489
2019-09-13,784.5198364257812,811.4329833984375,780.4828491210938,804.7047119140625,13785
2019-09-16,793.939453125,811.4329833984375,764.3348999023438,792.59375,15057
2019-09-17,822.1983032226562,831.617919921875,788.5567626953125,797.9763793945312,26489
2019-09-18,877.370361328125,884.0986328125,810.0873413085938,824.8895874023438,37935
2019-09-19,861.222412109375,905.6292114257812,861.222412109375,885.4443359375,32268
2019-09-20,874.6790161132812,874.6790161132812,835.6549072265625,859.8767700195312,11942
2019-09-23,841.0375366210938,871.9877319335938,841.0375366210938,867.9507446289062,20883
2019-09-24,797.9763793945312,847.7658081054688,795.2850952148438,838.34619140625,23589
2019-09-25,811.4329833984375,814.1243286132812,780.4828491210938,793.939453125,10721
2019-09-26,810.0873413085938,827.5809326171875,804.7047119140625,819.5069580078125,7828
2019-09-27,806.0503540039062,820.8526000976562,799.3220825195312,807.3960571289062,6457
2019-09-30,799.3220825195312,818.1613159179688,791.2481079101562,806.0503540039062,8645
2019-10-01,777.79150390625,806.0503540039062,771.063232421875,803.3590698242188,10082
2019-10-02,734.7304077148438,773.7545166015625,725.310791015625,769.717529296875,21367
2019-10-03,752.2239379882812,773.7545166015625,723.965087890625,741.4586791992188,14673
2019-10-04,761.6435546875,767.0262451171875,753.5696411132812,753.5696411132812,4706
2019-10-07,760.2979125976562,781.8284912109375,754.915283203125,761.6435546875,7123
2019-10-08,749.5326538085938,769.717529296875,746.84130859375,760.2979125976562,5543
2019-10-09,764.3348999023438,769.717529296875,752.2239379882812,754.915283203125,6112
2019-10-10,764.3348999023438,775.1001586914062,757.6066284179688,760.2979125976562,5545
2019-10-11,772.4088745117188,779.1371459960938,760.2979125976562,773.7545166015625,7952
2019-10-14,796.6307373046875,796.6307373046875,767.0262451171875,773.7545166015625,7883
2019-10-15,773.7545166015625,806.0503540039062,773.7545166015625,800.667724609375,11722
2019-10-16,765.6805419921875,780.4828491210938,762.9892578125,775.1001586914062,6611
2019-10-17,795.2850952148438,795.2850952148438,761.6435546875,767.0262451171875,11253
2019-10-18,788.5567626953125,803.3590698242188,780.4828491210938,795.2850952148438,6118
2019-10-21,767.0262451171875,796.6307373046875,762.9892578125,796.6307373046875,19401
2019-10-22,827.5809326171875,827.5809326171875,771.063232421875,777.79150390625,33833
2019-10-23,795.2850952148438,841.0375366210938,795.2850952148438,832.9635620117188,18407
2019-10-24,776.4458618164062,808.74169921875,776.4458618164062,800.667724609375,9801
2019-10-25,777.79150390625,787.2111206054688,771.063232421875,780.4828491210938,6810
2019-10-28,773.7545166015625,791.2481079101562,772.4088745117188,784.5198364257812,8106
2019-10-29,771.063232421875,781.8284912109375,760.2979125976562,777.79150390625,7652
2019-10-30,754.915283203125,776.4458618164062,749.5326538085938,772.4088745117188,12162
2019-10-31,732.0390625,769.717529296875,732.0390625,750.8782958984375,14805
2019-11-01,746.84130859375,749.5326538085938,733.3847045898438,740.113037109375,9679
2019-11-04,756.2609252929688,768.3718872070312,737.4216918945312,753.5696411132812,14514
2019-11-05,771.063232421875,784.5198364257812,753.5696411132812,753.5696411132812,17930
2019-11-06,784.5198364257812,787.2111206054688,765.6805419921875,777.79150390625,11022
2019-11-07,800.667724609375,811.4329833984375,779.1371459960938,784.5198364257812,24033
2019-11-08,808.74169921875,846.420166015625,797.9763793945312,807.3960571289062,42439
2019-11-11,866.6050415039062,866.6050415039062,807.3960571289062,811.4329833984375,31509
2019-11-12,892.172607421875,892.172607421875,839.69189453125,869.29638671875,43039
2019-11-13,886.7899780273438,893.5182495117188,861.222412109375,885.4443359375,23516
2019-11-14,912.3574829101562,916.3944702148438,884.0986328125,893.5182495117188,23165
2019-11-18,865.2593994140625,927.1597900390625,865.2593994140625,916.3944702148438,14283
2019-11-19,884.0986328125,893.5182495117188,854.494140625,874.6790161132812,13358
2019-11-21,853.1484985351562,901.5922241210938,849.1115112304688,888.1356201171875,19244
2019-11-22,834.3092041015625,870.6420288085938,834.3092041015625,859.8767700195312,24559
2019-11-25,859.8767700195312,867.9507446289062,824.8895874023438,835.6549072265625,23983
2019-11-26,841.0375366210938,863.9137573242188,830.2722778320312,861.222412109375,17972
2019-11-27,849.1115112304688,870.6420288085938,835.6549072265625,843.7288208007812,18871
2019-11-28,871.9877319335938,881.4073486328125,842.3831787109375,849.1115112304688,22400
2019-11-29,851.8027954101562,880.0616455078125,845.0745239257812,874.6790161132812,14579
2019-12-02,834.3092041015625,849.1115112304688,834.3092041015625,847.7658081054688,14803
2019-12-03,816.815673828125,843.7288208007812,780.4828491210938,839.69189453125,33751
2019-12-04,808.74169921875,831.617919921875,807.3960571289062,814.1243286132812,17089
2019-12-05,796.6307373046875,815.469970703125,793.939453125,812.7786865234375,16743
2019-12-06,830.2722778320312,845.0745239257812,800.667724609375,800.667724609375,26663
2019-12-09,849.1115112304688,880.0616455078125,831.617919921875,837.0005493164062,31657
2019-12-10,885.4443359375,888.1356201171875,839.69189453125,847.7658081054688,26609
2019-12-11,862.568115234375,901.5922241210938,862.568115234375,890.8269653320312,20917
2019-12-12,955.4186401367188,955.4186401367188,865.2593994140625,871.9877319335938,42414
2019-12-13,1050.96044921875,1063.0714111328125,952.727294921875,960.80126953125,88407
2019-12-16,1063.0714111328125,1130.3544921875,1048.2691650390625,1071.1453857421875,88569
2019-12-17,1015.9733276367188,1115.5521240234375,995.7884521484375,1106.132568359375,79215
2019-12-18,1036.158203125,1072.4910888671875,987.7144775390625,1009.2450561523438,62174
2019-12-19,997.1340942382812,1050.96044921875,997.1340942382812,1036.158203125,25751
2019-12-20,1010.5906982421875,1048.2691650390625,970.2208862304688,999.825439453125,32268
2019-12-23,1083.25634765625,1084.60205078125,1009.2450561523438,1009.2450561523438,40064
2019-12-26,1134.391357421875,1177.4525146484375,1092.6759033203125,1092.6759033203125,63227
2019-12-27,1154.5762939453125,1200.3287353515625,1139.7740478515625,1184.1807861328125,51611
2019-12-30,1166.687255859375,1233.97021484375,1163.9959716796875,1184.1807861328125,64134
2020-01-02,1306.6358642578125,1325.47509765625,1186.8721923828125,1192.2547607421875,80503
2020-01-03,1365.844970703125,1395.449462890625,1258.192138671875,1282.4140625,110184
2020-01-06,1332.2034912109375,1419.67138671875,1325.47509765625,1365.844970703125,64615
2020-01-07,1285.1053466796875,1367.1905517578125,1267.61181640625,1345.6600341796875,57333
2020-01-08,1223.2049560546875,1287.796630859375,1201.6744384765625,1285.1053466796875,74217
2020-01-09,1220.513671875,1279.72265625,1215.1309814453125,1235.31591796875,62236
2020-01-10,1232.6246337890625,1254.1551513671875,1215.1309814453125,1235.31591796875,54827
2020-01-13,1268.9573974609375,1290.488037109375,1244.735595703125,1244.735595703125,52664
2020-01-14,1307.9815673828125,1337.5860595703125,1262.2291259765625,1264.92041015625,65379
2020-01-15,1277.0313720703125,1336.240478515625,1277.0313720703125,1305.290283203125,49127
2020-01-16,1289.142333984375,1313.3642578125,1255.5008544921875,1302.598876953125,35662
2020-01-17,1266.26611328125,1302.598876953125,1258.192138671875,1298.5618896484375,23004
2020-01-20,1317.401123046875,1337.5860595703125,1256.846435546875,1266.26611328125,46626
2020-01-21,1285.1053466796875,1337.5860595703125,1278.3770751953125,1305.290283203125,35349
2020-01-22,1298.5618896484375,1317.401123046875,1291.8336181640625,1305.290283203125,28213
2020-01-23,1275.6856689453125,1297.21630859375,1260.8834228515625,1285.1053466796875,22444
2020-01-24,1340.2774658203125,1383.3385009765625,1274.340087890625,1274.340087890625,114241
2020-01-27,1185.5264892578125,1305.290283203125,1176.10693359375,1305.290283203125,66446
2020-01-28,1204.36572265625,1248.7725830078125,1172.0699462890625,1213.785400390625,72578
2020-01-29,1204.36572265625,1246.0811767578125,1190.9091796875,1229.9332275390625,42286
2020-01-30,1131.7000732421875,1177.4525146484375,1087.2933349609375,1172.0699462890625,69741
2020-01-31,1095.3673095703125,1134.391357421875,1095.3673095703125,1106.132568359375,28941
2020-02-03,1126.3175048828125,1172.0699462890625,1095.3673095703125,1104.786865234375,57126
2020-02-04,1236.66162109375,1247.4268798828125,1143.81103515625,1161.3045654296875,98065
2020-02-05,1232.6246337890625,1281.068359375,1207.0570068359375,1267.61181640625,63682
2020-02-06,1217.8223876953125,1272.994384765625,1201.6744384765625,1247.4268798828125,53014
2020-02-07,1181.489501953125,1232.6246337890625,1177.4525146484375,1205.71142578125,24105
2020-02-10,1108.8238525390625,1204.36572265625,1102.0955810546875,1181.489501953125,35167
2020-02-11,1155.9219970703125,1163.9959716796875,1129.0087890625,1130.3544921875,21688
2020-02-12,1193.6004638671875,1217.8223876953125,1165.341552734375,1173.41552734375,33100
2020-02-13,1227.241943359375,1247.4268798828125,1142.46533203125,1150.539306640625,44277
2020-02-14,1181.489501953125,1242.044189453125,1173.41552734375,1233.97021484375,22626
2020-02-17,1137.082763671875,1204.36572265625,1123.6260986328125,1197.637451171875,32323
2020-02-18,1163.9959716796875,1165.341552734375,1120.934814453125,1137.082763671875,20738
2020-02-19,1139.7740478515625,1180.1439208984375,1139.7740478515625,1163.9959716796875,22124
2020-02-20,1146.5023193359375,1157.267578125,1120.934814453125,1150.539306640625,22410
