Date,Close,High,Low,Open,Volume
2022-07-15,19.769001007080078,19.963096982405247,19.06450602753797,19.06450602753797,9477600
2022-07-18,19.316112518310547,19.977475541589676,19.301734733401187,19.826511542323477,4943900
2022-07-19,19.4167537689209,19.48864132047003,19.122016041596353,19.409564876651885,3371400
2022-07-20,19.653982162475586,19.725869715609367,19.373622213508973,19.38080973479542,3843300
2022-07-21,19.855266571044922,19.905587445715295,19.503017706070313,19.65398170122243,4367800
2022-07-22,20.04216957092285,20.157190460344996,19.69711101607886,19.87682918478604,4442100
2022-07-25,20.293777465820312,20.336910818174417,20.027795315341475,20.114059277767762,4344200
2022-07-26,20.423173904418945,20.68196852287709,20.26502239932836,20.3440974663032,5176900
2022-07-27,20.703536987304688,20.746670344392456,20.423177021939743,20.423177021939743,4854600
2022-07-28,20.753856658935547,20.81855394424747,20.46630646530463,20.70353441525148,2882300
2022-07-29,20.84012222290039,20.93357645436017,20.6819707011529,20.753858255089412,4891500
2022-08-01,20.80417823791504,21.01983951932038,20.65321424401851,20.840121327768934,4437100
2022-08-02,21.027027130126953,21.11329246011665,20.710722748352598,20.775421403059646,4486300
2022-08-03,20.531003952026367,21.127668238876637,20.415984429583485,21.00545982488847,6784300
2022-08-04,20.279399871826172,20.81136692005308,20.16438034008548,20.595704269683555,9814900
2022-08-05,20.473499298095703,20.53100907366345,20.142818431366443,20.26502687584056,6380100
2022-08-08,21.19955825805664,21.314577793927075,20.667592561870634,20.818555188522694,7515000
2022-08-09,21.415220260620117,21.839353929195884,21.32895492578748,21.43678556597254,5178900
2022-08-10,21.170804977416992,21.566184477718735,21.098917421596383,21.566184477718735,4139100
2022-08-11,21.774656295776367,21.918430023356755,21.321765694602796,21.42240744102316,5764500
2022-08-12,21.983131408691406,22.055018966973055,21.587751894854026,21.918432743352035,3747900
2022-08-15,22.105337142944336,22.24192334986086,21.896863386538012,21.947185630979547,4778100
2022-08-16,21.918432235717773,22.256301969332945,21.587751394878385,22.105339334464812,4563000
2022-08-17,21.724334716796875,22.069394690068393,21.501484540980208,21.997507138505952,6990500
2022-08-18,21.34174919128418,21.877711685969135,21.326860989255323,21.75116480835805,5852100
2022-08-19,21.21520233154297,21.594842964696,20.99932766139401,21.222646432563668,4996500
2022-08-22,21.25986671447754,21.40130180219739,20.97699795885501,21.0291052491157,2782600
2022-08-23,21.21520233154297,21.31941690619855,21.088655453825293,21.289641921932855,3533700
2022-08-24,21.21520233154297,21.453407884936926,21.21520233154297,21.21520233154297,3153600
2022-08-25,20.954666137695312,21.274755407896734,20.67924147716191,21.21520401482325,5896200
2022-08-26,21.140764236450195,21.244980238294122,20.932335072396725,21.01421734978179,2894100
2022-08-29,21.006771087646484,21.21520165007965,20.984440205118783,21.081210675645263,2534200
2022-08-30,21.014217376708984,21.110989277129693,20.865339605025337,21.006773275152224,3673800
2022-08-31,21.051437377929688,21.34919433394922,20.947221378459982,21.014216871041523,5826400
2022-09-01,21.43107795715332,21.5352925364551,21.133319582318823,21.215203277380027,5612400
2022-09-02,21.185426712036133,21.684170140356485,21.036548945559954,21.512960069991163,7345100
2022-09-05,21.349193572998047,21.431077265416267,21.140763001304904,21.215202592610822,3165300
2022-09-06,21.438522338867188,21.49807373459337,21.170541768008004,21.282200457517437,4339000
2022-09-08,21.27475357055664,21.58739871214592,21.140762592758794,21.520403223246998,7571800
2022-09-09,21.25986671447754,21.445964991018386,21.237535829975627,21.289643120236317,3419300
2022-09-12,20.99188232421875,21.46084927065051,20.932330943404924,21.326858308865177,4634400
2022-09-13,21.118431091308594,21.41618802224246,20.895112328245414,20.94721961368171,6475100
2022-09-14,20.932334899902344,21.12587585926648,20.80578801427676,21.066324467196626,4424500
2022-09-15,21.08865737915039,21.11098968425135,20.68668582605368,20.93977818477844,3916800
2022-09-16,21.937265396118164,21.937265396118164,20.999329866285127,21.08865766809566,12579500
2022-09-19,22.190357208251953,22.287129103274196,21.758609280765388,21.870267958253496,5217000
2022-09-20,22.49555778503418,22.49555778503418,21.959595292421103,22.2424640307904,6651800
2022-09-21,22.39134407043457,22.60721874785424,22.302016274994706,22.50300274987154,5815100
2022-09-22,22.063812255859375,22.503004322852938,21.743722977899605,22.503004322852938,7760200
2022-09-23,22.041479110717773,22.04892321174641,21.691613461457433,21.870267626693373,4639800
2022-09-26,21.5650691986084,21.87027027870595,21.53529421070041,21.833051188866644,1815500
2022-09-27,21.304529190063477,21.47573924658304,21.267308686591594,21.349192374412706,4794700
2022-09-28,20.388927459716797,21.28964388900425,20.321931964157514,21.259867482170243,9425500
2022-09-29,19.77107810974121,20.053948250952065,19.279778832708672,20.03906004987423,16394200
2022-09-30,19.778526306152344,19.912517303966624,19.44355023143394,19.771082204071853,9819800
2022-10-03,20.366594314575195,20.433589802700805,19.890181796813422,19.934846402108537,11309600
2022-10-04,19.99439811706543,20.790898466928002,19.838074835604473,20.612244302270547,7051700
2022-10-05,20.522916793823242,20.77601055220868,19.778523720881857,20.106057070524855,11967700
2022-10-06,20.67923927307129,20.731346558979595,20.374038238622305,20.545248297983044,5984000
2022-10-07,20.962108612060547,20.99188501619441,20.64946346774047,20.6866839729078,6026200
2022-10-10,21.014217376708984,21.09610107401617,20.69412810885421,20.73134861663802,4546100
2022-10-11,20.426145553588867,21.051435825012195,20.41125735193187,20.94721983323027,5384800
2022-10-13,20.969554901123047,21.34919557454011,20.143278057814303,20.165610363244923,12286700
2022-10-14,20.47081184387207,21.05888312017196,20.403816346070382,21.05888312017196,6942000
2022-10-17,20.872783660888672,21.118433332455265,20.522917987572754,20.694128063551883,4900700
2022-10-18,21.44596290588379,21.44596290588379,20.88766813054278,21.02165910379535,6672900
2022-10-19,21.579957962036133,21.699060756390942,21.445966963432642,21.483187474054336,5954300
2022-10-20,21.900043487548828,21.996813958886367,21.602286552875174,21.676726141497852,7374900
2022-10-21,21.706501007080078,22.18291209996859,21.706501007080078,21.97448295673839,11944600
2022-10-24,21.356637954711914,21.721390395104507,21.319417448661365,21.557623008116355,6216800
2022-10-25,21.02165985107422,21.386412280218536,20.798342500926136,21.319416791210692,5385600
2022-10-26,20.872783660888672,21.252422900732064,20.71646036817328,20.850451356267275,7834200
2022-10-27,21.721391677856445,21.89260175634835,20.895114852361367,21.02910584242189,6082400
2022-10-28,21.825605392456055,21.95959637718249,21.423633858093904,21.438520640983498,5770800
2022-10-31,22.101030349731445,22.182912620858726,20.991884860670215,21.0291039457447,6245000
2022-11-01,22.108474731445312,22.36156848865345,21.840492772091494,22.01914693838834,9246000
2022-11-03,22.026592254638672,22.294574228776696,21.63950749639868,21.818161672551636,6398500
2022-11-04,22.168027877807617,22.354126159932143,21.93726498570481,22.205246966305634,5016900
2022-11-07,22.398788452148438,22.99430236314648,22.227578380213647,22.316904756954774,12792700
2022-11-08,22.599773406982422,22.733764382884225,22.257351866364807,22.34667965690503,8157900
2022-11-09,23.262287139892578,24.006680328369143,22.800762738317484,22.860314136602916,11389700
2022-11-10,22.294572830200195,23.239950942227257,22.08614226118836,23.11340406458027,14049600
2022-11-11,22.614660263061523,22.9273054012521,22.026590491117975,22.29457244380049,11365800
2022-11-14,23.068740844726562,23.306946397640807,22.68165611133237,22.942193967263734,6003500
2022-11-16,22.361568450927734,23.12829240251436,22.272240658021463,23.001745524123788,7976500
2022-11-17,22.287128448486328,22.458338510259143,21.90748782032678,22.31690343236039,9689500
2022-11-18,22.450897216796875,22.88264518558846,22.24991072619978,22.458341318650536,9416600
2022-11-21,22.674211502075195,22.756095191485418,22.26479589465819,22.674211502075195,7547100
2022-11-22,22.532777786254883,22.815646518300806,22.316903121948027,22.703987845646285,9655800
2022-11-23,23.076187133789062,23.076187133789062,22.32434989872948,22.406233597739277,7851200
2022-11-24,23.604705810546875,23.79080409572552,23.0017477641169,23.15062696018671,4297600
2022-11-25,22.852867126464844,23.597260173974224,22.81564662219914,23.373941407831175,4881100
2022-11-28,22.741207122802734,22.994300873535334,22.584885263723987,22.82309081269183,3960600
2022-11-29,22.994300842285156,23.16551232271304,22.644436620191247,22.85286718516338,4822700
2022-11-30,23.31439208984375,23.31439208984375,22.875200039252036,22.875200039252036,9179900
2022-12-01,23.857799530029297,23.969459636700353,23.150626900076944,23.150626900076944,8900000
2022-12-02,24.23744010925293,24.386316456015916,23.478158814297664,23.828021636751835,6335200
2022-12-05,23.69403076171875,23.96945681536849,23.560039785338716,23.917349528957825,3242400
2022-12-06,23.835466384887695,24.07367193954463,23.65681221889499,23.82057818276736,4892800
2022-12-07,23.56748390197754,23.917349544940773,23.45582522819192,23.820577653127383,4684900
2022-12-08,23.426050186157227,23.701476255999044,23.314391505881897,23.478158895448388,8687100
2022-12-09,23.61214828491211,23.69403197908856,22.994302077495515,23.426050012559916,4063100
2022-12-12,23.262287139892578,23.716367439204827,23.053856535984902,23.49304863077146,6759600
2022-12-13,23.08363151550293,23.850356963285915,23.08363151550293,23.262285699295447,8372200
2022-12-14,23.455827713012695,23.641925995642293,22.339238017235104,22.93475195372293,12959100
2022-12-15,23.976900100708008,24.378873039978643,23.239951131862277,23.41116261700557,7925800
2022-12-16,24.06623077392578,24.16299983435089,23.805691479863203,23.89501785857653,7317600
2022-12-19,24.081113815307617,24.267212076135756,24.014118327824125,24.06622845331938,3668200
2022-12-20,24.311878204345703,24.438426506247886,23.85035528367119,23.85035528367119,7516000
2022-12-21,24.907394409179688,25.12326910672009,24.319323132280466,24.334211336210963,6192500
2022-12-22,25.30191993713379,25.309362617876552,24.84039422133014,24.95205430990967,4304500
2022-12-23,25.00416374206543,25.36891760174431,24.818065471534915,25.316807473532254,3803300
2022-12-26,24.751070022583008,25.048828391791094,24.661743647674285,24.780846427430667,1793300
2022-12-27,24.713851928710938,24.840397394943466,24.572415419822377,24.751071016447895,3087100
2022-12-28,25.033939361572266,25.056270244652467,24.639409109472307,24.713850119129926,3069900
2022-12-29,25.093490600585938,25.56245904646141,25.00416422410681,25.123267005957086,4684100
2023-01-02,24.855287551879883,25.14560043453824,24.587305555692293,24.825511143495795,2509400
2023-01-03,24.081113815307617,25.033938841698884,23.872684671863016,24.78828777438137,5148200
2023-01-04,24.200220108032227,24.698964996192647,24.066231953213766,24.289549330757225,5921800
2023-01-05,24.25232696533203,24.66918525653869,24.006675895470273,24.326765134580608,6885300
2023-01-06,24.95949935913086,24.96694488021416,24.148110778742115,24.252328196468373,3722200
2023-01-09,25.07859992980957,25.07859992980957,24.587300648073725,24.914835395653643,4164200
2023-01-10,25.4582462310791,25.525241727988565,24.810624987377278,24.937170459520427,3877300
2023-01-11,25.60712432861328,25.75600068011949,25.227482249223044,25.458245137472687,4659800
2023-01-12,25.525238037109375,25.711336297211425,25.1455959963061,25.607121725895734,5833100
2023-01-13,25.4582462310791,25.607125428615078,25.257259740350705,25.264702422391977,3498800
2023-01-16,25.22003936767578,25.54757131388245,24.996722002551486,25.458244935759605,3133400
2023-01-17,25.592235565185547,25.636897333805774,25.175374407046068,25.279588986672355,4239000
2023-01-18,25.800662994384766,25.86765848245707,25.50290463858916,25.68156021999335,5993300
2023-01-19,26.083532333374023,26.098420534661994,25.517792042967343,25.718778500903873,5872300
2023-01-20,26.083532333374023,26.47061704795911,25.994203125646205,26.06119861162505,6979700
2023-01-23,26.291963577270508,26.664160120368486,25.979319844092654,26.083534421818605,7132800
2023-01-24,26.574832916259766,26.775819384020064,26.262186353199013,26.396177331705882,5242800
2023-01-25,27.67653465270996,27.73608462187863,26.500392235560955,26.530168639962397,9531400
2023-01-26,27.587207794189453,27.773306058975756,27.222453945769274,27.669088645402727,8013600
2023-01-27,27.7435302734375,27.870075733288193,27.505324716372716,27.527655599961843,5447100
2023-01-30,28.212499618530273,28.30926867696844,27.736085649361108,27.80308114192909,6674000
2023-01-31,28.123170852661133,28.487924726850352,28.041287156028798,28.257161839944164,8279800
2023-02-01,27.26711654663086,28.242269565042047,27.20756374325377,28.12316679792183,7670300
2023-02-02,27.170347213745117,27.691422933716392,26.939584338428553,27.20756629953573,5810900
2023-02-03,27.09590721130371,27.326667231393685,26.835367949105503,27.25967174564375,5689100
2023-02-06,27.22989845275879,27.45321579426118,26.865144617918766,27.09590747993054,5085300
2023-02-07,27.408550262451172,27.505322148359408,27.13312564524124,27.252228412653693,5188800
2023-02-08,27.579761505126953,27.85518613424074,27.334113279061704,27.54254242113332,5537800
2023-02-09,26.135644912719727,27.549990245991605,26.023984800256457,27.542547563656875,13496100
2023-02-10,26.76093292236328,26.90236659125883,26.366402642375718,26.366402642375718,9826200
2023-02-13,27.058687210083008,27.386221981292444,26.6641597879999,26.87258894085373,8944600
2023-02-14,27.222454071044922,27.3192259642767,26.976805837006317,27.215011389858255,7013700
2023-02-15,27.41751480102539,27.605844790443427,26.585731747388436,27.095786772214115,9471900
2023-02-16,27.75493812561035,27.89618487380409,27.237034380034544,27.237034380034544,5867600
2023-02-17,27.8804874420166,28.02958287864989,27.731394998786715,27.74708941282198,3240600
2023-02-22,27.747089385986328,27.79416963464318,27.229185696937183,27.386126843734615,4632400
2023-02-23,27.59014892578125,28.076663798897354,27.40181894625698,27.747090076484227,5931600
2023-02-24,26.75836181640625,27.456749758497118,26.695587154761874,27.197796421530278,7697600
2023-02-27,26.90745735168457,27.13502186198378,26.719127379236134,26.758361917086912,3236800
2023-02-28,26.844682693481445,27.119330475906718,26.742673482361255,26.79760244016557,6809400
2023-03-01,26.687740325927734,27.017317051273555,26.428789964173614,26.844681481168433,4632400
2023-03-02,27.127174377441406,27.28411552930066,26.538647303021815,26.679894040354796,6388500
2023-03-03,26.734825134277344,27.197799922945467,26.562189554074532,27.127176548626473,4753100
2023-03-06,27.37043571472168,27.73924401154621,26.86037767476357,26.93100104962848,7881900
2023-03-07,27.362585067749023,27.46459726718011,27.16640937298345,27.37043377184563,4998600
2023-03-08,27.354738235473633,27.57445404671329,26.92315232336571,27.354738235473636,8157900
2023-03-09,27.13502311706543,27.566609040192926,27.03301091921233,27.33119880879643,4743500
2023-03-10,26.687740325927734,27.166409502380258,26.397401134444763,27.103634836326115,4270600
2023-03-13,26.083518981933594,26.499410453718543,25.973658089825147,26.405246968171678,6132000
2023-03-14,26.091365814208984,26.23261254530705,25.87949571756189,26.122754641875968,4546900
2023-03-15,25.77748680114746,25.95797108647387,25.644088756710435,25.91088783898823,4898700
2023-03-16,25.895191192626953,25.99720339002361,25.644086547807092,25.77748458075362,4193500
2023-03-17,25.440061569213867,25.808872817443564,25.33020366380164,25.667626083798293,7599900
2023-03-20,25.306663513183594,25.502839199332303,25.086946205884423,25.44006154293108,4805800
2023-03-21,25.353748321533203,25.47145194445069,25.173267038336842,25.306665076324048,3982400
2023-03-22,25.42436981201172,25.65193133018097,25.369440860032583,25.416521108355624,3938800
2023-03-23,25.620548248291016,26.436636905401194,25.447912670150544,25.612699543791702,5288500
2023-03-24,25.950119018554688,26.130600287085812,25.502838702324645,25.659779846865778,4379700
2023-03-27,25.730403900146484,26.19337864254869,25.62839170445693,26.146295399906567,2686800
2023-03-28,26.177684783935547,26.554341752856494,25.79317911103928,25.8010278150146,5650900
2023-03-29,25.753944396972656,26.350320172111577,25.40082755556191,26.28754251434812,4994000
2023-03-30,25.557771682739258,26.00505206947698,25.35375025805693,25.910888565270046,3790600
2023-03-31,25.51068687438965,25.777485947835594,25.196807548420303,25.730405695312196,6921100
2023-04-03,25.2752742767334,25.6519312288467,25.032016848914605,25.51068449762879,3748500
2023-04-04,26.005048751831055,26.169835611521133,25.267429241739666,25.35374702350212,6186400
2023-04-05,25.620548248291016,26.1855322426898,25.424372543460006,26.05213420023849,3903900
2023-04-06,26.71912956237793,26.85253059405441,25.479300703251106,25.479300703251106,8315300
2023-04-10,27.1585636138916,27.346890604224953,26.719128980774553,26.719128980774553,4181400
2023-04-11,27.441055297851562,27.888335612390694,27.221336498963268,27.221336498963268,6279900
2023-04-12,27.75493812561035,28.100209284930038,27.150716590204624,27.574456834785842,7295000
2023-04-13,27.409669876098633,27.888339077583797,27.158565211943092,27.856950246213422,6117200
2023-04-14,27.386127471923828,27.441056425552393,27.11932841426932,27.291960985643318,3349600
2023-04-17,27.150714874267578,27.511680426507137,26.962387884180757,27.362584983167906,3964900
2023-04-18,27.1585636138916,27.174258028653306,26.78190663982136,27.15071490980898,4486800
2023-04-19,27.13502311706543,27.503831382005327,26.94669313590613,27.18210336730263,7548300
2023-04-20,27.276268005371094,27.42536345311918,27.048706468403996,27.22918775315896,3870500
2023-04-24,27.111478805541992,27.582302241020585,26.96238636401229,27.284114364557812,5059600
2023-04-25,27.268423080444336,27.307657622886534,27.017318416729807,27.103636206144873,5705500
2023-04-26,27.284114837646484,27.299809251774906,26.930998003265568,27.142868103894116,2534100
2023-04-27,26.962387084960938,27.37043287592513,26.868223592708723,27.307655218821356,2974900
2023-04-28,26.923152923583984,27.2527266477909,26.632810745512,26.94669304862634,5494500
2023-05-02,26.852529525756836,27.111479881150682,26.65635383487528,26.82114069679895,4428000
2023-05-03,26.303237915039062,26.844681763234867,26.248308959138196,26.774058392304667,3655300
2023-05-04,25.989355087280273,26.41309530448136,25.385133590916546,26.31108310550994,7014600
2023-05-05,26.271848678588867,26.326777633640052,25.753944964246568,25.973660784451315,4741600
2023-05-08,26.232614517211914,26.617117208123744,26.012898693833726,26.18553127217219,5183800
2023-05-09,26.45233154296875,26.45233154296875,26.138452208647465,26.201226878150234,3529300
2023-05-10,26.522953033447266,26.61711652771604,26.232613846633168,26.318931630297673,2779500
2023-05-11,26.656352996826172,26.8446799778457,26.350319407616887,26.444482898126655,4019300
2023-05-12,26.80544662475586,26.915304534108394,26.40524952734255,26.522953147333045,2543800
2023-05-15,25.220346450805664,26.632810832633687,25.149723082044087,26.624965122061734,18878700
2023-05-16,25.228195190429688,25.714710068472737,25.220346486443145,25.290969855304514,4927400
2023-05-17,25.086946487426758,25.46360494655269,24.85938346722528,25.35374704002106,5352700
2023-05-18,24.57689094543457,25.141877907574443,24.490573160285027,25.086947455487238,6986300
2023-05-19,24.247314453125,24.467031759921117,23.768646797775236,24.467031759921117,12463100
2023-05-22,24.270856857299805,24.48272696389954,24.051139543414696,24.255162442729063,5056200
2023-05-23,24.145305633544922,24.380715876017945,23.862812145215834,24.34148133450638,10944500
2023-05-24,24.616127014160156,24.678903177066996,23.972669473487837,24.168845169659427,8996100
2023-05-25,24.961395263671875,25.07125467173355,24.57689107721049,24.718137818502793,8948000
2023-05-26,25.032018661499023,25.220347151192662,24.85938458678864,25.110489239713488,5442300
2023-05-29,25.18111228942871,25.361593569329955,24.984936594744287,25.102641712214588,2422900
2023-05-30,24.867231369018555,25.330204629492684,24.79660799950347,25.306664504122168,4771100
2023-05-31,24.270856857299805,24.796607771805586,24.255162442729063,24.796607771805586,9085800
2023-06-01,23.949127197265625,24.36501867791426,23.909891163533533,24.333631347630234,7900500
2023-06-02,24.31793785095215,24.474878998394086,23.82357578090295,24.05113879832188,8483500
2023-06-05,24.357175827026367,24.66320944255207,24.270858039385036,24.31793978868857,4121900
2023-06-06,24.31793785095215,24.545502365072785,24.160998200211917,24.365019596504048,5119100
2023-06-07,24.31793785095215,24.52980795098825,24.20023273872155,24.34147947207895,8230500
2023-06-09,24.380714416503906,24.64751347357612,24.380714416503906,24.46703219870425,8207600
2023-06-12,24.192386627197266,24.545503476581167,24.192386627197266,24.482727314102004,5648200
2023-06-13,24.019752502441406,24.294397277253264,23.9020458884343,24.263009944432667,6751800
2023-06-14,23.95697593688965,24.08252825946246,23.7764931635772,24.07468105221394,10726700
2023-06-15,23.996212005615234,24.278705497757144,23.862812467292873,23.956977463574123,6792100
2023-06-16,23.89419937133789,24.168844136880622,23.800034382650583,24.011904484670737,10290200
2023-06-19,23.73725700378418,24.01975045864151,23.603857483068403,23.89419814463862,6607300
2023-06-20,23.7215633392334,23.81572832605912,23.423376958238382,23.737257753154633,8021600
2023-06-21,23.807884216308594,23.964825382534322,23.52539071578304,23.74510804915868,8328200
2023-06-22,23.847118377685547,23.933436167397808,23.721566045396003,23.800036627252435,4131400
2023-06-23,24.004056930541992,24.10606762816862,23.823575659593967,23.902044736213664,3495300
2023-06-26,23.30567169189453,23.682328643283522,22.921166036895546,23.619552484718692,12352500
2023-06-27,23.62740135192871,23.839269966534513,23.352755077644996,23.352755077644996,9185000
2023-06-28,23.964824676513672,24.07468259161406,23.62740222676038,23.62740222676038,7334500
2023-06-29,24.15315055847168,24.33363182709049,24.011903827656376,24.011903827656376,7309800
2023-06-30,24.145305633544922,24.38856308366062,24.035446223249266,24.208081797984516,6872200
2023-07-03,24.725984573364258,24.725984573364258,24.184539240555793,24.404256555955314,9527800
2023-07-04,24.820148468017578,25.118334868213502,24.765219512457943,24.78091392738978,3024400
2023-07-05,24.725984573364258,24.96139480674093,24.569043419978634,24.906465852066493,3514900
2023-07-06,24.529808044433594,24.867230465027962,24.42779584919721,24.725983731132484,4026000
2023-07-07,24.57689094543457,24.773066641354962,24.48272744954578,24.56119653055251,3702200
2023-07-10,24.467031478881836,24.937853418493045,24.37286649227892,24.616125417377418,4080200
2023-07-11,24.40425682067871,24.61612693103702,24.17669229547124,24.482727398222725,6090200
2023-07-12,24.12176513671875,24.48272922162405,24.074683385366544,24.44349318157897,6114800
2023-07-13,24.05898666381836,24.412103506876083,23.949128755623402,24.11391561791584,4729600
2023-07-14,23.8863525390625,24.200233345109616,23.776493134419702,24.113915562183507,4511800
2023-07-17,23.917741775512695,24.05114131579096,23.78434223523443,23.88635444075997,12871900
2023-07-18,23.64309310913086,24.043291689714707,23.564624031790338,23.95697540529979,7773300
2023-07-19,23.682329177856445,23.988362770680283,23.384141295416345,23.666634763685554,7731400
2023-07-20,24.098220825195312,24.184538606966218,23.752952691515137,23.792187230482792,4586800
2023-07-21,24.365020751953125,24.43564412198096,24.168845056698423,24.184539471527227,5823500
2023-07-24,24.69459342956543,24.74167666918941,24.3257836993873,24.3257836993873,3956300
2023-07-25,24.47488021850586,24.9221605653008,24.427796973905078,24.773066617468558,4912300
2023-07-26,24.639667510986328,24.694596467269545,24.443491811859523,24.482727849705967,2797400
2023-07-27,24.223773956298828,24.773064969791427,24.200232335564213,24.600430907842615,2901600
2023-07-28,24.53765296936035,24.60042912339738,24.24731232150062,24.325782888222296,2555600
2023-07-31,24.419950485229492,24.639666299559877,24.41210327804602,24.545502806761636,2825500
2023-08-01,24.529808044433594,24.631818742968264,24.31793794359038,24.419950138826763,4036400
2023-08-02,24.54550552368164,24.623974610798605,24.46703493986278,24.553352731733717,2247600
2023-08-03,24.57689094543457,24.69459606364645,24.42779699745857,24.600432567757657,3531100
2023-08-04,24.725984573364258,25.094794338108183,24.545503294662023,24.57689062731809,4926600
2023-08-07,25.314510345458984,25.824568349412523,25.181112309799364,25.322359049558695,8763200
2023-08-08,25.149723052978516,25.43221652769834,25.10264130609246,25.424370817135458,5247100
2023-08-09,25.236042022705078,25.37728876670596,24.97709015760407,25.188958776903572,4834600
2023-08-10,25.306663513183594,25.479299074883553,25.259580270882676,25.43221583258263,3875200
2023-08-11,25.479299545288086,25.62054628139516,25.236040612347356,25.40867617723455,4352200
2023-08-14,25.714710235595703,25.82456814489326,25.54992337164937,25.581309207589012,5700800
2023-08-15,25.54207420349121,25.84810780051738,25.510685374718406,25.832413386130977,5766800
2023-08-16,25.534229278564453,25.832414180869392,25.385133834008425,25.636238485109192,7134700
2023-08-17,24.483911514282227,25.41671145713832,24.459146370621564,25.41671145713832,16615500
2023-08-18,24.665517807006836,24.764576807010208,24.302305147469713,24.483911477238276,4484100
2023-08-21,24.673770904541016,24.739809707826755,24.434380833063674,24.715046140650394,4041100
2023-08-22,24.731555938720703,24.871888599766393,24.51693099781727,24.764576129314676,3832100
2023-08-23,24.888399124145508,24.921419315308757,24.673772605052513,24.731556365098825,3975500
2023-08-24,25.045242309570312,25.1277912143944,24.847125882686147,24.88839954785349,4145400
2023-08-25,25.045242309570312,25.25161378438583,24.979203500608925,25.061752405433012,3824500
2023-08-28,25.39194679260254,25.40020184064519,25.08651631298208,25.21034045913245,2817800
2023-08-29,25.631336212158203,25.77166887620484,25.36718097971498,25.433219787825788,4443100
2023-08-30,25.416711807250977,25.75516090282847,25.259869044218423,25.75516090282847,3465000
2023-08-31,25.07826042175293,25.590062361763522,25.053496852947,25.540533649662294,4845100
2023-09-01,25.614826202392578,25.878981419484425,25.1773181400284,25.226846849610798,7391000
2023-09-04,25.903745651245117,25.95327593658684,25.590061716527504,25.73864942357402,2505500
2023-09-05,25.854217529296875,26.24219690086442,25.763413578591386,25.92851138451239,5276500
2023-09-06,25.664356231689453,25.912001366825162,25.342417241115154,25.854217606926124,4336300
2023-09-08,25.680866241455078,25.95327651899026,25.557042099811422,25.672611193712875,3418000
2023-09-11,26.242197036743164,26.39078317345419,25.829454094292892,25.8789828065299,4547500
2023-09-12,26.3742733001709,26.440310530108295,26.126626602703848,26.266959258921723,3483600
2023-09-13,26.34950828552246,26.440310657992534,26.19266553381699,26.357763332926886,5943000
2023-09-14,26.16790199279785,26.59715501133021,26.16790199279785,26.415547117226126,3575300
2023-09-15,26.118371963500977,26.275214716898887,26.011059495064078,26.275214716898887,5440900
2023-09-18,26.283472061157227,26.498097016785888,26.10186572389857,26.258706916512633,3426600
2023-09-19,26.15139389038086,26.35776536795711,26.060589936410697,26.250451317903384,4976600
2023-09-20,26.580644607543945,26.580644607543945,26.110116357416533,26.2339404926807,4529900
2023-09-21,26.217432022094727,26.473332206813215,26.126628070473263,26.357764686196358,4876800
2023-09-22,26.2009220123291,26.45682219788647,26.134883203975928,26.324744581180127,3692200
2023-09-25,26.4403133392334,26.55588086563614,26.08535571178363,26.101865808266727,5648200
2023-09-26,26.27521514892578,26.481588190677968,26.23394148526895,26.390782666756383,4479100
2023-09-27,25.978038787841797,26.415546849350303,25.80468751739779,26.415546849350303,5106300
2023-09-28,26.16790199279785,26.242195845024195,25.6891202642777,25.96978400386807,3436900
2023-09-29,25.76341438293457,26.250451193668695,25.755160909421274,26.242197720155396,4972000
2023-10-02,26.366018295288086,26.407291957687782,25.722138770223467,25.796432622134354,3948800
2023-10-03,26.432058334350586,26.514605663005415,26.233941911498132,26.3660195267331,5135700
2023-10-04,26.580644607543945,26.65493845890673,26.36601810077248,26.423800283012188,3820000
2023-10-05,26.366018295288086,26.92734734657472,26.299979490754993,26.580644803642958,3574000
2023-10-06,26.473331451416016,26.588898968735236,26.068843566309404,26.22568632159216,4142700
2023-10-09,26.316490173339844,26.539373321875207,26.266961459492776,26.366020461676335,3386800
2023-10-10,26.110118865966797,26.465079636739357,26.101865392346227,26.465079636739357,4462100
2023-10-11,26.209178924560547,26.275217737611356,25.88723990774904,26.011062485408118,4634700
2023-10-13,25.83770751953125,26.29998074784804,25.83770751953125,26.29998074784804,3708600
2023-10-16,26.159648895263672,26.37427542052761,25.994551083679287,26.052334845386998,3762400
2023-10-17,26.09360694885254,26.22568455244742,25.953274298221825,26.118370515470808,3656600
2023-10-18,26.324743270874023,26.522861260561665,26.09360824038729,26.09360824038729,6461900
2023-10-19,26.299978256225586,26.456819425573695,26.258703021274066,26.291723209235283,4022800
2023-10-20,25.953277587890625,26.415549259067262,25.953277587890625,26.29998173489546,5981300
2023-10-23,25.887239456176758,26.159649752070656,25.631337682390466,25.9532782680756,5105100
2023-10-24,25.920257568359375,26.085355382124945,25.79643499527992,26.085355382124945,3519900
2023-10-25,25.812942504882812,26.159646619456318,25.78817736295282,25.978038727614926,2932900
2023-10-26,25.862472534179688,25.920256293809462,25.64784601663383,25.920256293809462,3935800
2023-10-27,25.548789978027344,26.002806606439233,25.548789978027344,25.862473936377285,3314700
2023-10-30,25.21859359741211,25.722140499893456,25.2020850760357,25.656101690919623,2992300
2023-10-31,25.39194679260254,25.557043029987323,25.21859393268568,25.268124220941594,3569700
