Date,Close,High,Low,Open,Volume
2018-12-05,7.934756278991699,8.072558528644528,7.899194380763145,8.072558528644528,3045000
2018-12-06,7.925861835479736,7.965869058005593,7.845847390428023,7.8991906364165425,5643600
2018-12-07,7.86362886428833,8.010321732966986,7.83695681699247,7.961423827453387,5918800
2018-12-10,7.650256156921387,7.952532554255597,7.650256156921387,7.88585413669354,4977400
2018-12-11,7.734715938568115,7.774723158680567,7.641366323547114,7.752497302112351,6163200
2018-12-12,7.690263748168945,7.934752421511801,7.623585327388938,7.765832851149519,8927800
2018-12-13,7.721381187438965,7.756943068616614,7.570242980468425,7.694709140659134,7142600
2018-12-14,7.712489128112793,7.783612877768934,7.650255211267188,7.663591232275956,7909000
2018-12-17,7.5213446617126465,7.761387134477498,7.5213446617126465,7.7124900804647405,7331000
2018-12-18,7.48133659362793,7.596912899956099,7.472445912865305,7.556905684386272,8605600
2018-12-19,7.601362228393555,7.81473359146997,7.499121889568909,7.499121889568909,7952000
2018-12-20,7.668038845062256,7.725826590835229,7.5657985306150275,7.601360415981986,6261400
2018-12-21,7.708045482635498,7.774723906616755,7.619140352085713,7.721381506576614,6919600
2018-12-26,7.579378128051758,7.722048639106695,7.5347933807512595,7.619504315583875,3030800
2018-12-27,7.6373395919799805,7.780010988682044,7.56154575795032,7.623964759752327,6220400
2018-12-28,7.820136070251465,7.962806596211874,7.628422232098386,7.659631303354299,7181000
2019-01-02,8.016304969787598,8.105474444244294,7.802299251551286,7.8558011063019295,4751200
2019-01-03,8.199105262756348,8.199105262756348,7.891472225273553,8.025225645884898,8316400
2019-01-04,8.292731285095215,8.32839891178964,8.025223659695376,8.203561793167502,8340200
2019-01-07,8.163436889648438,8.364067852821478,8.114394426726586,8.35960929248614,5860200
2019-01-08,8.096562385559082,8.216940996174797,8.043061347763429,8.190190477276971,6306800
2019-01-09,8.185726165771484,8.234768607570988,8.06980619812918,8.096556698236462,7333400
2019-01-10,8.248148918151855,8.28827511605463,8.136687446284938,8.190189326949818,7390600
2019-01-11,8.33285903930664,8.368526672712166,8.208021897195573,8.252606651548344,18957600
2019-01-14,8.426484107971191,8.471068850947564,8.26598022379279,8.288272170089353,7294800
2019-01-15,8.261520385742188,8.493359482645532,8.190185148174526,8.466608981153437,6071600
2019-01-16,8.435404777526855,8.462155294420013,8.23923233608197,8.283817097826299,4427000
2019-01-17,8.381898880004883,8.47106836079814,8.341772698686237,8.448776415791423,4677800
2019-01-18,8.337319374084473,8.515657579065092,8.337319374084473,8.435405174227904,4663600
2019-01-21,8.390819549560547,8.422028625932416,8.230314756352588,8.332859957781869,2517000
2019-01-22,8.274896621704102,8.439859918185784,8.252604675058341,8.390816615105209,4864400
2019-01-23,8.36852741241455,8.404195048972774,8.194646940107623,8.337318336724048,5339000
2019-01-24,8.390819549560547,8.466613385199466,8.292733759479878,8.368527595118797,4605600
2019-01-28,8.52457046508789,8.573612915593053,8.359607175979939,8.426483863311134,8445200
2019-01-29,8.564698219299316,8.716285873657133,8.529030585943563,8.55132338828057,7113600
2019-01-30,8.658329010009766,8.693996654577298,8.484449349041013,8.640494762534138,7054400
2019-01-31,8.399738311767578,8.74749848149992,8.399738311767578,8.693996589855052,7442800
2019-02-01,8.751951217651367,8.751951217651367,8.408650655297624,8.408650655297624,8556200
2019-02-04,8.783162117004395,8.890165001072317,8.640490754530502,8.734118809579515,6665400
2019-02-05,8.939207077026367,8.939207077026367,8.725201318013807,8.783161742569268,5926200
2019-02-06,8.622659683227539,8.89462595148627,8.604825439231234,8.82329067626817,6501600
2019-02-07,8.546866416931152,8.756413695559374,8.524574460832861,8.67170358207898,5674600
2019-02-08,8.471075057983398,8.769791949306589,8.31057020581456,8.537951796259126,10514600
2019-02-11,8.422025680541992,8.520112286702904,8.239228996820799,8.457693305405073,6597800
2019-02-12,8.41310977935791,8.573613673056368,8.310564609314964,8.573613673056368,6670200
2019-02-13,8.319480895996094,8.506736128558648,8.270437595682527,8.506736128558648,8431600
2019-02-14,8.399738311767578,8.4398645179053,8.19464871924326,8.319485899492136,4958400
2019-02-15,8.426484107971191,8.466610291611602,8.319481235057843,8.346231740690369,4641800
2019-02-18,8.506738662719727,8.546864856678399,8.359609568332415,8.426486274802382,3785000
2019-02-19,8.644952774047852,8.676161854759643,8.537949847157279,8.537949847157279,4774400
2019-02-20,8.377446174621582,8.725205486566603,8.350694804176811,8.62711967942021,7179600
2019-02-21,8.417569160461426,8.439861962891264,8.306107699462615,8.439861962891264,4277000
2019-02-22,8.493364334106445,8.493364334106445,8.341776655091591,8.457696694949044,4649000
2019-02-25,8.266288757324219,8.494664129335193,8.257333513518292,8.463318640763188,5965800
2019-02-26,8.208074569702148,8.360324794348482,8.118515312580644,8.279721633759202,6948000
2019-02-27,8.320022583007812,8.400625737483612,8.136426888524188,8.239419428532015,4463200
2019-02-28,8.248377799987793,8.391671956766212,8.217032309955082,8.3603264667335,7745400
2019-03-01,8.212553024291992,8.373759353446385,8.212553024291992,8.311067528719445,4650600
2019-03-06,8.320022583007812,8.373758304025115,8.257331620237885,8.34689001646631,4628800
2019-03-07,8.2931547164917,8.396147251121391,8.261809236743556,8.297632764184328,4268200
2019-03-08,8.418540000915527,8.440930248329497,8.261812539520772,8.3065913261475,3931600
2019-03-11,8.499140739440918,8.54392036729168,8.414060386034866,8.445405869300291,3213800
2019-03-12,8.512575149536133,8.57078806968755,8.467795520288679,8.512575149536133,5294800
2019-03-13,8.588699340820312,8.705126022722292,8.467794611064377,8.499140091941777,4996200
2019-03-14,8.548401832580566,8.6424383199665,8.4812327910048,8.629005024111768,3716600
2019-03-15,8.624526977539062,8.624526977539062,8.508100240181339,8.530489636015218,5117400
2019-03-18,8.548401832580566,8.65139441993679,8.476754741019654,8.508100236814967,6523600
2019-03-19,8.548401832580566,8.624526974126624,8.521534386770401,8.584225378361023,3512600
2019-03-20,8.400629043579102,8.584224810317451,8.337938056136927,8.521533822875277,5918200
2019-03-21,8.311068534851074,8.467796834491207,8.239421458575674,8.418539149264173,6398600
2019-03-22,8.158817291259766,8.30658947485551,8.10508241764336,8.239420455784794,7319000
2019-03-25,8.107826232910156,8.229039790999252,8.04497513891519,8.157209724638737,3732400
2019-03-26,8.089868545532227,8.233528667617463,8.004570026938415,8.215570724215874,4135600
2019-03-27,7.833973407745361,8.107825179043457,7.824994436546913,8.044974093217965,7087200
2019-03-28,8.103330612182617,8.193118555301172,7.802542115901131,7.811521081469244,5405200
2019-03-29,8.080888748168945,8.224548855575753,8.040484235925557,8.17965485794068,4381800
2019-04-01,8.112311363220215,8.202099326100544,8.053949786745033,8.170673795976871,2713800
2019-04-02,8.193123817443848,8.28740044761559,8.152719302718289,8.161698274053267,5046200
2019-04-03,8.291890144348145,8.422082663173766,8.260464600157645,8.278422543284707,5614400
2019-04-04,8.444527626037598,8.5253366421412,8.287399078756337,8.332293071734082,4374000
2019-04-05,8.561253547668457,8.610637036430317,8.475955027883941,8.543296460298071,5234000
2019-04-08,8.41758918762207,8.561249239419121,8.36820572371129,8.561249239419121,5057600
2019-04-09,8.309845924377441,8.422080470860744,8.269441419140922,8.413101501634486,4783600
2019-04-10,8.22903823852539,8.372698344143796,8.19312321212079,8.372698344143796,5020200
2019-04-11,8.184144973754883,8.314337491297112,8.170677372824203,8.260464518728847,2825600
2019-04-12,8.188633918762207,8.345762484071779,8.112314378827946,8.152718891515601,4754800
2019-04-15,8.260465621948242,8.395147643215322,8.229040073870513,8.291891170025972,4465800
2019-04-16,8.41758918762207,8.493908697174435,8.233524639221917,8.27392913582502,4311600
2019-04-17,8.309845924377441,8.552272099514923,8.251483480688409,8.484931542881268,9438000
2019-04-18,8.36371898651123,8.507379941764702,8.336782932024464,8.359230357664881,3473800
2019-04-22,8.41758918762207,8.529823710123697,8.386163658326646,8.399631253006714,3826600
2019-04-23,8.642064094543457,8.713894169164371,8.462488907991167,8.462488907991167,6381800
2019-04-24,8.440035820007324,8.704909363822965,8.354738198717273,8.70041988013168,8197800
2019-04-25,8.552274703979492,8.60614767946159,8.305358969034469,8.462487553218528,4724000
2019-04-26,8.565740585327148,8.61961354460414,8.462485007684688,8.5298255645697,3559800
2019-04-29,8.41758918762207,8.61961167063758,8.377184691018968,8.61961167063758,7049600
2019-04-30,8.34127140045166,8.516357017697413,8.188632349828625,8.453505946128503,7653200
2019-05-02,8.426570892333984,8.489421971342248,8.309846848260259,8.341272387764391,6513000
2019-05-03,8.372698783874512,8.471465753885695,8.372698783874512,8.426571754451686,4381600
2019-05-06,8.242506980895996,8.350252063853105,8.202102467751855,8.350252063853105,4186400
2019-05-07,8.143738746643066,8.224547760369058,8.080887672092482,8.215568790781354,4258800
2019-05-08,8.354740142822266,8.359229627558232,8.152717611112104,8.175164178510274,5450600
2019-05-09,8.327802658081055,8.363717677201624,8.202100519299865,8.26944107311573,3783800
2019-05-10,8.273935317993164,8.345765397562115,8.184147290390928,8.24250976521701,3707800
2019-05-13,8.080888748168945,8.166187258047406,8.058442177492301,8.125782745804019,6029400
2019-05-14,8.085376739501953,8.139248841683841,8.05844068841101,8.103333821468707,4351400
2019-05-15,8.080888748168945,8.121293260412333,7.94620761154551,8.080888748168945,5409000
2019-05-16,8.080888748168945,8.094357204344002,7.932739155370452,7.991100752898799,8926200
2019-05-17,8.139249801635742,8.197612251544681,7.995589703831778,8.004568674014957,5355400
2019-05-20,8.296379089355469,8.426571599694883,8.157208464319591,8.18414452097258,5611400
2019-05-21,8.440035820007324,8.53880274865269,8.332290780260845,8.368205793509672,6699600
2019-05-22,8.426570892333984,8.52084751084638,8.354740843101188,8.466975402062648,3312200
2019-05-23,8.305359840393066,8.525339538817207,8.282913264418312,8.426573405733507,4138800
2019-05-24,8.16618824005127,8.39065739893781,8.157209268188156,8.381678427074696,4027600
2019-05-27,8.211082458496094,8.287401152489066,8.16618845428465,8.170677940333986,3097600
2019-05-28,8.462485313415527,8.484931881094264,8.188632735070268,8.251483809596063,17242400
2019-05-29,8.570229530334473,8.637570082979401,8.363717531770893,8.404122034614169,5511800
2019-05-30,8.556760787963867,8.713889309676786,8.498399205986725,8.619612710417968,5615400
2019-05-31,8.552274703979492,8.642062711022353,8.516359672418728,8.53880710232039,9479200
2019-06-03,8.592674255371094,8.633078749560351,8.53880216730635,8.57022769472435,5628800
2019-06-04,8.538804054260254,8.633080657348039,8.462484532401842,8.628591172970298,4877600
2019-06-05,8.480439186096191,8.597163177660308,8.368204677624695,8.574716618478547,5466400
2019-06-06,8.480439186096191,8.597163177660308,8.45799262691443,8.529822643833679,4140000
2019-06-07,8.61961555480957,8.695935098753056,8.48493355334833,8.52982755383541,5445000
2019-06-10,8.633081436157227,8.749805471663645,8.547783794130037,8.552272422631116,4950200
2019-06-11,8.695932388305664,8.812655554395892,8.677974451195432,8.70491050057921,9129600
2019-06-12,8.839593887329102,8.99672243728781,8.709401391103349,8.731848816115571,11246600
2019-06-13,8.97876262664795,8.97876262664795,8.826123593492412,8.920401046338611,7690600
2019-06-14,8.947339057922363,9.108957094678637,8.893466093576366,8.969785626902192,7302800
2019-06-17,9.113444328308105,9.216700756140671,8.897954216476082,8.956316656939915,6131400
2019-06-18,9.266085624694824,9.315469108436469,9.144872942491743,9.18078796986336,7507600
2019-06-19,9.504023551940918,9.544428066196513,9.230170923382284,9.26608595202261,6065600
2019-06-21,9.620744705200195,9.679106288019383,9.486062746239535,9.607276252419659,9411200
2019-06-24,9.68808650970459,9.697065479386387,9.441170837426913,9.620745949654467,4972400
2019-06-25,9.504023551940918,9.701556637603629,9.504023551940918,9.674619723912015,8019000
2019-06-26,9.495044708251953,9.598300309944639,9.468108650480348,9.548917680077002,4782000
2019-06-27,9.589322090148926,9.710534776938289,9.40076797524324,9.468108547077735,4822600
2019-06-28,9.589322090148926,9.800322776905501,9.589322090148926,9.697067176340486,4775200
2019-07-01,9.707571983337402,9.838026328688112,9.667086211194349,9.838026328688112,6828600
2019-07-02,9.698576927185059,9.811037237568016,9.694078411809251,9.712072473312482,4536800
2019-07-03,9.761556625366211,9.820035617276687,9.662590989511903,9.698578259457781,4501000
2019-07-04,9.986477851867676,10.062950912155108,9.815537666282006,9.851524938299372,5196800
2019-07-05,10.076443672180176,10.251882340403066,9.986475938377437,9.986475938377437,8561800
2019-07-08,10.134925842285156,10.20240187263772,10.062951295508517,10.076445986776465,3160800
2019-07-10,10.65674114227295,10.737712717390929,10.238388576166205,10.238388576166205,10135400
2019-07-11,10.616255760192871,10.746709302195557,10.530785665636742,10.665737723984936,5915200
2019-07-12,10.386834144592285,10.65673905614854,10.386834144592285,10.652240540855463,5054200
2019-07-15,10.076443672180176,10.422821635231127,10.076443672180176,10.359844135768801,7545400
2019-07-16,10.125926971435547,10.332853541357164,10.085441188971906,10.121428455828019,12979800
2019-07-17,10.134925842285156,10.247386178874189,10.112433260164783,10.184407806941422,6163800
2019-07-18,10.233890533447266,10.314862112311268,10.179909194869841,10.188906227633456,3995200
2019-07-19,10.251885414123535,10.32385996594677,10.211399621472424,10.211399621472424,5632000
2019-07-22,10.166415214538574,10.314862833500236,10.166415214538574,10.296868766714905,2134800
2019-07-23,10.157418251037598,10.26987859520675,10.1349265254055,10.193405526851553,3183200
2019-07-24,10.346349716186523,10.494797308229034,10.229390877303915,10.301365415384879,10416200
2019-07-25,10.251885414123535,10.55327831363062,10.17091382882131,10.39133600103051,6953600
2019-07-26,10.508296012878418,10.616257852434842,10.283375299301428,10.29686999299321,7518600
2019-07-29,10.647871971130371,10.67948129220408,10.498855985147594,10.544012527234067,4127000
2019-07-30,10.837531089782715,10.936874814708137,10.620780674696562,10.674967847823305,5944600
2019-07-31,10.756244659423828,11.031698727072913,10.67947881407683,10.914292089407551,9391600
2019-08-01,10.5801362991333,10.936871129429676,10.521432543188908,10.823980218617393,8699000
2019-08-02,10.720124244689941,10.846562415640983,10.539498901395293,10.566592487567096,5095000
2019-08-05,10.521434783935547,10.837529746044298,10.467247617527434,10.656904422534788,6521600
2019-08-06,10.792374610900879,10.882687715108423,10.566592711671616,10.566592711671616,7127600
2019-08-07,10.977514266967773,11.004608711468382,10.562075592142747,10.702060971527443,10405200
2019-08-08,11.03621768951416,11.216843007409349,10.995576885326562,11.063311271876076,8289000
2019-08-09,10.918810844421387,11.103951899989372,10.846560718408975,11.099436159452416,5316000
2019-08-12,10.724638938903809,10.93235784809099,10.665936031047712,10.751732522430508,5506000
2019-08-13,10.96396541595459,10.995574732736952,10.616261208770053,10.693027061508337,4901200
2019-08-14,10.426608085632324,10.88720336280799,10.422092344331826,10.882687621507491,10295400
2019-08-15,10.092453956604004,10.557564250921075,10.08793821397211,10.539502141683343,11417800
2019-08-16,10.295654296875,10.43563969502242,10.146638277306455,10.295654296875,7060200
2019-08-19,10.178245544433594,10.525948916068478,10.164698324257165,10.444667317588594,5509600
2019-08-20,10.205342292785645,10.291139657968873,9.984076128925418,10.22792013880194,5638400
2019-08-21,10.413058280944824,10.413058280944824,10.178245820542308,10.31371458082412,5846000
2019-08-22,10.264039993286133,10.49885326220397,10.245977897909704,10.485306044704762,3986400
2019-08-23,10.033743858337402,10.30919795675488,9.961493744209752,10.255009940514494,5443600
2019-08-26,9.731199264526367,10.20534175761075,9.731199264526367,10.11502865570242,5917200
2019-08-27,9.789898872375488,9.970524138024828,9.7311951227337,9.753773819245621,10621400
2019-08-28,9.975044250488281,10.02020080202001,9.573152750564018,9.690558578741097,8979000
2019-08-29,10.115028381347656,10.205341480806382,9.902793717296062,10.015684660974696,7083800
2019-08-30,10.160186767578125,10.250499883361368,10.038264319657658,10.146639541823728,7836400
2019-09-02,10.28662109375,10.399512015432242,10.065354990607533,10.160182951401714,4758400
2019-09-03,10.020198822021484,10.435637463701164,10.020198822021484,10.304683576264692,7725400
2019-09-04,10.218886375427246,10.255011437765399,10.092449087888426,10.160183472111283,5811800
2019-09-05,10.28662109375,10.449183435295648,10.273073873083954,10.30468319334868,4203600
2019-09-06,10.313714981079102,10.42660590612481,10.214371277103064,10.385965104205201,3640200
2019-09-09,10.196307182312012,10.408541787742939,10.196307182312012,10.349838892211597,3430800
2019-09-10,10.354357719421387,10.530467319815262,10.205341704944361,10.25049825566549,5923000
2019-09-11,10.422089576721191,10.647871414051624,10.27307359853468,10.431121056923855,7131200
2019-09-12,10.408543586730957,10.584654026342116,10.25501185029531,10.557559582531502,5927800
2019-09-13,10.711091995239258,10.760764284072112,10.413059984821158,10.467248014574228,6664000
2019-09-16,10.494340896606445,10.756247823427564,10.449184351715331,10.715607019154508,5812200
2019-09-17,10.74721622467041,10.74721622467041,10.408543433624626,10.494340781850603,3760600
2019-09-18,10.837531089782715,10.882687641581393,10.63884277864228,10.688515071749785,4662200
2019-09-19,10.69754695892334,11.013641110888848,10.69754695892334,10.923328865165683,4954400
2019-09-20,11.018155097961426,11.018155097961426,10.706575875798267,10.75173242211444,9981800
2019-09-23,10.946183204650879,11.059263606092582,10.855718538403519,10.900950871527199,3812600
2019-09-24,10.80143928527832,11.000461028207093,10.792393509076765,10.968798654664214,4554800
2019-09-25,10.964276313781738,11.054740985751254,10.778824512705778,10.815010208946575,4842200
2019-09-26,10.964276313781738,11.09092668199205,10.896428241172128,11.014031969638477,4058600
2019-09-27,10.914517402648926,11.045691051608422,10.914517402648926,10.977842999234625,2260200
2019-09-30,10.959752082824707,11.059263386265801,10.887380696359354,10.959752082824707,3984400
2019-10-01,10.959752082824707,11.099972398994435,10.83310258787783,10.855718322622636,3819800
2019-10-02,10.77882194519043,11.045691714923565,10.77882194519043,10.968797020886308,4599600
2019-10-03,10.71097469329834,10.88737982586133,10.634079993485129,10.815008445182416,4092000
2019-10-04,10.679314613342285,10.720023631550166,10.593373256821746,10.720023631550166,4212800
2019-10-07,10.335550308227539,10.679314880163508,10.32650366779196,10.634082540720728,6334200
2019-10-08,10.317455291748047,10.552662727095681,10.236037266994252,10.344595208489293,5305800
2019-10-09,10.344594955444336,10.439582073510246,10.303885944063245,10.353640731401839,3710200
2019-10-10,10.389830589294434,10.471248644701616,10.326505818526755,10.358168203910594,3928000
2019-10-11,10.706449508666992,10.796914150120488,10.435056447041267,10.489335404460316,7072400
2019-10-14,10.742636680603027,10.928088444807278,10.629556294491415,10.747159999575677,4442000
2019-10-15,10.756203651428223,10.846667417562408,10.688354748409285,10.742633698277507,4202000
2019-10-16,11.023075103759766,11.036644196325335,10.665740712130306,10.80143681419466,6086400
2019-10-17,10.964276313781738,11.113542418616902,10.919043977796981,10.991415370278572,5246600
2019-10-18,11.018553733825684,11.018553733825684,10.864764330831717,10.905473341196881,3755400
2019-10-21,11.054738998413086,11.063784773795815,10.882856325117798,10.977844299883067,5808000
2019-10-22,11.190437316894531,11.30351772736768,10.995938872843107,11.02307879252591,7038000
2019-10-23,11.68798828125,11.742266381147425,11.421118512338936,11.52967557486863,16478200
2019-10-24,11.805593490600586,12.027230962775313,11.656327402697812,11.692513094833789,9002200
2019-10-25,11.493489265441895,11.882486032175676,11.493489265441895,11.755835701376705,8593400
2019-10-28,11.57038688659668,11.792024374598656,11.529677872194783,11.552294470604178,6520600
2019-10-29,11.54324722290039,11.751314740891377,11.488968252313411,11.570386276826396,6168600
2019-10-30,11.692508697509766,11.819158140987827,11.552289301058499,11.561335073639341,5801000
2019-10-31,11.534199714660645,11.8734408827389,11.534199714660645,11.669895836797984,5870800
2019-11-01,11.706083297729492,11.92319833382233,11.624666129771592,11.706083297729492,6839200
2019-11-04,11.819161415100098,11.959381713129442,11.787499045459558,11.796545683281103,4862200
2019-11-05,12.095078468322754,12.15388075453361,11.764883935010726,11.819162039336996,6522600
2019-11-06,12.28957748413086,12.28957748413086,11.959382934535661,12.190067046135514,7060200
2019-11-07,12.705711364746094,12.705711364746094,12.266959807874043,12.28505221976561,6821200
2019-11-08,12.773563385009766,13.103757984845437,12.533832598188408,12.660482971690556,12025600
2019-11-11,13.158035278320312,13.194220971440481,12.574540006180747,12.773561749709161,7479800
2019-11-12,12.89116096496582,13.27111104137306,12.764510651918515,13.10375172994393,10546800
2019-11-13,13.212313652038574,13.27563926332217,12.8187943392937,12.877595768269545,12015600
2019-11-14,13.234930992126465,13.424906111161201,13.153512960720859,13.271116688002841,12256000
2019-11-18,13.253023147583008,13.411335887448681,13.253023147583008,13.343487816859115,10214600
2019-11-19,13.20778751373291,13.348006930464374,13.081137189202545,13.302774610079618,6212600
2019-11-21,13.063047409057617,13.234930099934747,12.945444552438508,13.230406780413245,9195600
2019-11-22,13.144466400146484,13.171606319268326,13.085664967519259,13.117327343759692,6226800
2019-11-25,13.162557601928711,13.275637992215495,13.094709540303622,13.14898764450973,7224400
2019-11-26,12.949967384338379,13.162559094332048,12.891165954325562,13.108280121236747,13020200
2019-11-27,13.139942169189453,13.329917276194518,12.95901370126439,13.004246033929402,9989000
2019-11-28,13.311822891235352,13.311822891235352,13.144463543956745,13.148986862827503,3993600
2019-11-29,13.759625434875488,13.759625434875488,13.167084280173095,13.311827078628475,8840000
2019-12-02,13.642017364501953,13.949596144939866,13.642017364501953,13.75962106659497,7874000
2019-12-03,13.89079475402832,13.917934668915741,13.628448282594317,13.700820526225858,5404200
2019-12-04,14.392870903015137,14.392870903015137,13.931502736754695,13.940549374383687,6209200
2019-12-05,14.822576522827148,14.890423716027662,14.352161724570342,14.406440686959527,13509800
2019-12-06,14.809011459350586,14.949230065405358,14.655222030586854,14.876858671014787,10097000
2019-12-09,14.43358325958252,14.777346941921806,14.388350923674176,14.7366396513479,10103800
2019-12-10,14.460722923278809,14.564757559057211,14.388351527880408,14.43358386568818,9318200
2019-12-11,14.95827579498291,14.95827579498291,14.297886645678425,14.474291800927016,12522600
2019-12-12,15.288469314575195,15.347271604090116,14.958274762709737,14.971843858186286,8871600
2019-12-13,15.401551246643066,15.505585015096186,15.329179854437848,15.378935510104577,8422000
2019-12-16,15.148249626159668,15.550815533768828,15.148249626159668,15.42868850694305,7110600
2019-12-17,15.360838890075684,15.378932165559663,15.11658484745112,15.188957949387039,7659400
2019-12-18,15.333703994750977,15.46940013907787,15.048740883835439,15.401551204179379,14175400
2019-12-19,15.198004722595215,15.329178397711187,14.980890566611848,15.302040206631974,10801200
2019-12-20,15.329179763793945,15.501062466316254,15.220623538863077,15.27037746876551,11154200
2019-12-23,15.301209449768066,15.459700121994272,15.120075772293454,15.39630385310379,10050200
2019-12-26,15.781214714050293,15.812912856440724,15.278572001536658,15.337438993165057,6580400
2019-12-27,16.003103256225586,16.003103256225586,15.808385110944744,15.84914011175746,6005400
2019-12-30,15.695172309875488,16.0664947726848,15.695172309875488,16.03026907572272,5838200
2020-01-02,15.957818031311035,16.061969298833105,15.72234492444505,15.803854912491694,5876000
2020-01-03,15.754037857055664,15.962340323289828,15.699696731362845,15.84913223589061,7345800
2020-01-06,15.794797897338867,15.894419871518728,15.572909214892272,15.713287910106965,6366600
2020-01-07,15.917064666748047,15.92611979753009,15.695175959368365,15.808384095753716,6303600
2020-01-08,15.314794540405273,15.948760711858865,15.314794540405273,15.939703854847373,8153800
2020-01-09,15.088380813598633,15.423477669231064,15.043098248408446,15.396307093665472,9843000
2020-01-10,15.39630126953125,15.532150641131654,15.165357510552413,15.169885074391084,6283800
2020-01-13,15.54121208190918,15.591023935924753,15.400833377630656,15.43253324352883,8200200
2020-01-14,15.849137306213379,15.849137306213379,15.437059805348587,15.59555048744317,10054000
2020-01-15,15.953290939331055,15.953290939331055,15.699704082941064,15.871780940042099,6277600
2020-01-16,16.243099212646484,16.52838413481504,15.980457294515354,15.980457294515354,9387200
2020-01-17,16.664236068725586,16.700463498787133,16.301970405204823,16.31102726272021,11728200
2020-01-20,17.175941467285156,17.175941467285156,16.59178697111927,16.66424012144392,4490200
2020-01-21,16.97669219970703,17.24386345977176,16.94046476838076,17.139710458418236,6133800
2020-01-22,17.615188598632812,17.615188598632812,17.003863560244294,17.135185427092857,5166200
2020-01-23,17.954809188842773,17.954809188842773,17.289144865781804,17.479333685274145,8711200
2020-01-24,18.760848999023438,18.774433420080594,17.84612722043518,17.977449048716878,10146000
2020-01-27,18.552541732788086,18.905750409216353,18.03178384492019,18.475559335858307,11136200
2020-01-28,19.023488998413086,19.200095091334862,18.443864059855184,18.54348774395179,8750200
2020-01-29,19.19556999206543,20.05142316713806,19.1819855694195,19.1819855694195,16032600
2020-01-30,18.552541732788086,19.3359414825744,18.357823686188322,18.92839168098924,16845200
2020-01-31,17.846128463745117,18.783491585206075,17.769147769166434,18.47556535205361,19359800
2020-02-03,18.41669464111328,18.602357601200953,17.96386219778222,18.02273089909249,12672200
2020-02-04,18.348773956298828,19.05519331085607,18.303489667752157,18.865002753798013,11099200
2020-02-05,18.733678817749023,18.89217121884857,18.493678161198503,18.493678161198503,10505000
2020-02-06,19.39934730529785,19.734444166080976,18.865004736228567,18.982740443984216,12966000
2020-02-07,18.61141586303711,19.639345889733487,18.61141586303711,19.41292962995241,7877000
2020-02-10,18.806127548217773,19.154808676234286,18.258200801656844,18.60235436609165,9330400
2020-02-11,19.49443817138672,19.49896746360001,18.905756285234446,19.0325488285051,6558200
2020-02-12,20.178218841552734,20.458974535976893,19.643876299875714,19.6529331580725,12719000
2020-02-13,20.635578155517578,20.689917575181166,19.5623655482119,20.06048063786932,11401600
2020-02-14,20.635578155517578,21.50954507244409,20.635578155517578,20.72161571393651,16366800
2020-02-17,20.730669021606445,21.092936363775234,20.350289694264184,20.67180204680992,7865400
2020-02-18,20.241613388061523,20.694445894606886,20.151046541268666,20.649161607500996,15460200
2020-02-19,22.10727882385254,22.315581324522814,20.830291525074095,20.830291525074095,43934000
2020-02-20,21.505014419555664,22.460489465081643,21.505014419555664,21.758599493188857,14499600
2020-02-21,22.551054000854492,22.700489527491147,21.283123579877426,21.47784165720596,17025400
2020-02-26,21.277830123901367,22.018440914090444,21.06882172837854,21.355071038246024,21268200
2020-02-27,19.978351593017578,21.26874322361661,19.851128711178358,21.26874322361661,23533000
2020-02-28,19.605762481689453,20.300937258130165,18.924218039451215,19.87837956528189,25501800
2020-03-02,21.350522994995117,21.350522994995117,19.655747093760926,19.946540935922357,19950000
2020-03-03,21.77308464050293,22.52278464577551,21.373246255398474,21.532272688876596,19387200
2020-03-04,22.018436431884766,22.627283083471394,21.736731782123115,22.490974493796905,12223400
2020-03-05,21.218759536743164,22.127485840387344,20.71895902978414,21.895759662333667,12970600
2020-03-06,20.001062393188477,20.496318204950978,19.696638237372007,19.996517791899734,18766600
2020-03-09,18.06093406677246,18.85152666025327,17.729249196304426,18.17906771564498,16133200
2020-03-10,19.042356491088867,19.6057674693013,18.356269007331537,19.083249237356362,17062400
2020-03-11,17.81103515625,19.055989169765933,16.815978785918563,18.560733285576887,14382800
2020-03-12,14.993983268737793,16.38887793719914,14.780432043298125,16.357072656804863,15260000
2020-03-13,15.689160346984863,17.542962988350386,14.49418554233927,17.03861957170659,24048600
2020-03-16,12.454092979431152,14.62140525756408,12.454092979431152,14.394223698848984,18168000
2020-03-17,13.031134605407715,13.517303012054603,12.494985977529465,12.953892839245103,25259800
2020-03-18,12.026991844177246,12.899369096063188,11.409058571286842,11.76800499647545,23966400
2020-03-19,13.053853034973145,13.80355205590043,11.708938532779824,11.917945164892734,27771000
2020-03-20,14.707733154296875,15.902708600133332,13.880792445750556,14.153410480792896,29764200
2020-03-23,16.0085391998291,16.954497411724436,14.307631183366814,15.417315100534685,37510400
2020-03-24,16.399654388427734,18.282476256782527,16.399654388427734,17.686703407304744,28304000
2020-03-25,16.99087142944336,17.582095185717876,16.68616272024733,16.71345061110714,18366400
2020-03-26,17.259204864501953,17.736731915244366,16.586118835903747,17.190985970876525,12023000
2020-03-27,16.0813045501709,16.599762611695326,15.872102478832726,16.599762611695326,14009800
2020-03-30,15.471887588500977,16.949948552228946,15.23539762611908,16.195000560150724,15186600
