Date,Close,High,Low,Open,Volume
2014-09-11,20.9251766204834,20.949970051540248,20.54502013533863,20.91691214346445,1452700
2014-09-12,21.36318588256836,21.74334239329882,20.66072105155781,20.693778961858506,2372800
2014-09-15,21.52846908569336,21.78466314238736,21.313598990054487,21.363184275487473,2346700
2014-09-16,21.396240234375,21.99126995435896,21.33012599618654,21.776398286174505,2787200
2014-09-17,21.611112594604492,21.743341075215728,21.07393419508537,21.32186220215948,1757400
2014-09-18,22.35489845275879,22.462335079687954,21.487148841594163,21.487148841594163,2679500
2014-09-19,21.859041213989258,22.66894101608869,21.71028378578982,22.239197684909815,1669800
2014-09-22,21.825984954833984,22.387956803217143,21.60284879568987,21.702020947405433,1227300
2014-09-23,22.065650939941406,22.272258152576484,21.69375732668309,21.69375732668309,1010500
2014-09-24,21.544998168945312,22.05738470912161,21.48714840621156,21.949948084369378,1530600
2014-09-25,21.900362014770508,21.983005205555493,21.45408973030423,21.48714763713333,3166900
2014-09-26,21.933422088623047,22.247464353088084,21.751606735675157,21.949949467382744,1764300
2014-09-29,22.35489845275879,22.511920366423343,21.809455569805966,22.148291252358845,2820600
2014-09-30,22.18134880065918,22.404484951774894,21.900362886577426,21.900362886577426,1899000
2014-10-01,22.454071044921875,22.72679249177162,21.759870711797458,21.941684484267995,3119200
2014-10-02,22.090442657470703,22.396222023811,21.850779111993546,22.313578824020006,1494000
2014-10-03,21.883834838867188,22.454071167684425,21.825985073505183,22.073913089710306,897500
2014-10-06,21.751605987548828,22.23093463342808,21.37144949225639,21.487149021034462,2088100
2014-10-07,21.073932647705078,21.925154808389685,20.96649760620494,21.900361378987633,1718700
2014-10-08,21.288806915283203,21.536734934528855,21.032614418557642,21.181370284332292,1315800
2014-10-09,20.875593185424805,21.64417227716102,20.743364693974268,21.64417227716102,1956100
2014-10-10,20.892120361328125,20.892120361328125,20.892120361328125,20.892120361328125,1654300
2014-10-13,20.148332595825195,21.2888051741723,19.999576742216583,21.2888051741723,3155900
2014-10-14,20.18965721130371,20.36320651450582,19.99957895266675,20.173128255868857,2197600
2014-10-15,20.495431900024414,20.69377618261443,19.710325551280405,20.08221753448934,2673500
2014-10-16,20.28882598876953,20.619398762944947,20.04089798442578,20.107012224003302,2350900
2014-10-17,20.437583923339844,20.594605837297017,20.214447768182996,20.288826486568613,1189200
2014-10-20,20.743362426757812,20.82600561895362,20.321883565218215,20.511961803867116,1206700
2014-10-21,21.52846908569336,21.52846908569336,21.52846908569336,21.52846908569336,2399200
2014-10-22,21.544998168945312,21.974741515378618,21.3549199267379,21.445827597483973,2511000
2014-10-23,22.644147872924805,23.305291831491118,21.38797577030781,21.38797577030781,3810100
2014-10-24,22.66067886352539,23.52016403774673,22.346636597785725,22.462336131012773,3612500
2014-10-27,23.966434478759766,24.297005673554064,23.098684895388754,23.140005703630116,5405700
2014-10-28,23.55322265625,23.668922192956273,22.974721820142708,23.55322265625,3417600
2014-10-29,23.64413070678711,23.892058739701223,23.288766036999025,23.387936619649473,2132000
2014-10-30,23.18132972717285,23.470580153845457,22.850758486527596,23.470580153845457,3088000
2014-10-31,24.801130294799805,25.016001987702037,23.115214662622897,23.30529449853238,1848400
2014-11-03,24.95815086364746,25.09037934805109,24.247421577762037,24.81765790193262,1527500
2014-11-04,25.462270736694336,25.78457903867202,24.66063537287872,24.900298903797683,1744000
2014-11-05,25.255664825439453,25.52838627868519,25.13996529263457,25.280458258021035,647000
2014-11-06,26.272172927856445,26.280435828917902,24.991207311891223,25.12343579690484,2026300
2014-11-07,25.743255615234375,26.445720378033442,25.72672666168904,26.437455901260776,1134400
2014-11-10,25.404420852661133,26.197793311893037,25.239136040191696,25.86722053437851,1079300
2014-11-11,25.883750915527344,25.92507330313875,25.247400332902963,25.363101441926975,686300
2014-11-12,25.999448776245117,26.280434688780865,25.511857244090763,25.867220296968036,594400
2014-11-13,26.197792053222656,26.28043366734295,25.619291296654076,25.875483768260047,1133900
2014-11-14,26.181264877319336,26.87546520181552,25.933335289263354,26.19779383178064,1135900
2014-11-17,25.817636489868164,26.21432195041729,25.6192937595936,26.197794571777003,873700
2014-11-18,26.05729866027832,26.148204749525714,25.30524863527251,25.784577239960694,859400
2014-11-19,25.999448776245117,26.239113880114708,25.56970700673851,25.941599013597372,1179600
2014-11-20,25.999448776245117,25.999448776245117,25.999448776245117,25.999448776245117,0
2014-11-21,25.090375900268555,26.11514730172214,24.892033200918277,26.11514730172214,3176900
2014-11-24,25.470537185668945,25.801108414056717,24.92509426475714,25.412687417737082,1412800
2014-11-25,25.296985626220703,25.825899544479544,25.296985626220703,25.470534914541457,1958500
2014-11-26,24.379650115966797,25.445744047147592,24.379650115966797,25.28872213046381,1220100
2014-11-28,25.404420852661133,25.47879956997312,24.792863736319784,24.792863736319784,1427200
2014-12-01,24.503612518310547,25.123434090829132,24.16477685143674,25.02426352194731,47508770
2014-12-02,25.164758682250977,25.35483693618816,24.883772751957792,24.883772751957792,39516997
2014-12-03,24.95815086364746,25.255664165411694,24.677164940217775,25.123435681008065,1106200
2014-12-04,24.80939292907715,25.470535337889608,24.668899970168518,25.33004237898098,893600
2014-12-05,25.577972412109375,25.768050660933298,24.89203655985481,24.89203655985481,2524500
2014-12-08,25.313514709472656,25.817636806958703,25.07385116522199,25.660614885788178,576000
2014-12-09,24.858978271484375,25.462270917916356,24.61931473885966,25.206078430962254,1511400
2014-12-10,24.660634994506836,24.95814986060209,24.29700588886684,24.569727324024885,786200
2014-12-11,24.85071563720703,25.065587330560035,24.38791591567869,24.544937840876646,706900
2014-12-12,25.016000747680664,25.20607899788018,24.611050815229923,24.792864588078864,1081700
2014-12-15,24.503612518310547,25.065584329600107,24.197834758589195,24.900297946413374,1208000
2014-12-16,25.032529830932617,25.420950810676896,24.148249665334898,24.305271583226364,1882100
2014-12-17,25.33004379272461,25.693672926010585,24.718486636368336,25.586236293402308,2115900
2014-12-18,26.007713317871094,26.007713317871094,24.96641285876035,25.53664916223981,1110600
2014-12-19,26.131677627563477,26.239112670917162,25.34656968878472,26.19779186415522,1058700
2014-12-22,26.09035873413086,26.272174091291987,25.83416623010775,26.21432274728475,945000
2014-12-23,27.08207130432129,27.18124187448757,25.941598713394548,25.941598713394548,1165900
2014-12-24,27.181243896484375,27.181243896484375,27.181243896484375,27.181243896484375,0
2014-12-26,26.68538475036621,27.181240732948567,26.660589744434276,27.181240732948567,440800
2014-12-29,27.42917251586914,27.56966706031964,26.520102037945712,26.52836493934826,804400
2014-12-30,26.784557342529297,27.478757662203787,26.77629444164389,27.27215046173609,1284500
2014-12-31,26.86720085144043,26.86720085144043,26.86720085144043,26.86720085144043,0
2015-01-02,26.693649291992188,27.62751470760604,26.57794976578042,26.941577298528212,958400
2015-01-05,26.60274314880371,27.148186055545114,26.296965361597,26.569688391255614,1062000
2015-01-06,26.693649291992188,27.313470884620067,26.487042094449563,26.701915345336257,1495800
2015-01-07,27.330001831054688,27.43743846433003,26.908524504475857,26.908524504475857,1173800
2015-01-08,26.420928955078125,27.123393771247823,25.982922686863052,27.02422319501674,1297000
2015-01-09,25.991186141967773,26.478779255408067,25.82589975303323,26.313492866473524,787600
2015-01-12,25.768051147460938,26.098622363893607,25.47880074197439,25.925073066374416,792400
2015-01-13,25.577972412109375,26.280435642657597,25.454006829035812,25.817635948390002,745900
2015-01-14,25.462270736694336,25.710200321007004,24.933356812221174,25.462270736694336,2030300
2015-01-15,25.701936721801758,25.768050964619167,25.09864405905692,25.528385849226133,1380900
2015-01-16,24.801130294799805,25.925074049584413,24.710222615725183,25.61103019984732,1221700
2015-01-20,24.635839462280273,25.288718901349757,24.371382526657886,25.040789341988013,1211000
2015-01-21,25.34657096862793,25.34657096862793,24.396178178524785,24.759805709996435,973100
2015-01-22,24.420969009399414,25.31351199917727,24.313533965125455,25.214341431584035,2256200
2015-01-23,24.106929779052734,24.67716613073358,23.97470128826992,24.52014420682101,865800
2015-01-26,24.602785110473633,24.784598874252087,24.131720959007065,24.131720959007065,1066600
2015-01-27,25.123435974121094,25.206079171909522,24.462293544389443,24.50361435513971,1327400
2015-01-28,24.9912052154541,25.164756072655734,24.569726363721845,24.974676262141994,1008800
2015-01-29,25.817636489868164,26.032508175070916,25.12343614576324,25.33830783096599,1615900
2015-01-30,26.49530601501465,26.73496794891466,25.677140191472038,25.90854080155646,1686500
2015-02-02,27.189510345458984,27.189510345458984,26.37960887688015,26.776295921683474,1138000
2015-02-03,27.66057586669922,27.726688538343556,27.148187686719524,27.27215328084468,1449000
2015-02-04,28.387826919555664,28.652283873107624,27.396114920023592,27.43743572790817,2035300
2015-02-05,28.445676803588867,28.734928765177468,27.941557901105536,28.09857823277324,1235600
2015-02-06,29.354751586914062,29.363014487846236,28.082050468211104,28.28039476891607,2151800
2015-02-09,29.420862197875977,30.073741666082178,29.090292589882996,29.090292589882996,1732200
2015-02-10,29.908458709716797,30.329939185321432,29.363015799139394,29.453923476331603,2455300
2015-02-11,30.99108123779297,30.991081237792965,29.75970088947797,29.834079610551704,2014600
2015-02-12,30.96628761291504,31.536522340192846,30.767943317188706,31.09025003924032,1921200
2015-02-13,30.57786750793457,31.33818053813868,30.024161690621906,30.511751686572882,1965500
2015-02-17,30.247295379638672,30.247295379638672,30.247295379638672,30.247295379638672,0
2015-02-18,30.511751174926758,30.701832581866224,29.991103277025587,30.247294199066403,1140000
2015-02-19,30.743152618408203,30.96628877727458,30.412579830626367,30.520016459541825,689700
2015-02-20,31.181156158447266,31.181156158447262,30.48695588681349,30.710092026186004,571900
2015-02-23,30.883644104003906,31.519994673369418,30.72662376321596,30.72662376321596,683400
2015-02-24,29.834077835083008,30.858850914160335,29.660528547097726,30.82579300618915,1788000
2015-02-25,30.329938888549805,30.47869633112225,29.668796450769936,29.668796450769936,1037100
2015-02-26,30.801000595092773,30.80926349564849,30.040684488368424,30.412578064887096,1133500
2015-02-27,30.610923767089844,31.214216417874827,30.462166329627713,30.9084386420141,1705500
2015-03-02,30.875381469726562,30.908439379412542,30.263822750839132,30.412580191850243,1119400
2015-03-03,31.29686164855957,31.404298288583924,30.56960648436293,30.677039971811205,690200
2015-03-04,32.42080307006836,32.49518179189798,31.362975161892294,31.362975161892294,1584700
2015-03-05,31.685279846191406,32.834015356670356,31.56958032032671,32.478650725757,2521000
2015-03-06,33.007572174072266,33.05715904757111,31.511737744818543,31.850573498953093,1922300
2015-03-09,31.94147491455078,33.09021046132607,31.48693654489805,32.6439381452538,2143900
2015-03-10,31.74312973022461,32.89186524508601,31.74312973022461,32.89186524508601,1771600
2015-03-11,32.56129455566406,32.56129455566406,31.858828214869018,32.42906607955537,1142200
2015-03-12,32.85054016113281,32.96623967238263,32.247247600633614,32.56129138300828,1297600
2015-03-13,34.37944030761719,34.53646381319955,32.710056736483395,32.710056736483395,1850900
2015-03-16,32.85881423950195,34.37944366019779,32.75138074397805,34.371180757686844,1564700
2015-03-17,34.34638214111328,34.67695177032038,33.53648229357871,33.693502631008904,1975100
2015-03-18,33.82573699951172,34.57778721399133,33.569542891418756,34.21415961281287,2752300
2015-03-19,34.933143615722656,34.97446442267788,33.5695349181717,34.00754429910849,1561100
2015-03-20,34.007545471191406,35.04058144355353,33.875316992832076,34.99099458195293,1800200
2015-03-23,33.13978958129883,34.47034029159989,33.048885072537985,34.09018384653539,2117500
2015-03-24,33.420780181884766,33.792673779575125,32.817487524554075,32.900132297694014,1361400
2015-03-25,34.5860481262207,34.71001372197246,33.35467083343141,33.594335970510905,1597000
2015-03-26,35.371150970458984,35.61907897266097,34.338115000804365,34.652158818300535,1609400
2015-03-27,36.5198860168457,36.5198860168457,35.280242868448795,35.280242868448795,1668500
2015-03-30,37.346317291259766,37.65209822492687,36.371131030138,36.52815452379834,1403600
2015-03-31,37.47854232788086,37.66035766062035,36.7760791556018,37.27193514161343,922900
2015-04-01,36.718231201171875,37.50333917810873,36.6190606296082,37.49507312480931,1295000
2015-04-02,36.205848693847656,37.03227753563995,36.13973287326787,36.77608345975703,1185100
2015-04-06,36.44550704956055,36.47856495657376,35.701723057216256,36.11493743715493,1063300
2015-04-07,36.46204376220703,37.05707360476551,36.14800303648001,36.25543652827158,1013900
2015-04-08,35.701725006103516,36.42898323721633,35.56949652340807,36.35460451866416,1344600
2015-04-09,37.45375061035156,37.45375061035156,35.627343833733754,35.627343833733754,2373700
2015-04-10,37.18929672241211,38.01572553846571,37.00748137405608,37.4537536913432,903700
2015-04-13,37.602508544921875,37.74299992075456,36.999215928993735,36.999215928993735,992900
2015-04-14,35.949649810791016,37.72647284407867,35.949649810791016,37.676885985274566,1491400
2015-04-15,35.577754974365234,36.66864060830188,35.288506189827224,36.15625569601656,1318000
2015-04-16,36.65211486816406,36.93310077744468,35.24718847433659,35.24718847433659,965500
2015-04-17,36.85872268676758,37.39590266004152,36.53641596383346,36.627323634932964,1017700
2015-04-20,36.263694763183594,37.32152256399917,35.61907818855802,37.18929408889722,610000
2015-04-21,36.032291412353516,36.032291412353516,36.032291412353516,36.032291412353516,0
2015-04-22,35.949649810791016,36.76781564189393,35.949649810791016,36.2141067525954,1444000
2015-04-23,36.36286544799805,36.412452308536146,35.7843646853557,36.1397293044399,931700
2015-04-24,35.90006637573242,37.0240100618779,35.71825418126234,37.0240100618779,1476400
2015-04-27,33.123268127441406,35.982711045602414,33.06541521052998,35.75957488920363,2747700
2015-04-28,34.29679870605469,34.40423534375879,32.0984979994323,33.420782953575085,1389100
2015-04-29,34.66042709350586,34.6686931479872,33.56127829069435,33.81746923324628,1054600
2015-04-30,34.99925994873047,35.61908157582186,34.53646181815075,34.57778262944168,1757800
2015-05-01,34.9166145324707,34.9166145324707,34.9166145324707,34.9166145324707,0
2015-05-04,35.53644561767578,36.164530246110424,35.181080909292916,35.53644561767578,1205900
2015-05-05,35.21413040161133,35.69345744897411,34.71827124796039,35.0653729707736,872400
2015-05-06,35.003719329833984,35.07856703877691,34.213660884870635,34.978771151004366,1444900
2015-05-07,34.504737854003906,34.987087304489506,34.00575205381232,34.23029518803041,1051500
2015-05-08,34.2635612487793,34.82075840589386,34.23860989688842,34.2968276029977,634100
2015-05-11,35.020355224609375,35.743881018910734,34.33841078906937,34.33841078906937,1056100
2015-05-12,37.00796890258789,37.257460193283094,35.77714245236483,35.77714245236483,1425200
2015-05-13,36.750160217285156,36.95807015934993,35.47775238703404,36.95807015934993,957300
2015-05-14,35.97673416137695,36.97470249509815,35.97673416137695,36.84164026209891,621000
2015-05-15,35.38627243041992,36.50898805040537,35.07024842192912,36.317708106943606,1949600
2015-05-18,35.40290451049805,36.26781062671119,35.294790452857924,35.34468998079658,2248600
2015-05-19,34.96213912963867,35.94347438045058,34.9288727751305,35.860308494180146,4760400
2015-05-20,34.62116241455078,35.65239389026029,34.59621106569472,34.920553221193465,3373200
2015-05-21,34.305145263671875,35.03698925091744,33.52340491368633,34.704332027863714,8174600
2015-05-22,35.27815628051758,35.28647445449939,33.972482141311204,34.58789694535776,1876600
2015-05-26,36.31770706176758,36.31770706176758,35.527651821958386,35.76050994127445,2223400
2015-05-27,37.25746536254883,37.407160792226136,36.076538275599304,36.35097778170483,2185700
2015-05-28,36.40918731689453,37.72317964745417,36.40918731689453,37.34062612303322,5080700
2015-05-29,36.259490966796875,36.81669123569239,36.234542790076745,36.30939049269095,1686700
2015-06-01,36.10148620605469,36.73353110395605,35.58587038099403,36.592153850493574,1160000
2015-06-02,35.88526153564453,36.40087736497797,35.66903339361629,36.40087736497797,854800
2015-06-03,35.494384765625,36.08484822643378,35.436170236951114,35.901886466342205,2330300
2015-06-04,35.710609436035156,35.710609436035156,35.710609436035156,35.710609436035156,0
2015-06-05,36.600467681884766,36.90817670449243,35.96010780175446,36.20128094244005,2638300
2015-06-08,35.752197265625,36.82501022259826,35.61081684651742,36.82501022259826,1976400
2015-06-09,35.51933670043945,35.96010797161066,35.26984538366482,35.34469309594263,2600200
2015-06-10,35.0952033996582,35.68566695019496,34.79581253672285,35.17836611827165,1877900
2015-06-11,35.594181060791016,35.610814236670194,35.15341300358142,35.55259970732002,1543500
2015-06-12,34.42988967895508,35.21994496682449,34.30514243747352,34.96213865402867,1834200
2015-06-15,34.762542724609375,34.762542724609375,34.1471310541565,34.3633560045295,845300
2015-06-16,34.271881103515625,34.970458778739946,34.271881103515625,34.75423379061426,926800
2015-06-17,34.10554885864258,34.76254510164761,34.03901932030705,34.637801027598144,1467000
2015-06-18,34.862342834472656,34.895609191622455,33.43192437403005,34.18039837517394,1379200
2015-06-19,35.61913299560547,35.61913299560547,34.596213283192746,34.596213283192746,1326000
2015-06-22,34.95382308959961,35.71893342774607,34.71264993582106,35.71893342774607,743400
2015-06-23,35.66071319580078,36.00168536475339,34.937184332633606,35.178360620355996,902500
2015-06-24,36.21791076660156,36.38423935241768,35.45280371328288,35.760509534947666,1007500
2015-06-25,35.968421936035156,36.34266048662345,35.469439316886834,36.17633188942264,1157600
2015-06-26,36.44245529174805,36.825008833210525,36.10148310523513,36.11811628170577,725500
2015-06-29,35.17836380004883,36.66699984129187,35.003720198996845,36.608785307607874,1200900
2015-06-30,35.31974411010742,35.52765406475142,34.67938106910942,35.10351598070335,1863800
2015-07-01,35.669029235839844,36.034952765093806,35.19499482062808,35.38627158707722,1108600
2015-07-02,35.3031120300293,36.01832280382134,35.18668295940348,35.951790093489876,642600
2015-07-06,34.68769454956055,35.76051062984485,34.53799913498813,35.469437975095154,924200
2015-07-07,34.18039321899414,35.23657610576475,33.47350068469642,35.219942929698995,2135200
2015-07-08,33.85605239868164,34.513048541953516,33.7562565201004,34.097228680002274,1486300
2015-07-09,33.930904388427734,33.930904388427734,33.930904388427734,33.930904388427734,0
2015-07-10,34.07228469848633,34.51305279123728,33.772893853427504,33.93090427834003,1791200
2015-07-13,34.1221809387207,34.596215384259644,34.1221809387207,34.34672407173191,1309800
2015-07-14,34.970455169677734,34.970455169677734,34.00575306749539,34.08891895623351,1373500
2015-07-15,34.080596923828125,35.07024709439435,33.73130974802378,34.92886985822228,1033100
2015-07-16,34.82075500488281,34.82075500488281,33.972482089890924,34.080596144313944,828200
2015-07-17,33.182430267333984,34.91223945265964,33.14916391296418,34.88729127310937,2617100
2015-07-20,33.53171920776367,33.980805497655744,33.282227881975075,33.440238314735176,1026000
2015-07-21,33.007781982421875,34.34672254621138,32.666809796872386,33.66477817511241,1426900
2015-07-22,34.912235260009766,34.912235260009766,33.082627231294396,33.20737445897304,1665800
2015-07-23,35.685665130615234,36.758481277280225,34.99540571844718,35.01203572335844,2515000
2015-07-24,36.57551956176758,37.08282036869863,36.12643328948886,36.42582413767467,4480500
2015-07-27,36.41750717163086,37.00797066124148,36.251178579112,36.600465768192976,1029500
2015-07-28,37.04955291748047,37.798030015794865,36.2594944631384,36.29276081694218,3281200
2015-07-29,36.550567626953125,37.59843231549896,36.484034924211734,37.05786838176763,1714400
2015-07-30,37.423789978027344,37.5319040373621,36.55056884636417,36.60878337697812,1654300
2015-07-31,37.72317886352539,38.163946907613635,37.17429676566791,37.3239921716703,2601400
2015-08-03,38.03920364379883,38.86252522151936,37.49863653613893,37.71486147573056,1217000
2015-08-04,39.477943420410156,39.477943420410156,38.11405461802665,38.11405461802665,2223400
2015-08-05,40.26799774169922,40.642236287569936,39.07043756736701,39.444676113237726,2394700
2015-08-06,40.983211517333984,41.68178913058192,40.38443297201741,41.08301058526534,2932200
2015-08-07,40.91667938232422,41.19943704528465,39.03717163074781,40.833513497656966,2637900
2015-08-10,39.7773323059082,41.32417963595845,39.57773736229791,40.67550162101951,1689000
2015-08-11,39.59437561035156,40.708773188157046,39.586057434889725,40.051776914665915,1766000
2015-08-12,39.13697052001953,40.517492474876015,38.77104697400309,39.710800845653345,1832400
2015-08-13,39.93534469604492,40.334531430539265,39.0953866979274,39.153604404216935,1116100
2015-08-14,39.63595199584961,40.467591780212764,39.17855074894068,40.45095860383102,1545100
2015-08-17,40.52581024169922,40.84183427869379,39.86049898417459,39.96861305491432,1057700
2015-08-18,41.07468795776367,41.15785383869173,39.9686087072793,40.74203395141337,2396300
2015-08-19,42.01444625854492,42.07266079515732,40.09335703297296,41.33250182469603,2978100
2015-08-20,40.742034912109375,42.18077137532339,40.667187203736205,42.13087184558992,2406900
2015-08-21,39.57773971557617,41.06637577563578,39.57773971557617,40.758666753754724,1479200
2015-08-24,38.50492477416992,40.176522664597634,37.00797366491155,40.176522664597634,2707400
2015-08-25,38.75440979003906,39.78564444156648,38.529869856778305,38.99558607089398,2478300
2015-08-26,39.66921615600586,40.05176967427935,39.195181758916135,39.33655899166571,2671300
2015-08-27,40.81687927246094,41.01647103011509,39.49457198130043,39.71079691416807,1681500
2015-08-28,40.99984359741211,41.473878053802075,40.5424423185653,41.166172200389376,1931200
2015-08-31,42.59659194946289,42.92924596894457,41.49882765751056,41.540409013389,3217900
2015-09-01,42.91261291503906,43.02072697859603,41.83148179683169,43.02072697859603,2055900
2015-09-02,45.08319091796875,45.08319091796875,42.47184256237777,43.045672858382474,2076100
2015-09-03,45.52396774291992,46.75479436612783,44.966767382017565,45.65702999482201,2388600
2015-09-04,46.530250549316406,46.60509826320894,44.7089572354163,45.365953482644684,1974200
2015-09-08,46.837947845458984,47.06249094608949,46.25579941854142,46.538557044618315,1298700
2015-09-09,44.409568786621094,46.946069667650846,44.32640289903313,46.946069667650846,3543400
2015-09-10,44.908546447753906,45.73187119517576,44.34303116461551,45.06655685798668,2120500
2015-09-11,45.88988494873047,46.14769443179672,44.60084387830741,44.858650188919555,1895000
2015-09-14,44.86697006225586,45.92315304115725,44.476098321749845,45.740191260928185,1651900
2015-09-15,45.17467498779297,45.582179897450025,44.60084465129221,44.808754607301,1422000
2015-09-16,43.90226364135742,45.31605186622416,43.51971011358581,45.17467145751053,1850500
2015-09-17,44.758853912353516,45.158040636819784,44.035328172536786,44.36798219003164,2674300
2015-09-18,44.451148986816406,44.9334984324508,43.92721501224365,44.44283081204708,2133800
2015-09-21,45.39921951293945,45.92315350643283,43.73593981387218,44.54263148310517,1934300
2015-09-22,47.195560455322266,47.195560455322266,45.39921854550685,45.74019074965153,2319000
2015-09-23,48.06877899169922,48.193526228568864,46.37223306703296,47.19555785097376,2488100
2015-09-24,46.530250549316406,48.734094262899916,46.530250549316406,47.73612897427191,3582500
2015-09-25,45.948097229003906,46.53024570169022,45.49901099243555,46.5219275274275,1786400
2015-09-28,45.53227996826172,46.180958010158484,44.87528375162292,46.156009830840645,1659200
2015-09-29,45.29110336303711,45.856618688530276,44.8004357474608,45.52396466747519,1204300
2015-09-30,44.742218017578125,45.19130424499154,43.91057826568093,44.733903015938864,3676900
2015-10-01,46.32233810424805,46.488666700928306,44.62579212852684,44.659058482353714,2658800
2015-10-02,45.099822998046875,46.829635190708224,44.8919130617628,46.546877550463726,2245800
2015-10-05,45.3659553527832,45.53228396522926,44.243242770567534,44.85865451242721,1805100
2015-10-06,43.686038970947266,45.74850535525579,43.153789990797215,45.640394462225046,2655600
2015-10-07,45.32436752319336,45.32436752319336,42.16413702762664,43.236953093693,3090300
2015-10-08,43.444862365722656,46.21422111094664,43.444862365722656,45.000027825322356,2419900
2015-10-09,42.78786849975586,43.62782330492402,41.79821510379408,42.78786849975586,2658300
2015-10-12,42.78786849975586,42.78786849975586,42.78786849975586,42.78786849975586,0
2015-10-13,44.58420944213867,44.84201574546908,43.28685023368903,44.060275488588275,2764200
2015-10-14,45.241207122802734,45.82335245428199,44.14344282279311,44.65074044416016,3376500
2015-10-15,45.32436752319336,46.255803178502156,44.57589046025078,44.908547637659474,1849400
2015-10-16,46.821319580078125,46.821319580078125,45.18299134973229,45.90651707932571,2350900
2015-10-19,46.61341094970703,47.569798004983554,46.50529688557785,46.90448678813882,1249400
2015-10-20,44.6590576171875,45.15804022510752,43.96879506469562,45.15804022510752,2238200
2015-10-21,45.3659553527832,45.5821835006994,44.28482413056545,45.11646402034132,1462000
2015-10-22,46.17264175415039,46.17264175415039,45.0665593050991,45.1414070134744,1445700
2015-10-23,45.490699768066406,48.484601915554045,44.858651714681855,47.40347076076429,2425800
2015-10-26,45.74019241333008,46.2474932367797,44.78380530297873,45.52396744507423,1861100
2015-10-27,46.77973937988281,47.22050746463239,45.46574695541213,45.82335232802356,2597600
2015-10-28,45.29941940307617,45.79840199737225,45.29941940307617,45.69860611300383,290400
2015-10-29,44.57589340209961,47.22050830242651,44.409567974872346,47.15397876602644,1981800
2015-10-30,43.77751922607422,45.31605478280056,42.77123581425392,44.7006399256192,2028700
2015-11-02,43.77751922607422,43.77751922607422,43.77751922607422,43.77751922607422,0
2015-11-03,42.804500579833984,43.35338270886487,42.28888163100648,43.05399187985639,2995800
2015-11-04,43.453182220458984,43.968798039859536,42.347099695705616,43.37833450696098,1936500
2015-11-05,42.7130241394043,44.20166026490827,42.613228243505034,43.44486811172567,1430400
2015-11-06,43.436546325683594,44.14344205838103,42.62153970327162,42.77955012301492,1649300
2015-11-09,43.17873764038086,44.06027698571835,42.76291773318557,43.436547124925426,847600
2015-11-10,45.32436752319336,45.64039152448622,43.20368674146135,43.57792527293263,1939700
2015-11-11,45.12477111816406,45.407528758051065,43.61950521174096,44.991708886008645,1506700
2015-11-12,46.16432571411133,46.422135204314046,44.833703250864836,44.833703250864836,2350100
2015-11-13,46.771419525146484,46.771419525146484,45.36594635966829,45.973042978162404,1786000
2015-11-16,45.83998489379883,46.754790577392725,45.83998489379883,46.654991517212544,1326100
2015-11-17,45.57386016845703,45.79840329398356,44.376300004769604,45.07487756003412,1356100
2015-11-18,45.69029235839844,45.95641685742616,44.91686704170715,45.36595332348679,1027700
2015-11-19,44.83369445800781,45.65701912673207,44.44282279813883,45.374261512190294,1562500
2015-11-20,44.83369445800781,44.83369445800781,44.83369445800781,44.83369445800781,0
2015-11-23,45.22457504272461,45.32437093447665,44.259872962577035,44.82538830326225,1068500
2015-11-24,45.241207122802734,45.88156698742991,44.6257922649408,45.557227967761726,1130600
2015-11-25,46.57182693481445,47.73612387716639,45.50732904863253,45.50732904863253,2017000
2015-11-27,47.51158142089844,47.81928725057152,45.931464573202305,46.929432941618074,1222700
2015-11-30,47.59474182128906,48.326585678958374,47.120707424462786,48.06877621811534,2650700
2015-12-01,46.37221908569336,48.87546639557773,45.75084489548997,48.07655623871382,4190400
2015-12-02,44.969688415527344,46.336710948876785,44.383822099265714,46.2923278040209,1739000
2015-12-03,45.00519561767578,45.53780012047227,44.24179334710846,45.44903383207847,1651000
2015-12-04,45.715335845947266,46.38109316409213,44.659002120195474,44.88092122624376,1410200
2015-12-07,45.52004623413086,46.0792833330158,45.18273162890095,45.61769118319835,1086100
2015-12-08,44.667877197265625,45.51117047376882,44.06425696058229,45.51117047376882,988300
2015-12-09,43.318607330322266,44.86316574511754,43.318607330322266,44.66787585493671,1668500
2015-12-10,44.13528060913086,44.37495369190286,42.945793857346175,43.53166026427192,1081300
2015-12-11,43.74469757080078,44.623498810489714,43.70919308372974,44.525853852055704,1288900
2015-12-14,44.62349319458008,45.59106060950309,43.77132466021212,43.77132466021212,1932400
2015-12-15,44.197410583496094,44.82766004068295,44.01099934453382,44.60574093157066,1049300
2015-12-16,44.650123596191406,45.24486856305202,44.339438201260606,44.3838213453626,1439000
2015-12-17,43.78020477294922,45.17385660908427,43.41625754286714,45.12947346126297,1708900
2015-12-18,44.747772216796875,44.863171109904776,43.31861251040949,43.780204696623976,1862600
2015-12-21,44.667877197265625,45.36026372148958,44.25954685663184,45.27149743394895,1865400
2015-12-22,45.20048141479492,45.24486794450694,43.948857805415386,44.3660668039475,867200
2015-12-23,46.01714324951172,46.185800541115555,44.854285983416965,45.14722081149464,824400
2015-12-24,46.01714324951172,46.01714324951172,46.01714324951172,46.01714324951172,0
2015-12-28,45.4934196472168,46.06153205321171,45.0939645535588,46.06153205321171,764200
