Date,Close,High,Low,Open,Volume
2021-11-26,23.819293975830078,24.315529198997968,23.74229181776216,24.255638994253072,2159000
2021-11-29,23.40005874633789,24.152966672168052,23.374390818727512,24.118744400573085,3430000
2021-11-30,23.203279495239258,23.742292996591598,22.861046939329324,23.340171864848923,6400700
2021-12-01,22.929485321044922,23.793619130062826,22.929485321044922,23.528390458189282,3790900
2021-12-02,23.579727172851562,23.579727172851562,22.920933410365652,23.374388666531686,4777900
2021-12-03,24.19574737548828,24.589312487603433,23.57117417078398,23.579730146945476,3838400
2021-12-06,24.264190673828125,24.751869833968566,24.18718852939696,24.401083012397883,2078000
2021-12-07,24.563644409179688,25.034213303875877,24.460975959639647,24.5294221366282,2733500
2021-12-08,24.786090850830078,24.837426699115035,24.38396983057648,24.691978392744957,2171100
2021-12-09,24.888761520385742,25.145434240507175,24.53797470800662,24.61497685042012,3096100
2021-12-10,25.265220642089844,25.65878576549388,25.068436448502183,25.239552712869113,2359100
2021-12-13,25.085542678833008,25.838452112031955,25.085542678833008,25.239546955254852,3174900
2021-12-14,24.845983505249023,25.6245592795525,24.837427530248554,25.35077297519365,2075800
2021-12-15,25.162548065185547,25.21388228665762,24.811761226669677,24.811761226669677,2538200
2021-12-16,25.076990127563477,25.40211067369867,24.897319535135207,25.282328646860996,2730500
2021-12-17,25.205326080322266,25.5475585720306,24.734758852051502,24.81176099949733,4899400
2021-12-20,24.709087371826172,25.136876293049433,24.56363907333485,24.79464548244787,3217300
2021-12-21,24.55508804321289,24.95720909592631,24.401083749697193,24.666312459704535,2276400
2021-12-22,24.315528869628906,24.7347619290501,24.195748461761614,24.580757615000344,1864800
2021-12-23,24.28130340576172,24.495197910023446,23.981852405303748,24.495197910023446,1518000
2021-12-27,24.53797721862793,25.03421239168463,24.11018822006576,24.11018822006576,2353100
2021-12-28,24.854536056518555,25.034208254804472,24.59786335255039,24.700533413268808,1653600
2021-12-29,24.178991317749023,24.888104775141386,24.092515555347987,24.888104775141386,1623300
2021-12-30,24.447071075439453,24.56813846043532,24.12710515155398,24.29141206649081,1953600
2022-01-03,23.737953186035156,24.654609543062815,23.608236278924732,24.42976899333547,2667800
2022-01-04,23.60824203491211,23.980093740530286,23.193152449327844,23.65148156429759,2205000
2022-01-05,23.18450355529785,23.772547934522063,23.175855649789337,23.452583677803744,3107700
2022-01-06,23.426639556884766,23.910910711066613,23.046139968175098,23.487173244980085,2578400
2022-01-07,23.59959602355957,23.997389801521127,23.184504784244776,23.262334288527587,2643400
2022-01-10,23.141265869140625,23.625537035699242,22.700232581063922,23.590947062797582,2760900
2022-01-11,23.098026275634766,23.582299090237253,23.0288446806086,23.46987796743265,4997200
2022-01-12,23.141265869140625,23.279629059585947,22.951016894633145,23.046140557177218,8990400
2022-01-13,23.426639556884766,23.876320739048985,23.028844157456636,23.054787873534327,7994700
2022-01-14,24.213577270507812,24.334644629046256,23.383398270097263,23.513113532734028,3031900
2022-01-17,24.05792236328125,24.507603555911764,24.05792236328125,24.274115054036,1593500
2022-01-18,24.23952865600586,24.40383393762893,23.67742625761042,23.954154328099985,2654400
2022-01-19,24.576786041259766,24.991875626684678,24.291411745102714,24.47301282019384,4594600
2022-01-20,25.095645904541016,25.3377806429317,24.533545284023678,24.68920262323803,5182100
2022-01-21,25.476146697998047,25.614511541952513,24.810274442830238,25.000523422961127,3677200
2022-01-24,25.130237579345703,25.528032982774793,24.974578580152553,25.432907672285797,1952000
2022-01-25,25.476146697998047,25.588567824444915,24.792978631158505,24.94863763736532,2070000
2022-01-26,25.873939514160156,26.24579118056452,25.285895171885276,25.640451028359386,2866900
2022-01-27,25.91717529296875,26.29767483355732,25.71827844311846,26.29767483355732,1756600
2022-01-28,25.96906280517578,26.22849333633107,25.528029582676513,25.76151805036773,1599000
2022-01-31,26.903017044067383,27.02408441442988,25.752872077366014,25.847995732899744,4560500
2022-02-01,26.928964614868164,27.266226378915533,26.401455500858937,27.050033659401382,2677900
2022-02-02,26.738712310791016,27.162449790737764,26.53981542928079,26.920313381017046,1724500
2022-02-03,26.972196578979492,27.06732022726504,26.5657533247281,26.634934909580814,2018000
2022-02-04,26.712770462036133,26.920315263703213,26.32362457744266,26.920315263703213,1499200
2022-02-07,26.868427276611328,27.101915777909365,26.51387139660438,26.63493877531329,2759000
2022-02-08,26.85112953186035,27.01543642643233,26.47927951697313,26.704118447121047,3365000
2022-02-09,26.963552474975586,27.205687231377343,26.678178191059718,26.807893474763418,2590500
2022-02-10,26.833839416503906,27.18839532442506,26.42739607126298,26.980850523404346,3514500
2022-02-11,26.652236938476562,27.205689746467833,26.53981745538564,26.980850780285987,3325800
2022-02-14,27.8110294342041,27.932096821167928,26.69547593430447,27.06732600132472,3896000
2022-02-15,27.525653839111328,28.156937761558336,27.24892745364274,28.105050327218454,3733100
2022-02-16,27.430524826049805,27.6467174917169,27.101912699980247,27.52565012675745,3667600
2022-02-17,27.785085678100586,28.252059385343284,27.43917605163171,27.43917605163171,5013400
2022-02-18,28.200172424316406,28.355831410743267,27.750491274509738,27.871558641988774,2247500
2022-02-21,27.594837188720703,28.347186890836667,27.594837188720703,28.243415314402487,1420000
2022-02-22,28.32124137878418,28.76227299914805,27.70725495282797,27.70725495282797,3173100
2022-02-23,28.139644622802734,28.520142614251895,28.018577230016138,28.2088245763212,2917300
2022-02-24,28.182876586914062,28.675795610497868,27.30945800237713,27.594832260737185,2618000
2022-02-25,28.969816207885742,29.895120521364888,28.2780003611964,28.41636353053427,9242900
2022-03-02,28.84010124206543,30.04213527427784,28.779567557567344,29.21195290331848,3627600
2022-03-03,28.814157485961914,29.14277125312251,28.373125910667014,28.796861677286284,2278800
2022-03-04,27.992630004882812,29.09088932194422,27.638074107157383,28.85740080897789,3827800
2022-03-07,27.67266273498535,27.923447032742388,27.17109578889051,27.68130899060111,5147800
2022-03-08,28.009923934936523,28.433663051962643,27.42187956375341,27.67266387181298,3561000
2022-03-09,28.82280921936035,29.03900189589739,27.85426365331074,28.269353196401237,3110300
2022-03-10,28.217464447021484,28.580666500717065,27.98397599871522,28.468245403642662,3427900
2022-03-11,27.785085678100586,28.46825207717666,27.60348295926249,28.425014198577724,2774800
2022-03-14,27.845623016357422,28.278008456677135,27.733201878199345,27.845623016357422,3364500
2022-03-15,28.65850067138672,28.788217596832784,27.482413632734904,27.59483309877971,8182100
2022-03-16,29.125478744506836,29.376263050461286,28.79686494011268,28.831456561383344,3630800
2022-03-17,29.825946807861328,29.886480500896695,29.125481261373526,29.30708234047963,3976400
2022-03-18,29.938364028930664,30.405341050415316,29.41950287095135,29.825946200633044,5228800
2022-03-21,30.699359893798828,30.889610503698552,30.145907172823364,30.3188619728378,5167800
2022-03-22,31.3133487701416,31.814917399866427,30.699362315551852,30.699362315551852,4184600
2022-03-23,31.460359573364258,31.581426945796295,30.984736339307624,31.226871084171695,4289000
2022-03-24,32.1262321472168,32.22135415118706,31.218220292289704,31.40847089790694,4765700
2022-03-25,33.3369140625,33.47527726013303,32.10029154041279,32.152178976589745,5315900
2022-03-28,33.172603607177734,33.544455261181945,32.77480988856246,33.15530779782424,4044500
2022-03-29,32.97105026245117,34.714627762636255,32.63976960624516,34.55770552157079,4167700
2022-03-30,33.3284912109375,33.77310543846679,32.68336924928255,32.91874933960873,3674000
2022-03-31,33.74694061279297,33.851557653817395,33.23258513405805,33.502840834956075,5218100
2022-04-01,34.191558837890625,34.845400457734364,33.80796962585828,33.95617545567362,8099400
2022-04-04,33.99977111816406,34.418229440545055,33.895157368971596,34.34848804962045,2982900
2022-04-05,34.043357849121094,34.65361077954341,33.84284678959579,33.886435571995044,4243300
2022-04-06,33.83412551879883,34.017200374028555,33.25002527632865,33.868994544358934,2870800
2022-04-07,33.66849136352539,33.82541365476966,33.32849417436654,33.537725004562645,2326300
2022-04-08,33.93001937866211,34.104377808300924,33.11925883322093,33.46797236688813,2887800
2022-04-11,34.26129913330078,34.374632608334146,32.953615934887694,33.92130203381104,5120600
2022-04-12,34.25259017944336,35.211556737196545,34.12182050083562,34.47925385333756,6615800
2022-04-13,34.33977508544922,34.9413117448412,33.81670291047615,34.36592769651433,4773600
2022-04-14,33.77311325073242,34.20900782723556,33.45054886967968,34.20900782723556,3947600
2022-04-18,33.70335006713867,34.025910945953946,33.528991666889105,33.63360870240477,2289000
2022-04-19,33.02337646484375,33.73824335659869,32.54389306070743,33.57260127700858,8766000
2022-04-20,32.953617095947266,33.12797552700094,31.84644488320845,32.82285076686485,10187700
2022-04-22,32.953617095947266,33.66848367021792,32.5177226811183,32.5177226811183,6104500
2022-04-25,32.73566818237305,33.19771849942512,32.6746432335264,32.8664378302503,2919900
2022-04-26,32.05568313598633,33.25003317978311,32.029530529197224,32.535166438916896,4000700
2022-04-27,32.2823486328125,32.95362662482933,31.97722378444641,32.39568214461052,3150500
2022-04-28,33.25874710083008,33.33720823305117,32.116702470858804,32.52644430863679,5695500
2022-04-29,32.62234115600586,34.16540800808744,32.29106374697504,33.4854136862115,8120800
2022-05-02,32.299774169921875,32.85771846628382,31.567471449544236,32.85771846628382,4451800
2022-05-03,31.837736129760742,32.30850300935792,31.567480330226527,32.256194469754476,2773500
2022-05-04,32.76182556152344,32.779258411444594,31.42798640104494,31.60234483075048,4317800
2022-05-05,31.105432510375977,32.50029361261253,30.32954081440619,32.41311604082694,6140500
2022-05-06,31.149019241333008,31.366966482029945,30.80902207794354,30.992096961982334,2674900
2022-05-09,30.91364097595215,31.44543286400601,30.63466872740119,30.730566061392743,2170800
2022-05-10,30.861324310302734,31.38439625090707,30.5649159904642,31.061835331721408,1766800
2022-05-11,31.43671226501465,32.07311783043078,30.992098016522267,30.992098016522267,3339700
2022-05-12,32.11670684814453,32.33465409783997,31.070559384484195,31.201329064545902,3060900
2022-05-13,32.4915657043457,32.787973999532504,32.151568638668785,32.43054076053754,2783900
2022-05-16,32.308494567871094,32.50900559554501,32.09054736488505,32.49156942023288,2018600
2022-05-17,32.64849090576172,32.866438103629804,32.33464640873402,32.60490213131016,2132700
2022-05-18,31.445430755615234,32.91003662511287,31.24491967326406,32.59619203513319,4301000
2022-05-19,32.18644714355469,32.56131666632444,31.332094352892064,31.471580454926553,4498000
2022-05-20,33.7905387878418,33.851567074895584,32.44798631048905,32.474138915218546,5686800
2022-05-23,34.043357849121094,34.252588660492805,33.746949472950874,33.8254106115139,3112700
2022-05-24,34.566436767578125,34.67976694834238,33.7469529415553,33.7469529415553,4456000
2022-05-25,35.22026443481445,35.412055685355284,34.3746283406333,34.50539797448335,5253800
2022-05-26,34.94129943847656,35.89154611235694,34.766940999690846,35.21155185926433,4454400
2022-05-27,34.09565734863281,34.97616249197908,33.91258251570092,34.845396179432036,4891000
2022-05-30,33.65105438232422,34.383357282150676,33.49413209481776,34.243871173879505,1627800
2022-05-31,33.81669616699219,33.90387373689944,32.97977952368251,33.441826630290976,8294500
2022-06-01,36.40590286254883,36.6325698380305,34.96745317837506,35.37719502401527,15562200
2022-06-02,36.37102127075195,36.79819582023257,35.24641318433964,36.615121013312304,8654800
2022-06-03,36.65872573852539,36.92898151803146,35.9525787970721,36.16180628875788,3548500
2022-06-06,36.47565460205078,37.41718506265994,36.30129612397905,36.71103804860591,3768500
2022-06-07,35.68232345581055,36.449498694506445,35.560273529893,36.10078176993257,4727800
2022-06-08,34.8105354309082,35.516685726138135,34.56643557233491,35.473093615154774,4235300
2022-06-09,33.72079086303711,34.96744910617211,33.63361331376473,34.86283538192318,4677400
2022-06-10,33.91259002685547,34.287459525283325,32.96233997919592,33.563873131607444,4474000
2022-06-13,33.04951858520508,33.34592695785489,32.63106029304256,33.08439094095468,3530600
2022-06-14,32.39567565917969,33.22387578615851,32.02952591444148,32.92746742468011,2667800
2022-06-15,33.59874725341797,34.11310287187598,32.613624799297845,32.648497155778955,5001500
2022-06-17,33.28489303588867,33.39822649875353,32.41310433054976,32.76182114292932,4759200
2022-06-20,32.779258728027344,33.38951157508534,32.71823377588259,33.11053941510634,1374500
2022-06-21,32.69208526611328,33.119263310192615,32.40439331947826,32.83157136355759,2357400
2022-06-22,33.293617248535156,33.71207552592069,32.36952313307948,32.43926451650502,2915800
2022-06-23,33.79925537109375,34.15668867986784,33.35464117870972,33.50284701804129,2857400
2022-06-24,33.08439636230469,33.9561854452344,32.8402931576686,33.9561854452344,2637300
2022-06-27,33.81669616699219,33.98233488006042,33.11054587854339,33.22387937991172,2604000
2022-06-28,33.66533660888672,34.22774313746017,32.91838771445665,33.92896425012961,3216400
2022-06-29,32.86566925048828,33.937755603332356,32.707491970982005,33.67412792155784,4111000
2022-06-30,33.42807388305664,33.59503728943013,31.960541066271972,32.18902083521217,4351200
2022-07-01,33.015052795410156,33.225956925033024,32.5493105057609,33.00626665977094,2833800
2022-07-04,32.742637634277344,32.90960439135842,32.01326765276947,32.7865783717456,1659400
2022-07-05,33.006263732910156,33.24352960061833,32.250528751070874,32.51415637556648,2437300
2022-07-06,35.23831558227539,35.41406845682237,33.39291878005025,33.39291878005025,6732400
2022-07-07,35.176795959472656,35.62496587284155,34.658326920838164,35.414061792631486,4220900
2022-07-08,35.088924407958984,35.37012763902436,34.85165855320877,35.220739889111414,1263200
2022-07-11,34.368343353271484,35.17680186672712,34.10471572289279,34.97468723836321,2393900
2022-07-12,34.5968132019043,35.00104573445912,34.227735259553256,34.36833685933554,1898900
2022-07-13,34.6934928894043,34.93075882329922,33.893820305776835,34.43865132867922,2535000
2022-07-14,34.42985534667969,34.88681145697981,34.06077399319582,34.27167810264476,1998000
2022-07-15,35.02741241455078,35.57224327132876,34.09592458982124,34.29803920842909,4164400
2022-07-18,34.79015350341797,35.484375605289834,34.71106486710082,35.484375605289834,2061800
2022-07-19,35.589820861816406,36.09071436873206,35.10650297734429,35.282255849572486,5115400
2022-07-20,34.45621871948242,35.76557411158644,33.68291143704689,35.54588385703395,3553700
2022-07-21,34.85166931152344,35.00984659685111,33.58625438111001,34.280473186483725,2128200
2022-07-22,35.088924407958984,35.37891377340462,34.78135942154589,35.00104965532866,1931400
2022-07-25,34.81650924682617,35.35255398340952,34.649545866663786,35.23831411687362,1858800
2022-07-26,34.49136734008789,35.13286243230112,34.31561447937853,34.81650795346567,2322000
2022-07-27,35.018619537353516,35.08013253044364,34.34197661336212,34.570452965953066,1724500
2022-07-28,35.58103942871094,35.897390617878635,34.90439296014868,34.96590597072637,2159700
2022-07-29,37.42643356323242,37.52309781588534,35.50194805460502,35.50194805460502,6684600
2022-08-01,37.12764358520508,37.61096135196765,36.74977617521464,37.39127115323863,2935300
2022-08-02,37.461570739746094,37.883375486544026,37.05733825755104,37.40005775701761,2521400
2022-08-03,37.821868896484375,37.821868896484375,37.27703473993523,37.61975429732842,2515700
2022-08-04,37.43522262573242,38.10308295871115,36.91675342731775,38.00641869850047,2886500
2022-08-05,37.56703186035156,37.681271726264185,37.19795385815138,37.26825299333885,1793100
2022-08-08,37.751564025878906,38.11185582802126,37.26824624527913,37.777929129981565,1379400
2022-08-09,36.9694709777832,38.09428386264366,36.56524176631233,38.09428386264366,3094300
2022-08-10,37.786720275878906,37.857022759870105,37.400066670548135,37.71641779188771,2164800
2022-08-11,36.56524658203125,37.98883849594863,36.31040508167727,37.98883849594863,2571900
2022-08-12,37.35613250732422,37.426435003671145,36.87281457766545,36.916751961778516,2950800
2022-08-15,36.71463394165039,37.505520191889936,36.46858193144574,37.05735019935179,2433900
2022-08-16,36.8552360534668,37.04856455100043,35.87981413496491,36.50373365601423,2286500
2022-08-17,36.77614212036133,36.969470589996384,36.451001527780654,36.617964891061156,3044100
2022-08-18,36.09071731567383,36.94311663664745,35.756787166394346,36.74978812618972,2596300
2022-08-19,36.70583724975586,37.171579378610076,35.76556350723532,35.76556350723532,4469400
2022-08-22,37.294612884521484,37.751568973107815,36.21373733644893,36.21373733644893,2600400
2022-08-23,37.33855438232422,37.73399412956094,36.97826252554371,37.21552503300294,1548600
2022-08-24,38.68305587768555,38.82365748998681,37.18037551767704,37.18037551767704,3163800
2022-08-25,38.57761001586914,38.73578726722334,38.278831135778674,38.726997779810745,1786500
2022-08-26,38.015193939208984,38.88516867955298,37.83065496017461,38.718205320265696,1794000
2022-08-29,38.261260986328125,38.779730194997526,37.830666551111406,37.83945603978131,1963900
2022-08-30,38.48972702026367,38.6479042515527,38.17337255768561,38.6479042515527,2200500
2022-08-31,37.84823226928711,38.92910779042791,37.63733152732185,38.66548018686791,3246800
2022-09-01,38.4194221496582,39.078492730804456,37.76035156851195,37.769137701289786,2633900
2022-09-02,38.4545783996582,39.01698823378824,37.646119919945676,38.25246377973007,4647600
2022-09-05,38.357913970947266,38.68305455977781,37.84823104859049,38.54245295226676,1826300
2022-09-06,37.725215911865234,38.085507844255204,37.38249960449523,38.06793221923524,3839800
2022-09-08,38.173377990722656,38.173377990722656,37.356129963483205,37.90096421644771,2628400
2022-09-09,38.33155059814453,38.58639207084615,38.04156123613092,38.27003760158992,2100000
2022-09-12,38.48972702026367,38.70941724680879,38.31397416858621,38.57760512220582,1956100
2022-09-13,38.37548828125,38.841233854587756,37.98883467806657,38.05913716166733,2467500
2022-09-14,38.006412506103516,38.428217375582705,37.698847503006334,38.27004013050212,2016400
2022-09-15,37.57581329345703,38.08549620667171,36.91674264153184,37.85701985564192,2280500
2022-09-16,36.9870491027832,37.43521571937862,36.68827024098392,37.38249220695977,3898200
2022-09-19,38.58639907836914,38.788513725497666,37.26825745189029,37.523098970872674,6236900
2022-09-20,38.85881423950195,39.148803639389925,38.568821487406645,38.9115377564594,5499600
2022-09-21,39.509090423583984,39.65848152413325,38.7445693566757,38.7445693566757,5599300
2022-09-22,39.58818435668945,39.76393723590842,39.025777824954645,39.66727298472762,3197900
2022-09-23,40.370277404785156,40.43179040397495,38.78850834294874,38.929109962840705,3979600
2022-09-26,39.77272033691406,40.30876506914103,39.66726995831097,40.30876506914103,1942300
2022-09-27,39.37728500366211,39.54424840122816,39.31577199654791,39.37728500366211,2364000
2022-09-28,38.946685791015625,39.535457382079784,38.67426868443883,39.359704518230465,3824000
2022-09-29,38.626060485839844,38.80303858319927,37.92698552409129,38.54641899177177,4320100
2022-09-30,39.157005310058594,39.37823132875949,38.219005775535976,38.40483819673201,3607700
2022-10-03,40.395870208740234,40.484359261240655,39.431324683665366,40.387019278105605,4325900
2022-10-04,40.192344665527344,41.15689031908141,40.015366536952705,40.847175218434366,2151900
2022-10-05,40.97106170654297,41.3338722751131,39.88263000083256,40.52860962898713,3337800
2022-10-06,41.059547424316406,41.3781100324561,40.82947049130113,41.148036475081724,3827300
2022-10-07,40.643646240234375,41.298473394463436,40.56400473492097,40.87371982467238,1850100
2022-10-10,41.652435302734375,41.652435302734375,40.74983272463339,40.74983272463339,3006000
2022-10-11,41.22767639160156,42.094881883314635,41.03299643660693,41.50199783949029,3923900
2022-10-13,40.76752853393555,41.3692635464811,40.325076517395644,40.71443307672,2951100
2022-10-14,40.484352111816406,41.28076694623944,40.28082462649505,41.1480300152888,2250300
2022-10-17,41.74977493286133,41.87366096445847,40.59054936815443,40.625946341651094,2470800
2022-10-18,42.47539520263672,42.970942695231614,42.03294316927592,42.68777366393199,4916000
2022-10-19,43.13022232055664,43.86469088309943,42.32495981791096,42.52848733224548,9636300
2022-10-20,42.8824462890625,43.661162740789806,42.68776970786128,43.39569222050392,4275700
2022-10-21,43.094825744628906,43.324899300785724,42.48423982040035,42.829355218096914,2832700
2022-10-24,42.5019416809082,43.19216915547533,42.378055650397506,42.935546163336795,1641800
2022-10-25,40.84716796875,42.50193748184744,40.69673591103243,42.3338069392853,2592700
2022-10-26,40.92681121826172,41.201132681658116,40.12154868931724,40.70558521167652,4454300
2022-10-27,42.47539520263672,42.90014874958615,41.32502059102686,41.33386814641199,3698000
2022-10-28,43.209861755371094,43.47533226681922,42.342652908658145,42.75855884783265,5190900
2022-10-31,44.96197509765625,45.22744563222551,42.528489008762925,42.54618749448634,7915400
2022-11-01,43.28065872192383,45.06816538116225,43.12137571635319,44.484128819283654,6567800
2022-11-03,42.608123779296875,43.130217210960794,42.39574535978932,42.76740675001742,6529000
2022-11-04,42.563880920410156,43.28950192815404,42.431147346198,42.91784386959096,3156800
2022-11-07,42.404598236083984,43.19216563489838,42.20992165070997,42.20992165070997,2818000
2022-11-08,43.156768798828125,43.2452578492151,42.05063879078652,42.20992178199579,3630000
2022-11-09,42.97978973388672,43.9177892485652,42.88244974761504,43.02403426156264,2812000
2022-11-10,41.77631378173828,43.130219091907954,40.70558083514157,42.776256169172214,4329800
2022-11-11,41.404659271240234,42.33380780286864,40.82947031680123,41.78516826405849,4034300
2022-11-14,42.10374069213867,42.723170890958905,41.475456185898786,41.77632372917208,4473900
2022-11-16,39.93572235107422,42.19222709551237,39.54636239277789,42.04179164554119,10330600
2022-11-17,40.22774124145508,40.46666576342457,38.112820894990485,39.44017709994899,9133400
2022-11-18,39.555213928222656,41.351568170249706,39.17470489533398,40.457816514913844,5334000
2022-11-21,40.29853439331055,40.51976042308194,39.856082333767766,40.22774044347587,2801400
2022-11-22,39.23664474487305,40.60824531343595,38.96232328090407,40.519756260873564,3628300
2022-11-23,38.546424865722656,39.73219652718676,38.13051884713976,39.13046145267415,2589200
2022-11-24,39.90917205810547,40.09500447760062,38.59066688907516,38.59066688907516,1565000
2022-11-25,39.51981735229492,40.112704860349055,38.944628331488516,39.944570919316355,2307400
2022-11-28,39.086204528808594,39.71448887753908,38.838432511396356,39.67909191058289,1547700
2022-11-29,39.29859161376953,39.79413913342115,38.51102749148917,38.83844106887331,2085600
2022-11-30,39.32513427734375,39.767586296837166,38.65260869299581,39.210099182737,4912700
2022-12-01,39.27204513549805,39.46672174321363,38.39598858603348,38.864986681602694,2338900
2022-12-02,40.05075454711914,41.15688457452748,39.280888993222405,39.316285964253304,2122300
2022-12-05,38.27210235595703,39.91802452339096,38.21015933895823,39.91802452339096,2944200
2022-12-06,37.351802825927734,38.56412392451159,36.84740773770929,38.49332997321849,6501800
2022-12-07,37.873897552490234,38.15706661498186,37.201371872983,37.27216245078516,3758000
2022-12-08,37.63496398925781,38.466775864346786,37.404890447075324,37.77654848651796,2949300
2022-12-09,37.57301712036133,37.68805556744752,37.06862218974384,37.5199250491218,2488100
2022-12-12,36.6881217956543,37.882744311097845,36.37840672256215,37.30755531747972,2955600
2022-12-13,36.36955261230469,37.15711999837046,35.90055457815069,36.69696951882807,3629500
2022-12-14,36.891639709472656,37.13056415028155,35.88284987648415,35.88284987648415,6462500
2022-12-15,37.25445556640625,37.95353050872543,36.343005562901965,36.343005562901965,3291700
2022-12-16,37.617279052734375,37.661526966771795,36.94475329245358,37.183677850559654,4132800
2022-12-19,38.36058807373047,38.74994800453409,37.537627061711305,37.75885306761665,3425900
2022-12-20,38.85614013671875,39.13046163170917,37.95353752082013,38.289802034737185,3519400
2022-12-21,39.11275863647461,39.39592765483127,37.90928862063832,38.856135658701085,3667100
2022-12-22,39.53750991821289,39.82067892048508,38.97117191366852,39.18354697755227,1730300
2022-12-23,39.945369720458984,40.622559385875014,39.597860874743056,39.80279989715911,1860800
2022-12-26,39.29490280151367,40.14139234647309,39.04541243421877,39.86517183955411,1041100
2022-12-27,39.48202896118164,40.02556113012371,38.974135849887816,39.29490776303253,2195800
2022-12-28,39.97209930419922,40.23941092104751,39.588951407064414,39.70478768735093,1899100
2022-12-29,40.275054931640625,40.80076927133234,39.95427961941493,40.11466727552778,4221500
2023-01-02,38.96522521972656,39.891908739654454,38.51079577384856,39.829536137260455,2145500
2023-01-03,37.281158447265625,39.20580701953528,36.93365297434987,38.83157140225737,3640300
2023-01-04,37.40590286254883,37.913795989008385,36.78217344788128,37.913795989008385,5473900
2023-01-05,37.88706970214844,38.04745737936347,37.174237469555074,37.388085439806986,4478300
2023-01-06,38.43059539794922,38.51078921580692,37.708851037229906,37.8870598990305,2421500
2023-01-09,38.28803253173828,38.88502836511106,38.020717514772684,38.88502836511106,4389000
2023-01-10,38.53751754760742,38.80482912824302,37.593013003707064,37.76231294404884,2555300
2023-01-11,40.12357711791992,40.27505586288534,38.42168886008391,38.50188268999459,3795200
2023-01-12,40.19485855102539,40.684930402892036,39.44638400304761,40.12357364214582,2738700
2023-01-13,39.517669677734375,40.13249018493762,39.15234297885281,40.043384039447055,4312700
2023-01-16,38.39495086669922,39.437467043345954,37.940521522813725,39.19688900185143,3095200
2023-01-17,38.57316207885742,39.00086131075599,38.163284073169386,38.44841689443509,4573600
2023-01-18,39.63349914550781,40.00773809404924,38.9206670995376,39.072142422221326,4523900
2023-01-19,39.927547454833984,40.33742548901342,39.10778798742354,39.179072897220784,3820100
2023-01-20,39.56222152709961,40.18594750419242,39.40183387611813,40.0433810809924,2270500
2023-01-23,39.179073333740234,39.90081435869506,38.715731612050476,39.53548768954278,2494700
2023-01-24,39.24144744873047,39.58004058998097,38.78701462376265,39.22362622039332,3646000
2023-01-25,39.46420669555664,39.56222174937954,38.573165695787296,39.23253413214768,5000300
2023-01-26,39.27709197998047,39.633506368393554,39.2058070628667,39.29490981020698,3352000
2023-01-27,39.80280685424805,40.14140344566483,39.063244461396856,39.277095834673844,2964400
2023-01-30,39.998836517333984,40.31070295799975,39.74043376911006,39.82953992317981,3774900
2023-01-31,41.344303131103516,41.602702433896056,40.15030807329259,40.31069572277851,5527800
2023-02-01,40.952239990234375,41.89674459192523,40.524540755237965,41.433402904249604,2711600
2023-02-02,40.09684371948242,41.112629883194394,39.776068425878314,40.65820048328961,4295900
2023-02-03,39.998836517333984,40.479999552153934,39.35728580424072,39.89191253150251,2705900
2023-02-06,40.19485855102539,40.42652770678091,39.535486740095536,39.74042575454698,3644700
2023-02-07,39.660240173339844,40.36416349907529,39.51767372500565,40.18595458889448,3980600
2023-02-08,40.19485855102539,40.390888651392665,39.82061957751073,39.96318599621833,4560800
2023-02-09,39.98991775512695,40.47107727242348,39.784978749805,40.1948567604489,3732000
2023-02-10,40.5423698425293,40.8631451807361,39.75825272680735,39.84735887578259,3369600
2023-02-13,40.4532585144043,40.987881698679594,40.14139215770095,40.54236124543308,2488100
2023-02-14,40.168121337890625,40.64928079191064,39.74933106958246,40.64928079191064,3274600
2023-02-15,40.676025390625,41.344306179743356,39.98101105858663,40.04338366031353,4463100
2023-02-16,41.28193664550781,41.593799677315566,40.07012018067978,40.595834576478644,3296800
2023-02-17,39.2592658996582,41.21955329133845,38.751372824661765,41.20173546331358,10823900
2023-02-22,39.01868438720703,39.20580217271353,38.23456739201834,38.76028169347815,3660300
2023-02-23,39.29490280151367,39.68696297760718,38.62662211850119,38.991948755919296,4876900
2023-02-24,38.71573257446289,39.42856470283948,38.492972321904475,39.31272841977463,5587800
2023-02-27,37.958343505859375,38.840475551132776,37.78904694725404,38.82265432406092,3966000
2023-02-28,37.11185836791992,37.95834458404201,36.95147071876905,37.94943566977879,7299900
2023-03-01,36.77326583862305,38.72464458330244,36.10498502754835,38.72464458330244,4890900
2023-03-02,37.22768783569336,37.815774695648905,36.65742220168208,36.65742220168208,4788700
2023-03-03,37.30788803100586,37.61084212574825,36.96038256331203,37.200964056112035,2729900
2023-03-06,37.78014373779297,37.967261551723695,37.0673081434915,37.25442935647425,2841800
2023-03-07,37.236602783203125,37.976165017442376,37.13858773309938,37.86924105326172,4468500
2023-03-08,37.708858489990234,37.771231094090034,37.13859273876234,37.13859273876234,2499500
2023-03-09,36.71089553833008,37.771233268109114,36.5772380081078,37.69103942978619,6057000
2023-03-10,36.042606353759766,36.61287200598886,35.7752947541588,36.61287200598886,3764400
2023-03-13,36.05152130126953,36.42576032258668,35.47234663837553,35.64164322001187,2198200
2023-03-14,36.2386360168457,36.64851746214268,35.944594252905105,35.971324395340154,3369300
2023-03-15,36.66633987426758,36.773263846512606,35.78420775585367,35.855492670051554,2958700
