Date,Close,High,Low,Open,Volume
2021-10-13,11.80638313293457,11.819738056752438,11.492525610469626,11.752960635538924,9988440
2021-10-14,11.692858695983887,11.873159254695762,11.55930246711177,11.833093086565095,11131890
2021-10-15,12.207048416137695,12.293859599624666,11.726246075355212,11.746279155955726,16137660
2021-10-18,12.340605735778809,12.427416927101392,12.053459517183686,12.153627030819955,7460970
2021-10-19,11.933262825012207,12.207052794789305,11.853127671742408,12.126919042581703,7392770
2021-10-20,12.37399673461914,12.407386846064346,11.966650544971186,12.033429366799515,8930900
2021-10-21,12.020073890686035,12.373997608284933,11.873161312928197,12.026751353021707,15032050
2021-10-22,11.626080513000488,11.946615460403697,11.198699882598579,11.946615460403697,18410150
2021-10-25,11.81305980682373,11.973327288319627,11.712892280623299,11.719570442617792,5969260
2021-10-26,11.539271354675293,11.766316996335064,11.525916429226436,11.752962070886207,5401990
2021-10-27,11.732926368713379,11.980005058793834,11.606048292855284,11.606048292855284,5244690
2021-10-28,11.619401931762695,11.78634756110573,11.492523869929213,11.679502582496088,4733300
2021-10-29,11.352293968200684,11.712895913408067,11.352293968200684,11.672829731138462,5755200
2021-11-01,11.719573020935059,11.819739868641296,11.452460493010221,11.472493582339009,6867080
2021-11-03,11.690996170043945,11.884842917051134,11.56399254858104,11.5974148125735,11502150
2021-11-04,11.055976867675781,11.811313733614432,11.015871279716077,11.704362927914495,14045680
2021-11-05,11.503833770751953,11.637521427949359,11.323355082925287,11.45035870787299,10570560
2021-11-08,11.276561737060547,11.637519038604308,11.276561737060547,11.430302861882534,5821750
2021-11-09,11.189668655395508,11.550626093335614,11.136194284509351,11.35009457293581,8916600
2021-11-10,11.717731475830078,11.91826221682753,11.142873973586003,11.189664292826693,14470060
2021-11-11,11.83137035369873,11.911584365193164,11.731104942992085,11.898214895797116,7370110
2021-11-12,11.871477127075195,12.051955844523144,11.637523337971626,11.8246860887663,8804840
2021-11-16,11.844738006591797,12.045270199692506,11.664259313289302,11.951688135594651,6461840
2021-11-17,11.884844779968262,11.998478952669776,11.744473072369871,11.938319849762017,11261690
2021-11-18,11.737786293029785,11.951686522159727,11.497147834038337,11.945002490609548,9120540
2021-11-19,11.757840156555176,11.858105547454166,11.59073023676309,11.670943531190739,9516980
2021-11-22,11.604096412658691,11.945000187721503,11.577358187952074,11.690993013379721,5676220
2021-11-23,11.891528129577637,11.891528129577637,11.450358179946306,11.670943154761972,8611130
2021-11-24,12.105427742004395,12.132165270821336,11.711048140124115,11.751155134569794,7721010
2021-11-25,12.152212142944336,12.29258516073553,12.025209987476018,12.152212142944336,6160990
2021-11-26,11.724416732788086,11.851420343418283,11.5372547350314,11.851420343418283,5840890
2021-11-29,11.657570838928223,11.918261344111977,11.604096492806034,11.864786296769655,4842750
2021-11-30,11.376832962036133,11.65089307774208,11.236461237841278,11.637524308713022,17834080
2021-12-01,11.31667423248291,11.711052581488895,11.303305463004392,11.523889808789656,10514680
2021-12-02,11.88358211517334,11.923730016041933,11.448653775763386,11.515565773985267,12265440
2021-12-03,11.917037963867188,12.137848614618589,11.856817515421785,11.876890062322948,11752950
2021-12-06,12.057552337646484,12.372037632702936,11.963874851212541,12.010712190558777,13630870
2021-12-07,11.896966934204102,12.271675626427191,11.850129576063601,12.244909416245049,5702400
2021-12-08,11.863505363464355,12.004020175583458,11.662769416197566,12.004020175583458,6623650
2021-12-09,11.508871078491211,11.890269715109627,11.441959098552477,11.88357886808339,5461390
2021-12-10,11.508871078491211,11.656077434356424,11.381738667575254,11.58916545441769,6768520
2021-12-13,11.321518898010254,11.709608428388998,11.321518898010254,11.508872464399992,6626620
2021-12-14,11.475417137145996,11.843432730285084,11.375048801421915,11.44196079125951,11659450
2021-12-15,11.468724250793457,11.56240102565034,11.288061548316108,11.508871440017835,6805590
2021-12-16,11.589168548583984,11.682846047444231,11.375050155613046,11.53563895034125,9670980
2021-12-17,11.267992973327637,11.522259328206673,11.241228869690277,11.441964911487702,12175790
2021-12-20,11.05387020111084,11.214459673613012,10.946811722668318,11.214459673613012,7406850
2021-12-21,11.003873825073242,11.227612625487506,10.990313919328319,11.119132668282075,4807330
2021-12-22,11.030991554260254,11.044550746199592,10.895391811161925,11.044550746199592,6140200
2021-12-23,11.017433166503906,11.17337243020632,10.95641394940018,11.051332573506864,10679130
2021-12-27,11.1326904296875,11.21404984848588,11.010651301489931,11.08523112434473,6624750
2021-12-28,11.125913619995117,11.20049275028079,11.03099427429312,11.132693217636506,5579970
2021-12-29,11.044547080993652,11.17336718537251,10.942848196476735,11.14624667675624,5706800
2021-12-30,10.976751327514648,11.098791168508866,10.888613022898628,11.098791168508866,5618800
2022-01-03,11.220829010009766,11.417447229741178,11.037770692026927,11.037770692026927,9469900
2022-01-04,11.273260116577148,11.388639191271292,11.157879617907064,11.259685353919986,5710980
2022-01-05,11.198603630065918,11.354704872772285,11.137520039797831,11.205390300102348,6294530
2022-01-06,11.320769309997559,11.361490751355525,11.144305933510392,11.151093315062049,6546870
2022-01-07,11.368276596069336,11.368276596069336,11.130730377670272,11.313980398948166,9050250
2022-01-10,11.51759147644043,11.605823155347768,11.252897863694255,11.313980731255711,12854600
2022-01-11,11.632973670959473,11.632973670959473,11.449723606236887,11.524381250972183,7666010
2022-01-12,11.531167030334473,11.72120446261809,11.463296773086043,11.632972772201125,6938690
2022-01-13,11.660122871398926,11.775502684469133,11.463298735686738,11.537956387435955,6960910
2022-01-14,11.83658218383789,11.88409171444661,11.646546197366801,11.646546197366801,7235690
2022-01-17,11.904454231262207,11.924815665166332,11.707630834125206,11.82979730158584,5312670
2022-01-18,11.97232437133789,11.992685803827685,11.802647665890913,11.8162224288761,12938420
2022-01-19,11.958749771118164,12.12842647887454,11.856944743247537,12.026620739015913,8517190
2022-01-20,11.904454231262207,12.013046646782769,11.85694540546598,12.013046646782769,5480640
2022-01-21,11.843372344970703,12.019835746951944,11.741566590903687,11.795863515197366,6183650
2022-01-24,11.965540885925293,12.101281448172548,11.75514337043618,11.843375091891026,10438120
2022-01-25,12.379545211791992,12.420266650527678,11.863731302625958,11.918027503590803,10453740
2022-01-26,12.386333465576172,12.542435419315131,12.291315813719466,12.440629673487456,7338430
2022-01-27,12.467782020568848,12.637457352663686,12.332040046121293,12.501716802192535,8424460
2022-01-28,12.623882293701172,12.644243731795088,12.359187870409382,12.399910746597213,6885780
2022-01-31,12.759621620178223,12.86142737693054,12.501715316912085,12.630667756557036,6984340
2022-02-01,12.759621620178223,12.847852611507989,12.657815863425906,12.725686842586194,4784340
2022-02-02,12.547157287597656,12.744161381921794,12.513191359324539,12.710195453648677,5091130
2022-02-03,12.723787307739258,12.784927718056327,12.486022846152586,12.574336297071447,5256570
2022-02-04,12.750960350036621,12.81889223131477,12.62188806526746,12.669439812048601,6257130
2022-02-07,12.771337509155273,12.920789910281966,12.615093631065747,12.771337509155273,10057630
2022-02-08,12.818889617919922,12.886822910632368,12.581125231351772,12.791716585891665,10985370
2022-02-09,11.691208839416504,12.275429778809217,11.670828707743805,12.18711634998875,33567490
2022-02-10,11.786316871643066,11.908595548797221,11.500999958283373,11.704797753540298,13621850
2022-02-11,11.908594131469727,12.092012481692018,11.813487792360455,11.888213998048622,14789060
2022-02-14,11.996903419494629,11.996903419494629,11.765932664785952,11.908591428426893,10585080
2022-02-15,12.132770538330078,12.221083969013554,12.051251435203302,12.058044337476266,8738950
2022-02-16,12.234672546386719,12.289018627454727,12.071634303182696,12.159946328597195,8830140
2022-02-17,12.112390518188477,12.289015955904334,12.0716316788902,12.207496852024034,5314210
2022-02-18,12.166738510131836,12.2346703868341,12.098805208145766,12.221084581607169,7120410
2022-02-21,11.962937355041504,12.153148562681848,11.854245236389879,12.139562760492138,4736270
2022-02-22,11.962937355041504,12.146355661586993,11.908591295715691,12.085216701166326,7750820
2022-02-23,11.820280075073242,12.05804375811474,11.779520525468257,11.92217930540662,7602870
2022-02-24,11.555346488952637,11.555346488952637,11.208889867144814,11.473826655019597,14309570
2022-02-25,11.589309692382812,11.731968477225344,11.358338903347837,11.514583492550567,32696950
2022-03-02,11.4942045211792,11.589310143898889,11.310786178184571,11.56213710883612,11063800
2022-03-03,11.641839981079102,11.832243730995986,11.431036186066969,11.431036186066969,9959180
2022-03-04,11.417435646057129,11.662241190201987,11.247431934666034,11.662241190201987,11154110
2022-03-07,11.063827514648438,11.39023392165669,11.002625956652855,11.369833877900211,15266020
2022-03-08,11.15903377532959,11.32903753590464,10.989030728117894,11.091032413772242,15621100
2022-03-09,11.798246383666992,11.825446212843259,11.206634226749827,11.22023449801961,12009580
2022-03-10,11.689443588256836,11.743845387109326,11.47863973866789,11.635043216130953,9836420
2022-03-11,11.58743667602539,11.845841715386932,11.519435349877616,11.730239817617207,18144170
2022-03-14,11.70304012298584,11.886644073379262,11.621437812417517,11.798241986392014,8536330
2022-03-15,11.641839981079102,11.737042569400662,11.424235695459807,11.689440561876763,9368480
2022-03-16,11.8390474319458,11.8390474319458,11.57384178025107,11.641843137946731,10862720
2022-03-17,11.927446365356445,11.954647616153837,11.689441306125369,11.777843409468192,16851890
2022-03-18,11.900246620178223,12.009048777158613,11.757443432459857,11.900246620178223,19565700
2022-03-21,12.124650001525879,12.131451205983286,11.852645338382937,11.920646682509465,7618160
2022-03-22,12.274250984191895,12.423854621873707,12.226649697045314,12.233450900013416,12267310
2022-03-23,12.206254005432129,12.35585770517795,12.145053140411845,12.308256398283678,10716640
2022-03-24,12.349053382873535,12.457855514759569,12.172249205195683,12.240251250987502,8350760
2022-03-25,12.512263298034668,12.607465927908466,12.301458697651425,12.410260887948988,14336190
2022-03-28,12.457860946655273,12.641464980949792,12.376259312160679,12.559863346455197,5162740
2022-03-29,12.614262580871582,12.736664301247846,12.559861499209575,12.627863564650337,7014150
2022-03-30,12.559855461120605,12.621056291886736,12.47145410259999,12.61425651662957,5547300
2022-03-31,12.423856735229492,12.641461025799611,12.355854681063194,12.5394586579133,8764470
2022-04-01,12.342256546020508,12.539460100352835,12.247053944581596,12.505459782721697,6970260
2022-04-04,12.299542427062988,12.319961163380702,12.115763803619824,12.319961163380702,4773780
2022-04-05,11.972824096679688,12.279121546541068,11.952404647511145,12.279121546541068,6876100
2022-04-06,11.877532958984375,11.931985781408844,11.7414009029232,11.90475937019661,8470770
2022-04-07,11.918371200561523,11.931984404596836,11.714173140031837,11.843498221346481,6828580
2022-04-08,11.979631423950195,12.068116896469519,11.843498664462118,11.945598055567757,8568230
2022-04-11,12.000048637390137,12.108955688014767,11.911563176095994,11.911563176095994,5944290
2022-04-12,11.918371200561523,12.129376934171338,11.904757996526211,12.095342853020584,6400680
2022-04-13,12.034082412719727,12.09534146683723,11.897950387967976,12.006856007769375,8001510
2022-04-14,12.068117141723633,12.115763715619007,11.972824707974572,12.034084486691242,8243620
2022-04-18,12.299542427062988,12.313154917941464,12.0545047384999,12.074923474817613,11317460
2022-04-19,12.0769681930542,12.353997864431612,12.009584063994296,12.353997864431612,6716900
2022-04-20,12.039531707763672,12.106917260992937,11.979633596902504,12.106917260992937,4757700
2022-04-22,11.85983657836914,11.994607675772986,11.78496358780217,11.949683738624453,7691100
2022-04-25,11.799942970275879,11.867328544668638,11.650197646093094,11.77748063611694,6961100
2022-04-26,11.350700378417969,11.732551291955444,11.283314839082925,11.687627361051529,9221700
2022-04-27,11.350700378417969,11.500445624694922,11.260853230651795,11.463009848656927,7525700
2022-04-28,11.245881080627441,11.410600524062977,11.208444583831442,11.343214972638537,6026400
2022-04-29,11.163520812988281,11.53788435850253,11.081161090030193,11.36567747030604,12538500
2022-05-02,11.066186904907227,11.193470575550371,10.93890323426408,11.163521518577975,8665400
2022-05-03,11.124092102050781,11.146579958464333,10.944187820990246,11.086611864777487,13053800
2022-05-04,11.251523971557617,11.30399587244413,10.921698756304023,11.026643272953082,7500700
2022-05-05,10.914203643798828,11.199051727971376,10.81675531400251,11.199051727971376,8273100
2022-05-06,11.131589889526367,11.386453966822696,10.92919700813897,11.05662940422522,16312100
2022-05-09,11.296501159667969,11.371461640631216,10.974172807228713,11.064124955458933,10218700
2022-05-10,11.326484680175781,11.476405635101557,11.289005156320432,11.401445157638669,11771500
2022-05-11,11.51388168334961,11.59633832664345,11.303993410637423,11.303993410637423,12558800
2022-05-12,11.5738525390625,11.65630920214644,11.423932308286311,11.461412544699371,7088700
2022-05-13,11.738767623901367,11.806231920685477,11.611335222170538,11.656311658318678,6021900
2022-05-16,11.993629455566406,12.061093735634131,11.68629281514768,11.768748760299331,10095800
2022-05-17,12.226003646850586,12.263484590683223,12.091075108556721,12.106067486089776,9318500
2022-05-18,12.00112533569336,12.270982448996907,11.941157247153905,12.188525791098154,11457500
2022-05-19,11.978635787963867,12.053596249953697,11.89617985167581,12.001124355486384,9036700
2022-05-20,12.211012840270996,12.270980921344838,12.06109192271047,12.06858811156368,11515000
2022-05-23,12.330950736999512,12.375926446693619,12.240997887859265,12.293469787461062,6226700
2022-05-24,12.570820808410645,12.570820808410645,12.233499472683365,12.26348422685991,9970500
2022-05-25,12.450883865356445,12.518348128243819,12.330947715723712,12.428395301143427,5228000
2022-05-26,12.50335693359375,12.548332636518037,12.330948880924133,12.405907909214006,6636100
2022-05-27,12.59330940246582,12.653277488010822,12.413405145830817,12.458382282303521,5981400
2022-05-30,12.495859146118164,12.653274801089625,12.465874394836954,12.593306728278835,4816600
2022-05-31,12.653277397155762,12.683262154588931,12.480869331170826,12.593309312041352,16145500
2022-06-01,12.443395614624023,12.630796146682359,12.443395614624023,12.555835647908506,6104300
2022-06-02,12.45633602142334,12.583900962707848,12.276244592181586,12.583900962707848,6653300
2022-06-03,12.381295204162598,12.463837630186886,12.321264739210164,12.448829656138981,4489100
2022-06-06,12.321266174316406,12.471343069797124,12.2837476660659,12.381296646260823,2912100
2022-06-07,12.216208457946777,12.306253415244461,12.163680563077873,12.26123093659562,4702800
2022-06-08,12.081144332885742,12.223717241015443,12.021113860711027,12.096152308739258,5835900
2022-06-09,12.096155166625977,12.223720129041178,11.968589488590931,12.096155166625977,6620700
2022-06-10,11.938569068908691,12.013607502129528,11.811004161804991,11.968584299073118,7149900
2022-06-13,11.7509765625,11.878541500662084,11.668434838356179,11.81851102571754,5653800
2022-06-14,11.660930633544922,11.856030031301637,11.563380934666565,11.735969083642027,4147600
2022-06-15,11.7434720993042,11.871037032307374,11.63091514224007,11.78849531150166,8454900
2022-06-17,11.555874824523926,11.675936465756275,11.383287422860441,11.585890055927122,12416700
2022-06-20,11.788494110107422,11.923563017314917,11.563379503301464,11.563379503301464,4136500
2022-06-21,11.70403003692627,11.939324657086399,11.65089913376513,11.848242798586902,4779800
2022-06-22,11.643309593200684,11.75716174313794,11.574998013696604,11.704030836347796,4723900
2022-06-23,11.362476348876953,11.704033603290355,11.35488601072556,11.66608263638787,6310200
2022-06-24,11.347295761108398,11.491509291692136,11.278984164921837,11.491509291692136,3582600
2022-06-27,11.445966720581055,11.499097634471134,11.286573255056402,11.354884843689026,3318400
2022-06-28,11.339704513549805,11.620541213985947,11.256212971491818,11.521868996724088,5340800
2022-06-29,11.172722816467285,11.408017520502385,11.127181509056397,11.400427905812673,6187800
2022-06-30,10.914657592773438,11.066460751283623,10.853936329369363,11.058870412394475,12282900
2022-07-01,10.93742847442627,11.020920758992776,10.702133747031525,10.869116868455345,7227900
2022-07-04,10.821351051330566,10.935340438677224,10.81375161389634,10.935340438677224,2500800
2022-07-05,10.859342575073242,10.889739586263685,10.66936107395249,10.737754530311468,4934500
2022-07-06,10.821351051330566,10.920141563808773,10.730159976286584,10.851748076345226,5408300
2022-07-07,10.958135604858398,11.026529077209164,10.866944549964737,10.912539715050526,7460700
2022-07-08,10.996129035949707,11.08732006577391,10.897338572459681,11.003727744893645,4701500
2022-07-11,10.828947067260742,10.973332709279866,10.76055360140673,10.920138113492087,5249100
2022-07-12,10.798550605773926,10.92773810907565,10.661763667049266,10.836547058166559,5400200
2022-07-13,10.59337043762207,10.81374899682436,10.578172291154017,10.737756815039955,8175800
2022-07-14,10.35779094696045,10.494577852004163,10.28179806088686,10.494577852004163,10054600
2022-07-15,10.448986053466797,10.532577680994557,10.297000946724438,10.433787180431484,4045300
2022-07-18,10.532575607299805,10.65416439347697,10.426186415887551,10.509778026957466,4644900
2022-07-19,10.889739036560059,10.897338470154537,10.53257362956028,10.562970639216312,5954000
2022-07-20,10.714960098266602,10.904941655152731,10.669364205736194,10.836548178718184,7220800
2022-07-21,10.844145774841309,10.874542789796296,10.616167800317902,10.661762960389382,8689200
2022-07-22,10.760555267333984,10.882143347799795,10.699761227101078,10.882143347799795,6468100
2022-07-25,10.874540328979492,10.965731353208694,10.798547446427571,10.828944454503972,3603100
2022-07-26,10.851743698120117,10.996130052227576,10.790949672618645,10.904939013975367,5911400
2022-07-27,10.912538528442383,10.935336833228316,10.821347483464658,10.874542803243166,3795700
2022-07-28,10.958135604858398,10.973333751646301,10.722558169508213,10.88214269675264,6012700
2022-07-29,10.996129035949707,11.148114085656713,10.897338572459681,10.942933725010842,7880500
2022-08-01,10.973331451416016,11.072121921356205,10.889739849799824,10.99612975390201,9448200
2022-08-02,11.138623237609863,11.237531862039232,10.93319746558224,10.963630832669068,7806100
2022-08-03,11.275572776794434,11.321223189207233,11.070147734908558,11.14623078814497,4691800
2022-08-04,11.549470901489258,11.60272909794725,11.328828868978063,11.33643666448027,10649200
2022-08-05,11.65599250793457,11.77772599748133,11.321225411680986,11.549476067375574,9926300
2022-08-08,11.686424255371094,11.739683193833985,11.57229930618683,11.724466146962092,6025900
2022-08-09,11.869024276733398,11.89184911969645,11.655989990449333,11.777723453703842,6810600
2022-08-10,12.059232711791992,12.089666076892248,11.846198430501545,11.92989072871874,5098700
2022-08-11,12.120100021362305,12.257050533654347,12.11249149832637,12.127707818809546,7686900
2022-08-12,12.340740203857422,12.340740203857422,12.165748544307366,12.188574111231079,7288800
2022-08-15,12.188578605651855,12.23422830515492,12.08966995594336,12.188578605651855,9285800
2022-08-16,12.401607513427734,12.432041604088303,12.074449020301861,12.173357638182734,7612600
2022-08-17,12.447257041931152,12.530947878084921,12.310306553999547,12.348347711235158,7027200
2022-08-18,12.500519752502441,12.55377797231779,12.386394788444173,12.454870057114665,5093100
2022-08-19,12.333135604858398,12.477694672339947,12.249444735202943,12.432044975148088,5683900
2022-08-22,12.196186065673828,12.295093981155814,12.150535644568519,12.188577541224806,4142400
2022-08-23,12.264660835266113,12.32552757720287,12.173359996772179,12.180968520911474,3353800
2022-08-24,12.219008445739746,12.348350440577118,12.180967280095938,12.234225492468248,3191700
2022-08-25,12.302700996398926,12.40160889974761,12.20379309305024,12.226617212419757,2900400
2022-08-26,12.24183464050293,12.45486895204023,12.21140054549295,12.31791842685036,4755300
2022-08-29,12.279875755310059,12.386393636209664,12.066842170277122,12.173359325587969,5333300
2022-08-30,12.272266387939453,12.432042472716377,12.24944226952662,12.33313312233604,5316300
2022-08-31,12.051627159118652,12.355960885121108,11.990760413918162,12.287485615373347,12437200
2022-09-01,12.051627159118652,12.127710227824847,11.74729270752736,12.051627159118652,9552700
2022-09-02,12.133310317993164,12.384659433029821,12.0723772432194,12.118076686109948,8778600
2022-09-05,12.232328414916992,12.308495136488107,12.133312693806111,12.171395328211977,3487900
2022-09-06,12.118081092834473,12.209481464612292,11.973365169215915,12.15616446001193,6932900
2022-09-08,12.072379112243652,12.163778738554623,11.942896126708193,12.125695379330136,4198200
2022-09-09,12.186633110046387,12.270416677561116,12.110466362556622,12.156166556326468,4620000
2022-09-12,12.361812591552734,12.52176286747106,12.209480586557616,12.247563224616515,4356800
2022-09-13,12.186633110046387,12.384666072415826,12.148549736301504,12.19424993007135,4575700
2022-09-14,12.118081092834473,12.217098283323747,12.049531177191016,12.140930822589022,4854200
2022-09-15,12.064763069152832,12.224711880674004,12.011446798645776,12.110462522050394,5425000
2022-09-16,11.942898750305176,12.034298396694677,11.805798917531016,12.034298396694677,11139100
2022-09-19,12.232328414916992,12.308495136488107,11.881963529553001,11.950512707311375,6233100
2022-09-20,12.681714057922363,12.69694769709339,12.18663240694229,12.224715052110069,9953800
2022-09-21,12.597929000854492,12.750260998649,12.54461127622899,12.643628454916898,8260700
2022-09-22,12.849276542663574,12.8873591740775,12.536992863480455,12.651243663240768,8378300
2022-09-23,12.582698822021484,12.712181854736663,12.377049043104462,12.712181854736663,7518700
2022-09-26,12.30087947845459,12.529379664704848,12.293262660303629,12.453212935954761,2553400
2022-09-27,12.209479331970215,12.293261417642654,12.1637791540638,12.232328331353893,7379100
2022-09-28,12.255180358886719,12.407513820570603,12.140930262623804,12.217097719845526,6581300
2022-09-29,12.384659767150879,12.476058655397791,12.095227290977242,12.110460196891871,16995600
2022-09-30,12.422745704650879,12.483678797301618,12.278030517580072,12.323729973878246,8084700
2022-10-03,13.245340347290039,13.26057398038258,12.567459655023248,12.567459655023248,9191000
2022-10-04,13.182254791259766,13.510094475461313,13.144132883188352,13.44147649513487,8302500
2022-10-05,13.388105392456055,13.47197212419927,13.144131031968767,13.258493831671945,5027400
2022-10-06,13.220372200012207,13.456722158806853,13.144129855632777,13.388104194285543,6614700
2022-10-07,12.900154113769531,13.220370761970257,12.656179801655,13.189873245855138,8027000
2022-10-10,12.77817153930664,12.984025484287505,12.663808721273538,12.961152339000034,6773000
2022-10-11,12.656185150146484,12.78579674000626,12.610440310843687,12.740050446501241,6992600
2022-10-13,12.488448143005371,12.64093283680886,12.42745455632434,12.541818803777861,10684600
2022-10-14,12.435079574584961,12.694302694832755,12.343589916969202,12.541819447405862,8151700
2022-10-17,12.526570320129395,12.618059975070022,12.404583144073994,12.488448418735928,6374800
2022-10-18,12.640934944152832,12.70192854100198,12.54182089459874,12.656183706915634,7149200
2022-10-19,12.732422828674316,12.762918892242718,12.587562527669773,12.648556109008263,5033400
2022-10-20,12.900154113769531,12.923027250855872,12.694300242597294,12.793415715769827,9179500
2022-10-21,13.243245124816895,13.288989949021989,12.801041279629667,12.801041279629667,11061200
2022-10-24,12.625686645507812,13.182254873192939,12.595190573063237,13.083139365793322,7146200
2022-10-25,12.534196853637695,12.755298102895045,12.534196853637695,12.602814833731863,6091600
2022-10-26,12.046244621276855,12.38933371725766,12.023372208771704,12.38933371725766,8457600
2022-10-27,12.282593727111816,12.427452563372574,12.09198789042432,12.168230225099318,8330000
2022-10-28,12.374086380004883,12.374086380004883,12.21397874696249,12.274972338721772,5450400
2022-10-31,12.686676025390625,12.76291836244931,12.046243447921082,12.122485057878954,10375200
2022-11-01,12.740049362182617,13.04501880945093,12.62568654655805,12.69430452677321,9296200
2022-11-03,12.486089706420898,12.715051640775943,12.356344222098512,12.524249543578579,6544800
2022-11-04,12.455562591552734,12.776110222469374,12.440298072055585,12.661629237650153,7379600
2022-11-07,12.127381324768066,12.47082494749426,12.02816414880677,12.371607043680738,7832600
2022-11-08,12.05869197845459,12.08922028309464,11.860257634368173,12.035795931937603,7447800
2022-11-09,10.127778053283691,11.211533550920864,10.066720698179958,11.18863749766472,50705300
2022-11-10,9.807230949401855,10.234627364265657,9.685116960159746,10.15067467902338,25629200
2022-11-11,9.921711921691895,10.074353497993588,9.715645247795273,9.921711921691895,15791900
2022-11-14,9.998032569885254,10.089617511050546,9.769069853045819,10.043824676541695,11899100
2022-11-16,9.929339408874512,10.120141469485388,9.837754507123543,10.036188096991259,11542100
2022-11-17,10.074350357055664,10.097246404399373,9.822491652718188,9.860652216859187,10734300
2022-11-18,10.120142936706543,10.463586550028252,10.097246162060145,10.188831804941325,9755600
2022-11-21,10.036190032958984,10.272784954010241,9.952237372122598,10.226992130375333,6589300
2022-11-22,10.051454544067383,10.211728334914671,9.959869624704966,10.089615109098116,7855600
2022-11-23,10.013297080993652,10.028561602875541,9.875919295466497,10.028561602875541,5519000
2022-11-24,10.18883228302002,10.29568099164126,10.028558492235922,10.074350587972956,6307100
2022-11-25,10.059085845947266,10.22699115154982,9.990396980995236,10.196462847999157,7078800
2022-11-28,10.020926475524902,10.127775914577272,10.005661958009311,10.120143655819476,4479300
2022-11-29,10.181200981140137,10.28041816836314,9.959870556674147,10.043823225315624,7308600
2022-11-30,10.501748085021973,10.501748085021973,10.12777613208549,10.211728796667474,16417100
2022-12-01,10.242255210876465,10.402528979338996,10.196462393664826,10.356736162127357,13596700
2022-12-02,10.217228889465332,10.499979342134841,10.140810261840299,10.301289598489566,9090000
2022-12-05,9.949760437011719,10.171375647897491,9.934476277535332,10.11788181851897,17826000
2022-12-06,10.094959259033203,10.094959259033203,9.880986065337373,10.041466142806508,15015300
2022-12-07,10.04146671295166,10.194304717126682,10.018540465733588,10.079675667403597,9754900
2022-12-08,9.858059883117676,10.033824125666717,9.79692468452385,10.003256526369803,12983400
2022-12-09,9.789283752441406,9.926837590800766,9.751074069479163,9.873344471927076,12250700
2022-12-12,9.605875968933105,9.819849869683503,9.36897728217306,9.796923626095905,15988600
2022-12-13,9.323123931884766,9.712861260859475,9.323123931884766,9.636441919527194,17885000
2022-12-14,9.544742584228516,9.636445389575787,9.193214799336083,9.254350002900932,15607300
2022-12-15,9.422471046447754,9.69757942947789,9.399545530059164,9.483606242676673,9956500
2022-12-16,9.475964546203613,9.582951508348375,9.368978312847908,9.414829347489194,15587600
2022-12-19,9.667011260986328,9.697578857297225,9.42247049049915,9.506531198156871,7576400
2022-12-20,9.980332374572754,10.117886225834031,9.636445924446678,9.644088007513735,9280000
2022-12-21,10.04146671295166,10.079675667403597,9.880986626370614,10.003257029710632,7533500
2022-12-22,10.072032928466797,10.11788395901835,9.942120460589077,10.056748765756952,3671500
2022-12-23,10.209582328796387,10.255434068285979,10.049102333765823,10.117879578605875,3177800
2022-12-26,9.972687721252441,10.156093294857934,9.942120125651526,10.110241537062079,2063500
2022-12-27,10.033825874328613,10.186663897449284,9.90391337247875,10.186663897449284,26504100
2022-12-28,10.339502334594727,10.377712024102221,10.026184192453858,10.087319404150163,23236400
2022-12-29,10.293651580810547,10.469415137201992,10.270725329185309,10.37007023319365,14129200
2023-01-02,10.07967472076416,10.293648635302777,10.003256090248101,10.293648635302777,4974100
2023-01-03,9.60315227508545,10.085222947623276,9.580196737272235,10.062266680066672,17655900
2023-01-04,9.687325477600098,9.76384492901063,9.496027578817335,9.687325477600098,15164000
2023-01-05,10.001051902770996,10.069919249236602,9.679671439093791,9.748538785559397,12525700
2023-01-06,10.268868446350098,10.291823983574794,10.00105116966961,10.00105116966961,9496600
2023-01-09,10.293062210083008,10.380696366629502,10.141693223592643,10.221361191194944,7130800
2023-01-10,10.508162498474121,10.611730532653368,10.16559212671035,10.237293131893669,11141100
2023-01-11,10.61970043182373,10.67546755812583,10.468332191959414,10.484265331001394,12763600
2023-01-12,10.404596328735352,10.579864626936496,10.285094387485499,10.555964542594518,12977100
2023-01-13,10.444430351257324,10.524098318207098,10.197461021299096,10.356796195428604,6494100
2023-01-16,10.213394165039062,10.40459713388081,10.133726957810874,10.324929166882578,7220400
2023-01-17,10.285096168518066,10.34086329489633,10.125760979030085,10.23729599155673,8058700
2023-01-18,10.396631240844727,10.468332266469261,10.31696326575744,10.380697341919223,5074500
2023-01-19,10.444430351257324,10.460364248555296,10.269162039599886,10.316962211953717,5205900
2023-01-20,10.245262145996094,10.460365220893259,10.245262145996094,10.412564284326074,5313000
2023-01-23,9.91862678527832,10.277131221417005,9.894726692141145,10.253231128279829,6783300
2023-01-24,10.030158042907715,10.101859055092119,9.942523134784565,9.942523134784565,3965600
2023-01-25,10.046095848083496,10.125763845263641,9.870827469919705,10.014228801165505,4295300
2023-01-26,10.022194862365723,10.09389590150315,9.942526872264077,10.077961999574717,6696600
2023-01-27,9.81505298614502,10.038122924753639,9.791152906926174,10.014222085764974,6714900
2023-01-30,9.838957786560059,9.862857875401716,9.703522683507126,9.815056937948276,8928400
