Date,Close,High,Low,Open,Volume
2022-01-03,15.101706504821777,16.304649880556973,15.093052034050906,16.252724706603267,11728100
2022-01-04,15.032472610473633,15.12766848901063,14.729572731723184,15.101706726987604,7838600
2022-01-05,14.435325622558594,15.075741537502845,14.383400453960776,14.850730272683835,9908000
2022-01-06,14.44398021697998,14.703607712879057,14.25358517936072,14.478596446119887,11489400
2022-01-07,14.418017387390137,14.599757962370925,14.045883417798862,14.374746686555934,8712300
2022-01-10,14.22762393951416,14.418017333411848,13.985303724004119,14.331474281396018,6199900
2022-01-11,14.677645683288574,14.807461094117158,14.106463818060268,14.236279228888852,9612600
2022-01-12,15.638269424438477,15.802701056566908,14.75553327386025,14.842076325015814,14910800
2022-01-13,15.681541442871094,15.897898240837092,15.5603805135536,15.59499839355042,6696900
2022-01-14,16.001750946044922,16.079639536885633,15.690196582682079,15.707505525240373,8421700
2022-01-17,15.75942611694336,16.183486832880476,15.655575793152702,15.880587028927307,6362900
2022-01-18,15.84597110748291,15.97578485356113,15.525763977201393,15.664232193107672,4086800
2022-01-19,16.226762771606445,16.425810665443617,16.036369349328066,16.036369349328066,5297600
2022-01-20,16.953718185424805,17.057568520181313,16.1575251327159,16.304647815847044,9998100
2022-01-21,17.256614685058594,17.61143961977407,16.73735815965246,16.789283316991774,9597800
2022-01-24,17.031606674194336,17.43835684279519,16.858520582928996,17.22200005404917,6113400
2022-01-25,17.66337013244629,17.871072475447534,16.82390628981566,16.910449345400718,8497100
2022-01-26,17.957616806030273,18.33840528723776,17.723951034561704,17.853764801820372,10065600
2022-01-27,18.4335994720459,18.85766027040364,17.95761515237209,18.061467147018597,11658000
2022-01-28,18.407636642456055,18.53745039022231,18.00953927854533,18.459561811428287,5392900
2022-01-31,18.6066837310791,18.823040518649787,18.37301800434165,18.442252110337417,5484200
2022-02-01,18.23455238342285,18.762463548324664,18.096084151755413,18.59803190421776,5969300
2022-02-02,18.17397117614746,18.6499554752542,18.000885076106076,18.260514226168155,3495300
2022-02-03,18.17397117614746,18.814387105226377,18.052811896521323,18.225896345891325,5601700
2022-02-04,17.91434097290039,18.208586308156733,17.594132231355147,18.148005026815962,5474400
2022-02-07,18.06146812438965,18.13935506124995,17.663370715818914,17.94030718230036,3903000
2022-02-08,18.139352798461914,18.442252639892676,17.81049119820683,17.966268353838153,5596800
2022-02-09,18.6066837310791,18.762460882237402,18.11339051952534,18.277822140267023,5620500
2022-02-10,18.55475616455078,18.84900148964567,18.373015628146963,18.753803987211715,5659800
2022-02-11,18.840354919433594,19.489425470304255,18.598034652866712,18.918243517591815,16102100
2022-02-14,19.25575828552246,19.385572056189403,18.857662502054275,18.866315322849974,7610400
2022-02-15,19.567306518554688,19.800970572199944,19.35960422049716,19.420183851096713,6970500
2022-02-16,19.299026489257812,19.757703513510695,19.221137906824843,19.662505990387857,4995200
2022-02-17,19.186519622802734,19.498073919192517,19.1605562145465,19.21248303105897,4946200
2022-02-18,19.264406204223633,19.437490622681207,19.1172835406656,19.25575173570009,4108400
2022-02-21,18.762466430664062,19.350957330991957,18.589380289154054,19.307684970278565,3776800
2022-02-22,19.16055679321289,19.454802159651663,18.85765860776531,18.866311426774118,4903100
2022-02-23,19.039396286010742,19.437491961486973,19.004778409532182,19.21248236706114,3157600
2022-02-24,18.831693649291992,19.082666646680632,18.026846192646612,18.044155130582705,7351500
2022-02-25,19.117286682128906,19.117286682128906,18.701882028763727,18.814386836715034,6775800
2022-03-02,18.511489868164062,19.13459859572026,18.355712686275016,18.355712686275016,4836700
2022-03-03,18.797077178955078,18.99612667876155,18.4509066477045,18.459561117319677,5801000
2022-03-04,18.22589874267578,18.978821230995575,18.130702860738594,18.814389579399926,4982200
2022-03-07,17.68067741394043,18.303784384450573,17.64605953468753,17.948959375465048,4586500
2022-03-08,17.723949432373047,18.18262646260711,17.421049569036267,17.819146956737267,6948200
2022-03-09,18.329748153686523,18.494179782022762,17.79318256943366,17.810491509399867,3391900
2022-03-10,18.208589553833008,18.29513095554639,17.715294650441006,18.078774149920072,2982700
2022-03-11,17.66337013244629,18.390329158286388,17.55086531565576,18.17397234465949,3048900
2022-03-14,17.35181427001953,17.992231834750623,17.25661840283357,17.87107090729459,5307300
2022-03-15,17.083528518676758,17.403737230037855,16.962369268758444,17.273921861501396,6750000
2022-03-16,17.265275955200195,17.438360431413066,16.875832995045865,17.083535356904292,6602100
2022-03-17,17.74125862121582,17.74125862121582,16.979683367673715,17.196040180127568,6726800
2022-03-18,18.4335994720459,18.60668557956626,17.507592593356314,17.77587622508002,7535400
2022-03-21,18.779767990112305,19.03074098087183,18.45955924943718,18.736495646415054,6237200
2022-03-22,19.58461570739746,19.723085570221453,18.909583585820886,18.97016322230378,7266700
2022-03-23,19.783668518066406,20.00867981314443,19.3163369858263,19.55865722298838,6370500
2022-03-24,21.003915786743164,21.168345744704528,19.567306955122927,19.835588889765674,10979900
2022-03-25,21.228931427001953,22.0424318684734,20.977956727565868,21.064499784291122,14863100
2022-03-28,21.202964782714844,21.384703688530195,21.003916938058623,21.2808533568275,3359500
2022-03-29,21.80010986328125,21.938578072004642,21.471246629559758,21.488555568317995,5452400
2022-03-30,21.505868911743164,21.886657389058286,21.324128318901465,21.878002917906628,6121800
2022-03-31,21.185653686523438,21.67029402068895,21.064494428317605,21.43662832214534,5845200
2022-04-01,21.964542388916016,22.0337765013453,21.384706078318956,21.384706078318956,5658400
2022-04-04,21.83473014831543,21.973198382774438,21.60971885465165,21.91261873653257,3992100
2022-04-05,22.29340362548828,22.449180776899002,21.999158261861652,22.07704683756701,7837700
2022-04-06,21.549137115478516,22.23282540105517,21.332780313815736,22.23282540105517,9643700
2022-04-07,21.497209548950195,22.137625412403604,21.13373009664732,21.479900610585485,7263600
2022-04-08,21.13373374938965,21.57510184994832,21.012574461237993,21.376053976364457,5714900
2022-04-11,20.99526596069336,21.211622780176178,20.77890914121054,20.934686315345616,3743000
2022-04-12,21.012571334838867,21.53182629289982,20.822176309590013,21.220273648197498,2858200
2022-04-13,20.943340301513672,21.246238521242415,20.77890866032414,21.125079233350917,3465400
2022-04-14,20.804874420166016,21.029884080022494,20.5625541663653,20.891415835185423,3556500
2022-04-18,20.977954864501953,21.263545770861743,20.66640054822896,20.761598067239344,4496700
2022-04-19,20.752944946289062,21.151042337479225,20.571206017097,20.874105883088575,3416500
2022-04-20,20.752944946289062,20.926031055618953,20.52793366442879,20.822179059886725,3606800
2022-04-22,20.36350440979004,20.8135253390487,20.16445488168953,20.389466171654625,11016800
2022-04-25,20.406774520874023,20.501972046737713,19.757704082359364,20.216381119818124,6228700
2022-04-26,20.069252014160156,20.47600209820352,19.922129362370693,20.337533914245313,5754200
2022-04-27,20.31157875061035,20.6923672363065,20.173110510479322,20.268308044571263,3940500
2022-04-28,20.51062774658203,20.65775045415629,20.28561644966425,20.39812127278735,8607200
2022-04-29,21.332780838012695,22.22417147700863,20.90006722405434,20.90006722405434,16090200
2022-05-02,20.89141082763672,21.32412440170158,20.406772086872035,21.32412440170158,8266500
2022-05-03,20.943340301513672,21.168349935977453,20.545242904529257,20.874106186908314,6426600
2022-05-04,21.45393943786621,21.47990119544896,20.095217451322355,20.82217637572204,9721200
2022-05-05,20.380809783935547,21.220275219595713,19.991368536551033,21.177002869438738,7886000
2022-05-06,20.476009368896484,20.623132072926794,19.800975494403623,20.39812078142917,8886700
2022-05-09,20.155799865722656,20.44139076982127,19.965404829209344,20.199070564564035,4926300
2022-05-10,20.458694458007812,20.865446218478095,20.034635411450054,20.320226265281647,5276300
2022-05-11,20.259654998779297,20.58851833023435,20.11253227695398,20.43274113645793,4174600
2022-05-12,20.934682846069336,21.05584211668642,20.095217469161643,20.095217469161643,4717600
2022-05-13,21.592409133911133,21.76549358217478,20.87410462947212,21.038534607721882,5146100
2022-05-16,22.379945755004883,22.379945755004883,21.575098272764663,21.774146113346095,5875200
2022-05-17,22.19820785522461,22.717464517180154,22.042430691570804,22.43187360070532,7420400
2022-05-18,21.142383575439453,22.241476350044724,21.021224313904465,21.947231014313058,6228300
2022-05-19,21.228931427001953,21.6962612922439,21.04719084281177,21.151042841016377,3365800
2022-05-20,21.609718322753906,21.748186553804683,21.220277041925417,21.44528833005081,2418000
2022-05-23,21.125080108642578,21.826075754400627,21.081809404223176,21.826075754400627,4460300
2022-05-24,20.83083152770996,21.20296547152163,20.510624402107815,20.813522588306785,5337900
2022-05-25,20.372159957885742,20.848144324849883,20.285616895527276,20.848144324849883,4412500
2022-05-26,20.36350440979004,20.588515699755135,20.199072765071023,20.33754099725392,5794700
2022-05-27,20.614477157592773,20.882759147156516,20.285615523676395,20.302922814440358,3014600
2022-05-30,21.012571334838867,21.228928117588016,20.56254883055954,20.64909187379345,5561600
2022-05-31,20.848142623901367,21.46259518023874,20.666402042709187,21.1856587238235,3989900
2022-06-01,20.83948516845703,21.02987854230452,20.476005708805463,20.744287656197663,6317100
2022-06-02,21.44528579711914,21.60106130064877,21.012572213525974,21.04718844186434,4727400
2022-06-03,21.32413101196289,21.488562683267627,20.977960375535922,21.280860301411444,3591200
2022-06-06,20.804874420166016,21.557795295133634,20.744293118712076,21.42798152193284,4592400
2022-06-07,20.31157875061035,20.614478644898842,20.03464227034829,20.597169702214558,2959800
2022-06-08,20.19906997680664,20.328883720224777,19.88751567206607,20.086563522018633,2897700
2022-06-09,19.67981719970703,20.354851108384803,19.575966844939142,20.15580321952,5364800
2022-06-10,19.549999237060547,19.904824232632023,19.394222087654285,19.567308176032636,5745800
2022-06-13,18.88361930847168,19.307678395018254,18.667262530600702,19.21248253521145,4192800
2022-06-14,18.88361930847168,19.05670539103695,18.667262530600702,18.797076267189045,2662300
2022-06-15,19.480764389038086,19.83558937108002,18.95285332521761,19.134593876152206,5966200
2022-06-17,19.35960578918457,19.567308104071987,18.952853978192692,19.091322188117637,4139500
2022-06-20,19.58461570739746,19.749047328330526,19.177865540532824,19.38556785876187,4224600
2022-06-21,19.541349411010742,19.991372027192295,19.37691775304601,19.653854239720296,3780400
2022-06-22,20.0173282623291,20.16445093657325,19.324987236869113,19.428839216023718,4359800
2022-06-23,19.97406005859375,20.250996503319886,19.87020806648574,20.043294169775283,2417100
2022-06-24,19.480764389038086,20.103871312232677,19.22113526637027,20.0346372096555,3313500
2022-06-27,19.758291244506836,19.907047268880323,19.443278094304887,19.60953522013335,2500300
2022-06-28,19.968297958374023,20.42331654811883,19.775790863788192,19.880794126654365,8199200
2022-06-29,19.644533157348633,20.300809298431595,19.539528240416885,20.082050584737274,4137100
2022-06-30,19.207015991210938,19.600780679818723,19.13701326863645,19.530777957244236,4397300
2022-07-01,19.460773468017578,19.565778376845227,18.909502286412543,18.944502810024154,3966700
2022-07-04,19.697032928466797,19.880789429566185,19.31201716126321,19.31201716126321,1747000
2022-07-05,19.758291244506836,19.880795616697863,19.250770985290863,19.460779195759862,3275400
2022-07-06,20.432065963745117,20.685825225746257,19.96829684967842,19.994548498435787,4487800
2022-07-07,21.263347625732422,21.412103627054684,20.808330741390765,20.808330741390765,5473700
2022-07-08,21.412099838256836,21.753364527373257,21.237093888783406,21.324597698018295,3958200
2022-07-11,20.607072830200195,21.307101806045765,20.545820649475516,21.149595244755595,3992300
2022-07-12,20.764577865600586,21.018338788808574,20.528318041026935,20.528318041026935,2749700
2022-07-13,21.000837326049805,21.175844971365528,20.563319881757103,20.598322078418885,3609500
2022-07-14,20.834577560424805,20.974582991140245,20.65082105848443,20.94833301600384,2299300
2022-07-15,21.088342666625977,21.202096475971462,20.56332136188489,20.825831179757074,2081600
2022-07-18,20.939584732055664,21.342099971635495,20.834579813167217,21.298348895679972,2129500
2022-07-19,20.939584732055664,21.315849993660805,20.843330362157634,20.92208363407483,2609100
2022-07-20,20.913331985473633,21.149591788802816,20.76457599845116,20.82582816916692,2826400
2022-07-21,20.773332595825195,20.957090830476236,20.56332437693612,20.790833697981856,7112500
2022-07-22,20.983339309692383,21.08834424610396,20.782081656316766,20.95708932733712,3938300
2022-07-25,20.82583236694336,21.26334986766903,20.755829633587123,21.070842768188587,2509800
2022-07-26,20.598323822021484,20.939586923378048,20.353313431639208,20.8258314435947,3728100
2022-07-27,21.21959686279297,21.33335066831745,20.633323398174493,20.633323398174493,4855900
2022-07-28,21.525856018066406,21.595858734019615,21.149590793944263,21.21959350989747,3629800
2022-07-29,20.82583236694336,21.788371202339203,20.650826368051177,21.744620119865363,6774200
2022-08-01,20.65957260131836,21.079588913689108,20.37956172640453,20.82582801517566,5633200
2022-08-02,20.47581672668457,20.650824377706172,20.003298739320893,20.650824377706172,3957800
2022-08-03,20.869583129882812,21.009588583255045,20.274559118552496,20.56332057475731,7047200
2022-08-04,21.919626235961914,21.998379520033374,21.03584234848765,21.08834398153635,7091100
2022-08-05,21.700862884521484,21.85836941927792,21.29834766814079,21.727114529979715,3001000
2022-08-08,22.01587677001953,22.30463820477668,21.674613711396503,21.87587132704616,2115000
2022-08-09,21.98087501525879,22.383390224061444,21.709613024286803,22.208382595627675,2141500
2022-08-10,22.750904083251953,22.847158442298397,22.217132337989124,22.39213996007423,3680700
2022-08-11,22.243385314941406,23.494685381544162,22.13838040159862,23.293427772383343,6231900
2022-08-12,22.59339714050293,22.9784129005918,22.330887381212904,22.47089280870043,4245200
2022-08-15,22.864662170410156,23.179675281822306,22.26963981518243,22.330891993735527,2988000
2022-08-16,22.698406219482422,22.864661652072797,22.322140938047035,22.864661652072797,4048300
2022-08-17,22.65465545654297,22.969668588405796,22.505899440829612,22.567153292356004,3951700
2022-08-18,22.829660415649414,23.048419138168864,22.532148419503237,22.602151143949595,4287600
2022-08-19,22.637147903442383,22.79465274386807,22.470890846941927,22.680898969839042,3815200
2022-08-22,22.540895462036133,22.8384074118989,22.12087918069917,22.32213677354859,3292800
2022-08-23,21.9633731842041,22.593397621305304,21.753365038503702,22.4621427388671,8243900
2022-08-24,22.01587677001953,22.392142023884173,21.849619680614953,21.893372424666964,4470000
2022-08-25,22.313386917114258,22.479643992835275,22.07712712566803,22.173381485663842,2211600
2022-08-26,21.919626235961914,22.57590249055954,21.884625703595056,22.409647041072517,1770100
2022-08-29,21.727115631103516,21.93712379842309,21.62211071294545,21.83212054926158,2663300
2022-08-30,21.534608840942383,22.04212900246293,21.34210009998856,21.727115912899635,3271200
2022-08-31,21.088342666625977,21.77961941048764,21.088342666625977,21.55211012279995,4563400
2022-09-01,21.33335304260254,21.4558590802593,20.948338835672274,21.132095388662147,3901600
2022-09-02,21.429603576660156,21.849619909989553,21.34209975663406,21.37710195224312,9273700
2022-09-05,21.447105407714844,21.945875029220392,21.350851035495666,21.40335266170767,2137300
2022-09-06,21.359601974487305,21.455856348463023,21.044588873473415,21.17584544489363,3780100
2022-09-08,21.088342666625977,21.499608493024855,20.887085028324186,21.43835631345446,3329400
2022-09-09,21.482107162475586,21.67461591790909,21.06209079079709,21.324602274843677,4053300
2022-09-12,21.28959846496582,21.805869175292703,21.228346290689167,21.6833648267394,2499100
2022-09-13,20.95708656311035,21.14084309134719,20.79958001376642,20.95708656311035,4914600
2022-09-14,21.28959846496582,21.368351737320534,20.84333047795462,20.852081026993652,4345800
2022-09-15,21.19334602355957,21.52586024132207,20.974587284661983,21.228348222901612,3613100
2022-09-16,20.81707763671875,21.193341179667588,20.703322183853473,21.000834134275415,5421200
2022-09-19,20.99208641052246,21.245847324901867,20.572070071890934,20.668324442034372,4408000
2022-09-20,21.21959686279297,21.21959686279297,20.84333157921738,20.904583756730304,3082100
2022-09-21,21.49085807800293,21.805871196622434,20.852082959910472,21.228348258484495,5885200
2022-09-22,21.77961540222168,21.963373576111188,21.245845314915723,21.788365950406554,2792700
2022-09-23,21.622108459472656,21.683362295595593,21.237094360678174,21.429601410075417,3732000
2022-09-26,20.913331985473633,21.482104287972554,20.869580911818513,21.42960266578712,1475100
2022-09-27,20.782075881958008,21.035836767529652,20.65082099966071,21.018335671490977,5272400
2022-09-28,20.932527542114258,21.02066483640213,20.535910558358363,20.897271951967483,4978300
2022-09-29,20.985410690307617,20.994224588450816,20.456588569270032,20.624049271832423,6657400
2022-09-30,21.302705764770508,21.452538681354998,20.756255809850813,20.756255809850813,3649700
2022-10-03,22.739336013793945,22.933238410264835,21.69050735375977,21.998985382546778,9596900
2022-10-04,22.765777587890625,23.232904099282024,22.633572478954694,23.065443398054292,4788100
2022-10-05,22.77458953857422,23.09188311775293,22.501365445992008,22.853912933368896,2663200
2022-10-06,22.474924087524414,23.1623929589195,22.439668497724078,23.083069562947795,4041600
2022-10-07,22.245769500732422,22.571877007043984,22.17525999681089,22.430857999200924,2398300
2022-10-10,22.18407440185547,22.38678902012712,21.857966888092154,22.38678902012712,2077900
2022-10-11,22.18407440185547,22.413230715106597,21.99017368191031,22.113564896322757,4317100
2022-10-13,21.95491600036621,22.281023483111866,21.725759708911248,21.85796480907552,2278900
2022-10-14,21.655254364013672,22.3691633867066,21.5406770368474,22.043057522486105,3604900
2022-10-17,21.893220901489258,22.37797350690994,21.65525070708459,21.73457410521948,3658800
2022-10-18,21.96373176574707,22.254583683275424,21.796271061388566,22.219328090324495,3090200
2022-10-19,21.655254364013672,21.981361909313545,21.514235339310854,21.972548010134698,2625800
2022-10-20,21.928476333618164,22.11356483580956,21.655252210561468,21.78745732293863,3675800
2022-10-21,22.20170021057129,22.386787015617312,21.575926934055786,21.928474430152306,3475800
2022-10-24,21.866783142089844,22.281028002664748,21.83152922606525,22.034243866175004,2247700
2022-10-25,21.3555908203125,21.884413060542563,21.337963020052932,21.84034524097321,3227000
2022-10-26,20.712188720703125,21.276264811747094,20.53591410171221,21.18812918333099,9055700
2022-10-27,21.470165252685547,21.875594485536844,20.747442407286833,20.8620197223294,4105500
2022-10-28,21.69931983947754,21.805083247869213,21.214565560931987,21.302702855311093,2777900
2022-10-31,23.2329044342041,23.25053054952493,21.27626274186067,21.28507664006068,8837800
2022-11-01,23.276973724365234,23.84104979640339,22.809847176534078,23.232905911641993,8702300
2022-11-03,24.02613639831543,24.369870017254488,22.54543514584077,22.65120024148003,9740600
2022-11-04,23.629520416259766,24.51970398598001,23.50612920022621,23.92037234053832,10955900
2022-11-07,22.959680557250977,23.973257081159936,22.933240541514476,23.523758321766763,7273500
2022-11-08,23.056629180908203,23.259343790543273,22.422043658150056,22.827472877420195,2790500
2022-11-09,22.439666748046875,23.32103625138406,22.360345039339133,22.986116579790654,3662000
2022-11-10,20.606420516967773,22.219326818401083,20.509471004060902,21.81389760914901,10588200
2022-11-11,20.104040145874023,21.00303754314746,19.91895333641843,20.35963813730787,7259000
2022-11-14,20.57998275756836,20.79151128308187,19.989464993438414,20.333198637262957,5974300
2022-11-16,19.610477447509766,20.668121847447683,19.37250720536182,20.668121847447683,7963800
2022-11-17,19.46063995361328,19.584031154930667,18.45587918613392,19.38131655817238,9712300
2022-11-18,19.55759048461914,21.01184988355265,19.390129801990742,19.654539990495387,6962300
2022-11-21,20.756256103515625,20.92371681996858,19.918955883409502,20.03353320661669,8513100
2022-11-22,20.209806442260742,20.897273696730483,20.042345737239998,20.79151027961785,5391100
2022-11-23,20.007091522216797,20.121668835866718,19.751493519420478,20.068787128111307,5254200
2022-11-24,20.809139251708984,20.932530472337387,19.98065125915427,20.139298074864673,3540800
2022-11-25,19.91895294189453,20.817950321362016,19.857257339964637,20.817950321362016,3519700
2022-11-28,19.936582565307617,20.174551097277185,19.73386626470352,19.883699175021732,2970400
2022-11-29,20.359638214111328,20.544725024265134,19.874883922656824,20.01590292498709,3491800
2022-11-30,20.209806442260742,20.41252105929263,19.716239906550303,20.333197655918553,4306000
2022-12-01,19.407758712768555,19.99827640341033,19.34606311063986,19.99827640341033,10062400
2022-12-02,19.91895294189453,20.438961131130878,19.689796648241305,19.84844344239193,7799200
2022-12-05,19.30199432373047,19.866072023136685,19.18741701291246,19.85725812521543,11163900
2022-12-06,19.284366607666016,19.504709013371464,19.01114249529342,19.39894560003717,5394400
2022-12-07,19.478267669677734,19.645728357273878,19.16097408919641,19.16097408919641,8724500
2022-12-08,18.834871292114258,19.513524685779828,18.667410577848017,19.37250566779119,4728200
2022-12-09,18.93181800842285,19.04639699421933,18.570456618287594,18.90537799714601,5581800
2022-12-12,18.341306686401367,19.205050444269922,18.103338097014774,18.85250114828457,5127100
2022-12-13,17.7331600189209,18.667411478437398,17.39823857423049,18.455882941249474,6710100
2022-12-14,17.89180564880371,18.1297758900329,17.151454907921405,17.618581490955062,9635100
2022-12-15,18.261978149414062,18.52639004736565,17.57451091311409,17.803667218907133,7632900
2022-12-16,17.83892059326172,18.235537587716387,17.733157182126547,18.21790979216749,2795600
2022-12-19,18.491134643554688,18.56164414751081,17.909430815646882,17.909430815646882,4858200
2022-12-20,18.72910499572754,19.25792712005804,18.306047968694816,18.464694774101886,6383500
2022-12-21,18.878934860229492,19.0111399497349,18.35011282112894,18.94944435337097,6030000
2022-12-22,18.95826530456543,19.213861681906735,18.720295046259025,18.95826530456543,5127400
2022-12-23,20.174551010131836,20.297943905853334,19.072838933456584,19.072838933456584,10785100
2022-12-26,19.654542922973633,20.059973844394314,19.654542922973633,20.007092135019175,2210200
2022-12-27,18.983642578125,19.81445638476049,18.80497231934877,19.76085598869797,6442600
2022-12-28,19.75191879272461,19.814452860997594,18.992572883855,19.081907997355938,3449100
2022-12-29,19.56431770324707,20.171794517881683,19.448183231708484,19.850188744504344,4469100
2023-01-02,18.501232147216797,19.466049408398767,18.277895196889645,19.448182043430425,4130100
2023-01-03,17.911623001098633,18.563768200737965,17.79548853492835,18.44763203064195,6963100
2023-01-04,18.215362548828125,18.251097281561147,17.8222907123199,18.000959264207502,8742700
2023-01-05,18.697771072387695,18.947907383878636,18.402966345326348,18.662036339931372,9254800
2023-01-06,19.19804573059082,19.269513492810937,18.59056889975691,18.724570740928893,4625600
2023-01-09,18.95684051513672,19.215912206125687,18.894306439084424,19.081910371167087,3110200
2023-01-10,19.537517547607422,19.8859226516961,18.635236046114894,18.84963931816375,4489700
2023-01-11,20.29686164855957,20.395130453006693,19.206977932764783,19.492848959601073,5244700
2023-01-12,19.93952178955078,20.493398152116363,19.698317484695178,20.243260165163257,6547800
2023-01-13,19.573251724243164,19.957391581537642,19.5107176458791,19.734054613708373,3143500
2023-01-16,19.215909957885742,19.689384870197593,19.081908138605204,19.41244584590216,2817800
2023-01-17,20.04672622680664,20.144993331616053,19.278446530714895,19.278446530714895,5212100
2023-01-18,20.019920349121094,20.707798436500717,19.966319968160136,20.278991980962275,6279800
2023-01-19,20.234325408935547,20.3236605212426,19.608983030637255,19.77871786970256,4710200
2023-01-20,19.859119415283203,20.243259207678136,19.734051279685062,20.216458162653296,4998200
2023-01-23,19.87698745727539,20.019922961103546,19.626849473613312,19.850186411335507,1849300
2023-01-24,20.412996292114258,20.430863655937216,19.73405180217228,19.8948546687277,3607000
2023-01-25,20.815004348754883,20.84180539782954,20.225394900518964,20.377264104090386,3409800
2023-01-26,20.984739303588867,21.154475860148736,20.74353499225521,20.85073747637873,4510900
2023-01-27,20.636333465576172,21.091941024750426,20.529130985330507,20.82393567609907,2031800
2023-01-30,20.868608474731445,20.92220887416336,20.681004520830786,20.74353860415568,3271200
2023-01-31,21.252742767333984,21.395678264139402,20.922203366018,20.93113704755903,6034300
2023-02-01,21.100875854492188,21.476081999871962,20.859671538763966,21.351012148794897,4705300
2023-02-02,20.993675231933594,21.815555351723773,20.886472736341023,20.904340102927428,3946200
2023-02-03,20.13606071472168,20.984740122800815,20.01992454372695,20.984740122800815,5311700
2023-02-06,20.5470027923584,20.645271611839036,19.850190779899844,19.939525915434427,4697500
2023-02-07,20.457664489746094,20.591666320339975,20.23432753744772,20.591666320339975,4594900
2023-02-08,21.243806838989258,21.395676001273603,20.529127726623077,20.618462828659517,5786500
2023-02-09,20.66313362121582,21.368879192798595,20.5559328406752,21.252744729891976,3332300
2023-02-10,21.136608123779297,21.30634467735429,20.332595470731626,20.395129542068297,5516600
2023-02-13,21.03833770751953,21.6636817806975,20.931136937442204,21.127672818534315,5773300
2023-02-14,21.03833770751953,21.547547329126143,20.868602870909513,21.03833770751953,6503700
2023-02-15,21.234874725341797,21.65474752079307,20.823933907220454,20.85966863224208,3732200
2023-02-16,21.860218048095703,22.029954591630766,21.07407280590926,21.190207259532905,5079900
2023-02-17,22.199695587158203,22.289030717667217,21.520750980785948,21.735154271652046,6190400
2023-02-22,21.753015518188477,22.458759272399774,21.565411626510517,22.289024446507113,4808900
2023-02-23,21.976356506347656,22.208627141836885,21.72621850568409,21.7530195534456,9659400
2023-02-24,21.895954132080078,22.36049538322365,21.788751649537076,21.94062083918303,7163600
2023-02-27,22.42302894592285,22.42302894592285,21.85128522521008,21.85128522521008,5838800
2023-02-28,22.485563278198242,23.218108171729607,22.128224513539728,22.41409552526654,14009800
2023-03-01,22.726764678955078,22.726764678955078,22.01208553704461,22.512361447559563,7746100
2023-03-02,21.976356506347656,22.85183695278155,21.949555458586147,22.565965925695032,6647900
2023-03-03,20.95793914794922,22.146093390476622,20.85073836319197,22.146093390476622,6522100
2023-03-06,21.52968406677246,21.627951174072123,20.582735799077234,21.002608685714307,5339100
2023-03-07,21.636884689331055,21.69942047121472,21.2795458839107,21.565416928246982,2853800
2023-03-08,22.548097610473633,22.726767846837436,21.565414718324035,21.726217590266327,4766100
2023-03-09,22.351560592651367,22.950103639348967,22.101422615071954,22.55703016141719,4096200
2023-03-10,22.39622688293457,22.5212950174462,21.753017143256216,22.18182363637512,2754200
2023-03-13,22.02102279663086,22.431963668198033,21.887020968222796,22.217560401959997,3930600
2023-03-14,22.119291305541992,22.521296785427378,21.895954359852666,22.074622894048723,3150400
2023-03-15,22.6910343170166,22.83396983209027,21.815553861208947,21.94062201091697,4987700
2023-03-16,22.4498291015625,22.699967094934404,22.17289176513603,22.60169829326586,3080400
2023-03-17,21.74408531188965,22.41409615337205,21.74408531188965,22.306893669007565,4564700
2023-03-20,21.288476943969727,22.003154466751194,21.145541439413435,21.6100826811842,4463200
2023-03-21,21.252742767333984,21.59221414626547,21.172341337390247,21.342076174893226,2813400
2023-03-22,21.52968406677246,22.09249247668708,21.002608685714307,21.21701197063063,3919300
2023-03-23,20.940074920654297,21.708352943787496,20.61846913650383,21.529684388979575,4699000
2023-03-24,21.48501205444336,21.779816734847024,20.984737806712264,21.029406215213157,2998600
2023-03-27,21.601152420043945,21.726220580355825,21.3956828126956,21.5654176862829,1746800
2023-03-28,21.904890060424805,22.02102453315636,21.440348761646923,21.627950995426936,2598000
2023-03-29,21.904890060424805,22.11035966044839,21.601151649987408,22.00315716691279,4033900
2023-03-30,22.39622688293457,22.87863546563749,22.01208709387681,22.28009243002028,4556400
2023-03-31,22.125181198120117,22.466398434150605,21.7570269310788,22.41252094676895,4551600
2023-04-03,21.936613082885742,22.10722168497735,21.415809408898582,22.008448013343287,4673500
2023-04-04,22.421497344970703,22.619044678632314,21.891714116354166,21.91865285622068,2827500
2023-04-05,22.547212600708008,22.780676571012126,22.134160433960734,22.58312921238866,4289400
2023-04-06,22.73577308654785,22.960257420676765,22.421494676231458,22.67291774702048,2376800
2023-04-10,22.99618148803711,23.023118518755165,22.654964255715225,22.77169709776007,2399700
2023-04-11,23.1937255859375,23.78636419967547,23.0500557227695,23.16678684433855,6451000
2023-04-12,23.301477432250977,23.741466575712746,23.202703765033927,23.310455299561834,8202500
2023-04-13,23.256580352783203,23.50800346335139,23.01413682252243,23.50800346335139,2873900
2023-04-14,23.274539947509766,23.40923022927358,22.71781794682486,23.28351952798467,1563900
2023-04-17,23.3373966217041,23.445149880834148,23.06801604289891,23.310457878751603,1574400
2023-04-18,23.139850616455078,23.615756412418634,23.005160329157466,23.46310696343336,2250000
2023-04-19,22.60108757019043,22.951282656843087,22.448438122450572,22.79863320910323,3225100
