Date,Close,High,Low,Open,Volume
2019-03-27,7.64293098449707,7.936889748712324,7.584139107058,7.884630440539839,7451600
2019-03-28,7.688658237457275,7.740917544889399,7.51881517681283,7.5776070534189905,5988400
2019-03-29,7.701720237731934,7.851966164769662,7.701720237731934,7.734382449955777,4120600
2019-04-01,7.708253383636475,7.786642325072516,7.636396386751825,7.695188248573837,2300600
2019-04-02,7.623332500457764,7.773577828131954,7.623332500457764,7.71478658446378,1847100
2019-04-03,7.688658237457275,7.734384975715362,7.616801222503041,7.695190183651227,2313900
2019-04-04,8.034876823425293,8.054473909231906,7.682126164005652,7.6886587336012315,4811900
2019-04-05,8.13286018371582,8.198184612091016,7.969549735757751,8.034874164132946,3377800
2019-04-08,8.152458190917969,8.211250058551126,8.054472160182701,8.100198891461828,1616400
2019-04-09,8.074069023132324,8.178588242194792,7.989147508070305,8.152457970194195,2323000
2019-04-10,8.106732368469238,8.211250979098905,7.989148620020834,8.139394590036025,3436000
2019-04-11,8.080601692199707,8.185120289589456,8.028342393504833,8.126328422812726,2384900
2019-04-12,7.8911638259887695,8.119798790126158,7.812774855622277,8.021812109932922,2832000
2019-04-15,7.812774181365967,7.9956817631025325,7.799709042609018,7.969552108568737,2021400
2019-04-16,8.061004638671875,8.061004638671875,7.7866430080897215,7.7866430080897215,3082500
2019-04-17,7.760512351989746,8.080600671821687,7.727850138684876,8.080600671821687,6148300
2019-04-18,7.9107584953308105,8.028342226437385,7.799707332170149,7.806239900116063,2984900
2019-04-22,7.943419933319092,7.99567922580304,7.832368781045724,7.845433915656664,1327300
2019-04-23,7.878100395202637,8.021813215864166,7.8650352535169095,7.9891509846300925,2833900
2019-04-24,7.753983497619629,7.8911643608033035,7.5841404054912305,7.865034702243565,4058000
2019-04-25,7.688658237457275,7.773579144799413,7.584138999612942,7.695190183651227,3072600
2019-04-26,7.675593376159668,7.701723030818879,7.571074757522822,7.669060806749838,3467800
2019-04-29,7.695189476013184,7.747448778639622,7.62333309064684,7.7147871817331195,2150400
2019-04-30,7.636398792266846,7.708255811786922,7.590672051103252,7.642931361855966,3336000
2019-05-02,7.544943332672119,7.655994494664017,7.525346252020596,7.655994494664017,1530700
2019-05-03,7.499216079711914,7.629864947063526,7.492684134728309,7.616799811136376,2184500
2019-05-06,7.46655797958374,7.512284730765149,7.335909051099268,7.479622498644031,4562300
2019-05-07,7.492683410644531,7.525345624325998,7.277113672518726,7.388164825247766,3415200
2019-05-08,7.152997970581055,7.558007833632571,7.139933457827114,7.446956671814256,10180100
2019-05-09,7.13993501663208,7.316310026686564,7.061546054054522,7.303245511080353,8634800
2019-05-10,7.113804817199707,7.237920509356265,7.009285585460442,7.152998983994388,4738700
2019-05-13,6.92436408996582,7.055012339724044,6.865572221829621,7.022350121539489,4604400
2019-05-14,6.950492858886719,7.0811410920842315,6.9112980774375075,6.970089938121367,9426600
2019-05-15,6.963558197021484,6.963558197021485,6.8133128667610166,6.89170181598126,4274600
2019-05-16,6.885169982910156,6.957026371622272,6.81331359419804,6.865572899257772,6596700
2019-05-17,6.950492858886719,7.028881798805227,6.826376570114145,6.845973649348793,2684400
2019-05-20,7.002753257751465,7.055012559281102,6.865572435491165,6.904766600148386,3710500
2019-05-21,7.022349834442139,7.087674268140565,6.924363806874469,7.0811417001747285,5947900
2019-05-22,6.983154296875,7.107270582926848,6.91783049319815,7.107270582926848,3941900
2019-05-23,6.891702651977539,6.976624179679185,6.859040430095357,6.92436487385972,3589500
2019-05-24,6.963558197021484,7.0288826328616825,6.917831465721341,6.976623333381521,4995700
2019-05-27,6.99622106552124,7.0746100220308845,6.9570262757763945,7.028883286478604,1962000
2019-05-28,7.113804817199707,7.113804817199707,6.937429197683493,7.048480375235172,8011300
2019-05-29,7.081142902374268,7.179128946577498,7.028883595735202,7.048480679979832,3700300
2019-05-30,7.113804817199707,7.166064121579315,7.035415860630295,7.068077458632513,3654300
2019-05-31,7.1856608390808105,7.1856608390808105,7.087674804103534,7.113804454962809,4650700
2019-06-03,7.257515907287598,7.296710687959838,7.152997322801497,7.185659536198379,7101200
2019-06-04,7.211788654327393,7.2836450201558325,7.113802644290442,7.2771130763385985,6110800
2019-06-05,6.950492858886719,7.224854460091453,6.904765510032653,7.166062599407593,7859800
2019-06-06,7.074608325958252,7.133400184990687,6.898233371840847,7.015816466925817,7146600
2019-06-07,7.24445104598999,7.257515556930111,7.094205120809434,7.126867332629544,6382800
2019-06-10,7.231388568878174,7.2509862769583515,7.126869951037638,7.2509862769583515,2489500
2019-06-11,7.218322277069092,7.283646085656445,7.15299784550179,7.250984492852743,6339400
2019-06-12,7.231388568878174,7.2509862769583515,7.146467036137713,7.198726968038084,4138000
2019-06-13,7.342438220977783,7.427359735963502,7.224855111980612,7.250984760977758,4587600
2019-06-14,7.211788654327393,7.342436875369946,7.094204943899165,7.303242720547109,4562700
2019-06-17,7.048479080200195,7.211789532126039,7.002752353014539,7.211789532126039,4857500
2019-06-18,7.322842597961426,7.322842597961426,6.996221608976492,6.996221608976492,8727200
2019-06-19,7.518815040588379,7.538412124775348,7.2379208009948375,7.303245245591499,13889400
2019-06-21,7.747448444366455,7.747448444366455,7.551476379462786,7.5580083247742404,7876400
2019-06-24,7.780109882354736,7.812772097555391,7.655994212168178,7.747447667154083,4618400
2019-06-25,7.675593376159668,7.878098667003639,7.629866636251074,7.838903873524767,5096800
2019-06-26,7.64293098449707,7.76051473937521,7.603736814857753,7.688658346383066,3709200
2019-06-27,7.577606201171875,7.642930016625072,7.466555029623424,7.551476550394593,4449300
2019-06-28,7.597203254699707,7.642929987641541,7.518814302665128,7.616800336963348,5176400
2019-07-01,7.479620456695557,7.721319911639071,7.479620456695557,7.721319911639071,3770400
2019-07-02,7.46655797958374,7.564544052966833,7.446960266522913,7.5188173017854245,5428100
2019-07-03,7.688658237457275,7.714787891173337,7.420828508142534,7.420828508142534,5736400
2019-07-04,7.956488132476807,7.956488132476807,7.74091831220597,7.74091831220597,3861500
2019-07-05,7.936890125274658,7.956487834004215,7.773579623742421,7.871566298449838,6810300
2019-07-08,7.832372665405273,7.956489013843411,7.773580776458811,7.956489013843411,5731700
2019-07-10,7.936890125274658,7.963019780600611,7.825838934394327,7.871566298449838,17884800
2019-07-11,7.949954509735107,8.047940552160542,7.865032982242366,7.969551593624181,5374900
2019-07-12,7.904229164123535,7.949955908905848,7.79970991136655,7.819307621684833,8248700
2019-07-15,8.087135314941406,8.113264967696464,7.878098092900937,7.904227745655995,11843200
2019-07-16,8.12632942199707,8.132861990882146,8.002213728080918,8.074070116876578,4615900
2019-07-17,8.034876823425293,8.198187325434018,7.982617512620911,8.119798359227445,3540800
2019-07-18,8.067537307739258,8.100198902709709,7.98261579026011,8.01527800821055,2466900
2019-07-19,7.969550609588623,8.080601776214841,7.9434209599695125,8.034875045126395,2955500
2019-07-22,7.943419933319092,8.021808872045014,7.8911606408351425,7.943419933319092,2088700
2019-07-23,7.956488132476807,8.047941618058285,7.936890423012079,8.008747445089123,2808800
2019-07-24,8.002215385437012,8.061007271619093,7.904229323787001,7.93689092901688,3774500
2019-07-25,7.77357816696167,8.00221307545231,7.773578166961671,8.00221307545231,4669100
2019-07-26,7.8650336265563965,7.87809876553947,7.78011209210677,7.83237140207883,2660800
2019-07-29,7.858500003814697,7.891162223914649,7.7931761865948275,7.812773269462785,1903600
2019-07-30,7.845437526702881,7.891164272928164,7.786645639853121,7.858502044347165,2318400
2019-07-31,7.9826154708862305,8.08060149783727,7.845434659366795,8.002212551680445,11972300
2019-08-01,8.015279769897461,8.230849583578701,7.995682061031801,8.028344286161106,6503800
2019-08-02,8.22431468963623,8.22431468963623,7.98261528875562,8.047939097572568,4754700
2019-08-05,7.9956817626953125,8.191654483178846,7.90422828332174,8.10020038082517,4380900
2019-08-06,8.165523529052734,8.165523529052734,7.969550839759468,7.976083408097911,6105500
2019-08-07,8.263508796691895,8.263508796691895,8.067536748533152,8.1132634767062,3491800
2019-08-08,8.230849266052246,8.296173090810694,8.204719611552846,8.283108575051045,3137500
2019-08-09,8.067537307739258,8.23084777451147,8.054472171367086,8.224315206325384,3619000
2019-08-12,7.983154296875,8.042680819080259,7.81118955921661,7.917014207241667,2088800
2019-08-13,8.002995491027832,8.06252137205214,7.910398624826886,7.910398624826886,2550000
2019-08-14,7.890558242797852,7.976540929162194,7.844259485054176,7.936856369776854,7042100
2019-08-15,7.725205421447754,7.930240480726202,7.652450516546434,7.8905565605659715,11256800
2019-08-16,7.989769458770752,7.989769458770752,7.758277540220556,7.831032467586765,7852900
2019-08-19,7.92362642288208,8.055907841110566,7.8707141078965055,8.036065249917563,2639000
2019-08-20,7.831031322479248,7.9633121291228885,7.659065958460194,7.9633121291228885,8904700
2019-08-21,7.9170145988464355,8.029453450625864,7.745049221917347,8.002997287310981,13084600
2019-08-22,7.844261169433594,7.917016105468432,7.731822296256851,7.890559937118892,6752900
2019-08-23,7.778118133544922,7.890556964360463,7.698749658398289,7.73843358058932,7468800
2019-08-26,7.751661777496338,7.8508722112086335,7.67229330437359,7.804574092911503,3020800
2019-08-27,7.864102840423584,7.9368571371050765,7.738435582524502,7.745049781522293,5456700
2019-08-28,7.817804336547852,7.883945067181947,7.731821639029428,7.791348170447163,2389700
2019-08-29,8.075753211975098,8.102209380640474,7.811191525321335,7.824419294271615,8487200
2019-08-30,8.135278701782227,8.18157683329475,8.055910206004441,8.108822536522965,5348100
2019-09-02,8.16834831237793,8.188190276800432,8.069137228736063,8.11543598674147,2036800
2019-09-03,7.96331262588501,8.161734163610594,7.956698427449065,8.135278000631494,3721700
2019-09-04,7.930243015289307,8.082366439895376,7.8773306843214765,8.042681876287132,5108500
2019-09-05,7.903787136077881,8.082366732635956,7.88394516893746,7.9831556354043265,5332600
2019-09-06,7.804574966430664,7.969926128300956,7.797960768572342,7.9302415719156505,3543800
2019-09-09,7.606153964996338,7.824417463095929,7.606153964996338,7.79796130062218,4192300
2019-09-10,7.764891624450684,7.797961988149771,7.606154635612734,7.606154635612734,4547800
2019-09-11,7.837645053863525,7.89717094023562,7.758275943838191,7.81780246097489,3868600
2019-09-12,8.036067008972168,8.135278094360338,7.910400391064776,7.956698519120443,5854000
2019-09-13,7.903787136077881,8.082366732635956,7.877330969635732,8.036067968288624,2176200
2019-09-16,7.910401344299316,7.97654207586165,7.824418645574189,7.9037871449901305,3900700
2019-09-17,7.969926834106445,7.969926834106444,7.797961459148821,7.811189856036952,5030500
2019-09-18,7.870716094970703,7.950085218251477,7.77811983575098,7.91040065661109,2398600
2019-09-19,7.8839430809021,7.9368553997727505,7.857486921466775,7.92362700467279,2631900
2019-09-20,7.930243015289307,7.943471413413635,7.824418353353646,7.9236288162271435,6067800
2019-09-23,7.850873947143555,7.9236282392352315,7.811190017189802,7.9236282392352315,1793700
2019-09-24,7.764891624450684,7.89055888035427,7.758277425557922,7.89055888035427,2374400
2019-09-25,7.850873947143555,7.850873947143555,7.731820895752909,7.738435094333433,2115000
2019-09-26,7.989769458770752,7.989769458770752,7.778120137192103,7.804576302389434,2848700
2019-09-27,7.8839430809021,8.009609680528746,7.87732888335212,7.963311559208075,1789700
2019-09-30,7.877329349517822,7.9699262284034695,7.870715151576426,7.8971713125773775,2965200
2019-10-01,7.79134464263916,7.936853805690877,7.718590376495536,7.844256950882608,2991400
2019-10-02,7.619381904602051,7.764890474097672,7.566468952063625,7.711978152323876,4091600
2019-10-03,7.632610321044922,7.632610321044921,7.460644945221914,7.606154157900204,2836500
2019-10-04,7.652451038360596,7.698749789390655,7.54662640303117,7.639223274326708,2359300
2019-10-07,7.533398628234863,7.67229361959745,7.506942469440303,7.645837460802889,4921100
2019-10-08,7.624919414520264,7.678568752916579,7.531032752551429,7.544445406925789,3777500
2019-10-09,7.685273170471191,7.725510484045563,7.591386531831259,7.665154833459207,2062400
2019-10-10,7.738924980163574,7.745631307837475,7.631626295583587,7.6852756378735805,2979600
2019-10-11,7.805986404418945,7.926697095929421,7.698687088169935,7.75233706606972,3208000
2019-10-14,7.691981315612793,7.812692005790513,7.691981315612793,7.7858673369120694,2899100
2019-10-15,7.631627082824707,7.752338435204487,7.564565078269125,7.705394776195309,5566100
2019-10-16,7.67857027053833,7.685276599050975,7.577977901051421,7.624920921538553,6808200
2019-10-17,7.752336025238037,7.7791606908111595,7.611506371091527,7.678567715249095,2774000
2019-10-18,7.745629787445068,7.7724544533246425,7.67186147661338,7.765748126967129,3384000
2019-10-21,7.819397926330566,7.832810579847679,7.7523365773965685,7.772454918121715,2704600
2019-10-22,7.812692642211914,7.8998729830562,7.738924956674722,7.772455955391847,5345800
2019-10-23,7.832809925079346,7.926695933648832,7.725511264113952,7.792572607442089,3254000
2019-10-24,7.832809925079346,7.899871268407483,7.812690946485484,7.879752929364089,2496400
2019-10-25,7.7255120277404785,7.87304738137576,7.725512027740478,7.866341054514921,2263200
2019-10-28,7.759041786193848,7.772454438883956,7.685274115049696,7.752336099399274,2878500
2019-10-29,7.67857027053833,7.738925948050752,7.645039267525798,7.7255139305761515,2075200
2019-10-30,7.752336025238037,7.77245436453026,7.62491838410285,7.712098707103117,2138500
2019-10-31,7.658450126647949,7.732217804317219,7.58468244897868,7.691981121788722,3473000
2019-11-01,7.685273170471191,7.712097833003972,7.618211194364039,7.69868518196238,2360300
2019-11-04,7.966935634613037,7.966935634613037,7.698688262402273,7.698688262402273,3883200
2019-11-05,8.013875961303711,8.013875961303711,7.832809637460928,7.893165291925337,6737700
2019-11-06,8.362597465515137,8.409540469363469,7.993757842212698,8.047407172196639,7705200
2019-11-07,8.376011848449707,8.490016866813928,8.315656175250927,8.362599831933668,5192600
2019-11-08,8.590607643127441,8.644256974394162,8.315654020947402,8.362597665468641,6541700
2019-11-11,8.496721267700195,8.570488940683719,8.429659281678449,8.570488940683719,2944200
2019-11-12,8.248594284057617,8.463191650943473,8.241887956454784,8.463191650943473,5166100
2019-11-13,8.469898223876953,8.49001656771758,8.1882388519057,8.241888195181119,3830700
2019-11-14,8.718026161193848,8.764969174328703,8.396130117610973,8.483309816418394,5167800
2019-11-18,8.858854293823242,8.986271295612996,8.771673970682684,8.85214796753155,6247600
2019-11-19,8.94603443145752,8.96615277036494,8.764967462639344,8.885678775184795,3724700
2019-11-21,9.03991985321045,9.106981831287255,8.858853535683748,8.885678199004387,8824200
2019-11-22,9.15392780303955,9.15392780303955,9.02651077080202,9.02651077080202,4818500
2019-11-25,9.254518508911133,9.301461513433972,8.999683868050555,9.147219847401514,3908200
2019-11-26,9.133806228637695,9.234399192823703,9.039919589974167,9.167337216699698,9235300
2019-11-27,9.15392780303955,9.200871458748644,9.073453786960485,9.106984786881085,4544200
2019-11-28,9.334994316101074,9.334994316101074,9.147221622029956,9.147221622029956,2495000
2019-11-29,9.080161094665527,9.388645176031446,9.073454766047622,9.36852682972843,5324500
2019-12-02,9.174044609069824,9.220987614085379,8.97956562315477,9.053333293829281,5081200
2019-12-03,9.194164276123047,9.194164276123047,8.999685262123968,9.18745794885225,4033900
2019-12-04,9.448999404907227,9.495942418929568,9.194164712477686,9.241107726500028,6568100
2019-12-05,9.489235877990723,9.529473203069918,9.341700511651709,9.43558653758552,4549700
2019-12-06,9.576416015625,9.697127348785795,9.5294730036405,9.556297673281726,3830400
2019-12-09,9.670304298400879,9.703835300954694,9.455706905337555,9.55629927344832,3325900
2019-12-10,9.462408065795898,9.61665034790765,9.428877718839336,9.61665034790765,3053700
2019-12-11,9.502645492553711,9.563001141086787,9.408758857107772,9.442289844020634,3923200
2019-12-12,9.683714866638184,9.7440705342934,9.509354830640497,9.51606051850729,7139800
2019-12-13,9.844661712646484,9.844661712646484,9.596533399885972,9.710537747218778,5508800
2019-12-16,9.737364768981934,9.911724803592874,9.710539459525782,9.858075463781727,4941900
2019-12-17,9.797719955444336,9.972080632432538,9.710539616950234,9.710539616950234,4035000
2019-12-18,9.918429374694824,9.918429374694824,9.764187709937081,9.770893396563162,7444800
2019-12-19,9.858075141906738,10.045847825114807,9.81783845813743,9.925137134256326,6691000
2019-12-20,10.247034072875977,10.247034072875977,9.878194361289637,9.878194361289637,9708500
2019-12-23,10.320802688598633,10.320802688598633,10.146441999747566,10.240328672102132,6203700
2019-12-26,10.454924583435059,10.481749251839199,10.226914582224587,10.226914582224587,3973400
2019-12-27,10.454924583435059,10.515280247232011,10.31409491442568,10.468336597861857,3692900
2019-12-30,10.508574485778809,10.508574485778809,10.36774480919046,10.481749815931055,9830000
2020-01-02,10.57563591003418,10.68293458364065,10.40127524564839,10.488455577841284,8256700
2020-01-03,10.595752716064453,10.736582364653588,10.394567412429915,10.45492306747532,6034100
2020-01-06,10.582341194152832,10.709758843867226,10.387862195765535,10.595753847617724,6610800
2020-01-07,10.696345329284668,10.75670162546713,10.454923342307156,10.454923342307156,8198400
2020-01-08,10.810354232788086,10.89753394151563,10.656111881357214,10.83717826658836,12770700
2020-01-09,10.66281509399414,10.857294730066164,10.622578413086524,10.817056770057524,6506300
2020-01-10,10.944476127624512,10.95118245533987,10.72317242942259,10.75670406799938,6002800
2020-01-13,10.951180458068848,11.018242443890472,10.790232459557544,10.964593111053372,6492300
2020-01-14,10.998125076293945,11.024950386194497,10.84388338166931,10.931063080643746,5710400
2020-01-15,11.004830360412598,11.058479696026085,10.83717602673282,10.95118102479911,5141300
2020-01-16,11.125541687011719,11.152365715272017,10.951181026466081,11.004830362087734,6610400
2020-01-17,11.159072875976562,11.212722215607176,11.05848052405681,11.179191858000975,3803900
2020-01-20,10.99197006225586,11.12017504072607,10.96497872761939,11.093184993107274,2804100
2020-01-21,11.268623352050781,11.491296685976694,10.991968642840328,11.018958686973845,10266900
2020-01-22,11.471053123474121,11.579015873439538,11.336099042508602,11.437315246741491,7003200
2020-01-23,11.315858840942383,11.450811658857663,11.207896071803068,11.376588059460463,6617500
2020-01-24,11.05944538116455,11.302362235077528,11.018959667851595,11.302362235077528,6471300
2020-01-27,11.13366985321045,11.282118321260262,10.708566017957724,10.89075300820387,8030300
2020-01-28,11.484550476074219,11.484550476074219,11.0661937932378,11.268624944423559,6555700
2020-01-29,11.383332252502441,11.504789363673376,11.25512602252403,11.504789363673376,7067500
2020-01-30,11.28211784362793,11.282117843627928,10.985220920097536,11.066192340326728,6210200
2020-01-31,11.302361488342285,11.329352820112714,11.045950271610893,11.059444650478572,7964800
2020-02-03,11.5115385055542,11.659988247797672,11.180902432311632,11.322604341996996,7676400
2020-02-04,11.410322189331055,11.693724686865137,11.410322189331055,11.60600544842194,5727900
2020-02-05,11.336099624633789,11.767951933689194,11.336099624633789,11.673483557355242,8405000
2020-02-06,11.221388816833496,11.43731561065215,11.221388816833496,11.403576445828513,6691800
2020-02-07,11.241632461547852,11.302361672000602,11.113426207590093,11.174155418042844,4451100
2020-02-10,11.018957138061523,11.234882608847478,10.991967097721941,11.234882608847478,5399500
2020-02-11,11.342846870422363,11.342846870422362,10.97847291119882,11.066192162876757,6222700
2020-02-12,11.801688194274902,11.889408725486813,11.58576271285695,11.619500586696985,13743800
2020-02-13,11.734214782714844,11.85567322526914,11.585766290158366,11.653243345690505,8418500
2020-02-14,11.39682674407959,11.801687646453752,11.39682674407959,11.632995711049295,4642400
2020-02-17,11.599259376525879,11.626249420519736,11.37658604375218,11.47780096100977,4919400
2020-02-18,11.545279502868652,11.653242266918559,11.342848355011828,11.52503600197767,6774800
2020-02-19,11.444060325622559,11.58576222117535,11.40357462132919,11.545276516881982,6196600
2020-02-20,11.410322189331055,11.498042714791556,11.268621584072665,11.43056568451824,6889500
2020-02-21,11.5115385055542,11.552025500902854,11.309108676880777,11.363090050328188,5904500
2020-02-26,11.228137016296387,11.356343272775913,11.052697214539558,11.099932046834445,8834500
2020-02-27,10.910996437072754,11.20789465827011,10.755799493376687,10.910996437072754,10171300
2020-02-28,10.884005546569824,10.937986926523006,10.506135886897544,10.863763333473392,8977600
2020-03-02,11.20114803314209,11.207895866967188,10.593856502569025,10.593856502569025,8230500
2020-03-03,11.11342716217041,11.47105462255283,11.025707898991604,11.153914163961552,6686200
2020-03-04,11.60600757598877,11.74770820722315,11.19439877418264,11.234884484961386,6923600
2020-03-05,11.28211784362793,11.63299743000114,11.147165047573438,11.49804463394665,7060300
2020-03-06,11.005462646484375,11.140416723607107,10.634340864923052,10.80978065037562,9001200
2020-03-09,10.1957426071167,10.78953842875379,10.108022704016,10.78953842875379,14921300
2020-03-10,10.46564769744873,10.546619748220007,10.162002346179282,10.384675646677454,13576300
2020-03-11,10.593855857849121,11.329353612302814,10.344191813094138,10.566865167700172,30745200
2020-03-12,9.02839469909668,9.784134679910052,8.569552315081522,9.784134679910052,10005700
2020-03-13,9.662674903869629,10.31045203194243,8.866449319838596,10.135012889127363,16309800
2020-03-16,8.744993209838867,9.021647983843522,8.346879991243327,8.549310517725166,11276900
2020-03-17,9.541218757629395,9.682920048606869,8.69775884550367,8.839460136481144,17989500
2020-03-18,9.143105506896973,9.332040345599712,8.468337582306921,8.488580439862147,13851500
2020-03-19,10.05404281616211,10.303707539310299,8.664021114007278,8.839460946243177,13690300
2020-03-20,9.365777015686035,10.445405095109914,9.176842214400882,10.317199497972165,13110100
2020-03-23,8.29964542388916,9.480489266700374,7.982504325923106,9.365778670489437,14297800
2020-03-24,8.23216724395752,8.933925748345501,8.036484602642854,8.744990939647243,14823300
2020-03-25,8.610040664672852,8.623535691349486,7.969011131562799,8.049983222149534,18536400
2020-03-26,9.170096397399902,9.170096397399902,8.461589932483237,8.569552699802186,14100900
2020-03-27,8.616785049438477,8.99465465420362,8.495326640438181,8.751738479711742,9939700
2020-03-30,8.954169273376465,8.954169273376465,8.232167268947514,8.427849910856203,7890500
2020-03-31,8.394113540649414,8.886694509628477,8.279403573992326,8.839460956092681,10205500
2020-04-01,8.616785049438477,8.637027903102288,7.894783071336255,8.103961370891353,7870800
2020-04-02,8.495327949523926,8.711253471234148,8.340130998163094,8.643777067454112,6133400
2020-04-03,8.333385467529297,8.502077475831436,8.103964233276955,8.41435755429325,6380700
2020-04-06,9.02839469909668,9.041889722651277,8.583047982144944,8.893441246006581,6320400
2020-04-07,9.02839469909668,9.8583589182324,9.02839469909668,9.622190536201934,11364500
2020-04-08,9.136358261108398,9.244321033028498,8.886694190165946,9.102619734006147,4621300
2020-04-09,8.981158256530762,9.230822225151439,8.913681229980906,9.22407439379473,5591800
2020-04-13,9.082375526428223,9.082375526428223,8.751739425644695,8.900187893236001,6805700
2020-04-14,9.008150100708008,9.271309122487066,8.91368238005142,9.244318437086427,6526300
2020-04-15,8.731494903564453,8.940673201227572,8.650522846132871,8.940673201227572,9359200
2020-04-16,8.933927536010742,8.933927536010742,8.65052494450056,8.771983381864601,5906900
2020-04-17,8.785477638244629,9.210580813700163,8.596542178587988,9.068879540712064,7504800
2020-04-20,8.650521278381348,8.873194556839845,8.549306385812427,8.583044897838265,5754200
2020-04-22,9.095869064331055,9.095869064331055,8.630279594691602,8.664018111276185,3972700
2020-04-23,9.008150100708008,9.197084898512482,8.960915918625364,9.075626492455257,5817900
2020-04-24,8.23216724395752,8.785477291836953,8.09721380917305,8.650523213543746,12799200
2020-04-27,8.46833610534668,8.54930816495411,8.205176428990987,8.407606899763925,6812600
2020-04-28,8.461588859558105,9.116113857821862,8.353626105928779,9.109366024842837,8709500
2020-04-29,8.832711219787598,8.900187618379254,8.35362602269915,8.56280369489468,7254000
2020-04-30,8.610040664672852,8.792227707615762,8.44809648349938,8.630283526442291,7410600
2020-05-04,9.075628280639648,9.129609662076959,8.218673367690737,8.265906915571177,13000100
2020-05-05,9.37927532196045,9.37927532196045,9.04863914302933,9.14310689851348,9223500
2020-05-06,9.170096397399902,9.892097886477009,9.075628654241397,9.51422820086069,15584600
2020-05-07,8.77198314666748,9.386021863972788,8.77198314666748,9.109367113846998,11873500
2020-05-08,8.879944801330566,9.24431941452013,8.798972736567194,9.014898242602856,8588400
2020-05-11,8.744993209838867,8.987909455511732,8.73149754110259,8.805722432134308,5949600
2020-05-12,8.529065132141113,8.92043040046083,8.52231729977143,8.616785022420872,6444400
2020-05-13,8.569552421569824,8.59654311252324,8.232168462897715,8.562804587954261,9204400
2020-05-14,8.650521278381348,8.650521278381348,8.279399576622913,8.468334343055574,9065800
2020-05-15,8.23216724395752,8.664018878776561,8.23216724395752,8.657271046160153,8470500
2020-05-18,8.711254119873047,8.711254119873047,8.286150234721253,8.441347197638033,6253700
2020-05-19,8.414353370666504,8.697755855186754,8.38736268849832,8.697755855186754,5845100
2020-05-20,8.691009521484375,8.724748040885903,8.360373447068627,8.448093340109104,5434600
2020-05-21,8.886693000793457,8.886693000793457,8.610038273897747,8.691010342000727,6921000
2020-05-22,8.637029647827148,8.846207346128512,8.488580522784703,8.846207346128512,7124300
2020-05-25,9.143105506896973,9.143105506896973,8.758487352294631,8.873197950955648,3418300
2020-05-26,9.062132835388184,9.264562684604945,8.960917267271007,9.129609237290838,6283500
2020-05-27,9.176844596862793,9.197087455664409,8.974414078320006,9.1566010945523,5060000
2020-05-28,9.048639297485352,9.13635921975177,8.900190148764569,9.082377828127658,6229800
2020-05-29,9.190336227416992,9.190336227416992,8.87994305188711,9.082373495668971,10916900
2020-06-01,9.116114616394043,9.183591021272848,8.947422638933793,9.028394710893654,5633300
2020-06-02,9.291552543640137,9.352281102666401,9.129607789044012,9.197084823751455,6615300
2020-06-03,9.224076271057129,9.433253937617518,9.163347063504517,9.325291187972319,8062200
2020-06-04,9.534470558166504,9.534470558166504,9.183590939297018,9.271310844014389,6524800
2020-06-05,9.85161018371582,10.114769215107346,9.595198341289382,9.757142459608588,12773300
2020-06-08,9.743648529052734,9.966322535764029,9.676172122829806,9.858359127491434,7412300
2020-06-09,9.770639419555664,9.770639419555664,9.392769735174324,9.649181628473231,7637300
2020-06-10,9.649181365966797,9.939331133417431,9.595199983952316,9.91234044241019,10390000
2020-06-12,9.67617130279541,9.67617130279541,9.210581114823416,9.352282392444183,9831000
2020-06-15,9.67617130279541,9.716657014396324,9.365778058650342,9.487236480470651,9804800
2020-06-16,9.952825546264648,10.249723109924624,9.838114963064287,10.067536129465008,13801500
2020-06-17,9.87185287475586,10.067535508706905,9.85161002117712,9.959572764942012,10790000
2020-06-18,9.858359336853027,10.060789846838498,9.682920162140547,9.851612146543632,5483000
2020-06-19,9.770639419555664,10.060789838408686,9.696415178143685,10.033799146667162,9367700
2020-06-22,9.716657638549805,9.898845282983165,9.669424090811745,9.784134686897454,4523100
2020-06-23,9.58170223236084,9.851609727228382,9.50747800911433,9.851609727228382,8071800
2020-06-24,9.440003395080566,9.622191049094992,9.284807076631708,9.574956855364109,8079300
2020-06-25,9.58170223236084,9.60194508533558,9.352281086951471,9.446748806681416,5687100
2020-06-26,9.46699333190918,9.608694614779914,9.37252623900123,9.568208901679023,6269600
2020-06-29,9.291552543640137,9.554711563280035,9.251066194113932,9.554711563280035,10013300
2020-06-30,9.58170223236084,9.58170223236084,9.251066178569078,9.311795381001991,9086500
2020-07-01,9.763890266418457,9.905591530452488,9.460244884490885,9.581702651156682,8253200
2020-07-02,9.817872047424316,9.939329819142152,9.66267511202271,9.919086964440638,10014100
2020-07-03,10.290210723876953,10.323949248394708,9.750396262119345,9.851611835672614,8145800
2020-07-06,10.323948860168457,10.485892999553272,10.222733290421342,10.418415953055195,9437400
2020-07-07,10.074284553527832,10.317200756234246,10.054041054004038,10.317200756234246,7711900
2020-07-08,10.296957015991211,10.43865828294554,10.128265062165047,10.141760083846597,13090300
2020-07-09,9.932581901550293,10.452152757513625,9.932581901550293,10.31045149797659,10368500
2020-07-10,10.060787200927734,10.074282865014974,9.804375374848352,9.986562978973973,9319400
2020-07-13,9.979816436767578,10.168751253846937,9.91908722754345,10.13501337628577,9554800
