Date,Close,High,Low,Open,Volume
2008-04-22,13.30261516571045,13.465759386965999,13.076721325777223,13.076721325777223,366300
2008-04-23,13.45948314666748,13.490856753409975,13.120642449081917,13.302612719302248,208700
2008-04-24,13.30261516571045,13.453210660057065,12.894751022091768,13.453210660057065,194600
2008-04-25,13.308884620666504,13.428106463890865,13.070442131043995,13.214762616784624,194300
2008-04-28,13.30261516571045,13.434385774453762,13.214766896388305,13.434385774453762,144200
2008-04-29,12.493162155151367,13.333987836844383,12.486887193726613,13.333987836844383,351600
2008-04-30,13.67910385131836,13.67910385131836,12.618660386529745,12.643759038179978,192200
2008-05-02,14.124613761901855,14.865042388292952,13.8987199581008,14.18108721285212,636100
2008-05-05,14.77719497680664,15.310554712443981,14.243836437995778,14.243836437995778,930300
2008-05-06,14.833667755126953,15.153683581928732,14.745820695669124,14.871317520745814,250100
2008-05-07,14.607775688171387,14.996813706072903,13.9928426586448,14.996813706072903,269200
2008-05-08,14.243836402893066,14.902691770874839,14.181087987650404,14.68934787714567,497000
2008-05-09,13.936370849609375,14.237563037160738,13.741851817702964,14.237563037160738,279900
2008-05-12,14.839943885803223,14.839943885803224,13.992843241829991,14.243836911767628,505200
2008-05-13,14.839943885803223,14.839943885803224,13.992843241829991,14.243836911767628,505200
2008-05-14,12.926125526428223,13.490858916109348,12.926125526428224,13.277515004945679,3231000
2008-05-15,12.555910110473633,13.108093530438298,12.424138319056429,13.05162007652042,996300
2008-05-16,11.614686965942383,12.788077130821932,11.614686965942383,12.73787864029489,2374500
2008-05-19,11.075054168701172,11.702536004852249,11.043680555624269,11.683712315736756,1754300
2008-05-20,11.106426239013672,11.671159512883142,10.930730937372054,11.062501515983522,2130000
2008-05-21,10.667190551757812,11.376244455947445,10.61071709426709,11.200550318711013,1427100
2008-05-23,10.416196823120117,10.792686095633163,10.190303020247008,10.729937684076589,1008100
2008-05-26,10.4789457321167,10.692289623440738,10.25932687965649,10.560517833234027,789500
2008-05-27,10.598165512084961,10.610715433302055,10.322074426267049,10.478944851001646,413200
2008-05-28,11.049954414367676,11.137801479673579,10.604441732830951,10.78013706026926,971000
2008-05-29,11.049954414367676,11.137801479673579,10.604441732830951,10.78013706026926,971000
2008-05-30,11.144076347351074,11.376243931372652,11.0750529698615,11.357420244294763,499700
2008-06-02,11.144076347351074,11.376243931372652,11.0750529698615,11.357420244294763,499700
2008-06-03,11.865681648254395,11.93470503450915,11.369971610754412,11.42017011071424,1546200
2008-06-04,11.897053718566895,12.229619485675123,11.878230031540527,11.997451902288985,1152600
2008-06-05,11.639787673950195,11.784109406994855,11.32604675339276,11.608414060625105,569000
2008-06-06,12.072749137878418,12.072749137878418,11.740183368185447,11.802931784689507,431600
2008-06-09,10.98093032836914,11.47664147195506,10.949556720447227,11.40761809833514,523600
2008-06-10,10.918181419372559,10.918181419372559,10.591890645781145,10.911906458708144,400500
2008-06-11,10.654638290405273,11.100150890972076,10.604439805521464,11.037402485660744,490800
2008-06-12,10.667190551757812,10.805236116275944,10.416198072258233,10.792687389920877,606500
2008-06-13,10.6107177734375,10.698564847678627,10.472672200083352,10.57306919830939,177800
2008-06-16,10.61699104309082,10.7236629863059,10.560517590987164,10.7236629863059,160200
2008-06-17,10.573067665100098,10.773861632434876,10.573067665100098,10.673464648767487,301500
2008-06-18,10.4789457321167,10.642089934351354,10.391097473036739,10.604441364360776,190300
2008-06-19,10.05853271484375,10.541692744661109,9.933035888215654,10.4789455281735,582300
2008-06-20,9.66949462890625,9.976960573222145,9.663219667165936,9.976960573222145,268200
2008-06-23,10.290700912475586,10.290700912475586,9.79499033214661,9.79499033214661,806400
2008-06-24,10.07108211517334,10.315800823820515,10.045983466261063,10.253052406300046,172000
2008-06-25,10.227951049804688,10.30324937907234,10.077355588095722,10.27814953704101,136000
2008-06-26,9.970685005187988,10.12755484084902,9.725966912603404,10.12755484084902,257500
2008-06-27,10.039709091186523,10.039709091186523,9.788716603272178,9.970686306613402,194800
2008-06-30,10.03343391418457,10.102457295690547,9.832639928159796,10.039708875851165,295600
2008-07-01,9.362028121948242,9.97068561067372,9.362028121948242,9.86401366115235,297000
2008-07-02,9.161233901977539,9.600471012694108,8.922790762236946,9.474974780834122,382100
2008-07-03,8.533751487731934,9.34320286897136,8.533751487731934,9.34320286897136,439400
2008-07-04,8.220010757446289,8.527476656106487,8.169812267804346,8.527476656106487,314200
2008-07-07,8.34550666809082,8.489827170787374,8.232559771432177,8.489827170787374,364600
2008-07-08,8.157262802124023,8.345507448009533,8.08824002461174,8.276484072084015,261400
2008-07-10,8.157262802124023,8.345507448009533,7.874896132502378,8.1258885947409,285600
2008-07-11,8.220010757446289,8.471003205656002,8.038041082890947,8.28903353110066,149300
2008-07-14,8.652975082397461,8.659250044802985,8.439631147916478,8.477280323936267,365000
2008-07-15,8.910242080688477,8.910242080688477,8.15726398625527,8.47100490880355,362700
2008-07-16,8.941614151000977,9.092209614135514,8.659247508020423,8.690621712443413,176800
2008-07-17,8.784745216369629,9.00436408614418,8.659248975818432,8.860042960700348,219700
2008-07-18,8.966713905334473,9.098485092682262,8.72199581499909,8.847492639835622,266500
2008-07-21,9.085936546325684,9.205158428286385,8.847493979230885,9.029463684695843,149300
2008-07-22,9.09848403930664,9.09848403930664,8.860040937501442,8.96671286721464,125400
2008-07-23,9.393402099609375,9.468699838878374,8.866317326313151,8.93534010437309,236600
2008-07-24,9.349477767944336,9.537722411264086,9.154958761964064,9.412226181855328,166700
2008-07-25,9.380851745605469,9.51889789378748,9.09221012581392,9.324378294148591,457400
2008-07-28,9.035736083984375,9.518897271846255,9.016911800866419,9.387126093194212,366400
2008-07-29,8.910242080688477,9.286731427111741,8.565126946202707,9.035738330025126,685600
2008-07-30,8.97298812866211,9.092209384360746,8.703170815221565,8.998087371883567,362300
2008-07-31,8.784745216369629,9.035737697472022,8.784745216369629,8.972989876403062,140500
2008-08-01,8.527477264404297,8.941615132698972,8.351782538124516,8.78474469177443,254600
2008-08-04,8.157262802124023,8.709446817462007,8.1258885947409,8.709446817462007,173400
2008-08-05,8.332958221435547,8.408255966393947,8.094515063193974,8.094515063193974,220200
2008-08-06,8.314133644104004,8.533752508030547,8.213736654336417,8.364332138987798,197500
2008-08-07,7.99411678314209,8.496102267142545,7.994116783142091,8.289033352234501,268900
2008-08-08,8.119613647460938,8.182362062334445,7.925094638496889,7.994117416127159,220700
2008-08-11,8.119613647460938,8.345507462274973,7.874896145963377,8.15726281606769,153700
2008-08-12,8.119613647460938,8.270209723474707,8.088240038437418,8.220011230941195,192100
2008-08-13,8.017658233642578,8.132014885143201,7.9096548640880595,7.9350673859901635,293200
2008-08-14,8.259078025817871,8.259078025817871,7.884242849243422,7.884242849243422,151600
2008-08-15,8.246373176574707,8.373436426571882,8.068485474814134,8.322611368926005,212100
2008-08-18,8.176487922668457,8.259078783206409,7.877890289320843,8.22731297440221,148100
2008-08-19,8.16378116607666,8.189193689463853,7.833417756160811,7.941421132026965,110600
2008-08-20,7.998599529266357,8.354374859718236,7.960480440919622,8.182840476863813,152100
2008-08-21,7.846124649047852,8.144721659868948,7.750827227947234,8.062130803934695,166300
2008-08-22,7.630116939544678,7.877888870656929,7.503054333091947,7.8461236734554705,357300
2008-08-25,7.464936256408691,7.687296302144031,7.433170449034732,7.566586355299459,105400
2008-08-26,7.674590110778809,7.744474405700663,7.331520707365539,7.464936620130833,200600
2008-08-27,7.572940349578857,7.719062228994792,7.560233783082286,7.719062228994792,72400
2008-08-28,7.687295913696289,7.738120960573426,7.496701684965851,7.687295913696289,103800
2008-08-29,7.496701717376709,7.814358564673329,7.483995152661314,7.719061146954931,93500
2008-09-01,7.623763561248779,7.655529363930441,7.36963835156007,7.515760195660505,122100
2008-09-02,7.6555304527282715,7.6555304527282715,7.528467829812602,7.6555304527282715,75800
2008-09-03,7.3823442459106445,7.687295100809014,7.369638288476117,7.591997693579773,102400
2008-09-04,7.115512371063232,7.477641543828951,7.007509007978298,7.477641543828951,290000
2008-09-05,6.200662136077881,6.982097731373117,6.20066213607788,6.982097731373117,1190400
2008-09-08,6.099011421203613,6.543730865151677,6.035479812404322,6.359489926692522,339100
2008-09-09,5.965595722198486,6.0481865739810985,5.749588972287397,6.0481865739810985,263300
2008-09-10,5.908417701721191,5.97194871002558,5.762295231444583,5.844886087534427,261100
2008-09-11,5.7813544273376465,5.965595360645823,5.558994408639157,5.965595360645823,249400
2008-09-12,5.749589920043945,5.908418367526472,5.686058298697957,5.781355730716939,96900
2008-09-15,5.4001665115356445,5.6542917520784926,5.146041270992796,5.6542917520784926,281600
2008-09-16,5.133334636688232,5.1460412014849295,4.980859494422013,5.0888628716645075,505600
2008-09-17,4.872856616973877,5.1142759199315595,4.828384544447606,5.1142759199315595,268100
2008-09-18,5.018978118896484,5.018978118896484,4.764852587001504,4.879208940030718,298100
2008-09-19,5.266750335693359,5.4573445591591625,5.152393680437411,5.2794569000028355,225900
2008-09-22,5.203219413757324,5.368401136322932,5.133335118463759,5.368401136322932,73200
2008-09-23,5.260397434234619,5.298516524039399,5.050743955014272,5.11427556939478,118100
2008-09-24,5.139688014984131,5.336634925948758,5.050743877394782,5.177806498320731,379000
2008-09-25,5.146041393280029,5.273104016570889,5.0189784670479805,5.273104016570889,184000
2008-09-26,5.1523942947387695,5.171454143475421,4.961800351490306,5.171454143475421,135500
2008-09-29,4.828383445739746,5.146040558307727,4.606023739589186,5.146040558307727,225900
2008-09-30,4.447196006774902,4.853796699713647,4.351898888898631,4.834737457903105,742600
2008-10-01,4.256601810455322,4.4726085725837885,4.002476564352644,4.428136503045225,454400
2008-10-02,3.9262380599975586,4.345545254925884,3.9198850813310675,4.345545254925884,105900
2008-10-03,3.716585397720337,4.053301820399689,3.6721136288537166,4.00247676858572,238000
2008-10-06,3.113037109375,3.5005785410883092,3.0495058016206475,3.5005785410883092,264800
2008-10-07,2.731849193572998,3.1765686888331617,2.6047862642549533,3.1702154060437207,397000
2008-10-08,2.4713704586029053,2.7318491405621126,2.363367076807766,2.534901770558519,663100
2008-10-09,2.5349020957946777,2.700083679543202,2.5094895677519227,2.6047865479122545,415800
2008-10-10,2.2617170810699463,2.4141923984157074,2.1600669704865143,2.3188954197437397,618700
2008-10-13,2.6047861576080322,2.789027109781742,2.3824264190819533,2.4713704053747403,627100
2008-10-14,2.789027452468872,3.0050342379475166,2.7318494173854595,2.8525587708622315,473300
2008-10-15,2.6047861576080322,2.7826741301936058,2.6047861576080322,2.7826741301936058,385500
2008-10-16,2.4459574222564697,2.630198351274415,2.4459574222564697,2.5412545276308562,356100
2008-10-17,2.541254997253418,2.6365521202386617,2.3824265599250793,2.490429945778942,367600
2008-10-20,2.7000832557678223,2.782674110414839,2.573020635496398,2.604786139093662,809600
2008-10-21,3.1765682697296143,3.494225096702576,2.8334989208341086,2.8334989208341086,984300
2008-10-22,3.017740249633789,3.176568683825041,2.9605619163837553,3.081271562722051,364400
2008-10-23,2.8906772136688232,3.240099537590021,2.7953801060753496,3.0113865399539153,574300
2008-10-24,2.6111395359039307,2.827145999822977,2.5412549402242295,2.7000833739882437,256900
2008-10-27,2.4205448627471924,2.598432810148391,2.4141917325879043,2.598432810148391,249100
2008-10-28,2.541254997253418,2.7636147489248515,2.401485954228008,2.7318492432239054,708400
2008-10-29,2.5730206966400146,2.731849127224184,2.547608171981843,2.6111394836272726,423000
2008-10-30,3.3036305904388428,3.3036305904388428,2.6492577537466926,2.6492577537466926,761300
2008-10-31,3.741997241973877,3.8754131301527095,3.4306937048507007,3.4878717262550936,1295800
2008-11-03,3.4624600410461426,4.129539643017818,3.367163214714094,3.938945384471275,550600
2008-11-04,3.6721131801605225,3.7165849435931664,3.4942252176064446,3.7165849435931664,254300
2008-11-05,3.3671631813049316,3.6848200737698793,3.367163181304932,3.6848200737698793,245800
2008-11-06,3.2083346843719482,3.3417506013341858,3.113037557550177,3.3417506013341858,226700
2008-11-07,3.113037109375,3.4306939510879353,3.081271304027238,3.252805986434576,759000
2008-11-10,3.113037109375,3.3099843148840793,3.0431525193746265,3.2718655302314676,167100
2008-11-11,3.2337470054626465,3.2337470054626465,2.9542089259369244,2.966915188508948,387500
2008-11-12,3.017740249633789,3.201981209060346,2.928796411310223,3.1892749464426937,261300
2008-11-13,3.132096529006958,3.170215315835343,3.0177401685218017,3.0177401685218017,151200
2008-11-14,3.157508134841919,3.3036302599718934,3.074917605548447,3.1702143934209994,356300
2008-11-17,3.290924310684204,3.290924310684204,3.113036673858641,3.1765679727249134,124300
2008-11-18,3.411634922027588,3.417988205232172,3.240100213739643,3.246453496944227,178500
2008-11-19,3.49422550201416,3.49422550201416,3.360809594974688,3.360809594974688,207000
2008-11-21,3.2972779273986816,3.462459321251146,3.214687079001869,3.462459321251146,401500
2008-11-24,3.5386974811553955,3.5450504607392586,3.42434081923401,3.5259912190464844,254400
2008-11-25,3.557756185531616,3.7801158903258787,3.417987323442438,3.5386969467172977,208200
