Date,Close,High,Low,Open,Volume
2020-07-23,2.741854667663574,2.895743966664708,2.741854667663574,2.8807304027098364,330900
2020-07-24,2.741854667663574,2.8056624039596785,2.674293629866652,2.794402320481425,113500
2020-07-27,2.7399778366088867,2.8713465977666757,2.721210794025296,2.7775117428002862,231200
2020-07-28,2.7549920082092285,2.8094162289638005,2.6649104344572137,2.8094162289638005,899500
2020-07-29,2.7399778366088867,2.796278606408095,2.7043204914952206,2.7493611789249,313200
2020-07-30,2.7737584114074707,2.7775118917157435,2.721210939922195,2.7737584114074707,91700
2020-07-31,2.711827516555786,2.833812946365356,2.7061974748648208,2.7756352523060537,225100
2020-08-03,2.681800127029419,2.8413194508282817,2.681800127029419,2.8413194508282817,241900
2020-08-04,2.711827516555786,2.7587449482573594,2.5973490476352343,2.7212110386912602,208000
2020-08-05,2.8488264083862305,2.8488264083862305,2.685553773376556,2.745608026536218,261500
2020-08-06,2.9464144706726074,2.982071816518721,2.8000321440313782,2.8807301782323647,291500
2020-08-07,2.918264150619507,3.1603580796741992,2.9107573690587327,3.0777833035298974,410700
2020-08-10,2.893867015838623,3.0308658217013225,2.893867015838623,2.978318351683171,313300
2020-08-11,2.890113592147827,3.0045922349313114,2.8582097256975896,2.9689348882042035,490500
2020-08-12,2.957674741744995,3.115317330468956,2.758744765741953,2.856333103133276,357800
2020-08-13,2.867593288421631,3.0120988806076108,2.818799296955075,2.957674847621028,351800
2020-08-14,2.9088807106018066,2.9651816633763555,2.7831419816964393,2.9651816633763555,355400
2020-08-17,2.991455316543579,2.991455316543579,2.815045855043534,2.837566200406787,346300
2020-08-18,3.059015989303589,3.059015989303589,2.893866809588399,2.991454961238284,403700
2020-08-19,2.957674741744995,3.059016201380928,2.948291220230324,3.059016201380928,394400
2020-08-20,2.998961925506592,3.0008386655893253,2.8713466424690632,2.965181498896315,429300
2020-08-21,2.9126341342926025,3.0965503736043605,2.9126341342926025,2.99896203349754,334100
2020-08-24,2.9126341342926025,2.965181605670849,2.8394428792124873,2.940784520644144,372300
2020-08-25,2.9426612854003906,2.987701975529794,2.8863603332507397,2.912634158647455,317900
2020-08-26,2.873223304748535,2.946414376235367,2.8075388354377973,2.8976202092602925,335200
2020-08-27,2.779388904571533,2.9557983799256777,2.7606218591404112,2.8844838578535485,433600
2020-08-28,2.800032138824463,2.867593171231136,2.7793885347774814,2.7793885347774814,685700
2020-08-31,2.805662155151367,2.8882369285561658,2.760621467280996,2.8150456765349743,212200
2020-09-01,2.7681283950805664,2.828182648752433,2.7681283950805664,2.779388657131938,262500
2020-09-02,2.7399778366088867,2.860086336421365,2.7343476164483405,2.7587447002166954,244900
2020-09-03,2.796278715133667,2.796278715133667,2.7005672953680704,2.785018632326321,211600
2020-09-04,2.8019089698791504,2.8019089698791504,2.7043206298143345,2.7962787494306323,260000
2020-09-08,2.81316876411438,2.843195887521683,2.730594174744296,2.8019086823245276,279800
2020-09-09,2.749361515045166,2.841319820176087,2.7118276042650984,2.822552775298151,193500
2020-09-10,2.702444314956665,2.786895845216914,2.672417183742274,2.76812879872001,201800
2020-09-11,2.6330060958862305,2.7287176951098226,2.5860886663424054,2.7212109135418423,297700
2020-09-14,2.741854667663574,2.786895538503989,2.644266501956909,2.644266501956909,606400
2020-09-15,2.766251564025879,2.801908910203895,2.721210875251763,2.721210875251763,201900
2020-09-16,2.7643749713897705,2.8769768783079166,2.7624984101559127,2.7793887140912146,396700
2020-09-17,2.664909839630127,2.80003208060998,2.664909839630127,2.7212107882863807,357700
2020-09-18,2.6724164485931396,2.6949367908088617,2.65364958623459,2.6649096678545656,444500
2020-09-21,2.6086089611053467,2.670539952599483,2.5710750539840195,2.6273760041539034,200700
2020-09-22,2.5898420810699463,2.6667866349383615,2.586088600893055,2.634882769337928,107000
2020-09-23,2.5222809314727783,2.644266355572864,2.4753635019671587,2.6311295325835435,311200
2020-09-24,2.542924642562866,2.58233528938398,2.50914403700883,2.5222808596239394,277900
2020-09-25,2.5147740840911865,2.5541847310034353,2.5147740840911865,2.5410479083579474,89600
2020-09-28,2.439706563949585,2.5504317366418876,2.4096794348755655,2.5035143027197804,223400
2020-09-29,2.364638566970825,2.494130596301837,2.364638566970825,2.4809937730441995,171100
2020-09-30,2.4209394454956055,2.4490900123820856,2.332734801255052,2.3834055352894334,289800
2020-10-01,2.507267475128174,2.5616916885134713,2.4115560508821656,2.420939394002274,406300
2020-10-02,2.5391712188720703,2.719334154207442,2.49788401002756,2.5316644373570876,578100
2020-10-05,2.550431728363037,2.616116028255288,2.507267596227392,2.5729520750954493,309400
2020-10-06,2.571074962615967,2.612362348470094,2.539171097952657,2.5541846602676523,311000
2020-10-07,2.587965488433838,2.616115875461281,2.5391713172088606,2.572951924822429,272800
2020-10-08,2.60485577583313,2.6780470322095784,2.548554823157077,2.5898422123162885,289600
2020-10-09,2.617992401123047,2.693060392004378,2.5767050150871036,2.625499182313602,409000
2020-10-13,2.627375841140747,2.6930603087595757,2.589841936348177,2.642389403057775,407200
2020-10-14,2.6161155700683594,2.6911835583381203,2.6067322281384424,2.6273758309503448,222500
2020-10-15,2.584212064743042,2.6836769637062465,2.556061500071789,2.6161157516758693,236900
2020-10-16,2.5729517936706543,2.627376003731781,2.524157624932875,2.582335315193425,211700
2020-10-19,2.591718912124634,2.63675960197349,2.5560615650957788,2.582335390328841,120000
2020-10-20,2.6198692321777344,2.638636275293971,2.587965366265604,2.5917188464791665,88400
2020-10-21,2.668663501739502,2.7362245373493876,2.584212162483196,2.584212162483196,149700
2020-10-22,2.6592798233032227,2.713704032418411,2.6179924367061123,2.672416645821301,134700
2020-10-23,2.674293279647827,2.696813622630926,2.642389415677826,2.664909758660925,41800
2020-10-26,2.544801712036133,2.649896664511789,2.541048231388384,2.644266622515974,170500
2020-10-27,2.516650915145874,2.57295186690931,2.5147741749927413,2.569198386603045,169000
2020-10-28,2.4303228855133057,2.5185277057435154,2.4303228855133057,2.5053908823600484,211900
2020-10-29,2.473487138748169,2.556061742536706,2.355255185455456,2.3927890962684275,156900
2020-10-30,2.456597089767456,2.4885009620222927,2.383405821834157,2.4697339151750395,123400
2020-11-03,2.4134325981140137,2.4922538969008974,2.3383647797340275,2.4678568111834527,346600
2020-11-04,2.449090003967285,2.46785686951799,2.3646386615496136,2.4209394371775277,154500
2020-11-05,2.529787540435791,2.5316642804421616,2.456596469945109,2.5053906362560823,210600
2020-11-06,2.65364933013916,2.65364933013916,2.458472870796337,2.524157151175932,150500
2020-11-09,2.7549920082092285,2.858210228312994,2.659280392027657,2.786895880269752,541300
2020-11-10,2.756868600845337,2.811292822214722,2.683677511506819,2.75311529884184,290000
2020-11-11,2.7249643802642822,2.77563511085225,2.6686634292964815,2.75686806753772,813100
2020-11-12,2.6367595195770264,2.7305943766511143,2.597348872446878,2.728717636555444,170400
2020-11-13,2.6461429595947266,2.6649098230461687,2.5748284489373723,2.636759438381115,514000
2020-11-16,2.6836767196655273,2.694936801329461,2.5804583498753586,2.644266075890218,609600
2020-11-17,2.691183567047119,2.7268407318332097,2.642389401360237,2.683676786093428,245000
2020-11-18,2.6555261611938477,2.8112919965726655,2.6555261611938477,2.69306024406046,229400
2020-11-19,2.6574032306671143,2.6911838378457653,2.6254993636596757,2.6273761038308883,216600
2020-11-23,2.5992257595062256,2.7212110090094335,2.556061629744179,2.6667867959882767,313200
2020-11-24,2.6780471801757812,2.6780471801757812,2.5804588329486116,2.591719095696287,585100
2020-11-25,2.691183567047119,2.7662513765840333,2.6799233061286944,2.6874300870823857,480300
2020-11-26,2.6498966217041016,2.674293708592923,2.5898423641167287,2.6123627107119933,683600
2020-11-27,2.6292529106140137,2.7212110336236557,2.610485866378014,2.6423897341937344,621000
2020-11-30,2.5898420810699463,2.7005672406272407,2.5898420810699463,2.6311294681368227,707600
2020-12-01,2.664909839630127,2.7137040070639324,2.5992255486776488,2.6086088909738727,648400
2020-12-02,2.7005672454833984,2.7324711111412014,2.6555263781586387,2.6630331595501344,312500
2020-12-03,2.756868600845337,2.796279256249086,2.6968143369827944,2.700567817962115,633000
2020-12-04,2.681800127029419,2.7944020237081197,2.6742933458492244,2.7775117213087364,315100
2020-12-07,2.674293279647827,2.7305942265934626,2.6498961966721923,2.674293279647827,1398500
2020-12-08,2.6161155700683594,2.689306818361827,2.597348707232751,2.6592796946442325,1036700
2020-12-09,2.6592798233032227,2.6949369896990563,2.604855614188034,2.6273759580657896,566200
2020-12-10,2.7302193641662598,2.7302193641662598,2.580097335457727,2.7142063630418853,437700
2020-12-11,2.7662482261657715,2.822293915012524,2.7061995737999816,2.7222125732161935,576400
2020-12-14,2.846313714981079,2.8723348895052627,2.7502355174387065,2.7922696930716135,2615400
2020-12-15,2.8383071422576904,2.8923509719029643,2.792269622073173,2.8463136426084725,3482100
2020-12-16,2.818290948867798,2.8663299535792857,2.812286121001371,2.830300795490688,1442800
2020-12-17,2.8423101902008057,2.876337863135697,2.7902678444309696,2.824295517365861,2324900
2020-12-18,2.818290948867798,2.864328471550501,2.788266618645627,2.834303950438294,535800
2020-12-21,2.7322208881378174,2.774255064457939,2.688185229813906,2.7622454088750668,438100
2020-12-22,2.6541576385498047,2.754238995741969,2.652155965592352,2.7462324948021974,572400
2020-12-23,2.706199884414673,2.706199884414673,2.602115185372555,2.654157534893614,708500
2020-12-28,2.7202112674713135,2.7542389435429517,2.6841819184801587,2.704198265895253,355100
2020-12-29,2.7362239360809326,2.7722532806877376,2.710202763963797,2.7302191089431362,409300
2020-12-30,2.7422287464141846,2.818290589623543,2.6821799027341635,2.7402270737505146,2219000
2021-01-04,2.686183214187622,2.7602433837993807,2.62813604390327,2.7602433837993807,714200
2021-01-05,2.662163496017456,2.670169995021975,2.5840999875559016,2.662163496017456,443300
2021-01-06,2.570089101791382,2.664165624359516,2.5420662550355475,2.6621639515433793,831800
2021-01-07,2.522050142288208,2.6081199750505153,2.506037141267777,2.5981118016902385,1140000
2021-01-08,2.5780956745147705,2.6041168491846984,2.510040323976503,2.540064653501018,2428500
2021-01-11,2.4780139923095703,2.576093659339859,2.4780139923095703,2.5600806602691994,720800
2021-01-12,2.504035472869873,2.5500728031629576,2.435980122967026,2.482017453260111,1042200
2021-01-13,2.5260531902313232,2.568087363854167,2.49602886231073,2.502033689716844,488800
2021-01-14,2.5881035327911377,2.6381442031644236,2.4940270190401583,2.5400643441563773,1130600
2021-01-15,2.6141247749328613,2.662163773975759,2.540064412795877,2.5881036027287885,1247000
2021-01-18,2.598111629486084,2.6621638202124247,2.5841003022443925,2.620129647597333,234600
2021-01-19,2.5540759563446045,2.6241327829301757,2.528054783879101,2.6241327829301757,416000
2021-01-20,2.5140435695648193,2.586102072086955,2.4940272234192142,2.580097244599283,492500
2021-01-21,2.4579977989196777,2.5300564900512432,2.4559963170804813,2.516044971836762,389100
2021-01-22,2.407956838607788,2.4419845073827022,2.3819356689040303,2.425971509240389,618100
2021-01-26,2.3999505043029785,2.498030172380713,2.3999505043029785,2.407957003923814,773800
2021-01-27,2.4820175170898438,2.536061540187253,2.3499101595940024,2.393946009055961,1697500
2021-01-28,2.5240514278411865,2.5640841181671807,2.4499912561621207,2.496028773681008,831200
2021-01-29,2.522050142288208,2.5500727986289466,2.453994792506363,2.4960289679075007,1517800
2021-02-01,2.5780956745147705,2.6021151763123886,2.486020822178885,2.5140436697211217,864700
2021-02-02,2.6121232509613037,2.6341410790536277,2.5520744032940277,2.6021150778684206,398100
2021-02-03,2.6061184406280518,2.642147596753721,2.590105249039945,2.622131441326133,740600
2021-02-04,2.6141247749328613,2.662163773975759,2.5720906030478226,2.628136101931203,574500
2021-02-05,2.5961103439331055,2.642147674573531,2.570089169309809,2.6121233451028214,353300
2021-02-08,2.5941085815429688,2.638144428685048,2.572090753416942,2.6081199093604384,243300
2021-02-09,2.5961103439331055,2.5981118259117966,2.5500728224026488,2.5820988247420806,476300
2021-02-10,2.534059762954712,2.6001134389831977,2.4920255881284,2.592106938582473,456200
2021-02-11,2.4880223274230957,2.5740921553431817,2.486020654685647,2.534059655044302,356000
2021-02-12,2.462001085281372,2.5180465841239523,2.391944068560637,2.5180465841239523,881800
2021-02-17,2.409958839416504,2.502033686723531,2.409958839416504,2.4459881855901298,271100
2021-02-18,2.4119603633880615,2.4740106880925707,2.377932692076553,2.409958690748559,441700
2021-02-19,2.379934310913086,2.407956963672581,2.3619196393448365,2.4019521367798324,498500
2021-02-22,2.321887493133545,2.353913495926002,2.2538321417545566,2.343905322330851,937700
2021-02-23,2.3699264526367188,2.3739296074652785,2.303872775400225,2.367924779777424,535900
2021-02-24,2.367924690246582,2.3999506912242836,2.3138808613192166,2.3999506912242836,506600
2021-02-25,2.3138809204101562,2.3879410972849153,2.295866246677642,2.347908404150427,429100
2021-02-26,2.2598366737365723,2.379934359377191,2.213799348471341,2.379934359377191,614700
2021-03-01,2.201789617538452,2.251830290664326,2.193783117473913,2.251830290664326,1147800
2021-03-02,2.2057931423187256,2.2378191451801897,2.1117166157456495,2.2137996430340916,901200
2021-03-03,2.161757230758667,2.227810907482985,2.0816920350179586,2.1837750593700966,999700
2021-03-04,2.201789617538452,2.229812463209348,2.1457441170866787,2.161757117215757,737400
2021-03-05,2.2458255290985107,2.281854684998898,2.1757685083149383,2.2358173560022827,397500
2021-03-08,2.1177213191986084,2.2438238412279046,2.1177213191986084,2.2438238412279046,407100
2021-03-09,2.0816919803619385,2.15975550120927,2.0536693248449662,2.1317326548022737,357600
2021-03-10,2.1757683753967285,2.1757683753967285,2.0436610330890543,2.089698359273238,343100
2021-03-11,2.2418222427368164,2.2898612457999556,2.161757237631585,2.22580924171577,552700
2021-03-12,2.283856153488159,2.321887169673663,2.2017894850426085,2.2338154833735544,334100
2021-03-15,2.3018710613250732,2.32388888971299,2.263840232129575,2.317884062132654,153300
2021-03-16,2.231813907623291,2.3078757524056206,2.221805925877997,2.3018709251804412,250100
2021-03-17,2.273848295211792,2.2818547958998954,2.203791461913394,2.2218061361841355,327400
2021-03-18,2.1897799968719482,2.279853370460451,2.173766995098445,2.279853370460451,433500
2021-03-19,2.261838436126709,2.2938644359977394,2.189779745526874,2.2097960908912766,346400
2021-03-22,2.3018710613250732,2.3399018905205713,2.2398205400281768,2.2398205400281768,328800
2021-03-23,2.249828577041626,2.3338969216365992,2.2398204044203167,2.2918627493391126,252300
2021-03-24,2.2278106212615967,2.3118789609990156,2.2278106212615967,2.249828447044252,282400
2021-03-25,2.2978675365448,2.3018708818796223,2.1837748669625268,2.2298123838629254,272100
2021-03-26,2.2718467712402344,2.3118792739412455,2.233815750506751,2.299869427685927,159000
2021-03-29,2.261838436126709,2.289861090568852,2.223807418112348,2.2378189362234364,172300
2021-03-30,2.3419036865234375,2.367924861926925,2.2418223307669654,2.269845179099191,464000
2021-03-31,2.3298940658569336,2.3519118957348883,2.2798533872242763,2.3519118957348883,404500
2021-04-01,2.3298940658569336,2.345907067748181,2.2758500413064446,2.3298940658569336,175200
2021-04-05,2.3419036865234375,2.379934708609318,2.3178841840486886,2.343905359452176,267200
2021-04-06,2.385939121246338,2.385939121246338,2.3118789537831046,2.3118789537831046,340600
2021-04-07,2.3599183559417725,2.369926529673543,2.317884178980365,2.361920028866134,229700
2021-04-08,2.289860963821411,2.359917977829036,2.289860963821411,2.359917977829036,216700
2021-04-09,2.3018710613250732,2.3138809073757725,2.2598368864826663,2.2918628880978282,236200
2021-04-12,2.3358986377716064,2.349909965167951,2.279853137296209,2.3018709647604676,244200
2021-04-13,2.3579165935516357,2.359918266400048,2.3198857638819446,2.35391343874484,162400
2021-04-14,2.3719279766082764,2.383937631230131,2.3539133037854767,2.357916458362755,232800
2021-04-15,2.365922689437866,2.4119602026279248,2.365922689437866,2.3859390327187606,176100
2021-04-16,2.3839375972747803,2.397948924430714,2.3419034249169624,2.36191977018831,1931400
2021-04-19,2.4820175170898438,2.534059867282156,2.395947681961058,2.423970339072276,1117200
2021-04-20,2.492025852203369,2.5620828813010332,2.423970496140506,2.451993345957581,696000
2021-04-22,2.464002847671509,2.522050021308627,2.445988174665158,2.5000320027941894,418300
2021-04-23,2.462001085281372,2.504035257135811,2.4419847402497297,2.464002757962539,285300
2021-04-26,2.4599995613098145,2.4820173894636115,2.4219687325187054,2.4620012341119843,305200
2021-04-27,2.3959476947784424,2.4579980280481144,2.393946021862637,2.415963851266386,309000
2021-04-28,2.4019522666931152,2.4239700937507296,2.3459067672528136,2.3959474394755866,322600
2021-04-29,2.4539949893951416,2.486020994005511,2.3699266318478984,2.3939461353056757,439000
2021-04-30,2.451992988586426,2.476012488833123,2.38393764244244,2.4099588154322005,1424200
2021-05-03,2.502119541168213,2.502119541168213,2.419521423311201,2.4980902709672965,530800
2021-05-04,2.437652826309204,2.506148692593951,2.431608920830934,2.4719008555146695,379200
2021-05-05,2.459813356399536,2.4739154189494585,2.4175069766235757,2.4517550074958385,291600
2021-05-06,2.4980900287628174,2.520250628466903,2.447725308891582,2.4598129261961885,329200
2021-05-07,2.5424115657806396,2.574644962474182,2.4860031215669407,2.4860031215669407,535700
2021-05-10,2.602849245071411,2.602849245071411,2.5202511191415145,2.5706158488183974,567600
2021-05-11,2.5726306438446045,2.606878485395155,2.5323387039005048,2.578674357985736,410100
2021-05-12,2.4980900287628174,2.5585277310335317,2.461827561101316,2.544425670949957,716300
2021-05-13,2.5806884765625,2.5806884765625,2.469886048159527,2.4719006831784935,400800
2021-05-14,2.659257411956787,2.6975347101211264,2.5806885647926165,2.5806885647926165,775100
2021-05-17,2.588747262954712,2.65925777142502,2.5706159289655406,2.65925777142502,420600
2021-05-18,2.4779443740844727,2.5947905143796115,2.4779443740844727,2.570615470745393,366300
2021-05-19,2.427579879760742,2.528309333758066,2.427579879760742,2.4799592419496355,432700
2021-05-20,2.5383822917938232,2.5383822917938232,2.4336235684803547,2.4477256304163273,396700
2021-05-21,2.516221761703491,2.5625574113126466,2.463842398537034,2.5021196993610566,375900
2021-05-24,2.427579879760742,2.5222656203135587,2.427579879760742,2.5202509851233277,308400
2021-05-25,2.4618282318115234,2.50816369449632,2.443696896977921,2.447725975759715,579300
2021-05-26,2.447725534439087,2.475929849331304,2.4295943950007084,2.4638422309128747,528500
2021-05-27,2.4839882850646973,2.496075903908903,2.4376528291019723,2.4577986043407374,486100
2021-05-28,2.481973886489868,2.5001052204214016,2.4698864586196474,2.4920468711325205,309400
2021-05-31,2.4779443740844727,2.522265383476957,2.473915104082352,2.475929739083412,313200
2021-06-01,2.5847177505493164,2.5847177505493164,2.4900320108629383,2.506148707984937,678100
2021-06-02,2.600834608078003,2.699549432070033,2.5383824509100643,2.5504698784339634,547200
2021-06-04,2.822439670562744,2.8304980201209573,2.560543021731493,2.5786743562690253,807900
2021-06-07,2.6995491981506348,2.822439250794276,2.6914908497909025,2.822439250794276,548100
2021-06-08,2.645155429840088,2.711636852721252,2.6350824462252667,2.6995492339582303,366500
2021-06-09,2.568601131439209,2.665301317108114,2.568601131439209,2.665301317108114,453800
2021-06-10,2.6491849422454834,2.6491849422454834,2.5182367101672707,2.582703508467165,325000
2021-06-11,2.522265672683716,2.635082555912487,2.522265672683716,2.635082555912487,346000
2021-06-14,2.5726306438446045,2.6028494066764707,2.5343533393229514,2.5645721021548176,408100
2021-06-15,2.568601131439209,2.5887470995166595,2.5182364033717737,2.5867324642836764,254300
2021-06-16,2.526294708251953,2.562557373310376,2.483988329725855,2.560542738112422,199000
2021-06-17,2.4396674633026123,2.516221876311336,2.4396674633026123,2.5081635271591654,310300
2021-06-18,2.469886064529419,2.481973490470994,2.4396671154231395,2.4396671154231395,158500
2021-06-21,2.4860029220581055,2.4860029220581055,2.437652830898025,2.4779445735314254,214800
2021-06-22,2.516221761703491,2.516221761703491,2.4376529090799957,2.483988366562961,199700
2021-06-23,2.5081634521484375,2.5162218010596105,2.46384243707389,2.5121927226671206,163700
2021-06-24,2.524280071258545,2.570615720147593,2.4719009010323076,2.5081633739387508,338800
2021-06-25,2.447725534439087,2.538382192261864,2.431608837965299,2.53032384402497,205500
2021-06-28,2.4195213317871094,2.4739151325586652,2.397360730772701,2.4638421495635856,350800
2021-06-29,2.3852734565734863,2.419521485659093,2.3691567596068697,2.419521485659093,395100
2021-06-30,2.3973610401153564,2.405419389125992,2.3389379617566988,2.3852736126625005,325500
2021-07-01,2.3752005100250244,2.4336235854727946,2.344981750772317,2.4094485396453917,248400
2021-07-02,2.3973610401153564,2.3973610401153564,2.3671422793570214,2.3731859930834496,140600
2021-07-05,2.3691565990448,2.4154920516520395,2.3691565990448,2.40743370371486,224600
2021-07-06,2.336923360824585,2.3691567546909353,2.3067044099802447,2.3691567546909353,134000
2021-07-07,2.316777229309082,2.3731856645751934,2.3087188814139235,2.3369231951100633,353500
2021-07-08,2.304689645767212,2.318791898888637,2.2643979056906502,2.318791898888637,208500
2021-07-12,2.3973610401153564,2.425565357715679,2.3067045657141563,2.3288651695880507,135400
2021-07-13,2.4054195880889893,2.423550922894192,2.3570694900259226,2.4074342235398367,187300
2021-07-14,2.3953464031219482,2.4235505263137513,2.355054469203065,2.401390116359309,166100
2021-07-15,2.425565242767334,2.4336235913960818,2.3832588644348616,2.3973609265036235,122700
2021-07-16,2.411463499069214,2.4376531836018533,2.3812445436271474,2.4376531836018533,121000
2021-07-19,2.3671419620513916,2.419521319662384,2.349010631176343,2.3852732929264406,177500
2021-07-20,2.4336235523223877,2.4376528226351617,2.3651274940146947,2.3872880964825853,143500
2021-07-21,2.427579879760742,2.4356382283954807,2.4054192769205716,2.4295945149509737,124800
2021-07-22,2.4557840824127197,2.469886337068898,2.4295945926073728,2.4316090357358044,189100
2021-07-23,2.381244421005249,2.4477258505776454,2.381244421005249,2.439667501299967,128400
2021-07-26,2.3469960689544678,2.3792296538021542,2.3449816260040053,2.3752003836488775,168400
2021-07-27,2.3852734565734863,2.3852734565734863,2.3288650171903273,2.3490107923355072,130100
2021-07-28,2.3752005100250244,2.415492253070696,2.3288650535540483,2.415492253070696,131100
2021-07-29,2.357069492340088,2.4114634968091,2.346996507202173,2.379230098068742,192600
2021-07-30,2.270441770553589,2.3530398842780462,2.266412500554265,2.3530398842780462,233400
2021-08-02,2.316777229309082,2.326850212209573,2.266412506932798,2.286558472733779,192400
2021-08-03,2.282529354095459,2.314762747813742,2.252310595516114,2.3087190345231092,240900
2021-08-04,2.238208532333374,2.2926025329612107,2.238208532333374,2.2704421209236836,191500
2021-08-05,2.1999313831329346,2.2744711591686566,2.1999313831329346,2.256339825946904,298200
2021-08-06,2.169712781906128,2.2200775147214844,2.169712781906128,2.2200775147214844,275800
2021-08-09,2.1858291625976562,2.212018650775201,2.161653925297155,2.169712465814776,326400
2021-08-10,2.135464668273926,2.1959021916887225,2.1253916836627256,2.1697127006762846,236200
2021-08-11,2.1092748641967773,2.1394936241715365,2.0951726096991914,2.125391561800141,439700
2021-08-12,2.0891292095184326,2.119348166152509,2.054881173942211,2.11128962401578,273300
2021-08-13,2.0589101314544678,2.1213622864933837,2.0266767363213254,2.1213622864933837,341400
2021-08-16,1.9823558330535889,2.0609246900625586,1.9622098639031758,2.0609246900625586,390300
2021-08-17,1.9742971658706665,2.004515922603547,1.9178887303104102,1.9883992267291881,337800
2021-08-18,1.9440783262252808,2.0065306703414723,1.9420638832224466,1.9904139735617157,414900
2021-08-19,1.9642243385314941,1.964224338531494,1.8876699310002525,1.9259472308289658,574100
2021-08-20,1.984370470046997,1.984370470046997,1.9098304994040913,1.9158744054299708,327200
2021-08-23,1.984370470046997,2.01660386701355,1.9420640884968454,1.9904141839466756,700400
2021-08-24,2.0427932739257812,2.070997396395646,1.9843702017902658,2.0085452462470816,242700
2021-08-25,2.0770413875579834,2.1193477651397057,2.016603677851783,2.016603677851783,276600
2021-08-26,2.0367493629455566,2.1072600531727663,2.0004868924261743,2.087114086786085,276900
2021-08-27,2.075026750564575,2.075026750564575,2.0125744057607835,2.044807799675186,256500
2021-08-30,2.1193480491638184,2.1193480491638184,2.048837346369406,2.075027030489439,252600
2021-08-31,2.01861834526062,2.1616539851366907,2.01861834526062,2.1274061476196473,415100
2021-09-01,2.1133041381835938,2.2664129717165102,2.028691371869414,2.0609247700603,400400
2021-09-02,2.1253912448883057,2.151580922620241,2.066968176755884,2.1274058798198765,414900
2021-09-03,2.2764859199523926,2.2805149985981417,2.1334500736935147,2.2120189324845656,2780900
2021-09-06,2.2422378063201904,2.2724565675191055,2.127406283212876,2.2643982183909817,377100
2021-09-08,2.0790557861328125,2.2402229445280626,2.0790557861328125,2.2402229445280626,312700
2021-09-09,2.1435229778289795,2.149566691633259,2.0589102160642696,2.075026914293148,316900
2021-09-10,2.0468225479125977,2.1878437501425707,2.0468225479125977,2.1556103544472847,328200
2021-09-13,2.171727180480957,2.1737418158623742,2.046822668726148,2.115318734684702,175100
2021-09-14,2.1757562160491943,2.1757562160491943,2.087114190110889,2.153595613501526,123500
2021-09-15,2.1656832695007324,2.2341793292297827,2.131435239636207,2.1959020289688724,208400
2021-09-16,2.18179988861084,2.20396029861789,2.1173331015894723,2.173741540233169,423000
2021-09-17,2.169712781906128,2.2140336084527714,2.050851981721694,2.1717272252028237,687100
2021-09-20,2.117333173751831,2.119347808946456,2.0448078437548243,2.093158127794891,835400
2021-09-21,2.1213622093200684,2.165683222078874,2.0689830401973155,2.165683222078874,181700
2021-09-22,2.097187042236328,2.167697731530772,2.068982920219488,2.115318373319252,277300
2021-09-23,2.073012113571167,2.123376839549209,2.052866146329477,2.083085097192012,362300
2021-09-24,2.0810704231262207,2.1274060700651494,2.0528661079405173,2.087114136335236,201500
2021-09-27,2.095172882080078,2.1314355524650344,2.0568957683274585,2.1133042172725562,272100
2021-09-28,2.0770413875579834,2.1153184948337405,2.0347350099762616,2.113303859680758,336400
2021-09-29,2.0770413875579834,2.101216433015227,2.038764088156044,2.0770413875579834,229900
2021-09-30,2.073012113571167,2.113303855928364,2.034735006363375,2.097187158985485,968400
2021-10-01,2.147552251815796,2.169712857992442,2.056895767994304,2.056895767994304,449800
2021-10-04,2.1133041381835938,2.1697127771438525,2.0709977550265037,2.1697127771438525,389800
2021-10-05,2.026676893234253,2.1253917215039215,1.9964579388626247,2.1253917215039215,543100
2021-10-06,1.9863849878311157,2.04279362676635,1.8957285074279142,2.0166039427163214,977000
2021-10-07,2.00653076171875,2.0387641567461694,1.948107685200005,1.9823557154481855,371300
2021-10-08,2.0810704231262207,2.129420513050702,1.9964576696952887,1.9984723048070203,484100
2021-10-11,2.129420757293701,2.1818001234495203,2.0266768524510725,2.0548809787455897,679300
2021-10-13,2.2865583896636963,2.3369231102102432,2.129420323227633,2.1515809232288574,749100
2021-10-14,2.260369062423706,2.3006608066834655,2.2341793806233143,2.2442523647198023,459600
2021-10-15,2.2764859199523926,2.3228213810726324,2.2462669655413534,2.302675603591478,1050700
2021-10-18,2.3469960689544678,2.3671420354684996,2.236193829505819,2.2805146484348082,1237700
2021-10-19,2.2462666034698486,2.3671420173779136,2.2462666034698486,2.359083669259121,409500
2021-10-20,2.240222930908203,2.3167773354836747,2.2220915992816206,2.2482812791726645,737100
2021-10-21,2.5424115657806396,2.5424115657806396,2.403404994508189,2.518236518260483,3582200
2021-10-22,2.4316089153289795,2.5585280481927293,2.4074338698491484,2.5524843348543174,783400
2021-10-25,2.415492296218872,2.5142071164756663,2.4074339474657904,2.4376528993844877,618300
2021-10-26,2.3530399799346924,2.4114630524167473,2.286558559252567,2.3570690579716396,703200
2021-10-27,2.469886064529419,2.4880173955679523,2.2966312942733627,2.312747990279577,421300
2021-10-28,2.49204683303833,2.530324135670049,2.4457113733671108,2.4980905468810546,1120400
2021-10-29,2.5605428218841553,2.620980534916769,2.4336236821535255,2.4376529526812565,462400
2021-11-01,2.6612720489501953,2.719695121656283,2.534352920217761,2.6189656727060506,541300
