Date,Close,High,Low,Open,Volume
2020-10-09,51.648231506347656,52.4639541676337,50.738052209402326,51.1502065747195,6177857
2020-10-13,50.97848129272461,52.07756075514571,50.47187026504686,51.622472728158634,4745744
2020-10-14,52.97056579589844,53.022085506741824,50.89261509502472,50.98706844672808,4827326
2020-10-15,53.56303787231445,54.15551290528214,51.579540510622735,52.077562191290795,6443904
2020-10-16,53.468589782714844,53.95802212045114,52.74731709069874,53.245338789732315,4770862
2020-10-19,52.96197509765625,54.52472855352966,52.91045539131508,53.73476740183116,3331515
2020-10-20,55.357627868652344,55.72684528667844,53.3998889732116,53.53727265772491,5410158
2020-10-21,54.000953674316406,56.01020924249472,53.700424768827595,55.254595589233084,5419803
2020-10-22,54.95407485961914,55.117220096910366,53.66608839586036,54.009551014070226,4562887
2020-10-23,53.71759796142578,55.44349679797716,53.193818061327114,54.954064469582896,4815571
2020-10-26,54.000953674316406,54.36159165184588,53.0736054568407,53.75194447990323,2385782
2020-10-27,55.44348907470703,56.860279314217856,54.387343351440286,54.93688467650197,9797925
2020-10-28,53.70900344848633,55.44348808257697,53.314021245217944,55.44348808257697,8323715
2020-10-29,53.71759796142578,53.88932923806188,52.266466534737795,53.176642630003435,6262051
2020-10-30,52.10332107543945,53.63173370830937,51.81996430581784,53.32261543729873,6413260
2020-11-03,54.75657653808594,55.22883673951704,53.04784650242493,53.142299859088375,7281329
2020-11-04,56.92898178100586,57.48711260242517,55.10004332801781,55.211668834113006,5317122
2020-11-05,58.285648345947266,58.89529547206549,57.44416747382892,57.8563185495687,5580858
2020-11-06,58.38868713378906,58.52607082422807,57.409815998376345,57.82197365157859,4801706
2020-11-09,56.757240295410156,60.105998100931274,56.2420432427765,59.24734512238858,8031746
2020-11-10,56.94615173339844,58.706398259011344,56.679967085035685,56.76583437455006,6827502
2020-11-11,56.86029052734375,58.474563963009075,56.044564447880404,56.19912030214238,4470454
2020-11-12,56.199127197265625,57.555805514984336,55.12580570171672,57.53004400881787,4327684
2020-11-13,57.530033111572266,57.744701319152206,56.41378475970002,56.66279066585254,4315226
2020-11-16,57.37548828125,58.423048273291826,55.94153202327867,58.096757800645264,3538686
2020-11-17,56.671390533447266,57.882095753866544,56.33651070029218,57.25527631891909,4738510
2020-11-18,55.374820709228516,56.834538534897646,54.9111431960224,56.628459640139376,6247483
2020-11-19,56.22488021850586,56.61127642514318,54.00954240591098,55.142969523544146,3867025
2020-11-23,56.12184143066406,56.740071419195495,55.692511575966186,56.54258192387578,2321883
2020-11-24,56.32792282104492,56.731491191322625,55.6839313009751,56.25064489173838,2964394
2020-11-25,56.45671463012695,57.10071270304349,55.460677792155685,56.250642355230745,3018146
2020-11-26,56.19052505493164,56.89462218640357,55.69250015612393,55.95009538336784,2775911
2020-11-27,57.049190521240234,57.787638671720096,55.675340232045066,56.06173644861699,3848137
2020-11-30,57.71894454956055,59.367568875005134,56.41378938440086,57.04060875452526,7449015
2020-12-01,56.199127197265625,58.38012105721442,56.09608775448686,58.345770188363424,5275326
2020-12-02,56.302146911621094,56.66278154403585,55.194478226294834,56.19910750494761,4208526
2020-12-03,58.46596908569336,59.290284449021414,56.10466494071695,56.4395381206547,4762121
2020-12-04,57.54721450805664,59.00693205989368,57.19516258039628,58.59477434769484,4338435
2020-12-07,55.778377532958984,57.64166339748595,55.297531266471005,57.53003461025922,4773373
2020-12-08,56.637020111083984,56.637020111083984,55.598043386123,55.606626162925295,4174466
2020-12-09,54.84244155883789,57.401241979486194,54.13834427874289,56.568343767639114,7208688
2020-12-10,54.550498962402344,55.400572610410585,53.41707181964887,55.08286825123694,5277838
2020-12-11,54.696475982666016,54.89396549436263,53.66608490413413,54.19845423138189,3143132
2020-12-14,54.344417572021484,55.31470274561776,54.121166582124005,55.0485181135993,2232464
2020-12-15,55.55512237548828,55.94151854834446,53.743356359760035,54.3444141478094,4473870
2020-12-16,56.7112922668457,56.7112922668457,54.86275486587607,55.541983262989035,4636030
2020-12-17,57.717247009277344,58.41367349413177,56.15244086967005,56.573733055963686,4972708
2020-12-18,57.35613250732422,58.086948219962565,56.350182529289725,57.65705546126074,6366742
2020-12-21,56.52214813232422,57.605470878874605,55.04331860251709,56.48775881702576,2726077
2020-12-22,55.7827262878418,57.579676580727835,55.32704483770215,57.046609292927435,3362058
2020-12-23,57.261558532714844,57.51949817160826,55.81712818939142,56.14383986905985,3291126
2020-12-28,57.34754180908203,57.93219316227321,56.61672596996382,57.93219316227321,3228834
2020-12-29,57.65705490112305,58.18152155724806,57.34753132700285,57.923588540739125,2188055
2020-12-30,59.28204345703125,59.574365775222624,57.914985992984334,58.03535516938941,5125524
2021-01-04,58.27609634399414,59.87529820598063,57.45070672431935,59.87529820598063,3815684
2021-01-05,57.93217849731445,58.60280956546579,56.87464463636369,58.33628253511792,3714008
2021-01-06,54.596221923828125,58.12133374802983,54.38127885372781,57.88918943266791,8055960
2021-01-07,57.184173583984375,57.6828515637832,54.32109857860366,54.66501147237157,6277926
2021-01-08,61.044612884521484,61.55188499376828,57.115405841726115,57.60547670106862,9431306
2021-01-11,59.85811233520508,62.145140566140114,59.239071609065526,60.48576027730923,6000123
2021-01-12,61.113399505615234,61.2165740548068,58.92954590333065,60.48575817583499,4454579
2021-01-13,61.08759689331055,62.076345731403464,60.296596504732904,61.225160745559585,4929304
2021-01-14,63.563777923583984,63.563777923583984,60.65770917247698,61.43151496819613,5644758
2021-01-15,60.79526138305664,63.56376573971916,57.820414565535444,63.56376573971916,10745767
2021-01-18,60.7780647277832,61.62065556142456,60.18481287222656,61.336927272747346,4329895
2021-01-19,59.15306854248047,61.31112608936141,58.12993063151423,61.29393143572126,6928475
2021-01-20,59.81510543823242,60.34816606217681,58.379262889913946,59.36801808233391,3436708
2021-01-21,58.38787078857422,60.176220435041635,57.528085276844635,60.10743522151758,5785417
2021-01-22,58.043968200683594,58.24171666269239,57.14119259413715,57.50230679106592,4789047
2021-01-26,56.7112922668457,58.8693433351675,56.100845783119105,58.27609150597308,6604155
2021-01-27,55.86870574951172,57.321743140722674,55.45600764707048,56.53073624753835,4165323
2021-01-28,57.81181716918945,58.18152535766158,55.85151425274625,55.88590356638954,6154547
2021-01-29,54.92294692993164,57.46790443379287,54.3898829095368,57.055212897285365,7400387
2021-02-01,54.983131408691406,56.4533602449783,54.793980297708465,55.70534983420699,5434271
2021-02-02,58.043968200683594,58.1901326862837,55.90310466464175,56.08365846784765,7304437
2021-02-03,59.15306854248047,59.28203833055407,57.502289525816366,58.31048438050827,5898447
2021-02-04,59.840919494628906,59.96128871144204,58.48246219736804,58.78338523940086,4969493
2021-02-05,59.2132682800293,60.597520633772646,58.92094591230225,60.597520633772646,3110780
2021-02-08,59.548583984375,60.6061180070656,58.34488549040298,59.50559404632068,3265606
2021-02-09,58.9123420715332,59.80651696496846,58.16433164923954,59.21326504710923,2430492
2021-02-10,57.90640640258789,59.170283070053195,57.012231388847496,58.920950622753544,4605788
2021-02-11,57.57109069824219,58.84356806186811,56.75429490143066,57.906409642414324,2775509
2021-02-12,57.51949691772461,58.12994350497183,56.479157532209655,56.702701260067556,2771088
2021-02-17,56.668312072753906,57.433517169273046,56.10944945659269,56.20402995854474,4631810
2021-02-18,55.55058670043945,56.977822185116686,54.845562990544735,56.797268417606595,6071056
2021-02-19,55.97188186645508,55.980482489882064,54.68220685017538,55.48180450350171,4364256
2021-02-22,52.52415466308594,54.59622947589919,51.887912806376214,54.501655566455504,12283977
2021-02-23,52.70470428466797,52.876660728103246,51.69875760770554,52.79068085875665,7015081
2021-02-24,52.05127716064453,53.813835141137716,51.836330743973804,52.9798447579897,5689668
2021-02-25,51.46661376953125,53.07440955854094,50.89915720758847,52.09425491863416,7354873
2021-02-26,49.86742401123047,52.670314519996786,49.14520559172784,52.670314519996786,10264210
2021-03-01,50.86477279663086,52.28341443002103,49.50631576009612,49.81583936843121,6437574
2021-03-02,50.383296966552734,51.60418687941271,48.47457789846967,49.437534761472016,9573774
2021-03-03,50.57243728637695,51.079709244028244,47.68356731447915,50.09955793248041,8957184
2021-03-04,52.377994537353516,53.512907906902576,50.288721598818476,51.07112469651697,9880612
2021-03-05,52.30061721801758,52.59294290052043,50.21994153160287,52.44677841163972,6257028
2021-03-08,47.3912467956543,51.13130553791851,46.712018289711715,50.624033490622466,10692417
2021-03-09,47.786746978759766,49.145203896931875,46.720615690594904,47.46862606934302,7450924
2021-03-10,48.612144470214844,48.74971162705403,46.95276432551266,48.20804691965577,5734177
2021-03-11,51.20008850097656,51.66437391447316,48.42298982510629,49.6008930735964,8709222
2021-03-12,51.1570930480957,51.50100593529972,49.91040800816665,50.73580091461105,3608714
2021-03-15,51.019527435302734,52.0340714058152,50.36609099520679,50.89915825849723,5039320
2021-03-16,49.86742401123047,51.3462501636237,48.81848734299354,50.770192916536146,4964369
2021-03-17,51.39784240722656,51.578396205775675,48.92166661210043,49.179599668525334,4793769
2021-03-18,49.6524772644043,51.00233689136776,49.38594361127406,50.090964073753845,3815986
2021-03-19,50.98514175415039,51.586991015175016,49.48052354447619,49.669674662965875,7539137
2021-03-22,49.7298583984375,50.950751556865725,49.22258635307058,49.970596780575505,3305795
2021-03-23,48.6207389831543,49.67826968617485,48.06187639186514,49.67826968617485,4933424
2021-03-24,47.39985275268555,49.22259207847358,47.090329115141216,48.99045099794462,4432676
2021-03-25,48.8356819152832,49.29136667895101,46.883976345113794,47.28807384353071,6430842
2021-03-26,49.37733840942383,49.652469346967656,47.9586970871334,48.37139184582038,6933800
2021-03-29,49.48051452636719,50.07376305525083,48.96464523747691,49.325752751122806,4633116
2021-03-30,51.490745544433594,51.56823874302094,49.20896652930464,49.32951297160081,4609807
2021-03-31,51.43047332763672,52.38623819606161,50.56942493719876,51.706009472599014,5014604
2021-04-01,51.697391510009766,52.19680048946917,50.715793526210525,51.59406505907193,5745530
2021-04-05,52.9803581237793,53.54865366684784,51.99015334291461,52.59288553992422,3887622
2021-04-06,53.69501876831055,54.237480931534655,52.799527349710694,53.16977987859713,3393908
2021-04-07,53.72946548461914,54.23748443373535,52.95452043000523,53.341992957312186,3086466
2021-04-08,54.76273727416992,55.02105345805692,53.40227973929059,53.85002559128743,4576450
2021-04-09,54.23749542236328,54.83161766452359,53.824192849551295,54.48719830382848,2730799
2021-04-12,54.2288818359375,54.62496440447271,53.78974602514376,54.40970149329064,2931239
2021-04-13,54.41830062866211,54.62495351020022,53.40226279461622,54.487183822471515,3719433
2021-04-14,54.80577850341797,55.19325104422608,54.05666668458107,54.61634557673698,3953330
2021-04-15,54.76273727416992,55.53767922560903,54.05667853839702,54.77995725305874,3673116
2021-04-16,55.26213836669922,55.80459732420352,54.116943934079664,55.22769511379446,5108143
2021-04-19,53.763919830322266,55.365473592055714,53.00619784743156,55.26214711709085,4868117
2021-04-20,53.195613861083984,54.11693860956089,52.73064814322488,53.50559320639682,4999132
2021-04-22,52.41205978393555,54.15137956464353,51.96431403246398,54.15137956464353,3810962
2021-04-23,53.12672805786133,53.70363018322943,52.360393019606995,52.41205624129324,4889920
2021-04-26,53.316165924072266,53.55726209596684,52.42067764314415,53.40227240691543,2460131
2021-04-27,52.55844497680664,53.677809472725144,52.093479201612965,53.25589363959715,2871157
2021-04-28,54.34942626953125,54.45275272709636,52.394843464237425,52.92008244006458,4706158
2021-04-29,54.56468963623047,54.831612470412004,53.79835448620554,54.43552991312182,3345179
2021-04-30,55.36545944213867,55.58071902650479,53.64335966643876,53.64335966643876,8373950
2021-05-03,55.222530364990234,56.2303322228012,53.84433730714243,55.816878267061924,5798780
2021-05-04,54.042449951171875,54.11997215359466,52.45752664702649,53.57731013394351,17825753
2021-05-05,53.060482025146484,54.60233580549554,52.54365639358407,54.31808335880895,6131339
2021-05-06,53.20691680908203,53.46532964237724,52.58672931051921,53.31889515328567,4118504
2021-05-07,54.447288513183594,54.55065364025006,53.198300380712396,53.49977925020167,3055923
2021-05-10,54.22333908081055,54.516204779052615,53.67206053038671,54.516204779052615,3286102
2021-05-11,54.12858200073242,54.18026456625081,52.931276385805184,53.65482900171705,4324570
2021-05-12,50.21795654296875,53.60314642640393,49.959547016769626,53.0604844405784,8722886
2021-05-13,50.64002990722656,51.57892268752087,50.329934516441696,50.96734841792759,4499088
2021-05-14,50.64002990722656,51.98376669659091,49.98538628313334,51.47556085860484,8257806
2021-05-17,51.613380432128906,51.6650629988626,50.08875296684908,50.44191442174127,3594046
2021-05-18,52.54365921020508,52.7590026846754,50.98457892567739,51.363580007345696,5406340
2021-05-19,51.475563049316406,53.39641804615326,50.91566801968018,53.39641804615326,7804782
2021-05-20,53.80988311767578,54.01661010306582,51.51002023244832,51.759819879145375,7369643
2021-05-21,54.16304397583008,54.886596669636646,53.353355864450286,53.84433863905938,4979037
2021-05-24,55.343116760253906,55.928848094882675,54.378381049564744,54.386994260170226,4641053
2021-05-25,54.43867492675781,56.333690138285455,54.17164890057164,55.592914435899196,3857882
2021-05-26,54.6109619140625,55.71351912000867,54.15443524947904,54.98135315393867,4914033
2021-05-27,53.18107986450195,54.97273016097484,52.388618204135334,54.97273016097484,10602797
2021-05-28,53.35335159301758,53.594534704528826,52.29386392267075,53.18969068125046,4052695
2021-05-31,53.964927673339844,54.051066393488455,52.991578623198194,52.991578623198194,3705568
2021-06-01,55.265594482421875,55.63598564733366,53.921854397642676,54.111354934722215,7650961
2021-06-02,55.756587982177734,55.97192819268468,54.964122934181184,55.42064959466369,3610422
2021-06-04,57.410404205322266,57.470699978859614,55.282819108197955,55.73073245524422,7965737
2021-06-07,57.711883544921875,58.45266585674462,56.59210677084066,57.16061166961031,4095697
2021-06-08,57.470699310302734,58.142569323056264,56.85051516151761,57.35010776463088,2937368
2021-06-09,56.454288482666016,57.90139382314867,56.428452149985254,57.703280058240395,4672802
2021-06-10,56.33369445800781,56.996954619852836,55.58430218650685,56.841903617089294,3452984
2021-06-11,55.162235260009766,56.55765475778333,54.4817519341535,56.51458539886113,5529417
2021-06-14,55.61014938354492,56.230333634065055,55.38619267588922,55.57569653704156,4821298
2021-06-15,55.472328186035156,56.101128913154035,55.13638984263804,55.88578212823497,2932043
2021-06-16,55.23115158081055,55.87718214631252,54.4989855873828,55.79104341704038,5873832
2021-06-17,53.90463638305664,55.49816972758197,53.87879344590221,54.93828123961981,5793857
2021-06-18,54.102752685546875,55.10194474097842,53.465338657731834,53.620383082506955,5177367
2021-06-21,54.45590591430664,54.869366454391134,54.11135766513339,54.42145307019676,2017958
2021-06-22,54.26640319824219,54.58511180159193,53.50839774063317,54.58511180159193,5025957
2021-06-23,55.127777099609375,55.72212168591872,54.007993616596636,54.26640645934796,7328148
2021-06-24,55.5584602355957,56.6782437078563,55.110550148037234,55.78241693004782,5073882
2021-06-25,54.783233642578125,55.903013922339085,53.92186292685965,55.35173864508692,3235666
2021-06-28,55.343116760253906,55.635985728913866,54.26640270900228,54.94688596298254,2583810
2021-06-29,55.58430480957031,55.62737416777647,54.13720276541787,55.34312168576922,5431960
2021-06-30,55.20990753173828,55.382438317129676,54.028070163988325,55.244415011322246,7180456
2021-07-01,53.915924072265625,55.49458585648867,53.484598769246446,54.99424228920981,3451678
2021-07-02,55.606727600097656,55.7274988169242,54.166095735079224,54.35587860348319,2266121
2021-07-05,55.3047981262207,56.210582228969486,55.05462634961613,55.158145477434296,3035930
2021-07-06,54.29548645019531,55.28754080724439,54.01081052877264,55.071876529080356,2705079
2021-07-07,57.23713302612305,57.288889273702196,54.99423004715634,55.18401618000024,5060921
2021-07-08,56.51251983642578,56.88345623363535,55.701618857279215,55.75338173016421,4518579
2021-07-12,57.03010177612305,57.33202978852784,56.288222461718085,57.05598320933707,3168149
2021-07-13,57.08186340332031,57.31477645960712,56.020797402384886,56.521134296003844,4888714
2021-07-14,59.16086196899414,59.26438108721645,57.39241422333737,57.56494829121706,9575683
2021-07-15,59.27301025390625,60.2650614142643,58.61739130487621,58.88481517158732,2981374
2021-07-16,58.4017448425293,59.51456749542297,58.16882509016417,59.51456749542297,2487258
2021-07-19,58.01353454589844,58.38447753770917,57.10774382694331,57.79786694018143,3779515
2021-07-20,58.22919845581055,58.44486607233043,57.202643083772756,57.754742924523775,1731817
2021-07-21,57.63397979736328,58.306850952839966,56.460764991324005,58.306850952839966,6662227
2021-07-22,58.91931915283203,59.33339566930365,57.47868730702282,57.79786743116157,6746020
2021-07-23,58.93658447265625,59.29026880872603,57.95315594181753,58.893450946300625,4863496
2021-07-26,58.677764892578125,59.17810835119685,58.28094715473405,59.031455730135264,2723666
2021-07-27,57.63397979736328,58.591526956598194,56.31411231400292,58.341355131316895,4140407
2021-07-28,57.05598831176758,57.99628321486568,56.11569340866948,57.797867692517684,4031094
2021-07-29,57.87550354003906,58.04803098911369,56.555643096388124,57.211255337904454,4378824
2021-07-30,53.61399841308594,56.50389162747575,53.60537236951904,56.50389162747575,13891110
2021-08-02,52.76860046386719,54.26962142498703,52.76860046386719,53.83829276453242,6469725
2021-08-03,52.71683883666992,52.9325031584874,50.93114195503732,52.751346318415905,7167395
2021-08-04,51.0346565246582,52.50979585729459,50.77586200665975,52.29413486105059,8572983
2021-08-05,50.465301513671875,51.56950108759282,49.78380447567076,51.56950108759282,12200285
2021-08-06,50.24964141845703,51.06916512473083,49.861449632935134,50.73272959893383,6244167
2021-08-09,50.55156707763672,51.27619430734308,49.904574228773974,50.20650554741545,6211615
2021-08-10,49.542259216308594,50.87074573955681,49.26620933866632,50.68096289516813,5386447
2021-08-11,49.507747650146484,49.956328250958904,48.61921248988136,49.240323836678286,8721580
2021-08-12,50.0943603515625,50.80173549616788,48.584713678147644,48.8262560878896,9724581
2021-08-13,49.559513092041016,50.301395718533456,48.93840167145853,50.301395718533456,6914409
2021-08-16,48.394935607910156,49.568143603242454,47.89459534812943,49.44737238644438,7247068
2021-08-17,47.1009521484375,48.37767924873459,45.66031700627828,48.24828199135974,11231243
2021-08-18,47.627166748046875,48.46394244561977,46.083015906272266,47.03193676634191,8937893
2021-08-19,50.154754638671875,50.525694359826055,46.799025223090105,47.36837717679162,7891388
2021-08-20,50.663719177246094,51.198563630441846,48.55883892592275,49.17132438312053,8106195
2021-08-23,48.67961502075195,51.0864200970083,48.4294432199626,51.0864200970083,7284343
2021-08-24,49.21445083618164,49.637150050657546,48.645098984532744,49.36110347335464,5345555
2021-08-25,49.6285285949707,49.6285285949707,48.10162970511497,49.21445538448471,4088162
2021-08-26,48.27415466308594,49.64577800000509,48.16200950436831,49.58538909337525,4638943
2021-08-27,50.29277038574219,50.44804906964464,48.40355797018601,48.67097851293235,6856940
2021-08-30,48.955657958984375,49.94771243111114,48.72274156955346,49.80106308545826,2796407
2021-08-31,47.84284210205078,49.07643917498172,47.30799429271385,48.990172119437865,7977693
2021-09-01,47.420135498046875,48.74862555923492,47.23035262056186,48.74862555923492,6841166
2021-09-02,46.77313995361328,47.39425138161458,45.97949775707073,47.39425138161458,5689266
2021-09-03,47.26485824584961,47.35112198449695,46.24692563097313,47.35112198449695,5334102
2021-09-06,47.816951751708984,48.101627691928144,46.63511447109878,46.91116436862402,2200614
2021-09-08,51.65576171875,54.17471477913498,50.379034757589935,53.04463714534756,24164163
2021-09-09,51.7592887878418,51.914567487383906,48.60197176180668,51.586758001549754,12655318
2021-09-10,49.404239654541016,52.36314773847537,48.42081451183906,51.75928833856269,9804254
2021-09-13,50.896629333496094,52.0957186640501,49.93045637384896,50.42216724297953,6060306
2021-09-14,50.03397750854492,51.138173804165405,50.008096073923,50.74135269216267,3093700
2021-09-15,49.51639175415039,50.12025123850443,48.42944732732484,49.990853958380235,4858171
2021-09-16,49.369728088378906,49.97358409160184,48.66234966226441,49.1368117290981,3311320
2021-09-17,49.11956024169922,49.68028607943377,48.00673791518784,49.17131980412579,7474635
2021-09-20,47.82557678222656,48.79175305624882,46.54022371022846,48.48119568825655,5258648
2021-09-21,49.248966217041016,49.766558591964866,47.55816247519785,48.179273986359334,6148921
2021-09-22,49.79243087768555,50.249637587176,48.57608943534226,49.594021978408534,3666988
2021-09-23,50.120235443115234,50.35315179644108,49.45599055028899,49.9477046885678,2934153
2021-09-24,49.04192352294922,49.43874463857324,47.83420809034778,49.24033242762921,6263759
2021-09-27,48.83488464355469,49.58539334460105,48.01536429421081,48.765872995257176,3937355
2021-09-28,47.91184616088867,48.455319928297875,46.721382804612176,48.334545408446004,7257819
2021-09-29,47.230350494384766,48.213775624375096,46.497093841920275,48.213775624375096,4476884
2021-09-30,47.08252716064453,47.73945043622431,46.41695732438867,47.10845690409728,9980882
2021-10-01,48.23213577270508,48.33586135157737,46.8491368886954,47.168953558550825,4129455
2021-10-04,45.8983268737793,47.71351469891658,45.206824068079975,47.644362099346,4781512
2021-10-05,46.20085906982422,46.75406001314189,45.30190836514757,45.74274047038065,4550328
2021-10-06,46.38237380981445,46.69355056002395,44.88700603551643,45.91561199735819,7411539
2021-10-07,45.63037109375,46.918291092969575,45.63037109375,45.97612085102832,6368349
2021-10-08,47.58385467529297,48.0160435021767,45.94154177113597,46.148992938097436,8863344
2021-10-11,47.24674606323242,48.655677997701915,46.80591732252694,47.57520929188187,5763514
2021-10-13,48.00740051269531,48.275357719312005,47.16895590673856,47.44555635988193,6447621
2021-10-14,48.024688720703125,48.49145386553328,47.462844547826364,47.886390145621824,3131076
2021-10-15,48.94956588745117,49.32988857435967,47.895026970632195,48.128407855326216,5668770
2021-10-18,48.62111282348633,49.07923144282294,47.51471088880733,48.249429991813685,4700231
2021-10-19,46.30457305908203,47.74807778543932,45.55256768218589,47.62706573056936,6725323
2021-10-20,44.8092155456543,46.702199386804104,44.688203454843894,46.702199386804104,9150691
2021-10-21,42.708778381347656,44.299231792723944,42.29387936390834,43.6336620652537,9008324
2021-10-22,41.3603515625,42.34574126334461,40.14158427506532,42.01727802972974,10824838
2021-10-25,41.91355514526367,42.71742678856105,41.27391844219538,41.60238169693735,4526215
2021-10-26,39.329071044921875,41.749319022411115,38.94010179175381,41.45543209928748,10452593
2021-10-27,40.072425842285156,40.62562660280727,39.15618894615254,39.54515812736787,9589749
2021-10-28,39.7180290222168,41.10103090207787,39.536510957226085,39.99462939818901,7549084
2021-10-29,39.156192779541016,40.11564930370764,38.81044309858011,39.925484660178924,8828179
2021-11-01,39.39820861816406,40.02920181902232,39.07838873966659,39.57972666561258,4778799
2021-11-03,41.74932098388672,42.319811678098475,39.225347311923095,39.31178308732264,11927707
2021-11-04,41.71475601196289,43.0372491386228,41.11833546442071,41.9654234529166,6619527
2021-11-05,43.29655456542969,43.72009681936546,42.034564424109284,42.18150954812824,7885561
2021-11-08,41.91355514526367,42.99402724977228,41.65424449046809,42.968094196577866,5807320
2021-11-09,42.873008728027344,43.54722168187427,41.948128384453774,42.172866035736085,6447922
2021-11-10,43.65094757080078,44.567184674721275,41.965415174235034,42.80385974941322,12138495
2021-11-11,45.915611267089844,47.68757946466125,44.02263099509205,44.16092956219137,12992900
2021-11-12,44.63633728027344,46.53796422507471,44.359740129550026,45.863751216255615,5331188
2021-11-16,43.98805236816406,45.336478233857555,43.66823239349848,44.93886573342417,5114573
2021-11-17,44.52396774291992,45.051238921204586,43.43485571234284,44.575830536076744,5528714
2021-11-18,45.483428955078125,46.27001086425008,44.43753636727882,44.84379219322449,6175244
2021-11-19,46.52067565917969,47.056586755907645,45.28461853140287,45.60443521500289,7073454
2021-11-22,45.621734619140625,47.41098971302197,44.97345124336463,46.6589840449518,5830328
2021-11-23,46.23543167114258,46.23543167114258,44.696844362362086,45.76866986194609,5335006
2021-11-24,45.69951629638672,46.58982366384308,44.96479729965104,45.78595538440639,5147125
2021-11-25,46.77134704589844,47.10845356403378,45.82917678198879,46.07984751521823,4139904
2021-11-26,45.25867462158203,45.91560094983703,44.41159029093748,45.7254396345903,5082522
2021-11-29,45.16360855102539,46.027982930791836,44.887008086928496,46.019339683922894,6516544
2021-11-30,44.1782112121582,44.99072597158912,42.93351099327356,44.85242410679218,9305617
2021-12-01,43.57315444946289,45.17224773647136,43.37434653791939,44.52396452528988,9152098
2021-12-02,46.434234619140625,46.434234619140625,44.30787350158649,44.69684276631345,11154885
2021-12-03,47.419620513916016,49.252094553051606,46.68490158660753,46.68490158660753,10287218
2021-12-06,47.341827392578125,48.63839047465381,46.970147941345374,48.32721705764168,7665228
2021-12-07,46.5811767578125,48.050614635832744,45.820524769290834,47.96417555460443,6694277
2021-12-08,48.37908935546875,48.44823864919052,45.86375522293558,46.62440407959186,7415960
2021-12-09,47.748085021972656,48.62974914515775,46.94421674074972,48.10248130821135,8470905
2021-12-10,49.01007080078125,50.38442634052941,48.197556032888436,48.577882023968954,7816738
2021-12-13,49.46818923950195,50.738819205872225,48.387720611956645,49.34717717726265,7368538
2021-12-14,49.69292449951172,50.54865545263724,49.40768084846988,50.29798478180808,5121505
2021-12-15,51.248809814453125,52.88247957718758,49.27803354015667,49.91767357513577,23962015
2021-12-16,51.629127502441406,52.95162028028162,50.28934492047407,51.75878281267771,11720436
2021-12-17,49.06193923950195,51.222876746834636,48.14570210743299,50.877127010690046,20250217
2021-12-20,48.51518249511719,48.85305623869059,46.78249586439248,48.29859625122684,9333146
2021-12-21,48.42854690551758,48.54117148725782,47.06838900610051,48.46320190005229,5402824
2021-12-22,48.20329284667969,48.75774942194725,47.666158785129944,48.411212817255965,2818912
2021-12-23,47.4322509765625,48.39389130255143,46.27135025887241,48.39389130255143,4490749
2021-12-27,47.69215774536133,48.229291921890855,47.25898855697108,47.492900649189416,3030504
2021-12-28,46.39263916015625,47.934728121318265,45.99411839315723,47.6315094077295,5983747
2021-12-29,45.136444091796875,46.51392769070466,44.71193456283673,46.51392769070466,11057629
2021-12-30,45.9161491394043,46.02877370816,44.71193387363081,45.257730882338535,14287368
2022-01-03,44.08817672729492,46.31467650616495,43.73297710989818,45.89017021324661,7283640
2022-01-04,44.339412689208984,44.547336026877836,43.351783476078424,44.044856841110274,6341122
2022-01-05,43.05722427368164,44.919861287397914,42.641377630739754,44.07084548525553,10186948
2022-01-06,43.22182846069336,43.819603012418824,42.40746435489637,43.126529720981466,6824588
2022-01-07,42.85796356201172,43.94955435108004,42.433457324195466,43.14385646677718,5104626
2022-01-10,42.01760482788086,42.39879307071691,40.874030138181006,42.190869796153805,4742529
2022-01-11,42.624046325683594,43.126525407841456,41.58443649250029,41.66240606784989,6882962
2022-01-12,42.987918853759766,43.169850105125775,42.208209696021925,42.606727193470455,8948543
2022-01-13,42.840633392333984,43.08320836083643,41.81834937319069,42.69335383551601,4443829
2022-01-14,44.417388916015625,44.50402143291109,42.468115780886585,42.667376214423584,7340104
2022-01-17,43.732975006103516,44.23545086976201,43.143859991513665,43.932232103692535,4266699
2022-01-18,43.065887451171875,43.4644049394574,41.81835415563476,43.42108702715728,5618937
2022-01-19,43.187171936035156,44.47802305380703,42.91860488299048,43.37776940869811,5482095
2022-01-20,46.89512634277344,48.15998556085315,43.26514746932334,43.473070806146715,20865802
2022-01-21,47.562198638916016,47.683486122341485,45.760205581400236,46.60922128577612,8917196
2022-01-24,46.45328903198242,47.492899033223686,46.01145361931555,47.492899033223686,5801191
2022-01-25,48.2985954284668,48.8877104002608,46.0980846734791,46.288682158646864,8803865
2022-01-26,50.14391326904297,51.547385916788876,49.381529867908434,49.381529867908434,15711342
2022-01-27,50.048606872558594,51.27015138361241,49.9619743704373,50.85430474815685,6975596
2022-01-28,49.7627067565918,50.299840809385536,48.51517367188062,49.57211262323778,4728362
2022-01-31,50.767677307128906,51.2008465017144,49.606776427947715,49.68474934006781,6668356
2022-02-01,50.82831954956055,51.452086225984324,50.07460245066461,50.819653310384005,5008174
2022-02-02,50.646385192871094,51.5473784966269,49.58078316081249,50.86296811026364,6063119
2022-02-03,49.814697265625,51.76396684439884,49.48548643639614,50.984261005128154,6211414
