Date,Close,High,Low,Open,Volume
2022-08-24,11.930787086486816,12.118737462974055,11.677461818916099,11.685633777716644,5379600
2022-08-25,11.865412712097168,12.11873719473996,11.832724877618492,12.01250407064687,4860100
2022-08-26,11.644773483276367,12.028846932162674,11.579399378698374,11.930785775295686,3674000
2022-08-29,11.88992691040039,12.11873627921944,11.456823267448415,11.554884425513723,5536600
2022-08-30,11.808209419250488,12.298516010914382,11.74283531093808,11.881755485932157,4123000
2022-08-31,11.571227073669434,11.979815604684998,11.571227073669434,11.857239357108638,4948400
2022-09-01,12.372061729431152,12.445607014722324,11.620258725674285,11.620258725674285,8226100
2022-09-02,13.344502449035645,13.818465121325687,12.42109220010619,12.478295129052118,21638300
2022-09-05,13.319986343383789,13.68771666837899,13.230097920661802,13.442564157476623,9554200
2022-09-06,12.780651092529297,13.295472798039073,12.527325829441931,13.172896535483785,7276300
2022-09-08,13.213753700256348,13.385360142211109,12.854195341716677,12.862367299710945,8515600
2022-09-09,13.67137336730957,14.096305860063767,13.262784791655548,13.319986942864436,16739800
2022-09-12,13.540624618530273,13.932869261752485,13.516110302479923,13.810293005575751,4715600
2022-09-13,13.279128074645996,13.38536041344084,13.107521629213947,13.319986306803633,4685200
2022-09-14,13.066661834716797,13.29547198720309,12.976772632946282,13.238269838741928,5044100
2022-09-15,13.066661834716797,13.40170432596787,12.976772632946282,13.066661834716797,6626600
2022-09-16,12.8623685836792,13.074834836814446,12.55184116278635,12.829681527759998,15679600
2022-09-19,13.213753700256348,13.34450191088139,12.747963005074437,12.747963005074437,8099800
2022-09-20,13.23827075958252,13.409877216902775,13.0176325499064,13.197410965952633,7013800
2022-09-21,13.35267448425293,13.663201109138067,13.115692367422369,13.246440584073131,9827300
2022-09-22,13.810293197631836,14.006415521970363,13.507938532100571,13.589654998260361,17290400
2022-09-23,13.695889472961426,13.744919666443614,13.230098738276272,13.556969292560437,8420300
2022-09-26,13.230097770690918,13.720404345579391,13.066661726180882,13.646858281414039,10211600
2022-09-27,13.132036209106445,13.646858673037768,13.04214700550303,13.44256439085841,7210900
2022-09-28,14.202536582946777,14.341456745159375,13.352673253077953,13.483421457673156,26393300
2022-09-29,14.096307754516602,14.243399910902962,13.704063043247595,13.973731477075278,10791300
2022-09-30,14.995201110839844,15.13412128958055,13.89201163950384,14.02275985965489,21781900
2022-10-03,16.368059158325195,16.809334016453338,15.608084146315997,15.608084146315997,29880900
2022-10-04,16.07387351989746,16.858362782895888,15.755174951634551,16.531492256646544,17780600
2022-10-05,16.171937942504883,16.384402648238744,16.01667383418381,16.163765983262525,6730500
2022-10-06,16.03301429748535,16.36805676100963,15.992154510079027,16.31902501612204,8687500
2022-10-07,15.812379837036133,16.057532384514385,15.69797396405665,15.926784151373733,7157700
2022-10-10,15.68163013458252,16.000328728171695,15.41196173416666,15.845064631374159,5447400
2022-10-11,15.256696701049805,15.722487404214618,15.04423046548238,15.632597423378726,9328300
2022-10-13,15.166808128356934,15.493678690869451,14.856281483630488,15.117777933640502,13938400
2022-10-14,15.207666397094727,15.428303030503923,15.085088584638733,15.240352670745795,11203100
2022-10-17,15.232181549072266,15.567224055261477,15.191323315104496,15.436475836194552,7803500
2022-10-18,15.436476707458496,15.812379027473833,15.240354367788592,15.477336502374188,10222800
2022-10-19,15.01971435546875,15.559052673381983,14.88896614465391,15.403788588548753,6531800
2022-10-20,14.496724128723145,15.183153138715427,14.267913939178415,15.0769207827451,17586400
2022-10-21,14.856281280517578,14.987029503735016,14.29242859374128,14.349630746568687,8735600
2022-10-24,14.562097549438477,14.872625760299899,14.480379517178006,14.741877532139876,5780400
2022-10-25,14.41500473022461,14.7663911614931,14.178024162237193,14.562096869699024,6517700
2022-10-26,13.712233543395996,14.30877250645356,13.57331336144434,14.300600547675018,8535500
2022-10-27,14.447691917419434,14.668330116740606,13.712232811657211,13.712232811657211,6863500
2022-10-28,14.60295581817627,14.709188157959199,14.202537657827161,14.406831937798817,10852200
2022-10-31,15.199496269226074,15.411962528787255,14.202539085235783,14.300601035280105,10737200
2022-11-01,15.191323280334473,15.452819717869808,14.741876473150828,15.34658737461172,7776100
2022-11-03,14.970685005187988,15.19949516625969,14.660158376757979,14.66833033522215,5821500
2022-11-04,15.068748474121094,15.395619052581472,14.962514561970307,15.248526902613836,8003600
2022-11-07,14.14533519744873,15.085088552904034,14.047274818060185,15.027886405153778,15914600
2022-11-08,14.055447578430176,14.4722065525834,13.810293498681654,14.055447578430176,6750900
2022-11-09,14.071789741516113,14.325115776270911,13.916527207669658,13.916527207669658,5584700
2022-11-10,12.421092987060547,13.516111312883247,12.323031818924385,13.516111312883247,21172900
2022-11-11,11.832724571228027,12.870539909427283,11.677461258078967,12.429264286562608,18183100
2022-11-14,12.363889694213867,12.543668875553438,11.9226140886137,11.930786046702048,10174600
2022-11-16,11.61208724975586,12.331203230139462,11.4404800183084,12.314859313182152,10423400
2022-11-17,11.195327758789062,11.522199114400692,10.37815053874138,11.440481080667553,25384100
2022-11-18,11.121780395507812,11.996160449574397,11.048235108855485,11.383277605559153,12838300
2022-11-21,12.012503623962402,12.077877731847083,11.309731574541656,11.358761765794748,11414000
2022-11-22,11.61208724975586,12.143252081734692,11.407792963714638,12.028847780316955,6557400
2022-11-23,11.26887321472168,11.571228676024129,11.056406962134806,11.563056717235199,10773800
2022-11-24,11.710147857666016,11.947129187051688,11.33424635802107,11.3914485060146,4613700
2022-11-25,11.293388366699219,11.767351068270155,11.129953086730085,11.742835971105006,4604800
2022-11-28,11.178983688354492,11.440480127602736,11.121780757778293,11.317903866535337,3471400
2022-11-29,11.718321800231934,11.889929052594697,11.113610826885417,11.178984944040666,6974200
2022-11-30,11.734663963317871,11.816381992621945,11.260701263724366,11.701976907460418,10468100
2022-12-01,11.514026641845703,11.80003818851889,11.375106458285252,11.734664076175253,11080300
2022-12-02,11.94713020324707,12.274001540792145,11.505854559983968,11.595743768665399,8584900
2022-12-05,11.121780395507812,11.824553222077295,11.007376096723634,11.80820930549622,9161100
2022-12-06,11.22801399230957,11.33424711663703,11.048235578205439,11.162639881849728,6349200
2022-12-07,11.326075553894043,11.563056907424697,11.187155369480807,11.187155369480807,5321500
2022-12-08,10.803082466125488,11.285217123817604,10.696849339911896,11.285217123817604,7246900
2022-12-09,10.705020904541016,10.933830286788242,10.647817974488568,10.868456177574748,5962000
2022-12-12,10.255573272705078,10.91748632032055,10.116653096426106,10.63964674708346,9229000
2022-12-13,9.920530319213867,10.557928241873357,9.871499350091991,10.361805924027486,9172600
2022-12-14,10.214714050292969,10.402664414744358,9.462911033845739,9.863327637580223,14272600
2022-12-15,10.345462799072266,10.606959242865285,10.034935382407618,10.14116850752875,9190500
2022-12-16,9.88784408569336,10.19837072502377,9.724408027956242,10.043107405358564,18249000
2022-12-19,10.435352325439453,10.598787595595105,9.896014764944544,9.969560831344797,9218600
2022-12-20,10.623302459716797,11.22801333577137,10.247400956892447,10.410836223485465,10515200
2022-12-21,10.566100120544434,10.852111637090124,10.198369803195844,10.762222436916474,10116200
2022-12-22,10.598787307739258,10.75405061534007,10.410836167674253,10.615130444650534,5101000
2022-12-23,11.007376670837402,11.301560170753001,10.64781828050857,10.64781828050857,7013200
2022-12-26,10.819424629211426,11.048234778581442,10.688676417754738,10.99103185157853,1345200
2022-12-27,10.427181243896484,10.917487095592003,10.255574000972826,10.884800038812303,5889300
2022-12-28,10.917485237121582,11.097264408466799,10.468038477739698,10.492553571321073,6803200
2022-12-29,10.68050479888916,11.26070059014409,10.582443637182518,10.925658092816185,6274300
2023-01-02,10.500725746154785,10.5906149440263,10.173854447918686,10.533412798046317,5573000
2023-01-03,10.03493595123291,10.721364934420341,10.002248893905934,10.517070631296507,7862400
2023-01-04,10.427181243896484,10.459868300676186,10.010420685464615,10.214714985167973,8608300
2023-01-05,10.705020904541016,10.737707959147762,10.337290566064048,10.500726618418636,7611700
2023-01-06,11.203498840332031,11.30973196413432,10.623303028378524,10.721364193583515,11356700
2023-01-09,11.09726619720459,11.301560495060818,10.843941704282573,11.06457914072043,8026900
2023-01-10,11.383277893066406,11.514026111733964,10.827597184408432,11.048235387900577,7487500
2023-01-11,11.55488395690918,11.603914144293025,11.19532561259735,11.383276742424165,4208100
2023-01-12,11.530369758605957,11.775523069094405,11.268873309722755,11.47316760524298,5294000
2023-01-13,11.244357109069824,11.489510395501563,11.129952034249463,11.41596433163996,3939500
2023-01-16,11.129953384399414,11.350591602749356,10.991033197880023,11.154468482220215,2715200
2023-01-17,11.473167419433594,11.587572503627635,11.138124904897824,11.170811960478852,8380500
2023-01-18,11.767350196838379,12.29851579155368,11.677460994342328,11.849068220431757,14913900
2023-01-19,11.783695220947266,11.881756390884528,11.317904468915051,11.644775035372588,10520800
2023-01-20,11.701976776123047,11.914443026472313,11.595743650948414,11.77552284580709,5827800
2023-01-23,11.840895652770996,12.10239284721835,11.628429425820267,11.70197548740481,5692400
2023-01-24,11.971644401550293,12.094221436172946,11.7183199327743,11.873583241444667,5232800
2023-01-25,12.208626747131348,12.372062806866943,11.873584227450982,11.95530225731878,6379900
2023-01-26,12.323031425476074,12.478295521225077,12.135081054046177,12.2494853568919,9617600
2023-01-27,12.13508129119873,12.41292087448299,11.930786998615053,12.28217265192078,6078600
2023-01-30,12.077877044677734,12.331202282808597,12.004330982661653,12.17593820092558,4223200
2023-01-31,12.404749870300293,12.527326135853732,12.126909503770216,12.175939698263235,6699600
2023-02-01,12.233141899108887,12.429264223990105,11.971644686613084,12.388405211476307,5395800
2023-02-02,12.323031425476074,12.837853126244426,12.135081054046177,12.135081054046177,19225300
2023-02-03,11.832724571228027,12.241313139781274,11.751007325109887,12.175939031158423,7651800
2023-02-06,11.473167419433594,11.554885448046607,11.30156018280297,11.358762335239552,16369200
2023-02-07,11.464995384216309,11.644774578372964,11.350591080106424,11.514026356921168,11334800
2023-02-08,11.963473320007324,12.05336252267175,11.497681831565911,11.546712801677945,8677600
2023-02-09,12.037019729614258,12.298516962416034,11.800038373816992,11.947130518560433,12022000
2023-02-10,12.380233764648438,12.494638848550009,11.930786946388489,11.987989098678836,6537100
2023-02-13,12.731619834899902,12.960429216897301,12.363890276145298,12.421092426814434,5976800
2023-02-14,12.478294372558594,12.85419508081554,12.372061258751755,12.85419508081554,14280700
2023-02-15,12.641731262207031,12.862368696771366,12.224970711082198,12.453780104528406,11542900
2023-02-16,12.094221115112305,12.53549671353366,12.020675052155278,12.527324755578258,10806400
2023-02-17,12.037019729614258,12.224970890044313,11.93895855955893,11.99616149324855,3921200
2023-02-22,12.412919998168945,12.412919998168945,11.947129293344238,11.95530125150768,11869400
2023-02-23,12.429264068603516,12.609043253824181,12.306687811915372,12.306687811915372,4384700
2023-02-24,12.274001121520996,12.453779532742757,12.151424081883405,12.380233464824373,3696100
2023-02-27,12.380233764648438,12.51915394534289,12.135081238077875,12.331203571062675,3605600
2023-02-28,12.241312980651855,12.519153328347649,12.224969843369017,12.380233154499752,3464000
2023-03-01,12.143251419067383,12.339374515248204,11.816380890967366,12.314858641150094,4511300
2023-03-02,12.086050033569336,12.412920582280266,11.938957896988988,12.151424143311523,5315800
2023-03-03,12.037019729614258,12.159596776674094,11.93895855955893,12.086050704302373,1720800
2023-03-06,12.282172203063965,12.38023336640194,12.012503809054321,12.02884772593774,2369700
2023-03-07,12.486466407775879,12.658073637342495,12.257657028127339,12.30668799914102,9260500
2023-03-08,13.042147636413574,13.107522526848635,12.380233787231374,12.560012982455817,9278600
2023-03-09,13.409876823425293,13.695889135875197,12.919571004066558,12.935914141718088,8714600
2023-03-10,13.009459495544434,13.377189814034969,12.919570295091644,13.377189814034969,3484800
2023-03-13,13.148381233215332,13.369019450626935,12.731620675429573,12.919571836112151,3788200
2023-03-14,12.829681396484375,13.45073545259445,12.7724792440413,13.197410966642929,5274100
2023-03-15,12.82150936126709,12.911399348079518,12.42109273791261,12.6989330983858,7137500
2023-03-16,13.017631530761719,13.140207784771423,12.805165296445466,12.878711360579617,6079100
2023-03-17,12.045190811157227,12.993116165292575,11.922614552347632,12.993116165292575,14403400
2023-03-20,11.644773483276367,12.143251225513762,11.595742515182472,12.020674974260226,5106000
2023-03-21,11.61208724975586,11.759179385088212,11.489510989859468,11.701976455058489,2312800
2023-03-22,11.546713829040527,11.971645564095956,11.497682854565989,11.58757284454916,4044600
2023-03-23,10.835768699645996,11.644773854048132,10.639646379667447,11.57122778922597,8948600
2023-03-24,10.7131929397583,11.178984479275385,10.631475686372102,10.87662900517253,7808200
2023-03-27,11.121780395507812,11.162639407639663,10.745878886672296,10.745878886672296,4219100
2023-03-28,11.089093208312988,11.260700433746402,10.860283834175378,11.072750071249287,4772400
2023-03-29,11.089093208312988,11.21167024323447,10.925657941071838,11.170811231593976,4524500
2023-03-30,11.595744132995605,11.881756464918745,11.35059159628538,11.366934735049638,5998000
2023-03-31,11.505853652954102,11.669288919182264,11.29338741719708,11.595742854549385,6000100
2023-04-03,11.15446662902832,11.415963819848658,11.15446662902832,11.415963819848658,4156900
2023-04-04,11.366933822631836,11.481338902082037,11.080922292987598,11.15446758050468,4220900
2023-04-05,11.366933822631836,11.505853997921065,11.25252952250248,11.350590685179432,4261700
2023-04-06,11.35876178741455,11.481338824422266,11.228013571396326,11.317903554399486,1921100
2023-04-10,11.35876178741455,11.603915082109141,11.195326517391772,11.383277662408599,4009100
2023-04-11,12.453780174255371,12.633559374058681,11.620259846659833,11.636602985194191,10295400
2023-04-12,12.927742004394531,13.270956462858178,12.421092275072207,12.494638341788823,9785000
2023-04-13,12.944086074829102,13.16472427759864,12.796993939649408,12.960429212448593,5869000
2023-04-14,12.674417495727539,12.9604290241403,12.551840458418491,12.88688373693988,5393400
2023-04-17,12.788822174072266,12.870540201364832,12.551840830108858,12.723448063966558,2716000
2023-04-18,12.592700004577637,12.911399379903749,12.35571865758772,12.837853310265348,3670900
2023-04-19,12.200454711914062,12.453779183959547,11.938957502269929,12.429264088446947,6345800
2023-04-20,12.241312980651855,12.274000813859208,11.84906833401368,12.143251818992312,5347000
2023-04-24,12.306687355041504,12.437435565140511,12.053362113484074,12.241312470671195,2852400
2023-04-25,12.159595489501953,12.290343702401842,12.004331402192719,12.216797637815448,2716900
2023-04-26,12.077877044677734,12.290343272875129,11.947128836347275,12.167767022395521,5565500
2023-04-27,12.429264068603516,12.494638176079969,11.938957483209277,12.012503548950496,3420100
2023-04-28,12.625387191772461,12.77247933258392,12.38023388352699,12.519154065555394,8667500
2023-05-02,12.429264068603516,12.560012283556423,12.053362560953488,12.510982092609499,6386400
2023-05-03,12.599480628967285,12.65867336972921,12.303520150876153,12.472640539275318,3440500
2023-05-04,13.140665054321289,13.2759613483204,12.658671805342074,12.658671805342074,6957200
2023-05-05,13.50427532196045,13.622659990074872,13.199857834360383,13.242138130574789,6537100
2023-05-08,13.512731552124023,13.918620484863894,13.445083396667378,13.614204591738616,3496900
2023-05-09,13.555011749267578,13.791779471075078,13.394346785998817,13.44508249597769,4148200
2023-05-10,13.876340866088867,13.95244524189156,13.504276014467457,13.504276014467457,4560500
2023-05-11,14.096197128295898,14.223037211217001,13.656483335500857,13.825604521301768,4330200
2023-05-12,13.943987846374512,14.273772371834365,13.30978584334612,13.952444066624649,8819900
2023-05-15,14.121564865112305,14.248404939725841,13.910164203136725,14.020091837706042,3871200
2023-05-16,14.045461654663086,14.425981909846229,13.969357281054618,14.104653586834296,5962000
2023-05-17,14.16384506225586,14.282228922780686,13.935531948793004,14.197669944039601,5095200
2023-05-18,14.459805488586426,14.544366075286973,14.037004167942722,14.104652314731354,5031800
2023-05-19,14.50208568572998,14.891063758458637,14.43443753562836,14.561277615461508,5281400
2023-05-22,14.70503044128418,14.950255998529933,14.459806496897578,14.485173545675309,4448700
2023-05-23,14.781135559082031,15.094009283618941,14.645839249244242,14.671207912161039,7990900
2023-05-24,14.899519920349121,15.102464369857438,14.56973377864638,14.671206809830096,4988900
2023-05-25,15.821227073669434,15.914243894608703,15.161657944417994,15.170114165672409,10166200
2023-05-26,15.905783653259277,16.11718429261148,15.804312249571193,16.04953615253313,7510100
2023-05-29,15.888874053955078,16.091818489850414,15.745121543588505,16.06644983054137,4258300
2023-05-30,15.685929298400879,16.19329123639733,15.592914098983913,15.964978122370056,5640600
2023-05-31,15.795858383178711,16.032626102289022,15.45761763240747,15.55908905120928,9728800
2023-06-01,16.024171829223633,16.151011911802833,15.82122576166593,15.905786354338447,7222600
2023-06-02,16.235570907592773,16.514619706964258,16.057993519160558,16.36241097769636,8609200
2023-06-05,16.17637825012207,16.328586987675624,15.981890024518789,16.23557179139441,3594300
2023-06-06,16.463884353637695,16.649917983994886,16.159468471628163,16.17637930023039,5129000
2023-06-07,16.556901931762695,16.759846400073847,16.353957463451543,16.57381437400344,5533000
2023-06-09,16.3962345123291,16.89514019405416,16.370867465608217,16.700651975851923,4701200
2023-06-12,16.167924880981445,16.55690136197685,16.14255621849336,16.396236391937386,8978500
2023-06-13,15.905783653259277,16.303217887471103,15.812768468688347,16.2271135282756,6741800
2023-06-14,16.227115631103516,16.24402645867037,15.888874886880066,15.93961059529881,6863200
2023-06-15,16.43851661682129,16.64991728767032,16.210203505218146,16.244026773867247,7005800
2023-06-16,16.10873031616211,16.52307704629386,16.10873031616211,16.353955866123385,7079100
2023-06-19,16.43006134033203,16.53998898583073,16.007259974344525,16.007259974344525,3753800
2023-06-20,16.311677932739258,16.446974244631758,16.142556736444007,16.404693139128312,5608200
2023-06-21,16.776756286621094,16.827491992755224,16.320130092836877,16.320130092836877,9122300
2023-06-22,16.210203170776367,16.742932140666884,15.855049986562994,16.641460723953973,13344700
2023-06-23,16.65837287902832,16.70065236645801,16.21020289312196,16.311675920955892,5492600
2023-06-26,16.624547958374023,16.8697735008753,16.320130488471484,16.827492400689362,6746500
2023-06-27,16.074905395507812,16.869772280030297,15.745120902218874,16.852859841179853,9041500
2023-06-28,16.074905395507812,16.413146108221973,15.94806532984737,16.032624298381705,4141500
2023-06-29,16.709108352661133,16.77675649931729,16.032625273240527,16.074906372937523,4732700
2023-06-30,17.02198028564453,17.292574482895034,16.81057962748131,16.827492067220536,10296800
2023-07-03,16.861318588256836,17.140367419685127,16.71756606219625,17.08963009552785,4260200
2023-07-04,16.683740615844727,16.869774239085455,16.480796164648673,16.83594935745655,3273300
2023-07-05,17.106542587280273,17.24183889304633,16.455428107744133,16.607636854945746,4925400
2023-07-06,16.835948944091797,17.148822640040837,16.633004497878538,16.954332801168093,5704100
2023-07-07,17.799936294555664,17.87604066703204,16.852862168186093,16.962789810174662,6994700
2023-07-10,17.529342651367188,18.011335906668076,17.31794198761353,17.732287095027612,8548000
2023-07-11,17.28411865234375,17.419414947586986,16.844404886373695,17.419414947586986,5443700
2023-07-12,17.51243019104004,17.791480615218642,17.503975583815595,17.503975583815595,6008100
2023-07-13,19.034517288208008,19.212093083999157,18.03670582749818,18.062074489550852,19694800
2023-07-14,18.510242462158203,18.975324911739847,18.366489939612478,18.941500029795375,9949700
2023-07-17,18.569433212280273,18.721641945636513,18.121264845019173,18.29884062536209,5827900
2023-07-18,18.840028762817383,18.840028762817383,18.42568363278453,18.603259425858973,5742500
2023-07-19,18.645538330078125,18.87385143930988,18.366489511970123,18.83157195072286,5848000
2023-07-20,18.670907974243164,18.89922109549896,18.44259485298737,18.831572942481596,4468900
2023-07-21,18.93304443359375,19.102165623174308,18.721643753047648,18.730099973812596,4616500
2023-07-24,19.15290069580078,19.2374612877694,18.77238045123072,18.80620372030268,3128000
2023-07-25,19.871662139892578,20.269094802061172,19.398125110712694,19.398125110712694,7969200
2023-07-26,19.93931007385254,20.05769392666773,19.355843803953743,19.744821854839284,3551700
2023-07-27,19.79555892944336,20.269095986289802,19.710998337505995,20.040784484775802,2687500
2023-07-28,19.897031784057617,20.015415643993695,19.5249661505825,19.897031784057617,2809500
2023-07-31,20.142255783081055,20.48049653592717,19.97313621308756,20.11688873465455,3900400
2023-08-01,19.888574600219727,20.040783334398093,19.62643661897518,19.96467896730891,12125300
2023-08-02,20.3790225982666,20.69189465116548,19.71099578269187,19.905485602797015,8068800
2023-08-03,20.945579528808594,21.554412899815954,20.59042632583951,20.962491970106925,12489900
2023-08-04,21.12315559387207,21.36838115725497,20.92866735503272,21.013227949746106,7534700
2023-08-07,21.055505752563477,21.207714488272508,20.937121897171593,21.14006634049728,2768000
2023-08-08,21.11469841003418,21.410659671602087,20.3621125384162,20.632705138869444,5228800
2023-08-09,21.030141830444336,21.173894367436944,20.86102062944387,21.097789988272662,2899900
2023-08-10,21.199260711669922,21.351469464922893,20.979403802844438,21.140068777151377,3536400
2023-08-11,21.74044418334961,21.901109144554567,21.33455528301415,21.520588905312245,6806400
2023-08-14,20.861021041870117,21.740447111024768,20.531236467544538,21.706623837871565,5740400
2023-08-15,20.835649490356445,21.114698309857324,20.39593732313566,20.84410571068788,4479700
2023-08-16,20.674983978271484,21.199256681063904,20.53123147340409,20.88638462584948,4323400
2023-08-17,19.79555892944336,20.886387178431168,19.59261447650917,20.71726599455644,7016700
2023-08-18,20.04078483581543,20.074608105467348,19.37275792195397,19.592614819698532,5164000
2023-08-21,19.829383850097656,20.150712164656372,19.474230653554265,19.91394282934106,5419200
2023-08-22,20.150711059570312,20.294463574403366,19.88011846996905,19.88011846996905,10893800
2023-08-23,20.463584899902344,20.598881195698468,20.01541491204076,20.23527179592423,7983200
2023-08-24,20.108430862426758,20.556599218311074,19.930853473732615,20.514319732500514,3436400
2023-08-25,19.575702667236328,20.023872689964918,19.330478716849917,20.015416469212393,4035900
2023-08-28,19.6940860748291,19.84629319379816,19.372756171445584,19.482685416814324,4684700
2023-08-29,19.837839126586914,20.049239807541298,19.584158954585334,19.74482392371124,1993600
2023-08-30,19.508052825927734,20.040783397222025,19.44886089864149,19.91394170976973,2482700
2023-08-31,18.975324630737305,19.541878492044077,18.924587308571958,19.541878492044077,3757900
2023-09-01,19.271286010742188,19.46577424166438,19.042972898167893,19.15290053781896,4271600
2023-09-04,18.99223518371582,19.364300809914354,18.704731759902288,19.161356362767634,2604200
2023-09-05,18.51869773864746,18.941499064246074,18.451049591066045,18.941499064246074,4803400
2023-09-06,18.155086517333984,18.68781703728936,17.994423190999797,18.476416395720157,6323500
2023-09-08,18.248106002807617,18.3749460838548,17.909865249062076,18.070530211913383,4968600
2023-09-11,18.78083610534668,18.99223679061817,18.374947176711636,18.374947176711636,6650600
2023-09-12,19.059885025024414,19.20363593110048,18.63708368849265,18.772379987154086,2819800
2023-09-13,19.07679557800293,19.533421789054092,18.97532416189761,19.161356166663413,7246300
2023-09-14,18.62017059326172,19.119076281856454,18.341121785476446,19.119076281856454,8289500
2023-09-15,18.332666397094727,18.721642856499706,18.112809506312253,18.61171521753803,4763000
2023-09-18,18.4510498046875,18.772379719063792,18.31575350795824,18.417226536934724,4320700
2023-09-19,18.239648818969727,18.383401333326212,18.06207303745474,18.374945113321825,4437500
2023-09-20,18.628625869750977,19.13598613976671,18.349577076098736,18.349577076098736,5745600
2023-09-21,18.104354858398438,18.39185992417287,17.952146104416766,18.39185992417287,6160500
2023-09-22,17.630817413330078,18.315755179643844,17.470152441477982,18.315755179643844,7037800
2023-09-25,17.402503967285156,17.596992206404675,17.072719421572994,17.588535985635236,7135000
2023-09-26,16.928964614868164,17.284117775070257,16.742931008706748,17.21646963088219,6427000
2023-09-27,16.82749366760254,17.284119906834952,16.46388424292321,16.996614855361027,7631900
2023-09-28,16.996614456176758,17.15727941948801,16.67528452955425,16.75138890097226,9601100
2023-09-29,17.140365600585938,17.402501962808056,16.80212487306401,17.301028938121974,7910700
2023-10-02,16.861318588256836,17.081175487694154,16.709109841503373,17.081175487694154,3165600
2023-10-03,16.19329071044922,16.785213221029654,16.06645063328458,16.759844560453093,5178400
2023-10-04,16.649917602539062,16.78521390541232,16.20174759123443,16.294764404281977,6857800
2023-10-05,16.235570907592773,16.666826823373164,15.981889154526607,16.56535541243389,6340700
2023-10-06,15.99034595489502,16.134098469661474,15.508352703283693,15.812770172873607,8154000
2023-10-09,16.125642776489258,16.244026635038033,15.669018170044623,15.719753879014226,4554900
2023-10-10,16.683740615844727,16.81058069623487,16.21865978346116,16.21865978346116,6370300
2023-10-11,16.666828155517578,16.895141267668013,16.531531854878605,16.700653037106882,8008500
2023-10-13,16.007259368896484,16.45542776766212,15.922698776325504,16.252483313207257,6433500
2023-10-16,16.151010513305664,16.49770746166966,15.92269741671698,16.083362367597054,3493500
2023-10-17,15.795858383178711,16.227115945234218,15.677474523623557,15.93961090386388,5305300
2023-10-18,15.246216773986816,15.63519322937321,15.170112404392244,15.63519322937321,6071100
2023-10-19,15.440705299377441,15.79585849337978,15.313865218560705,15.313865218560705,4260200
2023-10-20,15.457618713378906,15.66901939900185,15.195480701947808,15.28849751973686,4201200
2023-10-23,15.652104377746582,15.905784513546326,15.305407439486082,15.305407439486082,4292600
2023-10-24,15.795858383178711,16.049538543042363,15.609824760610186,15.812770823932054,3923800
2023-10-25,15.567543983459473,16.049537215033663,15.415335254992046,15.804313295837577,3297800
2023-10-26,16.10027503967285,16.26939459995638,15.550632033389016,15.685928326759457,5951100
2023-10-27,15.389968872070312,16.320130496597315,15.34768777186332,16.16792337442932,5801100
2023-10-30,15.085550308227539,15.584455964483121,14.95871024252131,15.423791021063796,5112700
2023-10-31,15.212390899658203,15.26312660512228,14.747310105043008,15.187022240496667,3812100
2023-11-01,15.466073036193848,15.533721182776356,15.102463643490735,15.373056229820763,6225600
2023-11-03,16.633005142211914,16.86131825786844,16.066451269763775,16.066451269763775,8247300
2023-11-06,16.531532287597656,16.819037337195805,16.43851708651061,16.641461542781215,4103600
2023-11-07,17.055803298950195,17.292572590815972,16.404688955963447,16.53152901441128,6055000
2023-11-08,16.937423706054688,17.402504574589667,16.83595066613945,17.098087067703204,3734700
2023-11-09,16.954334259033203,17.360224799220425,16.751389795369203,16.937423430038955,7384600
2023-11-10,17.317943572998047,17.596992410184253,16.658374473935673,17.03043851494447,11197100
2023-11-13,17.174190521240234,17.444783129323046,17.165734300630252,17.29257599692084,3735400
2023-11-14,17.75765609741211,18.222736921486405,17.19110224312317,17.19955846337931,9556800
2023-11-16,18.14663314819336,18.315754333154036,17.72383179865082,17.74920046025267,8944200
2023-11-17,17.673095703125,18.341122595015104,17.512430742199932,18.16354519339074,7421400
2023-11-20,17.630817413330078,17.774569943332644,17.41941672878861,17.71537800971851,4558500
2023-11-21,16.903596878051758,17.596990797018208,16.539987478384212,17.588534576926047,8190300
2023-11-22,17.055803298950195,17.51242783193416,16.971242722365357,17.038890861061457,4824600
2023-11-23,17.402503967285156,17.512431611569475,16.819037637067396,17.055806980034113,2825400
2023-11-24,17.402503967285156,17.605448427174117,17.182647065857314,17.410960188054595,3853900
2023-11-27,17.410961151123047,17.656185115564305,17.1657355738225,17.46169686568688,3329000
2023-11-28,17.83376121520996,17.89295314662773,17.258751116535933,17.326399268564693,6033400
2023-11-29,17.647727966308594,18.17200070465632,17.563167378970846,17.9944249228202,6727100
2023-11-30,18.46796417236328,18.560980990894304,17.52088838355985,17.740745291904563,9087500
2023-12-01,18.78083610534668,19.026061674434036,18.12972322048351,18.56943542007519,7888800
2023-12-04,18.14663314819336,18.68781997235203,18.07053038910612,18.68781997235203,4442200
2023-12-05,18.84848403930664,18.983780335689374,18.231192872593947,18.24810531285656,7922700
2023-12-06,18.569433212280273,19.26282873233192,18.417226091783075,18.941498825722295,6006100
2023-12-07,19.448862075805664,19.567245937543465,18.41722736371831,18.451050632989475,12760700
2023-12-08,19.30510711669922,19.617980785492023,18.83157011663614,19.440403402431528,7113900
2023-12-11,19.051427841186523,19.262828498760395,18.890762889829855,19.195180352851118,3617600
2023-12-12,19.251758575439453,19.432001625832903,19.088680360499005,19.24317533917049,4294900
