Date,Close,High,Low,Open,Volume
2020-09-29,3.376560926437378,3.414464194419553,3.319705882562772,3.414464194419553,4925177
2020-09-30,3.3797194957733154,3.4176227652047073,3.329181897799025,3.3986712723903607,4215362
2020-10-01,3.4586844444274902,3.4650016081249806,3.3260228715694997,3.376560748754769,3816644
2020-10-02,3.4776363372802734,3.528173924128515,3.417622012801754,3.4460496714688613,4806466
2020-10-05,3.547126293182373,3.5850295606443554,3.423940035374891,3.4997471379042238,3277924
2020-10-06,3.6039810180664062,3.641884285166522,3.5502846993576855,3.556601863240591,3969461
2020-10-07,3.660837173461914,3.67347150310946,3.5787126117392454,3.6071402791503098,6347068
2020-10-08,3.7303264141082764,3.7587537966495743,3.619774472926917,3.6608370360496605,5271699
2020-10-09,3.866147041320801,3.869305481735388,3.698740333858086,3.733484881234835,7680585
2020-10-13,3.8124499320983887,3.9166844197164066,3.7934981554764406,3.8819398743130993,5562258
2020-10-14,3.815608024597168,3.9040497353736687,3.809290860899801,3.812449584649821,2378737
2020-10-15,3.888256549835205,3.8914152734760465,3.790339238798404,3.790339238798404,1100806
2020-10-16,3.850353956222534,3.900891556665374,3.844036791642518,3.8724641741539463,710945
2020-10-19,3.796657085418701,3.8882572494583107,3.790339920803019,3.8566711425771842,779910
2020-10-20,3.8471953868865967,3.8629884408736874,3.793498492485586,3.806133105956893,809871
2020-10-21,3.8187668323516846,3.85351222676088,3.8029737808595185,3.85351222676088,778591
2020-10-22,3.8566696643829346,3.8598283873814494,3.7777038598409067,3.834558887195936,686638
2020-10-23,3.831401824951172,3.875623114690658,3.802974440852868,3.85667133608997,560955
2020-10-26,3.8724634647369385,3.9230010559215303,3.8156078587216227,3.8314009091798065,854905
2020-10-27,3.9166839122772217,4.017759378959477,3.8314009285275783,3.878780647746709,3373458
2020-10-28,3.765071153640747,3.8661472112060085,3.7113748262061055,3.8661472112060085,4671362
2020-10-29,3.7366435527801514,3.771388099667139,3.6197744478226617,3.76191221095152,1293005
2020-10-30,3.6703128814697266,3.7398022640805775,3.616615985656003,3.724009209677987,1942899
2020-11-03,3.717691421508789,3.79349795641325,3.6734709901149682,3.727167309322518,2517044
2020-11-04,3.8977324962615967,3.919842710675921,3.72716709311414,3.7429601439533244,1885616
2020-11-05,4.046187877655029,4.052505325776754,3.907208843622991,3.9103672838811527,914072
2020-11-06,4.0651397705078125,4.099884317156037,3.967222443654441,3.995649825803235,1158466
2020-11-09,4.156737804412842,4.2388620472788565,4.1125173857187605,4.163054966540196,1349910
2020-11-10,4.185166358947754,4.223070193834322,4.1409459277534655,4.1693733072636965,975312
2020-11-11,4.093566417694092,4.2199113878148795,4.093566417694092,4.185165995996745,962687
2020-11-12,3.9798550605773926,4.1188343225942665,3.935634644301648,4.093565391664161,1238360
2020-11-13,4.0556640625,4.065139951572565,3.945112401723703,3.964063896066112,1599957
2020-11-16,4.140945911407471,4.210435849387849,4.093566756542322,4.1251528597857545,1198790
2020-11-17,4.257816314697266,4.257816314697266,4.1093610729176735,4.147264351714892,778780
2020-11-18,4.279925346374512,4.305194002674627,4.169373414146713,4.2514979661355365,1092138
2020-11-19,4.260973930358887,4.292560037205449,4.226229383109296,4.292560037205449,733368
2020-11-23,4.251498222351074,4.251498222351074,4.13778755933167,4.21359495181398,654228
2020-11-24,4.349414825439453,4.374683482359078,4.213594801187031,4.238863458106655,775388
2020-11-25,4.428380489349365,4.463125319241572,4.346256216966558,4.349414941066833,4576393
2020-11-26,4.4189043045043945,4.4820762239918315,4.36836586074591,4.4820762239918315,352552
2020-11-27,4.453649520874023,4.488394351469377,4.36520808230354,4.41890497408138,597510
2020-11-30,4.47260046005249,4.491551950077895,4.418904145943192,4.456807409796658,714525
2020-12-01,4.573676586151123,4.589469637710196,4.425221674453693,4.491552320720191,974181
2020-12-02,4.6242146492004395,4.636848977430825,4.5389316565332205,4.573676768673511,626340
2020-12-03,4.564201354980469,4.655801526979073,4.551566740848588,4.655801526979073,816277
2020-12-04,4.529455184936523,4.608421003315508,4.466282984317584,4.564200008798002,636138
2020-12-07,4.7063374519348145,4.734764826928174,4.507344691770749,4.564199725560105,1051438
2020-12-08,4.611578941345215,4.715813117786772,4.567358519244008,4.706337231964335,844542
2020-12-09,4.658959865570068,4.684228809477383,4.589470482677003,4.595787931505881,7585428
2020-12-10,4.703179359436035,4.728448298265471,4.57999395667389,4.66527609309322,894664
2020-12-11,4.797938823699951,4.832683084669772,4.662117949576971,4.722131434785755,891272
2020-12-14,4.8958563804626465,4.914808160946746,4.769511934042661,4.769511934042661,1946102
2020-12-15,4.8895392417907715,4.930600957677529,4.816890848353182,4.89585612321655,1246651
2020-12-16,4.8958563804626465,4.930601216749245,4.829526000176564,4.892697655781044,486525
2020-12-17,5.003247261047363,5.037992080993963,4.870585427653164,4.895854078011466,5904823
2020-12-18,5.0853729248046875,5.107482859352349,4.9495528904511925,4.9495528904511925,3395315
2020-12-21,4.908489227294922,5.050627254141495,4.883220572694173,5.050627254141495,1419818
2020-12-22,5.047468185424805,5.047468185424805,4.90848889180378,4.90848889180378,811001
2020-12-23,5.132752418518066,5.170655404982173,5.015883032202821,5.028517928629601,688899
2020-12-28,5.249619483947754,5.274888135883335,5.14538558520688,5.2085577826511145,673259
2020-12-29,5.211717128753662,5.281206213681884,5.180131026257556,5.2559375587271395,560013
2020-12-30,5.180131435394287,5.271731026346634,5.173813987353962,5.252779249831053,1059163
2021-01-04,5.185122013092041,5.3265638556630925,5.12725986124941,5.307276279161349,1563778
2021-01-05,5.21405553817749,5.236557815116789,5.06297014195719,5.185123874209021,1042958
2021-01-06,5.31370735168457,5.429432847453112,5.133690298930914,5.239772292216803,1362535
2021-01-07,5.255845546722412,5.4197891439604025,5.207626875632581,5.329780611328358,1396076
2021-01-08,5.583731174468994,5.6801679019499955,5.220483067501267,5.2558435282531075,4310707
2021-01-11,5.339423179626465,5.5644441829772875,5.339423179626465,5.545156602385763,1469186
2021-01-12,5.326564788818359,5.390856914308306,5.287990206719631,5.345852368699074,463725
2021-01-13,5.410144329071045,5.410144329071045,5.268702466037758,5.320135240599663,1675705
2021-01-14,5.484078407287598,5.484078407287598,5.3876405278578074,5.4712202159178185,720555
2021-01-15,5.371569633483887,5.468007548627539,5.336209160875013,5.468007548627539,656866
2021-01-18,5.307276248931885,5.432645206647833,5.271916366153126,5.384425976836826,324476
2021-01-19,5.217270374298096,5.336209416286355,5.1915534031412784,5.316922409997269,532125
2021-01-20,5.188338279724121,5.255845106794778,5.127261416988522,5.239772217776843,919348
2021-01-21,5.1979827880859375,5.236558537922806,5.124047715359171,5.165837003828581,960238
2021-01-22,5.124045372009277,5.18512221863376,4.992247601295846,5.14654764176375,1360086
2021-01-26,5.088685989379883,5.188338011675242,5.037253209309918,5.075827794362391,2445441
2021-01-27,5.059755802154541,5.165836651912032,5.017965938869131,5.072613999448957,8683597
2021-01-28,5.352280616760254,5.352280616760254,5.066183374402037,5.095114452364079,885054
2021-01-29,5.207625389099121,5.38764124765146,5.169049654510873,5.29120393300014,667229
2021-02-01,5.349067211151123,5.394071758018415,5.1626213706425705,5.284775661526667,895795
2021-02-02,5.381214141845703,5.522655465868496,5.352282476170016,5.397287610367107,1280003
2021-02-03,5.439075946807861,5.496938112740781,5.400500784410755,5.400500784410755,738456
2021-02-04,5.368354320526123,5.484079805343763,5.313706848857643,5.484079805343763,700958
2021-02-05,5.316922187805176,5.442291189422045,5.2944199111911745,5.442291189422045,638023
2021-02-08,5.355496406555176,5.442290813548585,5.233342684505802,5.278346656962794,3788003
2021-02-09,5.287991046905518,5.413360047218143,5.287991046905518,5.35549672071965,869980
2021-02-10,5.114402770996094,5.284775726182951,5.088685804234049,5.246200564871245,1032595
2021-02-11,5.156191825866699,5.239771531000508,5.1240460520441715,5.152977132951906,589031
2021-02-12,5.014750003814697,5.130475483807128,5.014750003814697,5.130475483807128,668171
2021-02-17,4.921527862548828,5.040467469618667,4.915099053686769,5.014750501182149,961745
2021-02-18,4.9183125495910645,4.9408148219299415,4.796158264649957,4.889381469200143,11431656
2021-02-19,4.895812034606934,4.960103596595168,4.854022172716886,4.905455537840038,878082
2021-02-22,4.725438594818115,4.818661240911604,4.555065614903857,4.629000966373557,3459947
2021-02-23,4.780085563659668,4.841163286164853,4.722223400630757,4.731867190746027,2759365
2021-02-24,4.854022026062012,4.918313586107801,4.764013495400222,4.78330107894652,2691907
2021-02-25,4.638644218444824,4.918313296928387,4.638644218444824,4.844378238287973,1018274
2021-02-26,4.696507453918457,4.757584319431508,4.625786219127019,4.6836492576519415,3020152
2021-03-01,4.487558841705322,4.764012614305179,4.487558841705322,4.696506662041041,1758238
2021-03-02,4.629000663757324,4.667576116977282,4.326830179424685,4.48755935710384,2170710
2021-03-03,4.561493873596191,4.638643615555207,4.391120925038052,4.629000114433842,2441672
2021-03-04,4.667576789855957,4.7511556508067105,4.561495072494624,4.564709766267565,1248158
2021-03-05,4.619356632232666,4.667575874040058,4.542206885133767,4.651502985991841,407196
2021-03-08,4.4200520515441895,4.699721078281298,4.413622666042125,4.593639394641911,994909
2021-03-09,4.394337177276611,4.493989516261606,4.35254759854024,4.420053863332182,1476724
2021-03-10,4.506846904754639,4.529349181528071,4.394336387381682,4.397550792041172,1305629
2021-03-11,4.6225714683532715,4.6450734545505,4.532563234732978,4.54220702562647,1073107
2021-03-12,4.629000663757324,4.661147019189647,4.551850912642948,4.625785970447815,332201
2021-03-15,4.674004554748535,4.722223214593908,4.603283333745571,4.629000010096038,885808
2021-03-16,4.71258020401001,4.74794038711073,4.641858971314395,4.641858971314395,1855656
2021-03-17,4.773656845092773,4.776871538329917,4.6097129777946195,4.693292402477957,1024681
2021-03-18,4.764012813568115,4.825089960169012,4.725437940827812,4.7447255216136455,684565
2021-03-19,4.960102558135986,4.979389560564221,4.789729319107814,4.805802206239814,1834740
2021-03-22,4.841163158416748,4.972960657076398,4.825089693929851,4.956887770252196,663272
2021-03-23,4.854022026062012,4.882953690212864,4.796159275423117,4.831519748980862,230826
2021-03-24,4.747939109802246,4.902239151905776,4.719008032427405,4.837947900942942,945540
2021-03-25,4.866879940032959,4.895811021407746,4.706150490662871,4.764012653412445,667606
2021-03-26,4.850807189941406,4.918312855835986,4.8090170466875595,4.918312855835986,813074
2021-03-29,4.992249011993408,5.140119709269941,4.895811676073424,4.89902636946998,1428109
2021-03-30,5.034038543701172,5.043682045601402,4.947244138285361,4.995462803112009,437910
2021-03-31,5.0758280754089355,5.133690245022823,5.040467603905881,5.040467603905881,449216
2021-04-01,5.00189208984375,5.111188190070373,4.979389815641154,5.053326024496179,346145
2021-04-05,4.908669948577881,5.05654064816137,4.895811752453836,4.96010331073685,1217821
2021-04-06,5.021180152893066,5.02760896135505,4.902239975562319,4.934385750860408,638776
2021-04-07,5.014750003814697,5.101544402640372,4.9986771167595325,5.043681662644157,563781
2021-04-08,5.046896457672119,5.079042232432667,4.944029747373281,5.062969345052393,573391
2021-04-09,4.992249011993408,5.085472232179621,4.992249011993408,5.046897066746513,339173
2021-04-12,5.046896457672119,5.079042232432667,4.985819023496907,4.989033716505505,455623
2021-04-13,5.079042434692383,5.079042434692383,4.992248608317479,5.040467272378484,1195398
2021-04-14,5.050111770629883,5.098330438690004,5.017965414260351,5.079042855933398,1829652
2021-04-15,4.966531276702881,5.091900256198662,4.934385503019387,5.079042062257804,959672
2021-04-16,4.9375996589660645,4.99546181423888,4.873308118590655,4.966530736602472,625775
2021-04-19,4.905455112457275,4.966531975517174,4.889382223353998,4.9086698058104865,939322
2021-04-20,5.043682098388672,5.09511545694128,4.911884297617223,4.921527799618382,1394380
2021-04-22,4.985818862915039,5.0983296486159535,4.924742008369687,5.043681602218026,1142638
2021-04-23,4.963316440582275,5.005106291762561,4.879737893547062,4.982604019768355,1181266
2021-04-26,5.014750003814697,5.040466969700582,4.947243762650464,5.001891809703106,985299
2021-04-27,4.950458526611328,5.053325813967861,4.918312752039848,4.989033687162189,1073672
2021-04-28,5.156191825866699,5.217269258259659,4.841163184639662,4.950458411272366,5275468
2021-04-29,5.16262149810791,5.175479692817727,5.095115253802955,5.156192111921636,811755
2021-04-30,5.429432392120361,5.429432392120361,5.11761755816464,5.175479723533589,5223461
2021-05-03,5.251009464263916,5.503890812535148,5.172913965310702,5.503890812535148,3789317
2021-05-04,5.239852428436279,5.280758816409694,5.1952257522513,5.251008498112745,1090894
2021-05-05,5.314228057861328,5.370010795685459,5.176630757769077,5.243570163031972,2130413
2021-05-06,5.310510635375977,5.34398004504784,5.262165466340098,5.303072456009063,609075
2021-05-07,5.381168842315674,5.399762493652905,5.314229419896232,5.314229419896232,594372
2021-05-10,5.373729705810547,5.4183557796884365,5.329103631932656,5.399761532291838,353209
2021-05-11,5.440669536590576,5.477858034256494,5.291916145296688,5.373730120917966,445652
2021-05-12,5.202662944793701,5.444387559508025,5.191506875947147,5.436949980487078,946737
2021-05-13,5.332822322845459,5.343978990324063,5.213819268269643,5.221256846798814,827423
2021-05-14,5.418356895446777,5.422075985439834,5.325386238688826,5.370012321756204,712503
2021-05-17,5.5336408615112305,5.548516021046766,5.392324448444467,5.418356277316551,731431
2021-05-18,5.7158637046813965,5.719582194517176,5.500170915635226,5.552234568294012,542827
2021-05-19,5.912962913513184,5.950150809145454,5.678675275126563,5.715863770128574,1042729
2021-05-20,5.823709964752197,6.0245275910794955,5.793959049904151,5.979901518492287,770301
2021-05-21,5.831149101257324,5.849743353083095,5.7753669451498935,5.790242106862558,495676
2021-05-24,6.01337194442749,6.013371944427491,5.84230520389352,5.84230520389352,696279
2021-05-25,6.009653091430664,6.050560079377764,5.946432765061666,6.01337158158779,525758
2021-05-26,6.031966686248779,6.072873076564869,5.927838768136809,6.024528506878786,812213
2021-05-27,6.106342315673828,6.188156884099473,6.065434731776138,6.110061404889887,665352
2021-05-28,6.136094093322754,6.147250763168536,6.050560423664846,6.113780753631188,943357
2021-05-31,6.072872638702393,6.15840630096191,6.061716569191395,6.136093562570146,357603
2021-06-01,6.162126064300537,6.243940646090872,6.12865665336762,6.210470635788121,841619
2021-06-02,6.284847259521484,6.284847259521484,6.1881569328397745,6.2327830069352785,1144805
2021-06-04,6.258815765380859,6.288566685663878,6.203033014613887,6.284848195234645,797510
2021-06-07,6.415006637573242,6.429882395753059,6.255096582570997,6.258815072588628,647776
2021-06-08,6.314598083496094,6.40013114931586,6.269972005814087,6.333192931847535,670591
2021-06-09,6.251378536224365,6.344349792723835,6.221628213640426,6.281129458178168,451905
2021-06-10,6.2699713706970215,6.314597443858628,6.217907718570102,6.255096212766396,424020
2021-06-11,6.102623462677002,6.322034729124436,6.076591637822889,6.322034729124436,568853
2021-06-14,6.299722671508789,6.307160250929326,6.13981201680329,6.13981201680329,498211
2021-06-15,6.247659206390381,6.299722863288862,6.184438280966789,6.299722863288862,614483
2021-06-16,6.214188098907471,6.303440237611374,6.184437186216278,6.273689924289858,560910
2021-06-17,6.139811992645264,6.251377481623649,6.121217744482199,6.214188985297521,559051
2021-06-18,5.883212566375732,6.21047090787456,5.883212566375732,6.139812993089555,2835312
2021-06-21,5.942713737487793,5.942713737487793,5.842304912282055,5.935275558356426,958567
2021-06-22,5.797678470611572,5.886930620890605,5.764208464729619,5.860898793673367,454102
2021-06-23,5.753052234649658,5.819991645172568,5.712144650616286,5.767927392823754,474044
2021-06-24,5.723301887512207,5.782803724859269,5.674956719588945,5.782803724859269,319409
2021-06-25,5.574548721313477,5.715865156470348,5.55223597852232,5.697270904459441,625130
2021-06-28,5.608017444610596,5.622893204009444,5.5559537851391605,5.5894237942592095,467453
2021-06-29,5.4815778732299805,5.61545612350968,5.46670211250788,5.5894242914583385,652846
2021-06-30,5.4220757484436035,5.470420919390896,5.392324827909129,5.414638168152444,697631
2021-07-01,5.314228057861328,5.474138692831107,5.288196233417339,5.474138692831107,685801
2021-07-02,5.38860559463501,5.392324084583082,5.303071934652806,5.303071934652806,425034
2021-07-05,5.410918712615967,5.448107810297949,5.35513656451748,5.399762043248351,933724
2021-07-06,5.429512977600098,5.429512977600098,5.284478089518238,5.410918131072707,1187562
2021-07-07,5.429512977600098,5.485295119703348,5.362573567958574,5.485295119703348,356758
2021-07-08,5.3923234939575195,5.414636828680968,5.288196196900596,5.384885915506266,2052335
2021-07-12,5.555954456329346,5.555954456329346,5.399762859676412,5.410919530730883,560572
2021-07-13,5.496451377868652,5.555952604712882,5.433231062122419,5.548515026278564,590485
2021-07-14,5.552235126495361,5.585704535230939,5.49645237902287,5.49645237902287,294059
2021-07-15,5.5262041091918945,5.596862026620117,5.49645318629637,5.552235941961772,286623
2021-07-16,5.492733001708984,5.567110593812531,5.477857842910133,5.5447972562444905,328197
2021-07-19,5.451823711395264,5.485293104233449,5.399759478862019,5.466698863907899,536912
2021-07-20,5.552235126495361,5.5633917958638195,5.396043553446342,5.396043553446342,246401
2021-07-21,5.555954456329346,5.608018122090361,5.533641713590289,5.552235965557779,384474
2021-07-22,5.682394981384277,5.7344586402924085,5.5559537250262645,5.5559537250262645,549587
2021-07-23,5.559673309326172,5.678676396968119,5.552235728730399,5.678676396968119,440244
2021-07-26,5.555954456329346,5.604299631318795,5.518766551764252,5.574548708296835,298284
2021-07-27,5.593142032623291,5.608016591018466,5.5113268668071855,5.559672028597687,379066
2021-07-28,5.678675651550293,5.69726990028386,5.593142586871709,5.615455325730121,349322
2021-07-29,5.611735820770264,5.708425537077425,5.578265819480741,5.637767644415666,254175
2021-07-30,5.466701507568359,5.622893081962278,5.4518263478621956,5.611737011867556,625468
2021-08-02,5.39604377746582,5.604299017053736,5.396043777465821,5.604299017053736,768780
2021-08-03,5.373729705810547,5.481576700332664,5.291915736509197,5.481576700332664,755767
2021-08-04,5.243570327758789,5.399761279329465,5.243570327758789,5.373729454067686,849055
2021-08-05,5.132004737854004,5.373729338099433,4.912593173020694,5.251007793175204,1124694
2021-08-06,5.239852428436279,5.277040326307464,5.1505996754361,5.1580372550103375,495338
2021-08-09,5.284477710723877,5.3142280245478295,5.17291223577499,5.265883464899062,851759
2021-08-10,5.150599002838135,5.295633883390404,5.150599002838135,5.284477815170768,478607
2021-08-11,5.158038139343262,5.262166069344391,5.102255983287881,5.262166069344391,438892
2021-08-12,5.124568462371826,5.20266395633022,5.091098451215501,5.20266395633022,512407
2021-08-13,5.165474891662598,5.198944899171172,5.061347577733125,5.13944306318023,409824
2021-08-16,5.042753219604492,5.210100856040932,5.042753219604492,5.210100856040932,442441
2021-08-17,5.206382751464844,5.351417660154205,5.0427535929758305,5.0427535929758305,2613584
2021-08-18,5.403481483459473,5.500171214998376,5.139442917849478,5.228695069942276,3144244
2021-08-19,5.622892379760742,5.634049047831992,5.26216470729159,5.355135942269122,759992
2021-08-20,5.894369602203369,5.946433263727458,5.52620368295628,5.604299175242414,1711631
2021-08-23,5.912962913513184,5.946432319267097,5.793959250010953,5.894368666012178,649128
2021-08-24,6.154687881469727,6.1770006201172745,5.846023834905326,5.920400829136705,792271
2021-08-25,6.143530368804932,6.1769997718649785,6.050559138782919,6.0803100522639015,525758
2021-08-26,6.076593399047852,6.2402225735878964,6.054280057351539,6.136094644621561,981044
2021-08-27,6.199314594268799,6.199314594268799,6.009653599138845,6.136094262558815,1345577
2021-08-30,6.184437274932861,6.296002749598,6.147249382747501,6.1993130311766915,565135
2021-08-31,6.206750869750977,6.269971188170307,6.139811462272393,6.139811462272393,385488
2021-09-01,6.418725967407227,6.459632955352138,6.243940147677657,6.243940147677657,1673268
2021-09-02,6.229063987731934,6.396412216999108,6.217907918609921,6.396412216999108,862575
2021-09-03,5.968745231628418,6.310879275803105,5.968745231628418,6.2774092696982295,3476160
2021-09-06,5.883212566375732,6.095186910100611,5.883212566375732,6.009653834109244,1156128
2021-09-08,5.938994407653809,6.028245951544367,5.879492579233826,5.879492579233826,1344901
2021-09-09,6.05427885055542,6.0951858363515266,5.890649708631483,5.927838204465992,826071
2021-09-10,6.069153785705566,6.162125021869104,6.0096525541827415,6.065434696511131,1355210
2021-09-13,6.169564723968506,6.184439286310647,6.076593464843658,6.087749536442734,463059
2021-09-14,6.210470199584961,6.247659297099256,6.139812292858324,6.188157460320135,559727
2021-09-15,6.177000999450684,6.229064658861999,6.1100621800275094,6.184438579456613,310452
2021-09-16,6.113780498504639,6.214189324187007,6.110062008291097,6.169563845405728,379235
2021-09-17,6.072872638702393,6.139812052617222,6.0245280725020205,6.09890506588077,1373124
2021-09-20,6.106342315673828,6.117498983952266,5.938994688976218,5.987339252566551,899417
2021-09-21,6.1509690284729,6.17328236734802,6.080311120984689,6.1174996195300215,877785
2021-09-22,6.3517866134643555,6.3517866134643555,6.162125632517729,6.195595640475223,1087007
2021-09-23,6.322035312652588,6.385256235180383,6.2290640728996625,6.348067139909456,634594
2021-09-24,6.411288738250732,6.433601478521565,6.232783819234974,6.288566568966784,594034
2021-09-27,6.507978439331055,6.567480278437868,6.344349280842041,6.429882949794405,669746
2021-09-28,6.303442001342773,6.507978759191727,6.303442001342774,6.507978759191727,556516
2021-09-29,6.359224319458008,6.400130705388621,6.277409150117789,6.400130705388621,506830
2021-09-30,6.3517866134643555,6.437320279084894,6.269972037406803,6.403850870497193,971411
2021-10-01,6.381536960601807,6.381536960601807,6.273690565366835,6.333192396829416,1052193
2021-10-04,6.35550594329834,6.385256862817586,6.247659534332113,6.381537773114,625130
2021-10-05,6.396411895751953,6.53400920192046,6.266252767784217,6.36666098105802,1194660
2021-10-06,6.322035312652588,6.377818056504344,6.150968591129059,6.377818056504344,968369
2021-10-07,6.340629577636719,6.381537162985803,6.150968607653097,6.322035329636182,717404
2021-10-08,6.4298834800720215,6.481947144056853,6.374100126702751,6.374100126702751,379066
2021-10-11,6.675326347351074,6.71995302809888,6.362943777705309,6.407569859083275,630200
2021-10-13,6.835236549377441,6.879862627671622,6.682764065258172,6.693920135304369,548911
2021-10-14,6.920770168304443,6.9430829076137,6.820361342988302,6.8389549927277855,343238
2021-10-15,6.864986419677734,7.024897072529084,6.864986419677734,6.950520080446574,585415
2021-10-18,7.062086582183838,7.062086582183838,6.801767671901524,6.8389555739105585,687491
2021-10-19,6.716233253479004,7.02117821169878,6.716233253479004,7.02117821169878,1454751
2021-10-20,6.85011100769043,6.931924969553438,6.723669777267464,6.723669777267464,743430
2021-10-21,6.619543075561523,6.853830113012238,6.448476359317664,6.768296455205439,3958317
2021-10-22,6.329473972320557,6.59351257803484,6.17328298211951,6.586074398089197,2299413
2021-10-25,6.563758850097656,6.574916116264778,6.329471844199181,6.329471844199181,1371772
2021-10-26,6.600948810577393,6.600948810577393,6.3889745109223055,6.567479405136492,1107456
2021-10-27,6.623262405395508,6.764578823254565,6.556323585845787,6.653013324845279,1129933
2021-10-28,6.385255813598633,6.64557466834971,6.366660967506003,6.578635260273277,820325
2021-10-29,6.18071985244751,6.441038738904974,6.18071985244751,6.392693571663098,882686
2021-11-01,6.3443498611450195,6.407570196372491,6.19931493918965,6.232784352142467,397149
2021-11-03,6.407567977905273,6.511695270760173,6.255095528013649,6.322034330743323,1251106
2021-11-04,6.277408599853516,6.4521943929622045,6.214188283116717,6.433600146900223,549249
2021-11-05,6.322035312652588,6.415006552405513,6.307160154040022,6.362942897891778,453257
2021-11-08,6.2625346183776855,6.403851034851119,6.251377948772186,6.322035857323999,371292
2021-11-09,6.385255813598633,6.470788869028263,6.247658507723014,6.247658507723014,434329
2021-11-10,6.500540256500244,6.608386655589873,6.377818099328409,6.411288105486052,434329
2021-11-11,6.571197509765625,6.660450251325443,6.534009017291459,6.534009017291459,441765
2021-11-12,6.574917793273926,6.667888441980291,6.455914715610383,6.574917793273926,830465
2021-11-16,6.507978439331055,6.634419697590579,6.4819466094855045,6.5711987687759095,670253
2021-11-17,6.415006637573242,6.560041533765434,6.366661472385923,6.560041533765434,749176
2021-11-18,6.507978439331055,6.545166938930359,6.415007190332793,6.545166938930359,620060
2021-11-19,6.545166492462158,6.697638970796748,6.507977995399608,6.507977995399608,319409
2021-11-22,6.515416622161865,6.593512718293525,6.452196286868073,6.507979041427867,621750
2021-11-23,6.574917793273926,6.612106292504396,6.392693787422736,6.530291114701513,506154
2021-11-24,6.519134998321533,6.604668066450833,6.496822258562944,6.5414483374499275,288313
2021-11-25,6.589792728424072,6.675325794240561,6.571198479443133,6.612106066949115,240317
2021-11-26,6.496821880340576,6.5711982745757425,6.3815373005050136,6.541447956629584,590823
2021-11-29,6.526573657989502,6.645576754499122,6.493103643759672,6.556324581959384,518153
2021-11-30,6.433600902557373,6.560041550882028,6.396412406065443,6.541447902005829,1242825
2021-12-01,6.322035312652588,6.563759936640438,6.262534078832569,6.563759936640438,697124
2021-12-02,6.522853851318359,6.6381378343131034,6.374099261475526,6.374099261475526,512745
2021-12-03,6.667888641357422,6.79432930277381,6.574917989871134,6.574917989871134,464242
2021-12-06,6.66417121887207,6.772017647399521,6.608388459419267,6.697640634795783,650649
2021-12-07,6.66417121887207,6.73111065008942,6.604669369041111,6.716234887946717,214967
2021-12-08,6.82036018371582,6.838953830294899,6.656730459744823,6.656730459744823,302340
2021-12-09,6.783172130584717,6.8315166936829135,6.705076652170124,6.7868906203931845,476579
2021-12-10,6.902176380157471,6.954240041392607,6.712515386198191,6.712515386198191,509534
2021-12-13,6.8463921546936035,7.010021282796826,6.846392154693603,6.972832790103393,361997
2021-12-14,6.853830337524414,6.976551894734901,6.831517000193549,6.905893992136757,269723
2021-12-15,6.857547283172607,6.909611525429783,6.749700908889981,6.85382879403471,335464
2021-12-16,6.853830337524414,6.905893992136757,6.731108780313927,6.861267916844783,533194
2021-12-17,7.028615951538086,7.028615951538085,6.775735243326426,6.842674060409873,674309
2021-12-20,6.972832679748535,7.028614818536149,6.708794745425755,6.820360221740374,561248
2021-12-21,6.82036018371582,7.013740221709096,6.820360183715819,7.006302043833834,281553
2021-12-22,6.871912002563477,6.994692652443375,6.841215912494987,6.967834346632209,241669
2021-12-23,6.860398769378662,6.898768563057609,6.795171295082276,6.894931398170058,145508
2021-12-27,6.894929885864258,6.967831055547047,6.802844132749291,6.860397264647107,286792
2021-12-28,6.883420944213867,6.960159299482059,6.852725478426812,6.887257490937942,249612
2021-12-29,6.864237308502197,6.937138508769818,6.810520699715422,6.871911639813717,253161
2021-12-30,7.105961322784424,7.1097984877146185,6.802845700461386,6.852725134160763,1849028
2022-01-03,6.944811820983887,7.320828645712733,6.898768931866092,7.2210691556906585,1094443
2022-01-04,6.726108551025391,7.013877420249441,6.72610855102539,6.998529376184776,895361
2022-01-05,6.522750377655029,6.848888360336911,6.522750377655029,6.779823722677451,352026
2022-01-06,6.215796947479248,6.603324579097549,6.215796947479248,6.5994880330966526,657240
2022-01-07,6.53042459487915,6.5879789793874,6.142896892514336,6.158244316117277,761682
2022-01-10,6.376947402954102,6.518913211173276,6.37311023851624,6.42682683025362,367405
2022-01-11,6.47287130355835,6.538098780022012,6.36160032050963,6.37694836217094,440751
2022-01-12,6.657042503356934,6.699248224290386,6.4728709603766985,6.4728709603766985,485874
2022-01-13,6.572630405426025,6.695411639508851,6.518913808764426,6.6839007635388406,541475
2022-01-14,6.729944229125977,6.764476238440686,6.472870886453044,6.572630368028224,563783
2022-01-17,6.756803512573242,6.963996217072935,6.61867421837488,6.764477224828945,715883
2022-01-18,6.772149085998535,7.075265302916621,6.714595945357295,6.714595945357295,816776
2022-01-19,6.810519218444824,6.983179885820199,6.764476332584802,6.783660919893048,608399
2022-01-20,6.78366231918335,6.963996735000479,6.78366231918335,6.814357170489006,322958
2022-01-21,6.779823303222656,6.910278240864873,6.729943874264562,6.787497013954762,492803
2022-01-24,6.584141254425049,6.837377432733749,6.561120120978168,6.752965373297516,459510
2022-01-25,6.70692253112793,6.764476292713434,6.515076659176249,6.526587535173118,484015
