Date,Close,High,Low,Open,Volume
2022-05-13,10.709484100341797,10.865542458066928,10.579435731742858,10.807021165307011,3447823
2022-05-16,11.268692970275879,11.333716368435818,10.689977393453258,10.709484491752843,3823187
2022-05-17,11.307707786560059,11.632828737757228,11.294702790808955,11.392239076168105,2750248
2022-05-18,10.968996047973633,11.270054059746906,10.746474356733282,11.270054059746906,2898766
2022-05-19,11.165334701538086,11.2569622365354,10.831553046258529,10.955903510424704,2769321
2022-05-20,11.296233177185059,11.551478595679681,11.243875366471746,11.30932282827561,3196564
2022-05-23,11.577657699584961,11.682373326396517,11.243875944680315,11.34859157149187,3241323
2022-05-24,11.407492637634277,11.5449327765069,11.198060611958503,11.420582288048172,1880885
2022-05-25,11.256963729858398,11.400947494437233,11.139157677168376,11.335500040120017,1373661
2022-05-26,11.46639633178711,11.590746827448013,11.276599167563862,11.276599167563862,2354158
2022-05-27,11.237329483032227,11.479485236190756,11.165336803093831,11.466395585870245,1852529
2022-05-30,10.975540161132812,11.368224927098971,10.851189667783977,11.224241147830481,2201190
2022-05-31,10.64830207824707,11.034442387363784,10.589399843844589,10.975539359312481,2745416
2022-06-01,10.654848098754883,10.86427933941685,10.340699650464176,10.589400637635798,3370258
2022-06-02,10.825010299682617,11.03444312596159,10.739929553289258,10.759563632737638,1334752
2022-06-03,10.609034538269043,10.739929458299034,10.412691364575188,10.726839807566263,2286257
2022-06-06,10.262164115905762,10.713751155932151,10.235984811998897,10.615579956754813,2096414
2022-06-07,10.111634254455566,10.235984756870044,10.065820869689762,10.19671580122124,2016941
2022-06-08,9.934924125671387,10.190168699012483,9.934924125671387,10.013460429069431,2196358
2022-06-09,10.052732467651367,10.327611995071361,9.85638926779511,9.941471612070778,2814716
2022-06-10,9.869478225708008,10.131268082227606,9.856388574152245,9.993828725014383,2401079
2022-06-13,9.692770004272461,9.830209351514553,9.522606133690648,9.738582590920586,3945892
2022-06-14,9.777853965759277,9.817122133659698,9.555332231259413,9.69931683630938,2550359
2022-06-15,10.118179321289062,10.157448279412863,9.804031624543578,9.849845012196853,3100816
2022-06-17,10.163990020751953,10.268706421070855,9.771305305265813,9.921835081121186,2703709
2022-06-20,10.046186447143555,10.281797792079354,9.89565664608086,10.111633910684237,1574567
2022-06-21,9.908747673034668,10.196716870048636,9.777853521431703,10.078911578051656,2608469
2022-06-22,10.020008087158203,10.183625954797982,9.784396738713124,9.784396738713124,1593641
2022-06-23,9.718949317932129,10.131268187505267,9.679681156505705,10.033096990290286,3091152
2022-06-24,9.7385835647583,9.961105266367426,9.686225750747017,9.817120682599693,1675147
2022-06-27,9.712403297424316,9.8171189065019,9.633866193791734,9.751671452416213,1506920
2022-06-28,9.561875343322754,9.83675486168266,9.542241262078964,9.751673313860271,2142190
2022-06-29,9.548785209655762,9.692770581245084,9.476793317510007,9.581508941294542,1749533
2022-06-30,9.457158088684082,9.588053792990818,9.260814929048381,9.411344711224045,3035712
2022-07-01,9.509515762329102,9.614232165592407,9.24118072301263,9.385166075117972,1919922
2022-07-04,9.607688903808594,9.764762337296215,9.417890945489379,9.47024875665192,1220057
2022-07-05,10.34070110321045,10.34070110321045,9.46370468354754,9.509518071496915,5411106
2022-07-06,10.589400291442871,10.622124020932596,10.229439267055898,10.24252891758156,3151932
2022-07-07,10.753018379211426,10.968995633462017,10.641758331444601,10.766108030021897,2708541
2022-07-08,10.746476173400879,10.923184511769904,10.68757312939486,10.779199910371105,2018849
2022-07-11,10.661392211914062,10.746473750121353,10.491228341850626,10.602489974839257,1363235
2022-07-12,11.0802583694458,11.152251069545333,10.563223783008187,10.563223783008187,2151345
2022-07-13,11.184971809387207,11.407493502344453,10.96899613260638,10.96899613260638,2392686
2022-07-14,10.916637420654297,11.152247951944826,10.864278819346321,11.027897464311645,1621869
2022-07-15,10.458505630493164,10.988630577672195,10.445415978652521,10.929728334862702,3358179
2022-07-18,9.84329891204834,10.478139472157851,9.751672938554018,10.46505061426503,4245089
2022-07-19,9.876023292541504,10.07236649126168,9.81712104720952,9.908747026720038,3001762
2022-07-20,10.216349601745605,10.301431939824397,9.810575166408208,9.849844120978938,2445837
2022-07-21,10.622123718261719,10.72683933218549,10.150901074658258,10.150901074658258,2522003
2022-07-22,10.713750839233398,10.739930142366404,10.406147598840713,10.6352137234833,2193179
2022-07-25,10.707206726074219,10.877370614159751,10.602491097751535,10.635214037159553,1255788
2022-07-26,10.595945358276367,10.785742524562549,10.412691827173985,10.707206203974556,1426049
2022-07-27,10.798833847045898,10.838102013416822,10.550132814533297,10.628670734573193,1734783
2022-07-28,11.283143997192383,11.348591461728834,10.81846652279424,10.844645826068389,2157576
2022-07-29,11.047532081604004,11.32241157727736,11.047532081604004,11.276598989372534,1801794
2022-08-01,10.968996047973633,11.328957093795498,10.91009301392504,11.008264208240094,2216957
2022-08-02,10.661392211914062,11.054076967008195,10.595944752731707,10.910092398077241,2051782
2022-08-03,11.1980619430542,11.224242040642821,10.635214051191522,10.667937784291652,2311561
2022-08-04,12.009611129760742,12.173229799190057,11.420583919815204,11.420583919815204,3537087
2022-08-05,11.90489387512207,12.088146601159965,11.66928334073747,11.950707255043756,2696842
2022-08-08,12.107781410217285,12.297579369774404,11.931073895597299,11.97688727828166,2553792
2022-08-09,11.492574691772461,12.271400593116882,11.440216881410741,12.192863480749862,2682601
2022-08-10,12.421927452087402,12.493920127954683,11.734729182433725,11.734729182433725,3769908
2022-08-11,11.917984962463379,12.729533073800374,11.826358191573405,12.441564696351355,2908429
2022-08-12,12.363028526306152,12.507012329255843,11.85908362868422,11.957254042673096,2270871
2022-08-15,13.089492797851562,13.194209210074504,12.16668392901482,12.291034420514292,3334528
2022-08-16,13.06985855102539,13.181120184013428,12.768800556247701,13.089492630050222,2107985
2022-08-17,13.477815628051758,13.477815628051758,12.813786263164527,12.912405211891612,2085478
2022-08-18,13.201681137084961,13.451514373984502,13.024169138699197,13.451514373984502,1328521
2022-08-19,12.84665584564209,13.142510227845971,12.71516500910703,12.892677797881772,2107858
2022-08-22,12.327269554138184,12.629698209175833,12.327269554138184,12.563951982795706,1552696
2022-08-23,12.294394493103027,12.425884528980873,12.130030154416138,12.281245250336632,1716346
2022-08-24,12.235224723815918,12.37329060204138,11.9064975812727,12.162905071361282,1620852
2022-08-25,12.143180847167969,12.406162544849689,12.103733911420564,12.254948228135127,948580
2022-08-26,11.84732723236084,12.287821764992131,11.728985619914479,12.143181662107832,1474241
2022-08-29,11.978816032409668,12.228648459607323,11.663238187672523,11.761856313981758,959388
2022-08-30,11.886773109436035,12.26809720042843,11.807879239690685,12.116882089804909,1170467
2022-08-31,11.873621940612793,12.228647485963767,11.728982671351714,11.899920424439525,1617037
2022-09-01,12.182625770568848,12.241797758940091,11.584343623335167,11.847324480315137,3325881
2022-09-02,13.208257675170898,13.366046215371012,12.241799777054439,12.241799777054439,4126707
2022-09-05,13.096490859985352,13.54356043023609,13.06361814436469,13.241131765430909,1596819
2022-09-06,12.642847061157227,12.958424951653882,12.432461535072068,12.899254545645725,1719270
2022-09-08,12.794061660766602,13.050469150802376,12.655996579831758,12.688869294079309,1916616
2022-09-09,13.043890953063965,13.313447622607036,12.820356231712344,12.866378179903794,2219373
2022-09-12,12.925551414489746,13.234555061494005,12.87295443837336,13.175383861994126,1541252
2022-09-13,12.715165138244629,12.872953665331995,12.537652347667036,12.820357489636207,1462416
2022-09-14,12.6296968460083,12.859805823084622,12.53765293627293,12.688868044732768,1243200
2022-09-15,12.662569046020508,12.971572676505557,12.537652430315253,12.563950119705469,1539345
2022-09-16,12.675719261169434,12.688868505503704,12.149755068633544,12.517929923682454,2083571
2022-09-19,12.886104583740234,12.98472352222545,12.432461612471522,12.537653977537905,2941363
2022-09-20,12.918977737426758,13.109638993493984,12.695442971265571,12.872954982747643,2576299
2022-09-21,13.188533782958984,13.412068551140788,12.899254385781413,12.92555207792729,1590716
2022-09-22,13.780241966247559,13.859135836208639,13.227980890209425,13.418642138964854,3415144
2022-09-23,13.714495658874512,13.747368368326226,13.326598165701522,13.589579044053172,1825699
2022-09-26,13.254279136657715,13.635601650151576,13.195107934444648,13.609304755411813,1129523
2022-09-27,13.201681137084961,13.372619709556336,13.0701910927208,13.352896242764816,2767414
2022-09-28,13.56985855102539,13.85913716496704,13.142512462366032,13.188534422430473,3005703
2022-09-29,13.398921012878418,13.43836795240497,12.905829485223267,13.274004375607323,2109892
2022-09-30,13.964330673217773,14.00377761069649,13.155661279544578,13.339748316548867,1975997
2022-10-03,15.121450424194336,15.121450424194336,14.069523549086862,14.069523549086862,4088560
2022-10-04,14.634930610656738,15.423875588286794,14.582333641005123,15.266086273855976,2365475
2022-10-05,14.588911056518555,14.865041191133281,14.38510056720538,14.634932214112942,1719397
2022-10-06,14.865042686462402,15.035982076492294,14.56918825767517,14.687530666999809,1447030
2022-10-07,14.549464225769043,14.897915640877418,14.437697633124525,14.845320253848865,2059666
2022-10-10,14.523165702819824,14.726976193091582,14.385100634863097,14.595485348461517,868854
2022-10-11,14.227313041687012,14.556040193448974,14.089247956851867,14.477144720311458,915393
2022-10-13,14.61520767211914,14.917637883221266,14.10239434692805,14.194438254892862,3554125
2022-10-14,14.556038856506348,14.94393558433841,14.463994943562163,14.687529705133965,1895889
2022-10-17,14.556038856506348,14.805870512184264,14.48371920866601,14.76642357650083,1552824
2022-10-18,14.37852668762207,14.838743058139816,14.168140375459759,14.772997634562389,1191829
2022-10-19,14.174715995788574,14.450847758740274,13.93803276649026,14.332505346828917,1152792
2022-10-20,13.734220504760742,14.332503523247565,13.563281132743766,14.260183878291874,2630086
2022-10-21,13.767094612121582,13.957755078747596,13.60930526515147,13.688199141374346,1576729
2022-10-24,13.536985397338867,13.839414044077442,13.339748318135326,13.602730824652658,1981338
2022-10-25,13.274003028869629,13.701346690662183,13.221406051820935,13.64217708463772,1685320
2022-10-26,12.603399276733398,13.254278482649955,12.583675809389645,13.188533059996034,3828019
2022-10-27,13.333172798156738,13.596153684584687,12.616547391196546,12.66256934529472,1923609
2022-10-28,13.563282012939453,13.622453215206487,13.175384478144705,13.313450351013737,1816926
2022-10-31,13.69477367401123,14.043225089986459,12.925552782663248,12.925552782663248,2714008
2022-11-01,13.747369766235352,14.00377724493649,13.29372680802999,13.753943989889374,1981974
2022-11-03,13.497535705566406,13.845987078198835,13.24112983669355,13.510685746613857,1588936
2022-11-04,13.615880966186523,13.872288483513502,13.484390095200848,13.773670330274243,1837779
2022-11-07,13.024170875549316,13.707923662093114,12.991298160758983,13.55013431219464,1656074
2022-11-08,12.912402153015137,13.030742950023956,12.62312199167559,12.964998328550855,1719525
2022-11-09,12.748038291931152,13.129361575590815,12.675718647487146,12.846656423770485,2232089
2022-11-10,11.387106895446777,12.399586610751575,11.071529061216067,12.399586610751575,6829018
2022-11-11,11.012358665466309,11.669813663815209,10.867718581774794,11.170147992631977,4507029
2022-11-14,10.979486465454102,11.347660489526572,10.801972879089865,11.183296146292507,3701117
2022-11-16,10.591588973999023,11.051807769209631,10.460098117442328,10.979488117008321,3321431
2022-11-17,10.111647605895996,10.433800526514931,9.704026584394075,10.433800526514931,6755522
2022-11-18,9.982339859008789,10.677857027871969,9.909475589498957,10.273794527276332,5434375
2022-11-21,10.499009132385254,10.53212903247714,10.015457948437964,10.02208241041065,4020786
2022-11-22,10.287043571472168,10.611618975527483,10.161188409094011,10.558627285933664,2377428
2022-11-23,10.174436569213867,10.253923702264265,9.949220883551511,10.141316662690423,2518443
2022-11-24,10.598372459411621,10.790468266982398,10.207557183287953,10.287045131360602,1479836
2022-11-25,10.147939682006836,10.591746562052924,10.068451750717536,10.591746562052924,1319239
2022-11-28,9.942596435546875,10.187683904847857,9.916100992241871,10.16781212155477,1186615
2022-11-29,10.220800399780273,10.379776219574476,9.87635332573088,9.988961131147018,2008168
2022-11-30,9.969091415405273,10.287042317466854,9.657764172513987,10.227426975162503,4269376
2022-12-01,9.849862098693848,10.08170146635859,9.730630584546319,9.942597363805296,2713118
2022-12-02,10.253921508789062,10.366530130788822,9.816739157502717,9.929346172988145,4043547
2022-12-05,9.505413055419922,10.181059243751228,9.48554127408079,10.181059243751228,4808515
2022-12-06,9.730630874633789,9.829990606595056,9.412679893009223,9.591526767933553,3365935
2022-12-07,9.9359712600708,10.214178593513024,9.664387585630234,9.664387585630234,3058982
2022-12-08,9.538532257080078,9.902851166774703,9.459044334313447,9.896227507901317,2800474
2022-12-09,9.333189964294434,9.611397339286315,9.280198274595346,9.60477367929543,2581512
2022-12-12,9.213957786560059,9.525285045210413,9.041733803585025,9.372932844009386,2339917
2022-12-13,8.790021896362305,9.372931137469521,8.770150118206375,9.273572246689872,3475925
2022-12-14,8.968870162963867,9.05498255441871,8.611175688160698,8.69728727635828,3596850
2022-12-15,8.922502517700195,9.227205293260269,8.80327103175309,8.93574983582759,2354158
2022-12-16,8.558184623718262,8.982118936057839,8.558184623718262,8.90925546459149,5008913
2022-12-19,8.942374229431152,9.0417331309092,8.59792709236412,8.61779887265973,3473890
2022-12-20,9.094725608825684,9.379557404779932,8.763526593304201,8.929126101064941,3022488
2022-12-21,9.074854850769043,9.253702499948108,8.770152043469382,9.134471001581167,2095651
2022-12-22,8.988741874694824,9.121222290539306,8.836391284128219,9.0881023873925,1555621
2022-12-23,9.253702163696289,9.498789614535388,9.041733813679322,9.041733813679322,2630976
2022-12-26,9.054983139038086,9.253702572288912,8.823143800245456,9.233829986357978,1516839
2022-12-27,8.684040069580078,9.174215012915282,8.631048379201033,9.09472707571804,2451559
2022-12-28,9.054983139038086,9.094726704385325,8.65754346927912,8.73040854668279,2536626
2022-12-29,8.89600658416748,9.306693541823268,8.796646875214819,9.08810234277886,2127821
2023-01-02,8.53168773651123,8.803271425647358,8.419080707846547,8.783399644309899,2253705
2023-01-03,8.339592933654785,8.684040128335084,8.299849366415938,8.611176653978081,2541077
2023-01-04,8.710535049438477,8.756903880530563,8.359464215701923,8.366088678682493,4702468
2023-01-05,8.703910827636719,8.89600658629402,8.465447847396227,8.796646877317606,3609184
2023-01-06,8.955621719360352,9.001989743111622,8.57143101432754,8.703910623184182,3191478
2023-01-09,8.823143005371094,9.06160678574334,8.56480744411547,8.809894883696428,3571927
2023-01-10,9.061607360839844,9.167590734448936,8.650919579147061,8.71053492558069,4932238
2023-01-11,9.101349830627441,9.160965169891906,8.73703092317933,9.05498180902806,2338137
2023-01-12,9.127845764160156,9.280197154884435,8.829766641903301,9.068230421663129,4079024
2023-01-13,8.743656158447266,9.141095038228626,8.703911788514725,9.035110854999193,3126628
2023-01-16,8.544936180114746,8.86951156612,8.544936180114746,8.730408288264771,2713627
2023-01-17,8.67741584777832,8.862887974153523,8.564808803809992,8.578056927587845,2643310
2023-01-18,9.008614540100098,9.339813574542848,8.783399678633383,8.783399678633383,4213936
2023-01-19,9.04173469543457,9.048359962108197,8.756904456483554,8.942375776764074,3131715
2023-01-20,9.1079740524292,9.174213857877723,8.9556218572918,9.028486125239521,3025158
2023-01-23,9.353058815002441,9.465667425599303,9.18083567666425,9.18083567666425,3223267
2023-01-24,9.439175605773926,9.518663554236083,9.293447834136215,9.392808372157006,2218483
2023-01-25,9.478917121887207,9.611395925012598,9.346436712247382,9.465669000597503,2075560
2023-01-26,9.783620834350586,10.048580072548063,9.60477318791583,9.631268629781202,4639398
2023-01-27,9.618022918701172,9.796870595040943,9.545158634058893,9.7836224702644,2767032
2023-01-30,9.60477352142334,9.836612862896311,9.55840549247728,9.664388870133424,1941411
2023-01-31,9.704133987426758,9.856484589907723,9.624645249749413,9.657765155486315,3493599
2023-02-01,9.2073335647583,9.724004678872776,9.141093760718725,9.6776358521364,4000187
2023-02-02,9.273574829101562,9.724006210105594,9.134471540016841,9.134471540016841,3892614
2023-02-03,8.929126739501953,9.30669380484412,8.882758713362167,9.247077656484782,3094458
2023-02-06,8.544936180114746,8.948998694461679,8.518439935162661,8.915878789900216,5248855
2023-02-07,8.511816024780273,8.65754295795151,8.445576217608888,8.578055831951659,2679168
2023-02-08,8.882759094238281,8.96887068747175,8.551560040834707,8.578056286409916,3384500
2023-02-09,8.67741584777832,9.015239389455408,8.617800495664035,8.889384221709228,2603256
2023-02-10,8.78339958190918,8.889382950460849,8.604551141370887,8.650919166333713,2423331
2023-02-13,8.975495338439941,9.141094868609361,8.710535286911542,8.783400365397808,1954127
2023-02-14,8.60455322265625,9.101352692273586,8.472074381551062,9.041735727749973,4215970
2023-02-15,8.723784446716309,8.909255764818528,8.36608913067411,8.56480857219592,5648251
2023-02-16,8.62442398071289,8.876135917606279,8.425705341111685,8.703911918507785,3840226
2023-02-17,8.584681510925293,8.743657406838846,8.399210167864451,8.597929636127665,4042657
2023-02-22,8.405835151672363,8.61117829360062,8.286602820738532,8.584682041558102,4414714
2023-02-23,8.445575714111328,8.703910464724299,8.366087789593022,8.425703933796056,6837919
2023-02-24,8.339592933654785,8.591304870358657,8.246857675678358,8.465448902006722,4398693
2023-02-27,8.564806938171387,8.624422277299894,8.332967633960406,8.372711193379411,2360516
2023-02-28,8.419082641601562,8.637673089778277,8.419082641601562,8.61117764299509,2805560
2023-03-01,8.16736888885498,8.472072484619124,8.081257299951496,8.472072484619124,3339487
2023-03-02,7.955401420593262,8.213736993025995,7.948777761097971,8.18061708903499,3037238
2023-03-03,7.889163494110107,8.06801117896664,7.88253983303513,8.021643141669395,2320080
2023-03-06,8.101127624511719,8.167367419948398,7.895784579960859,7.895784579960859,2295158
2023-03-07,8.240233421325684,8.253481545160474,8.015017725906358,8.114378253038602,2859729
2023-03-08,8.929126739501953,8.96887030290333,8.20048885325672,8.207112512737858,6125847
2023-03-09,9.101349830627441,9.333188332109954,8.816518042198616,8.843014284043175,4568191
2023-03-10,9.04173469543457,9.081479869417482,8.737032672749455,9.008615591382643,2990572
2023-03-13,9.2073335647583,9.286821490257237,8.849638301641699,9.001989690281277,3020326
2023-03-14,9.247077941894531,9.445798174806704,9.147719030324394,9.207334377266477,2814334
2023-03-15,9.584901809692383,9.657765281964862,9.081479557201567,9.141094906354324,4646392
2023-03-16,9.87635612487793,9.99558762188752,9.498789851557113,9.578276980725308,4487702
2023-03-17,8.816518783569336,9.512036756273748,8.703910951146693,9.512036756273748,10034737
2023-03-20,8.226984024047852,8.948997353329604,8.226984024047852,8.849637654535652,4646901
2023-03-21,8.253478050231934,8.339589613808144,8.02826245017997,8.253478050231934,3995355
2023-03-22,8.631049156188965,9.10797601904918,8.31972184270678,8.33959362798066,8035088
2023-03-23,8.061387062072754,8.71716160171444,7.922282958046451,8.684040888439913,5878021
2023-03-24,8.197103500366211,8.290100936997993,8.037677367000143,8.124033222803776,3248443
2023-03-27,8.336601257324219,8.363171612100542,8.130677584311943,8.243603001786047,1965062
2023-03-28,8.29010009765625,8.38309752487239,8.163889130964014,8.303385674552333,3288243
2023-03-29,8.097461700439453,8.376454775502879,7.944678781060303,8.276814161400745,3980987
2023-03-30,8.310029029846191,8.569094990198714,8.19710362687396,8.270173100035793,4091358
2023-03-31,8.0908203125,8.36981344973515,7.891539039887259,8.36981344973515,4149977
2023-04-03,8.004463195800781,8.064247890428845,7.738754873948474,7.778612411071498,5478752
2023-04-04,8.163888931274414,8.256886356215826,8.017748394520343,8.104104239468494,2513993
2023-04-05,8.323314666748047,8.363170596838359,8.070891091081686,8.1373189837794,3812378
2023-04-06,8.469452857971191,8.569093470352874,8.230314904938252,8.270171633207827,3566587
2023-04-10,8.60230827331543,8.69530570856913,8.456168525884431,8.522595610577769,2829466
2023-04-11,9.445931434631348,9.578785590299386,8.708590387356814,8.721875964029259,6850761
2023-04-12,9.758140563964844,9.930850674253067,9.412719537860054,9.492432206273213,5235504
2023-04-13,9.997276306152344,10.24969904805249,9.598713827722147,9.75149675554297,6157636
2023-04-14,9.950777053833008,10.136773518992225,9.817922896163976,9.930849091288296,3320541
2023-04-17,9.997276306152344,10.236413470999171,9.897635686544795,10.057060194599938,2933860
2023-04-18,9.778066635131836,10.130129979753368,9.65849725291515,10.050417326784975,3258870
2023-04-19,9.200151443481445,9.618641889011938,9.180223480461562,9.499073305364401,3900370
2023-04-20,9.113797187805176,9.206794625112389,8.934443894067137,9.206794625112389,5262079
2023-04-24,9.173582077026367,9.306435446562217,8.901230534827823,9.020799131279912,3477323
2023-04-25,8.941084861755371,9.20015077888425,8.834801862974803,9.120438127034735,3941696
2023-04-26,9.100510597229004,9.20679360105218,8.808231933951163,8.901229360914389,3699210
2023-04-27,9.399432182312012,9.412718565458027,9.000870492477219,9.093868730273236,3279342
2023-04-28,9.651854515075684,9.651854515075684,9.30643356850965,9.366218257435214,2759530
2023-05-02,9.319720268249512,9.738211530135477,9.28650672718099,9.67178364247018,1947133
2023-05-03,9.452574729919434,9.499073040493196,9.240007111873775,9.306434190439964,2059411
2023-05-04,9.857778549194336,10.010560652706948,9.605355032793877,9.651854144000705,4830132
2023-05-05,10.39583969116211,10.435695617181253,9.890993396926302,9.897635782753413,5096777
2023-05-08,10.163344383239746,10.54862129893623,10.143416419683218,10.462266253172437,2799330
2023-05-09,10.289556503295898,10.462267419607224,10.017205758093121,10.083633653234667,2513738
2023-05-10,10.648261070251465,10.70804495613758,10.282912147344048,10.289554532821995,3661699
2023-05-11,10.701403617858887,10.774473892907668,10.495479981553249,10.615048570554208,2175632
2023-05-12,10.0105619430542,10.329411766598968,9.877707782783192,10.329411766598968,10099587
2023-05-15,10.502123832702637,10.57519330681163,9.970706326662876,10.010563062518226,3366698
2023-05-16,10.435694694519043,10.787758028321571,10.409123542503387,10.548620076765166,3310241
2023-05-17,10.674833297729492,10.761189150804409,10.442338505204075,10.442338505204075,2619278
2023-05-18,10.92725658416748,11.046825984830559,10.654905044969516,10.654905044969516,3881805
2023-05-19,11.084446907043457,11.477465439768661,10.864623324242027,10.93789758258054,4127597
2023-05-22,11.044478416442871,11.304270436202795,10.924574718009787,10.924574718009787,2724435
2023-05-23,11.051139831542969,11.337577487333144,10.931236936418491,10.931236936418491,3134639
2023-05-24,10.931238174438477,11.191029425536069,10.778027825157434,10.951221992555828,2835569
2023-05-25,11.410852432250977,11.677304653729196,11.157721408221326,11.157721408221326,4262636
2023-05-26,11.417512893676758,11.624013658453933,11.304270200050038,11.4974489602242,6594670
2023-05-29,11.697288513183594,11.81719302303033,11.264303146793377,11.41751347763698,3196564
2023-05-30,11.477466583251953,11.950420423907639,11.370884878575845,11.763903450456917,4277259
2023-05-31,11.743919372558594,11.783887006058654,11.377545629140243,11.377545629140243,2760675
2023-06-01,12.130274772644043,12.216871840764204,11.790547502408845,11.82385412920782,5236903
2023-06-02,12.336774826049805,12.470002133368094,12.143596886399212,12.16358069977192,6515706
2023-06-05,12.376741409301758,12.483323084613236,12.116950241788143,12.42337164954967,2531794
2023-06-06,12.563261985778809,12.729794326101587,12.390067027074187,12.390067027074187,2994641
2023-06-07,12.623211860656738,12.82305242125847,12.443356729351096,12.656518486126055,2327583
2023-06-09,12.556598663330078,12.889665727231147,12.509970033702615,12.749778222777085,1646156
2023-06-12,12.823053359985352,12.922972435922162,12.536615713751555,12.583245154379329,2434520
2023-06-13,12.243518829345703,12.909651439537814,12.203550388062604,12.856360992279637,2239591
2023-06-14,12.523293495178223,12.549938312378199,12.190227221784435,12.323452923356072,2010329
2023-06-15,12.556598663330078,12.836374480024041,12.330114093843223,12.509970033702615,2254214
2023-06-16,12.336774826049805,12.623211638487454,12.256838764773159,12.45001751220957,1882538
2023-06-19,12.370081901550293,12.50330840593594,12.070323074468437,12.270162023261058,1553078
2023-06-20,12.543275833129883,12.649856704952292,12.236854413015337,12.316790470775034,1547356
2023-06-21,12.843036651611328,12.929633719083595,12.523293198290572,12.583244641408669,4521907
2023-06-22,11.990386962890625,12.689826155271735,11.8438384450014,12.683165152744369,5111654
2023-06-23,12.183565139770508,12.23685558076717,11.957079755802368,12.096968072177699,2484365
2023-06-26,12.090306282043457,12.303468032138282,11.877143724162826,12.196887157090869,3343047
2023-06-27,11.710610389709473,12.323452471858356,11.457481000547217,12.256839219620126,2816877
2023-06-28,11.670641899108887,11.957078701010596,11.550738215497217,11.670641899108887,4470790
2023-06-29,12.050339698791504,12.136936774040612,11.703950590009143,11.7572418435033,1979685
2023-06-30,12.270162582397461,12.443357530662594,12.12361406712389,12.143597882135206,2548070
2023-07-03,12.17690372467041,12.529953793061145,12.130274287459747,12.363419857941395,1660270
2023-07-04,12.043678283691406,12.24351887528482,11.930436385762615,12.1835666170282,1924881
2023-07-05,12.316791534423828,12.370081974937067,11.857159768452195,11.990386273628221,1832947
2023-07-06,12.563261985778809,12.88300546859035,12.003710285019158,12.156921427507921,3149898
2023-07-07,13.24937629699707,13.442555041336536,12.583243810013816,12.669840871764478,3903168
2023-07-10,13.29600715637207,13.53581455425016,13.089506386409596,13.136135827048639,3442864
2023-07-11,13.102828025817871,13.32931259069159,12.629873467096088,13.236053717764527,3333129
2023-07-12,13.149457931518555,13.47586321067663,13.062860859839645,13.142796928999369,2099211
2023-07-13,13.502507209777832,13.722330767647124,13.1694409682226,13.256037221684,3750327
2023-07-14,12.883003234863281,13.45587764970065,12.743115737820812,13.45587764970065,2533956
2023-07-17,13.149457931518555,13.262700628846003,12.743117390986654,12.883004906176746,3034949
2023-07-18,13.289344787597656,13.355958040629293,13.11615065282974,13.209409530188376,1735165
2023-07-19,13.142796516418457,13.509169414762205,12.823053057602907,13.296006839623214,2266421
2023-07-20,13.076181411743164,13.26935933704325,12.956276924842566,13.18942408949053,1404560
2023-07-21,13.222733497619629,13.415912271403716,13.076184166588867,13.096167982687168,2019230
2023-07-24,13.409250259399414,13.409250259399414,13.122813412197758,13.32265237796452,1475004
2023-07-25,14.24191665649414,14.441754812597162,13.529153834844122,13.582445086852806,6222994
2023-07-26,14.501705169677734,14.508366171414277,13.982122800653169,14.201945551388775,3333129
2023-07-27,14.301868438720703,14.7015480140177,14.301868438720703,14.408449335685512,2451305
2023-07-28,14.115349769592285,14.421770399862421,13.92883202130351,14.328511525718033,1788570
2023-07-31,14.475062370300293,14.561660256479788,14.228593948976993,14.228593948976993,1674257
2023-08-01,14.681563377380371,14.7881442625324,14.268560226005075,14.448416984297658,2178938
2023-08-02,14.861417770385742,15.214468651186449,14.681562636738098,14.681562636738098,5172435
2023-08-03,15.154518127441406,16.11374938581258,15.067920244001975,15.261099019355566,5580731
2023-08-04,15.454277038574219,15.767358696173568,14.961338620070991,15.141193765403077,3475035
2023-08-07,15.254437446594238,15.787343501826463,15.141193940514304,15.454277217306323,3221614
2023-08-08,15.314387321472168,15.474257820744747,14.761496728844559,15.087901960073934,3128917
2023-08-09,15.134532928466797,15.387663950772414,14.854757895873691,15.354357322341244,5043499
2023-08-10,15.154518127441406,15.287744646227074,14.941356343613089,15.1278725005699,2198520
2023-08-11,15.620806694030762,15.727387556952873,15.187820625757903,15.187820625757903,3484953
2023-08-14,15.41430950164795,15.720730158609753,15.074580600845197,15.720730158609753,3870870
2023-08-15,15.727391242980957,15.767358873997532,15.034613048263695,15.374341950834104,3857773
2023-08-16,15.78734302520752,16.093763674600865,15.614148885600128,15.634131892724966,3107682
2023-08-17,15.620806694030762,15.947211899381513,15.241111865004674,15.820646417849005,3026175
2023-08-18,15.555317878723145,15.555317878723145,15.000488037890813,15.37483139509249,3580192
2023-08-21,15.495153427124023,15.508523815554385,14.980431571758166,15.501839431960548,2279772
2023-08-22,16.57807731628418,16.57807731628418,15.488469273314612,15.575371125051833,3614397
2023-08-23,16.598133087158203,16.678348938785536,15.92297786869261,16.504546846097778,3417179
2023-08-24,16.424325942993164,16.65160630345998,16.324056960021668,16.598129620624682,1779923
2023-08-25,15.90960693359375,16.49786189616097,15.795967544145487,16.424328809908005,1829260
2023-08-28,15.9363431930542,16.096776482882184,15.622162617291336,15.876180506713396,2056360
