Date,Close,High,Low,Open,Volume
2020-07-21,22.513673782348633,23.913088522412053,22.47266569792683,23.016027265137996,2965760
2020-07-22,22.76485252380371,22.826365338394872,22.529053629338744,22.554684539087948,1685740
2020-07-23,22.45216178894043,22.877625300033635,22.45216178894043,22.810986304917165,1376900
2020-07-24,22.652076721191406,22.785354699344534,22.185605166462246,22.503420198911357,2118760
2020-07-27,22.744348526000977,23.03653267609389,22.508548269351895,22.65207862230231,2924880
2020-07-28,22.529052734375,22.928886697737667,22.45728755873502,22.810985886381847,2961840
2020-07-29,22.810983657836914,23.1493034071926,22.354764477450605,22.559807620846218,2957360
2020-07-30,22.898130416870117,23.072417864789593,22.63157443187038,22.646952977652735,1777300
2020-07-31,23.66703987121582,24.451325127317116,23.210819288483655,23.91308837624267,6499640
2020-08-03,23.64140510559082,24.005357118423348,23.400481438741174,23.841322061392905,3571820
2020-08-04,23.51837921142578,23.81056468555099,23.07753859413115,23.646532368127264,2681420
2020-08-05,23.256954193115234,23.733676777817657,23.159558108424022,23.528634982522878,2349620
2020-08-06,23.825946807861328,23.907962974182208,23.226195892101604,23.344096697700632,1893920
2020-08-07,23.702922821044922,23.979728428035518,23.390232572306232,23.72855236148172,1914080
2020-08-10,23.651018142700195,23.90156981665201,23.348269829492125,23.90156981665201,1627080
2020-08-11,23.384811401367188,23.854595160742974,23.384811401367188,23.69799964505546,1851500
2020-08-12,22.852384567260742,23.494424961053173,22.633152553917952,23.442225535168557,2791040
2020-08-13,22.502660751342773,23.102940316606546,22.471342484123678,22.946346192824283,3753960
2020-08-14,22.857608795166016,22.857608795166016,22.424364629844806,22.586178698894372,1475740
2020-08-17,22.39304542541504,22.841949430598262,21.94935997006199,22.841949430598262,1723120
2020-08-18,22.596620559692383,22.73755486678326,22.236452785165365,22.622718885963938,1809360
2020-08-19,22.460901260375977,22.643595090837568,22.15815152400658,22.445241430776704,6881840
2020-08-20,22.288650512695312,22.45046459356338,21.93370129342561,21.944141181322294,1465240
2020-08-21,22.288650512695312,22.288650512695312,22.027658890652255,22.215572691262032,2600500
2020-08-24,22.309524536132812,22.533977900530534,22.132050658092,22.44002032165996,1726200
2020-08-25,22.66969108581543,22.76886860258636,22.252106823448784,22.429580692491875,2483600
2020-08-26,22.502660751342773,22.920246475272208,22.236450601528585,22.71145431022919,1878240
2020-08-27,22.440021514892578,22.711452986237145,22.220789475609127,22.659253554176026,1887760
2020-08-28,22.633153915405273,22.967223291946862,22.387822174362352,22.42958171758207,2027620
2020-08-31,22.252107620239258,22.65925201185689,22.252107620239258,22.633153691446044,2720480
2020-09-01,22.763654708862305,23.008986503884447,22.403486932405567,22.403486932405567,2806160
2020-09-02,22.87848663330078,22.95156444321229,22.528758806962546,22.87848663330078,2381540
2020-09-03,22.59139633178711,23.066399997061115,22.429582279288073,22.93068426588475,2370480
2020-09-04,22.59139633178711,22.951564038017505,22.502658694066174,22.68013257566478,3042760
2020-09-08,23.029861450195312,23.176017074129433,22.382603816722767,22.40870353308362,2037140
2020-09-09,23.645803451538086,23.645803451538086,23.149919965427927,23.149919965427927,1872640
2020-09-10,23.13425636291504,23.729315891689662,22.868044860853306,23.64579959625933,2071160
2020-09-11,22.440021514892578,23.129038685822906,22.11117206212409,23.129038685822906,2972480
2020-09-14,22.59139633178711,22.669692689598403,22.28864660507852,22.669692689598403,1448300
2020-09-15,22.831514358520508,22.89937224260291,22.387828836678782,22.61750221120524,2139200
2020-09-16,22.30430793762207,22.89414903240219,22.22079162592898,22.857609426423448,1903720
2020-09-17,22.366945266723633,22.513100899020653,22.0433171283913,22.236450858982575,1213380
2020-09-18,21.98067855834961,22.39304433151695,21.933699067582037,22.283428307412684,2439640
2020-09-21,22.064197540283203,22.226011614125454,21.563092699904466,21.92326184748429,2010820
2020-09-22,22.043317794799805,22.272989743487017,21.954580145256042,21.985899807627998,1373260
2020-09-23,21.61007308959961,22.15293471457825,21.61007308959961,22.07463694934913,1675380
2020-09-24,21.777103424072266,21.85018123298055,21.443035431696213,21.730125330432394,1780660
2020-09-25,21.74056625366211,21.907600257818405,21.448256397927757,21.615290402084053,1666140
2020-09-28,21.22380256652832,21.980677603219057,20.983690755078936,21.818862151959994,2021740
2020-09-29,20.952375411987305,21.307323235473962,20.952375411987305,21.296883347634324,1328320
2020-09-30,21.06199073791504,21.19248654383253,20.785340688690983,21.06199073791504,2320920
2020-10-01,21.322982788085938,21.364740945054315,20.80099955368558,21.155948766368958,2142980
2020-10-02,20.921052932739258,21.44825604693755,20.842755178323443,21.296880481323193,1850940
2020-10-05,21.140287399291992,21.16638572281027,20.7383601149827,20.95759355929051,1777300
2020-10-06,21.051549911499023,21.302101624670712,20.87929595715434,21.302101624670712,3507700
2020-10-07,21.009790420532227,21.155946041864556,20.754018780122305,21.067208401660647,1427160
2020-10-08,21.150726318359375,21.29166060413291,20.921052997616968,21.061988677233828,1124900
2020-10-09,20.827096939086914,21.286440795796043,20.827096939086914,21.07764864050765,1620220
2020-10-13,20.97325325012207,21.218583622472,20.649622332364892,20.88973554896398,1584100
2020-10-14,21.129846572875977,21.427376368353286,20.87929487271754,20.93149291127666,1575420
2020-10-15,21.218584060668945,21.3073217070972,20.952373909070992,21.061989935837406,1398600
2020-10-16,21.26556968688965,21.369965800225,21.061996011426285,21.223810126480462,1183980
2020-10-19,21.24468231201172,21.683147782656327,21.208142709716075,21.375178103952415,1955800
2020-10-20,21.573530197143555,21.771883855061407,21.349078217352186,21.35429816049555,2430260
2020-10-21,21.677927017211914,21.834521125295037,21.40649555725593,21.62050903819711,3702720
2020-10-22,21.594409942626953,21.76666388461191,21.46391415189321,21.698807411519923,4596340
2020-10-23,21.59963035583496,21.80320396107115,21.4430362398525,21.625730072087034,1213520
2020-10-26,21.89194107055664,22.079854853440004,21.573531488961766,21.573531488961766,1392860
2020-10-27,21.771883010864258,22.074632732223737,21.751003239100417,21.891938910819857,1491840
2020-10-28,21.140287399291992,21.630950934944167,21.140287399291992,21.568311613276176,1896720
2020-10-29,21.04633140563965,21.119409225947155,20.800999619220974,21.03589151790379,1911560
2020-10-30,20.821876525878906,21.166384410635345,20.6861607916985,21.041108562752402,2081520
2020-11-03,20.81143569946289,21.05676744099763,20.602643558318654,20.983689634059854,3306520
2020-11-04,21.74578094482422,21.74578094482422,20.81665350329019,20.983687477810083,1751260
2020-11-05,22.601837158203125,22.654035196863443,21.996337679594134,22.011996115501905,2034060
2020-11-06,22.59139633178711,22.737550555186584,22.319964869434383,22.440020771511183,2346820
2020-11-09,22.915027618408203,23.123821187195748,22.80019303726372,22.915027618408203,3136700
2020-11-10,22.622718811035156,22.873270547936013,22.408706682174394,22.857610715918828,3885280
2020-11-11,22.596620559692383,22.75843464287533,22.278210943505975,22.622718885963938,4760560
2020-11-12,22.758432388305664,23.222996209583837,22.49222084487821,22.61749809517648,5296480
2020-11-13,22.61750030517578,22.899370312819606,22.47134466041615,22.82107254642384,1491980
2020-11-16,22.763654708862305,22.862830858143944,22.50788302573819,22.815852755528617,1788080
2020-11-17,23.87547492980957,23.92767436425735,22.48700063805299,22.800191669366143,4626300
2020-11-18,23.332612991333008,23.953772313115838,23.316953161243518,23.80239534942747,4396840
2020-11-19,22.97244644165039,23.48920831654185,22.97244644165039,23.468328542017314,2030700
2020-11-23,22.450462341308594,22.596617969512657,22.220790405996528,22.487000551437927,1566320
2020-11-24,22.309524536132812,22.533977900530534,22.132050658092,22.46090009337414,2665040
2020-11-25,22.434799194335938,22.72188905319695,22.20512591340405,22.340841626263103,2657760
2020-11-26,22.502660751342773,22.55485879260353,22.299087135966776,22.476561033790702,1330280
2020-11-27,22.460901260375977,22.63315520443805,22.403483279021952,22.596616995883057,1345960
2020-11-30,22.10073471069336,22.58617830318041,22.10073471069336,22.58617830318041,4968040
2020-12-01,22.31474494934082,22.50787866023753,22.152930896675436,22.231228648410486,4175640
2020-12-02,22.288650512695312,22.549640740894855,22.158154701673784,22.382606716078445,3421600
2020-12-03,22.38260269165039,22.810628261550168,22.252108297935475,22.299084997337044,4092340
2020-12-04,22.366945266723633,22.60183854588172,22.189471366844913,22.42958458957385,2586500
2020-12-07,22.57573699951172,22.732331112423733,22.257327436696325,22.366943455119067,2379580
2020-12-08,22.528757095336914,22.643593047683197,22.382601486618086,22.570515243323786,2232440
2020-12-09,22.601837158203125,22.627935480611622,22.45568153487958,22.580957385201668,1867740
2020-12-10,22.612276077270508,22.76365024352477,22.36694293652959,22.44524068809187,1864380
2020-12-11,23.442232131958008,23.56228945143435,22.51832294145377,22.59140076441364,3631460
2020-12-14,23.0872802734375,23.718878061971928,23.076840387143108,23.54140557034046,1640240
2020-12-15,23.097719192504883,23.228214985908448,22.794970847435525,23.087280699860987,2375940
2020-12-16,23.724103927612305,23.750202254486847,23.25431871159134,23.358714806776636,3035900
2020-12-17,23.42134666442871,24.068605631827673,23.42134666442871,23.76063597649507,2823660
2020-12-18,23.442232131958008,23.755420412339934,23.343055982554755,23.489210234630946,2783200
2020-12-21,23.167434692382812,23.27395122810142,22.8372317250696,23.27395122810142,2305800
2020-12-22,23.039613723754883,23.31655699436003,22.99168142605557,23.27395066553337,1603560
2020-12-23,23.252649307250977,23.48166029094179,23.060918685269844,23.066244654393316,1622180
2020-12-28,23.881099700927734,23.891751639290053,23.35916609841143,23.74795331570808,1571500
2020-12-29,23.694690704345703,23.913049725249394,23.694690704345703,23.913049725249394,1224020
2020-12-30,23.401771545410156,23.84914298463982,23.401771545410156,23.737300480371054,2025660
2021-01-04,23.21004295349121,23.790560823554873,22.981031955994368,23.380469709252708,3114020
2021-01-05,23.002334594726562,23.343188087889104,22.677457586882362,23.343188087889104,2467360
2021-01-06,22.815929412841797,23.034288454635803,22.554962618772187,22.847883804893883,2486960
2021-01-07,22.62419891357422,22.949074493464106,22.57093922294838,22.82658004933392,1855000
2021-01-08,23.57219696044922,23.593500835170563,22.634847805027892,22.725387850439084,2144940
2021-01-11,23.114177703857422,23.572199686091004,22.906469167770645,23.508289476691587,1759940
2021-01-12,23.220693588256836,23.337862065147103,22.8798400958769,23.167435318957136,1992060
2021-01-13,23.593502044677734,23.657412249963564,23.119500762910075,23.34318719248778,2107420
2021-01-14,24.08880615234375,24.328470506634346,23.62545961827697,23.694694375518928,2538340
2021-01-15,23.747955322265625,24.152719059151163,23.747955322265625,23.96631438852452,2042740
2021-01-18,23.70001792907715,24.20064761971914,23.70001792907715,24.030222306506403,1746500
2021-01-19,23.96099090576172,24.2432601979826,23.753280925225962,23.833169051088596,2253300
2021-01-20,23.444379806518555,24.16336856856847,23.36981766133484,24.056852030965807,1598520
2021-01-21,23.22602081298828,23.51894202104911,22.96505399937285,23.444381293291606,1734320
2021-01-22,23.0768985748291,23.156785274233794,22.767998027753194,23.092875061417185,2039100
2021-01-26,22.757349014282227,23.25798026416925,22.68811424513859,23.0396197497422,1824480
2021-01-27,22.853212356567383,23.167437454337424,22.72006595996849,22.741369838513844,1803200
2021-01-28,23.359167098999023,23.49763803717657,22.837233474125746,22.93309807918364,1695120
2021-01-29,22.879838943481445,23.561547316060153,22.879838943481445,23.35383879631386,2737140
2021-02-01,23.31656265258789,23.513619282232085,22.8904964166187,23.17809169475987,2216480
2021-02-02,23.56687355041504,24.126088945327947,23.540245126276844,23.56687355041504,2166920
2021-02-03,23.9663143157959,24.28586395976777,23.62013482374898,23.700021523664564,2419060
2021-02-04,24.030223846435547,24.23260498546078,23.859795677992153,24.051524878720343,1971620
2021-02-05,24.030223846435547,24.26456080035191,23.859795677992153,24.126088446799642,1699740
2021-02-08,23.976966857910156,24.147395045566178,23.6733936929954,24.083483408579067,2085720
2021-02-09,23.897077560424805,24.09413416499468,23.620134257853287,23.678717077905297,1501360
2021-02-10,24.01957130432129,24.221952438258953,23.870447016220748,24.07282815015841,2011940
2021-02-11,24.40303611755371,24.818450384351593,23.93968670044296,24.019574825218225,2175600
2021-02-12,24.445636749267578,24.75986180137314,24.259232105549177,24.75986180137314,2266180
2021-02-17,23.742626190185547,24.456288959847296,23.72132231449848,24.445637022003762,2070880
2021-02-18,23.646764755249023,23.83316943717831,23.40710179593349,23.70534900258938,2185260
2021-02-19,23.652088165283203,23.779908586037838,23.46035753415125,23.657414134660872,2030280
2021-02-22,22.528331756591797,23.273950321899626,22.50170333477626,23.273950321899626,4005680
2021-02-23,22.640178680419922,23.039617885086795,22.427145575654787,22.565616524890196,3743320
2021-02-24,22.501705169677734,22.85321060581909,22.475075323536117,22.757344581863933,2345140
2021-02-25,22.208782196044922,22.730715794847562,22.12889550320526,22.51768271773561,2385880
2021-02-26,21.915861129760742,22.411164885690678,21.86260286017699,22.293996408175495,3878280
2021-03-01,21.383275985717773,22.05433242572064,21.287409967343315,21.974444314101024,3887800
2021-03-02,21.111658096313477,21.27675887286056,20.627006282776357,21.12231003457225,4448360
2021-03-03,21.218175888061523,21.436536368802187,20.61635556243446,21.08502949627046,4503800
2021-03-04,21.46316909790039,21.745439846418638,21.27676439644391,21.31404619002821,3789100
2021-03-05,21.431209564208984,21.686850398941043,21.186220667949875,21.39392920170834,2419340
2021-03-08,20.722869873046875,21.28208380499234,20.55776910454454,21.21284905399314,3131800
2021-03-09,20.47255516052246,20.882644811139702,20.40331898690963,20.829387966397004,3376520
2021-03-10,20.9199275970459,21.031770105110944,20.541792319565303,20.5897246198568,3781820
2021-03-11,21.271432876586914,21.56968145883345,20.9838376547402,20.999815562107973,3514000
2021-03-12,21.21285057067871,21.345995535481464,21.09035470006795,21.180894755174684,1874040
2021-03-15,21.638916015625,21.905208780705603,21.23415232108474,21.23415232108474,2636760
2021-03-16,21.569683074951172,21.958470317102528,21.361974530071393,21.793368106241132,2634660
2021-03-17,22.544309616088867,22.762668647571264,21.49511794247678,21.52174636423694,4516540
2021-03-18,22.31529998779297,22.62952505409309,22.27801820407241,22.368558256667708,3023440
2021-03-19,22.496376037597656,22.677454699438112,22.166173102639423,22.262037690961947,3898160
2021-03-22,22.1715030670166,22.656154908764883,22.112918825337843,22.459098305970983,2039380
2021-03-23,22.128894805908203,22.40583808185799,22.027702817529477,22.10759093000645,1779960
2021-03-24,21.468490600585938,22.112918676880565,21.308715784940553,22.01705264976956,3154060
2021-03-25,21.830650329589844,21.974448674608915,21.276762251568982,21.372628288966652,3627820
2021-03-26,21.953144073486328,22.134222768497054,21.729457622834445,21.89455840947974,1465520
2021-03-29,21.931838989257812,22.006399713219004,21.622939888624735,21.622939888624735,1337560
2021-03-30,22.13422393798828,22.336605099357936,21.713480861729717,21.756088619622112,1548120
2021-03-31,22.278017044067383,22.45909571767467,22.011724291404793,22.28866898171862,2570260
2021-04-01,22.09161376953125,22.411164808081818,22.054333407598122,22.309974238438574,1712620
2021-04-05,22.325952529907227,22.40583922430292,22.192804720886837,22.256716351850866,1147160
2021-04-06,22.2993221282959,22.48040081172011,22.086287630185552,22.36323233551354,1372980
2021-04-07,21.995750427246094,22.368559756521453,21.841300157214008,22.325953422995756,1935500
2021-04-08,22.139549255371094,22.309976015454538,21.921188769071097,22.043683225092757,1513680
2021-04-09,22.107587814331055,22.224756270968662,21.9691154847941,22.1288916872304,1305780
2021-04-12,22.12356948852539,22.27269235776589,21.97444519713025,22.19280424293602,2649500
2021-04-13,22.128894805908203,22.235411341107767,21.979770518905134,22.091613023080136,1854440
2021-04-14,22.006399154663086,22.203455742198127,21.91053455648637,22.1288950201294,2777320
2021-04-15,22.112918853759766,22.17150309551382,21.905210311820078,22.027704764774445,1420440
2021-04-16,22.336606979370117,22.496383240604924,21.867932980345188,21.99042745028624,2720060
2021-04-19,22.224756240844727,22.416486830215774,22.054329524344148,22.309970310172215,2496340
2021-04-20,22.262042999267578,22.357909032603484,22.059661837406413,22.20345875417806,1499960
2021-04-22,22.19280242919922,22.427140785404912,22.038353603448957,22.352578645801035,1941800
2021-04-23,22.48040199279785,22.549638172767388,22.11824460692237,22.31530120804263,1473780
2021-04-26,22.31529998779297,22.618873115887215,22.16084972811706,22.52833306329192,1560860
2021-04-27,21.96379280090332,22.309973676511525,21.96379280090332,22.278017862384026,1535240
2021-04-28,22.13422393798828,22.2780208544107,21.921189414990724,22.03303193514865,1778000
2021-04-29,22.128894805908203,22.235411341107767,21.969118580954255,22.086287054104698,1801100
2021-04-30,21.660221099853516,22.20878314567388,21.660221099853516,22.07563675570836,3339700
2021-05-03,21.947816848754883,21.947816848754883,21.58565947944654,21.76141219495018,2364180
2021-05-04,21.457836151123047,21.97976971437474,21.35664558860282,21.97976971437474,2516500
2021-05-05,21.415233612060547,21.606964255617733,21.25545736468549,21.59631231617209,2487380
2021-05-06,21.18089485168457,21.553704168002184,21.06905091906554,21.42055778043808,3569580
2021-05-07,21.399255752563477,21.468490510210053,21.042422914794592,21.32469360338096,4199160
2021-05-10,21.250131607055664,21.54837878377638,21.11698521587657,21.543052814356837,3449600
2021-05-11,21.383275985717773,21.383275985717773,20.98916281869255,21.15958955761376,2957920
2021-05-12,20.936716079711914,21.26775314205507,20.877021014284825,21.26775314205507,3692500
2021-05-13,21.51738739013672,21.729034322359837,20.990984262082502,21.050679327716654,3144400
2021-05-14,21.7507381439209,21.973238961802842,21.642201937164952,21.718177861542205,1978760
2021-05-17,21.701894760131836,21.875552962875677,21.62591884358138,21.794151540754548,1330420
2021-05-18,21.669334411621094,21.826713209432683,21.571652119208515,21.69646918680246,1703380
2021-05-19,21.81043243408203,22.016652378948578,21.62592030944991,21.69646927609163,2470440
2021-05-20,21.79415512084961,21.88098351192467,21.64763021837001,21.729033102983156,1322300
2021-05-21,21.897262573242188,21.897262573242188,21.663907849807313,21.799580279056574,1099980
2021-05-24,22.22286605834961,22.28256109804383,21.90268304576435,21.90268304576435,1912820
2021-05-25,22.14146614074707,22.29341796145728,22.016649091277955,22.222869005350393,1340220
2021-05-26,22.0003719329834,22.277140849765416,21.95695774080747,22.2717138946034,1841280
2021-05-27,22.005796432495117,22.228295772828034,21.929820517825327,22.070918438052075,2846620
2021-05-28,21.696470260620117,22.032934243920735,21.49025030639585,22.000372512091527,3793300
2021-05-31,21.593360900878906,21.761592167133998,21.50110411027435,21.701897108197013,1773660
2021-06-01,21.859272003173828,21.967809647393967,21.6096393340917,21.718175529191768,1889720
2021-06-02,21.946104049682617,22.184885731835692,21.886408991424403,21.946104049682617,1316420
2021-06-04,22.10348129272461,22.168603301602957,21.902688311256362,22.011224509680236,1069740
2021-06-07,22.358543395996094,22.532201611240755,22.049212752836297,22.108909258731835,2023980
2021-06-08,22.22286605834961,22.4887809847692,22.195731290706888,22.35853699832368,1836380
2021-06-09,22.136043548583984,22.369398279881942,22.03293429578924,22.222873384546045,1373400
2021-06-10,22.62445640563965,22.81982243651463,22.179457692620137,22.250005208742632,2227120
2021-06-11,22.25543212890625,22.71128620023533,22.16860374806652,22.689578380465328,1023120
2021-06-14,22.336835861206055,22.619030283445944,22.320554995753696,22.40195787389529,1281560
2021-06-15,22.54305076599121,22.602745810174017,22.35853867950619,22.369392587379405,1610840
2021-06-16,22.298847198486328,22.819821817568993,22.228296786037085,22.5647621873915,2991660
2021-06-17,22.30970001220703,22.60274977977105,22.250004957540312,22.315126967096745,1332940
2021-06-18,22.53762435913086,22.54847826726754,22.21744131469831,22.363966176303688,1817340
2021-06-21,22.25000762939453,22.548484387690337,22.195739523100833,22.521349609983336,1285340
2021-06-22,22.022077560424805,22.277138631156905,21.82671154140958,22.17402939158778,1909880
2021-06-23,21.864696502685547,22.1360384090872,21.815855365286826,21.994941950948657,941500
2021-06-24,22.087202072143555,22.098055982617804,21.864701254782073,22.060067295957925,1655080
2021-06-25,21.77787208557129,22.114334603444437,21.517384040043577,22.060066502146192,1997380
2021-06-28,21.734453201293945,21.96238093167177,21.571648921698316,21.96238093167177,2028460
2021-06-29,21.479394912719727,21.734455997956616,21.191773547022027,21.68561485270533,2214800
2021-06-30,21.246044158935547,21.479397452039102,21.115800123454424,21.435983256585498,2225580
2021-07-01,21.224336624145508,21.343726741948846,20.9855549394186,21.24604299612415,2175180
2021-07-02,21.397993087768555,21.414273952255265,21.137505052461634,21.381712223281845,1667820
2021-07-05,21.262325286865234,21.36543454575439,21.18092240140939,21.354580634477568,961100
2021-07-06,21.246044158935547,21.28945835438915,21.072385928000816,21.262325025650767,1497300
2021-07-07,21.33829689025879,21.457686991856367,21.202625925046984,21.32744298118264,2140880
2021-07-08,21.262325286865234,21.46854380464355,21.137508205422428,21.25689833122682,1241240
2021-07-12,21.51738739013672,21.57165549988409,21.137509172784693,21.376289435321304,1711220
2021-07-13,21.463115692138672,21.544517118590665,21.294882986014883,21.419701501422928,1246980
2021-07-14,21.539091110229492,21.65305426389968,21.370858408030536,21.6476273090468,2323020
2021-07-15,21.70732307434082,21.70732307434082,21.349152737039613,21.51738399562894,2117500
2021-07-16,21.533662796020508,21.90811396251034,21.533662796020508,21.696467083969118,2208500
2021-07-19,21.37628746032715,21.64220247772927,21.21348314612681,21.38171441571252,1885240
2021-07-20,21.425127029418945,21.50652845044934,21.18634537358562,21.414273120182877,1581720
2021-07-21,21.3220157623291,21.452259771388277,21.229760434565527,21.42512644815429,1208060
2021-07-22,21.533662796020508,21.587930892003378,21.30573505394842,21.30573505394842,1080380
2021-07-23,21.164640426635742,21.549945562072264,21.110372322212612,21.544518606717926,1697920
2021-07-26,21.110370635986328,21.289455801014014,20.99098052596787,21.202627420520667,1740200
2021-07-27,21.050674438476562,21.256894366916164,20.9855524320809,21.137504263377462,1542660
2021-07-28,21.164640426635742,21.164640426635742,20.801043112616576,21.099518411503933,2088380
2021-07-29,20.768478393554688,21.240611815574486,20.75219753096919,21.191770676937946,1919260
2021-07-30,20.583969116210938,20.866163527392025,20.573115206334712,20.75220037193197,1929620
2021-08-02,20.475433349609375,20.887871789805356,20.475433349609375,20.76848167687704,2316160
2021-08-03,20.513423919677734,20.68708216223981,20.18238685323848,20.529703338362634,1863680
2021-08-04,20.524274826049805,20.69793450456349,20.28549602861416,20.421165569342545,2270520
2021-08-05,20.1335391998291,20.833600349152924,20.128112245645823,20.61652652918153,2468760
2021-08-06,20.442873001098633,20.573117032936857,20.247506953341297,20.323482880100308,2270100
2021-08-09,20.665374755859375,20.795617344438003,20.442873920990174,20.442873920990174,1470980
2021-08-10,20.37775230407715,20.89330150937769,20.372325348305953,20.773911380652144,1665020
2021-08-11,20.166101455688477,20.491711493053536,20.155247546256295,20.442870349728796,2383360
2021-08-12,20.16067886352539,20.31263073021652,20.030434820395964,20.176959731196668,1835540
2021-08-13,20.600248336791992,20.616529201452124,20.171529044582744,20.220370189443013,1747900
2021-08-16,20.71421241760254,20.811896160812047,20.518846380303717,20.594822302995514,2084880
2021-08-17,20.618236541748047,20.807547789462014,20.406652857781317,20.71289142219928,2269820
2021-08-18,20.58483123779297,20.81311928610584,20.46790241524593,20.68505424361987,2332820
2021-08-19,21.158329010009766,21.303096867037944,20.389947827522203,20.49017081358082,2661120
2021-08-20,21.436735153198242,21.542526280930645,20.913344651510126,21.074815398407573,1847860
2021-08-23,21.3309383392334,21.475706212649225,21.15833140512168,21.436730932950326,1497580
2021-08-24,21.65945053100586,21.670586750607974,21.241852703608444,21.520250759602824,1874740
2021-08-25,21.514684677124023,21.665019185094312,21.38662112210578,21.65945107515337,1452780
2021-08-26,21.141630172729492,21.531388974043665,21.102654887322807,21.481277468003118,1919680
2021-08-27,21.3309383392334,21.436730932950326,20.94674770449944,21.163899514623182,1281140
2021-08-30,21.12492561340332,21.325371621290778,21.046973562107247,21.325371621290778,1490160
2021-08-31,20.90777587890625,21.264126025004146,20.82982381981863,21.236286959709048,2456860
2021-09-01,21.536954879760742,21.79308198087415,20.963452957129054,21.01356445804001,2275280
2021-09-02,21.759672164916992,22.010231125834917,21.20287463918954,21.492408876788136,3417260
2021-09-03,21.882171630859375,21.882171630859375,21.481276624650437,21.865467300564394,3224480
2021-09-06,21.993528366088867,22.06591230235015,21.665017341585333,21.715128839978036,1531460
2021-09-08,21.308664321899414,21.84875748452567,21.15832836061418,21.843189375825375,2294880
2021-09-09,21.820926666259766,21.993533640702026,21.219584080895178,21.358783877334275,2299780
2021-09-10,21.52581787109375,22.065912602254567,21.49797881019126,21.993528665009496,1686300
2021-09-13,21.770811080932617,21.94898613282777,21.648314153017285,21.67615470181888,1593760
2021-09-14,21.871034622192383,21.926714234356584,21.670587126314224,21.81535501002818,2218440
2021-09-15,21.637176513671875,21.87103264782465,21.525817299396223,21.720696667784406,2649780
2021-09-16,21.65945053100586,21.69842729961326,21.403323427404015,21.548091308608107,1644860
2021-09-17,21.614904403686523,21.692856444223512,21.43672937303877,21.47013654080519,3073840
2021-09-20,21.50354766845703,21.759674769098364,21.38105222787306,21.486843339246942,2096220
2021-09-21,21.681720733642578,21.91000726469035,21.447864606556582,21.51468191727676,1909880
2021-09-22,21.57036018371582,21.887734955877384,21.492408146192826,21.731830880831392,2679040
2021-09-23,21.492412567138672,21.85433079798289,21.492412567138672,21.642747077415688,2093280
2021-09-24,21.25299072265625,21.459006356715577,21.197312589659806,21.459006356715577,1919680
2021-09-27,21.10822105407715,21.275259887769295,20.89106923214683,21.258555558356573,2157120
2021-09-28,21.019134521484375,21.15833430447341,20.907775289817874,21.06367791678861,2154600
2021-09-29,20.9857234954834,21.23071435491457,20.907771452897602,21.102650815956316,2206260
2021-09-30,20.85765838623047,21.214009942277137,20.85765838623047,21.058105857729554,1763300
2021-10-01,20.952320098876953,21.074815559337832,20.729601620516053,20.885504258006296,1110620
2021-10-04,20.93004608154297,20.94674892420845,20.58483070640635,20.935612704556995,2300480
2021-10-05,20.62937355041504,20.92447741609572,20.607102598515205,20.8855006483506,1871660
2021-10-06,20.813119888305664,20.907774786901815,20.38438432912236,20.601536163779297,2531200
2021-10-07,20.724029541015625,20.89106836779668,20.573693556144526,20.89106836779668,1243900
2021-10-08,20.92447853088379,21.152765092592343,20.801983085067725,20.874365541113065,1700440
2021-10-11,21.147197723388672,21.236285999290025,20.712895537844634,20.81312003408513,2837380
2021-10-13,21.44786834716797,21.60934056928018,21.14162972034871,21.15833405094207,1851920
2021-10-14,21.442296981811523,21.55922579140226,21.308666817786467,21.464569419221487,1092700
2021-10-15,21.464570999145508,21.64831416086761,21.42002760785849,21.481275328432524,1081080
2021-10-18,21.514684677124023,21.715130687751078,21.186173624666992,21.397757341987667,1112580
2021-10-19,21.29196548461914,21.80978783274418,21.163901925121806,21.28639737448345,3035340
2021-10-20,21.715129852294922,21.948986000382117,21.436731800017323,21.436731800017323,2616600
2021-10-21,21.464570999145508,21.626043208629945,21.19174105484937,21.22514822661171,3688020
2021-10-22,21.085947036743164,21.358778449484916,20.67391586293678,21.27525829548382,3434060
2021-10-25,21.531387329101562,21.698427652224378,21.02470122346501,21.09151705535179,2517760
2021-10-26,21.442296981811523,21.67058500482893,21.09151501347404,21.32536965903236,2604140
2021-10-27,21.976823806762695,22.160566944382072,21.486840619632872,21.592633204428143,3028480
2021-10-28,21.6761531829834,22.1550001811365,21.5592258598331,21.876600659874587,1897140
2021-10-29,21.66501808166504,21.97682627523015,21.44786626546326,21.720697691426906,1979460
2021-11-01,21.77638053894043,22.065914830344614,21.692860374176323,21.948987491761926,1876980
2021-11-03,22.227384567260742,22.46680883061773,21.665018853147444,21.859898237659387,2863420
2021-11-04,22.15500259399414,22.39999348571654,21.865466822459126,22.288634259808493,2290540
2021-11-05,21.993528366088867,22.3220393905924,21.859896712500596,22.3220393905924,2266460
2021-11-08,22.010234832763672,22.182841782578954,21.8487626161528,21.8487626161528,1827840
2021-11-09,22.093753814697266,22.333176584995595,21.948985935851532,21.982394594113625,1660960
2021-11-10,22.31090545654297,22.427832793704464,22.08261889225736,22.132730395782037,1629880
2021-11-11,22.416698455810547,22.51692295808684,22.288636374633526,22.34431599287063,1562540
