Date,Close,High,Low,Open,Volume
2020-01-20,4.910882949829102,4.945365883331698,4.81198882106682,4.842568149208187,3041854
2020-01-21,4.852977752685547,4.938859863385595,4.850375349117195,4.918040014184461,6131721
2020-01-22,4.818495273590088,4.921293320883753,4.8028805413861635,4.853628653794295,6682876
2020-01-23,4.875749588012695,4.886159823000817,4.788566585349849,4.822398452589013,9459656
2020-01-24,4.879002571105957,4.910882789667511,4.8425679912745885,4.875099276199189,6458813
2020-01-27,4.789867401123047,4.8783519145065135,4.77555418164026,4.8783519145065135,9464657
2020-01-28,4.902425289154053,4.902425289154053,4.796374085163453,4.796374085163453,7281044
2020-01-29,4.852977752685547,4.937558661601419,4.84907445766018,4.91218476131925,5782623
2020-01-30,4.776204586029053,4.826952695973846,4.699431199577601,4.826952695973846,8162291
2020-01-31,4.77685546875,4.817844101091775,4.719601038160212,4.771650351245203,7846203
2020-02-03,4.879653453826904,4.942763136552563,4.7625415698430595,4.774903452228803,11985365
2020-02-04,4.9154372215271,5.029295944580429,4.87379752379204,4.944064901628898,13174699
2020-02-05,4.908931255340576,5.009777030654941,4.843868994319165,4.938209071087558,11324179
2020-02-06,4.8516764640808105,4.946666979494371,4.821097138510774,4.906328175851166,10753019
2020-02-07,4.793120861053467,4.921293114335347,4.775554171688643,4.816543113539898,10210867
2020-02-10,4.6987810134887695,4.797675139118645,4.6285136365950095,4.775554088784688,12264443
2020-02-11,4.873147010803223,4.873147010803223,4.711142573117958,4.711142573117958,10703005
2020-02-12,5.029295921325684,5.048164122624558,4.875099323667915,4.8965693078271,12981645
2020-02-13,5.068333625793457,5.121033697704406,4.924546320222938,4.977247012788246,11601257
2020-02-14,4.947318077087402,5.115829468171842,4.91088349204499,5.080695774732978,11563246
2020-02-17,5.04881477355957,5.092406117666988,4.939510414622387,4.96423386815088,5454531
2020-02-18,5.013681411743164,5.047513589911595,5.003271176569774,5.047513589911595,6944950
2020-02-19,5.068984508514404,5.106720604783583,4.994162761760047,5.022139688651728,6378791
2020-02-20,4.940811634063721,5.091755699698283,4.906328699778403,5.069634958488704,12195424
2020-02-21,5.001319408416748,5.06247775420452,4.854929708028433,4.924546020572577,8963516
2020-02-26,4.739118576049805,4.850374886753639,4.676659034400379,4.839314517478898,7118998
2020-02-27,4.670153617858887,4.853628661075031,4.573211444114341,4.694226937766755,11215149
2020-02-28,4.665598392486572,4.684466591273823,4.443737160691492,4.6642975012295835,10757020
2020-03-02,4.763191223144531,4.8497240694839014,4.685116962224508,4.697478221094113,9951794
2020-03-03,4.748227596282959,4.945365711557246,4.689672276589747,4.812639720286809,8365348
2020-03-04,4.987005233764648,5.03905516357792,4.826952459890327,4.843217946584297,8680437
2020-03-05,4.7599382400512695,4.992860776101742,4.759288104736921,4.958377847290402,9857767
2020-03-06,4.486028671264648,4.578416798564082,4.427472724147107,4.509450305326418,14591096
2020-03-09,4.071582317352295,4.218623083335322,4.064425552417771,4.208212848468722,14845168
2020-03-10,4.338988780975342,4.437232795378363,4.098259261277992,4.252455895491657,15724415
2020-03-11,4.021484851837158,4.2674194286675355,3.8015752408007994,4.229032580846821,7801190
2020-03-12,3.39819073677063,3.7449714423918214,3.2537529799111846,3.7417185927743635,16715693
2020-03-13,3.977893352508545,4.098908833601258,3.451541287068736,4.098908833601258,14827163
2020-03-16,3.600534200668335,3.7033319505417737,3.383226331407476,3.7033319505417737,15702408
2020-03-17,3.7274041175842285,3.8178405832355007,3.5569414204661434,3.6564869186106015,9834761
2020-03-18,3.253103017807007,3.6102930474354062,3.0253855334725737,3.56540049291933,11596256
2020-03-19,3.3838768005371094,3.450890397808404,2.9577203466289004,3.1880401950958643,14247000
2020-03-20,3.2017030715942383,3.64347391796099,3.182184115526355,3.4847229693444004,23634636
2020-03-23,2.832801342010498,3.246595616259506,2.779450516692055,3.1860886465475544,11661274
2020-03-24,2.861429452896118,3.1665701645080935,2.8301990534354378,3.0201804405855945,18159098
2020-03-25,3.1555092334747314,3.1555092334747314,2.7462684006819686,2.8620790814447408,25995299
2020-03-26,3.4808189868927,3.797671701901635,3.2114627740269612,3.2491982458185,23601626
2020-03-27,3.253103017807007,3.548484246501986,3.253103017807007,3.3695635432833355,13212709
2020-03-30,3.389732837677002,3.461300799717602,3.3181645653092326,3.350044785707171,13271726
2020-03-31,3.4808189868927,3.5998828273289156,3.3903828265588665,3.3903828265588665,15841447
2020-04-01,3.322718620300293,3.4769152111132056,3.3097056723233855,3.3832255854742974,17966044
2020-04-02,3.3506951332092285,3.490578837413341,3.277175208622195,3.4541442531771094,14429051
2020-04-03,3.154207944869995,3.415757275785098,3.154207944869995,3.3702139695721676,13056666
2020-04-06,3.4606499671936035,3.5465320783339718,3.3344293592283267,3.3350801152873317,12871614
2020-04-07,3.5471818447113037,3.793116362416323,3.5471818447113033,3.6577870693455115,14588096
2020-04-08,3.546532392501831,3.6603911280494383,3.4365772626725644,3.5784126150195847,16389601
2020-04-09,3.6584386825561523,3.7078855897086433,3.5354715500505693,3.5653998105577513,16065510
2020-04-13,3.6760056018829346,3.733910789418923,3.5465321422700042,3.6564872643411936,11938352
2020-04-14,3.8028762340545654,3.8497210496074348,3.7000785008476647,3.7091872236031436,8203303
2020-04-15,3.724151134490967,3.893963083638615,3.7124400083879774,3.739766486506874,14509073
2020-04-16,3.6805598735809326,3.8158892149569037,3.663643628327139,3.7735987569860145,13249720
2020-04-17,3.6844630241394043,3.7814061219008828,3.6799086629154614,3.7722973994529974,11392198
2020-04-20,3.6968250274658203,3.7716464506585825,3.5966290856599947,3.6285102332524763,11841324
2020-04-22,3.8412632942199707,3.936904267759613,3.666246215065305,3.6727522243005875,15062229
2020-04-23,3.768393039703369,3.938856046365986,3.7391155362934394,3.864685378013992,20422734
2020-04-24,3.4398298263549805,3.759284614239278,3.406648097355513,3.740416414053198,25902272
2020-04-27,3.5205070972442627,3.6278595029885605,3.495132886607844,3.4983863565624977,12688562
2020-04-28,3.6213533878326416,3.772297445437825,3.6102923971618983,3.636968119128542,13272726
2020-04-29,3.624605894088745,3.7124396415081953,3.612894458815979,3.66299273847706,8228310
2020-04-30,3.539375066757202,3.662342517297101,3.539375066757202,3.577761606423812,20793838
2020-05-04,3.5647497177124023,3.635667242466346,3.4645540623800306,3.5270136191341104,15795435
2020-05-05,3.6551852226257324,3.7547300951057934,3.6083404124619327,3.6434737873394405,10375913
2020-05-06,3.575159788131714,3.7169945207254638,3.5686531579054295,3.6740539265693397,10308894
2020-05-07,3.445035219192505,3.6428234763610314,3.440481168109515,3.6428234763610314,16841728
2020-05-08,3.5458810329437256,3.6122444911520413,3.490578254545841,3.5211575802806516,14122965
2020-05-11,3.6037864685058594,3.6291606789618047,3.459349037082366,3.5387242074002394,17361874
2020-05-12,3.5322179794311523,3.8132862348412004,3.5322179794311523,3.6128946568484848,26255372
2020-05-13,3.5237598419189453,3.6994273378456013,3.523759841918945,3.6076902953123855,37657573
2020-05-14,3.6239562034606934,3.65128206157796,3.400142359096636,3.5042416050842253,18273130
2020-05-15,3.6597392559051514,3.744320464453664,3.5875205488882456,3.6259073931399888,21807123
2020-05-18,3.8210933208465576,3.8640348408563345,3.7013793454202775,3.7573328830200086,21364998
2020-05-19,3.7514777183532715,3.9069755216209208,3.7475734923303046,3.8386607208702705,15470343
2020-05-20,3.6903188228607178,3.8503715978399597,3.6903188228607173,3.7931171711735283,13560807
2020-05-21,3.903071880340576,3.913482115215499,3.6922709858301466,3.7065848260377963,23325549
2020-05-22,3.8497209548950195,3.913482012614697,3.803526896529952,3.8842038872417817,12465500
2020-05-25,4.06833028793335,4.095656149317293,3.9264949319468343,3.9557724410764323,11302173
2020-05-26,4.0143280029296875,4.176983505233379,3.9544711678528515,4.137946209506666,15534361
2020-05-27,4.1353440284729,4.157464770827657,4.0162801769994,4.0683301143214985,14349028
2020-05-28,4.121029853820801,4.175031434438079,4.029942626037084,4.150307669660453,13505792
2020-05-29,4.11842679977417,4.303203022983159,4.005219151102194,4.137945755824647,137004468
2020-06-01,4.052715301513672,4.235539593334667,4.035147990281092,4.117776635738888,15315300
2020-06-02,4.1997551918029785,4.221225798518767,4.04360600185655,4.098909408895743,20451742
2020-06-03,4.26611852645874,4.355904562668883,4.210815737776948,4.235539815691896,17500913
2020-06-04,4.24790096282959,4.317517591457724,4.17698375296472,4.284336167416524,9734733
2020-06-05,4.163970470428467,4.307757767653404,4.163970470428467,4.300601312987608,11109119
2020-06-08,4.424218654632568,4.430724663212884,4.191296720260085,4.191296720260085,10907062
2020-06-09,4.368265151977539,4.425520200208154,4.2940944813099335,4.351999664912789,12888618
2020-06-10,4.269371032714844,4.399495239707869,4.219273680064886,4.386482601779563,11412204
2020-06-12,4.187392711639404,4.243997002155472,4.102812119359574,4.122330454993495,8935508
2020-06-15,4.124283313751221,4.169175550826882,4.042304808944788,4.126885096648079,6440808
2020-06-16,4.210165023803711,4.250503208968454,4.147705477944096,4.228382468927887,13060667
2020-06-17,4.279130935668945,4.372169816515873,4.204960257559007,4.221225746255847,7512109
2020-06-18,4.257660388946533,4.345494153272495,4.236840538296337,4.236840538296337,6714885
2020-06-19,4.287589073181152,4.354602988578285,4.268070734231516,4.300601712917163,12927629
2020-06-22,4.243997097015381,4.344842867801826,4.206260695609777,4.294094449234194,4748333
2020-06-23,4.113222599029541,4.297348727909806,4.104764941445801,4.287589247710531,12018374
2020-06-24,4.019533634185791,4.160718548784257,4.00456934592244,4.1392476299653875,8922505
2020-06-25,4.03254508972168,4.098908858937377,4.011725241899218,4.021484720125013,6883932
2020-06-26,3.9408082962036133,4.046859508203585,3.9408082962036133,4.0344973144854634,7695160
2020-06-29,3.9935076236724854,4.020833789122889,3.934951687847532,3.950567038525497,5992682
2020-06-30,3.957073926925659,4.017581518762942,3.9499168513766634,3.969435189135396,11638267
2020-07-01,3.9596760272979736,4.052714899037042,3.959676027297973,4.019532858472644,16486629
2020-07-02,3.8158884048461914,4.030593188358826,3.8158884048461914,4.024737936250301,29641322
2020-07-03,3.9785447120666504,3.9785447120666504,3.831503933559772,3.831503933559772,7679156
2020-07-06,4.072233200073242,4.075486359531443,3.9759414800079673,4.016279664242782,10179858
2020-07-07,4.007822036743164,4.0689800742883175,3.9752910600652163,4.0689800742883175,10931069
2020-07-08,4.074184417724609,4.074184417724609,3.99220654585735,4.008472031105454,13288731
2020-07-09,3.99155592918396,4.134692452623535,3.99155592918396,4.085244928872848,7742173
2020-07-10,3.937554359436035,4.006519907656048,3.937554359436035,3.9752904479419042,6658869
2020-07-13,3.8926620483398438,3.992206926863219,3.8894088889143275,3.9687846755229286,9035537
2020-07-14,3.8939626216888428,3.9655308818964934,3.863383608306158,3.8998178737185625,10134845
2020-07-15,4.021484851837158,4.021484851837158,3.8900597521078843,3.9004693660329117,10832041
2020-07-16,3.9752907752990723,4.024087236820507,3.9004693481032504,4.020834077320315,9263601
2020-07-17,4.142501354217529,4.198454904758539,3.975291769115312,4.013027870162634,14945196
2020-07-20,4.0813422203063965,4.219274277860629,4.068980336653907,4.138596656059712,11522235
2020-07-21,4.010424613952637,4.121680624875413,3.9804960419511013,4.121680624875413,12474502
2020-07-22,4.071582317352295,4.071582317352295,3.977242550772637,4.017581357481025,13222712
2020-07-23,4.124933242797852,4.131439872004611,4.069630463302546,4.0767872278738375,10924067
2020-07-24,4.100860595703125,4.1158245707199805,4.033195933641739,4.101510731075591,9196582
2020-07-27,4.23553991317749,4.255709008995424,4.035799361460627,4.085896722934514,15135249
2020-07-28,4.2849860191345215,4.2849860191345215,4.208212940352534,4.236189554976792,11313176
2020-07-29,4.239442825317383,4.297998765745183,4.18869440567872,4.296697253674368,15593378
2020-07-30,4.3812785148620605,4.3812785148620605,4.196501645750871,4.20365872141151,10625983
2020-07-31,4.31881856918335,4.381928249563999,4.258961427637159,4.381928249563999,12916626
2020-08-03,4.108667850494385,4.410555653764767,4.108667850494385,4.389085049229564,19090360
2020-08-04,3.945362091064453,4.110619982178048,3.940156973948267,4.079389900135211,14540082
2020-08-05,3.927144765853882,4.017580917193006,3.9043729614421867,4.002616322584928,9165573
2020-08-06,4.130789756774902,4.130789756774902,3.925193648080786,3.9544714669264955,14190984
2020-08-07,4.001316070556641,4.117776583508167,3.985050582043062,4.081992757040034,12874614
2020-08-10,3.9974114894866943,4.040352698090483,3.9622787325493203,4.021484807568345,9429647
2020-08-11,3.922590732574463,4.050112227275914,3.9225907325744633,4.020834101922193,11497228
2020-08-12,3.914783477783203,3.9746406287180323,3.8737948410389733,3.936904531318423,10451934
2020-08-13,3.868589401245117,3.9557720958741145,3.8477695513755394,3.91478315221152,14975204
2020-08-14,3.9577243328094482,3.998713272933973,3.8002733395709534,3.908927561748823,14403044
2020-08-17,3.9082772731781006,4.000665398840607,3.834106594339678,3.972037716408034,9690720
2020-08-18,3.99155592918396,3.99155592918396,3.901119778396507,3.975290443368292,7868209
2020-08-19,3.9726881980895996,4.033196097957507,3.920639195932748,3.9850503908116495,9332620
2020-08-20,3.9232406616210938,3.9772422378985888,3.8718421093462165,3.903071570180682,9599695
2020-08-21,4.054666519165039,4.095655459500934,3.9206390180436967,3.923891556853843,12537520
2020-08-24,4.131440162658691,4.141199021010382,4.070932261737427,4.086546993689029,7252036
2020-08-25,4.262214660644531,4.262865416731747,4.106716229826306,4.137295559381919,13368753
2020-08-26,4.1789350509643555,4.297348137073106,4.154861731848061,4.261563691589591,12171417
2020-08-27,4.171127796173096,4.226430892574178,4.124933733483335,4.138596508232369,9394637
2020-08-28,4.176982879638672,4.258310308282786,4.1561630330796095,4.180235418195618,13456778
2020-08-31,4.019533634185791,4.195851933231841,4.019533634185791,4.195851933231841,15872456
2020-09-01,4.117125511169434,4.124932720443748,4.049460858502317,4.0754858203980096,12683561
2020-09-02,4.178284645080566,4.178284645080566,4.079390508398675,4.143801708816517,8262319
2020-09-03,4.108667850494385,4.257009193485112,4.080690926929812,4.176332513287528,10219869
2020-09-04,4.161368370056152,4.1665728664806,4.067027989248721,4.141849413756294,8506388
2020-09-08,4.186091423034668,4.205610378917584,4.093052866556795,4.13143971200188,8296329
2020-09-09,4.312963008880615,4.391688046716309,4.186091951902773,4.186091951902773,13809877
2020-09-10,4.204309463500977,4.376073382568052,4.17958600779665,4.332481724297121,11599256
2020-09-11,4.117775917053223,4.234888098116367,4.074184576262146,4.234888098116367,12583533
2020-09-14,4.200405597686768,4.214068681700615,4.104113563871362,4.141198900293429,9395638
2020-09-15,4.229683876037598,4.2700226867748095,4.191297333650909,4.200406057323545,7275042
2020-09-16,4.250504016876221,4.322071988573939,4.216021077858928,4.231635812128202,11184140
2020-09-17,4.277829170227051,4.346144591101947,4.260262791040876,4.295396170067543,9970799
2020-09-18,4.163970470428467,4.303203406234766,4.131440115422324,4.275226481665777,12404482
2020-09-21,4.201055526733398,4.2374907259745465,4.063124422587096,4.085245161817543,13445775
2020-09-22,4.205610752105713,4.271323148571101,4.147054810242351,4.208863601381045,10952075
2020-09-23,4.1288371086120605,4.2316348354493964,4.12298123549453,4.2017062654864485,12858610
2020-09-24,4.260913848876953,4.345494142821883,4.124933753549562,4.1314403835619755,23550612
2020-09-25,4.156163215637207,4.261563344354104,4.083293439152595,4.22903237146755,23979733
2020-09-28,4.036449432373047,4.197152346475229,4.007821752879127,4.196501280116657,7995244
2020-09-29,4.03254508972168,4.080040658498363,3.95447081555102,4.076787188762625,12914626
2020-09-30,4.034496784210205,4.075486344975408,3.972687996033744,4.0331958928241445,11051102
2020-10-01,4.033847332000732,4.070932673252664,3.9128318282523677,4.027991457808874,15176261
2020-10-02,4.007822036743164,4.065727224882259,3.9804961777038166,3.9987136239481624,10750018
2020-10-05,4.0696306228637695,4.1067159592119,3.9687848485657846,4.0208341603348785,7842201
2020-10-06,4.095004081726074,4.157463616782203,4.0546659035385355,4.072883345511681,8130282
2020-10-07,4.072883605957031,4.132089675501559,4.0423042820713775,4.109318181906076,11973361
2020-10-08,4.209514617919922,4.229032956088358,4.087197919521903,4.091101525090155,14501071
2020-10-09,4.188694000244141,4.307107071381896,4.188694000244141,4.21797181246059,14710130
2020-10-13,4.192598342895508,4.249852775786115,4.147055036952361,4.180886905620871,11260161
2020-10-14,4.311661720275879,4.340288468105382,4.182188271573653,4.212116531434951,8255317
2020-10-15,4.362410068511963,4.378675556207352,4.2550576635261,4.258961579182374,8337340
2020-10-16,4.260913848876953,4.3799770785646865,4.257009622607759,4.355253622349731,10602977
2020-10-19,4.158766746520996,4.271974736642527,4.152910871899713,4.245949765081072,14037941
2020-10-20,4.1815385818481445,4.2179731698506515,4.111271189261608,4.177634975738768,14275008
2020-10-21,4.2238287925720215,4.238792459935167,4.176333214274474,4.189995990005975,18258126
2020-10-22,4.320119380950928,4.3441926986585155,4.211465780057754,4.234237585732115,24739946
2020-10-23,4.308408260345459,4.371518560291414,4.298648782047602,4.323372855800935,13357750
2020-10-26,4.373470783233643,4.45935290018279,4.297999212296893,4.322071602219322,14264005
2020-10-27,4.305805683135986,4.4177127574654085,4.281082539580133,4.385181782761976,11507231
2020-10-28,4.191296577453613,4.283684689090537,4.1535604876649534,4.249202068971899,14627107
2020-10-29,4.169175624847412,4.1841402213502485,4.04035292285121,4.169175624847412,11866331
2020-10-30,4.018231391906738,4.166573045611551,3.9804959206811303,4.154211473881513,22532326
2020-11-03,4.229032516479492,4.244647868110813,4.078739217980747,4.097607108423409,27841817
2020-11-04,4.272624969482422,4.3955924252503715,4.2374912776942155,4.261563977772781,18002054
2020-11-05,4.327927589416504,4.380627659582758,4.278480058308507,4.337687068554293,13505792
2020-11-06,4.453497886657715,4.453497886657715,4.285637249358754,4.297348687553342,16362594
2020-11-09,4.520511150360107,4.6018385878587305,4.458051603882648,4.541330999185927,18837289
2020-11-10,4.508800029754639,4.586874313157922,4.404700778332144,4.522463114690187,19272411
2020-11-11,4.295396327972412,4.524414676772413,4.280431731140702,4.504895718381619,23284537
2020-11-12,4.275877475738525,4.388434997186637,4.229032660557203,4.287588601952067,17033782
2020-11-13,4.461304187774658,4.469112019072006,4.284335781298067,4.2992997568607905,17583937
2020-11-16,4.5374274253845215,4.547186905483316,4.471715020224423,4.48993246814708,8853485
2020-11-17,4.491231918334961,4.545884244562611,4.42812162699798,4.504244554290364,10116840
2020-11-18,4.440484523773193,4.554343252490871,4.43332775855528,4.498389711921284,14734137
2020-11-19,4.439833641052246,4.498389583607683,4.419664547801877,4.444388002484129,11492226
2020-11-23,4.353301525115967,4.402748435964064,4.333132120933278,4.391037929821375,7639144
2020-11-24,4.387784004211426,4.419664221554139,4.314914226680337,4.357204678236466,10636986
2020-11-25,4.464558124542236,4.520511668631102,4.378025249425541,4.378025249425541,9874772
2020-11-26,4.44178581237793,4.489281073183985,4.41771280395247,4.473666341705973,4421241
2020-11-27,4.416411876678467,4.49318433168296,4.415110054272149,4.460003221515915,7522112
2020-11-30,4.44178581237793,4.5946818295509795,4.433978291475346,4.441135056333066,26282379
2020-12-01,4.550439834594727,4.5803684088553895,4.367615539490089,4.45805201837652,19011338
2020-12-02,4.5849223136901855,4.667550952397611,4.50489545783251,4.562800952924251,14028939
2020-12-03,4.55369234085083,4.619405048049583,4.510751751010281,4.598585198857532,13505792
2020-12-04,4.570608615875244,4.6311165163523835,4.520511260719478,4.577114624837673,11497228
2020-12-07,4.608344554901123,4.676659353519168,4.56410245412897,4.56410245412897,9587692
2020-12-08,4.517908573150635,4.604440820309206,4.465858639184738,4.5693077510529125,13103679
2020-12-09,4.515305995941162,4.566704861540037,4.453497206014792,4.533523130768913,9772744
2020-12-10,4.531571865081787,4.629814932940408,4.4762690792465,4.605091787279576,11555244
2020-12-11,4.719600677490234,4.736516299524859,4.52181181331183,4.556945500384609,11642268
2020-12-14,4.657791614532471,4.7736019875616185,4.653888009158414,4.729359885346988,8791468
2020-12-15,4.657141208648682,4.710492030631416,4.601838428928705,4.657791344015856,10883055
2020-12-16,4.704636573791504,4.729360029233714,4.664948521475551,4.674057244619305,10320897
2020-12-17,4.668201923370361,4.763192448586333,4.636321703159965,4.704636505086124,10539959
2020-12-18,4.666900157928467,4.7384687363179,4.646080309413153,4.666249712221385,9970799
2020-12-21,4.657141208648682,4.680563460187025,4.55759632928358,4.6109471512663145,5551558
2020-12-22,4.705937385559082,4.733263240596232,4.6480322059008925,4.657791063016937,5800628
2020-12-23,4.847772598266602,4.879002682157393,4.720251100463556,4.73586645273611,19124369
2020-12-28,4.960981369018555,4.994813237045654,4.886159936798102,4.899171955018395,14194985
2020-12-29,4.934542179107666,4.99218874448338,4.892494099933369,4.989476048660293,11659273
2020-12-30,5.082387924194336,5.082387924194336,4.934541807734521,4.934541807734521,55357543
2021-01-04,4.994901657104492,5.134609370758941,4.955565951114304,5.096630012651327,8257318
2021-01-05,4.91962194442749,4.9996487341930935,4.86536608801939,4.994901678323467,11136126
2021-01-06,4.92572546005249,5.007786935253831,4.774488300100312,4.860618819059074,14869174
2021-01-07,4.797545433044434,4.961668345639835,4.767027126675288,4.908769495062663,12125404
2021-01-08,4.972520351409912,4.985405816910697,4.774487755192651,4.80907510840198,10347905
2021-01-11,4.700563907623291,4.963025764131575,4.638170294990753,4.882320325067909,25493158
2021-01-12,4.548648834228516,4.689035202832279,4.530337976623405,4.645630777975305,23686650
2021-01-13,4.435390949249268,4.603583589619258,4.4286088862046284,4.541867333479617,17576935
2021-01-14,4.547293186187744,4.5906976146367535,4.402159749866039,4.448276874223331,22399289
2021-01-15,4.476760387420654,4.56017885143832,4.459805554444639,4.5249121907075205,14334024
2021-01-18,4.425896167755127,4.556787784189649,4.418435769052514,4.527625495509166,8038256
2021-01-19,4.407585144042969,4.4564143137928065,4.340443175632131,4.436069095962956,10472940
2021-01-20,4.417079925537109,4.437425468442106,4.326880036509858,4.416401589816686,8430367
2021-01-21,4.495071887969971,4.556787820811025,4.401480970379918,4.510670374234979,19035344
2021-01-22,4.429287433624268,4.46658748551222,4.340443251026813,4.450310987486515,12607539
2021-01-26,4.317385673522949,4.483543004530476,4.317385673522949,4.421827710952073,10132845
2021-01-27,4.4014811515808105,4.493037389324899,4.296361434107608,4.307212217890899,13902903
2021-01-28,4.486933708190918,4.5086359213759915,4.357398117806405,4.377065970897263,14235997
2021-01-29,4.427252769470215,4.511348926162397,4.423861738018592,4.460484101346266,14586095
2021-02-01,4.435390949249268,4.4808297365151954,4.334339956671341,4.475404668341884,18007056
2021-02-02,4.4896464347839355,4.539832597328517,4.445563675603248,4.462518508331416,15995491
2021-02-03,4.478116989135742,4.527625793584657,4.442851294295325,4.500497863237914,8536396
2021-02-04,4.56696081161499,4.583915645411742,4.450311011648445,4.531694149177031,10454935
2021-02-05,4.606973648071289,4.632067214864343,4.476082040233078,4.571029622220567,11944353
2021-02-08,4.598158359527588,4.657160632148467,4.547971864053166,4.621216599961809,8119279
2021-02-09,4.537120342254639,4.606296032616585,4.505923690625702,4.585272152945912,10778026
2021-02-10,4.496428966522217,4.551362517793969,4.487612542523349,4.550006493233218,12047382
2021-02-11,4.555430889129639,4.623928557642284,4.5099917808479555,4.5099917808479555,6229749
2021-02-12,4.46862268447876,4.567639002369679,4.46862268447876,4.554753857773671,7443089
2021-02-17,4.4164018630981445,4.505923745423598,4.410298458632273,4.469301054274367,9524674
2021-02-18,4.278728008270264,4.427930481619047,4.264485870185566,4.418435722895915,18000054
2021-02-19,4.290257930755615,4.330949345575479,4.217013513471526,4.278728809774361,12632546
2021-02-22,4.07866096496582,4.194632113517009,4.008806941543913,4.056958750378026,21624071
2021-02-23,4.146480083465576,4.259059862067077,4.1146047780199995,4.1498704677436296,14260003
2021-02-24,4.170895576477051,4.248209676211369,4.158009785361622,4.18581605131574,12674558
2021-02-25,4.077304363250732,4.204126944744201,4.050177079770677,4.162078539347109,16246561
2021-02-26,3.972862482070923,4.105788451184682,3.9728624820709233,4.057636647554837,16538643
2021-03-01,4.000669002532959,4.106467068529902,3.957264568232932,3.9884612223418077,13838885
2021-03-02,4.102397441864014,4.163435363719141,3.913181242725418,3.96743710137906,19092360
2021-03-03,4.0698442459106445,4.1566530979595955,3.963367864406572,4.094937166879273,20810843
2021-03-04,4.262451648712158,4.293648621680161,4.069844419159683,4.069844419159683,16700689
2021-03-05,4.14444637298584,4.292292199498611,4.12749153630347,4.272625313540381,10345904
2021-03-08,4.038646697998047,4.189884167417574,4.038646697998047,4.061705580924426,12813597
2021-03-09,4.012876033782959,4.124099804014576,4.012876033782959,4.038647292611536,14195985
2021-03-10,4.180390357971191,4.186493762214965,4.012876043022775,4.034578257921799,11969360
2021-03-11,4.161400318145752,4.244818135569397,4.1363070746575605,4.206839425989799,9854767
2021-03-12,4.272624969482422,4.442172999173913,4.1505494435454775,4.259060518966331,12940033
2021-03-15,4.584592819213867,4.6117207443292365,4.245496181364759,4.272624106480128,17727877
2021-03-16,4.665977478027344,4.767706812122821,4.5099922834281925,4.604939877570057,16808719
2021-03-17,4.733797073364258,4.79483402597937,4.604939810883007,4.64563122045279,16365295
2021-03-18,4.7134504318237305,4.971163961660534,4.686322504563538,4.882999087632419,20348013
2021-03-19,4.740578651428223,4.889781128383539,4.740578651428223,4.754142130676117,21207554
2021-03-22,4.815179347991943,4.849089337350828,4.740578277143845,4.774487943023641,12882117
2021-03-23,4.801616668701172,4.855871884352482,4.7812704776132176,4.794834281526045,9880374
2021-03-24,4.625285625457764,4.815179501661546,4.598157697800724,4.80839776235661,16034602
2021-03-25,4.659195423126221,4.713450633004148,4.584593377367194,4.659195423126221,18259226
2021-03-26,4.733797073364258,4.754142292930461,4.659195670600968,4.67275915031177,10067526
2021-03-29,4.788051605224609,4.85587126306987,4.740578459343218,4.747360198692373,13240117
2021-03-30,4.794833660125732,4.815179525097763,4.727014002392594,4.794833660125732,20071435
2021-03-31,4.835525989532471,4.9236908703113755,4.808398060195092,4.815179799920098,20612387
2021-04-01,4.694355010986328,4.88626281944386,4.672211436722263,4.88626281944386,26909155
2021-04-05,4.657449722290039,4.753403097700357,4.650068882980559,4.709117005677586,11930749
2021-04-06,4.664830207824707,4.709116648544147,4.576257678441098,4.672211046574433,12101397
2021-04-07,4.664830207824707,4.79030798712276,4.642686635409716,4.67959223737943,11281967
2021-04-08,4.635305881500244,4.70173554379527,4.605781469795141,4.672211132090166,15784732
2021-04-09,4.613162994384766,4.664830274593457,4.576257743942089,4.620544185295411,13188403
2021-04-12,4.561495304107666,4.635305804054296,4.458160745004493,4.6131629357145245,13779068
2021-04-13,4.5984015464782715,4.650069541291053,4.524590678546986,4.5688771288946874,13625325
2021-04-14,4.650069236755371,4.7386417795947615,4.605782085197365,4.620544821105359,15024518
2021-04-15,4.738641262054443,4.738641262054443,4.635305994593031,4.664830407018475,10184759
2021-04-16,4.827214241027832,4.834595080774371,4.686974413235085,4.731260507880275,16360593
2021-04-19,4.864119529724121,4.864119529724121,4.738641732607905,4.827214274569039,12246838
2021-04-20,4.915785789489746,4.974834607867369,4.812451237467023,4.827213266033805,7791587
2021-04-22,4.768165588378906,4.96745387241705,4.768165588378906,4.96745387241705,7064783
2021-04-23,4.797689914703369,4.856738746100863,4.731260595478007,4.805071458697212,8427266
2021-04-26,4.782927989959717,4.834595278520072,4.7312607013993615,4.790308830008149,5049517
2021-04-27,4.775547027587891,4.812452283050738,4.7386417721250425,4.805071443191363,4980198
2021-04-28,4.701735496520996,4.812451599232828,4.67959227597863,4.790308026635188,7654749
2021-04-29,4.709117412567139,4.768166244476853,4.576258420908601,4.701736220564593,12571029
2021-04-30,4.678884983062744,4.820895160115644,4.551822870435977,4.678884983062744,37551343
2021-05-03,4.581718921661377,4.723730165809607,4.477079976948071,4.678884903789618,23433879
2021-05-04,4.484554767608643,4.581719696671214,4.4621319545555425,4.581719696671214,23905912
