Date,Close,High,Low,Open,Volume
2024-01-04,5.25976037979126,5.385917103348396,5.240351688685523,5.385917103348396,7361800
2024-01-05,5.434438705444336,5.570299545827025,5.20153440764544,5.220943099128681,10571400
2024-01-08,5.628525733947754,5.628525733947754,5.366508183803892,5.434438368412503,8121100
2024-01-09,5.939064979553223,5.9875869382652,5.696456111472718,5.764386761121549,21792000
2024-01-10,5.99729061126709,6.016699300776446,5.8517256713167445,5.968177808372884,9037100
2024-01-11,5.948769569396973,6.045813024293397,5.880838919599629,6.026404333314113,10879100
2024-01-12,6.055517196655273,6.259308685267682,5.919656358493568,5.958473740825483,11736000
2024-01-15,6.01669979095459,6.05551717313574,5.948769603507426,6.05551717313574,4128300
2024-01-16,5.8614301681518555,5.9972910036052625,5.75468213749719,5.9972910036052625,9560300
2024-01-17,5.958473205566406,6.142855986449459,5.871134334535234,5.871134334535234,11545900
2024-01-18,5.706160545349121,6.05551697345971,5.696455968753987,6.026404169153668,11465100
2024-01-19,5.5897088050842285,5.7449783398677745,5.415030115713025,5.7449783398677745,23594900
2024-01-22,5.327690601348877,5.6188214325356824,5.259760413414402,5.599412741305875,12140900
2024-01-23,5.405325889587402,5.415030003941213,5.298577855257246,5.376212621046558,9038600
2024-01-24,5.347099304199219,5.696455716861564,5.31798603844086,5.434438175994975,11661300
2024-01-25,5.347099304199219,5.453846865587328,5.288872772682501,5.39562079681027,10969300
2024-01-26,5.385916709899902,5.434438202749835,5.298577374934496,5.376212133686118,10197200
2024-01-29,5.327690601348877,5.453847325712473,5.298577795874016,5.385917137777998,7677100
2024-01-30,5.094786167144775,5.337395032246908,5.036560095049026,5.327690455527772,10001400
2024-01-31,5.298577308654785,5.512072892551137,5.065672572573653,5.094785838111166,15986300
2024-02-01,5.395621299743652,5.405325876814236,5.201534385729015,5.298577842736334,7117600
2024-02-02,5.182125568389893,5.463551818241658,5.1724209915551524,5.395621168617556,9141800
2024-02-05,4.929812431335449,5.143308507631551,4.823064393187399,5.143308507631551,11450100
2024-02-06,5.094786167144775,5.123899434562494,4.881290569460361,4.949220755535559,9423400
2024-02-07,5.347099304199219,5.347099304199219,5.046263921408264,5.046263921408264,10941700
2024-02-08,5.347099304199219,5.366507993791571,5.230646703905443,5.308281462274853,6584100
2024-02-09,5.424734115600586,5.550890367814345,5.2985774006471615,5.337394780211344,6452400
2024-02-14,5.298577308654785,5.356803376990154,5.20153386142917,5.337394687545031,4554100
2024-02-15,5.123899459838867,5.327690481809454,5.065672924716197,5.327690481809454,8567600
2024-02-16,5.25976037979126,5.356803835319942,5.15301234733986,5.172421038445597,8291100
2024-02-19,5.492664337158203,5.609116939410702,5.123899228700906,5.259760058132542,9562200
2024-02-20,5.376212120056152,5.453846878610952,5.269464095673472,5.444142765161433,6909900
2024-02-21,5.220942974090576,5.366508388098544,5.143308210016912,5.356803811219488,7285000
2024-02-22,5.356803894042969,5.366508471072071,5.211238477784361,5.279169128768966,6118600
2024-02-23,5.288873195648193,5.366508422965967,5.250055813359156,5.3373951548793395,2935800
2024-02-26,5.356803894042969,5.424734545027573,5.250055860421363,5.279169128768966,3405100
2024-02-27,5.492664337158203,5.54118629332505,5.3470993941369995,5.415029577482983,6571200
2024-02-28,5.395621299743652,5.521778025223018,5.3276906484686775,5.444143259617163,5903800
2024-02-29,5.405325889587402,5.570299535519836,5.308281969611058,5.347099815245419,7353400
2024-03-01,5.58000373840332,5.667343075428938,5.4150296407947875,5.4150296407947875,6343400
2024-03-04,5.4732561111450195,5.6188215292438155,5.376212653325725,5.580004146116098,4718700
2024-03-05,5.6673431396484375,5.754682014924061,5.4247342787078665,5.473255773252173,7812400
2024-03-06,5.628525733947754,5.725569185345541,5.560595086599465,5.725569185345541,5077100
2024-03-07,5.57029914855957,5.706160441992491,5.512073078262464,5.62852568159635,3225100
2024-03-08,5.5605950355529785,5.725569132784586,5.44414289494467,5.492664388828295,7231600
2024-03-11,5.599412441253662,5.667343088287679,5.482960300115068,5.531481794219645,5823500
2024-03-12,5.706160545349121,5.715864659204574,5.492664487652969,5.628525783546769,6511000
2024-03-13,5.725569248199463,5.793499433553796,5.628525795736357,5.6576386001054475,6584600
2024-03-14,5.628525733947754,5.744977875625098,5.570299200369405,5.725569185345541,5994200
2024-03-15,5.492664337158203,5.628525629329507,5.395620887564178,5.628525629329507,14126700
2024-03-18,5.638229846954346,5.677047227508205,5.482960324738909,5.512073128784465,5904800
2024-03-19,5.706160545349121,5.744977926250297,5.589708402645591,5.647934473997356,6228500
2024-03-20,5.7643866539001465,5.774090767818223,5.609117129293441,5.7061605821726324,7427600
2024-03-21,5.8711347579956055,6.084630357041041,5.715864768677417,5.929360830462542,18142600
2024-03-22,5.6576385498046875,5.832317225424934,5.589708365054306,5.822612648895063,10526700
2024-03-25,5.696455955505371,5.76438660329428,5.580003813072682,5.657638574694475,6026600
2024-03-26,5.822612762451172,5.822612762451172,5.589708474068175,5.706160618259673,5930300
2024-03-27,5.832317352294922,5.880838847780725,5.774090817328457,5.803204084811689,8913700
2024-03-28,5.6673431396484375,5.880838733670681,5.5023690401705005,5.793499395655378,9561100
2024-04-01,5.308281421661377,5.5800035366150365,5.308281421661377,5.5605948471711795,14228800
2024-04-02,5.220942974090576,5.279169047145825,5.133603633137856,5.240351665108992,8347700
2024-04-03,5.114194869995117,5.211238323718616,5.036560107016318,5.20153420971611,7311300
2024-04-04,5.046264171600342,5.211238272684529,5.026855481045713,5.133603510466013,6313400
2024-04-05,5.114194869995117,5.191829632973916,5.055968797761018,5.055968797761018,5276500
2024-04-08,5.162716865539551,5.220942938194471,5.0462642574900185,5.143308174654577,4600100
2024-04-09,5.308281421661377,5.395620755528563,5.172420595554375,5.182125171646133,7181600
2024-04-10,5.25976037979126,5.288873185080016,5.172421038445597,5.279169070896996,8887900
2024-04-11,5.298577308654785,5.337394687545031,5.143307793093801,5.20153386142917,6281900
2024-04-12,5.055968761444092,5.269464358102255,4.92981204113988,5.269464358102255,10347600
2024-04-15,4.920107841491699,5.09478605389614,4.920107841491699,5.05596867336182,7209400
2024-04-16,4.7066121101379395,4.86188210571429,4.687203418533359,4.86188210571429,9453700
2024-04-17,4.881290435791016,4.939516506292301,4.628977000879104,4.745429141881675,9189600
2024-04-18,4.726020336151123,4.92010769581581,4.696907532982201,4.881290316430805,6175400
2024-04-19,4.726020336151123,4.8618816267383025,4.687202956766119,4.687202956766119,4899600
2024-04-22,4.755133628845215,4.832768388052538,4.687202983168974,4.735724939043384,5145700
2024-04-23,4.716316223144531,4.755133602533403,4.609568198455302,4.696907533450095,5385800
2024-04-24,4.5998640060424805,4.72602073095243,4.5998640060424805,4.716316616665351,5481100
2024-04-25,4.444594383239746,4.58045521961563,4.444594383239746,4.570751105530056,7486900
2024-04-26,4.561046600341797,4.570751177319486,4.415481647594056,4.493116412456771,10539500
2024-04-29,4.609568119049072,4.658090073819135,4.512524672248602,4.561046164279009,6203700
2024-04-30,4.464003086090088,4.590159808717819,4.415481590053056,4.5707511177550675,9486900
2024-05-02,4.784246921539307,4.842472996900508,4.531933928307435,4.561046734618179,7133500
2024-05-03,4.852177619934082,4.988038463725116,4.823064350609002,4.920108273199458,7028500
2024-05-06,4.80365514755249,4.900699059817929,4.793951033969747,4.842472527362799,3363200
2024-05-07,4.784246921539307,4.842472996900508,4.735725423441496,4.803655613326374,5626900
2024-05-08,4.784246921539307,4.784246921539307,4.677499348080294,4.706612154391038,3094800
2024-05-09,4.978333950042725,5.017151330871388,4.531933607773415,4.687203131088069,12003500
2024-05-10,4.774542808532715,5.046264493637992,4.531933929747432,5.046264493637992,17602400
2024-05-13,4.628977298736572,4.774542715726216,4.590159915904628,4.764838138648378,5121500
2024-05-14,4.609568119049072,4.6677941871293545,4.5901594296889785,4.628976808409166,3336500
2024-05-15,4.570750713348389,4.658090046323088,4.561046137355799,4.570750713348389,5580900
2024-05-16,4.5028204917907715,4.648385906149849,4.279620313170771,4.5998639471169245,13668000
2024-05-17,4.4931159019470215,4.512524590957477,4.454298523926111,4.483411326071971,3543700
2024-05-20,4.444594383239746,4.56104652870479,4.415481578243331,4.483411765061427,6175600
2024-05-21,4.318437576293945,4.444594296111172,4.279620195233211,4.444594296111172,6122900
2024-05-22,4.007898807525635,4.318437877684516,3.9690814237557746,4.308733763111908,11468300
2024-05-23,3.978785276412964,4.192281335832894,3.910855090657274,4.027307234301044,20317900
2024-05-24,4.017602443695068,4.085533088573219,3.959376374973651,3.9981937541212624,6795700
2024-05-27,4.075829029083252,4.172872951993578,3.998194260946766,4.017602952980887,5352600
2024-05-28,4.007898807525635,4.221394418259865,3.9884901156407047,4.104942266950284,7458900
2024-05-29,4.143759250640869,4.163167940651894,3.930263660519603,3.9690810405416515,13380000
2024-05-31,4.2019853591918945,4.269916006223008,4.095237331782909,4.163167978814022,7253600
2024-06-03,4.366959571838379,4.56104647882421,4.357254995119244,4.366959571838379,18064700
2024-06-04,4.357254981994629,4.512524969855288,4.221394147513777,4.328142177404289,12881000
2024-06-05,4.2116899490356445,4.396072737786111,4.095237344792413,4.366959471040384,12549100
2024-06-06,4.473707675933838,4.512525057972074,4.260211611983843,4.260211611983843,12132300
2024-06-07,4.0952372550964355,4.366959375393009,4.0952372550964355,4.366959375393009,17786600
2024-06-10,4.066124439239502,4.250507223385217,4.056419862986728,4.095237242518492,10557000
2024-06-11,4.172872543334961,4.201985347165203,4.095237320061745,4.104941896498275,6535600
2024-06-12,4.007898807525635,4.269916379342048,3.9593768464434516,4.250507687457118,14537800
2024-06-13,3.9981942176818848,4.134055523190284,3.9981942176818848,4.017602909505983,7590900
2024-06-14,4.075829029083252,4.1631683746066575,4.007898838333686,4.007898838333686,6081000
2024-06-17,3.9011504650115967,4.056419987920817,3.9011504650115967,4.0467158741088305,7537900
2024-06-18,3.862333059310913,3.9593765105017047,3.8138113337155173,3.9302637065143053,6454900
2024-06-19,3.9302637577056885,3.9690811386875984,3.8138113833901173,3.88174180010846,5474800
2024-06-20,3.9011504650115967,4.066124564472483,3.89144635119961,3.9690811126542203,6955600
2024-06-21,3.872037410736084,3.9690810934547613,3.8332200301965487,3.8914463323756903,5207300
2024-06-24,3.9884896278381348,3.9884896278381348,3.8817416041567205,3.8817416041567205,3588900
2024-06-25,3.881741762161255,3.949672409585361,3.833220036408207,3.949672409585361,6679200
2024-06-26,3.8235156536102295,3.8623330338304616,3.726471971689813,3.8623330338304616,8336000
2024-06-27,4.027307033538818,4.027307033538818,3.8429242505911994,3.8623329402309663,9337200
2024-06-28,3.9302637577056885,4.0370113240361,3.8914463767237786,4.027307210160464,4580200
2024-07-01,3.872037410736084,3.939967826680271,3.8623330656012,3.939967826680271,4338100
2024-07-02,3.784698486328125,3.8914465193095538,3.784698486328125,3.8817419423386514,6188900
2024-07-03,3.9399678707122803,3.978785251685628,3.833220073035573,3.833220073035573,6601200
2024-07-04,4.066124439239502,4.104941818771266,3.9593764141573167,4.007898369941855,5757900
2024-07-05,4.337846279144287,4.337846279144287,3.988489848605471,4.027307229776451,8159700
2024-07-08,4.347550868988037,4.444594322209708,4.299028911007358,4.308733487699369,8324600
2024-07-09,4.357254981994629,4.405776939964776,4.231098724203681,4.3378462913545075,7173300
2024-07-10,4.5125250816345215,4.619273114169276,4.4057770490997665,4.49311639051363,13643900
2024-07-11,4.570750713348389,4.677498735568616,4.541637448110271,4.609568091839443,8332500
2024-07-12,4.454298973083496,4.609568500824024,4.405777014294734,4.561046542035262,4603600
2024-07-15,4.5125250816345215,4.551342463876305,4.425185740220659,4.434890317150954,5637800
2024-07-16,4.522229194641113,4.735725259654726,4.512525080453057,4.512525080453057,7747700
2024-07-17,4.464003086090088,4.541637849941094,4.405777013201833,4.483411777052839,9500500
2024-07-18,4.318437576293945,4.444594296111172,4.250507390807503,4.43489018221583,7625500
2024-07-19,4.2019853591918945,4.366959457167688,4.192281245467264,4.279620119947639,5888000
2024-07-22,4.386368274688721,4.4445943469457765,4.221394171923885,4.221394171923885,7831900
2024-07-23,4.250507354736328,4.357254920377611,4.240802778183659,4.337846230011952,6516100
2024-07-24,4.192281723022461,4.337846684651378,4.16316845305284,4.250507800221973,7290600
2024-07-25,4.318437576293945,4.415481491685464,4.192281319216402,4.192281319216402,8181500
2024-07-26,4.318437576293945,4.396072801155096,4.299028885763579,4.318437576293945,2805700
2024-07-29,4.134055137634277,4.347550727788032,4.124350561257453,4.289324657746098,4078200
2024-07-30,4.1146464347839355,4.201985780766521,4.085533627949554,4.085533627949554,4133600
2024-07-31,4.269916534423828,4.279620649348885,4.134055686294902,4.134055686294902,6029000
2024-08-01,4.143759250640869,4.318437460740087,4.124350560629845,4.279620080718039,4669500
2024-08-02,4.250507354736328,4.269916045101986,4.153463902908036,4.153463902908036,3675900
2024-08-05,4.2116899490356445,4.269916019787422,4.027307160285178,4.056419964291229,4220700
2024-08-06,4.2116899490356445,4.269916019787422,4.143759301788733,4.2116899490356445,3094300
2024-08-07,4.48341178894043,4.53193374784581,4.231098805755662,4.231098805755662,7049200
2024-08-08,4.48341178894043,4.541637861983069,4.415481601760532,4.48341178894043,3252600
2024-08-09,4.561046600341797,4.580455291557476,4.483411835479082,4.522229217910439,3455000
2024-08-12,4.531933307647705,4.803654955453677,4.522228731713382,4.590159375034699,5114400
2024-08-13,4.609568119049072,4.696907452539323,4.531933361608695,4.531933361608695,6811000
2024-08-14,4.628977298736572,4.842472904312267,4.551342533072683,4.7551340243102445,15754400
2024-08-15,4.628977298736572,4.7260207558164335,4.570751224488656,4.628977298736572,4906400
2024-08-16,4.4931159019470215,4.6677941030411185,4.44459394805106,4.6677941030411185,5311300
2024-08-19,5.065672874450684,5.1918295947318285,4.493116270329546,4.5028203842605725,19152900
2024-08-20,4.871585845947266,5.104490590051904,4.842472579406809,5.104490590051904,7450200
2024-08-21,4.842472553253174,4.978333846055306,4.784246483226405,4.852177129627471,5902900
2024-08-22,4.677498817443848,4.900698979044148,4.619272748688073,4.852177023711172,4979700
2024-08-23,4.658090591430664,4.7648381634032475,4.648386014302408,4.6677947058192135,4830600
2024-08-26,4.638681411743164,4.755133548588685,4.541637501632239,4.677498790691671,6047900
2024-08-27,4.609568119049072,4.687202876489448,4.522228785558821,4.638681384459041,11066900
2024-08-28,4.658090591430664,4.745429471886441,4.580455362623731,4.599864054140538,7337400
2024-08-29,4.4931159019470215,4.696907367926625,4.464002637061515,4.628976725020208,6431500
2024-08-30,4.4154815673828125,4.541637826623131,4.405776990581416,4.454298949109017,5140600
2024-09-02,4.464003086090088,4.483411777052839,4.376664208127552,4.396072899090304,3007000
2024-09-03,4.337846279144287,4.522229071076283,4.318437588558798,4.49311626656789,3851200
2024-09-04,4.328142166137695,4.473707576929528,4.318437589473054,4.366959547316893,4089000
2024-09-05,4.366959571838379,4.6192730136596465,4.318437613722078,4.328142190441213,5535900
2024-09-06,4.318437576293945,4.444594296111172,4.318437576293945,4.37666411062473,4546600
2024-09-09,4.269916534423828,4.337846727118425,4.2116904566542885,4.337846727118425,3758900
2024-09-10,4.269916534423828,4.337846727118425,4.2116904566542885,4.2116904566542885,3638300
2024-09-11,4.289324760437012,4.347550831872938,4.231098689001086,4.260211493349208,3736500
2024-09-12,4.279620170593262,4.318437551430504,4.2116899854979275,4.2893247471724125,2761800
2024-09-13,4.4057769775390625,4.4834117407616505,4.289324832705181,4.289324832705181,3712300
2024-09-16,4.444594383239746,4.483411765061427,4.3766641964216495,4.415481578243331,2074300
2024-09-17,4.425185680389404,4.464003062106353,4.299028958439474,4.434890257188487,3036900
2024-09-18,4.376664161682129,4.561046492501744,4.308733512663536,4.366959584933892,4019700
2024-09-19,4.2310991287231445,4.425186053680282,4.221394551105423,4.425186053680282,5966700
2024-09-20,4.027307033538818,4.260211309216025,3.9981937677093367,4.260211309216025,11450700
2024-09-23,4.085533618927002,4.085533618927002,3.9593768889507004,4.027307542647105,5661200
2024-09-24,4.163167953491211,4.21168991003825,4.095237306873291,4.1243505733494485,4152600
2024-09-25,4.046716213226318,4.172872942531916,4.00789882924609,4.163168365167,5977000
2024-09-26,4.153464317321777,4.192281701926116,4.046716278289983,4.066124970592153,4065400
2024-09-27,4.172872543334961,4.240802727431974,4.12435058663166,4.13405516306819,4370300
2024-09-30,4.056419849395752,4.172872450340538,4.027307046214303,4.172872450340538,3485900
2024-10-01,4.037011623382568,4.134055545772882,4.027307508787367,4.095237699172927,3464000
2024-10-02,4.066124439239502,4.211689843853452,4.017602483454963,4.085533129005384,4498600
2024-10-03,3.9496724605560303,3.998193955565411,3.8817418122552767,3.998193955565411,7253700
2024-10-04,3.978785276412964,3.998193967020259,3.8914464000499787,3.939967895198374,5332200
2024-10-07,4.046716213226318,4.114646403821857,3.9690814452658634,4.00789882924609,4239600
2024-10-08,4.143759250640869,4.192281207038265,4.085533180607797,4.095237294243473,3375500
2024-10-09,4.027307033538818,4.124350481737655,4.017602457349104,4.11464590554794,3402900
2024-10-10,4.007898807525635,4.0370116139831715,3.9108553481009842,4.007898807525635,3502200
2024-10-11,3.9399678707122803,4.095237394605672,3.91085506635211,4.017602632658976,3734700
2024-10-14,4.143759250640869,4.192281207038265,3.9399677741552797,3.9399677741552797,4107500
2024-10-15,4.318437576293945,4.464002986641539,4.124350670990276,4.143759361520643,12660400
2024-10-16,4.221394062042236,4.318437513277983,4.2116899482885,4.318437513277983,5935000
2024-10-17,4.221394062042236,4.260211442536535,4.095237344065927,4.172872567794201,4524900
2024-10-18,4.366959571838379,4.434890220653264,4.2213941602291625,4.25050742764688,8239700
2024-10-21,4.4057769775390625,4.434890245117377,4.347550905122121,4.366959595927769,3364300
2024-10-22,4.279620170593262,4.434890156681912,4.2602114801746405,4.357254932267747,3752900
2024-10-23,4.153464317321777,4.328142548041302,4.134055625019608,4.269916471134794,4875200
2024-10-24,4.289324760437012,4.337846255263775,4.066124588562788,4.1631680409559975,6634500
2024-10-25,4.2019853591918945,4.328142076789817,4.143759288625087,4.279620119947639,4632800
2024-10-28,4.26021146774292,4.357254919552844,4.211689973207798,4.211689973207798,3835200
2024-10-29,4.134055137634277,4.260211391355297,4.085533181229498,4.250507277718143,3768300
2024-10-30,4.1146464347839355,4.18257708863036,4.056420358375452,4.17287297393214,7015700
2024-10-31,4.027307033538818,4.075828526268405,3.9593763884298023,4.075828526268405,17168800
2024-11-01,3.969081163406372,4.066124616465518,3.872037478977384,4.037011349177932,8480500
2024-11-04,4.289324760437012,4.308733450915653,4.017602630996342,4.027307207605504,10892900
2024-11-05,4.4057769775390625,4.434890245117377,4.211690069482593,4.289324832705181,6982700
2024-11-06,4.4057769775390625,4.4154815543117305,4.279620255932512,4.347550905122121,4833100
2024-11-07,4.26021146774292,4.483411638275584,4.201985396656966,4.366959496103676,5579800
2024-11-08,4.172872543334961,4.434890091505503,4.12435058663166,4.269915994001889,9103400
2024-11-11,4.134055137634277,4.211689897690188,4.124350561257453,4.153463827648255,4792500
2024-11-12,4.075829029083252,4.182577066640779,4.017602952980887,4.114646413151495,8588900
2024-11-13,4.205801010131836,4.274910111395404,4.097200388584228,4.097200388584228,8207600
2024-11-14,4.14656400680542,4.304528677219367,4.1169459547574885,4.215673579534675,4763500
2024-11-18,4.097200393676758,4.235419067146135,4.097200393676758,4.126818445463544,4908100
2024-11-19,4.087327480316162,4.156437053863389,4.077454953106819,4.107073005505304,4196300
2024-11-21,3.978727340698242,4.067581968966474,3.9491088174285274,4.0577094417235395,8297500
2024-11-22,4.116946220397949,4.116946220397949,3.988600064521018,4.02809111698,5711800
2024-11-25,4.2452921867370605,4.265037712084981,4.116946036590347,4.146564089226999,5809200
2024-11-26,4.43287467956543,4.4921117295521675,4.235419415511251,4.274910468322086,9296600
2024-11-27,4.028090953826904,4.33414683337282,4.028090953826904,4.274910257083656,17464800
2024-11-28,3.8207626342773438,4.037963880957297,3.7319077714052753,4.02809088303073,15060600
2024-11-29,3.6924166679382324,3.8207625791229347,3.6529256183429397,3.8207625791229347,13590400
2024-12-02,3.534452438354492,3.6233075404622164,3.435724808662839,3.613434777493051,17261100
2024-12-03,3.4455974102020264,3.613434608199718,3.3073784997241815,3.514706747748336,18106900
2024-12-04,3.6035618782043457,3.7220350293525954,3.4455974412881183,3.465342966479493,15377900
2024-12-05,3.623307466506958,3.7417806197187886,3.6134347037393053,3.6529257548099157,5180600
2024-12-06,3.544325113296509,3.6331802131974205,3.494961299676686,3.6331802131974205,4904100
2024-12-09,3.485088586807251,3.5936892137096343,3.4159792467508834,3.5443251639984235,6889500
2024-12-10,3.6035618782043457,3.6430529285870956,3.485088491670868,3.5147067794579305,5973500
2024-12-11,3.731907844543457,3.8799995209511082,3.5936891662558645,3.6430529799300047,11012000
2024-12-12,3.593689203262329,3.6825440687907753,3.5245796280216375,3.6825440687907753,6099800
2024-12-13,3.485088586807251,3.60356197657483,3.475215823942056,3.5838164508444392,3470800
2024-12-16,3.425852060317993,3.5048341644084755,3.3764882452614415,3.4752158753745443,3312300
2024-12-17,3.485088586807251,3.534452401133228,3.4159792467508834,3.4455975353464696,6669600
2024-12-18,3.346869945526123,3.4752158642627795,3.2975058952421725,3.4752158642627795,6268700
2024-12-19,3.3666152954101562,3.4159791077271215,3.248141910464216,3.3567425329467633,7632400
2024-12-20,3.4752156734466553,3.5344522480725677,3.3468697617571785,3.396233573945439,4362900
2024-12-23,3.3666152954101562,3.4653429200440864,3.3073784852445742,3.4159791077271215,3416000
2024-12-26,3.287632942199707,3.406106326492743,3.2777601797907225,3.3666152768568054,3451100
2024-12-27,3.179032564163208,3.3567425233832,3.179032564163208,3.3567425233832,4580300
2024-12-30,3.2777602672576904,3.2876330299301295,3.149414352515985,3.1889054032057405,7320300
