Date,Close,High,Low,Open,Volume
2018-12-28,13.139081954956056,13.36365147492185,13.067790394251984,13.067790394251984,189586
2019-01-02,13.456332206726074,13.641690859915926,13.082050273947305,13.142647962950583,228831
2019-01-03,13.295926094055176,13.5561409448923,13.295926094055176,13.295926094055176,238007
2019-01-04,13.292363166809082,13.3993010139229,13.196119200384754,13.196119200384754,235324
2019-01-07,13.260281562805176,13.38504254475961,13.242458428271531,13.381477917852882,171235
2019-01-08,13.634561538696287,13.638126165077471,13.221068717602735,13.270973486939305,256217
2019-01-09,13.516929626464844,13.80566147969514,13.470590443980951,13.623867456525796,111239
2019-01-10,13.427816390991213,13.534754232702932,13.32800876249336,13.516931099120807,257064
2019-01-11,13.34939670562744,13.545449272249517,13.310185808390589,13.4884161996861,375079
2019-01-14,13.299490928649902,13.445638695449084,13.135519069586694,13.363653245807962,306331
2019-01-15,13.285231590270996,13.499107247105334,13.27097308517792,13.299490095364073,321295
2019-01-16,13.306620597839355,13.467026875642077,13.27097433175831,13.27097433175831,204691
2019-01-17,13.406429290771484,13.445639223994592,13.278103691629946,13.363653771130638,312684
2019-01-18,13.438508987426758,13.456332119306328,13.335135782306187,13.406428309824465,122956
2019-01-21,13.513365745544434,13.516930372069124,13.36008872454471,13.452768054405675,171235
2019-01-22,13.313748359680176,13.524059401599011,13.242456790145622,13.51693014866746,210338
2019-01-23,13.36008644104004,13.388603448363437,13.253148623358117,13.253148623358117,177164
2019-01-24,13.295926094055176,13.331571398682442,13.196117513493125,13.328007732022568,395407
2019-01-28,13.26740837097168,13.320876804935438,13.167599795762554,13.295925380968828,327365
2019-01-29,13.26740837097168,13.356523067431874,13.156905917013622,13.26740837097168,500859
2019-01-30,13.16759967803955,13.306619140751874,13.167599678039553,13.19611668778175,224596
2019-01-31,13.367218017578123,13.367218017578129,13.171165477695691,13.188988610372451,255935
2019-02-01,13.506237983703612,13.524060157247336,13.288797676703886,13.36008925022181,239842
2019-02-04,14.0623140335083,14.0623140335083,13.491978564044324,13.513366324108166,512152
2019-02-05,14.080134391784668,14.440158760432222,13.909035212676535,14.187073178316416,316354
2019-02-06,14.0444917678833,14.30114202516388,13.926860040045131,14.069444156166169,204409
2019-02-07,14.46511459350586,14.46511459350586,14.023104676223776,14.17281805329004,307178
2019-02-08,14.2583646774292,14.614823458441622,14.101522084350265,14.475804956150366,175611
2019-02-11,14.112215995788574,14.308268517757728,14.015972047908823,14.261929336813123,127332
2019-02-12,14.14786148071289,14.429464056463807,14.147861480712892,14.151426106726731,206385
2019-02-13,13.90903663635254,14.315399267862473,13.659514695133456,14.190639257033917,139190
2019-02-14,14.144298553466797,14.215590122525086,13.805661920823274,13.919729007185104,135096
2019-02-15,14.097954750061035,14.208457181295795,13.991017904123604,14.208457181295795,120415
2019-02-18,14.219156265258787,14.233414772547125,14.044491470538784,14.169252449530664,140602
2019-02-19,14.450852394104004,14.51501470515444,14.222718239598882,14.222718239598882,156271
2019-02-20,14.400948524475098,14.564920378138332,14.315398451154724,14.532838740725342,125779
2019-02-21,14.162120819091797,14.5399673596954,14.154991566644116,14.400947896746484,144554
2019-02-22,14.048055648803713,14.28331813220611,13.958940940878117,14.172816623811949,96840
2019-02-25,14.236976623535156,14.461546149979212,13.898340020805533,14.058747236743086,175046
2019-02-26,14.1692476272583,14.43659166858525,14.16568300164938,14.258362307700615,94017
2019-02-27,14.080134391784668,14.258364742890029,13.948245141290624,14.247670864236852,87523
2019-02-28,14.19063949584961,14.286882495637157,14.012410083282816,14.10152382978521,145684
2019-03-01,13.948246955871582,14.187075023967434,13.8020982217127,14.187075023967434,128461
2019-03-06,14.254801750183104,14.258366376809317,13.82348576753584,14.080136005279876,111945
2019-03-07,14.86434555053711,14.864345550537111,13.97319852982009,14.240542636035196,198480
2019-03-08,14.532837867736816,14.860780595582815,14.532837867736818,14.860780595582815,137355
2019-03-11,15.252885818481444,15.256450444689508,14.618388112131628,14.618388112131628,253394
2019-03-12,15.26001262664795,15.862427640853396,15.04257238234607,15.238624872825325,309719
2019-03-13,15.434679985046388,15.612909377614248,15.23862746126556,15.299225147608746,145119
2019-03-14,15.334871292114258,15.41685673528256,14.832263794678012,15.41685673528256,269628
2019-03-15,14.79305362701416,15.751928527804733,14.793053627014158,15.751928527804733,434652
2019-03-18,15.04257583618164,15.117432031967374,14.793053903854592,15.00336494517052,274569
2019-03-19,15.238629341125488,15.238629341125488,14.914251192376438,15.042576793159329,242242
2019-03-20,15.227935791015623,15.274274979108922,15.01406010500386,15.2600174318517,119568
2019-03-21,14.721762657165527,15.188723934172552,14.536403996976189,15.178030054571517,787427
2019-03-22,14.1692476272583,14.55778797950786,14.069439069989222,14.55778797950786,546456
2019-03-25,13.891212463378906,14.080134778768072,13.698723602112215,14.080134778768072,434228
2019-03-26,13.848433494567873,13.980323675581708,13.741495691542186,13.90903212682481,367174
2019-03-27,13.4420747756958,13.862696885287242,13.424251642275651,13.745065164495278,324965
2019-03-28,13.456332206726074,13.598915343127066,13.210374904752008,13.445638327528862,230948
2019-03-29,13.598915100097656,13.955374854291632,13.598915100097656,13.63456136345133,379597
2019-04-01,13.819920539855955,13.93755225362383,13.616738750560804,13.616738750560804,253535
2019-04-02,13.930425643920898,13.9981525999432,13.666646114345644,13.958942661101291,195939
2019-04-03,13.930425643920898,14.162124488949342,13.7236791889253,14.044492752861345,388208
2019-04-04,13.784276962280272,14.05875035561321,13.65951597993582,13.95894176169386,299132
2019-04-05,13.705852508544922,13.916162561788603,13.61673685914401,13.794966238384188,246900
2019-04-08,13.819920539855955,13.89477673596971,13.723676584915143,13.737935090799851,148789
2019-04-09,13.76288604736328,13.83774223570616,13.670206728514753,13.670206728514753,99804
2019-04-10,13.723675727844238,13.837742808017216,13.534752456232424,13.777145121572616,345999
2019-04-11,13.723675727844238,13.887647575497036,13.609609607452157,13.72011110159568,284027
2019-04-12,13.513365745544434,13.773581562284852,13.509802078800714,13.705854618096716,294756
2019-04-15,13.884085655212402,14.326094597275317,13.606047632978797,13.720113775602009,478696
2019-04-16,13.987460136413574,13.987460136413574,13.827052869301156,13.884086905529989,311413
2019-04-17,14.133605003356934,14.133605003356934,13.905470825319316,13.941117090569248,166012
2019-04-18,14.077198028564451,14.199327562887897,14.00894863067043,14.152630606434087,166294
2019-04-22,13.85808277130127,14.210102094933568,13.829346184173383,14.080789387200236,82864
2019-04-23,14.113117218017578,14.113117218017578,13.79342655179019,13.90118682022725,115897
2019-04-24,13.933514595031738,14.113116320567457,13.836529585868767,14.113116320567457,96558
2019-04-25,13.915555953979492,13.976620234492133,13.757505691851533,13.965844014312651,73971
2019-04-26,13.660521507263184,14.123894167274605,13.660521507263184,13.922739979379994,184222
2019-04-29,13.592270851135254,13.876041718474774,13.50606206574346,13.721583545637452,146813
2019-04-30,13.933514595031738,13.933514595031738,13.473734061599776,13.64974371393794,173776
2019-05-02,13.847307205200195,13.901187341438908,13.585088736785682,13.901187341438908,150907
2019-05-03,13.72158145904541,13.951472163245516,13.67847755648966,13.775462546203638,131143
2019-05-06,13.613824844360352,13.822162202005472,13.567127889721402,13.64615253809315,78065
2019-05-07,13.365973472595217,13.768281821293469,13.365973472595217,13.642560220532497,101781
2019-05-08,13.577905654907228,13.721586674263584,13.430632561708396,13.430632561708396,138908
2019-05-09,13.66411304473877,13.771874281680615,13.261804684734832,13.527615220033468,274851
2019-05-10,13.577905654907228,13.746731191160867,13.434223668379664,13.66411445995528,197774
2019-05-13,13.200742721557615,13.502474044558271,13.200742721557615,13.502474044558271,172082
2019-05-14,12.572132110595703,12.766102124556024,12.026142799881844,12.212928667608743,838953
2019-05-15,12.608054161071776,12.712223325185636,12.39971583284406,12.42845242078474,357998
2019-05-16,12.654749870300291,12.85590404710792,12.48233228079978,12.611645956510708,268640
2019-05-17,12.913376808166504,13.053465732460117,12.604461406021414,12.715814711099265,196927
2019-05-20,13.107349395751951,13.12890087258651,12.873866520031608,12.93133873687583,179140
2019-05-21,13.592270851135254,13.642558906292557,13.146857664911511,13.146857664911511,250147
2019-05-22,13.146859169006348,13.757505849829128,13.146859169006348,13.588680332754144,297579
2019-05-23,12.985215187072754,13.304906756921936,12.952886532665374,13.089384328547862,245347
2019-05-24,13.326460838317873,13.326460838317873,12.992400936381951,13.136081928254528,156130
2019-05-27,13.430630683898926,13.570719609826222,13.337236777052642,13.348012997073369,107851
2019-05-28,13.3444185256958,13.865264230577782,13.326459129393022,13.43421937589326,1591513
2019-05-29,12.906193733215332,13.452184124960697,12.895418478789145,13.35519909775534,647955
2019-05-30,12.848719596862791,12.870272036834177,12.712222744719504,12.83435130354854,372538
2019-05-31,13.21869945526123,13.218699455261232,12.730182311992568,12.841536586645844,304073
2019-06-03,13.391117095947266,13.398301242208642,13.243843064760071,13.258211357282825,286144
2019-06-04,13.423447608947754,13.448592126148672,13.29413488339975,13.40548820668974,184081
2019-06-05,13.649744033813477,13.649744033813478,13.326461307141614,13.337236559815764,245488
2019-06-06,13.757505416870115,13.915555675839007,13.541982951930486,13.631783817793488,334000
2019-06-07,14.080788612365724,14.310678395225256,13.82934542317523,13.850897862335165,318048
2019-06-10,13.8544921875,14.475915147927443,13.8544921875,13.97662172875341,352916
2019-06-11,14.19214153289795,14.192141532897953,13.89400236737518,13.89400236737518,152883
2019-06-12,14.562122344970703,14.608819298922793,14.109524967657835,14.127485334562486,422794
2019-06-13,14.425623893737791,14.601633547375332,14.422031820513718,14.529793050064894,203138
2019-06-14,14.511834144592283,14.511834144592283,14.192143464156302,14.404073871365838,122956
2019-06-17,14.601634979248049,14.903366258145653,14.439993602655845,14.55853106350332,265252
2019-06-18,15.068599700927734,15.086559100476691,14.641146841675408,14.641146841675408,231089
2019-06-19,15.23323917388916,15.463727643414536,14.956651462985016,15.128470368871636,189607
2019-06-21,14.617205619812012,15.149426357735535,14.579488846867028,15.149426357735535,448547
2019-06-24,14.885411262512209,15.078183950379048,14.654921800734874,14.667494058705037,388047
2019-06-25,15.078180313110352,15.166185130501164,14.87283541680814,14.87283541680814,287859
2019-06-26,15.178760528564451,15.413440734983404,15.0488481678142,15.073992682895758,221914
2019-06-27,15.01112937927246,15.346385645051496,15.01112937927246,15.170376008800408,132858
2019-06-28,14.939891815185549,15.220669374285407,14.856077719487065,15.161999797447852,221551
2019-07-01,14.872838020324709,15.078182952572911,14.847693506048332,14.952461348362132,150766
2019-07-02,14.709400177001951,14.918935855434844,14.667492654446946,14.918935855434844,248050
2019-07-03,14.592059135437012,14.944078433403533,14.36576046264653,14.755496528468466,226512
2019-07-04,14.71358871459961,14.805785256403771,14.491481765402554,14.667491410868518,133584
2019-07-05,14.709400177001951,14.784832750429894,14.596250833274508,14.709400177001951,159599
2019-07-08,15.08656406402588,15.124280834457169,14.709400228397277,14.709400228397277,153549
2019-07-10,14.960841178894045,15.338004982147911,14.90217161931915,15.086562769035664,310365
2019-07-11,14.935697555541992,15.120088716222822,14.596250499297614,15.006940342255396,462583
2019-07-12,14.789024353027344,14.939889508557696,14.709401022765704,14.935698756061234,150524
2019-07-15,14.709400177001951,14.864456076113337,14.671683406702448,14.860265323857831,131285
2019-07-16,14.453765869140623,14.83092969419782,14.374142545410717,14.77226013123132,441408
2019-07-17,14.437004089355469,14.541771934918932,14.374143768885842,14.47053010943054,124509
2019-07-18,14.537580490112305,14.70940036764364,14.374143084371688,14.424431144918383,243936
2019-07-19,14.516629219055176,14.596252554125952,14.185562653352148,14.562726532129336,139876
2019-07-22,14.533390998840332,14.566916050825649,14.428622188976515,14.51662798926212,85910
2019-07-23,14.374140739440918,14.51662532755927,14.227466366867338,14.45376405316694,155969
2019-07-24,14.541770935058594,14.541770935058594,14.248421181085208,14.369952028330012,64856
2019-07-25,14.290329933166504,14.512437885665207,14.286139180584598,14.441195091772814,180532
2019-07-26,14.189752578735352,14.49567461010342,14.18975257873535,14.49567461010342,99341
2019-07-29,13.980216979980469,14.244231488036792,13.8293508559689,14.244231488036792,138908
2019-07-30,14.14365291595459,14.198132693186796,13.871256931306668,13.971834014410474,69333
2019-07-31,14.12689208984375,14.139463380038364,13.938309196528865,14.139463380038364,98736
2019-08-01,13.82934856414795,14.16041505786507,13.795823516612083,14.126890010329204,208725
2019-08-02,13.661718368530272,13.804202942415928,13.477327249740014,13.804202942415928,123662
2019-08-05,13.20074462890625,13.61143550205191,13.192363123300956,13.61143550205191,431486
2019-08-06,13.246844291687012,13.397710441149872,13.167220947301391,13.200746006048796,115676
2019-08-07,12.991207122802734,13.30551061453225,12.911582836514636,13.230077080154052,298507
2019-08-08,13.20074462890625,13.263605920945931,13.02054419273489,13.037307203945472,278663
2019-08-09,13.305514335632324,13.569528878278936,13.179792710346256,13.1965557226739,304073
2019-08-12,13.20074462890625,13.355801515432931,12.794245475734431,13.305513448972386,410553
2019-08-13,13.372562408447266,13.515046046825594,13.04987739527004,13.18817124868058,308913
2019-08-14,12.55118179321289,12.693665420995172,12.345836888022864,12.572135552348806,1203345
2019-08-15,11.440645217895508,12.614045297806236,11.235300276448967,12.572137772135044,1038543
2019-08-16,11.511886596679688,11.855525392306244,11.10957823456621,11.528649606296266,553333
2019-08-19,11.704660415649414,11.977057414170623,11.65437234906118,11.717232674089274,394581
2019-08-20,11.77171230316162,11.901623704292938,11.449027242369562,11.733995528346677,341825
2019-08-21,11.629226684570312,11.872288389412372,11.5831293753444,11.872288389412372,344003
2019-08-22,11.478357315063477,11.700466162184188,11.35682746422675,11.700466162184188,314963
2019-08-23,11.60827350616455,11.60827350616455,11.193393833589315,11.490934367415262,448668
2019-08-26,11.402928352355955,11.574748239043869,11.32749577393044,11.574748239043869,311696
2019-08-27,11.821998596191406,11.826189348320156,11.432262516901838,11.444834773288088,248171
2019-08-28,11.993816375732422,12.194970524729314,11.65436935378201,11.771709435225358,227480
2019-08-29,12.50927448272705,12.538609746004608,12.136301432596351,12.14468293638994,246477
2019-08-30,12.815196990966797,12.87805827197573,12.52184724777154,12.551182512242374,309034
2019-09-02,12.362600326538086,12.781671655189683,12.362600326538086,12.756527143349546,256157
2019-09-03,12.391935348510742,12.567944993614688,12.375172340944465,12.467367915388008,243210
2019-09-04,13.037303924560549,13.037303924560549,12.488321248531504,12.488321248531504,293304
2019-09-05,12.953490257263184,13.351607816996966,12.86129468311638,13.163025916825276,247929
2019-09-06,13.112736701965332,13.158834001377087,12.9534891118507,13.06663843538268,82159
2019-09-09,13.19655418395996,13.242651495314789,12.932538704926207,13.112740099265697,201465
2019-09-10,13.095977783203123,13.28455972555607,13.016353479709531,13.116930580109184,149435
2019-09-11,13.33065414428711,13.33065414428711,13.116927731457212,13.204933521469162,143869
2019-09-12,13.355799674987791,13.510856540147456,13.28874860655638,13.364181179438102,137577
2019-09-13,13.154644012451172,13.385133424384238,13.020540923607598,13.351607410380604,110231
2019-09-16,13.179790496826172,13.200743291545482,12.991208574154662,13.200743291545482,80102
2019-09-17,13.095977783203123,13.179791872340967,13.012163694065285,13.137884344186446,95106
2019-09-18,13.15883445739746,13.15883445739746,12.991206325629532,13.041494378291535,92323
2019-09-19,12.936728477478027,13.154645661477158,12.936728477478027,13.154645661477158,103334
2019-09-20,12.81938934326172,13.033115791029225,12.790055042300152,12.949301706392609,139271
2019-09-23,13.012162208557127,13.012162208557127,12.798435773711132,12.86548684393241,97042
2019-09-24,13.284557342529297,13.330654648058989,12.90320180624554,13.020541896858155,170126
2019-09-25,13.251030921936035,13.431231320838023,13.146263090709368,13.330654241547265,100430
2019-09-26,13.292940139770508,13.41866077956938,13.24684186258543,13.251032615056802,86394
2019-09-27,13.1630277633667,13.41027925734558,13.1630277633667,13.359991194925056,115918
2019-09-30,13.31389331817627,13.351609121593258,12.865486692091348,13.154645698419955,116523
2019-10-01,13.494094848632812,13.49409484863281,13.016352917008984,13.343228720969718,194689
2019-10-02,12.781673431396484,13.485713090560242,12.781673431396484,13.414470297112922,241758
2019-10-03,12.77748203277588,12.924156430467695,12.429652489751378,12.89063137888816,153549
2019-10-04,12.601469039916992,12.886438211550262,12.559562491503332,12.760716631967457,172909
2019-10-07,12.144683837890623,12.81519742095299,12.144683837890623,12.634997010356544,158026
2019-10-08,12.530229568481444,12.559564834864014,12.144684221852064,12.144684221852064,67881
2019-10-09,12.215925216674805,12.727192131698922,12.215925216674805,12.572136239954643,96558
2019-10-10,12.215925216674805,12.743955139924472,12.215925216674805,12.45060539749044,97768
2019-10-11,12.92834758758545,13.06245069961551,12.366792558957227,12.366792558957227,204974
2019-10-14,12.538610458374023,13.049877382975083,12.475750143521756,12.928346538234388,189002
2019-10-15,12.454795837402344,12.67271300453095,12.412888317888768,12.58051742877208,96195
2019-10-16,12.727191925048828,12.78167170089728,12.308120594898622,12.496703467203025,81312
2019-10-17,12.53442096710205,12.81938923942681,12.4967051612652,12.723002897799743,142780
2019-10-18,12.396126747131348,12.991208757355336,12.366792447242204,12.555374372573072,220583
2019-10-21,12.53442096710205,12.567946987553604,12.362602046630135,12.41289011013632,71390
2019-10-22,12.697856903076172,12.723000446399167,12.49251103454652,12.559563062530392,111078
2019-10-23,12.526036262512209,12.76909791435937,12.500891753596107,12.664330094379856,133705
2019-10-24,12.408699989318848,12.651761715624817,12.408699989318848,12.572138380169823,128018
2019-10-25,12.630805015563965,12.630805015563965,12.41707860833036,12.48413063705994,75625
2019-10-28,12.44641399383545,12.706238673386984,12.417078730976506,12.563754078100242,126687
2019-10-29,12.488324165344238,12.655952340094489,12.429653627161825,12.446416638071089,96558
2019-10-30,12.44641399383545,12.609851381136174,12.148873514921965,12.50927430421935,134915
2019-10-31,12.157257080078123,12.496705134921068,12.153066327530516,12.446416104349757,217558
2019-11-01,12.463180541992188,12.463180541992188,12.194974282568856,12.20754750882288,166617
2019-11-04,12.77329158782959,12.77329158782959,12.396126769321574,12.463178808436483,128502
2019-11-05,12.53442096710205,12.773291928477068,12.48832365615231,12.773291928477068,140118
2019-11-06,12.572134971618652,12.7565261091554,12.538608958549815,12.538608958549815,125477
2019-11-07,12.77748203277588,12.865486864825186,12.492512807737716,12.609852906193824,149193
2019-11-08,12.375173568725586,12.840342238985764,12.341647550266805,12.706240099492804,168311
2019-11-11,12.538610458374023,12.59728098826245,12.35421929878106,12.458987134982204,198319
2019-11-12,12.605660438537598,12.722999544852865,12.433840596174964,12.567943675469264,148951
2019-11-13,12.383554458618164,12.672713451957994,12.383554458618164,12.647568939362086,125114
2019-11-14,11.94352912902832,12.270404885026236,11.94352912902832,12.153064795654853,222761
2019-11-18,12.090206146240234,12.194973026799207,11.838762924819475,11.956103030337752,169642
2019-11-19,12.106968879699709,12.215926510362523,11.989628776865368,12.215926510362523,131527
2019-11-21,11.98543643951416,12.178209110246176,11.985436439514162,12.148874811427708,153186
2019-11-22,12.081823348999023,12.106967861886336,11.96448325602928,12.006389810337083,122210
2019-11-25,11.91419506072998,12.090205696038888,11.91419506072998,12.010581399678877,237644
2019-11-26,12.36679458618164,12.36679458618164,11.88067205524542,11.914197113370182,315931
2019-11-27,12.530229568481444,12.609852895777324,12.341647647507122,12.362601409208956,132374
2019-11-28,12.567943572998049,12.756525452460362,12.433840494797138,12.530226810237233,84700
2019-11-29,12.546992301940918,12.639187884230562,12.417079949417344,12.584708105003775,59411
2019-12-02,12.65176010131836,12.773290948964563,12.488322698492434,12.521847749201994,170973
2019-12-03,12.492513656616213,12.731384622103777,12.458988602758614,12.647570536703045,210782
2019-12-04,12.488324165344238,12.630807823730596,12.48832416534424,12.530230725446213,151492
2019-12-05,12.44641399383545,12.530228063404309,12.417078730976506,12.50927430421935,73810
2019-12-06,12.341647148132324,12.534419813646936,12.329074891619928,12.467368746085215,454476
2019-12-09,12.37936305999756,12.458986378555178,12.341646293073484,12.341646293073484,158268
2019-12-10,12.370981216430664,12.446413781035847,12.366790464665325,12.38774422349203,128865
2019-12-11,12.55118179321289,12.56375404869444,12.375172150813144,12.404506446432451,167101
2019-12-12,12.664331436157228,12.71462045931751,12.49670329329827,12.55118210121758,173393
2019-12-13,13.389324188232422,13.389324188232422,12.668521656699737,12.668521656699737,310123
2019-12-16,14.001172065734863,14.24842358702468,13.125312440970252,13.38932794114679,452298
2019-12-17,14.290329933166504,14.290329933166504,13.540191991203423,14.001170906528456,325127
2019-12-18,14.73454475402832,14.843502378798709,14.09336545920021,14.30709189080958,443344
2019-12-19,14.608823776245115,14.768070435092117,14.378334325708195,14.768070435092117,157300
2019-12-20,14.26937484741211,14.629775667360386,14.181370018521742,14.629775667360386,125598
2019-12-23,14.864453315734863,14.877025570166657,14.332232713976774,14.395093986135736,210782
2019-12-26,15.161996841430664,15.161996841430664,14.701018921376672,14.86864708009247,166375
2019-12-27,15.34219741821289,15.34219741821289,14.91055381995165,15.161996044814492,174724
2019-12-30,14.965031623840332,15.375721433953457,14.965031623840332,15.34638617118224,152460
2020-01-02,14.730352401733398,15.220665560819452,14.495673186009672,14.78483217894909,350416
2020-01-03,14.10593318939209,14.667489016491984,14.10593318939209,14.667489016491984,322223
2020-01-06,14.45795726776123,14.499864791161889,14.10593697270897,14.131081486749364,247445
2020-01-07,14.357378005981444,14.751304797647938,14.357378005981444,14.491481093397828,196383
2020-01-08,14.877026557922363,14.877026557922363,14.152033274416196,14.33223366556112,249381
2020-01-09,14.747115135192873,15.002749073789696,14.747115135192873,14.87702748049898,166980
2020-01-10,14.75130844116211,15.073993500701947,14.751308441162111,14.76388069938497,168190
2020-01-13,14.897985458374023,15.212289046998416,14.59625412935516,14.818362114710286,280720
2020-01-14,15.141042709350586,15.149424213263028,14.742925142193508,14.801594702409613,185372
2020-01-15,16.503023147583008,16.637127214732896,15.044655924893531,15.141043223157514,981915
2020-01-16,17.580039978027344,17.75604965430309,16.61617654397333,16.61617654397333,945010
2020-01-17,17.856624603271484,18.37208230730906,17.50041548879436,17.584228601589253,488719
2020-01-20,17.307645797729492,17.806340578290722,16.930479954949508,17.781196059815887,344366
2020-01-21,16.55331039428711,17.295066665818847,16.55331039428711,17.257350868156138,434390
2020-01-22,17.353740692138672,18.179310228952083,16.57007674592481,16.574268465590116,1032856
2020-01-23,17.2028751373291,17.978157647731635,16.909526305245997,17.35374224058119,610808
2020-01-24,16.699989318847656,17.391456718999528,16.69160781375251,17.387266933623092,423016
2020-01-27,15.81155776977539,16.611983732872318,15.81155776977539,16.59941244296804,507595
2020-01-28,15.761269569396973,16.09233612159254,15.518208821351902,15.824130858075897,465971
2020-01-29,15.300291061401367,16.561694968148434,15.19133246551846,16.050428008135135,1408319
2020-01-30,14.45795726776123,15.149425600845552,14.302901365520974,15.149425600845552,879065
2020-01-31,13.70362663269043,14.822545660463328,13.657528366877475,14.462144905518318,1110296
2020-02-03,14.353188514709473,14.35318851470947,13.60724141575829,13.762298275320353,453508
2020-02-04,13.82934856414795,14.78064052691576,13.829348564147947,14.65910969077444,549824
2020-02-05,14.235846519470217,14.24003630352793,13.452182809927058,13.980212628870284,745844
2020-02-06,14.344809532165527,14.772262450155733,14.14365533160204,14.445386632447269,527076
2020-02-07,13.99697971343994,14.403478832407044,13.85030434486049,14.043077023219002,255794
2020-02-10,12.991207122802734,14.034693709486898,12.61404331959571,14.013739949937396,1015432
2020-02-11,13.619813919067385,13.703627988942428,13.04987650300933,13.04987650300933,350779
2020-02-12,13.45218276977539,13.917351318901936,13.380940966273505,13.62819335367834,203522
2020-02-13,13.322272300720217,13.4102771213168,13.049876335333552,13.263602742712814,276364
2020-02-14,13.230079650878906,13.611435247267684,13.100167283599848,13.322275243640156,237160
2020-02-17,13.049877166748049,13.33484540568555,12.852913754013963,13.28455734807118,290763
2020-02-18,13.033116340637209,13.32227538005442,12.785864828891125,12.949302252466142,269225
2020-02-19,13.4102783203125,13.481521107255958,12.995398691026455,13.033114493413702,209209
2020-02-20,13.355799674987791,13.682675447036672,13.154645502522492,13.443804504544978,191543
2020-02-21,13.095977783203123,13.393518331586629,13.041497996602246,13.267796714294262,168432
2020-02-26,12.44641399383545,12.572135581774225,12.366790676103582,12.572135581774225,307703
2020-02-27,11.754949569702148,12.442226267915888,11.733995805421287,12.442226267915888,402446
2020-02-28,11.231107711791992,11.889048988475729,10.983856251738342,11.775900621761798,619278
2020-03-02,12.245259284973145,12.551181253694397,11.373591646926856,11.373591646926856,577170
2020-03-03,11.98543643951416,12.53861090517596,11.746566460826791,12.36260124358083,269709
2020-03-04,11.92257595062256,12.370982569888556,11.733994034892152,12.232688713673094,246840
2020-03-05,11.105387687683104,12.098587321306043,11.105387687683104,11.922576684245742,303105
2020-03-06,11.23529815673828,11.352638239308469,10.476779822564977,10.853943613763391,444675
2020-03-09,9.688926696777344,10.476781377487152,9.688926696777344,10.183430643938255,487025
2020-03-10,10.812037467956545,10.853944991038956,9.973894743676956,10.451636638132127,579953
2020-03-11,10.057709693908691,10.816229157208689,9.437485068760294,10.682126038899517,374132
2020-03-12,8.423331260681152,9.0393660028161,8.280846659583629,8.947170425813354,298628
2020-03-13,9.219566345214844,9.42072050595159,8.280846606053029,9.416529753970782,486420
2020-03-16,7.228978633880615,8.963933177173791,7.174499337045304,8.377233652591116,928554
2020-03-17,7.706719875335693,8.347898198771462,7.124210632586887,7.585189027373663,510499
2020-03-18,6.5165581703186035,7.384035772155832,6.5165581703186035,7.3044119531662846,526108
2020-03-19,7.199643135070801,7.635476982823437,5.913094384258346,6.4117890272748275,445159
2020-03-20,7.488801956176758,8.247320300709367,7.40079713483995,7.669002350684076,555027
2020-03-23,7.124211311340332,7.719292383937377,7.124211311340332,7.325365020383925,240427
2020-03-24,7.593570232391357,7.744435856539819,7.333745537730352,7.438513856162203,425920
2020-03-25,9.01003074645996,9.114798579575924,7.610332631434608,7.610332631434608,411400
2020-03-26,9.82302951812744,9.915225101016894,8.800495634621425,9.010031314053204,222156
2020-03-27,9.764359474182127,9.99484793650726,9.114798706391504,9.429102210112353,167343
2020-03-30,10.162477493286133,10.267244365236705,9.433293371686345,9.764359898058103,228206
2020-03-31,10.057709693908691,10.162478510690208,9.869127758044298,10.162478510690208,260029
2020-04-01,9.848174095153809,9.848174095153809,8.842403214277521,9.596730891349196,287012
2020-04-02,10.011610984802246,10.39296555599289,9.839792083596336,10.053518505667606,236555
2020-04-03,9.575777053833008,9.931988095200412,9.261473535157444,9.894271324777758,165770
2020-04-06,9.165087699890137,10.053518431107594,9.165087699890137,10.053518431107594,246598
2020-04-07,9.533870697021484,10.14152398569168,9.533870697021484,9.638638538763624,233167
2020-04-08,9.579967498779297,10.024183356378156,9.579967498779297,9.59673050731828,129470
2020-04-09,9.994848251342772,10.053518782167885,9.575776899847654,9.684735489923227,177265
2020-04-13,9.821294784545898,10.162756908910954,9.778612634669765,9.821294784545898,125477
2020-04-14,10.832876205444336,11.268239256080408,9.829831400907327,9.829831400907327,375100
2020-04-15,11.01641082763672,11.52433516667451,10.508486488598928,10.649339837351183,342188
2020-04-16,10.785924911499023,11.310922552945131,10.453000394787372,11.221288953440364,154638
2020-04-17,10.66641330718994,11.44323949185812,10.457267909595188,10.879827018411984,229537
2020-04-20,10.606657028198242,10.84568060150443,10.128610866657011,10.585315461818912,186098
2020-04-22,11.208483695983888,11.511530994342593,10.627998979850044,10.815802800653865,276969
2020-04-23,11.080434799194336,11.737749128667009,10.692022234083732,11.430433530161176,230263
2020-04-24,10.333489418029783,11.088973095804407,9.437151381919668,11.088973095804407,388047
2020-04-27,11.217022895812988,11.60543556680676,10.073125469808575,10.619464788888504,248534
2020-04-28,10.948119163513184,11.767627434040504,10.901167717356612,11.319458479194196,167343
2020-04-29,10.777389526367188,11.310923856399487,10.5298302670807,11.165803149076348,176781
2020-04-30,9.987759590148926,10.781659129019134,9.953613076842704,10.781659129019134,570999
2020-05-04,9.8938570022583,10.23958747115887,9.535321591723864,9.81702833752638,211266
